有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9939　宏全,102/08/15,"413,520","27,891,460",67.70,67.70,67.30,67.50,-0.40,344
9939　宏全,102/08/16,"783,171","52,979,128",67.00,68.10,67.00,67.50, 0.00,448
9939　宏全,102/08/19,"726,671","48,921,186",67.50,67.60,67.00,67.00,-0.50,405
9939　宏全,102/08/20,"1,746,205","116,000,130",67.00,67.00,65.80,65.80,-1.20,783
9939　宏全,102/08/22,"1,550,478","101,129,498",65.50,66.00,64.90,65.40,-0.40,879
9939　宏全,102/08/23,"916,374","59,955,294",65.80,65.90,65.10,65.10,-0.30,652
9939　宏全,102/08/26,"1,052,749","70,343,951",65.40,67.30,65.40,67.10,+2.00,741
9939　宏全,102/08/27,"783,650","51,888,153",67.00,67.00,65.80,65.90,-1.20,635
9939　宏全,102/08/28,"661,745","43,231,068",65.50,65.60,65.10,65.20,-0.70,508
9939　宏全,102/08/29,"711,824","46,734,251",65.50,66.00,65.50,65.50,+0.30,498
9939　宏全,102/08/30,"941,118","61,958,860",65.60,66.30,65.50,65.80,+0.30,616
9939　宏全,102/09/02,"478,813","31,494,213",66.00,66.00,65.60,65.60,-0.20,332
9939　宏全,102/09/03,"2,119,526","141,538,833",65.80,67.60,65.70,67.00,+1.40,"1,334"
9939　宏全,102/09/04,"1,259,020","83,773,633",67.20,67.30,66.10,66.30,-0.70,850
9939　宏全,102/09/05,"1,193,752","79,460,681",66.70,66.90,66.30,66.50,+0.20,763
9939　宏全,102/09/06,"1,358,620","91,301,144",66.80,67.50,66.60,67.00,+0.50,766
9939　宏全,102/09/09,"2,483,314","168,843,975",67.50,68.50,67.00,68.30,+1.30,"1,518"
9939　宏全,102/09/10,"1,135,021","76,881,729",68.50,68.60,67.40,67.60,-0.70,707
9939　宏全,102/09/11,"4,077,850","267,514,355",67.30,67.30,64.80,65.30,-2.30,"2,037"
9939　宏全,102/09/12,"2,298,392","149,203,830",65.40,65.60,64.40,65.00,-0.30,"1,163"
9939　宏全,102/09/13,"2,467,110","158,474,924",64.80,64.90,64.00,64.10,-0.90,"1,260"
9939　宏全,102/09/14,"1,128,947","72,485,580",64.30,64.80,63.90,64.00,-0.10,542
9939　宏全,102/09/16,"1,689,321","108,393,631",64.10,64.80,64.00,64.30,+0.30,820
9939　宏全,102/09/17,"1,166,340","75,804,172",64.60,65.40,64.30,65.00,+0.70,672
9939　宏全,102/09/18,"457,621","29,739,612",65.40,65.40,64.80,65.00, 0.00,305
9939　宏全,102/09/23,"938,824","61,543,070",65.20,65.80,65.20,65.40,+0.40,518
9939　宏全,102/09/24,"1,171,243","77,187,508",65.80,66.40,65.40,66.00,+0.60,619
9939　宏全,102/09/25,"1,368,666","89,329,754",66.10,66.10,65.00,65.10,-0.90,647
9939　宏全,102/09/26,"1,699,730","109,743,201",65.70,65.70,64.20,64.30,-0.80,938
9939　宏全,102/09/27,"1,035,661","66,860,230",64.50,65.00,64.30,64.40,+0.10,619
9939　宏全,102/09/30,"886,288","56,836,945",64.20,64.70,63.80,64.20,-0.20,586
9939　宏全,102/10/01,"1,019,462","65,271,656",64.00,64.30,63.80,63.90,-0.30,667
9939　宏全,102/10/02,"1,838,641","117,613,242",64.00,64.40,63.60,63.90, 0.00,"1,160"
9939　宏全,102/10/03,"1,931,459","123,849,561",63.90,64.50,63.60,64.00,+0.10,"1,087"
9939　宏全,102/10/04,"1,550,778","99,281,246",64.30,64.60,63.80,63.80,-0.20,"1,066"
9939　宏全,102/10/07,"1,622,225","104,835,554",64.00,65.10,64.00,64.40,+0.60,905
9939　宏全,102/10/08,"1,052,937","67,829,426",64.50,64.90,64.10,64.30,-0.10,578
9939　宏全,102/10/09,"1,707,823","109,144,472",64.30,64.30,63.70,63.70,-0.60,996
9939　宏全,102/10/11,"2,267,746","143,392,440",64.00,64.10,62.60,63.00,-0.70,"1,234"
9939　宏全,102/10/14,"2,133,318","132,230,277",62.70,63.00,61.60,61.60,-1.40,"1,173"
9939　宏全,102/10/15,"962,500","60,073,947",62.00,62.80,62.00,62.70,+1.10,508
9939　宏全,102/10/16,"1,217,649","76,543,143",62.90,63.40,62.40,62.70, 0.00,768
9939　宏全,102/10/17,"787,918","49,632,418",63.00,63.30,62.80,63.10,+0.40,508
9939　宏全,102/10/18,"1,392,272","88,735,408",63.10,64.20,63.10,63.80,+0.70,790
9939　宏全,102/10/21,"1,005,750","64,487,050",63.80,64.30,63.80,64.10,+0.30,575
9939　宏全,102/10/22,"805,829","51,515,815",64.30,64.30,63.60,64.00,-0.10,456
9939　宏全,102/10/23,"1,398,725","89,024,635",64.00,64.20,63.10,63.20,-0.80,796
9939　宏全,102/10/24,"2,164,718","135,492,234",63.00,63.20,62.30,62.50,-0.70,"1,160"
9939　宏全,102/10/25,"4,489,934","277,387,300",62.50,62.60,61.30,61.60,-0.90,"2,418"
9939　宏全,102/10/28,"1,960,510","121,205,820",61.80,62.10,61.60,61.70,+0.10,"1,149"
9939　宏全,102/10/29,"2,400,986","148,367,727",62.40,62.40,61.30,61.50,-0.20,"1,456"
9939　宏全,102/10/30,"2,876,811","176,989,182",61.50,62.00,61.10,61.60,+0.10,"1,625"
9939　宏全,102/10/31,"2,532,633","156,793,370",61.70,62.20,61.50,62.00,+0.40,"1,136"
9939　宏全,102/11/01,"3,961,720","242,157,580",62.00,62.20,60.40,60.70,-1.30,"2,283"
9939　宏全,102/11/04,"6,249,496","369,171,060",60.70,60.70,58.70,58.70,-2.00,"3,245"
9939　宏全,102/11/05,"5,631,315","322,546,770",58.70,58.70,56.70,57.10,-1.60,"3,098"
9939　宏全,102/11/06,"9,591,162","533,379,034",57.70,57.80,54.30,56.50,-0.60,"4,711"
9939　宏全,102/11/07,"5,241,667","298,499,816",56.50,58.30,55.50,58.20,+1.70,"2,708"
9939　宏全,102/11/08,"4,113,245","241,942,400",58.20,59.30,57.70,58.80,+0.60,"2,189"
9939　宏全,102/11/11,"2,393,344","138,665,724",58.50,58.60,57.20,58.10,-0.70,"1,221"
9939　宏全,102/11/12,"1,381,386","80,776,248",58.50,58.90,57.90,58.40,+0.30,843
9939　宏全,102/11/13,"1,677,243","98,223,908",58.80,59.20,58.10,58.40, 0.00,"1,076"
9939　宏全,102/11/14,"1,528,321","88,766,177",58.40,58.40,57.80,57.90,-0.50,800
9939　宏全,102/11/15,"2,227,669","131,758,740",58.10,59.90,58.00,59.50,+1.60,"1,319"
9939　宏全,102/11/18,"1,605,201","94,868,093",59.70,59.80,58.60,58.90,-0.60,904
9939　宏全,102/11/19,"2,941,796","176,147,860",58.60,60.50,58.60,59.90,+1.00,"1,599"
9939　宏全,102/11/20,"1,239,420","74,624,520",60.30,60.60,59.50,60.10,+0.20,700
9939　宏全,102/11/21,"1,056,320","63,491,893",60.10,60.50,59.80,60.30,+0.20,722
9939　宏全,102/11/22,"2,251,668","137,567,745",60.30,61.80,60.30,61.20,+0.90,"1,281"
9939　宏全,102/11/25,"1,730,078","106,493,146",61.50,61.90,61.20,61.50,+0.30,991
9939　宏全,102/11/26,"2,000,528","121,810,752",61.00,61.30,60.40,60.70,-0.80,"1,190"
9939　宏全,102/11/27,"894,084","54,370,906",60.60,61.20,60.50,60.70, 0.00,630
9939　宏全,102/11/28,"916,632","55,957,938",60.70,61.30,60.70,61.10,+0.40,617
9939　宏全,102/11/29,"1,047,000","63,884,998",61.30,61.30,60.90,61.00,-0.10,587
9939　宏全,102/12/02,"2,783,657","169,122,277",61.00,61.40,60.20,60.40,-0.60,"1,895"
9939　宏全,102/12/03,"2,895,250","172,450,200",60.10,60.20,59.30,59.50,-0.90,"1,910"
9939　宏全,102/12/04,"2,842,082","167,333,691",59.00,59.30,58.50,59.20,-0.30,"1,483"
9939　宏全,102/12/05,"3,679,427","217,453,631",59.40,59.50,58.80,59.10,-0.10,"1,010"
9939　宏全,102/12/06,"2,181,920","130,687,988",59.20,60.30,59.20,60.00,+0.90,"1,116"
9939　宏全,102/12/09,"2,693,666","162,212,621",60.40,60.60,59.90,59.90,-0.10,"1,542"
9939　宏全,102/12/10,"2,571,403","152,383,474",59.90,60.00,58.60,59.30,-0.60,"1,347"
9939　宏全,102/12/11,"2,532,364","149,853,491",59.50,60.10,58.70,59.20,-0.10,"1,679"
9939　宏全,102/12/12,"1,739,283","102,103,720",58.80,59.00,58.50,58.70,-0.50,"1,097"
9939　宏全,102/12/13,"3,170,699","184,172,913",58.50,58.80,57.80,57.80,-0.90,"1,899"
9939　宏全,102/12/16,"2,757,356","158,899,606",57.80,58.20,57.20,57.40,-0.40,"1,534"
9939　宏全,102/12/17,"2,350,107","135,341,791",57.60,57.90,57.30,57.30,-0.10,"1,302"
9939　宏全,102/12/18,"2,411,356","141,152,034",57.30,59.20,57.30,58.60,+1.30,"1,416"
9939　宏全,102/12/19,"1,708,382","100,959,411",59.00,59.60,58.70,58.80,+0.20,"1,068"
9939　宏全,102/12/20,"1,528,864","89,426,199",58.80,58.90,58.30,58.40,-0.40,"1,038"
9939　宏全,102/12/23,"1,661,926","97,947,395",58.80,59.20,58.50,58.90,+0.50,981
9939　宏全,102/12/24,"1,683,973","100,176,582",58.90,59.80,58.90,59.60,+0.70,964
9939　宏全,102/12/25,"4,090,369","248,283,809",59.70,61.50,59.70,61.10,+1.50,"2,237"
9939　宏全,102/12/26,"3,039,021","185,979,281",61.00,61.60,60.80,60.80,-0.30,"1,510"
9939　宏全,102/12/27,"1,504,464","91,873,576",60.80,61.40,60.80,61.00,+0.20,843
9939　宏全,102/12/30,"3,899,498","242,684,713",61.70,63.00,61.30,62.60,+1.60,"2,154"
9939　宏全,102/12/31,"3,270,651","206,815,738",63.20,64.00,62.70,62.80,+0.20,"1,916"
9939　宏全,103/01/02,"1,986,209","124,473,240",62.80,63.00,62.10,62.80, 0.00,"1,178"
9939　宏全,103/01/03,"2,082,911","131,454,173",62.80,63.60,62.60,63.10,+0.30,"1,098"
9939　宏全,103/01/06,"1,675,387","104,790,799",63.10,63.40,62.30,62.40,-0.70,923
9939　宏全,103/01/07,"1,421,253","89,025,083",62.40,62.80,62.30,62.80,+0.40,830
9939　宏全,103/01/08,"2,895,680","184,191,120",63.00,64.20,63.00,63.80,+1.00,"1,610"
9939　宏全,103/01/09,"1,412,887","89,484,962",63.70,63.70,63.00,63.10,-0.70,958
9939　宏全,103/01/10,"1,108,138","69,709,194",63.10,63.20,62.70,62.80,-0.30,653
9939　宏全,103/01/13,"1,047,731","65,905,672",63.00,63.20,62.70,62.80, 0.00,754
9939　宏全,103/01/14,"1,865,952","115,986,582",62.50,62.70,61.70,62.20,-0.60,"1,009"
9939　宏全,103/01/15,"1,976,519","124,677,045",62.30,63.60,62.30,62.80,+0.60,"1,117"
9939　宏全,103/01/16,"5,079,985","326,636,930",63.90,65.00,63.20,64.30,+1.50,"2,647"
9939　宏全,103/01/17,"4,672,210","302,690,063",64.80,65.50,63.80,64.50,+0.20,"2,621"
9939　宏全,103/01/20,"3,842,085","250,853,759",65.30,65.70,64.60,65.50,+1.00,"2,196"
9939　宏全,103/01/21,"2,142,773","139,802,845",65.50,65.90,64.90,65.00,-0.50,"1,311"
9939　宏全,103/01/22,"1,720,944","111,723,386",64.90,65.50,64.50,64.70,-0.30,"1,075"
9939　宏全,103/01/23,"1,434,001","92,482,660",65.00,65.00,64.20,64.40,-0.30,937
9939　宏全,103/01/24,"2,082,454","132,721,304",64.00,64.40,63.30,63.90,-0.50,"1,251"
9939　宏全,103/01/27,"1,561,624","98,912,871",63.00,63.70,62.80,63.60,-0.30,869
9939　宏全,103/02/05,"1,770,160","111,499,771",62.20,63.50,62.20,63.00,-0.60,"1,049"
9939　宏全,103/02/06,"1,940,088","124,450,599",63.00,64.90,63.00,64.40,+1.40,"1,076"
9939　宏全,103/02/07,"1,494,956","96,321,361",65.00,65.00,64.10,64.30,-0.10,820
9939　宏全,103/02/10,"2,103,860","137,024,268",65.00,65.80,64.70,64.90,+0.60,"1,163"
9939　宏全,103/02/11,"2,531,548","165,415,435",65.50,65.70,64.80,65.40,+0.50,"1,154"
9939　宏全,103/02/12,"5,864,370","390,803,437",66.00,67.10,65.80,66.60,+1.20,"3,119"
9939　宏全,103/02/13,"2,712,362","179,329,994",66.80,66.80,65.50,66.00,-0.60,"1,472"
9939　宏全,103/02/14,"2,787,970","183,046,833",66.00,66.70,65.10,65.20,-0.80,"1,454"
9939　宏全,103/02/17,"1,274,817","83,201,791",65.50,65.70,65.00,65.10,-0.10,724
9939　宏全,103/02/18,"1,234,073","80,732,378",65.20,65.80,64.90,65.50,+0.40,714
9939　宏全,103/02/19,"1,200,517","78,736,258",65.60,66.00,65.10,65.50, 0.00,703
9939　宏全,103/02/20,"1,552,414","101,466,614",65.50,65.70,65.10,65.20,-0.30,785
9939　宏全,103/02/21,"1,222,313","80,131,530",65.30,66.00,65.30,65.60,+0.40,641
9939　宏全,103/02/24,"1,302,074","85,559,465",65.60,66.00,65.40,65.80,+0.20,772
9939　宏全,103/02/25,"2,462,865","163,489,745",65.80,66.80,65.80,66.30,+0.50,"1,251"
9939　宏全,103/02/26,"1,539,270","102,201,254",66.30,66.70,66.10,66.10,-0.20,823
9939　宏全,103/02/27,"2,253,786","148,245,754",66.10,66.30,65.50,65.60,-0.50,"1,311"
9939　宏全,103/03/03,"1,085,172","70,971,652",65.50,65.70,65.10,65.50,-0.10,639
9939　宏全,103/03/04,"1,615,406","105,319,192",65.20,65.50,65.00,65.10,-0.40,971
9939　宏全,103/03/05,"1,713,805","112,276,784",65.70,66.00,65.20,65.60,+0.50,862
9939　宏全,103/03/06,"1,293,161","84,563,257",65.60,65.80,65.10,65.20,-0.40,686
9939　宏全,103/03/07,"2,482,528","161,202,256",65.10,65.40,64.30,64.30,-0.90,"1,371"
9939　宏全,103/03/10,"2,033,556","130,272,740",64.00,65.00,63.20,65.00,+0.70,"1,201"
9939　宏全,103/03/11,"1,169,760","76,547,722",65.20,65.60,65.10,65.50,+0.50,778
9939　宏全,103/03/12,"966,045","62,936,146",65.50,65.70,64.90,64.90,-0.60,634
9939　宏全,103/03/13,"1,163,717","75,257,382",64.80,64.90,64.50,64.60,-0.30,666
9939　宏全,103/03/14,"1,146,951","74,381,215",64.10,65.40,64.00,65.00,+0.40,721
9939　宏全,103/03/17,"1,073,938","69,789,370",65.00,65.40,64.80,64.90,-0.10,639
9939　宏全,103/03/18,"1,003,142","65,584,899",65.30,65.70,65.10,65.20,+0.30,571
9939　宏全,103/03/19,"1,233,548","80,330,037",65.50,65.50,64.90,65.40,+0.20,752
9939　宏全,103/03/20,"1,367,264","89,271,563",65.10,65.70,64.70,65.30,-0.10,850
9939　宏全,103/03/21,"1,393,882","90,622,579",65.30,65.40,64.60,65.30, 0.00,868
9939　宏全,103/03/24,"1,936,242","124,606,030",64.80,65.00,63.90,64.30,-1.00,"1,130"
9939　宏全,103/03/25,"1,182,696","76,315,840",64.00,64.70,64.00,64.50,+0.20,585
9939　宏全,103/03/26,"1,242,971","80,308,724",64.70,65.00,64.50,64.60,+0.10,662
9939　宏全,103/03/27,"9,681,214","647,229,652",64.70,68.70,64.70,68.00,+3.40,"5,105"
9939　宏全,103/03/28,"5,133,888","345,922,280",68.50,68.60,66.70,66.80,-1.20,"3,017"
9939　宏全,103/03/31,"5,577,287","368,065,762",66.80,66.90,65.30,66.00,-0.80,"2,919"
9939　宏全,103/04/01,"1,724,284","113,859,544",66.00,66.60,65.80,65.80,-0.20,"1,122"
9939　宏全,103/04/02,"1,645,034","108,106,544",65.80,66.20,65.50,65.60,-0.20,950
9939　宏全,103/04/03,"3,558,122","232,102,610",66.00,66.00,64.80,65.70,+0.10,"2,488"
9939　宏全,103/04/07,"1,892,038","123,285,993",65.70,65.70,64.80,65.00,-0.70,"1,335"
9939　宏全,103/04/08,"2,012,876","130,971,985",65.00,65.50,64.90,65.10,+0.10,847
9939　宏全,103/04/09,"1,622,000","105,862,698",65.10,65.50,65.10,65.40,+0.30,779
9939　宏全,103/04/10,"1,364,109","89,133,338",65.70,65.70,65.10,65.40, 0.00,664
9939　宏全,103/04/11,"3,239,866","208,438,245",65.00,65.20,63.70,64.20,-1.20,"1,755"
9939　宏全,103/04/14,"3,007,676","189,810,688",63.60,64.10,62.40,62.80,-1.40,"1,783"
9939　宏全,103/04/15,"1,558,975","98,642,808",63.00,63.70,62.80,63.50,+0.70,871
9939　宏全,103/04/16,"1,443,097","91,166,994",63.50,63.70,62.80,63.30,-0.20,876
9939　宏全,103/04/17,"1,613,935","103,851,093",63.50,64.80,63.50,64.60,+1.30,"1,111"
9939　宏全,103/04/18,"1,617,675","103,826,504",65.00,65.10,63.70,64.80,+0.20,755
9939　宏全,103/04/21,"596,938","38,522,070",65.00,65.00,64.20,64.40,-0.40,403
9939　宏全,103/04/22,"957,653","61,863,418",64.80,64.90,64.10,64.30,-0.10,629
9939　宏全,103/04/23,"781,077","50,224,166",64.50,64.50,64.10,64.40,+0.10,428
9939　宏全,103/04/24,"908,163","58,141,732",64.00,64.30,63.80,63.80,-0.60,504
9939　宏全,103/04/25,"2,575,121","162,020,523",63.70,64.00,62.50,63.00,-0.80,"1,428"
9939　宏全,103/04/28,"2,025,988","125,495,844",61.60,62.50,61.20,62.40,-0.60,"1,091"
9939　宏全,103/04/29,"990,394","62,014,362",62.40,63.40,62.20,62.40, 0.00,736
9939　宏全,103/04/30,"820,602","51,139,024",62.40,62.70,62.10,62.20,-0.20,435
9939　宏全,103/05/02,"688,642","43,044,546",62.20,62.90,62.20,62.60,+0.40,376
9939　宏全,103/05/05,"681,712","42,760,156",62.60,63.00,62.40,62.80,+0.20,457
9939　宏全,103/05/06,"430,120","27,031,343",63.00,63.20,62.70,62.90,+0.10,263
9939　宏全,103/05/07,"449,888","28,254,662",62.90,63.10,62.70,62.70,-0.20,339
9939　宏全,103/05/08,"525,210","33,000,749",62.90,63.10,62.60,62.90,+0.20,277
9939　宏全,103/05/09,"718,848","45,012,198",62.90,63.10,62.30,62.30,-0.60,401
9939　宏全,103/05/12,"601,528","37,416,264",62.30,62.50,62.00,62.00,-0.30,423
9939　宏全,103/05/13,"3,796,900","229,011,046",61.80,62.00,58.60,60.90,-1.10,"2,225"
9939　宏全,103/05/14,"2,863,815","169,340,400",59.00,59.70,58.60,59.20,-1.70,"1,724"
9939　宏全,103/05/15,"2,709,947","158,458,257",58.40,59.00,57.70,58.70,-0.50,"1,525"
9939　宏全,103/05/16,"4,423,200","254,665,373",58.00,58.60,57.20,57.70,-1.00,"2,445"
9939　宏全,103/05/19,"3,320,673","195,090,173",58.50,59.10,58.40,59.10,+1.40,"2,220"
9939　宏全,103/05/20,"1,772,113","104,927,532",59.00,59.50,59.00,59.30,+0.20,928
9939　宏全,103/05/21,"1,822,035","106,762,865",59.30,59.30,58.20,58.40,-0.90,958
9939　宏全,103/05/22,"1,186,153","69,713,983",58.90,59.10,58.30,59.00,+0.60,593
9939　宏全,103/05/23,"836,037","49,126,579",59.00,59.00,58.50,58.90,-0.10,516
9939　宏全,103/05/26,"1,778,328","107,273,106",59.20,60.80,59.20,60.50,+1.60,"1,145"
9939　宏全,103/05/27,"982,753","59,226,979",60.50,60.80,59.90,60.30,-0.20,585
9939　宏全,103/05/28,"960,703","57,804,987",60.50,60.50,60.00,60.00,-0.30,524
9939　宏全,103/05/29,"903,645","54,086,099",59.80,60.40,59.50,59.70,-0.30,613
9939　宏全,103/05/30,"1,230,566","73,218,841",59.70,60.20,59.20,59.40,-0.30,718
9939　宏全,103/06/03,"465,400","27,840,456",60.00,60.10,59.60,59.80,+0.40,322
9939　宏全,103/06/04,"600,882","35,944,227",59.80,60.20,59.70,59.80, 0.00,320
9939　宏全,103/06/05,"853,699","50,838,298",60.00,60.00,59.10,59.30,-0.50,645
9939　宏全,103/06/06,"846,853","50,469,663",59.30,59.90,59.30,59.70,+0.40,569
9939　宏全,103/06/09,"873,155","52,269,427",59.80,60.30,59.70,59.90,+0.20,602
9939　宏全,103/06/10,"867,823","52,031,780",59.90,60.50,59.80,60.00,+0.10,505
9939　宏全,103/06/11,"1,688,614","101,057,486",60.00,60.40,59.50,59.60,-0.40,938
9939　宏全,103/06/12,"1,875,228","110,929,540",59.60,59.70,58.90,58.90,-0.70,995
9939　宏全,103/06/13,"481,759","28,565,940",59.00,59.50,59.00,59.30,+0.40,310
9939　宏全,103/06/16,"727,551","43,134,637",59.30,59.80,59.00,59.10,-0.20,507
9939　宏全,103/06/17,"955,413","56,380,214",59.10,59.40,58.90,59.20,+0.10,688
9939　宏全,103/06/18,"899,273","53,042,157",59.20,59.50,58.70,58.80,-0.40,706
9939　宏全,103/06/19,"932,163","55,065,263",59.20,59.30,58.80,59.20,+0.40,568
9939　宏全,103/06/20,"768,896","45,289,246",59.20,59.30,58.70,58.90,-0.30,556
9939　宏全,103/06/23,"1,523,200","91,251,854",59.50,60.40,59.30,59.90,+1.00,"1,059"
9939　宏全,103/06/24,"888,161","52,851,976",60.00,60.30,59.30,59.50,-0.40,632
9939　宏全,103/06/25,"917,846","54,173,980",59.70,59.80,58.80,59.10,-0.40,549
9939　宏全,103/06/26,"1,094,500","64,573,846",59.10,59.80,58.80,59.10, 0.00,743
9939　宏全,103/06/27,"746,260","43,881,761",59.10,59.10,58.60,58.80,-0.30,640
9939　宏全,103/06/30,"1,135,843","66,835,079",58.80,59.40,58.60,59.40,+0.60,862
9939　宏全,103/07/01,"707,878","41,932,202",59.40,59.60,59.00,59.20,-0.20,450
9939　宏全,103/07/02,"1,089,514","64,650,323",59.20,59.70,59.00,59.20, 0.00,728
9939　宏全,103/07/03,"636,568","37,574,164",59.20,59.20,58.90,58.90,-0.30,455
9939　宏全,103/07/04,"542,794","32,023,102",58.90,59.30,58.80,58.90, 0.00,360
9939　宏全,103/07/07,"766,508","45,301,525",59.00,59.50,58.70,59.00,+0.10,545
9939　宏全,103/07/08,"2,941,413","177,554,793",59.00,61.20,59.00,61.00,+2.00,"1,725"
9939　宏全,103/07/09,"2,929,230","179,738,441",61.50,61.90,60.80,61.40,+0.40,"1,663"
9939　宏全,103/07/10,"1,589,537","96,993,807",61.60,61.60,60.70,61.00,-0.40,765
9939　宏全,103/07/11,"1,548,633","93,218,011",61.00,61.10,59.70,59.70,-1.30,966
9939　宏全,103/07/14,"925,405","55,605,663",60.40,60.40,59.80,60.20,+0.50,516
9939　宏全,103/07/15,"586,114","35,335,484",60.50,60.60,60.10,60.40,+0.20,359
9939　宏全,103/07/16,"2,900,740","177,665,639",60.80,61.90,60.60,60.90,+0.50,"1,810"
9939　宏全,103/07/17,"1,045,977","63,925,484",61.50,61.50,60.90,61.20,+0.30,627
9939　宏全,103/07/18,"1,336,611","81,720,051",61.00,61.40,60.70,61.10,-0.10,648
9939　宏全,103/07/21,"2,640,951","162,719,364",61.20,62.00,61.20,61.90,+0.80,"1,254"
9939　宏全,103/07/22,"2,675,141","164,581,769",62.00,62.00,61.30,61.30,-0.60,"1,199"
9939　宏全,103/07/24,"2,749,415","164,926,460",60.00,60.50,59.40,60.00,X0.00,"1,353"
9939　宏全,103/07/25,"1,345,250","80,684,623",60.00,60.50,59.50,60.10,+0.10,723
9939　宏全,103/07/28,"1,295,875","78,587,496",60.50,61.00,60.10,60.80,+0.70,733
9939　宏全,103/07/29,"1,635,842","99,289,807",60.80,61.00,60.40,60.70,-0.10,940
9939　宏全,103/07/30,"5,659,356","352,136,428",60.90,62.90,60.70,62.80,+2.10,"3,028"
9939　宏全,103/07/31,"2,637,496","164,512,746",62.80,63.00,61.40,62.60,-0.20,"1,832"
9939　宏全,103/08/01,"1,517,993","93,826,367",61.80,62.20,61.40,61.60,-1.00,"1,039"
9939　宏全,103/08/04,"860,911","53,082,624",61.60,62.00,61.40,61.50,-0.10,537
9939　宏全,103/08/05,"1,294,903","79,705,183",62.00,62.40,60.90,61.00,-0.50,796
9939　宏全,103/08/06,"2,670,145","158,592,136",60.90,61.00,58.50,59.70,-1.30,"1,547"
9939　宏全,103/08/07,"1,313,222","78,558,384",59.80,60.30,58.70,59.80,+0.10,677
9939　宏全,103/08/08,"901,600","54,082,258",59.80,60.40,59.40,60.30,+0.50,472
9939　宏全,103/08/11,"642,996","38,887,357",60.70,61.30,60.10,60.40,+0.10,438
9939　宏全,103/08/12,"1,009,465","60,109,810",60.00,60.00,59.20,59.60,-0.80,617
9939　宏全,103/08/13,"710,234","42,099,871",59.20,59.50,58.90,59.30,-0.30,468
9939　宏全,103/08/14,"845,951","50,285,796",59.30,59.60,59.10,59.50,+0.20,429
9939　宏全,103/08/15,"702,516","41,416,336",59.70,59.70,58.70,58.80,-0.70,462
9939　宏全,103/08/18,"1,149,364","66,672,029",58.50,58.60,57.70,57.90,-0.90,709
9939　宏全,103/08/19,"722,415","41,976,848",57.90,58.50,57.90,57.90, 0.00,388
9939　宏全,103/08/20,"684,850","39,997,288",58.20,58.80,58.00,58.70,+0.80,395
9939　宏全,103/08/21,"454,436","26,534,203",58.70,59.00,58.20,58.30,-0.40,304
9939　宏全,103/08/22,"613,244","35,773,746",58.30,58.50,58.00,58.30, 0.00,418
9939　宏全,103/08/25,"795,857","46,110,547",58.30,58.30,57.70,58.10,-0.20,479
9939　宏全,103/08/26,"840,122","49,424,998",58.10,59.40,58.10,59.00,+0.90,467
