有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1533　車王電,102/11/01,"5,548,762","214,549,133",36.80,39.35,36.80,39.35,+2.55,"2,765"
1533　車王電,102/11/04,"12,795,531","507,834,296",39.95,40.90,38.00,38.00,-1.35,"6,364"
1533　車王電,102/11/05,"4,864,105","181,321,319",38.20,38.80,36.70,37.10,-0.90,"2,671"
1533　車王電,102/11/06,"4,096,306","146,332,137",36.10,36.50,34.60,36.35,-0.75,"2,463"
1533　車王電,102/11/07,"2,567,000","94,351,650",36.30,37.40,35.70,36.50,+0.15,"1,532"
1533　車王電,102/11/08,"2,789,238","100,409,675",36.30,37.40,35.15,35.65,-0.85,"1,645"
1533　車王電,102/11/11,"2,063,444","72,098,456",35.80,36.00,34.50,34.60,-1.05,"1,249"
1533　車王電,102/11/12,"3,277,146","112,698,010",34.70,35.70,33.00,35.00,+0.40,"2,042"
1533　車王電,102/11/13,"1,479,300","50,791,650",34.65,35.00,34.00,34.00,-1.00,962
1533　車王電,102/11/14,"1,572,000","53,520,300",34.25,34.50,33.25,34.25,+0.25,"1,011"
1533　車王電,102/11/15,"1,198,301","41,428,324",34.50,35.15,34.00,34.30,+0.05,761
1533　車王電,102/11/18,"2,027,000","70,932,400",34.50,35.70,34.10,34.50,+0.20,"1,263"
1533　車王電,102/11/19,"1,432,000","50,161,350",34.60,35.50,34.20,35.15,+0.65,893
1533　車王電,102/11/20,"3,653,010","135,713,576",35.55,37.60,35.30,37.60,+2.45,"1,602"
1533　車王電,102/11/21,"10,959,569","419,973,440",37.90,38.80,37.90,37.90,+0.30,"5,011"
1533　車王電,102/11/22,"3,336,210","125,202,170",38.00,38.30,36.60,37.00,-0.90,"2,001"
1533　車王電,102/11/25,"1,504,934","56,255,850",37.90,37.95,36.85,37.30,+0.30,967
1533　車王電,102/11/26,"6,246,478","244,429,927",37.60,39.80,37.40,39.10,+1.80,"3,524"
1533　車王電,102/11/27,"2,703,164","104,696,777",39.50,39.55,38.30,38.50,-0.60,"1,656"
1533　車王電,102/11/28,"2,184,497","84,251,859",39.00,39.15,38.05,38.05,-0.45,"1,264"
1533　車王電,102/11/29,"1,983,105","76,492,876",38.50,39.20,38.15,38.20,+0.15,"1,279"
1533　車王電,102/12/02,"1,719,327","64,607,843",38.50,38.50,37.05,37.75,-0.45,"1,094"
1533　車王電,102/12/03,"3,245,232","125,716,364",38.00,39.25,37.80,38.30,+0.55,"1,836"
1533　車王電,102/12/04,"5,630,548","221,095,403",38.60,39.80,38.60,39.10,+0.80,"2,817"
1533　車王電,102/12/05,"1,976,734","75,804,512",39.50,39.50,37.90,38.10,-1.00,"1,250"
1533　車王電,102/12/06,"1,364,058","51,559,488",38.10,38.60,37.50,37.70,-0.40,847
1533　車王電,102/12/09,"1,242,510","46,836,120",38.00,38.30,37.20,37.25,-0.45,687
1533　車王電,102/12/10,"7,071,060","278,252,947",37.70,39.85,37.50,39.15,+1.90,"3,432"
1533　車王電,102/12/11,"13,492,729","552,740,951",39.70,41.85,39.25,41.85,+2.70,"6,897"
1533　車王電,102/12/12,"19,750,520","853,898,347",42.90,44.50,42.10,43.85,+2.00,"10,734"
1533　車王電,102/12/13,"5,865,917","252,973,470",44.00,44.15,42.40,42.60,-1.25,"3,608"
1533　車王電,102/12/16,"9,567,571","426,775,305",43.20,45.55,43.00,45.55,+2.95,"5,246"
1533　車王電,102/12/17,"7,570,653","342,575,083",45.95,46.95,44.20,44.65,-0.90,"4,283"
1533　車王電,102/12/18,"5,541,845","250,020,649",45.70,46.10,44.20,44.20,-0.45,"3,283"
1533　車王電,102/12/19,"5,845,394","252,365,621",44.60,44.75,42.50,42.70,-1.50,"3,423"
1533　車王電,102/12/20,"5,201,094","228,113,298",43.00,44.65,43.00,43.60,+0.90,"3,128"
1533　車王電,102/12/23,"5,058,679","225,209,596",44.40,45.35,43.10,44.55,+0.95,"3,021"
1533　車王電,102/12/24,"8,316,896","383,781,756",44.95,46.90,44.65,45.60,+1.05,"4,645"
1533　車王電,102/12/25,"4,462,305","204,179,315",46.60,46.60,45.05,45.25,-0.35,"2,603"
1533　車王電,102/12/26,"3,061,150","137,956,300",45.95,45.95,44.60,44.60,-0.65,"1,723"
1533　車王電,102/12/27,"5,332,808","244,053,441",44.90,46.50,44.70,45.35,+0.75,"3,084"
1533　車王電,102/12/30,"3,200,140","144,057,126",45.30,46.10,44.60,44.85,-0.50,"1,934"
1533　車王電,102/12/31,"2,057,200","92,055,159",45.50,45.50,44.30,44.50,-0.35,"1,178"
1533　車王電,103/01/02,"1,854,000","81,804,450",44.95,45.00,43.75,43.80,-0.70,"1,173"
1533　車王電,103/01/03,"1,382,150","60,823,145",43.50,44.40,43.50,44.05,+0.25,938
1533　車王電,103/01/06,"2,892,427","123,299,147",44.30,44.40,41.80,41.80,-2.25,"1,707"
1533　車王電,103/01/07,"2,391,000","103,135,550",41.80,43.90,41.80,43.80,+2.00,"1,604"
1533　車王電,103/01/08,"2,216,410","97,651,205",44.20,44.80,43.55,43.55,-0.25,"1,391"
1533　車王電,103/01/09,"1,720,000","74,111,900",43.60,44.15,42.10,42.40,-1.15,"1,093"
1533　車王電,103/01/10,"1,176,709","49,756,482",43.00,43.00,41.80,42.40, 0.00,757
1533　車王電,103/01/13,"815,501","34,618,992",42.60,43.00,42.05,42.40, 0.00,543
1533　車王電,103/01/14,"2,253,112","97,511,035",42.60,44.00,42.10,42.75,+0.35,"1,423"
1533　車王電,103/01/15,"2,730,000","119,120,200",43.70,44.30,43.10,43.15,+0.40,"1,537"
1533　車王電,103/01/16,"1,224,120","52,570,423",43.40,43.95,42.60,42.70,-0.45,776
1533　車王電,103/01/17,"1,311,240","55,305,399",42.70,42.90,41.90,41.90,-0.80,744
1533　車王電,103/01/20,"1,442,010","59,701,615",41.90,42.35,40.70,41.50,-0.40,851
1533　車王電,103/01/21,"932,000","38,472,500",41.60,41.90,40.90,41.00,-0.50,585
1533　車王電,103/01/22,"848,000","35,089,200",41.05,41.85,41.05,41.35,+0.35,493
1533　車王電,103/01/23,"1,225,050","51,329,960",41.35,42.35,41.35,41.50,+0.15,802
1533　車王電,103/01/24,"527,000","21,967,550",41.60,42.10,41.50,41.50, 0.00,367
1533　車王電,103/01/27,"748,000","30,616,250",40.50,41.45,40.50,40.65,-0.85,413
1533　車王電,103/02/05,"608,225","24,735,275",40.50,41.30,40.00,40.80,+0.15,417
1533　車王電,103/02/06,"582,100","23,696,074",41.10,41.10,40.40,40.75,-0.05,411
1533　車王電,103/02/07,"3,564,796","152,982,655",41.10,43.60,41.10,43.60,+2.85,"1,808"
1533　車王電,103/02/10,"6,032,000","267,096,150",44.00,44.95,43.45,43.45,-0.15,"3,166"
1533　車王電,103/02/11,"1,893,100","82,826,404",43.30,44.50,43.30,43.45, 0.00,"1,195"
1533　車王電,103/02/12,"2,692,884","118,910,998",44.00,44.55,43.50,43.85,+0.40,"1,549"
1533　車王電,103/02/13,"2,079,000","91,362,950",44.25,44.75,43.10,43.20,-0.65,"1,307"
1533　車王電,103/02/14,"1,307,426","56,243,103",43.95,44.00,42.65,42.70,-0.50,813
1533　車王電,103/02/17,"659,004","28,229,920",42.70,43.35,42.55,42.70, 0.00,439
1533　車王電,103/02/18,"2,679,025","117,819,940",43.10,44.60,42.70,43.65,+0.95,"1,663"
1533　車王電,103/02/19,"8,369,160","378,788,191",43.95,46.45,43.70,45.40,+1.75,"4,753"
1533　車王電,103/02/20,"4,459,090","201,419,760",45.60,46.30,44.00,44.00,-1.40,"2,528"
1533　車王電,103/02/21,"1,846,407","81,304,605",44.25,44.90,43.60,43.70,-0.30,"1,202"
1533　車王電,103/02/24,"2,165,001","96,527,944",44.00,45.45,43.75,44.00,+0.30,"1,321"
1533　車王電,103/02/25,"1,142,100","50,374,980",44.45,44.90,43.80,44.00, 0.00,687
1533　車王電,103/02/26,"2,500,030","111,450,045",44.40,45.30,43.80,43.80,-0.20,"1,488"
1533　車王電,103/02/27,"997,000","43,630,550",43.90,44.30,43.30,43.30,-0.50,645
1533　車王電,103/03/03,"840,000","35,858,750",43.30,43.30,42.00,43.00,-0.30,588
1533　車王電,103/03/04,"6,354,105","286,984,987",43.30,45.80,43.10,45.15,+2.15,"3,407"
1533　車王電,103/03/05,"5,692,517","261,172,541",45.65,46.70,45.10,45.15, 0.00,"2,884"
1533　車王電,103/03/06,"2,801,358","126,904,319",45.60,46.00,44.60,44.90,-0.25,"1,525"
1533　車王電,103/03/07,"2,640,250","118,928,749",45.50,45.75,44.15,44.15,-0.75,"1,520"
1533　車王電,103/03/10,"1,210,769","54,090,255",44.50,45.30,44.20,45.00,+0.85,723
1533　車王電,103/03/11,"1,401,875","62,922,279",45.50,45.50,44.40,44.55,-0.45,737
1533　車王電,103/03/12,"1,146,000","51,417,950",45.20,45.40,44.55,44.55, 0.00,657
1533　車王電,103/03/13,"1,753,513","77,857,177",44.85,45.20,44.05,44.40,-0.15,"1,006"
1533　車王電,103/03/14,"4,045,691","183,573,682",44.60,45.95,44.40,45.20,+0.80,"2,257"
1533　車王電,103/03/17,"5,952,212","283,208,996",45.50,48.35,45.40,48.35,+3.15,"2,430"
1533　車王電,103/03/18,"9,264,014","446,987,871",49.80,49.80,46.80,46.80,-1.55,"4,259"
1533　車王電,103/03/19,"5,195,362","242,361,836",46.80,47.70,45.60,46.10,-0.70,"2,570"
1533　車王電,103/03/20,"1,771,514","81,090,383",45.70,46.50,45.20,45.30,-0.80,"1,003"
1533　車王電,103/03/21,"959,001","43,454,897",45.30,46.00,44.80,45.00,-0.30,669
1533　車王電,103/03/24,"1,428,500","62,065,499",44.50,44.50,42.25,44.00,-1.00,894
1533　車王電,103/03/25,"1,885,178","84,778,332",43.90,45.45,43.30,44.85,+0.85,991
1533　車王電,103/03/26,"720,591","32,339,626",45.40,45.40,44.45,44.80,-0.05,488
1533　車王電,103/03/27,"623,000","27,979,500",44.50,45.20,44.50,44.85,+0.05,430
1533　車王電,103/03/28,"860,293","38,335,992",44.60,45.20,44.10,44.10,-0.75,546
1533　車王電,103/03/31,"507,065","22,659,442",44.10,45.10,44.10,44.65,+0.55,363
1533　車王電,103/04/01,"735,000","33,117,950",44.90,45.40,44.70,45.10,+0.45,447
1533　車王電,103/04/02,"1,088,100","49,356,364",45.40,45.60,45.10,45.45,+0.35,608
1533　車王電,103/04/03,"2,909,327","135,174,569",45.80,47.00,45.80,46.70,+1.25,"1,488"
1533　車王電,103/04/07,"1,503,482","70,001,059",46.45,47.50,45.50,46.60,-0.10,889
1533　車王電,103/04/08,"759,255","34,918,651",46.80,46.95,45.55,45.85,-0.75,503
1533　車王電,103/04/09,"4,083,843","195,410,596",46.40,49.05,45.85,49.05,+3.20,"2,274"
1533　車王電,103/04/10,"10,475,401","529,297,350",49.80,51.60,49.55,50.00,+0.95,"5,876"
1533　車王電,103/04/11,"3,635,001","176,240,998",49.10,49.50,47.25,48.50,-1.50,"2,267"
1533　車王電,103/04/14,"1,824,126","86,079,022",48.00,48.50,46.50,47.00,-1.50,"1,088"
1533　車王電,103/04/15,"1,762,000","84,326,349",47.50,48.45,47.35,47.60,+0.60,"1,085"
1533　車王電,103/04/16,"936,534","44,522,624",48.00,48.20,47.30,47.35,-0.25,621
1533　車王電,103/04/17,"1,783,100","85,111,778",47.55,48.40,47.05,47.05,-0.30,"1,018"
1533　車王電,103/04/18,"862,939","40,482,362",47.30,47.60,46.60,46.75,-0.30,548
1533　車王電,103/04/21,"608,300","28,697,704",46.85,47.40,46.85,47.35,+0.60,447
1533　車王電,103/04/22,"2,237,120","107,954,122",47.50,49.10,47.40,48.00,+0.65,"1,418"
1533　車王電,103/04/23,"1,689,020","81,613,095",48.50,49.20,47.35,47.50,-0.50,"1,073"
1533　車王電,103/04/24,"880,120","41,607,154",47.70,47.95,46.80,47.20,-0.30,561
1533　車王電,103/04/25,"1,527,058","69,431,523",47.10,47.60,44.20,45.50,-1.70,954
1533　車王電,103/04/28,"973,015","44,203,641",44.15,46.40,44.15,46.00,+0.50,635
1533　車王電,103/04/29,"832,365","38,725,663",46.80,47.00,46.05,46.20,+0.20,501
1533　車王電,103/04/30,"806,270","36,655,081",46.50,46.60,45.00,45.30,-0.90,524
1533　車王電,103/05/02,"808,030","37,204,789",45.70,46.50,45.30,46.25,+0.95,617
1533　車王電,103/05/05,"372,000","17,289,950",46.50,46.90,46.30,46.50,+0.25,264
1533　車王電,103/05/06,"1,132,400","53,517,780",47.00,47.70,46.55,47.00,+0.50,756
1533　車王電,103/05/07,"436,250","20,301,899",47.00,47.00,46.30,46.45,-0.55,289
1533　車王電,103/05/08,"674,011","31,064,108",46.50,46.50,45.60,46.10,-0.35,428
1533　車王電,103/05/09,"2,875,273","136,640,435",46.10,48.80,45.55,47.75,+1.65,"1,678"
1533　車王電,103/05/12,"1,468,023","68,925,362",48.20,48.20,45.90,46.10,-1.65,899
1533　車王電,103/05/13,"784,158","36,047,643",46.50,46.90,45.25,45.80,-0.30,507
1533　車王電,103/05/14,"1,052,100","48,909,000",46.30,47.00,45.70,47.00,+1.20,706
1533　車王電,103/05/15,"802,150","37,511,000",47.00,47.30,46.50,46.55,-0.45,467
1533　車王電,103/05/16,"421,070","19,725,351",46.50,47.15,46.45,46.75,+0.20,303
1533　車王電,103/05/19,"367,007","17,084,675",46.70,46.90,46.30,46.65,-0.10,244
1533　車王電,103/05/20,"550,293","25,730,076",47.00,47.10,46.40,46.40,-0.25,346
1533　車王電,103/05/21,"3,517,512","169,431,873",46.80,49.25,46.60,47.70,+1.30,"2,115"
1533　車王電,103/05/22,"5,968,860","298,364,060",48.00,51.00,47.70,51.00,+3.30,"2,869"
1533　車王電,103/05/23,"7,997,051","418,118,437",52.40,53.20,51.30,51.90,+0.90,"4,056"
1533　車王電,103/05/26,"6,432,557","352,474,412",52.40,55.50,52.10,55.50,+3.60,"3,107"
1533　車王電,103/05/27,"10,249,192","597,085,882",56.30,59.30,56.30,59.00,+3.50,"5,865"
1533　車王電,103/05/28,"7,729,371","464,508,802",59.20,62.40,58.20,61.60,+2.60,"4,841"
1533　車王電,103/05/29,"5,134,121","318,444,055",61.60,63.20,60.70,62.00,+0.40,"3,372"
1533　車王電,103/05/30,"3,127,939","193,049,063",62.60,62.70,61.20,61.20,-0.80,"1,810"
1533　車王電,103/06/03,"5,563,565","327,935,152",61.30,61.50,57.40,58.50,-2.70,"3,057"
1533　車王電,103/06/04,"4,577,300","275,364,149",58.60,61.40,58.60,60.20,+1.70,"2,816"
1533　車王電,103/06/05,"2,770,310","164,313,038",60.30,60.30,58.30,59.50,-0.70,"1,528"
1533　車王電,103/06/06,"3,525,750","211,700,500",59.80,61.30,58.30,58.80,-0.70,"2,237"
1533　車王電,103/06/09,"1,367,104","80,874,540",59.00,59.60,58.50,59.40,+0.60,865
1533　車王電,103/06/10,"4,857,460","296,016,986",60.50,62.10,59.50,59.80,+0.40,"2,862"
1533　車王電,103/06/11,"1,927,099","114,728,798",59.90,60.30,58.70,59.80, 0.00,"1,121"
1533　車王電,103/06/12,"3,034,300","183,377,247",59.80,61.20,59.10,59.80, 0.00,"1,652"
1533　車王電,103/06/13,"3,377,058","206,372,781",59.90,62.20,59.20,62.00,+2.20,"1,938"
1533　車王電,103/06/16,"2,380,052","145,705,682",62.70,62.70,60.50,60.80,-1.20,"1,399"
1533　車王電,103/06/17,"2,202,616","134,358,212",61.10,61.90,59.80,60.40,-0.40,"1,224"
1533　車王電,103/06/18,"2,379,815","142,044,126",60.40,60.90,58.70,59.30,-1.10,"1,283"
1533　車王電,103/06/19,"1,948,282","116,993,820",59.50,60.80,58.90,60.30,+1.00,"1,182"
1533　車王電,103/06/20,"7,008,105","441,803,072",61.00,64.50,60.50,64.50,+4.20,"3,215"
1533　車王電,103/06/23,"15,778,945","1,059,925,970",65.90,69.00,65.20,65.80,+1.30,"8,177"
1533　車王電,103/06/24,"8,621,095","594,676,082",66.50,70.40,66.50,70.40,+4.60,"5,029"
1533　車王電,103/06/25,"12,035,148","890,276,137",71.60,75.30,71.60,75.30,+4.90,"7,177"
1533　車王電,103/06/26,"12,787,243","1,000,547,752",77.60,80.50,75.50,80.50,+5.20,"7,604"
1533　車王電,103/06/27,"15,448,380","1,251,995,100",81.10,84.90,78.10,79.40,-1.10,"9,995"
1533　車王電,103/06/30,"12,455,260","935,220,401",74.10,77.40,73.90,73.90,-5.50,"7,283"
1533　車王電,103/07/01,"5,785,156","430,265,757",73.90,75.50,73.20,73.90, 0.00,"3,549"
1533　車王電,103/07/02,"7,032,827","524,688,464",75.40,77.00,71.00,73.30,-0.60,"4,492"
1533　車王電,103/07/03,"3,635,607","269,247,855",74.40,75.30,73.20,73.50,+0.20,"2,167"
1533　車王電,103/07/04,"4,779,953","339,742,591",73.50,74.20,69.90,70.10,-3.40,"3,141"
1533　車王電,103/07/07,"3,868,614","276,131,169",70.10,72.50,69.50,71.20,+1.10,"2,425"
1533　車王電,103/07/08,"2,311,969","162,743,126",72.00,72.00,69.80,70.20,-1.00,"1,358"
1533　車王電,103/07/09,"1,879,645","133,190,495",70.20,71.70,70.00,71.00,+0.80,"1,227"
1533　車王電,103/07/10,"1,729,384","122,008,970",71.70,71.70,70.10,70.30,-0.70,"1,126"
1533　車王電,103/07/11,"4,530,930","302,413,207",70.00,70.00,65.40,65.40,-4.90,"2,707"
1533　車王電,103/07/14,"1,939,956","128,883,112",65.70,67.40,65.50,66.00,+0.60,"1,359"
1533　車王電,103/07/15,"1,297,238","86,635,372",67.00,67.70,66.00,66.20,+0.20,878
1533　車王電,103/07/16,"1,640,940","105,984,149",66.40,66.60,64.00,64.10,-2.10,"1,158"
1533　車王電,103/07/17,"1,041,200","67,230,839",64.10,65.40,64.10,64.40,+0.30,762
1533　車王電,103/07/18,"1,235,288","79,962,006",63.50,65.80,63.00,65.00,+0.60,877
1533　車王電,103/07/21,"708,065","45,904,912",65.40,65.80,64.40,64.40,-0.60,489
1533　車王電,103/07/22,"2,858,038","192,865,416",65.20,68.90,64.20,68.90,+4.50,"1,589"
1533　車王電,103/07/24,"7,319,739","525,069,950",70.30,73.20,70.20,72.20,+3.30,"4,559"
1533　車王電,103/07/25,"3,181,247","224,224,064",73.50,73.50,68.90,69.50,-2.70,"2,287"
1533　車王電,103/07/28,"1,733,650","121,457,020",69.00,71.20,69.00,69.30,-0.20,"1,220"
1533　車王電,103/07/29,"2,161,007","145,333,356",70.20,70.90,64.70,66.10,-3.20,"1,683"
1533　車王電,103/07/30,"1,280,320","85,799,006",66.30,68.00,66.20,66.90,+0.80,994
1533　車王電,103/07/31,"880,637","59,218,161",67.80,68.00,66.50,67.60,+0.70,692
1533　車王電,103/08/01,"685,451","45,399,586",64.20,67.40,64.20,67.40,-0.20,557
1533　車王電,103/08/04,"646,500","43,745,347",67.40,68.20,67.00,67.30,-0.10,521
1533　車王電,103/08/05,"2,330,549","161,321,396",67.50,70.20,67.40,68.30,+1.00,"1,761"
1533　車王電,103/08/06,"2,100,130","140,364,582",69.30,69.80,64.00,66.60,-1.70,"1,580"
1533　車王電,103/08/07,"1,099,912","72,897,036",67.80,67.80,64.50,65.30,-1.30,853
1533　車王電,103/08/08,"1,901,170","119,781,128",64.90,65.00,61.00,63.50,-1.80,"1,416"
1533　車王電,103/08/11,"1,410,500","92,345,850",64.00,66.60,63.80,65.50,+2.00,"1,115"
1533　車王電,103/08/12,"1,023,010","66,511,175",66.20,66.30,64.20,64.40,-1.10,775
1533　車王電,103/08/13,"1,122,051","73,406,540",64.00,66.10,63.90,65.20,+0.80,815
1533　車王電,103/08/14,"695,071","45,187,629",65.20,65.80,64.60,64.70,-0.50,483
1533　車王電,103/08/15,"463,061","30,063,126",65.20,65.60,64.30,64.70, 0.00,372
1533　車王電,103/08/18,"915,310","57,884,530",65.00,65.00,62.10,63.00,-1.70,663
1533　車王電,103/08/19,"497,450","31,772,510",64.00,64.60,63.50,63.80,+0.80,372
1533　車王電,103/08/20,"477,000","30,324,900",63.80,64.30,63.20,63.40,-0.40,341
1533　車王電,103/08/21,"590,152","37,062,051",63.20,63.80,62.20,63.40, 0.00,421
1533　車王電,103/08/22,"460,001","29,163,664",64.00,64.00,63.00,63.10,-0.30,320
1533　車王電,103/08/25,"431,930","27,035,596",63.20,63.50,62.20,62.90,-0.20,348
1533　車王電,103/08/26,"1,656,099","106,356,061",62.90,65.60,62.50,64.80,+1.90,"1,110"
1533　車王電,103/08/27,"1,476,694","94,413,758",63.90,65.00,63.50,63.50,X0.00,"1,021"
1533　車王電,103/08/28,"473,000","29,967,500",63.50,64.10,63.00,63.10,-0.40,357
1533　車王電,103/08/29,"439,204","27,636,274",63.10,63.50,62.60,63.10, 0.00,336
1533　車王電,103/09/01,"2,493,484","165,456,669",63.50,67.50,63.50,67.50,+4.40,"1,573"
1533　車王電,103/09/02,"6,618,718","460,338,742",69.00,70.50,68.70,69.10,+1.60,"4,001"
1533　車王電,103/09/03,"4,308,065","302,952,229",70.50,72.00,68.30,68.50,-0.60,"3,002"
1533　車王電,103/09/04,"1,334,210","91,228,385",68.40,69.50,67.60,68.00,-0.50,"1,043"
1533　車王電,103/09/05,"1,080,433","72,673,953",68.70,68.70,66.60,67.00,-1.00,862
1533　車王電,103/09/09,"4,400,039","310,752,730",67.50,71.60,67.40,70.10,+3.10,"2,631"
1533　車王電,103/09/10,"1,851,590","127,264,385",69.40,69.50,67.80,69.30,-0.80,"1,239"
1533　車王電,103/09/11,"2,175,000","151,586,200",69.80,70.80,68.30,68.30,-1.00,"1,631"
1533　車王電,103/09/12,"1,074,000","72,615,400",68.50,68.80,67.00,67.60,-0.70,829
1533　車王電,103/09/15,"677,071","45,763,099",67.50,68.50,66.80,67.60, 0.00,545
1533　車王電,103/09/16,"2,554,467","163,423,151",67.00,67.00,63.00,63.50,-4.10,"1,852"
1533　車王電,103/09/17,"1,542,000","98,914,900",63.50,65.00,63.50,63.50, 0.00,"1,114"
1533　車王電,103/09/18,"3,350,001","220,997,466",63.50,67.20,63.50,65.40,+1.90,"2,439"
1533　車王電,103/09/19,"1,057,270","69,380,384",66.50,66.50,65.10,65.70,+0.30,792
1533　車王電,103/09/22,"921,300","60,342,589",65.00,66.50,64.60,65.20,-0.50,719
1533　車王電,103/09/23,"897,145","58,675,539",64.60,66.30,64.60,65.50,+0.30,684
1533　車王電,103/09/24,"576,200","37,564,518",65.50,66.00,64.90,65.00,-0.50,456
1533　車王電,103/09/25,"1,198,211","78,098,981",65.30,66.50,64.00,64.20,-0.80,947
1533　車王電,103/09/26,"769,440","49,353,136",63.70,64.90,63.00,64.40,+0.20,562
1533　車王電,103/09/29,"372,170","23,923,580",64.90,65.20,63.50,64.00,-0.40,297
1533　車王電,103/09/30,"779,160","49,490,440",64.00,64.80,62.20,64.00, 0.00,617
1533　車王電,103/10/01,"2,646,730","178,793,930",65.00,68.40,64.30,68.40,+4.40,"1,426"
1533　車王電,103/10/02,"7,692,262","532,483,078",68.70,70.20,68.50,68.60,+0.20,"4,434"
1533　車王電,103/10/03,"4,059,100","282,745,719",69.40,70.70,68.60,68.80,+0.20,"2,569"
1533　車王電,103/10/06,"5,576,250","392,943,271",69.20,71.30,69.20,70.00,+1.20,"3,905"
1533　車王電,103/10/07,"1,581,280","109,066,434",69.80,69.80,68.50,68.60,-1.40,"1,168"
1533　車王電,103/10/08,"2,642,100","181,974,460",68.60,70.50,66.90,67.20,-1.40,"1,893"
1533　車王電,103/10/09,"1,543,585","104,094,750",68.30,69.00,66.20,67.50,+0.30,"1,156"
1533　車王電,103/10/13,"1,526,318","97,687,156",62.80,65.50,62.80,63.70,-3.80,"1,138"
1533　車王電,103/10/14,"1,378,545","89,523,752",63.70,66.00,63.70,65.60,+1.90,"1,070"
1533　車王電,103/10/15,"1,192,730","77,207,392",65.90,66.30,64.10,64.10,-1.50,835
