有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6141　柏承,102/10/23,"102,215","1,072,836",10.50,10.50,10.45,10.50, 0.00,23
6141　柏承,102/10/24,"86,228","903,871",10.50,10.50,10.45,10.50, 0.00,28
6141　柏承,102/10/25,"45,000","470,650",10.50,10.50,10.40,10.40,-0.10,17
6141　柏承,102/10/28,"90,216","943,156",10.40,10.50,10.40,10.50,+0.10,36
6141　柏承,102/10/29,"135,107","1,417,012",10.50,10.50,10.45,10.50, 0.00,40
6141　柏承,102/10/30,"183,161","1,926,340",10.50,10.60,10.40,10.55,+0.05,52
6141　柏承,102/10/31,"139,002","1,449,970",10.50,10.50,10.35,10.50,-0.05,51
6141　柏承,102/11/01,"146,619","1,524,335",10.45,10.50,10.30,10.50, 0.00,53
6141　柏承,102/11/04,"82,398","854,348",10.40,10.45,10.35,10.35,-0.15,20
6141　柏承,102/11/05,"181,000","1,890,700",10.30,10.50,10.25,10.50,+0.15,66
6141　柏承,102/11/06,"47,000","485,750",10.35,10.40,10.30,10.30,-0.20,18
6141　柏承,102/11/07,"95,515","977,951",10.30,10.30,10.20,10.20,-0.10,38
6141　柏承,102/11/08,"42,288","430,958",10.20,10.20,10.15,10.20, 0.00,24
6141　柏承,102/11/11,"130,655","1,329,232",10.20,10.30,10.00,10.10,-0.10,53
6141　柏承,102/11/12,"79,358","804,180",10.15,10.30,10.05,10.05,-0.05,37
6141　柏承,102/11/13,"39,000","394,600",10.15,10.20,10.10,10.10,+0.05,17
6141　柏承,102/11/14,"160,443","1,638,023",10.25,10.30,10.15,10.15,+0.05,62
6141　柏承,102/11/15,"120,323","1,245,126",10.30,10.45,10.25,10.35,+0.20,53
6141　柏承,102/11/18,"160,487","1,641,444",10.30,10.50,10.10,10.10,-0.25,57
6141　柏承,102/11/19,"52,065","529,766",10.10,10.30,10.10,10.25,+0.15,27
6141　柏承,102/11/20,"98,000","990,750",10.20,10.20,10.05,10.15,-0.10,28
6141　柏承,102/11/21,"75,108","765,901",10.15,10.25,10.10,10.25,+0.10,25
6141　柏承,102/11/22,"288,818","2,975,852",10.15,10.45,10.00,10.25, 0.00,110
6141　柏承,102/11/25,"74,150","754,045",10.10,10.30,10.10,10.20,-0.05,42
6141　柏承,102/11/26,"58,108","589,340",10.10,10.25,10.10,10.15,-0.05,20
6141　柏承,102/11/27,"206,539","2,091,770",10.15,10.20,10.05,10.20,+0.05,59
6141　柏承,102/11/28,"462,324","4,807,116",10.15,10.60,10.10,10.45,+0.25,165
6141　柏承,102/11/29,"83,456","866,195",10.45,10.45,10.30,10.40,-0.05,51
6141　柏承,102/12/02,"62,680","650,154",10.40,10.50,10.30,10.35,-0.05,24
6141　柏承,102/12/03,"43,363","446,637",10.30,10.35,10.25,10.35, 0.00,28
6141　柏承,102/12/04,"131,216","1,349,524",10.20,10.35,10.20,10.35, 0.00,43
6141　柏承,102/12/05,"101,378","1,044,055",10.30,10.40,10.25,10.25,-0.10,33
6141　柏承,102/12/06,"199,613","2,041,432",10.20,10.40,10.15,10.30,+0.05,66
6141　柏承,102/12/09,"132,035","1,355,304",10.25,10.40,10.20,10.30, 0.00,52
6141　柏承,102/12/10,"67,277","690,624",10.35,10.40,10.20,10.20,-0.10,31
6141　柏承,102/12/11,"73,170","751,308",10.30,10.35,10.20,10.20, 0.00,41
6141　柏承,102/12/12,"66,841","682,827",10.15,10.25,10.15,10.25,+0.05,27
6141　柏承,102/12/13,"43,270","447,381",10.25,10.40,10.25,10.40,+0.15,25
6141　柏承,102/12/16,"125,307","1,299,961",10.35,10.40,10.30,10.40, 0.00,43
6141　柏承,102/12/17,"109,054","1,123,106",10.40,10.40,10.25,10.35,-0.05,41
6141　柏承,102/12/18,"77,698","799,254",10.30,10.35,10.20,10.35, 0.00,33
6141　柏承,102/12/19,"46,464","480,877",10.30,10.40,10.30,10.35, 0.00,27
6141　柏承,102/12/20,"49,271","508,140",10.30,10.40,10.30,10.30,-0.05,16
6141　柏承,102/12/23,"423,162","4,379,576",10.40,10.40,10.30,10.30, 0.00,40
6141　柏承,102/12/24,"124,022","1,279,371",10.30,10.40,10.30,10.35,+0.05,47
6141　柏承,102/12/25,"112,425","1,164,276",10.35,10.40,10.35,10.40,+0.05,31
6141　柏承,102/12/26,"126,519","1,309,495",10.40,10.40,10.30,10.40, 0.00,41
6141　柏承,102/12/27,"106,350","1,104,240",10.40,10.45,10.30,10.40, 0.00,40
6141　柏承,102/12/30,"260,268","2,773,539",10.45,10.80,10.45,10.60,+0.20,116
6141　柏承,102/12/31,"232,614","2,481,446",10.70,10.90,10.60,10.60, 0.00,71
6141　柏承,103/01/02,"86,651","921,649",10.60,10.70,10.60,10.65,+0.05,38
6141　柏承,103/01/03,"79,118","837,900",10.60,10.65,10.50,10.65, 0.00,49
6141　柏承,103/01/06,"91,000","963,800",10.50,10.70,10.50,10.60,-0.05,45
6141　柏承,103/01/07,"249,971","2,697,987",10.70,10.90,10.65,10.85,+0.25,93
6141　柏承,103/01/08,"767,356","8,812,327",10.90,11.60,10.90,11.60,+0.75,203
6141　柏承,103/01/09,"2,898,800","35,335,016",12.25,12.40,11.90,11.90,+0.30,915
6141　柏承,103/01/10,"808,108","9,709,329",11.85,12.20,11.85,11.90, 0.00,253
6141　柏承,103/01/13,"740,113","8,835,081",12.10,12.10,11.80,11.85,-0.05,166
6141　柏承,103/01/14,"470,307","5,630,664",11.80,12.20,11.65,12.05,+0.20,173
6141　柏承,103/01/15,"396,542","4,736,120",12.15,12.15,11.80,11.90,-0.15,151
6141　柏承,103/01/16,"213,112","2,535,371",11.95,12.00,11.70,11.70,-0.20,91
6141　柏承,103/01/17,"179,056","2,109,260",11.75,11.90,11.75,11.75,+0.05,65
6141　柏承,103/01/20,"219,531","2,612,195",11.85,11.95,11.85,11.90,+0.15,86
6141　柏承,103/01/21,"137,802","1,642,162",11.95,12.00,11.85,11.85,-0.05,57
6141　柏承,103/01/22,"140,584","1,665,231",11.85,11.95,11.75,11.75,-0.10,62
6141　柏承,103/01/23,"132,000","1,548,700",11.70,11.85,11.70,11.70,-0.05,45
6141　柏承,103/01/24,"184,250","2,135,487",11.80,11.80,11.50,11.75,+0.05,75
6141　柏承,103/01/27,"247,531","2,774,193",11.20,11.40,11.00,11.20,-0.55,96
6141　柏承,103/02/05,"342,035","3,697,589",10.55,11.20,10.55,11.05,-0.15,127
6141　柏承,103/02/06,"147,878","1,639,458",11.30,11.30,11.00,11.15,+0.10,66
6141　柏承,103/02/07,"103,331","1,155,007",11.25,11.30,11.15,11.30,+0.15,60
6141　柏承,103/02/10,"76,165","860,897",11.40,11.40,11.20,11.30, 0.00,45
6141　柏承,103/02/11,"109,055","1,216,859",11.30,11.30,11.05,11.15,-0.15,48
6141　柏承,103/02/12,"754,324","8,886,802",11.25,11.90,11.15,11.90,+0.75,213
6141　柏承,103/02/13,"1,410,209","17,146,005",12.40,12.40,11.80,11.80,-0.10,417
6141　柏承,103/02/14,"400,965","4,707,292",11.70,12.00,11.50,11.65,-0.15,144
6141　柏承,103/02/17,"155,230","1,834,813",11.70,11.90,11.70,11.80,+0.15,65
6141　柏承,103/02/18,"247,000","2,893,250",11.80,11.90,11.60,11.75,-0.05,89
6141　柏承,103/02/19,"264,052","3,116,263",11.80,11.95,11.70,11.70,-0.05,84
6141　柏承,103/02/20,"125,161","1,469,449",11.75,11.85,11.60,11.85,+0.15,46
6141　柏承,103/02/21,"244,853","2,922,415",11.90,12.05,11.75,11.85, 0.00,103
6141　柏承,103/02/24,"264,145","3,128,675",11.85,11.90,11.80,11.90,+0.05,90
6141　柏承,103/02/25,"317,273","3,804,547",11.95,12.05,11.90,11.95,+0.05,96
6141　柏承,103/02/26,"287,065","3,491,436",12.00,12.25,12.00,12.20,+0.25,127
6141　柏承,103/02/27,"787,507","9,668,834",12.25,12.45,11.95,12.00,-0.20,207
6141　柏承,103/03/03,"298,940","3,536,685",11.80,12.00,11.65,11.80,-0.20,93
6141　柏承,103/03/04,"132,461","1,568,858",11.80,11.95,11.75,11.85,+0.05,36
6141　柏承,103/03/05,"195,343","2,318,762",11.90,11.95,11.80,11.85, 0.00,59
6141　柏承,103/03/06,"274,024","3,255,128",11.80,11.95,11.80,11.95,+0.10,76
6141　柏承,103/03/07,"309,709","3,651,044",12.00,12.00,11.70,11.80,-0.15,102
6141　柏承,103/03/10,"114,297","1,337,393",11.70,11.75,11.65,11.70,-0.10,56
6141　柏承,103/03/11,"157,393","1,830,018",11.70,11.70,11.55,11.55,-0.15,48
6141　柏承,103/03/12,"137,222","1,593,863",11.55,11.70,11.55,11.60,+0.05,51
6141　柏承,103/03/13,"124,648","1,452,298",11.75,11.75,11.60,11.70,+0.10,47
6141　柏承,103/03/14,"109,054","1,273,537",11.70,11.75,11.60,11.75,+0.05,45
6141　柏承,103/03/17,"134,179","1,564,674",11.75,11.75,11.65,11.70,-0.05,43
6141　柏承,103/03/18,"108,181","1,280,383",11.75,12.00,11.70,11.90,+0.20,61
6141　柏承,103/03/19,"74,002","877,123",12.05,12.05,11.75,11.80,-0.10,35
6141　柏承,103/03/20,"169,074","2,013,714",11.80,12.15,11.80,11.80, 0.00,87
6141　柏承,103/03/21,"63,753","748,158",11.70,12.00,11.65,11.80, 0.00,44
6141　柏承,103/03/24,"81,574","954,756",11.80,11.85,11.60,11.75,-0.05,49
6141　柏承,103/03/25,"88,108","1,030,708",11.80,11.80,11.60,11.65,-0.10,31
6141　柏承,103/03/26,"69,270","815,445",11.70,11.90,11.70,11.70,+0.05,33
6141　柏承,103/03/27,"78,067","915,929",11.80,11.80,11.65,11.65,-0.05,30
6141　柏承,103/03/28,"86,161","1,002,633",11.60,11.75,11.60,11.75,+0.10,37
6141　柏承,103/03/31,"126,301","1,477,020",11.75,11.80,11.65,11.80,+0.05,54
6141　柏承,103/04/01,"168,407","1,960,818",11.75,11.80,11.55,11.65,-0.15,57
6141　柏承,103/04/02,"281,541","3,345,679",11.70,12.10,11.65,11.80,+0.15,107
6141　柏承,103/04/03,"226,516","2,679,437",11.80,12.00,11.70,11.95,+0.15,86
6141　柏承,103/04/07,"452,608","5,447,934",12.00,12.15,11.95,11.95, 0.00,151
6141　柏承,103/04/08,"142,000","1,694,550",11.90,12.00,11.90,11.95, 0.00,57
6141　柏承,103/04/09,"80,431","958,255",12.00,12.00,11.85,11.90,-0.05,40
6141　柏承,103/04/10,"179,000","2,137,450",12.00,12.00,11.90,11.90, 0.00,54
6141　柏承,103/04/11,"66,000","783,700",11.90,11.95,11.80,11.95,+0.05,34
6141　柏承,103/04/14,"175,500","2,108,950",12.20,12.20,11.90,11.90,-0.05,81
6141　柏承,103/04/15,"129,331","1,545,138",12.00,12.00,11.90,12.00,+0.10,45
6141　柏承,103/04/16,"276,000","3,330,400",12.00,12.15,11.95,12.10,+0.10,128
6141　柏承,103/04/17,"3,064,590","39,331,757",12.20,12.90,12.20,12.90,+0.80,702
6141　柏承,103/04/18,"7,027,508","94,994,504",13.00,13.80,12.95,13.80,+0.90,"1,973"
6141　柏承,103/04/21,"5,249,442","74,378,696",14.00,14.45,13.80,14.20,+0.40,"1,799"
6141　柏承,103/04/22,"3,356,226","47,872,907",14.20,14.65,13.70,14.30,+0.10,"1,215"
6141　柏承,103/04/23,"1,866,488","26,037,105",14.35,14.35,13.65,14.00,-0.30,817
6141　柏承,103/04/24,"4,143,491","59,691,571",14.00,14.90,13.85,14.10,+0.10,"1,461"
6141　柏承,103/04/25,"2,361,232","31,631,049",13.90,13.90,13.15,13.15,-0.95,796
6141　柏承,103/04/28,"2,105,205","25,891,261",12.25,12.60,12.25,12.25,-0.90,694
6141　柏承,103/04/29,"1,568,018","19,172,473",12.40,12.55,11.80,12.45,+0.20,556
6141　柏承,103/04/30,"653,252","7,936,548",12.40,12.40,12.00,12.00,-0.45,292
6141　柏承,103/05/02,"521,090","6,306,830",12.05,12.25,11.95,12.00, 0.00,218
6141　柏承,103/05/05,"584,000","7,047,800",12.15,12.20,12.00,12.00, 0.00,184
6141　柏承,103/05/06,"835,261","10,242,833",12.10,12.45,12.05,12.30,+0.30,330
6141　柏承,103/05/07,"513,384","6,358,390",12.30,12.60,12.15,12.45,+0.15,218
6141　柏承,103/05/08,"475,349","5,950,526",12.50,12.65,12.40,12.50,+0.05,178
6141　柏承,103/05/09,"454,889","5,591,959",12.50,12.65,12.10,12.10,-0.40,192
6141　柏承,103/05/12,"709,380","8,746,673",12.25,12.50,12.10,12.20,+0.10,195
6141　柏承,103/05/13,"385,863","4,741,834",12.40,12.45,12.20,12.20, 0.00,111
6141　柏承,103/05/14,"173,539","2,102,768",12.15,12.40,12.05,12.10,-0.10,78
6141　柏承,103/05/15,"632,000","7,447,850",12.00,12.10,11.55,11.75,-0.35,227
6141　柏承,103/05/16,"315,000","3,661,150",11.50,11.85,11.50,11.60,-0.15,113
6141　柏承,103/05/19,"276,215","3,232,537",11.75,11.95,11.60,11.90,+0.30,125
6141　柏承,103/05/20,"305,992","3,646,196",12.00,12.10,11.80,11.80,-0.10,115
6141　柏承,103/05/21,"239,000","2,837,850",11.95,12.00,11.75,11.75,-0.05,73
6141　柏承,103/05/22,"133,197","1,576,523",11.80,11.95,11.80,11.85,+0.10,61
6141　柏承,103/05/23,"260,000","3,107,150",11.85,12.10,11.80,11.95,+0.10,108
6141　柏承,103/05/26,"266,000","3,225,200",12.10,12.30,11.90,12.05,+0.10,102
6141　柏承,103/05/27,"357,039","4,323,621",12.05,12.25,11.90,12.20,+0.15,147
6141　柏承,103/05/28,"316,631","3,856,133",12.10,12.30,12.10,12.15,-0.05,101
6141　柏承,103/05/29,"337,563","4,160,974",12.15,12.60,12.10,12.35,+0.20,131
6141　柏承,103/05/30,"482,546","5,882,205",12.35,12.35,12.10,12.15,-0.20,138
6141　柏承,103/06/03,"232,000","2,795,900",12.10,12.20,12.00,12.10,-0.05,78
6141　柏承,103/06/04,"319,054","3,829,145",12.25,12.25,11.95,11.95,-0.15,93
6141　柏承,103/06/05,"878,376","10,980,636",12.00,12.25,11.95,12.25,+0.30,124
6141　柏承,103/06/06,"447,994","5,546,724",12.50,12.50,12.20,12.20,-0.05,199
6141　柏承,103/06/09,"222,169","2,711,170",12.25,12.40,12.10,12.30,+0.10,75
6141　柏承,103/06/10,"634,695","7,842,376",12.30,12.50,12.20,12.30, 0.00,146
6141　柏承,103/06/11,"479,491","5,829,316",12.35,12.35,12.00,12.10,-0.20,148
6141　柏承,103/06/12,"228,047","2,764,616",12.10,12.20,12.00,12.15,+0.05,88
6141　柏承,103/06/13,"171,334","2,065,674",12.15,12.15,12.00,12.05,-0.10,77
6141　柏承,103/06/16,"113,216","1,370,302",12.05,12.25,12.05,12.05, 0.00,64
6141　柏承,103/06/17,"721,500","8,705,749",12.10,12.30,11.85,12.15,+0.10,189
6141　柏承,103/06/18,"405,000","4,947,050",12.25,12.30,12.05,12.05,-0.10,139
6141　柏承,103/06/19,"1,936,718","24,813,024",12.30,12.85,12.30,12.85,+0.80,429
6141　柏承,103/06/20,"2,597,908","33,988,988",13.25,13.35,12.60,12.65,-0.20,865
6141　柏承,103/06/23,"795,154","9,968,694",12.60,12.80,12.35,12.35,-0.30,279
6141　柏承,103/06/24,"327,081","4,076,706",12.35,12.65,12.35,12.50,+0.15,145
6141　柏承,103/06/25,"1,037,456","13,312,249",12.50,13.15,12.40,13.10,+0.60,423
6141　柏承,103/06/26,"1,104,065","14,497,138",13.25,13.35,12.90,12.90,-0.20,387
6141　柏承,103/06/27,"1,083,205","14,374,013",12.90,13.55,12.90,13.25,+0.35,352
6141　柏承,103/06/30,"594,489","7,952,928",13.40,13.50,13.30,13.30,+0.05,193
6141　柏承,103/07/01,"423,550","5,595,209",13.40,13.40,13.10,13.20,-0.10,158
6141　柏承,103/07/02,"753,913","9,823,985",13.20,13.30,12.60,12.85,-0.35,246
6141　柏承,103/07/03,"272,519","3,544,448",12.80,13.15,12.80,13.15,+0.30,111
6141　柏承,103/07/04,"283,075","3,689,232",13.20,13.20,12.90,13.10,-0.05,89
6141　柏承,103/07/07,"348,271","4,542,835",13.15,13.25,12.95,13.10, 0.00,107
6141　柏承,103/07/08,"725,658","9,576,315",13.00,13.40,12.95,13.30,+0.20,218
6141　柏承,103/07/09,"517,769","6,491,834",12.50,12.65,12.40,12.45,X0.00,200
6141　柏承,103/07/10,"237,020","2,950,548",12.45,12.55,12.40,12.45, 0.00,86
6141　柏承,103/07/11,"582,433","7,098,724",12.30,12.50,12.00,12.00,-0.45,182
6141　柏承,103/07/14,"194,400","2,375,529",12.00,12.35,12.00,12.35,+0.35,59
6141　柏承,103/07/15,"156,377","1,927,467",12.30,12.45,12.20,12.30,-0.05,56
6141　柏承,103/07/16,"121,136","1,490,215",12.30,12.40,12.20,12.30, 0.00,59
6141　柏承,103/07/17,"275,940","3,439,058",12.35,12.60,12.35,12.40,+0.10,83
6141　柏承,103/07/18,"83,450","1,040,430",12.40,12.50,12.40,12.45,+0.05,30
6141　柏承,103/07/21,"192,161","2,396,430",12.35,12.55,12.35,12.40,-0.05,52
6141　柏承,103/07/22,"1,067,860","13,523,836",12.45,13.00,12.40,12.70,+0.30,222
6141　柏承,103/07/24,"178,215","2,264,630",12.65,12.90,12.60,12.80,+0.10,90
6141　柏承,103/07/25,"310,108","3,942,955",12.80,12.90,12.50,12.60,-0.20,94
6141　柏承,103/07/28,"178,000","2,242,700",12.55,12.65,12.50,12.50,-0.10,57
6141　柏承,103/07/29,"82,269","1,035,288",12.50,12.90,12.50,12.65,+0.15,45
6141　柏承,103/07/30,"142,021","1,789,664",12.60,12.75,12.55,12.60,-0.05,51
6141　柏承,103/07/31,"132,019","1,648,286",12.50,12.60,12.40,12.45,-0.15,62
6141　柏承,103/08/01,"693,169","8,657,928",12.20,12.70,12.15,12.65,+0.20,115
6141　柏承,103/08/04,"195,054","2,467,880",12.60,12.75,12.50,12.65, 0.00,80
6141　柏承,103/08/05,"153,038","1,940,428",12.70,12.80,12.60,12.60,-0.05,60
6141　柏承,103/08/06,"226,358","2,843,606",12.85,12.85,12.40,12.50,-0.10,83
6141　柏承,103/08/07,"157,580","1,967,842",12.50,12.65,12.45,12.50, 0.00,44
6141　柏承,103/08/08,"150,248","1,830,698",12.40,12.50,12.00,12.15,-0.35,58
6141　柏承,103/08/11,"62,049","766,002",12.25,12.40,12.25,12.35,+0.20,32
6141　柏承,103/08/12,"92,205","1,135,179",12.30,12.40,12.25,12.25,-0.10,34
6141　柏承,103/08/13,"157,052","1,929,700",12.35,12.40,12.20,12.30,+0.05,41
6141　柏承,103/08/14,"149,349","1,853,112",12.40,12.45,12.40,12.40,+0.10,67
6141　柏承,103/08/15,"137,623","1,716,456",12.70,12.70,12.40,12.50,+0.10,66
6141　柏承,103/08/18,"266,000","3,297,050",12.70,12.70,12.20,12.40,-0.10,72
6141　柏承,103/08/19,"231,000","2,899,600",12.25,12.75,12.25,12.60,+0.20,68
6141　柏承,103/08/20,"263,101","3,345,008",12.60,12.90,12.60,12.75,+0.15,107
6141　柏承,103/08/21,"869,242","11,412,496",12.80,13.50,12.65,13.05,+0.30,328
6141　柏承,103/08/22,"241,931","3,171,403",13.05,13.25,12.95,13.15,+0.10,133
6141　柏承,103/08/25,"183,273","2,416,926",13.30,13.30,13.10,13.20,+0.05,96
6141　柏承,103/08/26,"271,670","3,543,076",13.25,13.30,12.90,13.00,-0.20,119
6141　柏承,103/08/27,"131,340","1,711,936",13.00,13.10,12.95,12.95,-0.05,77
6141　柏承,103/08/28,"114,000","1,483,250",13.00,13.10,12.95,12.95, 0.00,51
6141　柏承,103/08/29,"237,161","3,074,664",13.05,13.05,12.90,12.90,-0.05,119
6141　柏承,103/09/01,"136,000","1,760,150",12.90,13.00,12.90,13.00,+0.10,54
6141　柏承,103/09/02,"152,155","1,968,640",13.20,13.20,12.90,12.90,-0.10,57
6141　柏承,103/09/03,"231,430","2,957,317",12.90,12.90,12.65,12.65,-0.25,52
6141　柏承,103/09/04,"163,210","2,072,127",12.65,12.80,12.65,12.70,+0.05,69
6141　柏承,103/09/05,"86,165","1,095,995",12.70,12.85,12.65,12.75,+0.05,40
6141　柏承,103/09/09,"51,108","654,370",13.00,13.00,12.70,12.75, 0.00,31
6141　柏承,103/09/10,"80,054","1,004,880",12.60,12.70,12.50,12.65,-0.10,53
6141　柏承,103/09/11,"137,000","1,728,900",12.65,12.70,12.55,12.65, 0.00,52
6141　柏承,103/09/12,"221,100","2,751,280",12.65,12.65,12.35,12.40,-0.25,77
6141　柏承,103/09/15,"46,000","574,700",12.25,12.60,12.25,12.50,+0.10,31
6141　柏承,103/09/16,"78,474","975,830",12.50,12.50,12.35,12.40,-0.10,42
6141　柏承,103/09/17,"96,130","1,199,861",12.40,12.60,12.35,12.45,+0.05,75
6141　柏承,103/09/18,"68,984","862,398",12.45,12.65,12.45,12.55,+0.10,39
6141　柏承,103/09/19,"142,161","1,777,612",12.55,12.55,12.45,12.55, 0.00,48
6141　柏承,103/09/22,"98,133","1,239,419",12.50,12.80,12.50,12.60,+0.05,56
6141　柏承,103/09/23,"99,151","1,237,721",12.60,12.60,12.45,12.45,-0.15,41
6141　柏承,103/09/24,"89,000","1,110,600",12.45,12.55,12.40,12.45, 0.00,49
6141　柏承,103/09/25,"243,000","3,003,400",12.45,12.65,12.20,12.20,-0.25,91
6141　柏承,103/09/26,"113,484","1,370,158",12.10,12.20,11.95,12.05,-0.15,53
6141　柏承,103/09/29,"43,322","526,414",12.05,12.30,12.05,12.05, 0.00,32
6141　柏承,103/09/30,"111,252","1,344,198",12.05,12.25,12.00,12.20,+0.15,75
6141　柏承,103/10/01,"121,000","1,474,800",12.05,12.30,12.05,12.15,-0.05,38
6141　柏承,103/10/02,"48,000","582,400",12.15,12.20,12.05,12.15, 0.00,29
6141　柏承,103/10/03,"136,054","1,657,355",12.20,12.45,12.10,12.20,+0.05,48
6141　柏承,103/10/06,"148,000","1,814,500",12.20,12.50,12.10,12.15,-0.05,63
6141　柏承,103/10/07,"24,000","292,250",12.20,12.25,12.10,12.15, 0.00,14
6141　柏承,103/10/08,"108,270","1,302,663",12.10,12.10,11.90,11.95,-0.20,40
6141　柏承,103/10/09,"103,000","1,230,850",12.00,12.10,11.85,11.90,-0.05,49
6141　柏承,103/10/13,"258,950","2,980,688",11.70,11.80,11.25,11.30,-0.60,115
6141　柏承,103/10/14,"444,000","5,036,200",11.25,11.50,11.20,11.35,+0.05,77
6141　柏承,103/10/15,"343,156","3,837,966",11.35,11.35,11.05,11.05,-0.30,83
6141　柏承,103/10/16,"172,000","1,855,400",10.80,11.30,10.40,11.20,+0.15,82
6141　柏承,103/10/17,"110,001","1,200,410",11.05,11.10,10.70,10.70,-0.50,75
6141　柏承,103/10/20,"79,009","850,148",10.85,10.90,10.55,10.80,+0.10,52
6141　柏承,103/10/21,"133,679","1,543,992",11.55,11.55,11.55,11.55,+0.75,61
6141　柏承,103/10/22,"592,310","7,172,723",12.30,12.30,11.75,11.75,+0.20,294
6141　柏承,103/10/23,"153,000","1,755,100",11.70,11.70,11.40,11.50,-0.25,89
6141　柏承,103/10/24,"164,009","1,853,201",11.55,11.55,11.10,11.20,-0.30,111
6141　柏承,103/10/27,"129,001","1,430,461",11.25,11.25,11.00,11.10,-0.10,73
6141　柏承,103/10/28,"97,000","1,105,200",11.20,11.55,11.15,11.25,+0.15,67
6141　柏承,103/10/29,"595,245","6,726,293",11.25,11.45,11.25,11.25, 0.00,79
6141　柏承,103/10/30,"20,541","232,359",11.30,11.35,11.25,11.30,+0.05,17
6141　柏承,103/10/31,"68,487","772,103",11.30,11.35,11.15,11.35,+0.05,37
6141　柏承,103/11/03,"90,161","1,016,669",11.35,11.35,11.20,11.35, 0.00,66
6141　柏承,103/11/04,"137,367","1,556,959",11.40,11.40,11.30,11.30,-0.05,73
6141　柏承,103/11/05,"61,000","687,950",11.25,11.35,11.20,11.30, 0.00,41
6141　柏承,103/11/06,"78,430","882,516",11.25,11.35,11.20,11.25,-0.05,29
6141　柏承,103/11/07,"46,000","518,100",11.25,11.35,11.25,11.25, 0.00,22
6141　柏承,103/11/10,"56,000","635,700",11.25,11.45,11.25,11.35,+0.10,30
6141　柏承,103/11/11,"37,538","426,228",11.40,11.40,11.30,11.40,+0.05,24
6141　柏承,103/11/12,"144,226","1,649,660",11.35,11.60,11.30,11.60,+0.20,64
6141　柏承,103/11/13,"58,000","673,000",11.60,11.70,11.55,11.55,-0.05,32
6141　柏承,103/11/14,"75,000","857,650",11.60,11.60,11.35,11.35,-0.20,36
6141　柏承,103/11/17,"154,623","1,707,914",10.80,11.35,10.80,11.15,-0.20,68
6141　柏承,103/11/18,"81,207","906,647",11.00,11.30,11.00,11.15, 0.00,39
6141　柏承,103/11/19,"35,000","394,650",11.20,11.30,11.10,11.25,+0.10,20
6141　柏承,103/11/20,"78,000","883,050",11.35,11.50,11.20,11.45,+0.20,32
6141　柏承,103/11/21,"36,000","412,100",11.45,11.50,11.35,11.35,-0.10,12
6141　柏承,103/11/24,"15,162","172,130",11.25,11.40,11.25,11.35, 0.00,13
6141　柏承,103/11/25,"46,107","520,859",11.25,11.40,11.25,11.35, 0.00,22
6141　柏承,103/11/26,"31,946","362,355",11.30,11.40,11.25,11.40,+0.05,23
6141　柏承,103/11/27,"66,000","760,450",11.40,11.70,11.40,11.40, 0.00,31
6141　柏承,103/11/28,"36,000","413,500",11.75,11.75,11.40,11.50,+0.10,16
