有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3682　亞太電,108/12/27,"14,100,478","108,722,898",7.68,7.80,7.66,7.66,-0.05,"2,489"
3682　亞太電,108/12/30,"12,542,516","96,639,424",7.70,7.82,7.63,7.64,-0.02,"2,720"
3682　亞太電,108/12/31,"15,091,829","114,377,106",7.60,7.69,7.50,7.53,-0.11,"3,448"
3682　亞太電,109/01/02,"25,410,202","187,462,080",7.58,7.58,7.30,7.35,-0.18,"5,474"
3682　亞太電,109/01/03,"22,319,516","161,940,853",7.36,7.40,7.18,7.18,-0.17,"5,281"
3682　亞太電,109/01/06,"20,523,048","144,242,105",7.14,7.15,6.98,7.02,-0.16,"4,472"
3682　亞太電,109/01/07,"18,851,333","133,287,817",7.05,7.16,7.00,7.09,+0.07,"4,204"
3682　亞太電,109/01/08,"19,433,381","135,782,499",7.01,7.04,6.92,6.95,-0.14,"4,116"
3682　亞太電,109/01/20,"26,665,051","262,261,664",10.05,10.15,9.58,9.61,X0.00,"9,315"
3682　亞太電,109/01/30,"7,538,611","65,223,688",8.65,8.75,8.65,8.65,-0.96,"2,817"
3682　亞太電,109/01/31,"26,321,815","209,452,540",8.11,8.30,7.79,7.90,-0.75,"6,898"
3682　亞太電,109/02/03,"19,741,812","141,608,654",7.27,7.39,7.11,7.12,-0.78,"4,931"
3682　亞太電,109/02/04,"10,680,175","78,510,084",7.25,7.42,7.22,7.33,+0.21,"3,498"
3682　亞太電,109/02/05,"8,371,840","60,448,998",7.26,7.33,7.18,7.18,-0.15,"2,529"
3682　亞太電,109/02/06,"4,194,524","30,407,956",7.20,7.31,7.20,7.24,+0.06,"1,952"
3682　亞太電,109/02/07,"3,103,291","22,156,651",7.21,7.21,7.11,7.11,-0.13,"1,567"
3682　亞太電,109/02/10,"3,574,526","24,977,872",6.95,7.05,6.94,7.00,-0.11,"1,796"
3682　亞太電,109/02/11,"3,482,518","24,535,206",7.03,7.09,7.00,7.00, 0.00,"1,499"
3682　亞太電,109/02/12,"8,656,982","64,902,677",7.01,7.70,7.01,7.70,+0.70,"3,422"
3682　亞太電,109/02/13,"14,522,149","114,971,452",7.80,8.11,7.60,7.60,-0.10,"5,524"
3682　亞太電,109/02/14,"4,054,497","31,269,589",7.65,7.80,7.65,7.65,+0.05,"1,957"
3682　亞太電,109/02/17,"2,648,886","20,042,412",7.67,7.67,7.50,7.55,-0.10,"1,482"
3682　亞太電,109/02/18,"6,759,400","53,060,918",7.61,8.00,7.61,7.81,+0.26,"2,953"
3682　亞太電,109/02/19,"3,147,348","24,502,948",7.81,7.83,7.72,7.83,+0.02,"1,460"
3682　亞太電,109/02/20,"5,364,960","42,212,322",7.95,7.95,7.83,7.83, 0.00,"1,634"
3682　亞太電,109/02/21,"2,660,429","20,718,595",7.80,7.82,7.76,7.78,-0.05,"1,008"
3682　亞太電,109/02/24,"3,701,147","28,426,621",7.74,7.79,7.62,7.62,-0.16,"1,418"
3682　亞太電,109/02/25,"4,273,394","32,092,410",7.62,7.62,7.45,7.50,-0.12,"1,589"
3682　亞太電,109/02/26,"3,088,873","22,902,329",7.41,7.48,7.37,7.38,-0.12,"1,199"
3682　亞太電,109/02/27,"6,626,541","48,268,050",7.39,7.45,7.14,7.38, 0.00,"1,888"
3682　亞太電,109/03/02,"4,972,111","36,087,491",7.14,7.38,7.13,7.26,-0.12,"1,866"
3682　亞太電,109/03/03,"2,950,434","21,726,504",7.44,7.50,7.32,7.32,+0.06,"1,200"
3682　亞太電,109/03/04,"3,173,071","22,996,889",7.32,7.40,7.19,7.22,-0.10,"1,181"
3682　亞太電,109/03/05,"3,334,673","24,253,874",7.30,7.34,7.22,7.24,+0.02,"1,173"
3682　亞太電,109/03/06,"3,045,650","21,863,959",7.20,7.22,7.15,7.17,-0.07,"1,107"
3682　亞太電,109/03/09,"8,282,780","57,987,308",7.13,7.13,6.93,6.93,-0.24,"2,489"
3682　亞太電,109/03/10,"6,416,519","43,343,010",6.72,6.87,6.62,6.84,-0.09,"2,300"
3682　亞太電,109/03/11,"4,831,035","33,320,205",6.93,6.97,6.81,6.81,-0.03,"1,446"
3682　亞太電,109/03/12,"9,646,815","61,241,702",6.75,6.75,6.20,6.20,-0.61,"2,757"
3682　亞太電,109/03/13,"10,926,107","62,670,944",5.70,5.97,5.61,5.95,-0.25,"2,962"
3682　亞太電,109/03/16,"6,795,358","40,495,357",6.00,6.07,5.85,5.87,-0.08,"1,937"
3682　亞太電,109/03/17,"7,156,399","40,691,604",5.61,5.84,5.60,5.66,-0.21,"1,824"
3682　亞太電,109/03/18,"4,205,060","23,861,320",5.71,5.75,5.61,5.61,-0.05,"1,438"
3682　亞太電,109/03/19,"10,518,764","53,899,689",5.46,5.50,5.05,5.05,-0.56,"2,759"
3682　亞太電,109/03/20,"10,325,879","55,082,376",5.15,5.50,5.14,5.43,+0.38,"2,840"
3682　亞太電,109/03/23,"3,823,768","19,782,559",5.30,5.30,5.11,5.15,-0.28,"1,129"
3682　亞太電,109/03/24,"4,647,804","24,644,205",5.27,5.35,5.24,5.27,+0.12,"1,273"
3682　亞太電,109/03/25,"5,687,111","30,942,902",5.50,5.51,5.38,5.43,+0.16,"1,457"
3682　亞太電,109/03/26,"8,344,193","46,757,057",5.56,5.83,5.37,5.75,+0.32,"2,199"
3682　亞太電,109/03/27,"7,408,462","43,125,543",5.87,5.97,5.71,5.74,-0.01,"1,880"
3682　亞太電,109/03/30,"2,699,000","15,039,440",5.55,5.64,5.51,5.62,-0.12,859
3682　亞太電,109/03/31,"3,508,321","19,864,109",5.68,5.71,5.60,5.70,+0.08,"1,036"
3682　亞太電,109/04/01,"5,307,447","31,006,827",5.72,5.92,5.65,5.84,+0.14,"1,499"
3682　亞太電,109/04/06,"3,003,234","17,537,779",5.92,5.93,5.76,5.84, 0.00,"1,080"
3682　亞太電,109/04/07,"13,007,978","80,642,868",6.05,6.42,5.91,6.42,+0.58,"2,977"
3682　亞太電,109/04/08,"18,420,321","125,649,957",6.45,7.06,6.45,7.06,+0.64,"3,606"
3682　亞太電,109/04/09,"19,499,436","137,537,550",7.06,7.33,6.70,6.85,-0.21,"4,683"
3682　亞太電,109/04/10,"6,281,066","42,649,910",6.80,6.92,6.68,6.86,+0.01,"1,854"
3682　亞太電,109/04/13,"5,072,498","34,436,241",6.99,6.99,6.70,6.71,-0.15,"1,604"
3682　亞太電,109/04/14,"3,860,895","26,143,911",6.70,6.82,6.70,6.81,+0.10,"1,044"
3682　亞太電,109/04/15,"4,921,048","33,674,242",6.88,6.92,6.79,6.81, 0.00,"1,530"
3682　亞太電,109/04/16,"3,060,089","20,656,061",6.78,6.81,6.70,6.75,-0.06,"1,059"
3682　亞太電,109/04/17,"5,883,561","40,194,511",6.84,6.95,6.73,6.73,-0.02,"1,757"
3682　亞太電,109/04/20,"3,491,008","23,514,953",6.74,6.86,6.60,6.76,+0.03,"1,040"
3682　亞太電,109/04/21,"4,748,602","31,420,207",6.75,6.78,6.50,6.53,-0.23,"1,455"
3682　亞太電,109/04/22,"3,053,441","19,699,081",6.42,6.55,6.36,6.47,-0.06,966
3682　亞太電,109/04/23,"2,963,639","19,496,552",6.53,6.65,6.53,6.57,+0.10,924
3682　亞太電,109/04/24,"1,860,684","12,208,154",6.59,6.60,6.50,6.56,-0.01,579
3682　亞太電,109/04/27,"6,513,326","44,172,803",6.60,6.88,6.60,6.82,+0.26,"1,722"
3682　亞太電,109/04/28,"4,140,331","28,387,237",6.90,6.94,6.80,6.81,-0.01,"1,205"
3682　亞太電,109/04/29,"4,803,833","33,054,165",6.82,6.93,6.82,6.87,+0.06,"1,300"
3682　亞太電,109/04/30,"6,993,919","48,335,195",6.94,6.98,6.84,6.90,+0.03,"1,875"
3682　亞太電,109/05/04,"4,214,112","28,603,697",6.80,6.83,6.72,6.76,-0.14,"1,092"
3682　亞太電,109/05/05,"3,325,753","22,531,390",6.82,6.82,6.72,6.75,-0.01,936
3682　亞太電,109/05/06,"3,167,353","21,431,492",6.77,6.81,6.70,6.75, 0.00,854
3682　亞太電,109/05/07,"3,781,654","25,937,246",6.78,6.92,6.76,6.90,+0.15,"1,091"
3682　亞太電,109/05/08,"3,939,220","27,134,372",6.96,7.00,6.81,6.81,-0.09,"1,117"
3682　亞太電,109/05/11,"5,011,872","34,309,511",6.82,6.90,6.82,6.82,+0.01,"1,127"
3682　亞太電,109/05/12,"4,228,777","28,534,805",6.86,6.86,6.69,6.72,-0.10,"1,167"
3682　亞太電,109/05/13,"2,289,515","15,427,562",6.70,6.80,6.66,6.74,+0.02,658
3682　亞太電,109/05/14,"3,678,255","24,418,800",6.70,6.71,6.58,6.61,-0.13,"1,220"
3682　亞太電,109/05/15,"3,061,107","20,132,775",6.64,6.69,6.51,6.56,-0.05,913
3682　亞太電,109/05/18,"2,568,742","16,734,255",6.50,6.56,6.50,6.50,-0.06,739
3682　亞太電,109/05/19,"2,410,568","15,752,510",6.54,6.59,6.50,6.54,+0.04,719
3682　亞太電,109/05/20,"5,459,846","36,456,804",6.54,6.80,6.50,6.73,+0.19,"1,416"
3682　亞太電,109/05/21,"3,272,785","21,988,406",6.75,6.81,6.66,6.72,-0.01,910
3682　亞太電,109/05/22,"3,877,827","25,598,759",6.72,6.72,6.54,6.56,-0.16,995
3682　亞太電,109/05/25,"2,742,461","17,899,084",6.57,6.58,6.50,6.54,-0.02,712
3682　亞太電,109/05/26,"3,049,120","20,177,797",6.56,6.65,6.56,6.63,+0.09,873
3682　亞太電,109/05/27,"3,233,290","21,531,094",6.63,6.74,6.60,6.60,-0.03,830
3682　亞太電,109/05/28,"3,334,713","21,958,079",6.63,6.69,6.50,6.51,-0.09,"1,011"
3682　亞太電,109/05/29,"2,193,425","14,280,264",6.51,6.56,6.46,6.56,+0.05,645
3682　亞太電,109/06/01,"3,026,968","20,149,212",6.57,6.74,6.56,6.65,+0.09,"1,071"
3682　亞太電,109/06/02,"3,070,715","20,531,788",6.68,6.73,6.64,6.68,+0.03,782
3682　亞太電,109/06/03,"9,316,922","63,217,493",6.72,6.88,6.72,6.79,+0.11,"1,999"
3682　亞太電,109/06/04,"5,212,112","35,637,658",6.88,6.92,6.80,6.82,+0.03,"1,173"
3682　亞太電,109/06/05,"7,196,986","49,640,833",6.80,6.94,6.80,6.90,+0.08,"1,844"
3682　亞太電,109/06/08,"4,507,404","31,246,572",6.93,6.97,6.90,6.90, 0.00,"1,345"
3682　亞太電,109/06/09,"3,210,890","22,074,150",6.91,6.94,6.83,6.86,-0.04,839
3682　亞太電,109/06/10,"4,103,672","28,294,614",6.86,6.97,6.84,6.89,+0.03,981
3682　亞太電,109/06/11,"5,666,930","38,425,218",6.93,6.95,6.65,6.65,-0.24,"1,417"
3682　亞太電,109/06/12,"5,733,445","37,363,783",6.45,6.59,6.43,6.57,-0.08,"1,340"
3682　亞太電,109/06/15,"9,542,526","65,265,707",6.60,6.95,6.57,6.86,+0.29,"2,316"
3682　亞太電,109/06/16,"6,722,434","46,346,038",6.92,6.95,6.80,6.93,+0.07,"1,621"
3682　亞太電,109/06/17,"16,855,362","120,857,352",6.99,7.32,6.99,7.19,+0.26,"4,234"
3682　亞太電,109/06/18,"11,310,642","82,612,041",7.30,7.40,7.21,7.27,+0.08,"2,927"
3682　亞太電,109/06/19,"7,453,894","53,464,529",7.30,7.30,7.09,7.09,-0.18,"2,041"
3682　亞太電,109/06/22,"12,046,849","88,526,829",7.12,7.45,7.12,7.42,+0.33,"3,241"
3682　亞太電,109/06/23,"7,709,764","56,373,549",7.45,7.50,7.21,7.27,-0.15,"1,991"
3682　亞太電,109/06/24,"3,968,161","28,863,801",7.27,7.32,7.25,7.26,-0.01,"1,016"
3682　亞太電,109/06/29,"4,217,183","30,199,663",7.20,7.22,7.12,7.18,-0.08,"1,190"
3682　亞太電,109/06/30,"14,797,468","112,243,050",7.38,7.89,7.27,7.89,+0.71,"3,938"
3682　亞太電,109/07/01,"28,475,041","233,007,508",8.12,8.38,8.01,8.01,+0.12,"7,529"
3682　亞太電,109/07/02,"12,295,994","96,994,851",8.08,8.08,7.81,7.85,-0.16,"3,257"
3682　亞太電,109/07/03,"7,515,247","58,652,402",7.90,7.95,7.72,7.78,-0.07,"2,061"
3682　亞太電,109/07/06,"6,997,949","55,115,007",7.78,7.92,7.75,7.89,+0.11,"1,818"
3682　亞太電,109/07/07,"6,168,328","48,098,864",7.98,7.99,7.72,7.73,-0.16,"1,706"
3682　亞太電,109/07/08,"4,810,632","37,624,480",7.85,7.88,7.77,7.79,+0.06,"1,386"
3682　亞太電,109/07/09,"4,901,123","38,217,517",7.81,7.86,7.74,7.74,-0.05,"1,310"
3682　亞太電,109/07/10,"8,151,290","61,265,761",7.70,7.72,7.43,7.43,-0.31,"2,228"
3682　亞太電,109/07/13,"4,184,580","31,425,678",7.46,7.60,7.46,7.51,+0.08,"1,150"
3682　亞太電,109/07/14,"5,166,953","38,428,518",7.54,7.56,7.36,7.43,-0.08,"1,268"
3682　亞太電,109/07/15,"3,815,311","28,466,322",7.38,7.69,7.38,7.41,-0.02,"1,052"
3682　亞太電,109/07/16,"3,440,950","25,615,146",7.42,7.54,7.41,7.41, 0.00,949
3682　亞太電,109/07/17,"4,368,491","32,202,681",7.48,7.48,7.29,7.29,-0.12,"1,125"
3682　亞太電,109/07/20,"2,234,455","16,343,885",7.30,7.45,7.26,7.30,+0.01,661
3682　亞太電,109/07/21,"4,651,558","34,267,247",7.40,7.48,7.30,7.44,+0.14,"1,241"
3682　亞太電,109/07/22,"7,128,600","54,090,250",7.53,7.76,7.48,7.64,+0.20,"1,877"
3682　亞太電,109/07/23,"3,586,648","27,095,805",7.57,7.65,7.51,7.52,-0.12,"1,013"
3682　亞太電,109/07/24,"4,998,837","36,972,895",7.48,7.54,7.33,7.34,-0.18,"1,178"
3682　亞太電,109/07/27,"4,244,680","30,831,782",7.35,7.39,7.15,7.17,-0.17,"1,101"
3682　亞太電,109/07/28,"3,888,513","27,681,396",7.29,7.29,7.03,7.05,-0.12,"1,136"
3682　亞太電,109/07/29,"2,941,296","20,927,626",7.04,7.22,7.00,7.10,+0.05,834
3682　亞太電,109/07/30,"7,118,782","52,877,576",7.12,7.60,7.12,7.41,+0.31,"2,045"
3682　亞太電,109/07/31,"2,616,271","19,252,840",7.31,7.44,7.31,7.36,-0.05,818
3682　亞太電,109/08/03,"3,586,833","26,060,463",7.31,7.37,7.16,7.20,-0.16,"1,187"
3682　亞太電,109/08/04,"2,683,778","19,430,405",7.27,7.29,7.20,7.26,+0.06,828
3682　亞太電,109/08/05,"3,537,024","25,794,570",7.28,7.35,7.26,7.28,+0.02,858
3682　亞太電,109/08/06,"4,190,309","30,537,888",7.33,7.35,7.23,7.25,-0.03,952
3682　亞太電,109/08/07,"5,736,306","40,949,945",7.25,7.30,7.09,7.10,-0.15,"1,610"
3682　亞太電,109/08/10,"4,745,055","34,065,185",7.21,7.27,7.10,7.22,+0.12,"1,267"
3682　亞太電,109/08/11,"3,790,271","27,058,021",7.22,7.23,7.06,7.11,-0.11,"1,116"
3682　亞太電,109/08/12,"3,435,863","24,341,264",7.12,7.17,7.03,7.17,+0.06,984
3682　亞太電,109/08/13,"2,903,345","20,811,169",7.23,7.25,7.12,7.12,-0.05,824
3682　亞太電,109/08/14,"3,205,634","22,973,977",7.11,7.23,7.08,7.21,+0.09,830
3682　亞太電,109/08/17,"7,258,850","53,434,337",7.29,7.46,7.26,7.33,+0.12,"1,945"
3682　亞太電,109/08/18,"4,850,763","35,823,106",7.39,7.44,7.31,7.43,+0.10,"1,232"
3682　亞太電,109/08/19,"7,610,615","56,593,719",7.49,7.57,7.30,7.32,-0.11,"2,167"
