有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1531　高林股,102/10/02,"975,500","23,233,599",23.35,23.95,23.35,23.80,+0.45,488
1531　高林股,102/10/03,"1,281,610","30,850,040",24.15,24.20,23.90,24.05,+0.25,535
1531　高林股,102/10/04,"8,960,103","224,588,582",24.00,25.70,23.90,25.70,+1.65,"3,471"
1531　高林股,102/10/07,"6,183,091","159,790,741",25.70,26.35,25.20,25.90,+0.20,"2,363"
1531　高林股,102/10/08,"5,424,341","144,208,495",26.50,27.10,26.00,26.00,+0.10,"2,193"
1531　高林股,102/10/09,"3,575,897","89,606,353",25.80,25.80,24.55,24.75,-1.25,"1,465"
1531　高林股,102/10/11,"1,882,919","46,396,563",25.10,25.20,24.30,24.40,-0.35,848
1531　高林股,102/10/14,"1,134,358","27,845,452",24.85,25.00,24.30,24.50,+0.10,614
1531　高林股,102/10/15,"708,160","17,485,741",24.70,24.95,24.55,24.65,+0.15,364
1531　高林股,102/10/16,"1,214,453","29,504,420",24.65,24.65,24.20,24.25,-0.40,496
1531　高林股,102/10/17,"769,488","18,895,292",24.55,24.80,24.40,24.45,+0.20,487
1531　高林股,102/10/18,"1,191,465","29,396,608",24.60,24.90,24.40,24.70,+0.25,588
1531　高林股,102/10/21,"1,630,700","40,720,691",24.90,25.15,24.60,25.00,+0.30,670
1531　高林股,102/10/22,"1,313,556","32,921,516",25.00,25.25,24.80,24.95,-0.05,596
1531　高林股,102/10/23,"923,200","22,895,590",25.15,25.20,24.60,24.60,-0.35,464
1531　高林股,102/10/24,"1,234,622","30,513,072",24.80,24.95,24.50,24.80,+0.20,487
1531　高林股,102/10/25,"3,993,260","101,055,826",24.80,25.80,24.70,25.50,+0.70,"1,552"
1531　高林股,102/10/28,"3,496,150","89,203,000",25.60,26.30,24.70,24.80,-0.70,"1,536"
1531　高林股,102/10/29,"2,169,960","52,973,831",24.70,24.80,24.20,24.25,-0.55,917
1531　高林股,102/10/30,"1,051,045","25,673,001",24.25,24.65,24.25,24.50,+0.25,538
1531　高林股,102/10/31,"513,573","12,509,965",24.50,24.50,24.20,24.30,-0.20,289
1531　高林股,102/11/01,"876,700","21,223,110",24.35,24.50,24.05,24.05,-0.25,453
1531　高林股,102/11/04,"670,127","16,014,808",24.05,24.10,23.75,23.75,-0.30,364
1531　高林股,102/11/05,"513,138","12,172,670",23.75,23.95,23.60,23.65,-0.10,286
1531　高林股,102/11/06,"643,716","15,026,581",23.65,23.75,23.10,23.40,-0.25,320
1531　高林股,102/11/07,"345,000","8,106,900",23.40,23.75,23.40,23.50,+0.10,180
1531　高林股,102/11/08,"2,273,050","51,252,414",23.00,23.10,22.15,22.20,-1.30,869
1531　高林股,102/11/11,"686,449","15,235,307",22.20,22.45,21.90,22.35,+0.15,319
1531　高林股,102/11/12,"541,600","12,076,639",22.35,22.50,22.10,22.30,-0.05,317
1531　高林股,102/11/13,"342,000","7,604,800",22.30,22.35,22.15,22.25,-0.05,178
1531　高林股,102/11/14,"1,310,402","28,497,052",22.00,22.15,21.50,21.60,-0.65,749
1531　高林股,102/11/15,"1,346,910","28,900,574",21.75,21.75,21.30,21.35,-0.25,768
1531　高林股,102/11/18,"1,914,030","39,878,958",21.40,21.40,20.20,20.40,-0.95,835
1531　高林股,102/11/19,"1,424,765","30,363,345",20.40,21.65,20.40,21.65,+1.25,707
1531　高林股,102/11/20,"1,348,746","28,753,690",21.20,21.65,21.00,21.15,-0.50,661
1531　高林股,102/11/21,"331,260","7,024,890",21.00,21.40,21.00,21.35,+0.20,181
1531　高林股,102/11/22,"1,103,590","23,783,167",21.60,21.80,21.25,21.35, 0.00,542
1531　高林股,102/11/25,"811,200","17,706,598",21.85,22.00,21.45,21.90,+0.55,399
1531　高林股,102/11/26,"423,159","9,184,268",21.90,21.90,21.60,21.60,-0.30,235
1531　高林股,102/11/27,"527,260","11,410,039",21.80,21.80,21.50,21.50,-0.10,369
1531　高林股,102/11/28,"509,001","11,000,721",21.50,21.70,21.50,21.65,+0.15,360
1531　高林股,102/11/29,"556,000","12,096,150",21.70,21.85,21.65,21.75,+0.10,247
1531　高林股,102/12/02,"356,000","7,782,650",21.80,21.95,21.80,21.85,+0.10,171
1531　高林股,102/12/03,"419,721","9,122,958",21.90,21.90,21.60,21.70,-0.15,317
1531　高林股,102/12/04,"544,313","11,835,037",21.70,21.90,21.60,21.90,+0.20,239
1531　高林股,102/12/05,"609,005","13,336,111",21.80,22.10,21.70,22.00,+0.10,228
1531　高林股,102/12/06,"583,542","12,826,128",22.00,22.15,21.85,21.85,-0.15,250
1531　高林股,102/12/09,"627,547","13,767,727",22.00,22.10,21.85,22.00,+0.15,236
1531　高林股,102/12/10,"822,222","18,243,933",22.00,22.40,21.90,22.25,+0.25,288
1531　高林股,102/12/11,"340,278","7,518,142",22.25,22.30,21.85,21.90,-0.35,159
1531　高林股,102/12/12,"442,603","9,639,495",21.80,22.00,21.70,21.70,-0.20,198
1531　高林股,102/12/13,"260,525","5,676,267",21.70,21.95,21.70,21.80,+0.10,124
1531　高林股,102/12/16,"281,305","6,123,717",22.20,22.20,21.65,21.65,-0.15,148
1531　高林股,102/12/17,"3,131,595","71,608,720",21.80,23.15,21.80,23.15,+1.50,"1,088"
1531　高林股,102/12/18,"4,021,642","95,405,391",24.00,24.15,23.15,23.25,+0.10,"1,624"
1531　高林股,102/12/19,"1,264,409","29,288,679",23.60,23.60,22.80,23.40,+0.15,690
1531　高林股,102/12/20,"1,993,626","47,236,374",23.40,23.85,23.35,23.80,+0.40,824
1531　高林股,102/12/23,"927,660","21,987,740",24.00,24.00,23.30,23.70,-0.10,460
1531　高林股,102/12/24,"643,049","15,308,509",23.70,24.00,23.60,23.80,+0.10,338
1531　高林股,102/12/25,"499,175","11,770,192",23.80,23.90,23.45,23.45,-0.35,282
1531　高林股,102/12/26,"362,275","8,496,640",23.45,23.70,23.25,23.40,-0.05,211
1531　高林股,102/12/27,"677,225","15,718,537",23.30,23.30,23.10,23.20,-0.20,363
1531　高林股,102/12/30,"457,200","10,625,619",23.30,23.40,23.15,23.20, 0.00,243
1531　高林股,102/12/31,"264,017","6,172,846",23.20,23.60,23.20,23.25,+0.05,168
1531　高林股,103/01/02,"409,703","9,549,786",23.30,23.45,23.20,23.20,-0.05,227
1531　高林股,103/01/03,"963,264","22,096,723",23.10,23.35,22.75,23.00,-0.20,414
1531　高林股,103/01/06,"520,213","12,055,599",23.00,23.40,23.00,23.10,+0.10,369
1531　高林股,103/01/07,"1,155,396","27,223,344",23.30,23.75,23.25,23.60,+0.50,518
1531　高林股,103/01/08,"905,900","21,464,938",23.75,23.95,23.50,23.55,-0.05,347
1531　高林股,103/01/09,"578,378","13,540,858",23.55,23.65,23.25,23.50,-0.05,242
1531　高林股,103/01/10,"448,801","10,558,694",23.60,23.70,23.40,23.50, 0.00,212
1531　高林股,103/01/13,"1,734,000","41,344,950",23.70,24.00,23.55,23.75,+0.25,595
1531　高林股,103/01/14,"908,260","21,668,551",23.70,24.10,23.60,23.75, 0.00,391
1531　高林股,103/01/15,"2,698,007","65,636,114",23.95,24.60,23.85,24.35,+0.60,"1,019"
1531　高林股,103/01/16,"1,771,979","42,793,049",24.60,24.60,23.60,23.70,-0.65,677
1531　高林股,103/01/17,"513,250","12,128,050",23.70,23.80,23.40,23.65,-0.05,287
1531　高林股,103/01/20,"776,040","18,220,246",23.85,23.85,23.30,23.35,-0.30,388
1531　高林股,103/01/21,"617,143","14,281,045",23.35,23.45,23.00,23.20,-0.15,388
1531　高林股,103/01/22,"728,430","16,857,068",23.20,23.30,22.95,23.10,-0.10,262
1531　高林股,103/01/23,"1,157,813","26,423,386",23.10,23.10,22.65,22.65,-0.45,579
1531　高林股,103/01/24,"537,040","12,204,408",22.65,23.00,22.60,22.60,-0.05,243
1531　高林股,103/01/27,"536,172","12,076,407",22.50,22.65,22.45,22.60, 0.00,243
1531　高林股,103/02/05,"480,001","10,778,373",22.20,22.70,22.00,22.65,+0.05,308
1531　高林股,103/02/06,"547,551","12,469,517",22.80,23.00,22.70,22.90,+0.25,247
1531　高林股,103/02/07,"710,918","16,322,304",23.00,23.10,22.80,22.95,+0.05,406
1531　高林股,103/02/10,"447,750","10,238,811",23.00,23.15,22.75,22.75,-0.20,279
1531　高林股,103/02/11,"395,493","8,933,140",22.50,22.75,22.50,22.55,-0.20,238
1531　高林股,103/02/12,"741,717","16,887,812",22.90,23.15,22.60,23.10,+0.55,359
1531　高林股,103/02/13,"516,000","11,754,050",23.10,23.10,22.65,22.85,-0.25,315
1531　高林股,103/02/14,"300,132","6,865,521",22.85,23.00,22.80,22.80,-0.05,179
1531　高林股,103/02/17,"221,154","5,046,495",22.85,23.00,22.65,22.80, 0.00,119
1531　高林股,103/02/18,"357,510","8,120,848",22.80,22.95,22.65,22.65,-0.15,161
1531　高林股,103/02/19,"854,300","19,682,210",23.10,23.20,22.85,23.00,+0.35,329
1531　高林股,103/02/20,"328,850","7,553,657",23.00,23.10,22.85,22.90,-0.10,176
1531　高林股,103/02/21,"414,487","9,508,301",23.00,23.00,22.85,22.90, 0.00,184
1531　高林股,103/02/24,"402,298","9,189,372",22.80,23.00,22.70,22.80,-0.10,202
1531　高林股,103/02/25,"257,000","5,882,750",23.00,23.00,22.85,22.85,+0.05,119
1531　高林股,103/02/26,"457,805","10,535,683",22.85,23.10,22.85,23.00,+0.15,248
1531　高林股,103/02/27,"549,339","12,630,547",23.00,23.10,22.85,23.10,+0.10,211
1531　高林股,103/03/03,"410,384","9,402,919",23.10,23.10,22.85,22.85,-0.25,197
1531　高林股,103/03/04,"672,427","15,422,713",23.00,23.10,22.75,22.95,+0.10,276
1531　高林股,103/03/05,"394,047","9,039,590",23.00,23.15,22.85,23.00,+0.05,195
1531　高林股,103/03/06,"542,053","12,411,452",23.05,23.10,22.80,22.85,-0.15,267
1531　高林股,103/03/07,"1,149,935","26,774,448",23.00,23.60,22.85,23.25,+0.40,476
1531　高林股,103/03/10,"4,681,240","112,665,038",23.30,24.65,23.30,24.45,+1.20,"1,727"
1531　高林股,103/03/11,"3,182,493","77,902,648",24.60,24.75,24.10,24.55,+0.10,"1,232"
1531　高林股,103/03/12,"5,279,328","133,827,810",24.50,26.00,24.15,25.80,+1.25,"1,894"
1531　高林股,103/03/13,"2,608,741","67,163,444",26.00,26.15,25.30,25.50,-0.30,"1,074"
1531　高林股,103/03/14,"3,847,625","100,027,727",25.50,26.30,25.50,26.20,+0.70,"1,395"
1531　高林股,103/03/17,"2,152,651","55,939,890",26.35,26.60,25.65,25.95,-0.25,826
1531　高林股,103/03/18,"2,117,225","53,996,637",26.05,26.10,25.20,25.30,-0.65,771
1531　高林股,103/03/19,"1,383,170","34,987,945",25.40,25.65,24.80,24.90,-0.40,650
1531　高林股,103/03/20,"1,666,285","41,955,170",25.05,25.50,24.90,25.35,+0.45,704
1531　高林股,103/03/21,"6,629,854","175,392,921",25.55,27.00,25.55,26.25,+0.90,"2,164"
1531　高林股,103/03/24,"9,343,783","253,961,566",26.20,28.00,25.60,27.55,+1.30,"3,187"
1531　高林股,103/03/25,"5,743,387","167,822,039",28.80,29.45,28.35,29.45,+1.90,"1,237"
1531　高林股,103/03/26,"14,708,442","446,162,534",30.25,31.00,29.85,30.45,+1.00,"5,068"
1531　高林股,103/03/27,"14,914,599","475,112,522",30.75,32.55,30.75,32.55,+2.10,"5,845"
1531　高林股,103/03/28,"6,999,402","221,772,024",32.50,32.50,30.90,31.30,-1.25,"3,070"
1531　高林股,103/03/31,"5,702,228","178,811,078",31.60,31.80,30.90,31.45,+0.15,"2,101"
1531　高林股,103/04/01,"8,735,925","267,009,103",31.40,31.50,29.80,30.00,-1.45,"3,362"
1531　高林股,103/04/02,"7,792,282","235,959,307",30.30,30.75,29.60,30.35,+0.35,"3,043"
1531　高林股,103/04/03,"7,762,388","229,266,783",30.00,30.10,29.15,29.35,-1.00,"3,102"
1531　高林股,103/04/07,"5,732,798","166,733,199",29.00,29.75,28.65,28.80,-0.55,"2,490"
1531　高林股,103/04/08,"3,499,616","101,017,837",29.00,29.15,28.50,28.80, 0.00,"1,490"
1531　高林股,103/04/09,"5,902,425","172,819,802",29.15,29.75,28.80,28.85,+0.05,"2,435"
1531　高林股,103/04/10,"8,466,205","235,210,845",28.90,29.15,26.90,27.30,-1.55,"3,368"
1531　高林股,103/04/11,"4,540,028","121,744,657",27.00,27.40,26.55,26.80,-0.50,"1,875"
1531　高林股,103/04/14,"3,386,098","92,139,346",26.80,27.60,26.60,27.55,+0.75,"1,429"
1531　高林股,103/04/15,"3,813,200","106,240,709",27.90,28.10,27.65,27.80,+0.25,"1,245"
1531　高林股,103/04/16,"4,626,085","132,261,765",28.25,29.15,28.00,29.00,+1.20,"1,899"
1531　高林股,103/04/17,"5,999,660","176,332,747",29.50,29.60,28.95,29.55,+0.55,"1,960"
1531　高林股,103/04/18,"2,273,633","67,313,740",29.80,30.20,29.20,29.45,-0.10,"1,013"
1531　高林股,103/04/21,"1,552,482","45,272,668",29.40,29.50,28.90,29.40,-0.05,743
1531　高林股,103/04/22,"2,936,429","86,685,833",29.20,29.85,29.20,29.30,-0.10,"1,047"
1531　高林股,103/04/23,"2,563,126","74,321,190",29.30,29.50,28.60,28.80,-0.50,"1,195"
1531　高林股,103/04/24,"2,193,310","61,785,686",28.95,28.95,27.60,27.60,-1.20,902
1531　高林股,103/04/25,"3,820,512","100,956,962",27.70,27.80,25.80,25.80,-1.80,"1,363"
1531　高林股,103/04/28,"1,825,475","47,109,434",25.10,26.55,25.05,26.45,+0.65,825
1531　高林股,103/04/29,"1,046,309","27,895,193",26.60,27.10,26.40,27.00,+0.55,589
1531　高林股,103/04/30,"1,275,829","33,946,192",27.00,27.00,26.50,26.55,-0.45,508
1531　高林股,103/05/02,"1,402,230","37,390,106",26.60,27.00,26.60,27.00,+0.45,484
1531　高林股,103/05/05,"1,209,510","32,588,345",27.30,27.40,26.70,26.90,-0.10,511
1531　高林股,103/05/06,"1,482,091","40,203,478",27.30,27.35,26.85,27.25,+0.35,659
1531　高林股,103/05/07,"2,261,450","63,941,824",27.25,28.70,27.00,28.50,+1.25,"1,082"
1531　高林股,103/05/08,"2,860,528","82,505,975",29.00,29.10,28.30,28.90,+0.40,"1,112"
1531　高林股,103/05/09,"2,697,848","75,549,774",28.80,28.80,27.70,27.80,-1.10,"1,104"
1531　高林股,103/05/12,"1,441,291","40,493,677",28.25,28.45,27.85,28.00,+0.20,643
1531　高林股,103/05/13,"1,610,500","44,476,350",28.30,28.40,26.80,27.20,-0.80,718
1531　高林股,103/05/14,"812,616","21,958,735",27.50,27.50,26.40,27.40,+0.20,501
1531　高林股,103/05/15,"582,418","16,128,389",27.75,27.85,27.50,27.75,+0.35,364
1531　高林股,103/05/16,"792,804","21,530,108",27.75,27.75,26.90,27.10,-0.65,541
1531　高林股,103/05/19,"472,002","12,768,654",27.10,27.25,26.85,27.15,+0.05,257
1531　高林股,103/05/20,"425,008","11,456,364",27.10,27.15,26.85,26.95,-0.20,246
1531　高林股,103/05/21,"876,030","23,147,743",26.85,26.90,26.25,26.35,-0.60,479
1531　高林股,103/05/22,"881,015","23,383,201",26.35,27.10,26.00,26.80,+0.45,490
1531　高林股,103/05/23,"325,129","8,717,493",26.60,27.00,26.60,26.80, 0.00,230
1531　高林股,103/05/26,"546,743","14,777,386",26.80,27.40,26.80,27.00,+0.20,291
1531　高林股,103/05/27,"612,211","16,562,063",27.00,27.30,26.85,27.00, 0.00,302
1531　高林股,103/05/28,"637,092","17,117,620",27.00,27.10,26.70,26.95,-0.05,348
1531　高林股,103/05/29,"828,777","22,351,198",27.10,27.10,26.80,27.05,+0.10,465
1531　高林股,103/05/30,"2,528,101","70,744,264",27.10,28.35,27.10,28.30,+1.25,"1,135"
1531　高林股,103/06/03,"1,176,668","33,147,850",28.30,28.75,27.70,27.80,-0.50,632
1531　高林股,103/06/04,"581,586","16,387,691",27.90,28.45,27.90,28.15,+0.35,304
1531　高林股,103/06/05,"576,599","16,211,822",28.45,28.45,27.85,28.15, 0.00,335
1531　高林股,103/06/06,"559,338","15,590,143",28.30,28.30,27.60,27.60,-0.55,379
1531　高林股,103/06/09,"531,988","14,587,219",27.65,27.80,27.20,27.25,-0.35,283
1531　高林股,103/06/10,"986,109","26,531,877",27.30,27.60,26.50,26.60,-0.65,444
1531　高林股,103/06/11,"1,855,002","49,176,553",26.75,26.75,26.35,26.40,-0.20,714
1531　高林股,103/06/12,"1,290,650","33,634,600",26.40,26.55,25.75,26.00,-0.40,633
1531　高林股,103/06/13,"569,339","14,747,413",26.25,26.25,25.80,25.85,-0.15,304
1531　高林股,103/06/16,"848,220","21,839,992",25.85,26.05,25.50,25.55,-0.30,446
1531　高林股,103/06/17,"823,330","21,152,379",25.50,25.90,25.50,25.55, 0.00,444
1531　高林股,103/06/18,"1,208,800","31,612,480",25.75,26.40,25.75,26.10,+0.55,655
1531　高林股,103/06/19,"440,036","11,553,590",26.40,26.40,26.10,26.30,+0.20,232
1531　高林股,103/06/20,"835,690","21,690,002",26.30,26.30,25.75,25.80,-0.50,429
1531　高林股,103/06/23,"1,386,353","34,802,567",25.40,25.80,24.75,24.85,-0.95,593
1531　高林股,103/06/24,"602,985","15,061,226",24.85,25.20,24.80,24.95,+0.10,319
1531　高林股,103/06/25,"492,350","12,407,918",24.95,25.50,24.90,25.50,+0.55,256
1531　高林股,103/06/26,"634,010","16,215,105",25.70,25.80,25.25,25.30,-0.20,265
1531　高林股,103/06/27,"533,155","13,626,755",25.60,25.80,25.30,25.30, 0.00,241
1531　高林股,103/06/30,"451,480","11,549,344",25.40,25.80,25.35,25.40,+0.10,245
1531　高林股,103/07/01,"1,057,653","27,668,522",25.70,26.50,25.40,26.45,+1.05,551
1531　高林股,103/07/02,"1,228,500","32,067,300",26.45,26.60,25.80,26.00,-0.45,457
1531　高林股,103/07/03,"785,086","20,165,788",26.00,26.00,25.40,25.55,-0.45,363
1531　高林股,103/07/04,"1,175,043","29,801,576",25.25,25.75,25.10,25.10,-0.45,497
1531　高林股,103/07/07,"524,330","13,224,714",25.10,25.45,25.10,25.20,+0.10,255
1531　高林股,103/07/08,"473,320","11,902,564",25.20,25.30,25.00,25.10,-0.10,261
1531　高林股,103/07/09,"760,000","18,960,700",25.05,25.15,24.85,24.85,-0.25,300
1531　高林股,103/07/10,"3,341,869","78,073,370",24.40,24.40,23.15,23.45,-1.40,"1,286"
1531　高林股,103/07/11,"3,347,705","75,656,905",23.20,23.20,21.85,22.40,-1.05,"1,339"
1531　高林股,103/07/14,"1,088,133","24,784,788",22.40,23.00,22.20,22.85,+0.45,574
1531　高林股,103/07/15,"537,546","12,300,558",22.85,23.15,22.80,22.80,-0.05,343
1531　高林股,103/07/16,"724,133","16,284,492",22.80,22.80,22.30,22.35,-0.45,522
1531　高林股,103/07/17,"810,528","18,322,837",22.35,22.85,22.20,22.80,+0.45,446
1531　高林股,103/07/18,"1,712,339","38,521,490",22.60,22.75,22.40,22.40,-0.40,765
1531　高林股,103/07/21,"1,294,518","28,131,237",21.60,22.00,21.40,21.90,X0.00,618
1531　高林股,103/07/22,"432,729","9,503,813",21.80,22.15,21.70,22.05,+0.15,263
1531　高林股,103/07/24,"552,227","12,258,004",22.20,22.40,22.00,22.15,+0.10,300
1531　高林股,103/07/25,"733,480","16,114,393",22.15,22.20,21.75,22.10,-0.05,428
1531　高林股,103/07/28,"439,000","9,594,250",22.10,22.10,21.70,21.75,-0.35,277
1531　高林股,103/07/29,"451,000","9,920,450",21.80,22.15,21.80,21.95,+0.20,239
1531　高林股,103/07/30,"200,144","4,402,974",21.80,22.05,21.80,22.05,+0.10,113
1531　高林股,103/07/31,"305,750","6,721,761",22.00,22.10,21.90,21.95,-0.10,152
1531　高林股,103/08/01,"719,462","15,579,229",21.80,21.90,21.50,21.65,-0.30,332
1531　高林股,103/08/04,"363,155","7,876,961",21.80,21.80,21.60,21.70,+0.05,193
1531　高林股,103/08/05,"365,000","7,943,600",22.00,22.00,21.60,21.80,+0.10,184
1531　高林股,103/08/06,"422,000","9,151,700",21.80,21.95,21.50,21.65,-0.15,241
1531　高林股,103/08/07,"1,300,474","29,115,523",21.95,22.65,21.85,22.35,+0.70,572
1531　高林股,103/08/08,"396,300","8,724,090",22.05,22.10,21.90,22.05,-0.30,221
1531　高林股,103/08/11,"482,300","10,809,500",22.15,22.65,22.10,22.50,+0.45,200
1531　高林股,103/08/12,"374,000","8,442,400",22.95,22.95,22.25,22.30,-0.20,197
1531　高林股,103/08/13,"318,000","7,054,650",22.30,22.55,22.05,22.05,-0.25,184
1531　高林股,103/08/14,"991,100","21,472,295",21.80,22.15,21.35,21.70,-0.35,516
1531　高林股,103/08/15,"540,010","11,504,713",21.70,21.70,21.20,21.30,-0.40,246
1531　高林股,103/08/18,"940,588","19,573,520",21.30,21.40,20.65,20.65,-0.65,384
1531　高林股,103/08/19,"435,151","9,035,367",20.60,21.00,20.55,20.70,+0.05,231
1531　高林股,103/08/20,"299,381","6,221,862",20.70,20.90,20.60,20.85,+0.15,129
1531　高林股,103/08/21,"153,010","3,179,558",20.85,20.90,20.65,20.85, 0.00,84
1531　高林股,103/08/22,"244,391","5,174,677",20.90,21.30,20.90,21.20,+0.35,169
1531　高林股,103/08/25,"154,168","3,284,827",21.55,21.55,21.10,21.35,+0.15,84
1531　高林股,103/08/26,"235,225","5,051,390",21.55,21.55,21.40,21.40,+0.05,123
1531　高林股,103/08/27,"241,008","5,164,222",21.40,21.50,21.30,21.50,+0.10,139
1531　高林股,103/08/28,"148,747","3,194,034",21.50,21.60,21.40,21.40,-0.10,87
1531　高林股,103/08/29,"141,002","3,017,892",21.40,21.55,21.30,21.40, 0.00,71
1531　高林股,103/09/01,"229,490","4,903,836",21.40,21.50,21.25,21.50,+0.10,97
1531　高林股,103/09/02,"214,040","4,564,497",21.30,21.50,21.25,21.25,-0.25,94
1531　高林股,103/09/03,"91,000","1,940,000",21.25,21.50,21.20,21.30,+0.05,50
1531　高林股,103/09/04,"138,001","2,930,121",21.20,21.30,21.05,21.30, 0.00,71
1531　高林股,103/09/05,"238,100","5,029,085",21.10,21.25,21.05,21.15,-0.15,124
1531　高林股,103/09/09,"79,128","1,675,813",21.25,21.35,21.10,21.15, 0.00,46
1531　高林股,103/09/10,"352,100","7,372,229",21.10,21.15,20.80,21.10,-0.05,135
1531　高林股,103/09/11,"307,431","6,414,751",21.00,21.00,20.80,20.85,-0.25,169
1531　高林股,103/09/12,"240,500","4,971,100",20.80,20.85,20.60,20.70,-0.15,148
1531　高林股,103/09/15,"175,000","3,671,000",20.70,21.20,20.70,21.05,+0.35,83
1531　高林股,103/09/16,"80,069","1,666,199",21.00,21.00,20.70,20.85,-0.20,42
1531　高林股,103/09/17,"340,183","7,210,576",20.85,21.40,20.85,21.25,+0.40,179
1531　高林股,103/09/18,"1,511,466","33,431,788",21.30,22.50,21.30,22.40,+1.15,749
1531　高林股,103/09/19,"980,273","22,029,036",22.55,22.85,22.10,22.40, 0.00,442
1531　高林股,103/09/22,"194,508","4,290,674",22.35,22.35,21.90,21.95,-0.45,134
1531　高林股,103/09/23,"200,012","4,376,561",21.95,22.10,21.75,21.80,-0.15,130
