有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2618　長榮航,102/07/02,"3,943,711","67,513,491",17.05,17.25,17.05,17.05, 0.00,"1,301"
2618　長榮航,102/07/03,"6,665,116","111,940,124",17.00,17.05,16.70,16.70,-0.35,"2,307"
2618　長榮航,102/07/04,"2,137,602","35,811,495",16.70,16.85,16.70,16.70, 0.00,800
2618　長榮航,102/07/05,"3,716,887","63,057,577",16.85,17.10,16.85,17.00,+0.30,"1,096"
2618　長榮航,102/07/08,"7,740,870","127,859,650",16.90,16.90,16.35,16.50,-0.50,"2,314"
2618　長榮航,102/07/09,"4,873,063","80,940,039",16.50,16.80,16.50,16.80,+0.30,"1,606"
2618　長榮航,102/07/10,"4,216,617","70,175,297",16.70,16.85,16.55,16.65,-0.15,"1,270"
2618　長榮航,102/07/11,"4,490,326","75,417,991",16.85,16.85,16.70,16.85,+0.20,"1,686"
2618　長榮航,102/07/12,"3,530,000","59,285,350",16.85,16.90,16.65,16.90,+0.05,968
2618　長榮航,102/07/15,"3,584,694","60,455,921",16.90,16.95,16.75,16.90, 0.00,"1,116"
2618　長榮航,102/07/16,"6,468,502","109,968,384",16.90,17.10,16.80,17.05,+0.15,"1,837"
2618　長榮航,102/07/17,"7,090,158","121,259,975",17.05,17.15,17.05,17.15,+0.10,"2,242"
2618　長榮航,102/07/18,"4,711,449","80,541,283",17.15,17.25,17.00,17.05,-0.10,"1,520"
2618　長榮航,102/07/19,"4,545,918","77,735,956",17.10,17.20,17.05,17.10,+0.05,"1,204"
2618　長榮航,102/07/22,"3,355,944","57,016,743",17.10,17.10,16.90,16.90,-0.20,"1,060"
2618　長榮航,102/07/23,"3,707,612","63,271,554",17.10,17.10,16.90,17.10,+0.20,"1,154"
2618　長榮航,102/07/24,"2,541,194","43,285,798",17.10,17.15,16.95,17.10, 0.00,661
2618　長榮航,102/07/25,"2,432,071","41,392,628",17.00,17.10,16.95,16.95,-0.15,639
2618　長榮航,102/07/26,"3,894,134","66,174,036",17.10,17.10,16.90,16.90,-0.05,912
2618　長榮航,102/07/29,"2,761,982","46,733,788",16.90,17.00,16.80,16.90, 0.00,852
2618　長榮航,102/07/30,"2,991,035","50,736,722",16.90,17.05,16.90,16.95,+0.05,977
2618　長榮航,102/07/31,"4,360,302","73,265,914",16.80,17.00,16.70,16.70,-0.25,"1,218"
2618　長榮航,102/08/01,"3,353,049","56,014,401",16.75,16.80,16.65,16.65,-0.05,992
2618　長榮航,102/08/02,"1,851,604","31,109,648",16.90,16.95,16.65,16.85,+0.20,646
2618　長榮航,102/08/05,"3,269,738","54,675,869",16.75,16.85,16.65,16.70,-0.15,962
2618　長榮航,102/08/06,"4,628,613","76,705,933",16.70,16.75,16.50,16.55,-0.15,"1,406"
2618　長榮航,102/08/07,"5,173,646","85,205,637",16.50,16.60,16.40,16.50,-0.05,"1,368"
2618　長榮航,102/08/08,"6,978,899","114,523,641",16.50,16.55,16.35,16.35,-0.15,"1,965"
2618　長榮航,102/08/09,"6,060,785","98,978,925",16.50,16.50,16.25,16.30,-0.05,"1,585"
2618　長榮航,102/08/12,"3,182,795","52,041,159",16.30,16.45,16.30,16.30, 0.00,746
2618　長榮航,102/08/13,"4,314,425","70,953,022",16.30,16.55,16.30,16.55,+0.25,"1,216"
2618　長榮航,102/08/14,"4,574,966","75,422,171",16.55,16.60,16.40,16.50,-0.05,"1,024"
2618　長榮航,102/08/15,"3,819,619","62,423,208",16.40,16.45,16.25,16.45,-0.05,"1,397"
2618　長榮航,102/08/16,"4,370,712","71,326,294",16.25,16.40,16.25,16.30,-0.15,"1,126"
2618　長榮航,102/08/19,"4,574,910","74,315,779",16.25,16.40,16.20,16.25,-0.05,"1,436"
2618　長榮航,102/08/20,"5,476,601","89,388,102",16.25,16.50,16.20,16.25, 0.00,"1,595"
2618　長榮航,102/08/22,"6,415,118","103,487,183",16.20,16.25,16.05,16.15,-0.10,"2,145"
2618　長榮航,102/08/23,"4,835,935","77,944,986",16.30,16.30,16.05,16.10,-0.05,"1,577"
2618　長榮航,102/08/26,"10,661,270","170,954,523",16.15,16.20,15.90,16.20,+0.10,"1,962"
2618　長榮航,102/08/27,"4,952,875","79,293,686",16.20,16.20,15.95,15.95,-0.25,995
2618　長榮航,102/08/28,"6,240,292","98,562,069",15.90,16.00,15.70,15.70,-0.25,"1,625"
2618　長榮航,102/08/29,"3,389,578","53,571,741",15.70,15.90,15.70,15.85,+0.15,"1,259"
2618　長榮航,102/08/30,"3,576,634","56,741,234",15.90,15.95,15.80,15.90,+0.05,876
2618　長榮航,102/09/02,"3,888,376","61,533,247",16.00,16.00,15.75,15.95,+0.05,"1,109"
2618　長榮航,102/09/03,"6,564,485","105,091,162",16.00,16.10,15.95,16.05,+0.10,"1,811"
2618　長榮航,102/09/04,"4,405,635","70,543,910",16.05,16.10,15.90,16.10,+0.05,"1,183"
2618　長榮航,102/09/05,"8,301,897","135,184,439",16.15,16.45,16.10,16.40,+0.30,"1,953"
2618　長榮航,102/09/06,"6,473,534","105,598,755",16.35,16.40,16.20,16.25,-0.15,"1,226"
2618　長榮航,102/09/09,"4,878,053","79,702,645",16.20,16.45,16.15,16.45,+0.20,"1,377"
2618　長榮航,102/09/10,"10,313,363","171,415,803",16.50,16.75,16.45,16.60,+0.15,"2,600"
2618　長榮航,102/09/11,"5,923,421","98,480,156",16.70,16.70,16.50,16.70,+0.10,"1,688"
2618　長榮航,102/09/12,"3,618,514","60,328,371",16.75,16.75,16.60,16.70, 0.00,"1,415"
2618　長榮航,102/09/13,"2,572,221","42,617,638",16.50,16.65,16.50,16.55,-0.15,771
2618　長榮航,102/09/14,"1,260,084","20,745,369",16.55,16.60,16.40,16.45,-0.10,510
2618　長榮航,102/09/16,"3,486,718","57,963,558",16.65,16.70,16.55,16.65,+0.20,"1,171"
2618　長榮航,102/09/17,"4,728,102","77,980,310",16.65,16.65,16.45,16.55,-0.10,"1,226"
2618　長榮航,102/09/18,"4,181,619","69,298,856",16.60,16.65,16.50,16.55, 0.00,"1,110"
2618　長榮航,102/09/23,"2,904,922","48,364,605",16.60,16.70,16.55,16.60,+0.05,"1,023"
2618　長榮航,102/09/24,"3,346,744","55,649,545",16.60,16.70,16.55,16.65,+0.05,"1,396"
2618　長榮航,102/09/25,"4,199,096","69,632,125",16.65,16.70,16.55,16.55,-0.10,"1,336"
2618　長榮航,102/09/26,"2,543,948","41,940,933",16.65,16.65,16.40,16.45,-0.10,"1,036"
2618　長榮航,102/09/27,"17,295,972","290,963,203",16.50,16.95,16.50,16.95,+0.50,"3,280"
2618　長榮航,102/09/30,"8,923,767","150,236,435",16.95,16.95,16.70,16.80,-0.15,"1,955"
2618　長榮航,102/10/01,"13,014,816","215,954,483",16.80,16.90,16.50,16.55,-0.25,"2,278"
2618　長榮航,102/10/02,"11,492,279","190,134,542",16.60,16.75,16.40,16.60,+0.05,"2,170"
2618　長榮航,102/10/03,"5,996,198","99,991,952",16.70,16.75,16.60,16.65,+0.05,"1,593"
2618　長榮航,102/10/04,"3,574,162","59,382,659",16.60,16.70,16.55,16.65, 0.00,"1,069"
2618　長榮航,102/10/07,"6,727,506","111,051,205",16.55,16.65,16.45,16.45,-0.20,"1,980"
2618　長榮航,102/10/08,"8,022,081","132,458,362",16.45,16.65,16.45,16.50,+0.05,"1,421"
2618　長榮航,102/10/09,"5,172,440","84,770,455",16.50,16.50,16.30,16.35,-0.15,"1,029"
2618　長榮航,102/10/11,"5,447,467","89,119,222",16.50,16.60,16.25,16.35, 0.00,"1,406"
2618　長榮航,102/10/14,"2,386,376","38,842,902",16.30,16.40,16.20,16.25,-0.10,795
2618　長榮航,102/10/15,"9,893,145","164,060,183",16.35,16.70,16.30,16.65,+0.40,"1,729"
2618　長榮航,102/10/16,"3,704,468","60,945,859",16.65,16.65,16.40,16.45,-0.20,"1,499"
2618　長榮航,102/10/17,"3,460,158","57,284,034",16.60,16.65,16.45,16.65,+0.20,"1,678"
2618　長榮航,102/10/18,"2,142,764","35,535,072",16.65,16.65,16.55,16.60,-0.05,942
2618　長榮航,102/10/21,"4,215,867","69,256,206",16.60,16.60,16.35,16.40,-0.20,"1,081"
2618　長榮航,102/10/22,"4,375,851","71,540,463",16.45,16.50,16.30,16.30,-0.10,916
2618　長榮航,102/10/23,"7,150,919","116,849,467",16.45,16.50,16.25,16.40,+0.10,"1,205"
2618　長榮航,102/10/24,"4,253,691","69,210,362",16.40,16.45,16.25,16.30,-0.10,982
2618　長榮航,102/10/25,"7,789,158","127,140,855",16.30,16.50,16.25,16.30, 0.00,"2,330"
2618　長榮航,102/10/28,"6,072,474","99,142,360",16.45,16.45,16.25,16.35,+0.05,"1,499"
2618　長榮航,102/10/29,"12,008,885","194,772,523",16.35,16.40,16.10,16.20,-0.15,"2,404"
2618　長榮航,102/10/30,"2,434,017","39,466,258",16.20,16.30,16.15,16.25,+0.05,924
2618　長榮航,102/10/31,"3,663,272","59,561,459",16.20,16.35,16.15,16.35,+0.10,940
2618　長榮航,102/11/01,"6,078,702","98,041,066",16.35,16.40,16.05,16.20,-0.15,"1,434"
2618　長榮航,102/11/04,"3,921,464","63,526,751",16.20,16.35,16.10,16.10,-0.10,"1,415"
2618　長榮航,102/11/05,"5,510,071","88,472,466",16.10,16.15,16.00,16.00,-0.10,"1,786"
2618　長榮航,102/11/06,"4,277,721","68,724,436",16.05,16.15,16.00,16.00, 0.00,"1,614"
2618　長榮航,102/11/07,"2,847,753","45,599,948",16.10,16.10,15.95,16.05,+0.05,"1,019"
2618　長榮航,102/11/08,"2,840,762","45,510,992",16.00,16.10,15.95,16.10,+0.05,913
2618　長榮航,102/11/11,"2,849,801","45,547,925",16.10,16.15,15.90,15.95,-0.15,837
2618　長榮航,102/11/12,"6,225,301","100,281,594",16.10,16.25,15.95,16.25,+0.30,"1,603"
2618　長榮航,102/11/13,"4,071,504","66,253,955",16.35,16.35,16.20,16.20,-0.05,"1,091"
2618　長榮航,102/11/14,"6,314,753","103,510,233",16.40,16.50,16.25,16.25,+0.05,"2,178"
2618　長榮航,102/11/15,"10,000,725","164,270,556",16.45,16.50,16.30,16.40,+0.15,"1,814"
2618　長榮航,102/11/18,"6,467,284","104,976,857",16.45,16.50,16.10,16.15,-0.25,"1,523"
2618　長榮航,102/11/19,"4,610,243","74,515,647",16.15,16.25,16.10,16.15, 0.00,"1,223"
2618　長榮航,102/11/20,"4,931,255","79,483,331",16.20,16.25,16.05,16.10,-0.05,"1,384"
2618　長榮航,102/11/21,"5,667,611","91,109,403",16.05,16.20,16.00,16.10, 0.00,"1,648"
2618　長榮航,102/11/22,"5,984,008","96,516,774",16.10,16.25,16.00,16.20,+0.10,"1,572"
2618　長榮航,102/11/25,"33,176,797","556,077,880",16.35,16.90,16.30,16.80,+0.60,"6,013"
2618　長榮航,102/11/26,"38,668,993","659,778,212",16.90,17.20,16.85,17.00,+0.20,"6,419"
2618　長榮航,102/11/27,"19,029,762","323,093,966",17.10,17.10,16.85,16.95,-0.05,"3,925"
2618　長榮航,102/11/28,"12,922,072","219,804,652",17.10,17.15,16.90,16.95, 0.00,"3,102"
2618　長榮航,102/11/29,"8,960,940","152,524,180",17.10,17.10,16.95,17.05,+0.10,"2,536"
2618　長榮航,102/12/02,"7,654,786","130,440,257",17.10,17.15,16.95,17.00,-0.05,"1,597"
2618　長榮航,102/12/03,"6,179,075","104,525,149",16.90,17.00,16.85,17.00, 0.00,"1,619"
2618　長榮航,102/12/04,"9,285,952","156,236,486",16.85,16.90,16.75,16.80,-0.20,"1,801"
2618　長榮航,102/12/05,"9,292,222","154,236,908",16.80,16.80,16.50,16.55,-0.25,"2,023"
2618　長榮航,102/12/06,"8,628,970","143,451,638",16.50,16.75,16.50,16.65,+0.10,"1,665"
2618　長榮航,102/12/09,"5,034,430","84,287,538",16.70,16.80,16.70,16.70,+0.05,"1,355"
2618　長榮航,102/12/10,"3,497,735","58,383,691",16.60,16.75,16.60,16.65,-0.05,871
2618　長榮航,102/12/11,"6,819,339","113,926,465",16.60,16.85,16.55,16.65, 0.00,"1,511"
2618　長榮航,102/12/12,"2,851,132","47,274,822",16.60,16.65,16.55,16.55,-0.10,720
2618　長榮航,102/12/13,"3,688,973","61,149,849",16.55,16.65,16.55,16.60,+0.05,"1,034"
2618　長榮航,102/12/16,"9,133,608","150,218,777",16.65,16.65,16.35,16.35,-0.25,"2,164"
2618　長榮航,102/12/17,"7,832,876","127,860,016",16.35,16.45,16.25,16.35, 0.00,"2,123"
2618　長榮航,102/12/18,"3,693,514","60,276,114",16.40,16.40,16.25,16.35, 0.00,"1,187"
2618　長榮航,102/12/19,"3,202,122","52,750,089",16.45,16.55,16.40,16.50,+0.15,863
2618　長榮航,102/12/20,"2,552,372","42,100,859",16.50,16.55,16.40,16.55,+0.05,994
2618　長榮航,102/12/23,"3,943,816","65,605,754",16.55,16.70,16.55,16.60,+0.05,"1,060"
2618　長榮航,102/12/24,"2,554,730","42,510,864",16.70,16.70,16.60,16.65,+0.05,"1,004"
2618　長榮航,102/12/25,"2,722,383","45,182,822",16.65,16.70,16.55,16.60,-0.05,863
2618　長榮航,102/12/26,"2,507,626","41,615,620",16.65,16.65,16.55,16.60, 0.00,640
2618　長榮航,102/12/27,"2,847,414","47,377,767",16.55,16.70,16.55,16.60, 0.00,956
2618　長榮航,102/12/30,"4,668,991","77,673,529",16.70,16.70,16.55,16.70,+0.10,"1,109"
2618　長榮航,102/12/31,"4,582,091","76,376,534",16.70,16.75,16.60,16.60,-0.10,"1,050"
2618　長榮航,103/01/02,"4,029,125","66,930,955",16.65,16.70,16.55,16.60, 0.00,"1,249"
2618　長榮航,103/01/03,"10,952,360","183,871,359",16.60,16.90,16.60,16.70,+0.10,"2,286"
2618　長榮航,103/01/06,"5,703,081","95,787,689",16.75,16.90,16.75,16.75,+0.05,"1,309"
2618　長榮航,103/01/07,"5,916,171","99,166,786",16.75,16.80,16.70,16.70,-0.05,"1,078"
2618　長榮航,103/01/08,"12,708,355","212,716,523",16.80,16.90,16.65,16.65,-0.05,"2,272"
2618　長榮航,103/01/09,"5,997,221","100,020,305",16.65,16.75,16.65,16.65, 0.00,"1,285"
2618　長榮航,103/01/10,"5,809,442","97,063,033",16.70,16.80,16.60,16.65, 0.00,"1,532"
2618　長榮航,103/01/13,"5,798,526","96,595,016",16.70,16.80,16.60,16.60,-0.05,"1,571"
2618　長榮航,103/01/14,"6,509,847","108,464,392",16.70,16.75,16.60,16.60, 0.00,"1,422"
2618　長榮航,103/01/15,"7,716,958","127,919,137",16.60,16.65,16.50,16.55,-0.05,"2,140"
2618　長榮航,103/01/16,"11,851,103","195,445,275",16.60,16.70,16.40,16.40,-0.15,"2,345"
2618　長榮航,103/01/17,"6,751,714","110,701,502",16.40,16.50,16.35,16.40, 0.00,"1,719"
2618　長榮航,103/01/20,"6,905,788","113,092,681",16.45,16.50,16.30,16.30,-0.10,"1,679"
2618　長榮航,103/01/21,"9,857,754","160,646,953",16.40,16.45,16.25,16.25,-0.05,"1,952"
2618　長榮航,103/01/22,"5,315,301","86,730,587",16.30,16.40,16.25,16.40,+0.15,"2,134"
2618　長榮航,103/01/23,"3,963,650","64,843,480",16.40,16.45,16.30,16.35,-0.05,"1,609"
2618　長榮航,103/01/24,"5,183,274","84,394,989",16.35,16.40,16.25,16.30,-0.05,"2,306"
2618　長榮航,103/01/27,"11,580,049","186,196,725",16.20,16.25,16.00,16.10,-0.20,"3,143"
2618　長榮航,103/02/05,"13,150,377","209,464,862",16.10,16.20,15.80,15.80,-0.30,"3,999"
2618　長榮航,103/02/06,"11,488,323","181,388,528",15.85,15.90,15.70,15.80, 0.00,"2,924"
2618　長榮航,103/02/07,"5,716,193","90,739,096",15.95,15.95,15.80,15.90,+0.10,"1,985"
2618　長榮航,103/02/10,"5,278,018","83,750,417",15.95,15.95,15.80,15.85,-0.05,"1,437"
2618　長榮航,103/02/11,"2,868,495","45,573,005",15.85,15.95,15.80,15.85, 0.00,905
2618　長榮航,103/02/12,"8,852,211","139,760,855",15.85,15.95,15.70,15.75,-0.10,"1,880"
2618　長榮航,103/02/13,"8,854,807","138,270,972",15.75,15.80,15.50,15.60,-0.15,"1,796"
2618　長榮航,103/02/14,"4,682,102","73,500,528",15.65,15.80,15.60,15.65,+0.05,"1,555"
2618　長榮航,103/02/17,"2,940,587","46,233,990",15.75,15.80,15.70,15.70,+0.05,902
2618　長榮航,103/02/18,"2,314,291","36,388,040",15.75,15.80,15.70,15.70, 0.00,995
2618　長榮航,103/02/19,"4,506,471","70,343,257",15.75,15.75,15.55,15.60,-0.10,"1,480"
2618　長榮航,103/02/20,"4,673,558","72,803,231",15.65,15.70,15.50,15.50,-0.10,"1,152"
2618　長榮航,103/02/21,"4,756,899","74,063,724",15.60,15.70,15.50,15.60,+0.10,"1,901"
2618　長榮航,103/02/24,"5,613,917","87,079,196",15.60,15.70,15.45,15.45,-0.15,"1,463"
2618　長榮航,103/02/25,"8,070,015","124,455,765",15.50,15.55,15.35,15.40,-0.05,"2,164"
2618　長榮航,103/02/26,"6,513,551","101,147,425",15.40,15.60,15.40,15.60,+0.20,"1,724"
2618　長榮航,103/02/27,"6,780,713","105,684,859",15.70,15.70,15.50,15.55,-0.05,"1,235"
2618　長榮航,103/03/03,"6,822,525","105,964,761",15.55,15.65,15.45,15.50,-0.05,"1,667"
2618　長榮航,103/03/04,"5,236,053","80,950,197",15.50,15.60,15.40,15.40,-0.10,"1,193"
2618　長榮航,103/03/05,"4,455,921","69,361,161",15.60,15.65,15.50,15.50,+0.10,959
2618　長榮航,103/03/06,"6,103,093","95,066,513",15.60,15.65,15.50,15.65,+0.15,"1,287"
2618　長榮航,103/03/07,"7,460,098","116,726,800",15.75,15.75,15.55,15.70,+0.05,"1,663"
2618　長榮航,103/03/10,"7,074,536","109,201,659",15.60,15.60,15.35,15.45,-0.25,"1,587"
2618　長榮航,103/03/11,"5,519,779","84,913,330",15.40,15.60,15.20,15.50,+0.05,"1,456"
2618　長榮航,103/03/12,"5,088,719","79,538,448",15.60,15.70,15.45,15.70,+0.20,"1,324"
2618　長榮航,103/03/13,"3,073,014","48,083,736",15.70,15.75,15.55,15.65,-0.05,726
2618　長榮航,103/03/14,"2,820,304","43,771,025",15.65,15.65,15.45,15.45,-0.20,992
2618　長榮航,103/03/17,"2,319,336","35,764,854",15.45,15.50,15.35,15.50,+0.05,655
2618　長榮航,103/03/18,"2,121,213","32,892,963",15.50,15.55,15.45,15.50, 0.00,605
2618　長榮航,103/03/19,"4,305,644","66,350,570",15.50,15.55,15.35,15.40,-0.10,714
2618　長榮航,103/03/20,"6,787,891","103,589,988",15.30,15.35,15.20,15.20,-0.20,"1,433"
2618　長榮航,103/03/21,"4,170,066","63,842,447",15.25,15.40,15.20,15.35,+0.15,871
2618　長榮航,103/03/24,"2,148,554","32,974,190",15.20,15.45,15.20,15.45,+0.10,698
2618　長榮航,103/03/25,"1,453,905","22,333,735",15.35,15.40,15.30,15.35,-0.10,489
2618　長榮航,103/03/26,"2,971,377","45,569,402",15.35,15.40,15.30,15.35, 0.00,998
2618　長榮航,103/03/27,"2,715,415","41,825,328",15.35,15.50,15.30,15.50,+0.15,749
2618　長榮航,103/03/28,"2,587,848","39,944,850",15.50,15.50,15.35,15.45,-0.05,690
2618　長榮航,103/03/31,"3,246,730","49,931,705",15.45,15.50,15.30,15.30,-0.15,941
2618　長榮航,103/04/01,"2,557,183","39,402,897",15.30,15.45,15.30,15.45,+0.15,997
2618　長榮航,103/04/02,"2,786,936","43,007,154",15.45,15.50,15.35,15.45, 0.00,"1,052"
2618　長榮航,103/04/03,"4,928,056","75,748,388",15.50,15.50,15.30,15.45, 0.00,"1,858"
2618　長榮航,103/04/07,"3,989,732","61,552,009",15.45,15.50,15.30,15.50,+0.05,"1,326"
2618　長榮航,103/04/08,"1,850,398","28,615,539",15.50,15.55,15.40,15.55,+0.05,628
2618　長榮航,103/04/09,"2,822,470","43,757,687",15.55,15.55,15.45,15.55, 0.00,976
2618　長榮航,103/04/10,"4,896,174","76,349,302",15.60,15.70,15.45,15.70,+0.15,"1,715"
2618　長榮航,103/04/11,"4,295,747","67,307,624",15.70,15.80,15.60,15.75,+0.05,937
2618　長榮航,103/04/14,"3,407,650","53,544,721",15.70,15.80,15.60,15.70,-0.05,940
2618　長榮航,103/04/15,"2,909,553","45,750,734",15.70,15.80,15.65,15.75,+0.05,872
2618　長榮航,103/04/16,"3,352,375","52,840,740",15.75,15.85,15.70,15.70,-0.05,"1,328"
2618　長榮航,103/04/17,"3,292,954","51,963,403",15.70,15.85,15.70,15.75,+0.05,901
2618　長榮航,103/04/18,"1,957,292","30,831,974",15.85,15.85,15.70,15.75, 0.00,640
2618　長榮航,103/04/21,"2,443,893","38,328,521",15.75,15.75,15.60,15.65,-0.10,714
2618　長榮航,103/04/22,"1,900,385","29,764,489",15.65,15.70,15.60,15.70,+0.05,570
2618　長榮航,103/04/23,"1,725,699","27,044,319",15.70,15.75,15.60,15.70, 0.00,451
2618　長榮航,103/04/24,"4,112,428","63,987,574",15.70,15.70,15.50,15.60,-0.10,780
2618　長榮航,103/04/25,"5,202,198","79,788,353",15.60,15.65,15.10,15.25,-0.35,"1,195"
2618　長榮航,103/04/28,"7,355,173","111,145,250",15.10,15.25,15.05,15.15,-0.10,"1,829"
2618　長榮航,103/04/29,"2,274,986","34,689,975",15.20,15.30,15.15,15.30,+0.15,805
2618　長榮航,103/04/30,"3,201,318","48,848,923",15.30,15.35,15.15,15.30, 0.00,992
2618　長榮航,103/05/02,"2,709,595","41,494,562",15.30,15.40,15.25,15.35,+0.05,910
2618　長榮航,103/05/05,"2,140,308","32,732,135",15.40,15.40,15.25,15.35, 0.00,"1,191"
2618　長榮航,103/05/06,"1,738,253","26,527,734",15.25,15.30,15.20,15.30,-0.05,865
2618　長榮航,103/05/07,"2,824,269","43,303,946",15.30,15.40,15.20,15.40,+0.10,"1,422"
2618　長榮航,103/05/08,"3,192,924","49,430,811",15.50,15.55,15.35,15.55,+0.15,956
2618　長榮航,103/05/09,"3,102,274","48,178,589",15.55,15.60,15.40,15.45,-0.10,846
2618　長榮航,103/05/12,"2,760,728","42,843,254",15.40,15.60,15.35,15.50,+0.05,833
2618　長榮航,103/05/13,"2,340,772","36,328,480",15.50,15.60,15.40,15.50, 0.00,989
2618　長榮航,103/05/14,"2,820,665","43,818,500",15.50,15.60,15.40,15.55,+0.05,"1,023"
2618　長榮航,103/05/15,"1,838,483","28,469,645",15.55,15.55,15.45,15.50,-0.05,600
2618　長榮航,103/05/16,"5,224,275","79,646,744",15.35,15.40,15.10,15.35,-0.15,"1,283"
2618　長榮航,103/05/19,"3,345,950","50,917,881",15.30,15.30,15.20,15.20,-0.15,"1,005"
2618　長榮航,103/05/20,"3,166,887","48,183,866",15.20,15.30,15.15,15.25,+0.05,"1,014"
2618　長榮航,103/05/21,"2,134,365","32,470,118",15.15,15.25,15.15,15.25, 0.00,852
2618　長榮航,103/05/22,"3,186,404","48,415,925",15.15,15.30,15.15,15.30,+0.05,"1,361"
2618　長榮航,103/05/23,"3,425,806","52,088,988",15.25,15.35,15.15,15.25,-0.05,"1,185"
2618　長榮航,103/05/26,"3,276,886","49,656,721",15.20,15.25,15.10,15.10,-0.15,"1,111"
2618　長榮航,103/05/27,"3,389,194","51,226,110",15.10,15.20,15.10,15.10, 0.00,923
2618　長榮航,103/05/28,"3,154,257","48,055,583",15.15,15.30,15.15,15.30,+0.20,"1,180"
2618　長榮航,103/05/29,"1,988,672","30,281,313",15.30,15.30,15.15,15.20,-0.10,837
2618　長榮航,103/05/30,"6,641,037","100,479,805",15.20,15.25,15.10,15.10,-0.10,"1,518"
2618　長榮航,103/06/03,"2,987,915","45,268,575",15.10,15.25,15.10,15.10, 0.00,"1,129"
2618　長榮航,103/06/04,"2,633,878","39,825,939",15.10,15.20,15.10,15.10, 0.00,884
2618　長榮航,103/06/05,"4,218,046","63,642,673",15.10,15.15,15.05,15.15,+0.05,"1,151"
2618　長榮航,103/06/06,"4,031,804","60,870,080",15.20,15.20,15.05,15.10,-0.05,"1,201"
2618　長榮航,103/06/09,"2,956,713","44,511,188",15.10,15.15,15.00,15.00,-0.10,943
2618　長榮航,103/06/10,"4,193,317","63,115,455",15.00,15.10,15.00,15.10,+0.10,"1,174"
2618　長榮航,103/06/11,"3,110,646","46,930,390",15.15,15.15,15.05,15.05,-0.05,925
2618　長榮航,103/06/12,"2,913,487","43,903,905",15.05,15.15,15.00,15.05, 0.00,"1,048"
2618　長榮航,103/06/13,"8,030,552","119,619,397",15.00,15.05,14.80,14.85,-0.20,"2,150"
2618　長榮航,103/06/16,"6,021,179","88,991,400",14.90,14.90,14.70,14.70,-0.15,"1,995"
2618　長榮航,103/06/17,"3,003,838","44,327,280",14.70,14.85,14.70,14.80,+0.10,"1,120"
2618　長榮航,103/06/18,"8,109,845","119,610,104",14.80,14.90,14.60,14.80, 0.00,"2,722"
2618　長榮航,103/06/19,"8,756,991","128,259,690",14.75,14.85,14.55,14.60,-0.20,"2,045"
2618　長榮航,103/06/20,"9,700,145","140,653,614",14.60,14.65,14.40,14.40,-0.20,"1,804"
2618　長榮航,103/06/23,"10,180,899","144,104,236",14.40,14.40,14.00,14.05,-0.35,"2,551"
2618　長榮航,103/06/24,"4,959,244","69,902,001",14.05,14.15,14.05,14.10,+0.05,"1,776"
