有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2024　志聯,102/08/19,"166,000","1,006,030",6.05,6.10,6.02,6.09,+0.04,57
2024　志聯,102/08/20,"205,102","1,240,614",6.10,6.13,6.02,6.02,-0.07,58
2024　志聯,102/08/22,"127,678","766,849",6.02,6.04,6.00,6.00,-0.02,48
2024　志聯,102/08/23,"193,320","1,162,476",6.00,6.07,5.99,5.99,-0.01,63
2024　志聯,102/08/26,"122,242","733,342",6.00,6.05,5.98,5.99, 0.00,32
2024　志聯,102/08/27,"86,284","515,836",5.99,5.99,5.97,5.99, 0.00,33
2024　志聯,102/08/28,"153,533","906,753",5.96,5.96,5.86,5.91,-0.08,39
2024　志聯,102/08/29,"23,100","137,074",5.91,5.96,5.91,5.95,+0.04,14
2024　志聯,102/08/30,"230,000","1,356,520",5.95,5.96,5.87,5.91,-0.04,46
2024　志聯,102/09/02,"90,037","532,352",5.91,6.05,5.89,6.00,+0.09,19
2024　志聯,102/09/03,"94,297","565,743",5.96,6.08,5.96,5.99,-0.01,30
2024　志聯,102/09/04,"52,128","313,128",6.07,6.07,6.00,6.04,+0.05,13
2024　志聯,102/09/05,"241,747","1,473,827",6.04,6.17,6.03,6.11,+0.07,80
2024　志聯,102/09/06,"314,408","1,946,424",6.12,6.25,6.11,6.18,+0.07,93
2024　志聯,102/09/09,"344,224","2,135,746",6.20,6.27,6.13,6.13,-0.05,58
2024　志聯,102/09/10,"29,364","180,200",6.12,6.18,6.10,6.18,+0.05,19
2024　志聯,102/09/11,"92,866","567,572",6.18,6.18,6.11,6.11,-0.07,30
2024　志聯,102/09/12,"358,189","2,211,565",6.15,6.20,6.15,6.17,+0.06,89
2024　志聯,102/09/13,"243,242","1,496,467",6.20,6.20,6.14,6.15,-0.02,55
2024　志聯,102/09/14,"22,742","139,774",6.11,6.18,6.11,6.18,+0.03,17
2024　志聯,102/09/16,"101,232","625,850",6.18,6.21,6.17,6.20,+0.02,26
2024　志聯,102/09/17,"30,067","186,062",6.20,6.21,6.15,6.21,+0.01,18
2024　志聯,102/09/18,"95,244","586,552",6.00,6.19,6.00,6.19,-0.02,22
2024　志聯,102/09/23,"77,886","482,633",6.21,6.22,6.19,6.19, 0.00,25
2024　志聯,102/09/24,"66,046","404,429",6.10,6.15,6.10,6.15,-0.04,26
2024　志聯,102/09/25,"440,000","2,707,340",6.15,6.20,6.14,6.15, 0.00,30
2024　志聯,102/09/26,"112,000","693,850",6.15,6.29,6.15,6.26,+0.11,23
2024　志聯,102/09/27,"227,570","1,418,442",6.30,6.30,6.10,6.26, 0.00,45
2024　志聯,102/09/30,"56,021","347,867",6.20,6.26,6.16,6.18,-0.08,15
2024　志聯,102/10/01,"103,043","638,352",6.13,6.29,6.13,6.18, 0.00,29
2024　志聯,102/10/02,"103,308","641,193",6.24,6.24,6.20,6.20,+0.02,21
2024　志聯,102/10/03,"53,243","332,887",6.19,6.30,6.19,6.24,+0.04,25
2024　志聯,102/10/04,"170,223","1,068,598",6.26,6.33,6.25,6.26,+0.02,40
2024　志聯,102/10/07,"228,272","1,452,567",6.30,6.45,6.30,6.43,+0.17,71
2024　志聯,102/10/08,"81,999","524,523",6.45,6.45,6.33,6.42,-0.01,42
2024　志聯,102/10/09,"245,409","1,552,956",6.36,6.39,6.30,6.39,-0.03,64
2024　志聯,102/10/11,"284,250","1,815,023",6.49,6.49,6.35,6.40,+0.01,42
2024　志聯,102/10/14,"87,910","554,839",6.39,6.39,6.23,6.23,-0.17,38
2024　志聯,102/10/15,"45,948","288,351",6.20,6.38,6.20,6.33,+0.10,27
2024　志聯,102/10/16,"51,159","322,003",6.33,6.40,6.25,6.28,-0.05,29
2024　志聯,102/10/17,"170,035","1,078,298",6.30,6.37,6.30,6.30,+0.02,29
2024　志聯,102/10/18,"233,909","1,482,836",6.30,6.39,6.30,6.36,+0.06,41
2024　志聯,102/10/21,"589,308","3,831,392",6.37,6.60,6.37,6.50,+0.14,125
2024　志聯,102/10/22,"296,808","1,937,565",6.50,6.60,6.50,6.57,+0.07,94
2024　志聯,102/10/23,"165,414","1,090,059",6.57,6.65,6.57,6.59,+0.02,76
2024　志聯,102/10/24,"286,092","1,922,172",6.61,6.77,6.61,6.77,+0.18,110
2024　志聯,102/10/25,"449,325","3,094,671",6.85,6.97,6.70,6.92,+0.15,137
2024　志聯,102/10/28,"268,808","1,871,922",6.95,7.04,6.80,6.80,-0.12,89
2024　志聯,102/10/29,"96,376","653,190",6.70,6.87,6.70,6.70,-0.10,37
2024　志聯,102/10/30,"113,418","757,879",6.70,6.78,6.62,6.71,+0.01,46
2024　志聯,102/10/31,"70,165","469,229",6.71,6.77,6.67,6.70,-0.01,20
2024　志聯,102/11/01,"180,000","1,206,470",6.70,6.78,6.65,6.68,-0.02,49
2024　志聯,102/11/04,"281,414","1,870,889",6.67,6.75,6.60,6.64,-0.04,57
2024　志聯,102/11/05,"57,000","378,520",6.64,6.75,6.62,6.69,+0.05,19
2024　志聯,102/11/06,"67,064","448,480",6.69,6.73,6.64,6.66,-0.03,31
2024　志聯,102/11/07,"155,000","1,039,000",6.70,6.78,6.68,6.68,+0.02,37
2024　志聯,102/11/08,"183,256","1,235,905",6.70,6.80,6.70,6.74,+0.06,51
2024　志聯,102/11/11,"312,160","2,138,656",6.75,6.95,6.75,6.87,+0.13,69
2024　志聯,102/11/12,"136,352","936,121",6.90,6.91,6.85,6.85,-0.02,50
2024　志聯,102/11/13,"238,937","1,633,820",6.85,6.87,6.75,6.86,+0.01,45
2024　志聯,102/11/14,"249,026","1,694,245",6.74,6.87,6.74,6.87,+0.01,51
2024　志聯,102/11/15,"139,510","957,197",6.87,6.87,6.76,6.87, 0.00,23
2024　志聯,102/11/18,"25,490","173,950",6.87,6.90,6.78,6.78,-0.09,16
2024　志聯,102/11/19,"110,999","753,452",6.78,6.89,6.75,6.88,+0.10,31
2024　志聯,102/11/20,"60,174","410,363",6.86,6.88,6.80,6.88, 0.00,21
2024　志聯,102/11/21,"85,777","582,784",6.78,6.82,6.77,6.80,-0.08,19
2024　志聯,102/11/22,"57,427","392,802",6.87,6.88,6.75,6.87,+0.07,16
2024　志聯,102/11/25,"44,056","303,220",6.98,6.99,6.83,6.83,-0.04,23
2024　志聯,102/11/26,"72,781","493,059",6.75,6.88,6.75,6.85,+0.02,30
2024　志聯,102/11/27,"73,670","504,285",6.88,6.88,6.83,6.83,-0.02,23
2024　志聯,102/11/28,"125,854","862,173",6.88,6.88,6.83,6.84,+0.01,28
2024　志聯,102/11/29,"118,488","814,646",6.84,6.90,6.83,6.90,+0.06,25
2024　志聯,102/12/02,"487,528","3,450,519",6.91,7.23,6.91,7.21,+0.31,141
2024　志聯,102/12/03,"282,677","2,040,110",7.27,7.30,7.13,7.26,+0.05,83
2024　志聯,102/12/04,"140,228","1,012,393",7.26,7.31,7.18,7.21,-0.05,48
2024　志聯,102/12/05,"220,598","1,582,044",7.20,7.22,7.14,7.22,+0.01,42
2024　志聯,102/12/06,"67,350","483,289",7.12,7.22,7.12,7.21,-0.01,27
2024　志聯,102/12/09,"69,000","497,480",7.30,7.30,7.18,7.19,-0.02,23
2024　志聯,102/12/10,"192,466","1,388,025",7.18,7.25,7.18,7.25,+0.06,44
2024　志聯,102/12/11,"142,101","1,014,630",7.25,7.25,7.08,7.09,-0.16,53
2024　志聯,102/12/12,"1,501,686","11,346,249",7.58,7.58,7.40,7.58,+0.49,313
2024　志聯,102/12/13,"1,066,883","8,139,102",7.90,7.91,7.40,7.43,-0.15,240
2024　志聯,102/12/16,"113,134","839,190",7.40,7.49,7.40,7.40,-0.03,45
2024　志聯,102/12/17,"474,657","3,609,894",7.40,7.76,7.40,7.65,+0.25,120
2024　志聯,102/12/18,"92,141","697,450",7.63,7.65,7.47,7.60,-0.05,45
2024　志聯,102/12/19,"383,258","2,874,496",7.61,7.61,7.41,7.60, 0.00,42
2024　志聯,102/12/20,"726,453","5,369,059",7.64,7.64,7.30,7.34,-0.26,101
2024　志聯,102/12/23,"371,022","2,743,890",7.34,7.44,7.33,7.40,+0.06,38
2024　志聯,102/12/24,"483,574","3,578,968",7.40,7.52,7.35,7.40, 0.00,31
2024　志聯,102/12/25,"130,055","968,673",7.41,7.49,7.39,7.39,-0.01,42
2024　志聯,102/12/26,"200,000","1,483,360",7.41,7.49,7.39,7.40,+0.01,59
2024　志聯,102/12/27,"409,748","3,150,275",7.43,7.89,7.43,7.60,+0.20,123
2024　志聯,102/12/30,"166,619","1,270,130",7.77,7.77,7.57,7.60, 0.00,57
2024　志聯,102/12/31,"237,559","1,777,285",7.58,7.60,7.41,7.46,-0.14,68
2024　志聯,103/01/02,"548,004","4,038,438",7.45,7.47,7.35,7.37,-0.09,66
2024　志聯,103/01/03,"393,018","2,891,642",7.40,7.45,7.29,7.40,+0.03,44
2024　志聯,103/01/06,"68,093","500,708",7.40,7.40,7.33,7.34,-0.06,31
2024　志聯,103/01/07,"163,959","1,206,629",7.35,7.44,7.26,7.39,+0.05,63
2024　志聯,103/01/08,"70,857","521,205",7.40,7.40,7.32,7.36,-0.03,32
2024　志聯,103/01/09,"141,668","1,040,092",7.32,7.39,7.30,7.38,+0.02,47
2024　志聯,103/01/10,"71,002","526,114",7.50,7.50,7.35,7.40,+0.02,29
2024　志聯,103/01/13,"152,000","1,114,780",7.48,7.48,7.30,7.34,-0.06,51
2024　志聯,103/01/14,"190,111","1,407,203",7.30,7.45,7.30,7.38,+0.04,78
2024　志聯,103/01/15,"113,160","840,705",7.39,7.50,7.36,7.47,+0.09,44
2024　志聯,103/01/16,"79,070","590,633",7.50,7.50,7.37,7.37,-0.10,21
2024　志聯,103/01/17,"189,879","1,385,015",7.40,7.40,7.24,7.27,-0.10,75
2024　志聯,103/01/20,"132,000","950,330",7.27,7.27,7.18,7.18,-0.09,31
2024　志聯,103/01/21,"143,348","1,019,190",7.02,7.25,7.02,7.17,-0.01,38
2024　志聯,103/01/22,"29,001","207,487",7.18,7.18,7.13,7.13,-0.04,12
2024　志聯,103/01/23,"217,150","1,542,475",7.14,7.17,7.07,7.08,-0.05,54
2024　志聯,103/01/24,"50,713","358,254",7.05,7.09,7.05,7.09,+0.01,22
2024　志聯,103/01/27,"51,128","361,041",7.03,7.08,7.03,7.08,-0.01,22
2024　志聯,103/02/05,"108,250","756,019",7.00,7.02,6.96,6.96,-0.12,55
2024　志聯,103/02/06,"69,053","482,661",6.96,7.08,6.96,7.01,+0.05,37
2024　志聯,103/02/07,"159,726","1,120,856",7.03,7.05,6.99,7.04,+0.03,59
2024　志聯,103/02/10,"56,888","401,946",7.04,7.09,7.03,7.07,+0.03,40
2024　志聯,103/02/11,"100,164","703,119",7.07,7.07,7.00,7.00,-0.07,50
2024　志聯,103/02/12,"61,958","435,726",7.05,7.07,7.02,7.02,+0.02,40
2024　志聯,103/02/13,"66,007","471,959",7.02,7.25,7.02,7.12,+0.10,35
2024　志聯,103/02/14,"71,082","508,091",7.13,7.19,7.13,7.13,+0.01,33
2024　志聯,103/02/17,"104,016","739,391",7.15,7.15,7.06,7.11,-0.02,47
2024　志聯,103/02/18,"54,591","387,548",7.11,7.13,7.09,7.09,-0.02,31
2024　志聯,103/02/19,"64,818","462,498",7.09,7.23,7.07,7.23,+0.14,38
2024　志聯,103/02/20,"57,654","410,121",7.18,7.18,7.07,7.18,-0.05,34
2024　志聯,103/02/21,"89,641","636,417",7.18,7.19,7.09,7.10,-0.08,38
2024　志聯,103/02/24,"166,015","1,167,005",7.11,7.18,6.99,7.01,-0.09,76
2024　志聯,103/02/25,"122,496","857,402",6.96,7.07,6.96,7.00,-0.01,44
2024　志聯,103/02/26,"66,958","472,236",7.00,7.10,7.00,7.01,+0.01,36
2024　志聯,103/02/27,"99,591","703,877",7.09,7.10,7.04,7.04,+0.03,40
2024　志聯,103/03/03,"38,557","271,309",7.04,7.09,7.00,7.01,-0.03,32
2024　志聯,103/03/04,"39,008","272,906",7.00,7.04,6.98,7.04,+0.03,20
2024　志聯,103/03/05,"141,622","996,594",7.11,7.15,7.00,7.04, 0.00,50
2024　志聯,103/03/06,"139,509","984,562",7.05,7.09,7.04,7.06,+0.02,42
2024　志聯,103/03/07,"165,033","1,169,261",7.08,7.15,7.03,7.03,-0.03,63
2024　志聯,103/03/10,"67,590","476,033",7.03,7.06,7.02,7.05,+0.02,40
2024　志聯,103/03/11,"64,049","450,834",7.09,7.09,7.01,7.08,+0.03,37
2024　志聯,103/03/12,"24,023","168,811",7.03,7.05,7.02,7.04,-0.04,31
2024　志聯,103/03/13,"109,406","768,672",7.01,7.08,7.01,7.01,-0.03,44
2024　志聯,103/03/14,"103,530","725,460",7.01,7.07,6.98,7.03,+0.02,48
2024　志聯,103/03/17,"102,504","717,768",7.01,7.05,6.98,7.04,+0.01,27
2024　志聯,103/03/18,"120,003","847,091",7.05,7.10,7.04,7.08,+0.04,36
2024　志聯,103/03/19,"137,261","968,790",7.11,7.12,7.04,7.10,+0.02,58
2024　志聯,103/03/20,"112,466","801,657",7.11,7.19,7.08,7.17,+0.07,47
2024　志聯,103/03/21,"247,186","1,769,320",7.17,7.29,7.10,7.16,-0.01,94
2024　志聯,103/03/24,"95,108","669,116",7.16,7.16,7.00,7.08,-0.08,134
2024　志聯,103/03/25,"102,987","732,621",7.11,7.15,7.07,7.10,+0.02,86
2024　志聯,103/03/26,"218,029","1,557,953",7.10,7.19,7.10,7.16,+0.06,79
2024　志聯,103/03/27,"386,824","2,777,035",7.20,7.20,7.17,7.18,+0.02,110
2024　志聯,103/03/28,"364,281","2,622,649",7.19,7.25,7.15,7.22,+0.04,84
2024　志聯,103/03/31,"180,039","1,302,153",7.25,7.26,7.16,7.26,+0.04,80
2024　志聯,103/04/01,"188,023","1,376,102",7.33,7.40,7.28,7.30,+0.04,81
2024　志聯,103/04/02,"298,017","2,192,209",7.37,7.40,7.30,7.38,+0.08,99
2024　志聯,103/04/03,"373,436","2,805,405",7.40,7.60,7.40,7.46,+0.08,142
2024　志聯,103/04/07,"310,039","2,326,743",7.46,7.55,7.43,7.53,+0.07,127
2024　志聯,103/04/08,"231,238","1,702,738",7.50,7.50,7.23,7.36,-0.17,106
2024　志聯,103/04/09,"468,842","3,475,913",7.55,7.55,7.37,7.42,+0.06,166
2024　志聯,103/04/10,"287,639","2,143,017",7.46,7.50,7.40,7.41,-0.01,125
2024　志聯,103/04/11,"128,704","932,144",7.05,7.35,7.05,7.35,-0.06,85
2024　志聯,103/04/14,"68,139","494,232",7.25,7.30,7.21,7.28,-0.07,37
2024　志聯,103/04/15,"53,015","384,763",7.28,7.30,7.22,7.22,-0.06,37
2024　志聯,103/04/16,"143,033","1,037,552",7.29,7.29,7.22,7.27,+0.05,81
2024　志聯,103/04/17,"227,458","1,651,290",7.30,7.30,7.22,7.22,-0.05,100
2024　志聯,103/04/18,"84,093","605,641",7.22,7.27,7.18,7.18,-0.04,60
2024　志聯,103/04/21,"244,050","1,776,795",7.22,7.35,7.18,7.30,+0.12,104
2024　志聯,103/04/22,"89,167","645,208",7.29,7.29,7.21,7.23,-0.07,103
2024　志聯,103/04/23,"124,816","904,853",7.29,7.29,7.22,7.26,+0.03,87
2024　志聯,103/04/24,"123,130","882,232",7.20,7.25,7.15,7.15,-0.11,52
2024　志聯,103/04/25,"170,051","1,187,767",7.15,7.15,6.90,6.94,-0.21,70
2024　志聯,103/04/28,"204,006","1,383,696",6.90,6.91,6.71,6.80,-0.14,80
2024　志聯,103/04/29,"92,265","645,273",7.25,7.25,6.88,6.88,+0.08,51
2024　志聯,103/04/30,"87,500","608,220",6.95,7.08,6.82,7.05,+0.17,37
2024　志聯,103/05/02,"21,065","147,785",6.96,7.06,6.95,7.06,+0.01,8
2024　志聯,103/05/05,"57,099","405,173",7.10,7.10,7.06,7.06, 0.00,32
2024　志聯,103/05/06,"99,296","700,042",7.06,7.09,7.01,7.02,-0.04,27
2024　志聯,103/05/07,"93,000","645,630",6.98,7.01,6.89,7.01,-0.01,19
2024　志聯,103/05/08,"81,246","573,292",7.01,7.07,7.01,7.05,+0.04,28
2024　志聯,103/05/09,"34,000","239,310",7.05,7.09,7.00,7.04,-0.01,17
2024　志聯,103/05/12,"97,766","684,190",7.08,7.08,6.92,7.00,-0.04,32
2024　志聯,103/05/13,"142,000","1,010,780",7.05,7.18,7.05,7.10,+0.10,52
2024　志聯,103/05/14,"162,240","1,154,063",7.20,7.20,7.06,7.13,+0.03,29
2024　志聯,103/05/15,"129,724","916,568",7.13,7.13,7.04,7.10,-0.03,30
2024　志聯,103/05/16,"212,581","1,507,084",7.10,7.17,7.05,7.12,+0.02,29
2024　志聯,103/05/19,"36,000","256,600",7.15,7.17,7.09,7.15,+0.03,25
2024　志聯,103/05/20,"199,992","1,433,071",7.16,7.24,7.13,7.13,-0.02,50
2024　志聯,103/05/21,"118,000","840,510",7.04,7.17,7.04,7.08,-0.05,35
2024　志聯,103/05/22,"87,000","617,030",7.16,7.16,7.08,7.10,+0.02,26
2024　志聯,103/05/23,"27,947","198,199",7.10,7.14,7.04,7.09,-0.01,15
2024　志聯,103/05/26,"56,725","400,975",7.10,7.14,7.01,7.09, 0.00,23
2024　志聯,103/05/27,"82,000","575,890",7.04,7.04,7.02,7.02,-0.07,16
2024　志聯,103/05/28,"53,000","372,110",7.02,7.05,7.01,7.05,+0.03,19
2024　志聯,103/05/29,"35,202","248,392",7.05,7.07,7.04,7.07,+0.02,16
2024　志聯,103/05/30,"26,326","186,172",7.07,7.10,7.02,7.10,+0.03,17
2024　志聯,103/06/03,"111,002","782,034",7.10,7.12,7.01,7.10, 0.00,39
2024　志聯,103/06/04,"119,443","838,561",7.03,7.10,7.00,7.09,-0.01,27
2024　志聯,103/06/05,"21,409","151,073",7.09,7.09,7.01,7.09, 0.00,17
2024　志聯,103/06/06,"51,049","358,523",7.01,7.07,7.01,7.07,-0.02,19
2024　志聯,103/06/09,"98,001","691,607",7.09,7.10,7.02,7.02,-0.05,30
2024　志聯,103/06/10,"156,532","1,108,845",7.02,7.16,7.02,7.12,+0.10,48
2024　志聯,103/06/11,"109,542","781,300",7.13,7.20,7.08,7.08,-0.04,27
2024　志聯,103/06/12,"28,155","199,895",7.10,7.10,7.10,7.10,+0.02,12
2024　志聯,103/06/13,"73,789","525,451",7.18,7.20,7.08,7.13,+0.03,27
2024　志聯,103/06/16,"33,919","241,044",7.13,7.15,7.08,7.15,+0.02,18
2024　志聯,103/06/17,"63,466","451,242",7.06,7.22,7.06,7.08,-0.07,43
2024　志聯,103/06/18,"141,003","1,005,581",7.08,7.19,7.08,7.11,+0.03,69
2024　志聯,103/06/19,"102,036","726,085",7.18,7.18,7.10,7.10,-0.01,28
2024　志聯,103/06/20,"50,000","355,000",7.10,7.10,7.10,7.10, 0.00,17
2024　志聯,103/06/23,"36,005","255,025",7.10,7.12,7.07,7.10, 0.00,24
2024　志聯,103/06/24,"27,076","193,188",7.17,7.17,7.09,7.13,+0.03,23
2024　志聯,103/06/25,"117,004","833,578",7.10,7.16,7.10,7.14,+0.01,35
2024　志聯,103/06/26,"254,222","1,814,175",7.15,7.15,7.11,7.14, 0.00,42
2024　志聯,103/06/27,"211,003","1,501,700",7.14,7.16,7.03,7.10,-0.04,46
2024　志聯,103/06/30,"244,000","1,743,218",7.01,7.20,7.01,7.19,+0.09,60
2024　志聯,103/07/01,"268,169","1,912,669",7.16,7.18,7.10,7.18,-0.01,61
2024　志聯,103/07/02,"213,198","1,516,477",7.10,7.17,7.10,7.14,-0.04,51
2024　志聯,103/07/03,"160,981","1,154,904",7.13,7.30,7.13,7.14, 0.00,47
2024　志聯,103/07/04,"304,134","2,176,801",7.23,7.23,7.14,7.14, 0.00,53
2024　志聯,103/07/07,"345,133","2,491,382",7.30,7.30,7.16,7.23,+0.09,100
2024　志聯,103/07/08,"491,253","3,552,170",7.23,7.27,7.15,7.25,+0.02,97
2024　志聯,103/07/09,"254,222","1,845,725",7.21,7.28,7.21,7.28,+0.03,66
2024　志聯,103/07/10,"356,005","2,608,965",7.32,7.36,7.31,7.33,+0.05,93
2024　志聯,103/07/11,"478,466","3,507,383",7.28,7.40,7.27,7.30,-0.03,112
2024　志聯,103/07/14,"708,004","5,234,946",7.35,7.50,7.30,7.42,+0.12,163
2024　志聯,103/07/15,"616,014","4,657,213",7.46,7.64,7.45,7.53,+0.11,195
2024　志聯,103/07/16,"1,644,566","12,734,860",7.53,7.87,7.53,7.78,+0.25,481
2024　志聯,103/07/17,"2,208,415","18,242,541",7.99,8.32,7.97,8.32,+0.54,523
2024　志聯,103/07/18,"6,327,810","56,025,353",8.59,8.90,8.59,8.90,+0.58,"1,349"
2024　志聯,103/07/21,"3,458,019","30,653,382",9.10,9.10,8.60,8.60,-0.30,923
2024　志聯,103/07/22,"1,682,282","14,263,874",8.60,8.70,8.38,8.50,-0.10,514
2024　志聯,103/07/24,"3,280,121","29,460,694",8.69,9.09,8.59,9.09,+0.59,849
2024　志聯,103/07/25,"2,758,750","25,311,427",9.20,9.49,8.83,9.00,-0.09,895
2024　志聯,103/07/28,"2,557,272","23,960,391",9.45,9.50,9.17,9.26,+0.26,672
2024　志聯,103/07/29,"2,170,441","19,495,361",9.25,9.25,8.70,8.80,-0.46,632
2024　志聯,103/07/30,"1,005,519","9,102,984",8.75,9.25,8.75,9.06,+0.26,342
2024　志聯,103/07/31,"530,023","4,789,324",9.25,9.25,8.86,8.86,-0.20,215
2024　志聯,103/08/01,"942,500","8,335,648",8.61,9.16,8.60,9.00,+0.14,288
2024　志聯,103/08/04,"1,076,074","9,919,954",9.00,9.39,8.95,9.19,+0.19,362
2024　志聯,103/08/05,"887,835","8,033,816",9.00,9.24,8.98,9.15,-0.04,223
2024　志聯,103/08/06,"730,408","6,510,096",9.20,9.20,8.80,8.99,-0.16,219
2024　志聯,103/08/07,"504,001","4,556,049",9.00,9.14,8.93,9.03,+0.04,155
2024　志聯,103/08/08,"990,297","8,982,501",9.03,9.17,9.02,9.09,+0.06,304
2024　志聯,103/08/11,"1,243,900","11,385,714",9.35,9.35,9.06,9.09, 0.00,289
2024　志聯,103/08/12,"766,866","7,005,020",9.20,9.20,9.08,9.14,+0.05,234
2024　志聯,103/08/13,"2,414,141","22,571,734",9.25,9.46,9.14,9.39,+0.25,584
2024　志聯,103/08/14,"4,211,703","41,414,010",9.43,10.00,9.43,10.00,+0.61,853
2024　志聯,103/08/15,"7,142,023","73,053,101",10.50,10.55,9.87,10.15,+0.15,"1,985"
2024　志聯,103/08/18,"3,457,548","35,140,672",10.30,10.45,9.87,10.20,+0.05,997
2024　志聯,103/08/19,"2,707,325","27,319,960",10.25,10.40,9.89,9.94,-0.26,759
2024　志聯,103/08/20,"2,326,321","23,493,710",9.96,10.25,9.96,10.10,+0.16,641
2024　志聯,103/08/21,"5,962,708","62,735,646",10.10,10.80,10.10,10.20,+0.10,"1,829"
2024　志聯,103/08/22,"3,255,523","33,115,357",10.30,10.40,10.00,10.10,-0.10,959
2024　志聯,103/08/25,"2,186,814","22,371,320",10.30,10.35,10.10,10.20,+0.10,619
2024　志聯,103/08/26,"5,364,542","56,760,905",10.25,10.80,10.25,10.45,+0.25,"1,319"
2024　志聯,103/08/27,"2,797,335","28,412,550",10.45,10.60,10.05,10.10,-0.35,770
2024　志聯,103/08/28,"1,940,043","19,438,120",10.05,10.15,9.92,10.10, 0.00,494
2024　志聯,103/08/29,"1,947,211","19,618,888",9.90,10.20,9.90,10.20,+0.10,483
2024　志聯,103/09/01,"1,628,574","16,354,170",10.20,10.25,9.99,10.10,-0.10,358
2024　志聯,103/09/02,"1,390,421","13,872,272",10.05,10.05,9.93,10.00,-0.10,336
2024　志聯,103/09/03,"832,846","8,329,670",10.00,10.05,9.93,10.05,+0.05,231
2024　志聯,103/09/04,"1,236,356","12,513,444",10.10,10.20,10.00,10.20,+0.15,257
2024　志聯,103/09/05,"3,433,717","35,677,632",10.25,10.55,10.20,10.35,+0.15,813
2024　志聯,103/09/09,"1,664,033","17,092,188",10.35,10.50,10.10,10.35, 0.00,301
2024　志聯,103/09/10,"1,547,888","15,936,746",10.35,10.40,10.15,10.35, 0.00,247
2024　志聯,103/09/11,"1,261,335","12,933,698",10.35,10.35,10.15,10.20,-0.15,264
2024　志聯,103/09/12,"1,275,148","12,974,756",10.15,10.25,10.10,10.25,+0.05,255
2024　志聯,103/09/15,"1,047,589","10,750,157",10.25,10.35,10.10,10.30,+0.05,191
2024　志聯,103/09/16,"1,478,088","15,152,396",10.30,10.30,10.15,10.25,-0.05,219
2024　志聯,103/09/17,"2,780,074","28,084,966",10.25,10.25,9.99,10.20,-0.05,499
2024　志聯,103/09/18,"1,179,222","11,866,532",10.15,10.20,9.98,10.00,-0.20,326
2024　志聯,103/09/19,"560,003","5,603,290",10.00,10.05,9.98,10.00, 0.00,160
2024　志聯,103/09/22,"649,001","6,432,749",10.00,10.00,9.86,9.86,-0.14,211
2024　志聯,103/09/23,"1,264,200","12,010,705",9.85,9.85,9.36,9.38,-0.48,386
2024　志聯,103/09/24,"370,806","3,497,133",9.38,9.53,9.36,9.36,-0.02,154
2024　志聯,103/09/25,"711,009","6,595,501",9.38,9.49,9.13,9.20,-0.16,224
2024　志聯,103/09/26,"473,704","4,371,115",9.16,9.36,9.16,9.33,+0.13,140
2024　志聯,103/09/29,"512,220","4,804,665",9.54,9.64,9.30,9.30,-0.03,146
2024　志聯,103/09/30,"580,206","5,293,166",9.29,9.29,9.01,9.20,-0.10,184
2024　志聯,103/10/01,"237,300","2,179,999",9.20,9.27,9.12,9.16,-0.04,80
2024　志聯,103/10/02,"520,110","4,717,639",9.08,9.23,8.97,9.12,-0.04,147
2024　志聯,103/10/03,"418,030","3,845,112",9.10,9.28,9.10,9.18,+0.06,118
2024　志聯,103/10/06,"217,488","2,007,788",9.17,9.38,9.15,9.26,+0.08,66
2024　志聯,103/10/07,"291,622","2,672,479",9.20,9.33,9.10,9.16,-0.10,99
2024　志聯,103/10/08,"182,005","1,663,675",9.12,9.20,9.10,9.15,-0.01,60
2024　志聯,103/10/09,"279,000","2,546,319",9.16,9.27,9.06,9.15, 0.00,98
2024　志聯,103/10/13,"280,100","2,519,979",9.00,9.09,8.94,8.98,-0.17,132
2024　志聯,103/10/14,"370,379","3,322,711",8.95,9.04,8.92,8.92,-0.06,103
2024　志聯,103/10/15,"476,013","4,167,354",8.92,8.98,8.65,8.66,-0.26,162
2024　志聯,103/10/16,"399,100","3,372,434",8.40,8.56,8.37,8.43,-0.23,134
2024　志聯,103/10/17,"344,109","2,853,977",8.43,8.54,7.90,7.90,-0.53,131
2024　志聯,103/10/20,"276,393","2,247,361",8.06,8.24,8.06,8.20,+0.30,108
2024　志聯,103/10/21,"340,010","2,823,540",8.21,8.50,8.14,8.36,+0.16,105
2024　志聯,103/10/22,"440,200","3,785,269",8.44,8.77,8.43,8.77,+0.41,159
2024　志聯,103/10/23,"285,013","2,462,704",8.70,8.71,8.55,8.68,-0.09,110
2024　志聯,103/10/24,"322,703","2,818,735",8.90,8.90,8.60,8.80,+0.12,131
2024　志聯,103/10/27,"295,014","2,556,782",8.76,8.80,8.50,8.63,-0.17,130
2024　志聯,103/10/28,"149,937","1,294,142",8.63,8.71,8.57,8.67,+0.04,84
2024　志聯,103/10/29,"350,500","3,031,136",8.67,8.73,8.60,8.69,+0.02,110
2024　志聯,103/10/30,"181,523","1,560,614",8.69,8.69,8.54,8.62,-0.07,89
2024　志聯,103/10/31,"562,333","4,825,938",8.55,8.69,8.55,8.65,+0.03,116
2024　志聯,103/11/03,"224,324","1,951,177",8.65,8.84,8.61,8.69,+0.04,123
2024　志聯,103/11/04,"240,444","2,077,970",8.62,8.71,8.51,8.69, 0.00,104
