有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2010　春源,102/06/20,"291,060","3,288,887",11.35,11.40,11.25,11.30,-0.10,107
2010　春源,102/06/21,"325,059","3,644,284",11.25,11.25,11.15,11.20,-0.10,115
2010　春源,102/06/24,"196,260","2,211,471",11.25,11.35,11.20,11.35,+0.15,121
2010　春源,102/06/25,"379,970","4,271,803",11.25,11.30,11.20,11.25,-0.10,111
2010　春源,102/06/26,"326,108","3,688,493",11.30,11.35,11.25,11.35,+0.10,159
2010　春源,102/06/27,"1,157,702","13,141,448",11.35,11.45,11.30,11.40,+0.05,196
2010　春源,102/06/28,"1,109,491","12,663,517",11.40,11.45,11.40,11.45,+0.05,130
2010　春源,102/07/01,"578,011","6,607,923",11.45,11.45,11.40,11.45, 0.00,147
2010　春源,102/07/02,"1,227,694","14,070,119",11.50,11.50,11.40,11.45, 0.00,315
2010　春源,102/07/03,"1,054,504","11,506,442",10.95,10.95,10.85,10.90,X0.00,277
2010　春源,102/07/04,"313,748","3,423,498",10.90,10.95,10.85,10.95,+0.05,101
2010　春源,102/07/05,"216,625","2,366,058",10.95,10.95,10.90,10.90,-0.05,90
2010　春源,102/07/08,"133,182","1,442,740",10.85,10.90,10.80,10.85,-0.05,81
2010　春源,102/07/09,"123,948","1,339,784",10.80,10.85,10.75,10.80,-0.05,81
2010　春源,102/07/10,"130,377","1,411,719",10.80,10.85,10.80,10.80, 0.00,49
2010　春源,102/07/11,"146,523","1,595,245",10.85,10.95,10.85,10.90,+0.10,78
2010　春源,102/07/12,"190,000","2,068,600",10.90,10.95,10.85,10.90, 0.00,91
2010　春源,102/07/15,"85,118","932,253",10.90,11.00,10.90,11.00,+0.10,52
2010　春源,102/07/16,"144,473","1,582,203",10.95,11.00,10.90,10.95,-0.05,48
2010　春源,102/07/17,"135,783","1,484,681",10.95,11.00,10.90,10.95, 0.00,64
2010　春源,102/07/18,"239,688","2,631,280",10.95,11.00,10.90,10.95, 0.00,89
2010　春源,102/07/19,"121,516","1,329,144",10.95,11.00,10.90,10.90,-0.05,51
2010　春源,102/07/22,"106,290","1,161,808",10.90,10.95,10.90,10.95,+0.05,41
2010　春源,102/07/23,"198,283","2,172,630",10.95,11.00,10.90,10.95, 0.00,70
2010　春源,102/07/24,"265,962","2,913,129",10.95,11.00,10.95,10.95, 0.00,50
2010　春源,102/07/25,"83,879","919,619",10.95,11.00,10.95,10.95, 0.00,46
2010　春源,102/07/26,"1,996,270","22,159,670",10.95,11.20,10.95,11.10,+0.15,258
2010　春源,102/07/29,"101,677","1,120,311",11.10,11.10,11.00,11.00,-0.10,47
2010　春源,102/07/30,"123,574","1,362,364",11.00,11.10,11.00,11.05,+0.05,69
2010　春源,102/07/31,"152,516","1,679,797",11.05,11.05,11.00,11.00,-0.05,64
2010　春源,102/08/01,"122,409","1,345,126",10.95,11.05,10.95,10.95,-0.05,61
2010　春源,102/08/02,"195,717","2,150,257",11.05,11.05,10.95,11.05,+0.10,96
2010　春源,102/08/05,"262,273","2,884,480",11.05,11.05,10.95,11.00,-0.05,87
2010　春源,102/08/06,"151,378","1,663,685",11.00,11.05,10.95,11.00, 0.00,71
2010　春源,102/08/07,"181,528","1,986,350",11.00,11.00,10.90,10.90,-0.10,70
2010　春源,102/08/08,"71,793","787,007",11.00,11.00,10.90,10.95,+0.05,46
2010　春源,102/08/09,"115,865","1,269,074",10.90,11.00,10.90,10.90,-0.05,72
2010　春源,102/08/12,"164,602","1,795,822",10.90,10.95,10.85,10.95,+0.05,78
2010　春源,102/08/13,"190,058","2,086,688",10.95,11.00,10.90,11.00,+0.05,81
2010　春源,102/08/14,"101,970","1,115,651",10.95,11.00,10.90,10.95,-0.05,56
2010　春源,102/08/15,"117,644","1,285,875",10.95,10.95,10.90,10.95, 0.00,48
2010　春源,102/08/16,"215,970","2,360,302",10.95,10.95,10.90,10.95, 0.00,64
2010　春源,102/08/19,"218,582","2,390,761",10.95,11.00,10.90,11.00,+0.05,112
2010　春源,102/08/20,"114,394","1,251,452",10.90,11.00,10.90,10.95,-0.05,69
2010　春源,102/08/22,"211,557","2,319,418",10.90,11.05,10.90,11.00,+0.05,170
2010　春源,102/08/23,"103,512","1,135,025",10.95,11.00,10.90,10.90,-0.10,48
2010　春源,102/08/26,"156,084","1,704,711",11.00,11.00,10.90,10.90, 0.00,51
2010　春源,102/08/27,"248,625","2,705,027",10.95,10.95,10.85,10.90, 0.00,52
2010　春源,102/08/28,"217,067","2,364,872",10.90,10.95,10.85,10.85,-0.05,81
2010　春源,102/08/29,"281,493","3,066,216",10.85,10.95,10.85,10.90,+0.05,87
2010　春源,102/08/30,"162,783","1,778,763",10.90,11.00,10.85,11.00,+0.10,90
2010　春源,102/09/02,"119,969","1,317,609",10.90,11.00,10.90,11.00, 0.00,58
2010　春源,102/09/03,"335,088","3,671,798",11.00,11.05,10.90,11.00, 0.00,124
2010　春源,102/09/04,"130,240","1,428,859",10.90,11.00,10.90,10.95,-0.05,62
2010　春源,102/09/05,"496,847","5,454,817",10.90,11.05,10.90,11.00,+0.05,113
2010　春源,102/09/06,"483,529","5,374,119",11.05,11.20,11.00,11.05,+0.05,196
2010　春源,102/09/09,"392,693","4,320,973",11.05,11.05,11.00,11.00,-0.05,94
2010　春源,102/09/10,"187,115","2,066,615",11.00,11.10,11.00,11.05,+0.05,71
2010　春源,102/09/11,"190,795","2,098,445",11.05,11.05,10.95,11.05, 0.00,61
2010　春源,102/09/12,"116,852","1,288,973",11.05,11.05,11.00,11.05, 0.00,75
2010　春源,102/09/13,"207,550","2,285,270",11.05,11.05,11.00,11.05, 0.00,99
2010　春源,102/09/14,"119,450","1,314,950",11.00,11.05,10.95,11.05, 0.00,53
2010　春源,102/09/16,"179,088","1,975,018",11.00,11.10,11.00,11.10,+0.05,66
2010　春源,102/09/17,"79,336","874,946",11.10,11.10,11.00,11.05,-0.05,38
2010　春源,102/09/18,"176,704","1,951,594",11.00,11.15,11.00,11.10,+0.05,74
2010　春源,102/09/23,"167,953","1,857,827",11.10,11.10,11.00,11.10, 0.00,53
2010　春源,102/09/24,"253,636","2,798,810",11.05,11.10,11.00,11.00,-0.10,76
2010　春源,102/09/25,"358,256","3,969,072",11.00,11.15,11.00,11.10,+0.10,93
2010　春源,102/09/26,"107,581","1,189,274",11.05,11.10,11.05,11.05,-0.05,52
2010　春源,102/09/27,"198,564","2,186,876",11.00,11.10,11.00,11.05, 0.00,63
2010　春源,102/09/30,"168,070","1,851,372",11.00,11.05,11.00,11.00,-0.05,89
2010　春源,102/10/01,"306,833","3,371,418",11.00,11.05,10.95,11.00, 0.00,79
2010　春源,102/10/02,"456,863","5,025,294",11.00,11.10,10.95,11.00, 0.00,96
2010　春源,102/10/03,"2,642,498","29,729,141",11.00,11.30,11.00,11.30,+0.30,338
2010　春源,102/10/04,"321,876","3,608,872",11.30,11.30,11.15,11.20,-0.10,93
2010　春源,102/10/07,"669,100","7,535,214",11.20,11.35,11.20,11.30,+0.10,167
2010　春源,102/10/08,"576,770","6,519,790",11.30,11.40,11.25,11.30, 0.00,84
2010　春源,102/10/09,"736,305","8,305,881",11.30,11.30,11.25,11.25,-0.05,92
2010　春源,102/10/11,"826,525","9,316,022",11.25,11.40,11.25,11.25, 0.00,109
2010　春源,102/10/14,"770,653","8,655,493",11.25,11.30,11.20,11.20,-0.05,156
2010　春源,102/10/15,"797,548","8,970,779",11.20,11.30,11.20,11.30,+0.10,173
2010　春源,102/10/16,"705,769","7,936,230",11.30,11.30,11.15,11.20,-0.10,97
2010　春源,102/10/17,"587,893","6,598,101",11.20,11.30,11.20,11.20, 0.00,85
2010　春源,102/10/18,"622,351","6,994,975",11.20,11.30,11.20,11.30,+0.10,121
2010　春源,102/10/21,"346,209","3,911,504",11.30,11.30,11.25,11.30, 0.00,59
2010　春源,102/10/22,"611,811","6,881,246",11.30,11.30,11.20,11.20,-0.10,149
2010　春源,102/10/23,"1,036,503","11,690,329",11.20,11.35,11.20,11.25,+0.05,168
2010　春源,102/10/24,"452,871","5,092,601",11.25,11.30,11.20,11.25, 0.00,82
2010　春源,102/10/25,"507,899","5,721,812",11.25,11.30,11.20,11.30,+0.05,172
2010　春源,102/10/28,"334,020","3,780,321",11.30,11.35,11.25,11.30, 0.00,115
2010　春源,102/10/29,"365,241","4,099,842",11.25,11.30,11.20,11.30, 0.00,91
2010　春源,102/10/30,"83,903","941,856",11.25,11.25,11.20,11.25,-0.05,39
2010　春源,102/10/31,"138,523","1,558,177",11.30,11.30,11.20,11.25, 0.00,52
2010　春源,102/11/01,"73,660","826,172",11.30,11.30,11.20,11.25, 0.00,44
2010　春源,102/11/04,"183,481","2,055,058",11.30,11.30,11.15,11.15,-0.10,61
2010　春源,102/11/05,"225,460","2,504,079",11.10,11.15,11.10,11.10,-0.05,146
2010　春源,102/11/06,"142,806","1,588,492",11.15,11.20,11.05,11.20,+0.10,54
2010　春源,102/11/07,"154,158","1,714,699",11.10,11.20,11.05,11.20, 0.00,77
2010　春源,102/11/08,"91,064","1,007,204",11.10,11.10,11.00,11.10,-0.10,45
2010　春源,102/11/11,"180,172","1,999,107",11.10,11.15,11.05,11.15,+0.05,81
2010　春源,102/11/12,"94,520","1,054,472",11.20,11.20,11.10,11.20,+0.05,57
2010　春源,102/11/13,"205,801","2,273,611",11.10,11.10,11.00,11.05,-0.15,88
2010　春源,102/11/14,"185,087","2,046,049",11.00,11.10,11.00,11.10,+0.05,56
2010　春源,102/11/15,"359,722","3,987,424",11.20,11.20,11.00,11.10, 0.00,69
2010　春源,102/11/18,"75,870","837,270",11.10,11.10,11.00,11.05,-0.05,35
2010　春源,102/11/19,"164,176","1,816,441",11.05,11.10,11.05,11.10,+0.05,55
2010　春源,102/11/20,"18,606","206,294",11.10,11.10,11.05,11.10, 0.00,19
2010　春源,102/11/21,"245,550","2,729,204",11.10,11.15,11.05,11.15,+0.05,84
2010　春源,102/11/22,"57,754","640,417",11.15,11.15,11.05,11.05,-0.10,40
2010　春源,102/11/25,"104,990","1,167,837",11.05,11.15,11.05,11.15,+0.10,46
2010　春源,102/11/26,"121,998","1,360,024",11.15,11.20,11.10,11.20,+0.05,47
2010　春源,102/11/27,"82,985","926,770",11.15,11.20,11.10,11.20, 0.00,32
2010　春源,102/11/28,"150,157","1,675,083",11.20,11.20,11.10,11.15,-0.05,112
2010　春源,102/11/29,"186,130","2,079,946",11.20,11.20,11.15,11.15, 0.00,72
2010　春源,102/12/02,"127,322","1,421,386",11.20,11.20,11.15,11.15, 0.00,57
2010　春源,102/12/03,"150,794","1,683,158",11.20,11.20,11.10,11.15, 0.00,75
2010　春源,102/12/04,"148,377","1,659,068",11.15,11.25,11.15,11.15, 0.00,80
2010　春源,102/12/05,"130,892","1,454,092",11.15,11.20,11.10,11.10,-0.05,33
2010　春源,102/12/06,"28,990","322,735",11.10,11.20,11.10,11.15,+0.05,24
2010　春源,102/12/09,"218,460","2,449,348",11.15,11.30,11.15,11.15, 0.00,95
2010　春源,102/12/10,"85,480","954,751",11.20,11.20,11.15,11.15, 0.00,36
2010　春源,102/12/11,"78,708","879,057",11.20,11.20,11.15,11.15, 0.00,33
2010　春源,102/12/12,"165,415","1,837,681",11.10,11.20,11.10,11.10,-0.05,50
2010　春源,102/12/13,"321,985","3,603,326",11.10,11.25,11.10,11.20,+0.10,93
2010　春源,102/12/16,"130,112","1,449,902",11.20,11.20,11.10,11.15,-0.05,52
2010　春源,102/12/17,"633,874","7,112,986",11.20,11.30,11.15,11.30,+0.15,152
2010　春源,102/12/18,"731,724","8,265,490",11.30,11.30,11.25,11.30, 0.00,128
2010　春源,102/12/19,"462,603","5,224,208",11.35,11.35,11.25,11.30, 0.00,145
2010　春源,102/12/20,"363,391","4,106,110",11.25,11.35,11.25,11.30, 0.00,75
2010　春源,102/12/23,"381,467","4,316,997",11.30,11.35,11.25,11.30, 0.00,79
2010　春源,102/12/24,"179,512","2,024,750",11.25,11.30,11.25,11.30, 0.00,63
2010　春源,102/12/25,"218,488","2,459,659",11.30,11.30,11.25,11.25,-0.05,88
2010　春源,102/12/26,"558,335","6,313,976",11.25,11.35,11.25,11.35,+0.10,133
2010　春源,102/12/27,"1,266,012","14,475,782",11.35,11.50,11.35,11.40,+0.05,297
2010　春源,102/12/30,"1,269,177","14,538,312",11.45,11.50,11.40,11.45,+0.05,287
2010　春源,102/12/31,"397,493","4,535,691",11.45,11.45,11.40,11.45, 0.00,115
2010　春源,103/01/02,"645,136","7,365,896",11.45,11.50,11.35,11.40,-0.05,125
2010　春源,103/01/03,"420,330","4,786,859",11.40,11.45,11.35,11.40, 0.00,96
2010　春源,103/01/06,"299,926","3,397,206",11.35,11.40,11.30,11.30,-0.10,84
2010　春源,103/01/07,"224,979","2,549,404",11.30,11.40,11.30,11.30, 0.00,107
2010　春源,103/01/08,"402,140","4,578,528",11.40,11.40,11.35,11.40,+0.10,143
2010　春源,103/01/09,"270,255","3,080,375",11.40,11.45,11.35,11.40, 0.00,112
2010　春源,103/01/10,"330,210","3,755,827",11.45,11.45,11.35,11.35,-0.05,77
2010　春源,103/01/13,"670,185","7,643,045",11.35,11.45,11.35,11.40,+0.05,118
2010　春源,103/01/14,"2,120,658","24,456,264",11.40,11.65,11.40,11.45,+0.05,398
2010　春源,103/01/15,"578,965","6,656,996",11.50,11.55,11.45,11.55,+0.10,129
2010　春源,103/01/16,"490,985","5,636,072",11.55,11.55,11.40,11.40,-0.15,108
2010　春源,103/01/17,"124,167","1,420,201",11.35,11.50,11.35,11.45,+0.05,55
2010　春源,103/01/20,"477,882","5,458,701",11.45,11.45,11.35,11.40,-0.05,72
2010　春源,103/01/21,"398,108","4,538,426",11.35,11.45,11.35,11.45,+0.05,84
2010　春源,103/01/22,"398,895","4,557,429",11.40,11.45,11.35,11.45, 0.00,133
2010　春源,103/01/23,"954,428","10,968,286",11.40,11.55,11.40,11.55,+0.10,310
2010　春源,103/01/24,"421,990","4,839,673",11.55,11.55,11.40,11.50,-0.05,126
2010　春源,103/01/27,"389,245","4,426,249",11.35,11.45,11.35,11.40,-0.10,123
2010　春源,103/02/05,"741,181","8,378,950",11.30,11.35,11.25,11.30,-0.10,263
2010　春源,103/02/06,"424,556","4,779,830",11.30,11.30,11.25,11.25,-0.05,183
2010　春源,103/02/07,"425,541","4,810,607",11.30,11.35,11.25,11.35,+0.10,170
2010　春源,103/02/10,"372,678","4,222,558",11.35,11.35,11.30,11.35, 0.00,91
2010　春源,103/02/11,"419,021","4,759,286",11.35,11.40,11.30,11.35, 0.00,63
2010　春源,103/02/12,"757,627","8,588,512",11.35,11.40,11.30,11.35, 0.00,217
2010　春源,103/02/13,"417,080","4,733,981",11.30,11.40,11.30,11.30,-0.05,78
2010　春源,103/02/14,"347,234","3,943,488",11.35,11.40,11.35,11.35,+0.05,96
2010　春源,103/02/17,"210,629","2,391,053",11.35,11.40,11.30,11.35, 0.00,40
2010　春源,103/02/18,"160,905","1,824,267",11.35,11.40,11.30,11.35, 0.00,44
2010　春源,103/02/19,"318,872","3,603,700",11.35,11.40,11.25,11.30,-0.05,102
2010　春源,103/02/20,"333,374","3,764,004",11.30,11.35,11.25,11.25,-0.05,118
2010　春源,103/02/21,"166,399","1,880,103",11.25,11.35,11.25,11.30,+0.05,75
2010　春源,103/02/24,"114,639","1,294,712",11.25,11.35,11.25,11.30, 0.00,51
2010　春源,103/02/25,"158,882","1,793,614",11.30,11.35,11.25,11.30, 0.00,43
2010　春源,103/02/26,"157,952","1,783,157",11.25,11.35,11.25,11.25,-0.05,75
2010　春源,103/02/27,"245,529","2,774,822",11.25,11.35,11.25,11.35,+0.10,116
2010　春源,103/03/03,"131,995","1,488,139",11.35,11.35,11.25,11.30,-0.05,90
2010　春源,103/03/04,"133,986","1,508,788",11.25,11.30,11.25,11.30, 0.00,83
2010　春源,103/03/05,"233,862","2,642,085",11.30,11.35,11.25,11.35,+0.05,144
2010　春源,103/03/06,"215,343","2,432,168",11.30,11.35,11.25,11.30,-0.05,59
2010　春源,103/03/07,"196,895","2,224,861",11.30,11.35,11.25,11.30, 0.00,88
2010　春源,103/03/10,"304,110","3,419,177",11.30,11.30,11.20,11.20,-0.10,81
2010　春源,103/03/11,"64,168","721,936",11.20,11.30,11.20,11.30,+0.10,41
2010　春源,103/03/12,"270,553","3,034,139",11.20,11.25,11.20,11.25,-0.05,60
2010　春源,103/03/13,"221,995","2,502,541",11.20,11.30,11.20,11.25, 0.00,56
2010　春源,103/03/14,"109,321","1,229,407",11.25,11.30,11.20,11.25, 0.00,42
2010　春源,103/03/17,"178,001","2,003,958",11.30,11.30,11.20,11.30,+0.05,75
2010　春源,103/03/18,"268,570","3,029,956",11.30,11.35,11.20,11.30, 0.00,90
2010　春源,103/03/19,"153,168","1,727,331",11.25,11.30,11.25,11.30, 0.00,67
2010　春源,103/03/20,"11,182,044","133,248,191",11.70,12.05,11.50,12.05,+0.75,"2,399"
2010　春源,103/03/21,"4,517,667","54,338,878",12.15,12.15,11.85,12.00,-0.05,"1,193"
2010　春源,103/03/24,"3,370,843","40,947,229",11.95,12.35,11.85,12.25,+0.25,925
2010　春源,103/03/25,"2,059,066","25,198,952",12.20,12.35,12.10,12.20,-0.05,557
2010　春源,103/03/26,"1,223,513","14,927,528",12.25,12.30,12.15,12.20, 0.00,505
2010　春源,103/03/27,"1,493,981","18,283,162",12.20,12.30,12.15,12.20, 0.00,432
2010　春源,103/03/28,"1,515,781","18,557,923",12.25,12.30,12.20,12.25,+0.05,331
2010　春源,103/03/31,"1,178,432","14,416,387",12.25,12.30,12.20,12.30,+0.05,304
2010　春源,103/04/01,"667,476","8,190,698",12.35,12.35,12.20,12.20,-0.10,210
2010　春源,103/04/02,"744,491","9,111,481",12.25,12.30,12.20,12.30,+0.10,210
2010　春源,103/04/03,"900,057","11,054,146",12.30,12.35,12.20,12.30, 0.00,221
2010　春源,103/04/07,"906,364","11,175,338",12.30,12.40,12.20,12.40,+0.10,256
2010　春源,103/04/08,"646,231","7,993,500",12.40,12.40,12.30,12.40, 0.00,184
2010　春源,103/04/09,"736,490","9,090,171",12.40,12.45,12.30,12.30,-0.10,260
2010　春源,103/04/10,"624,280","7,732,389",12.40,12.45,12.30,12.35,+0.05,271
2010　春源,103/04/11,"996,441","12,348,534",12.35,12.45,12.35,12.40,+0.05,320
2010　春源,103/04/14,"1,718,029","21,514,655",12.45,12.60,12.40,12.55,+0.15,530
2010　春源,103/04/15,"839,783","10,572,934",12.55,12.65,12.50,12.50,-0.05,339
2010　春源,103/04/16,"1,445,112","18,297,015",12.50,12.75,12.50,12.75,+0.25,535
2010　春源,103/04/17,"1,620,487","20,622,203",12.75,12.80,12.65,12.65,-0.10,376
2010　春源,103/04/18,"978,675","12,444,914",12.65,12.80,12.65,12.70,+0.05,242
2010　春源,103/04/21,"4,835,268","62,562,706",12.70,13.05,12.70,12.75,+0.05,"1,181"
2010　春源,103/04/22,"1,167,242","14,988,293",12.85,12.95,12.75,12.80,+0.05,443
2010　春源,103/04/23,"1,734,563","22,218,304",12.85,12.95,12.75,12.80, 0.00,441
2010　春源,103/04/24,"889,426","11,388,974",12.80,12.90,12.75,12.80, 0.00,405
2010　春源,103/04/25,"1,851,595","23,405,169",12.75,12.80,12.50,12.60,-0.20,574
2010　春源,103/04/28,"684,478","8,539,724",12.30,12.60,12.30,12.50,-0.10,308
2010　春源,103/04/29,"397,844","5,030,588",12.50,12.70,12.50,12.65,+0.15,179
2010　春源,103/04/30,"763,785","9,695,678",12.70,12.75,12.60,12.65, 0.00,254
2010　春源,103/05/02,"881,585","11,239,357",12.65,12.85,12.65,12.70,+0.05,395
2010　春源,103/05/05,"630,122","8,070,118",12.70,12.85,12.70,12.80,+0.10,223
2010　春源,103/05/06,"823,895","10,579,589",12.80,12.90,12.80,12.80, 0.00,260
2010　春源,103/05/07,"372,472","4,783,287",12.80,12.90,12.80,12.85,+0.05,175
2010　春源,103/05/08,"541,909","6,940,685",12.85,12.90,12.75,12.80,-0.05,235
2010　春源,103/05/09,"645,573","8,274,523",12.80,12.90,12.75,12.75,-0.05,233
2010　春源,103/05/12,"531,080","6,813,252",12.75,12.90,12.75,12.80,+0.05,185
2010　春源,103/05/13,"549,260","7,046,560",12.90,12.90,12.80,12.85,+0.05,218
2010　春源,103/05/14,"499,770","6,388,490",12.85,12.85,12.75,12.75,-0.10,213
2010　春源,103/05/15,"654,777","8,302,204",12.75,12.85,12.60,12.70,-0.05,232
2010　春源,103/05/16,"432,690","5,470,391",12.60,12.70,12.60,12.65,-0.05,193
2010　春源,103/05/19,"228,128","2,899,020",12.70,12.75,12.65,12.75,+0.10,96
2010　春源,103/05/20,"389,420","4,962,060",12.75,12.80,12.70,12.70,-0.05,94
2010　春源,103/05/21,"232,019","2,944,986",12.70,12.75,12.65,12.70, 0.00,136
2010　春源,103/05/22,"325,468","4,131,212",12.65,12.75,12.65,12.75,+0.05,128
2010　春源,103/05/23,"387,363","4,935,906",12.70,12.80,12.70,12.75, 0.00,162
2010　春源,103/05/26,"541,488","6,936,469",12.75,12.90,12.70,12.75, 0.00,203
2010　春源,103/05/27,"570,679","7,280,616",12.75,12.85,12.70,12.80,+0.05,218
2010　春源,103/05/28,"549,646","7,031,096",12.80,12.85,12.75,12.80, 0.00,198
2010　春源,103/05/29,"829,958","10,616,309",12.75,12.85,12.75,12.80, 0.00,215
2010　春源,103/05/30,"518,476","6,614,388",12.80,12.80,12.70,12.80, 0.00,204
2010　春源,103/06/03,"379,398","4,854,651",12.85,12.85,12.75,12.80, 0.00,208
2010　春源,103/06/04,"531,334","6,813,351",12.80,12.90,12.75,12.85,+0.05,196
2010　春源,103/06/05,"538,508","6,882,524",12.85,12.85,12.70,12.85, 0.00,193
2010　春源,103/06/06,"320,877","4,109,726",12.85,12.85,12.75,12.80,-0.05,160
2010　春源,103/06/09,"455,726","5,834,605",12.85,12.85,12.75,12.80, 0.00,163
2010　春源,103/06/10,"394,104","5,062,628",12.85,12.90,12.80,12.85,+0.05,189
2010　春源,103/06/11,"512,399","6,580,722",12.85,12.85,12.80,12.80,-0.05,209
2010　春源,103/06/12,"504,625","6,497,427",12.85,12.95,12.80,12.90,+0.10,220
2010　春源,103/06/13,"256,549","3,304,025",12.90,12.90,12.85,12.85,-0.05,154
2010　春源,103/06/16,"593,868","7,650,582",12.90,12.90,12.80,12.90,+0.05,207
2010　春源,103/06/17,"889,819","11,496,606",12.95,12.95,12.85,12.95,+0.05,271
2010　春源,103/06/18,"4,630,932","61,677,182",13.05,13.45,13.05,13.40,+0.45,"1,789"
2010　春源,103/06/19,"1,894,171","25,466,181",13.45,13.50,13.35,13.50,+0.10,681
2010　春源,103/06/20,"1,518,078","20,447,080",13.50,13.55,13.40,13.45,-0.05,458
2010　春源,103/06/23,"1,557,293","20,991,466",13.50,13.55,13.40,13.45, 0.00,606
2010　春源,103/06/24,"1,309,548","17,635,988",13.45,13.50,13.40,13.50,+0.05,410
2010　春源,103/06/25,"1,148,128","15,487,107",13.50,13.55,13.45,13.50, 0.00,349
2010　春源,103/06/26,"1,685,702","22,782,571",13.50,13.60,13.35,13.55,+0.05,501
2010　春源,103/06/27,"1,960,063","26,631,540",13.60,13.65,13.55,13.55, 0.00,518
2010　春源,103/06/30,"3,308,226","45,300,300",13.60,13.80,13.60,13.75,+0.20,800
2010　春源,103/07/01,"3,283,983","44,961,655",13.75,13.80,13.60,13.65,-0.10,568
2010　春源,103/07/02,"3,959,436","53,851,369",13.65,13.70,13.55,13.60,-0.05,707
2010　春源,103/07/03,"6,958,381","95,185,936",13.60,13.80,13.50,13.80,+0.20,"1,347"
2010　春源,103/07/04,"3,597,623","44,590,729",12.40,12.50,12.30,12.35,X0.00,903
2010　春源,103/07/07,"1,772,158","21,483,797",12.35,12.35,11.95,12.10,-0.25,479
2010　春源,103/07/08,"890,881","10,692,772",12.00,12.10,11.95,12.00,-0.10,342
2010　春源,103/07/09,"702,594","8,387,533",12.00,12.05,11.85,11.90,-0.10,277
2010　春源,103/07/10,"1,740,895","20,525,714",11.90,11.90,11.70,11.80,-0.10,514
2010　春源,103/07/11,"2,113,512","24,720,512",11.75,11.80,11.60,11.65,-0.15,542
