有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012　春雨,102/08/02,"320,643","3,527,058",11.10,11.10,10.95,11.00,-0.05,47
2012　春雨,102/08/05,"24,493","269,220",11.05,11.10,10.95,10.95,-0.05,22
2012　春雨,102/08/06,"271,841","2,990,555",10.90,11.05,10.90,10.95, 0.00,50
2012　春雨,102/08/07,"180,400","1,992,406",10.95,11.10,10.95,10.95, 0.00,59
2012　春雨,102/08/08,"284,222","3,124,818",10.95,11.05,10.95,11.00,+0.05,49
2012　春雨,102/08/09,"101,302","1,119,890",11.00,11.10,10.90,11.00, 0.00,51
2012　春雨,102/08/12,"299,127","3,285,381",10.95,11.10,10.95,11.05,+0.05,66
2012　春雨,102/08/13,"90,761","997,094",11.10,11.10,10.85,11.00,-0.05,31
2012　春雨,102/08/14,"105,000","1,146,500",11.00,11.05,10.85,11.05,+0.05,56
2012　春雨,102/08/15,"92,646","1,013,656",11.00,11.00,10.90,10.90,-0.15,31
2012　春雨,102/08/16,"187,127","2,043,883",10.90,11.00,10.90,11.00,+0.10,39
2012　春雨,102/08/19,"58,000","635,100",11.00,11.00,10.90,11.00, 0.00,23
2012　春雨,102/08/20,"58,538","642,662",11.00,11.00,10.90,11.00, 0.00,27
2012　春雨,102/08/22,"89,201","973,689",11.00,11.00,10.85,10.95,-0.05,36
2012　春雨,102/08/23,"105,452","1,159,422",11.00,11.05,10.95,11.05,+0.10,45
2012　春雨,102/08/26,"292,279","3,251,319",11.10,11.20,11.00,11.10,+0.05,76
2012　春雨,102/08/27,"43,000","475,950",11.00,11.15,11.00,11.05,-0.05,21
2012　春雨,102/08/28,"881,761","10,278,501",11.05,11.80,11.05,11.75,+0.70,274
2012　春雨,102/08/29,"209,497","2,429,114",11.75,11.75,11.50,11.55,-0.20,110
2012　春雨,102/08/30,"137,999","1,587,586",11.40,11.60,11.40,11.60,+0.05,70
2012　春雨,102/09/02,"523,031","6,263,318",11.65,12.15,11.65,11.95,+0.35,187
2012　春雨,102/09/03,"304,301","3,663,531",12.05,12.20,11.85,12.00,+0.05,110
2012　春雨,102/09/04,"142,301","1,684,436",12.00,12.00,11.75,11.80,-0.20,63
2012　春雨,102/09/05,"127,311","1,510,318",11.95,12.00,11.80,11.85,+0.05,40
2012　春雨,102/09/06,"104,015","1,237,427",11.95,11.95,11.85,11.85, 0.00,44
2012　春雨,102/09/09,"129,021","1,531,296",11.90,11.90,11.85,11.85, 0.00,56
2012　春雨,102/09/10,"156,245","1,852,240",11.95,11.95,11.80,11.80,-0.05,50
2012　春雨,102/09/11,"128,450","1,511,515",11.85,11.85,11.60,11.70,-0.10,44
2012　春雨,102/09/12,"113,881","1,328,861",11.80,11.80,11.60,11.60,-0.10,45
2012　春雨,102/09/13,"203,000","2,343,950",11.65,11.65,11.50,11.55,-0.05,46
2012　春雨,102/09/14,"9,435","109,224",11.55,11.65,11.55,11.60,+0.05,9
2012　春雨,102/09/16,"38,267","444,620",11.65,11.70,11.60,11.60, 0.00,22
2012　春雨,102/09/17,"158,568","1,832,482",11.60,11.60,11.55,11.55,-0.05,34
2012　春雨,102/09/18,"24,805","286,356",11.50,11.65,11.50,11.55, 0.00,16
2012　春雨,102/09/23,"111,406","1,302,637",11.60,12.00,11.60,11.65,+0.10,47
2012　春雨,102/09/24,"51,002","593,124",11.70,11.70,11.55,11.55,-0.10,26
2012　春雨,102/09/25,"101,014","1,170,009",11.70,11.70,11.55,11.55, 0.00,38
2012　春雨,102/09/26,"77,676","895,324",11.60,11.60,11.50,11.55, 0.00,23
2012　春雨,102/09/27,"15,430","179,095",11.70,11.70,11.55,11.55, 0.00,12
2012　春雨,102/09/30,"70,377","810,945",11.55,11.55,11.45,11.50,-0.05,30
2012　春雨,102/10/01,"93,154","1,067,455",11.50,11.50,11.45,11.45,-0.05,35
2012　春雨,102/10/02,"36,888","419,544",11.50,11.50,11.30,11.30,-0.15,29
2012　春雨,102/10/03,"105,252","1,190,334",11.35,11.35,11.25,11.30, 0.00,32
2012　春雨,102/10/04,"122,357","1,393,100",11.40,11.50,11.30,11.40,+0.10,42
2012　春雨,102/10/07,"89,233","1,009,258",11.45,11.45,11.25,11.25,-0.15,38
2012　春雨,102/10/08,"170,028","1,907,765",11.20,11.35,11.20,11.30,+0.05,47
2012　春雨,102/10/09,"67,720","763,030",11.30,11.30,11.20,11.30, 0.00,35
2012　春雨,102/10/11,"112,319","1,266,183",11.40,11.45,11.20,11.35,+0.05,44
2012　春雨,102/10/14,"300,042","3,388,069",11.30,11.35,11.20,11.25,-0.10,35
2012　春雨,102/10/15,"20,531","232,749",11.45,11.45,11.25,11.35,+0.10,18
2012　春雨,102/10/16,"37,998","429,528",11.45,11.45,11.25,11.30,-0.05,23
2012　春雨,102/10/17,"98,077","1,103,660",11.30,11.40,11.20,11.25,-0.05,36
2012　春雨,102/10/18,"63,088","704,974",11.20,11.30,11.15,11.25, 0.00,33
2012　春雨,102/10/21,"59,108","662,452",11.20,11.30,11.20,11.20,-0.05,22
2012　春雨,102/10/22,"38,999","437,137",11.20,11.30,11.20,11.30,+0.10,26
2012　春雨,102/10/23,"183,628","2,051,287",11.30,11.30,11.10,11.10,-0.20,48
2012　春雨,102/10/24,"33,175","370,209",11.15,11.20,11.10,11.20,+0.10,12
2012　春雨,102/10/25,"79,044","882,887",11.20,11.25,11.10,11.20, 0.00,26
2012　春雨,102/10/28,"70,406","790,776",11.20,11.30,11.20,11.20, 0.00,24
2012　春雨,102/10/29,"31,677","354,463",11.20,11.20,11.15,11.15,-0.05,10
2012　春雨,102/10/30,"106,886","1,195,732",11.20,11.20,11.15,11.15, 0.00,25
2012　春雨,102/10/31,"24,449","272,633",11.15,11.20,11.15,11.15, 0.00,10
2012　春雨,102/11/01,"21,034","234,977",11.30,11.30,11.15,11.15, 0.00,11
2012　春雨,102/11/04,"175,013","1,941,986",11.15,11.15,11.05,11.10,-0.05,31
2012　春雨,102/11/05,"397,883","4,403,963",11.00,11.10,11.00,11.10, 0.00,48
2012　春雨,102/11/06,"325,062","3,581,104",11.00,11.05,11.00,11.00,-0.10,20
2012　春雨,102/11/07,"58,121","641,231",11.00,11.05,11.00,11.00, 0.00,17
2012　春雨,102/11/08,"135,249","1,486,249",11.00,11.00,10.90,10.90,-0.10,26
2012　春雨,102/11/11,"57,355","635,455",11.10,11.10,11.05,11.10,+0.20,17
2012　春雨,102/11/12,"107,300","1,191,750",11.35,11.35,11.05,11.10, 0.00,24
2012　春雨,102/11/13,"25,001","275,361",11.00,11.05,11.00,11.00,-0.10,7
2012　春雨,102/11/14,"186,033","2,049,309",11.05,11.10,10.90,11.00, 0.00,32
2012　春雨,102/11/15,"187,125","2,085,837",11.10,11.25,11.05,11.20,+0.20,44
2012　春雨,102/11/18,"116,822","1,304,992",11.20,11.20,11.10,11.10,-0.10,26
2012　春雨,102/11/19,"11,023","121,955",11.15,11.15,11.05,11.10, 0.00,5
2012　春雨,102/11/20,"175,095","1,922,195",11.15,11.15,10.90,10.90,-0.20,42
2012　春雨,102/11/21,"210,150","2,274,341",10.90,10.95,10.70,10.95,+0.05,42
2012　春雨,102/11/22,"32,364","348,163",10.95,10.95,10.70,10.85,-0.10,21
2012　春雨,102/11/25,"406,370","4,275,132",10.70,10.70,10.40,10.60,-0.25,94
2012　春雨,102/11/26,"52,207","555,093",10.60,10.70,10.60,10.70,+0.10,23
2012　春雨,102/11/27,"100,003","1,064,031",10.70,10.80,10.60,10.65,-0.05,29
2012　春雨,102/11/28,"28,975","310,331",10.65,10.75,10.65,10.70,+0.05,25
2012　春雨,102/11/29,"8,000","85,800",10.70,10.80,10.70,10.75,+0.05,6
2012　春雨,102/12/02,"9,827","106,579",10.85,10.90,10.80,10.90,+0.15,13
2012　春雨,102/12/03,"55,675","604,140",10.80,10.90,10.80,10.85,-0.05,10
2012　春雨,102/12/04,"14,023","152,647",10.90,10.90,10.80,10.80,-0.05,10
2012　春雨,102/12/05,"83,301","903,050",10.80,10.90,10.80,10.80, 0.00,23
2012　春雨,102/12/06,"111,358","1,191,443",10.85,10.85,10.65,10.65,-0.15,37
2012　春雨,102/12/09,"32,076","344,412",10.70,10.90,10.70,10.80,+0.15,27
2012　春雨,102/12/10,"62,760","679,305",10.85,10.90,10.75,10.90,+0.10,24
2012　春雨,102/12/11,"38,634","417,032",10.80,10.90,10.75,10.80,-0.10,21
2012　春雨,102/12/12,"93,001","1,026,660",11.15,11.20,10.80,10.85,+0.05,46
2012　春雨,102/12/13,"39,427","430,303",10.85,11.05,10.85,10.95,+0.10,20
2012　春雨,102/12/16,"14,450","157,450",10.90,10.95,10.80,10.95, 0.00,15
2012　春雨,102/12/17,"463,799","5,241,674",11.00,11.40,10.90,11.40,+0.45,129
2012　春雨,102/12/18,"153,835","1,707,839",11.40,11.40,10.85,11.00,-0.40,58
2012　春雨,102/12/19,"45,183","500,788",11.05,11.20,10.95,10.95,-0.05,30
2012　春雨,102/12/20,"31,995","353,292",11.00,11.10,11.00,11.00,+0.05,25
2012　春雨,102/12/23,"24,005","265,000",11.10,11.10,10.95,11.00, 0.00,15
2012　春雨,102/12/24,"1,043,176","11,525,264",11.00,11.10,11.00,11.05,+0.05,29
2012　春雨,102/12/25,"112,003","1,236,133",11.10,11.15,11.00,11.05, 0.00,43
2012　春雨,102/12/26,"50,236","555,832",11.00,11.10,11.00,11.00,-0.05,20
2012　春雨,102/12/27,"216,303","2,456,509",11.10,11.40,11.10,11.35,+0.35,69
2012　春雨,102/12/30,"67,045","759,057",11.45,11.45,11.30,11.35, 0.00,44
2012　春雨,102/12/31,"1,537,383","17,353,076",10.60,11.45,10.60,11.40,+0.05,80
2012　春雨,103/01/02,"133,440","1,527,114",11.40,11.50,11.35,11.50,+0.10,57
2012　春雨,103/01/03,"139,604","1,602,795",11.50,11.50,11.45,11.50, 0.00,43
2012　春雨,103/01/06,"66,163","760,057",11.50,11.50,11.40,11.45,-0.05,23
2012　春雨,103/01/07,"64,540","741,303",11.45,11.55,11.40,11.50,+0.05,26
2012　春雨,103/01/08,"188,000","2,160,400",11.60,11.60,11.40,11.55,+0.05,28
2012　春雨,103/01/09,"222,999","2,566,237",11.55,11.55,11.40,11.55, 0.00,39
2012　春雨,103/01/10,"158,760","1,830,539",11.60,11.60,11.50,11.60,+0.05,37
2012　春雨,103/01/13,"123,256","1,430,169",11.60,11.65,11.55,11.65,+0.05,36
2012　春雨,103/01/14,"172,001","2,011,161",11.65,11.80,11.60,11.65, 0.00,58
2012　春雨,103/01/15,"110,964","1,299,129",11.65,11.85,11.60,11.65, 0.00,46
2012　春雨,103/01/16,"226,078","2,642,296",11.70,11.80,11.60,11.60,-0.05,40
2012　春雨,103/01/17,"112,223","1,307,160",11.60,11.70,11.60,11.60, 0.00,30
2012　春雨,103/01/20,"52,416","610,774",11.60,11.80,11.60,11.70,+0.10,25
2012　春雨,103/01/21,"49,134","574,151",11.70,11.70,11.65,11.65,-0.05,25
2012　春雨,103/01/22,"125,437","1,459,545",11.85,11.85,11.60,11.60,-0.05,34
2012　春雨,103/01/23,"124,592","1,429,275",11.00,11.60,11.00,11.50,-0.10,42
2012　春雨,103/01/24,"115,238","1,308,275",11.50,11.50,11.30,11.30,-0.20,44
2012　春雨,103/01/27,"49,010","553,660",11.20,11.30,11.20,11.30, 0.00,30
2012　春雨,103/02/05,"101,221","1,147,922",11.30,11.70,11.15,11.30, 0.00,59
2012　春雨,103/02/06,"66,469","750,675",11.35,11.45,11.25,11.25,-0.05,56
2012　春雨,103/02/07,"63,024","714,367",11.30,11.40,11.30,11.35,+0.10,52
2012　春雨,103/02/10,"198,043","2,235,132",11.30,11.40,11.25,11.30,-0.05,46
2012　春雨,103/02/11,"159,001","1,798,962",11.35,11.35,11.25,11.25,-0.05,20
2012　春雨,103/02/12,"102,621","1,159,884",11.25,11.60,11.25,11.60,+0.35,53
2012　春雨,103/02/13,"146,024","1,656,721",11.40,11.45,11.30,11.30,-0.30,42
2012　春雨,103/02/14,"78,363","887,921",11.25,11.35,11.25,11.35,+0.05,36
2012　春雨,103/02/17,"53,506","607,571",11.35,11.40,11.30,11.30,-0.05,28
2012　春雨,103/02/18,"230,133","2,635,357",11.45,11.50,11.35,11.45,+0.15,60
2012　春雨,103/02/19,"519,260","5,889,824",11.45,11.50,11.30,11.50,+0.05,100
2012　春雨,103/02/20,"477,580","5,512,284",11.55,11.75,11.50,11.50, 0.00,80
2012　春雨,103/02/21,"424,287","4,920,525",11.40,11.65,11.40,11.65,+0.15,66
2012　春雨,103/02/24,"284,411","3,273,448",11.55,11.55,11.50,11.50,-0.15,62
2012　春雨,103/02/25,"114,023","1,315,008",11.55,11.55,11.50,11.50, 0.00,35
2012　春雨,103/02/26,"83,350","954,235",11.50,11.50,11.40,11.40,-0.10,46
2012　春雨,103/02/27,"30,007","342,977",11.45,11.45,11.40,11.45,+0.05,20
2012　春雨,103/03/03,"32,990","376,779",11.40,11.45,11.40,11.40,-0.05,23
2012　春雨,103/03/04,"107,003","1,220,333",11.40,11.50,11.40,11.40, 0.00,20
2012　春雨,103/03/05,"223,701","2,591,671",11.65,11.65,11.45,11.45,+0.05,63
2012　春雨,103/03/06,"81,383","932,970",11.50,11.55,11.45,11.45, 0.00,60
2012　春雨,103/03/07,"127,515","1,464,340",11.40,11.60,11.40,11.45, 0.00,33
2012　春雨,103/03/10,"92,679","1,062,684",11.45,11.55,11.40,11.55,+0.10,35
2012　春雨,103/03/11,"691,938","7,967,974",11.60,11.75,11.40,11.65,+0.10,93
2012　春雨,103/03/12,"299,093","3,491,368",11.65,11.80,11.60,11.65, 0.00,75
2012　春雨,103/03/13,"78,521","913,916",11.70,11.70,11.55,11.55,-0.10,39
2012　春雨,103/03/14,"62,028","717,567",11.50,11.65,11.50,11.55, 0.00,32
2012　春雨,103/03/17,"108,600","1,247,193",11.60,11.60,11.45,11.50,-0.05,41
2012　春雨,103/03/18,"132,505","1,540,852",11.50,11.70,11.50,11.55,+0.05,43
2012　春雨,103/03/19,"52,758","609,661",11.60,11.60,11.45,11.45,-0.10,36
2012　春雨,103/03/20,"1,537,680","17,864,605",11.50,11.95,11.45,11.75,+0.30,191
2012　春雨,103/03/21,"326,093","3,818,966",11.85,11.85,11.55,11.55,-0.20,88
2012　春雨,103/03/24,"172,130","1,986,982",11.45,11.65,11.45,11.55, 0.00,74
2012　春雨,103/03/25,"8,129,009","97,500,000",11.60,11.70,11.60,11.60,+0.05,48
2012　春雨,103/03/26,"2,027,279","24,518,973",11.70,12.30,11.70,12.15,+0.55,440
2012　春雨,103/03/27,"383,367","4,620,354",12.20,12.20,11.90,12.00,-0.15,142
2012　春雨,103/03/28,"598,090","7,262,507",12.00,12.45,11.90,11.90,-0.10,171
2012　春雨,103/03/31,"222,027","2,674,274",12.10,12.10,11.95,12.00,+0.10,79
2012　春雨,103/04/01,"174,015","2,091,930",12.10,12.10,11.95,12.00, 0.00,44
2012　春雨,103/04/02,"213,747","2,557,732",12.00,12.05,11.90,11.90,-0.10,67
2012　春雨,103/04/03,"1,904,075","23,535,626",12.05,12.50,12.05,12.50,+0.60,531
2012　春雨,103/04/07,"821,550","10,281,562",12.50,12.60,12.25,12.50, 0.00,216
2012　春雨,103/04/08,"2,299,174","29,560,277",12.50,13.20,12.50,12.95,+0.45,541
2012　春雨,103/04/09,"3,284,831","43,992,590",13.00,13.75,13.00,13.75,+0.80,"1,657"
2012　春雨,103/04/10,"2,208,682","30,433,849",13.90,14.05,13.35,13.35,-0.40,658
2012　春雨,103/04/11,"1,423,001","19,267,758",13.20,13.80,13.15,13.75,+0.40,384
2012　春雨,103/04/14,"698,871","9,464,400",13.80,13.85,13.30,13.40,-0.35,219
2012　春雨,103/04/15,"526,073","7,069,826",13.50,13.50,13.40,13.50,+0.10,173
2012　春雨,103/04/16,"783,448","10,444,300",13.30,13.60,13.05,13.55,+0.05,241
2012　春雨,103/04/17,"330,005","4,420,864",13.55,13.55,13.35,13.35,-0.20,128
2012　春雨,103/04/18,"7,467,522","104,316,391",13.35,13.65,13.35,13.35, 0.00,156
2012　春雨,103/04/21,"456,023","6,153,903",13.50,13.65,13.35,13.40,+0.05,161
2012　春雨,103/04/22,"274,829","3,654,139",13.50,13.50,13.15,13.20,-0.20,109
2012　春雨,103/04/23,"269,599","3,556,355",13.15,13.25,13.15,13.25,+0.05,105
2012　春雨,103/04/24,"367,005","4,848,515",13.25,13.40,13.15,13.15,-0.10,103
2012　春雨,103/04/25,"1,150,993","14,556,553",13.15,13.30,12.30,12.55,-0.60,253
2012　春雨,103/04/28,"579,507","7,156,934",12.00,12.55,12.00,12.45,-0.10,206
2012　春雨,103/04/29,"228,394","2,850,974",12.40,12.70,12.40,12.40,-0.05,97
2012　春雨,103/04/30,"225,230","2,820,798",12.40,12.70,12.40,12.70,+0.30,104
2012　春雨,103/05/02,"276,183","3,472,076",12.65,12.85,12.45,12.55,-0.15,67
2012　春雨,103/05/05,"781,212","9,874,616",12.55,12.95,12.30,12.95,+0.40,314
2012　春雨,103/05/06,"991,980","13,124,883",13.00,13.50,12.85,13.35,+0.40,338
2012　春雨,103/05/07,"856,183","11,441,574",13.50,13.60,13.15,13.20,-0.15,322
2012　春雨,103/05/08,"518,743","6,761,467",13.20,13.25,12.90,13.25,+0.05,181
2012　春雨,103/05/09,"995,381","13,213,255",13.15,13.40,13.05,13.05,-0.20,260
2012　春雨,103/05/12,"283,995","3,672,533",13.10,13.20,12.70,12.80,-0.25,94
2012　春雨,103/05/13,"553,071","7,160,657",12.95,13.10,12.70,12.85,+0.05,149
2012　春雨,103/05/14,"278,000","3,534,500",12.90,12.90,12.65,12.70,-0.15,89
2012　春雨,103/05/15,"143,035","1,819,348",12.70,12.85,12.55,12.85,+0.15,68
2012　春雨,103/05/16,"1,013,065","13,243,485",12.85,13.25,12.85,13.20,+0.35,307
2012　春雨,103/05/19,"3,322,663","44,943,048",13.35,13.75,13.30,13.60,+0.40,835
2012　春雨,103/05/20,"801,482","10,770,109",13.70,13.75,13.30,13.40,-0.20,235
2012　春雨,103/05/21,"421,806","5,651,818",13.40,13.50,13.25,13.40, 0.00,146
2012　春雨,103/05/22,"393,399","5,277,446",13.40,13.50,13.30,13.50,+0.10,132
2012　春雨,103/05/23,"963,066","13,086,491",13.60,13.65,13.50,13.55,+0.05,274
2012　春雨,103/05/26,"4,148,326","58,259,964",13.60,14.40,13.55,13.80,+0.25,"1,134"
2012　春雨,103/05/27,"712,938","9,777,699",13.90,13.90,13.60,13.65,-0.15,207
2012　春雨,103/05/28,"1,565,163","21,319,950",13.70,13.80,13.55,13.60,-0.05,192
2012　春雨,103/05/29,"455,849","6,172,965",13.60,13.60,13.50,13.55,-0.05,102
2012　春雨,103/05/30,"514,130","6,943,135",13.50,13.60,13.45,13.45,-0.10,143
2012　春雨,103/06/03,"221,995","2,993,481",13.50,13.55,13.45,13.45, 0.00,79
2012　春雨,103/06/04,"484,610","6,473,361",13.50,13.50,13.30,13.40,-0.05,127
2012　春雨,103/06/05,"738,186","9,700,118",13.40,13.40,12.95,13.10,-0.30,200
2012　春雨,103/06/06,"447,996","5,891,745",13.30,13.30,13.05,13.15,+0.05,138
2012　春雨,103/06/09,"478,015","6,312,647",13.25,13.40,13.10,13.35,+0.20,117
2012　春雨,103/06/10,"228,093","3,040,117",13.35,13.35,13.25,13.35, 0.00,52
2012　春雨,103/06/11,"211,872","2,819,472",13.35,13.35,13.25,13.30,-0.05,53
2012　春雨,103/06/12,"222,001","2,923,963",12.85,13.45,12.85,13.40,+0.10,73
2012　春雨,103/06/13,"204,002","2,725,876",13.35,13.45,13.15,13.40, 0.00,61
2012　春雨,103/06/16,"215,702","2,898,084",13.40,13.50,13.35,13.45,+0.05,80
2012　春雨,103/06/17,"302,745","4,082,932",13.50,13.50,13.45,13.50,+0.05,117
2012　春雨,103/06/18,"503,408","6,819,257",13.50,13.65,13.50,13.60,+0.10,261
2012　春雨,103/06/19,"351,750","4,739,772",13.60,13.60,13.40,13.40,-0.20,109
2012　春雨,103/06/20,"333,355","4,438,118",13.40,13.45,13.20,13.20,-0.20,76
2012　春雨,103/06/23,"181,897","2,426,839",13.25,13.40,13.25,13.30,+0.10,75
2012　春雨,103/06/24,"301,740","4,011,253",13.30,13.35,13.25,13.25,-0.05,109
2012　春雨,103/06/25,"4,822,251","63,900,612",13.25,13.30,13.20,13.30,+0.05,100
2012　春雨,103/06/26,"218,306","2,906,489",13.30,13.35,13.25,13.35,+0.05,76
2012　春雨,103/06/27,"342,165","4,562,702",13.35,13.40,13.20,13.30,-0.05,115
2012　春雨,103/06/30,"4,863,910","64,718,844",13.30,13.50,13.25,13.45,+0.15,117
2012　春雨,103/07/01,"806,292","10,989,731",13.50,13.85,13.50,13.50,+0.05,216
2012　春雨,103/07/02,"621,103","8,418,210",13.60,13.70,13.45,13.45,-0.05,193
2012　春雨,103/07/03,"790,081","10,722,690",13.50,13.65,13.50,13.60,+0.15,158
2012　春雨,103/07/04,"412,000","5,604,192",13.60,13.70,13.55,13.65,+0.05,130
2012　春雨,103/07/07,"587,390","8,129,859",14.20,14.20,13.70,13.85,+0.20,162
2012　春雨,103/07/08,"382,917","5,314,710",13.95,13.95,13.80,13.80,-0.05,95
2012　春雨,103/07/09,"407,313","5,631,019",13.80,13.90,13.75,13.75,-0.05,115
2012　春雨,103/07/10,"589,686","8,031,922",13.75,13.80,13.30,13.55,-0.20,156
2012　春雨,103/07/11,"530,254","7,129,176",13.55,13.55,13.35,13.40,-0.15,173
2012　春雨,103/07/14,"122,519","1,636,299",13.45,13.45,13.30,13.35,-0.05,41
2012　春雨,103/07/15,"1,757,002","23,471,376",13.35,13.45,13.35,13.45,+0.10,79
2012　春雨,103/07/16,"251,169","3,379,731",13.45,13.50,13.40,13.50,+0.05,82
2012　春雨,103/07/17,"249,526","3,362,891",13.50,13.55,13.35,13.40,-0.10,90
2012　春雨,103/07/18,"124,002","1,657,976",13.40,13.50,13.30,13.30,-0.10,41
2012　春雨,103/07/21,"180,015","2,398,196",13.30,13.40,13.30,13.35,+0.05,70
2012　春雨,103/07/22,"207,350","2,771,752",13.35,13.40,13.30,13.40,+0.05,88
2012　春雨,103/07/24,"197,166","2,640,071",13.40,13.40,13.35,13.40, 0.00,76
2012　春雨,103/07/25,"235,650","3,156,344",13.40,13.55,13.35,13.45,+0.05,67
2012　春雨,103/07/28,"2,202,940","29,750,984",13.45,13.85,13.45,13.70,+0.25,199
2012　春雨,103/07/29,"949,003","13,193,842",13.80,14.05,13.70,13.90,+0.20,281
2012　春雨,103/07/30,"3,066,973","43,444,059",14.00,14.30,13.90,14.30,+0.40,528
2012　春雨,103/07/31,"1,319,249","18,923,056",14.45,14.45,14.10,14.40,+0.10,360
2012　春雨,103/08/01,"2,610,216","38,225,256",14.30,14.85,14.10,14.80,+0.40,670
2012　春雨,103/08/04,"6,817,680","102,657,757",14.95,15.55,14.45,14.60,-0.20,"1,576"
2012　春雨,103/08/05,"2,758,626","39,044,050",14.70,14.70,13.90,14.00,-0.60,698
2012　春雨,103/08/06,"999,001","13,905,464",14.10,14.15,13.75,14.00, 0.00,309
2012　春雨,103/08/07,"570,000","8,027,450",14.05,14.25,13.95,14.05,+0.05,153
2012　春雨,103/08/08,"634,332","8,847,314",14.10,14.15,13.85,13.95,-0.10,194
2012　春雨,103/08/11,"351,560","4,958,561",14.25,14.25,14.00,14.05,+0.10,113
2012　春雨,103/08/12,"682,763","9,506,785",14.10,14.10,13.80,13.85,-0.20,283
2012　春雨,103/08/13,"1,627,910","22,104,416",13.80,13.80,13.40,13.60,-0.25,388
2012　春雨,103/08/14,"937,887","12,606,995",13.65,13.65,13.35,13.40,-0.20,267
2012　春雨,103/08/15,"1,129,881","14,968,357",13.35,13.40,13.15,13.35,-0.05,266
2012　春雨,103/08/18,"677,728","8,949,949",13.20,13.30,13.15,13.30,-0.05,218
2012　春雨,103/08/19,"428,257","5,694,504",13.30,13.40,13.25,13.30, 0.00,150
2012　春雨,103/08/20,"329,040","4,405,281",13.30,13.45,13.30,13.35,+0.05,122
2012　春雨,103/08/21,"256,823","3,451,143",13.35,13.50,13.35,13.40,+0.05,95
2012　春雨,103/08/22,"528,900","7,182,619",13.45,13.65,13.45,13.60,+0.20,216
2012　春雨,103/08/25,"429,024","5,843,527",13.60,13.70,13.55,13.65,+0.05,138
2012　春雨,103/08/26,"517,893","7,122,924",13.70,13.85,13.70,13.75,+0.10,202
2012　春雨,103/08/27,"587,728","8,102,481",13.90,13.90,13.70,13.80,+0.05,213
2012　春雨,103/08/28,"285,797","3,799,883",13.30,13.35,13.20,13.30,X0.00,140
2012　春雨,103/08/29,"290,022","3,862,342",13.30,13.40,13.25,13.25,-0.05,154
2012　春雨,103/09/01,"191,560","2,549,218",13.25,13.40,13.25,13.35,+0.10,73
2012　春雨,103/09/02,"216,421","2,886,098",13.35,13.40,13.25,13.35, 0.00,94
2012　春雨,103/09/03,"206,996","2,761,795",13.35,13.35,13.30,13.30,-0.05,82
2012　春雨,103/09/04,"183,168","2,445,134",13.30,13.40,13.30,13.35,+0.05,80
2012　春雨,103/09/05,"127,995","1,703,580",13.35,13.40,13.25,13.35, 0.00,32
2012　春雨,103/09/09,"125,940","1,687,000",13.35,13.45,13.35,13.35, 0.00,61
2012　春雨,103/09/10,"326,052","4,370,745",13.40,13.45,13.35,13.45,+0.10,123
2012　春雨,103/09/11,"181,000","2,429,500",13.40,13.50,13.35,13.45, 0.00,76
2012　春雨,103/09/12,"362,557","4,856,590",13.40,13.45,13.30,13.45, 0.00,92
2012　春雨,103/09/15,"253,250","3,403,800",13.45,13.45,13.40,13.45, 0.00,77
2012　春雨,103/09/16,"398,000","5,359,600",13.45,13.55,13.40,13.40,-0.05,82
