有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2420　新巨,102/05/31,"2,442,530","73,816,470",30.10,30.25,30.10,30.25,+1.95,671
2420　新巨,102/06/03,"7,141,186","220,051,587",30.30,31.60,30.05,30.75,+0.50,"2,738"
2420　新巨,102/06/04,"1,719,713","52,573,842",30.75,30.80,30.35,30.55,-0.20,735
2420　新巨,102/06/05,"2,537,663","78,776,647",30.65,31.50,30.55,30.65,+0.10,"1,009"
2420　新巨,102/06/06,"1,634,805","49,052,362",30.60,30.60,29.70,29.90,-0.75,777
2420　新巨,102/06/07,"1,374,180","40,813,905",30.20,30.30,29.10,29.35,-0.55,635
2420　新巨,102/06/10,"3,480,421","107,752,666",30.10,31.40,29.85,31.40,+2.05,"1,547"
2420　新巨,102/06/11,"5,308,751","170,873,789",31.60,33.20,31.40,31.50,+0.10,"2,360"
2420　新巨,102/06/13,"1,426,052","44,041,730",30.85,31.40,30.55,30.75,-0.75,728
2420　新巨,102/06/14,"1,549,971","46,992,018",31.00,31.20,29.80,30.10,-0.65,692
2420　新巨,102/06/17,"671,421","20,493,945",30.30,30.85,30.10,30.85,+0.75,369
2420　新巨,102/06/18,"1,709,195","53,526,711",30.95,31.80,30.50,31.25,+0.40,751
2420　新巨,102/06/19,"1,747,855","55,507,782",31.80,32.20,31.40,31.60,+0.35,700
2420　新巨,102/06/20,"937,044","29,164,226",30.75,31.40,30.75,31.35,-0.25,515
2420　新巨,102/06/21,"838,703","25,796,348",30.10,31.20,30.10,30.95,-0.40,383
2420　新巨,102/06/24,"629,669","19,677,718",30.95,31.45,30.85,31.35,+0.40,439
2420　新巨,102/06/25,"1,133,830","34,874,912",31.45,31.45,30.45,30.55,-0.80,481
2420　新巨,102/06/26,"852,368","26,306,738",31.40,31.40,30.55,30.55, 0.00,353
2420　新巨,102/06/27,"1,333,226","41,739,773",30.85,31.80,30.80,31.20,+0.65,635
2420　新巨,102/06/28,"743,657","23,142,182",31.45,31.45,30.80,31.00,-0.20,330
2420　新巨,102/07/01,"1,684,216","53,309,392",31.20,32.25,31.20,31.85,+0.85,726
2420　新巨,102/07/02,"816,785","25,760,496",31.90,31.90,31.35,31.40,-0.45,383
2420　新巨,102/07/03,"568,433","17,724,322",31.50,31.50,31.05,31.05,-0.35,290
2420　新巨,102/07/04,"553,271","17,119,251",31.05,31.35,30.70,30.80,-0.25,295
2420　新巨,102/07/05,"621,677","19,260,537",31.00,31.25,30.55,31.20,+0.40,299
2420　新巨,102/07/08,"411,112","12,784,904",31.20,31.25,30.80,31.00,-0.20,189
2420　新巨,102/07/09,"685,250","21,222,599",31.20,31.30,30.70,30.80,-0.20,338
2420　新巨,102/07/10,"3,232,191","94,709,580",30.80,31.00,28.65,28.65,-2.15,"1,256"
2420　新巨,102/07/11,"2,632,700","73,841,850",28.15,28.45,27.75,28.10,-0.55,"1,135"
2420　新巨,102/07/12,"720,000","20,389,800",28.20,28.45,28.10,28.35,+0.25,372
2420　新巨,102/07/15,"595,860","16,883,808",28.45,28.50,28.15,28.35, 0.00,310
2420　新巨,102/07/16,"925,425","26,479,751",28.35,28.80,28.35,28.70,+0.35,542
2420　新巨,102/07/17,"888,365","25,316,475",28.70,28.90,28.35,28.40,-0.30,434
2420　新巨,102/07/18,"867,400","24,392,200",28.40,28.50,27.80,27.90,-0.50,495
2420　新巨,102/07/19,"691,228","19,430,697",27.90,28.40,27.85,28.15,+0.25,342
2420　新巨,102/07/22,"753,615","21,174,720",28.40,28.40,27.95,27.95,-0.20,322
2420　新巨,102/07/23,"1,094,783","31,217,069",27.95,28.80,27.95,28.70,+0.75,519
2420　新巨,102/07/24,"518,030","14,829,020",28.80,28.80,28.35,28.70, 0.00,261
2420　新巨,102/07/25,"1,499,775","43,548,425",28.70,29.20,28.70,29.10,+0.40,613
2420　新巨,102/07/26,"2,002,515","58,511,738",29.20,29.40,29.10,29.25,+0.15,833
2420　新巨,102/07/29,"1,602,734","42,631,418",27.20,27.20,26.05,26.40,X0.00,856
2420　新巨,102/07/30,"760,442","20,164,041",26.40,26.80,26.20,26.80,+0.40,421
2420　新巨,102/07/31,"540,390","14,274,808",26.85,26.90,26.25,26.30,-0.50,274
2420　新巨,102/08/01,"481,481","12,639,549",26.50,26.50,26.05,26.20,-0.10,205
2420　新巨,102/08/02,"440,851","11,594,609",26.45,26.45,26.20,26.25,+0.05,172
2420　新巨,102/08/05,"858,155","22,228,830",26.25,26.25,25.50,25.65,-0.60,415
2420　新巨,102/08/06,"635,538","16,465,350",25.50,26.35,25.45,26.10,+0.45,346
2420　新巨,102/08/07,"296,809","7,692,134",26.00,26.10,25.80,25.85,-0.25,150
2420　新巨,102/08/08,"269,699","6,946,334",25.85,26.00,25.65,25.80,-0.05,141
2420　新巨,102/08/09,"325,197","8,414,457",26.00,26.10,25.60,25.80, 0.00,169
2420　新巨,102/08/12,"539,772","14,079,747",26.00,26.30,25.60,26.25,+0.45,275
2420　新巨,102/08/13,"544,413","14,439,092",26.50,26.70,26.40,26.60,+0.35,291
2420　新巨,102/08/14,"437,750","11,592,873",26.80,26.80,26.35,26.60, 0.00,203
2420　新巨,102/08/15,"1,825,395","49,958,541",26.80,27.60,26.70,27.50,+0.90,775
2420　新巨,102/08/16,"1,156,129","31,914,062",27.40,27.85,27.20,27.65,+0.15,465
2420　新巨,102/08/19,"2,704,317","78,264,425",27.95,29.55,27.65,28.80,+1.15,"1,122"
2420　新巨,102/08/20,"2,113,210","61,160,026",28.85,29.30,28.60,28.85,+0.05,933
2420　新巨,102/08/22,"1,279,857","36,873,265",28.50,29.20,28.40,29.20,+0.35,535
2420　新巨,102/08/23,"1,355,430","39,751,813",29.60,29.70,28.90,29.00,-0.20,632
2420　新巨,102/08/26,"1,389,774","40,587,720",29.20,29.40,29.00,29.10,+0.10,563
2420　新巨,102/08/27,"1,219,046","35,369,472",29.15,29.30,28.80,28.85,-0.25,437
2420　新巨,102/08/28,"720,255","20,532,393",28.50,28.70,28.30,28.40,-0.45,325
2420　新巨,102/08/29,"3,987,558","119,322,999",28.80,30.35,28.50,30.35,+1.95,"1,551"
2420　新巨,102/08/30,"4,650,500","144,795,218",30.75,31.65,30.55,30.95,+0.60,"1,959"
2420　新巨,102/09/02,"959,098","29,624,638",31.20,31.20,30.60,30.90,-0.05,528
2420　新巨,102/09/03,"1,067,275","33,238,373",31.30,31.40,30.80,30.85,-0.05,544
2420　新巨,102/09/04,"791,505","24,212,504",30.85,30.85,30.40,30.70,-0.15,357
2420　新巨,102/09/05,"1,517,712","47,756,002",31.00,31.85,30.80,30.90,+0.20,794
2420　新巨,102/09/06,"685,014","21,259,726",31.30,31.40,30.80,31.00,+0.10,341
2420　新巨,102/09/09,"640,122","19,556,271",30.80,30.80,30.30,30.55,-0.45,309
2420　新巨,102/09/10,"1,663,403","49,821,835",30.60,30.95,29.10,29.15,-1.40,747
2420　新巨,102/09/11,"861,015","25,138,592",29.15,29.65,29.00,29.65,+0.50,366
2420　新巨,102/09/12,"653,551","19,381,825",29.90,29.90,29.50,29.50,-0.15,360
2420　新巨,102/09/13,"393,300","11,676,324",29.50,29.85,29.45,29.85,+0.35,203
2420　新巨,102/09/14,"1,281,288","39,417,425",29.85,31.30,29.60,30.80,+0.95,634
2420　新巨,102/09/16,"634,100","19,529,458",30.60,31.00,30.60,30.60,-0.20,340
2420　新巨,102/09/17,"488,409","15,040,042",30.90,31.10,30.60,30.70,+0.10,281
2420　新巨,102/09/18,"257,324","7,875,731",31.00,31.00,30.40,30.50,-0.20,138
2420　新巨,102/09/23,"581,400","17,703,315",30.65,30.80,30.20,30.80,+0.30,312
2420　新巨,102/09/24,"1,706,395","53,408,545",31.40,31.55,31.00,31.10,+0.30,734
2420　新巨,102/09/25,"645,510","20,092,205",31.40,31.45,30.80,30.80,-0.30,296
2420　新巨,102/09/26,"603,028","18,321,790",30.50,30.80,30.10,30.10,-0.70,309
2420　新巨,102/09/27,"796,647","23,789,046",30.30,30.40,29.65,29.65,-0.45,356
2420　新巨,102/09/30,"419,710","12,406,449",29.65,29.80,29.40,29.65, 0.00,184
2420　新巨,102/10/01,"472,066","14,020,901",29.65,29.90,29.55,29.60,-0.05,220
2420　新巨,102/10/02,"268,875","7,989,787",29.95,29.95,29.50,29.85,+0.25,159
2420　新巨,102/10/03,"847,450","25,469,089",29.95,30.40,29.75,29.80,-0.05,336
2420　新巨,102/10/04,"478,352","14,283,036",29.80,30.20,29.55,29.80, 0.00,231
2420　新巨,102/10/07,"421,519","12,498,784",30.00,30.15,29.40,29.50,-0.30,191
2420　新巨,102/10/08,"574,438","16,754,694",29.50,29.50,29.00,29.15,-0.35,318
2420　新巨,102/10/09,"792,490","22,784,406",28.80,29.10,28.50,28.80,-0.35,342
2420　新巨,102/10/11,"569,652","16,330,879",29.15,29.15,28.50,28.50,-0.30,300
2420　新巨,102/10/14,"1,203,505","33,672,263",28.35,28.35,27.70,27.75,-0.75,445
2420　新巨,102/10/15,"404,869","11,430,434",27.90,28.40,27.90,28.35,+0.60,213
2420　新巨,102/10/16,"273,250","7,711,398",28.35,28.35,28.10,28.15,-0.20,149
2420　新巨,102/10/17,"301,150","8,535,902",28.50,28.50,28.20,28.30,+0.15,139
2420　新巨,102/10/18,"785,612","22,212,513",27.65,28.65,27.65,28.60,+0.30,303
2420　新巨,102/10/21,"452,200","12,875,278",28.70,28.90,28.30,28.30,-0.30,198
2420　新巨,102/10/22,"296,346","8,454,180",28.30,28.80,28.15,28.65,+0.35,141
2420　新巨,102/10/23,"291,932","8,361,965",28.65,28.80,28.50,28.55,-0.10,142
2420　新巨,102/10/24,"367,535","10,499,473",28.50,28.80,28.35,28.70,+0.15,161
2420　新巨,102/10/25,"448,567","12,744,344",28.70,28.70,28.25,28.25,-0.45,178
2420　新巨,102/10/28,"445,310","12,670,468",28.35,28.70,28.25,28.55,+0.30,171
2420　新巨,102/10/29,"337,228","9,630,175",28.55,28.75,28.30,28.55, 0.00,139
2420　新巨,102/10/30,"1,383,647","40,547,709",28.60,29.65,28.60,29.25,+0.70,634
2420　新巨,102/10/31,"370,175","10,882,141",29.05,29.65,29.00,29.25, 0.00,200
2420　新巨,102/11/01,"1,204,526","35,953,868",29.70,30.25,29.60,29.70,+0.45,624
2420　新巨,102/11/04,"435,687","12,866,934",29.70,29.80,29.35,29.60,-0.10,168
2420　新巨,102/11/05,"414,824","12,218,696",29.60,29.65,29.20,29.20,-0.40,163
2420　新巨,102/11/06,"482,640","13,923,169",29.20,29.30,28.55,29.00,-0.20,261
2420　新巨,102/11/07,"402,374","11,671,450",29.00,29.20,28.70,29.20,+0.20,177
2420　新巨,102/11/08,"327,370","9,443,170",29.00,29.00,28.75,28.80,-0.40,156
2420　新巨,102/11/11,"430,000","12,241,050",29.00,29.00,28.15,28.35,-0.45,189
2420　新巨,102/11/12,"501,795","14,268,817",28.30,28.70,28.20,28.35, 0.00,213
2420　新巨,102/11/13,"221,268","6,280,778",28.25,28.70,28.25,28.40,+0.05,93
2420　新巨,102/11/14,"1,093,153","31,811,066",28.70,29.50,28.40,29.25,+0.85,433
2420　新巨,102/11/15,"1,468,495","43,736,371",29.60,30.05,29.20,29.70,+0.45,590
2420　新巨,102/11/18,"894,890","26,812,637",30.00,30.20,29.65,29.80,+0.10,424
2420　新巨,102/11/19,"387,820","11,519,718",30.10,30.10,29.50,29.75,-0.05,196
2420　新巨,102/11/20,"432,983","12,868,947",29.80,29.90,29.60,29.60,-0.15,169
2420　新巨,102/11/21,"302,701","8,898,383",29.50,29.60,29.20,29.30,-0.30,173
2420　新巨,102/11/22,"4,048,635","122,885,943",29.60,30.85,29.60,30.30,+1.00,"1,577"
2420　新巨,102/11/25,"1,912,332","57,211,489",30.60,30.60,29.35,29.75,-0.55,834
2420　新巨,102/11/26,"697,770","20,827,721",29.60,30.10,29.50,29.80,+0.05,346
2420　新巨,102/11/27,"1,480,319","44,979,167",29.85,30.70,29.80,30.30,+0.50,667
2420　新巨,102/11/28,"3,746,191","115,764,831",30.40,31.20,30.40,31.00,+0.70,"1,338"
2420　新巨,102/11/29,"1,718,675","53,348,603",31.10,31.30,30.85,30.90,-0.10,672
2420　新巨,102/12/02,"874,971","27,078,601",31.30,31.30,30.55,31.00,+0.10,354
2420　新巨,102/12/03,"962,479","29,877,753",31.10,31.25,30.80,30.80,-0.20,436
2420　新巨,102/12/04,"2,843,078","89,760,555",31.00,31.80,30.90,31.70,+0.90,"1,187"
2420　新巨,102/12/05,"1,879,505","60,027,508",31.90,32.20,31.75,32.05,+0.35,875
2420　新巨,102/12/06,"1,903,190","60,748,317",32.20,32.20,31.70,31.80,-0.25,626
2420　新巨,102/12/09,"1,175,568","37,537,323",32.30,32.30,31.75,31.75,-0.05,401
2420　新巨,102/12/10,"1,379,907","44,089,826",32.00,32.30,31.70,31.95,+0.20,464
2420　新巨,102/12/11,"4,699,372","156,055,100",32.40,33.90,32.40,32.90,+0.95,"1,914"
2420　新巨,102/12/12,"4,377,399","147,532,844",32.90,34.20,32.65,34.00,+1.10,"2,030"
2420　新巨,102/12/13,"5,114,473","177,284,433",34.00,35.30,33.80,34.70,+0.70,"2,160"
2420　新巨,102/12/16,"2,832,996","98,878,403",34.70,35.45,34.25,34.50,-0.20,"1,231"
2420　新巨,102/12/17,"1,416,802","48,999,344",35.00,35.10,34.25,34.35,-0.15,679
2420　新巨,102/12/18,"1,364,404","47,624,501",34.85,35.30,34.40,34.70,+0.35,741
2420　新巨,102/12/19,"2,247,383","79,100,566",35.20,35.60,34.70,34.70, 0.00,999
2420　新巨,102/12/20,"1,152,886","40,409,703",35.10,35.25,34.80,35.25,+0.55,548
2420　新巨,102/12/23,"5,361,805","198,900,466",35.80,37.70,35.65,37.00,+1.75,"2,149"
2420　新巨,102/12/24,"2,078,468","76,856,414",36.90,37.40,36.40,37.05,+0.05,961
2420　新巨,102/12/25,"2,223,198","83,923,782",37.05,38.20,36.80,37.50,+0.45,993
2420　新巨,102/12/26,"3,543,699","133,688,646",38.00,38.45,36.70,36.70,-0.80,"1,445"
2420　新巨,102/12/27,"1,273,733","47,042,906",36.80,37.35,36.20,37.05,+0.35,715
2420　新巨,102/12/30,"1,650,933","61,124,026",37.70,37.95,36.50,36.80,-0.25,867
2420　新巨,102/12/31,"1,316,798","49,043,425",37.05,37.50,37.00,37.10,+0.30,659
2420　新巨,103/01/02,"3,081,283","117,822,842",37.30,39.25,37.00,38.50,+1.40,"1,372"
2420　新巨,103/01/03,"3,558,999","139,553,602",38.35,39.85,38.10,39.50,+1.00,"1,633"
2420　新巨,103/01/06,"5,508,626","221,282,308",40.40,41.30,38.55,39.00,-0.50,"2,362"
2420　新巨,103/01/07,"1,685,594","66,543,533",39.00,39.95,39.00,39.95,+0.95,806
2420　新巨,103/01/08,"1,636,000","65,285,791",40.10,40.50,39.25,39.65,-0.30,800
2420　新巨,103/01/09,"3,963,311","152,116,295",39.65,39.65,37.60,38.00,-1.65,"1,819"
2420　新巨,103/01/10,"1,114,200","42,590,495",38.00,38.50,38.00,38.35,+0.35,541
2420　新巨,103/01/13,"1,196,558","45,613,772",38.70,38.80,37.90,38.00,-0.35,546
2420　新巨,103/01/14,"1,126,229","42,568,570",38.00,38.20,37.40,38.10,+0.10,640
2420　新巨,103/01/15,"1,392,392","53,077,227",38.30,38.35,37.95,38.10, 0.00,650
2420　新巨,103/01/16,"2,724,706","106,536,790",38.20,39.75,38.15,39.50,+1.40,"1,355"
2420　新巨,103/01/17,"8,361,062","345,118,286",40.75,41.95,40.70,41.40,+1.90,"3,979"
2420　新巨,103/01/20,"2,667,419","109,603,711",41.35,41.40,40.50,41.30,-0.10,"1,308"
2420　新巨,103/01/21,"4,158,924","172,582,840",41.50,42.90,40.30,40.60,-0.70,"1,978"
2420　新巨,103/01/22,"3,958,786","165,313,793",42.30,42.30,41.25,41.50,+0.90,"1,603"
2420　新巨,103/01/23,"1,841,860","76,454,414",41.90,41.90,41.20,41.35,-0.15,747
2420　新巨,103/01/24,"5,462,126","235,184,543",41.35,43.90,41.25,43.00,+1.65,"2,757"
2420　新巨,103/01/27,"4,338,158","190,748,224",42.60,44.95,42.50,44.70,+1.70,"2,292"
2420　新巨,103/02/05,"5,196,828","240,030,615",44.50,47.70,43.20,47.70,+3.00,"2,715"
2420　新巨,103/02/06,"4,666,748","221,247,494",48.70,48.70,46.40,47.10,-0.60,"2,239"
2420　新巨,103/02/07,"3,365,173","161,282,865",47.20,48.80,47.20,47.60,+0.50,"1,677"
2420　新巨,103/02/10,"5,418,729","247,101,881",48.00,48.35,44.30,44.30,-3.30,"2,605"
2420　新巨,103/02/11,"4,830,239","219,669,258",44.30,46.50,44.15,46.10,+1.80,"2,242"
2420　新巨,103/02/12,"2,172,803","100,020,456",46.10,46.45,45.60,45.80,-0.30,"1,147"
2420　新巨,103/02/13,"2,528,341","114,115,214",45.60,45.80,44.80,44.95,-0.85,"1,337"
2420　新巨,103/02/14,"2,418,216","110,483,900",45.25,46.50,44.95,44.95, 0.00,"1,324"
2420　新巨,103/02/17,"1,222,284","54,874,930",45.50,45.50,44.40,45.15,+0.20,712
2420　新巨,103/02/18,"1,167,163","52,446,792",45.50,45.60,44.60,44.95,-0.20,728
2420　新巨,103/02/19,"2,658,428","120,589,173",44.95,46.35,44.40,46.35,+1.40,"1,300"
2420　新巨,103/02/20,"2,500,293","113,468,815",46.30,46.30,44.55,44.65,-1.70,"1,411"
2420　新巨,103/02/21,"2,400,488","107,097,316",45.15,45.15,44.10,44.35,-0.30,"1,177"
2420　新巨,103/02/24,"1,881,973","84,647,032",44.20,45.45,44.20,44.70,+0.35,929
2420　新巨,103/02/25,"1,155,209","51,679,753",44.90,45.05,44.45,44.70, 0.00,607
2420　新巨,103/02/26,"2,965,053","134,899,604",44.70,46.20,44.70,44.70, 0.00,"1,603"
2420　新巨,103/02/27,"1,087,963","48,811,885",44.60,45.20,44.50,45.00,+0.30,624
2420　新巨,103/03/03,"963,854","43,316,480",44.70,45.35,44.30,45.10,+0.10,512
2420　新巨,103/03/04,"2,880,776","132,546,955",45.10,46.65,45.10,45.40,+0.30,"1,366"
2420　新巨,103/03/05,"2,825,028","131,002,144",46.00,46.70,45.80,46.60,+1.20,"1,273"
2420　新巨,103/03/06,"2,169,133","102,723,533",47.00,48.00,46.75,47.10,+0.50,"1,129"
2420　新巨,103/03/07,"5,257,203","237,047,727",47.40,47.50,43.85,43.85,-3.25,"2,206"
2420　新巨,103/03/10,"4,475,328","190,182,779",43.65,44.00,41.25,43.95,+0.10,"1,726"
2420　新巨,103/03/11,"3,377,928","149,036,247",44.10,45.05,42.65,45.00,+1.05,"1,409"
2420　新巨,103/03/12,"1,534,391","69,000,822",45.00,45.30,44.50,45.00, 0.00,597
2420　新巨,103/03/13,"1,509,467","68,569,640",45.40,45.90,44.30,45.80,+0.80,764
2420　新巨,103/03/14,"772,187","35,266,313",45.15,46.00,45.10,45.50,-0.30,403
2420　新巨,103/03/17,"847,578","37,947,851",45.90,45.90,44.40,44.65,-0.85,507
2420　新巨,103/03/18,"821,048","36,798,930",44.90,45.20,44.25,44.70,+0.05,364
2420　新巨,103/03/19,"1,019,235","44,985,883",45.00,45.10,43.80,43.80,-0.90,506
2420　新巨,103/03/20,"921,578","39,645,504",43.40,43.70,42.30,43.00,-0.80,421
2420　新巨,103/03/21,"741,748","32,020,707",42.80,43.80,42.50,43.55,+0.55,312
2420　新巨,103/03/24,"606,864","26,367,159",42.55,44.15,42.55,43.85,+0.30,297
2420　新巨,103/03/25,"2,946,173","135,903,545",46.00,46.65,45.50,46.20,+2.35,"1,302"
2420　新巨,103/03/26,"3,960,088","186,857,820",46.60,48.80,45.85,48.30,+2.10,"1,868"
2420　新巨,103/03/27,"6,447,962","323,738,910",49.60,51.10,49.20,50.50,+2.20,"3,207"
2420　新巨,103/03/28,"2,502,519","125,832,710",50.50,51.00,49.65,49.85,-0.65,"1,176"
2420　新巨,103/03/31,"6,273,262","331,416,489",50.60,53.30,50.50,53.30,+3.45,"2,559"
2420　新巨,103/04/01,"3,900,017","206,073,792",52.90,53.80,51.80,52.80,-0.50,"2,156"
2420　新巨,103/04/02,"5,192,638","276,866,934",54.00,55.70,51.70,51.80,-1.00,"2,570"
2420　新巨,103/04/03,"3,332,722","175,011,754",51.80,53.30,51.80,52.30,+0.50,"1,719"
2420　新巨,103/04/07,"2,138,825","110,041,333",51.80,52.90,51.00,51.00,-1.30,"1,133"
2420　新巨,103/04/08,"1,809,966","92,170,266",51.00,51.50,50.10,51.00, 0.00,874
2420　新巨,103/04/09,"5,812,691","311,019,946",51.30,54.50,50.30,54.50,+3.50,"2,593"
2420　新巨,103/04/10,"9,010,420","508,758,365",55.70,57.80,55.00,57.10,+2.60,"4,001"
2420　新巨,103/04/11,"5,783,807","334,866,296",57.10,59.60,56.20,57.50,+0.40,"3,215"
2420　新巨,103/04/14,"3,203,496","176,705,829",57.50,57.50,53.50,53.50,-4.00,"1,744"
2420　新巨,103/04/15,"3,075,021","171,124,287",54.00,56.90,54.00,56.90,+3.40,"1,785"
2420　新巨,103/04/16,"3,272,155","189,500,404",57.20,59.00,57.00,57.00,+0.10,"2,152"
2420　新巨,103/04/17,"2,232,326","129,016,208",57.30,58.60,56.40,58.00,+1.00,"1,266"
2420　新巨,103/04/18,"2,892,457","170,253,477",58.20,59.50,57.80,59.50,+1.50,"1,562"
2420　新巨,103/04/21,"1,666,372","99,464,973",59.20,60.60,58.30,59.40,-0.10,"1,001"
2420　新巨,103/04/22,"1,428,996","84,888,354",59.40,60.00,58.10,59.90,+0.50,"1,008"
2420　新巨,103/04/23,"1,315,666","77,147,823",59.90,60.20,57.20,58.00,-1.90,846
2420　新巨,103/04/24,"1,268,210","73,709,372",58.90,58.90,57.50,57.50,-0.50,966
2420　新巨,103/04/25,"3,082,653","167,634,123",57.50,57.50,53.50,53.90,-3.60,"1,523"
2420　新巨,103/04/28,"1,591,719","85,124,879",52.90,54.90,52.20,54.50,+0.60,918
2420　新巨,103/04/29,"1,462,358","82,757,888",55.30,57.50,55.30,56.40,+1.90,840
2420　新巨,103/04/30,"1,259,297","69,204,035",56.00,56.30,54.00,55.20,-1.20,605
2420　新巨,103/05/02,"824,315","46,164,697",55.60,56.60,55.20,56.20,+1.00,503
2420　新巨,103/05/05,"761,313","42,898,795",56.40,57.30,55.60,56.20, 0.00,533
2420　新巨,103/05/06,"1,171,253","64,856,457",56.00,56.20,54.70,54.70,-1.50,791
2420　新巨,103/05/07,"2,355,501","125,387,299",54.30,55.10,52.00,54.00,-0.70,"1,274"
2420　新巨,103/05/08,"1,271,279","67,217,551",53.80,53.80,52.30,52.90,-1.10,867
2420　新巨,103/05/09,"1,629,799","83,903,505",53.10,53.10,50.50,51.70,-1.20,995
2420　新巨,103/05/12,"1,795,274","90,167,150",51.10,51.50,49.75,50.00,-1.70,987
2420　新巨,103/05/13,"1,552,147","78,875,727",50.20,52.00,49.80,50.20,+0.20,832
2420　新巨,103/05/14,"2,301,620","114,085,910",50.60,51.10,47.80,50.40,+0.20,"1,240"
2420　新巨,103/05/15,"1,201,370","60,649,959",50.40,51.20,49.40,50.60,+0.20,742
2420　新巨,103/05/16,"1,043,937","52,853,835",50.10,51.30,50.00,50.50,-0.10,729
2420　新巨,103/05/19,"2,505,684","122,869,528",50.70,50.70,48.10,48.15,-2.35,"1,508"
2420　新巨,103/05/20,"1,798,022","88,122,937",48.00,49.75,47.90,49.10,+0.95,"1,204"
2420　新巨,103/05/21,"785,425","38,686,965",49.30,49.50,49.00,49.45,+0.35,502
2420　新巨,103/05/22,"912,450","45,223,484",49.60,49.80,49.30,49.45, 0.00,555
2420　新巨,103/05/23,"1,670,974","85,464,707",49.45,51.90,49.45,51.50,+2.05,"1,036"
2420　新巨,103/05/26,"829,730","42,565,182",51.90,51.90,50.80,51.10,-0.40,601
2420　新巨,103/05/27,"821,538","41,440,158",51.60,51.60,50.00,50.20,-0.90,473
2420　新巨,103/05/28,"560,248","28,350,996",50.60,51.00,50.00,50.70,+0.50,402
2420　新巨,103/05/29,"802,475","40,103,170",50.70,50.70,49.60,50.00,-0.70,490
2420　新巨,103/05/30,"884,329","44,269,163",50.30,50.80,49.70,50.80,+0.80,424
2420　新巨,103/06/03,"3,550,765","188,193,897",51.80,53.70,51.30,53.60,+2.80,"2,016"
2420　新巨,103/06/04,"2,340,502","126,255,754",53.90,54.70,53.20,54.00,+0.40,"1,402"
2420　新巨,103/06/05,"1,334,600","71,498,300",54.00,54.10,53.20,53.60,-0.40,930
2420　新巨,103/06/06,"1,699,035","91,440,376",54.00,54.60,53.20,53.60, 0.00,886
2420　新巨,103/06/09,"2,351,329","128,762,027",54.50,55.20,54.00,54.80,+1.20,"1,403"
2420　新巨,103/06/10,"3,590,260","186,522,260",54.50,54.50,51.00,51.00,-3.80,"2,025"
2420　新巨,103/06/11,"2,968,602","149,364,350",51.00,52.00,49.80,50.80,-0.20,"1,555"
2420　新巨,103/06/12,"646,812","32,536,339",50.60,50.60,50.10,50.30,-0.50,392
2420　新巨,103/06/13,"731,711","36,681,577",50.10,50.90,49.90,50.10,-0.20,421
