有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2351　順德,102/10/03,"2,008,900","66,410,108",33.10,33.65,32.70,32.90,-0.10,797
2351　順德,102/10/04,"2,036,650","69,203,826",32.75,34.80,32.70,34.50,+1.60,847
2351　順德,102/10/07,"1,238,549","42,788,969",34.90,35.40,34.10,34.10,-0.40,587
2351　順德,102/10/08,"1,608,594","55,567,932",34.20,35.20,33.70,34.85,+0.75,672
2351　順德,102/10/09,"693,448","24,000,510",34.65,35.30,34.20,34.25,-0.60,307
2351　順德,102/10/11,"495,360","16,812,373",34.75,34.75,33.50,33.55,-0.70,224
2351　順德,102/10/14,"338,996","11,123,919",33.55,33.55,32.20,32.60,-0.95,180
2351　順德,102/10/15,"456,000","15,286,400",32.70,33.90,32.70,33.50,+0.90,260
2351　順德,102/10/16,"276,500","9,224,624",33.60,33.60,33.10,33.50, 0.00,137
2351　順德,102/10/17,"294,362","9,819,546",33.90,34.00,33.15,33.15,-0.35,124
2351　順德,102/10/18,"186,019","6,209,328",33.20,33.65,33.15,33.30,+0.15,86
2351　順德,102/10/21,"847,040","29,120,317",33.70,34.85,33.65,34.20,+0.90,419
2351　順德,102/10/22,"327,428","11,091,352",34.00,34.15,33.70,33.80,-0.40,194
2351　順德,102/10/23,"552,165","18,937,027",33.85,34.55,33.85,33.90,+0.10,264
2351　順德,102/10/24,"400,246","13,532,352",34.30,34.30,33.60,33.60,-0.30,202
2351　順德,102/10/25,"468,815","15,555,612",33.60,33.60,33.00,33.00,-0.60,208
2351　順德,102/10/28,"383,278","12,562,140",33.00,33.40,32.45,32.70,-0.30,192
2351　順德,102/10/29,"374,000","12,295,550",32.70,33.30,32.55,32.60,-0.10,195
2351　順德,102/10/30,"202,655","6,664,868",32.65,33.15,32.65,32.80,+0.20,111
2351　順德,102/10/31,"188,466","6,170,717",33.00,33.00,32.65,32.70,-0.10,113
2351　順德,102/11/01,"197,401","6,445,282",33.00,33.00,32.55,32.70, 0.00,116
2351　順德,102/11/04,"537,092","17,196,898",32.70,32.70,31.25,32.05,-0.65,270
2351　順德,102/11/05,"511,000","16,389,150",32.50,32.70,31.70,32.05, 0.00,243
2351　順德,102/11/06,"333,123","10,585,924",32.60,32.60,31.40,31.70,-0.35,234
2351　順德,102/11/07,"949,421","31,244,203",32.00,33.30,32.00,33.30,+1.60,463
2351　順德,102/11/08,"998,499","33,779,316",32.80,34.35,32.80,33.70,+0.40,584
2351　順德,102/11/11,"285,000","9,564,700",34.00,34.00,33.40,33.70, 0.00,138
2351　順德,102/11/12,"1,018,100","34,604,349",33.70,34.70,32.85,33.20,-0.50,498
2351　順德,102/11/13,"458,418","15,116,653",33.20,33.70,32.50,33.50,+0.30,249
2351　順德,102/11/14,"2,169,899","75,519,915",33.80,35.60,33.80,35.00,+1.50,860
2351　順德,102/11/15,"2,925,622","106,139,815",36.00,36.80,35.50,36.00,+1.00,997
2351　順德,102/11/18,"1,662,923","60,876,983",36.70,36.90,36.20,36.75,+0.75,708
2351　順德,102/11/19,"1,337,430","49,190,649",36.75,37.40,36.30,36.60,-0.15,541
2351　順德,102/11/20,"3,368,419","126,907,150",37.00,38.25,36.65,37.80,+1.20,"1,236"
2351　順德,102/11/21,"1,107,449","41,656,404",37.60,38.05,37.05,37.65,-0.15,539
2351　順德,102/11/22,"1,803,208","68,383,468",38.00,38.70,37.10,37.55,-0.10,704
2351　順德,102/11/25,"1,559,236","59,429,668",37.95,38.40,37.70,38.20,+0.65,515
2351　順德,102/11/26,"1,008,367","38,567,277",38.20,38.50,38.00,38.10,-0.10,353
2351　順德,102/11/27,"776,658","29,650,970",38.10,38.45,38.00,38.10, 0.00,257
2351　順德,102/11/28,"2,413,111","93,964,929",38.40,39.50,38.40,39.00,+0.90,926
2351　順德,102/11/29,"1,410,058","55,020,070",39.30,39.40,38.10,38.50,-0.50,430
2351　順德,102/12/02,"818,117","31,407,741",38.50,38.85,38.00,38.35,-0.15,342
2351　順德,102/12/03,"353,165","13,585,667",38.10,38.80,38.10,38.50,+0.15,133
2351　順德,102/12/04,"1,020,669","38,855,802",38.20,38.75,37.80,38.00,-0.50,376
2351　順德,102/12/05,"1,489,378","55,532,597",38.00,38.00,36.75,36.90,-1.10,454
2351　順德,102/12/06,"845,000","31,588,850",36.50,37.75,36.50,37.50,+0.60,373
2351　順德,102/12/09,"411,760","15,488,147",38.00,38.10,37.35,37.50, 0.00,212
2351　順德,102/12/10,"830,286","30,490,509",37.50,37.50,36.40,36.90,-0.60,281
2351　順德,102/12/11,"545,425","19,841,750",36.90,37.15,36.00,36.20,-0.70,207
2351　順德,102/12/12,"326,500","11,743,125",36.10,36.35,35.60,36.35,+0.15,166
2351　順德,102/12/13,"849,600","32,038,420",37.50,38.10,37.00,37.90,+1.55,421
2351　順德,102/12/16,"1,680,073","64,897,894",38.50,39.20,38.10,38.50,+0.60,740
2351　順德,102/12/17,"579,191","22,289,927",38.90,39.00,38.00,38.30,-0.20,249
2351　順德,102/12/18,"516,072","19,690,516",38.20,38.55,37.70,37.75,-0.55,210
2351　順德,102/12/19,"628,288","23,858,071",37.80,38.40,37.75,37.75, 0.00,270
2351　順德,102/12/20,"572,917","21,353,432",37.80,37.80,37.05,37.10,-0.65,283
2351　順德,102/12/23,"496,000","18,781,050",37.00,38.50,36.95,38.25,+1.15,219
2351　順德,102/12/24,"593,001","22,480,288",38.25,38.30,37.45,38.25, 0.00,209
2351　順德,102/12/25,"599,000","22,592,500",38.50,38.50,37.45,37.70,-0.55,236
2351　順德,102/12/26,"343,150","12,889,680",37.90,37.90,37.45,37.45,-0.25,163
2351　順德,102/12/27,"226,000","8,492,750",37.50,37.80,37.40,37.70,+0.25,100
2351　順德,102/12/30,"916,223","34,929,874",37.70,38.60,37.10,38.20,+0.50,353
2351　順德,102/12/31,"4,611,450","185,464,023",38.20,40.85,38.20,40.85,+2.65,"1,562"
2351　順德,103/01/02,"5,710,733","239,422,722",41.65,43.00,40.85,42.95,+2.10,"2,296"
2351　順德,103/01/03,"1,822,200","77,740,289",42.95,43.50,42.10,42.60,-0.35,794
2351　順德,103/01/06,"2,208,941","93,685,189",43.00,43.40,41.55,41.70,-0.90,891
2351　順德,103/01/07,"3,956,471","171,981,054",41.95,44.60,41.95,44.60,+2.90,"1,557"
2351　順德,103/01/08,"5,182,018","238,557,120",45.00,46.80,45.00,45.65,+1.05,"2,141"
2351　順德,103/01/09,"1,656,300","74,210,533",45.65,45.65,43.90,44.10,-1.55,807
2351　順德,103/01/10,"2,443,101","109,679,338",44.70,45.60,43.80,44.45,+0.35,982
2351　順德,103/01/13,"1,265,036","55,824,961",44.75,45.20,43.55,43.75,-0.70,638
2351　順德,103/01/14,"1,061,660","45,612,480",43.65,44.00,42.50,43.00,-0.75,503
2351　順德,103/01/15,"1,414,207","61,895,851",44.00,44.40,43.00,43.20,+0.20,805
2351　順德,103/01/16,"707,220","30,593,073",43.50,43.75,43.10,43.50,+0.30,333
2351　順德,103/01/17,"556,871","24,032,014",43.50,43.70,42.95,43.20,-0.30,250
2351　順德,103/01/20,"850,100","36,932,238",43.70,44.20,42.70,43.55,+0.35,489
2351　順德,103/01/21,"628,449","27,280,307",43.80,43.95,43.00,43.00,-0.55,420
2351　順德,103/01/22,"1,492,121","65,013,634",42.90,44.40,42.30,43.85,+0.85,738
2351　順德,103/01/23,"2,016,218","89,708,123",44.15,45.00,43.90,44.30,+0.45,984
2351　順德,103/01/24,"555,264","24,239,645",44.30,44.30,43.05,43.50,-0.80,317
2351　順德,103/01/27,"1,128,048","47,229,492",42.20,42.95,41.50,41.50,-2.00,551
2351　順德,103/02/05,"994,680","40,435,967",39.40,41.50,39.40,41.25,-0.25,400
2351　順德,103/02/06,"720,426","30,455,854",41.50,43.00,41.00,42.30,+1.05,407
2351　順德,103/02/07,"555,406","23,935,835",42.80,43.45,42.60,42.85,+0.55,387
2351　順德,103/02/10,"466,025","19,858,112",43.35,43.35,42.05,42.65,-0.20,217
2351　順德,103/02/11,"190,000","8,064,950",42.80,42.95,42.25,42.60,-0.05,107
2351　順德,103/02/12,"333,107","14,193,973",42.90,42.90,42.40,42.60, 0.00,158
2351　順德,103/02/13,"721,784","30,903,445",42.55,43.30,41.80,42.80,+0.20,375
2351　順德,103/02/14,"2,874,164","129,010,032",43.90,45.60,43.10,44.75,+1.95,"1,382"
2351　順德,103/02/17,"1,615,095","72,385,487",44.00,45.50,44.00,44.85,+0.10,729
2351　順德,103/02/18,"1,022,825","45,695,146",45.20,45.20,44.35,44.60,-0.25,465
2351　順德,103/02/19,"1,957,375","89,572,433",44.60,46.10,44.30,45.30,+0.70,873
2351　順德,103/02/20,"5,088,152","243,633,856",45.85,48.45,45.75,48.45,+3.15,"1,274"
2351　順德,103/02/21,"7,064,288","344,100,837",48.50,49.20,48.15,48.85,+0.40,"2,255"
2351　順德,103/02/24,"2,167,777","107,129,075",49.80,50.90,48.35,49.05,+0.20,"1,102"
2351　順德,103/02/25,"1,025,233","49,639,427",48.80,49.00,47.90,48.50,-0.55,480
2351　順德,103/02/26,"862,545","41,513,810",48.40,48.75,47.80,48.25,-0.25,468
2351　順德,103/02/27,"1,072,149","51,291,387",48.50,48.60,46.70,47.20,-1.05,530
2351　順德,103/03/03,"686,066","32,778,734",47.20,48.00,46.90,47.75,+0.55,364
2351　順德,103/03/04,"725,001","34,377,647",48.00,48.30,47.20,47.60,-0.15,311
2351　順德,103/03/05,"922,850","43,829,982",47.80,48.10,47.00,47.20,-0.40,399
2351　順德,103/03/06,"690,009","32,731,077",47.00,47.90,46.85,47.90,+0.70,280
2351　順德,103/03/07,"830,184","39,790,870",48.00,48.70,47.20,47.50,-0.40,365
2351　順德,103/03/10,"324,249","15,233,738",47.25,47.40,46.60,47.40,-0.10,185
2351　順德,103/03/11,"703,208","33,849,001",47.80,48.50,47.50,48.15,+0.75,382
2351　順德,103/03/12,"828,013","39,665,965",48.15,48.70,47.35,47.50,-0.65,376
2351　順德,103/03/13,"370,023","17,627,239",47.50,47.95,47.35,47.55,+0.05,196
2351　順德,103/03/14,"410,389","19,378,303",47.55,47.95,46.90,47.00,-0.55,244
2351　順德,103/03/17,"954,443","43,914,165",47.00,47.05,45.10,46.20,-0.80,499
2351　順德,103/03/18,"1,188,303","53,823,368",46.00,46.30,44.80,45.00,-1.20,565
2351　順德,103/03/19,"1,335,844","59,426,198",45.00,45.80,43.80,44.25,-0.75,559
2351　順德,103/03/20,"785,552","34,642,375",44.25,44.75,43.80,44.25, 0.00,350
2351　順德,103/03/21,"413,200","18,170,500",44.60,44.85,43.45,44.00,-0.25,235
2351　順德,103/03/24,"592,684","25,464,491",43.70,43.80,42.10,42.90,-1.10,253
2351　順德,103/03/25,"553,331","24,407,280",43.30,44.60,43.05,44.20,+1.30,327
2351　順德,103/03/26,"580,172","25,767,492",44.95,44.95,44.15,44.35,+0.15,218
2351　順德,103/03/27,"524,467","23,226,636",44.60,44.65,43.80,44.50,+0.15,238
2351　順德,103/03/28,"320,656","14,247,924",44.00,44.85,44.00,44.60,+0.10,214
2351　順德,103/03/31,"400,424","18,092,598",44.65,45.75,44.50,45.30,+0.70,289
2351　順德,103/04/01,"356,142","16,189,154",45.30,45.80,45.00,45.00,-0.30,200
2351　順德,103/04/02,"460,000","20,962,850",45.20,45.80,45.20,45.35,+0.35,322
2351　順德,103/04/03,"688,074","30,751,599",45.45,45.50,44.30,44.45,-0.90,436
2351　順德,103/04/07,"391,015","17,178,304",44.10,44.25,43.55,43.90,-0.55,249
2351　順德,103/04/08,"431,040","18,939,408",44.15,44.20,43.65,43.95,+0.05,197
2351　順德,103/04/09,"1,043,896","47,099,623",44.00,46.20,44.00,46.20,+2.25,570
2351　順德,103/04/10,"876,638","40,052,127",46.80,46.80,44.90,45.75,-0.45,520
2351　順德,103/04/11,"876,170","39,908,240",45.50,46.00,45.10,45.25,-0.50,463
2351　順德,103/04/14,"595,514","26,780,895",45.60,45.85,44.50,44.55,-0.70,367
2351　順德,103/04/15,"2,668,109","124,805,218",45.60,47.65,45.00,46.75,+2.20,"1,119"
2351　順德,103/04/16,"2,296,465","109,914,025",46.60,48.40,46.60,47.80,+1.05,"1,168"
2351　順德,103/04/17,"1,043,397","49,989,814",48.70,48.70,47.10,47.90,+0.10,521
2351　順德,103/04/18,"1,818,373","88,277,792",48.50,49.00,48.00,48.65,+0.75,783
2351　順德,103/04/21,"571,111","27,735,271",48.65,48.85,48.30,48.40,-0.25,266
2351　順德,103/04/22,"657,004","31,611,942",48.10,48.55,47.70,48.40, 0.00,366
2351　順德,103/04/23,"847,165","41,111,770",48.40,49.35,47.70,48.30,-0.10,346
2351　順德,103/04/24,"612,100","29,379,710",48.50,48.90,47.50,47.60,-0.70,262
2351　順德,103/04/25,"905,234","41,295,457",48.00,48.00,44.50,45.20,-2.40,381
2351　順德,103/04/28,"631,006","28,447,573",43.60,46.20,43.60,46.00,+0.80,260
2351　順德,103/04/29,"176,097","8,088,837",46.00,46.20,45.50,46.00, 0.00,105
2351　順德,103/04/30,"558,514","25,386,222",46.80,47.15,44.20,44.70,-1.30,346
2351　順德,103/05/02,"424,067","19,187,861",44.70,45.85,44.55,45.30,+0.60,201
2351　順德,103/05/05,"293,000","13,244,250",45.85,45.85,45.00,45.10,-0.20,123
2351　順德,103/05/06,"382,000","17,213,000",45.10,45.40,44.80,45.10, 0.00,169
2351　順德,103/05/07,"390,100","17,521,320",44.50,45.40,44.50,45.10, 0.00,260
2351　順德,103/05/08,"514,061","23,343,600",45.30,45.60,45.00,45.30,+0.20,228
2351　順德,103/05/09,"338,651","15,247,033",45.30,45.30,44.70,44.90,-0.40,237
2351　順德,103/05/12,"664,156","28,813,159",44.55,44.60,42.55,43.00,-1.90,324
2351　順德,103/05/13,"1,754,426","72,669,445",43.00,43.70,40.10,40.60,-2.40,691
2351　順德,103/05/14,"1,638,573","66,216,079",41.00,42.80,39.35,42.05,+1.45,841
2351　順德,103/05/15,"315,100","13,161,029",41.50,42.20,41.30,42.00,-0.05,208
2351　順德,103/05/16,"192,403","8,015,044",41.80,41.90,41.15,41.80,-0.20,119
2351　順德,103/05/19,"306,200","12,877,739",42.00,42.65,41.70,41.90,+0.10,149
2351　順德,103/05/20,"333,602","14,045,742",42.00,42.55,41.65,42.15,+0.25,199
2351　順德,103/05/21,"343,647","14,580,549",42.15,42.80,41.90,42.55,+0.40,237
2351　順德,103/05/22,"573,256","24,837,975",42.90,43.95,42.60,43.65,+1.10,295
2351　順德,103/05/23,"725,169","32,261,118",43.95,44.90,43.95,44.35,+0.70,412
2351　順德,103/05/26,"277,111","12,313,235",44.35,44.90,44.15,44.20,-0.15,175
2351　順德,103/05/27,"328,400","14,318,029",44.60,44.60,43.10,43.10,-1.10,222
2351　順德,103/05/28,"587,580","25,434,798",43.20,43.70,42.95,43.10, 0.00,284
2351　順德,103/05/29,"225,087","9,778,707",43.20,43.60,43.10,43.50,+0.40,127
2351　順德,103/05/30,"269,165","11,714,077",43.50,43.70,43.40,43.40,-0.10,109
2351　順德,103/06/03,"194,312","8,381,766",43.55,43.65,42.95,43.00,-0.40,100
2351　順德,103/06/04,"185,332","8,021,326",43.00,43.45,43.00,43.30,+0.30,115
2351　順德,103/06/05,"267,079","11,525,366",43.75,43.75,42.95,43.25,-0.05,158
2351　順德,103/06/06,"165,000","7,148,650",43.70,43.70,43.00,43.30,+0.05,92
2351　順德,103/06/09,"1,203,000","51,136,700",43.25,43.50,40.50,42.20,-1.10,498
2351　順德,103/06/10,"683,290","28,392,353",42.00,42.60,41.20,41.50,-0.70,373
2351　順德,103/06/11,"400,233","16,489,179",41.20,41.80,40.85,41.00,-0.50,248
2351　順德,103/06/12,"712,674","29,398,853",41.60,41.80,40.80,41.75,+0.75,365
2351　順德,103/06/13,"145,573","6,069,742",41.55,42.00,41.45,41.45,-0.30,97
2351　順德,103/06/16,"384,064","15,708,674",41.45,41.50,40.65,41.00,-0.45,199
2351　順德,103/06/17,"291,606","12,006,746",41.00,41.50,40.90,41.40,+0.40,141
2351　順德,103/06/18,"355,124","14,713,621",41.40,41.65,41.15,41.30,-0.10,288
2351　順德,103/06/19,"295,350","12,186,534",41.35,41.60,41.05,41.30, 0.00,173
2351　順德,103/06/20,"448,000","18,290,450",41.35,41.40,40.35,40.50,-0.80,242
2351　順德,103/06/23,"1,155,631","45,259,666",40.10,40.50,38.45,38.75,-1.75,511
2351　順德,103/06/24,"1,248,000","47,218,600",38.00,38.50,37.25,38.00,-0.75,557
2351　順德,103/06/25,"751,124","28,569,912",37.10,38.50,37.10,38.05,+0.05,308
2351　順德,103/06/26,"715,100","27,605,770",38.05,38.95,38.05,38.60,+0.55,367
2351　順德,103/06/27,"672,786","25,420,151",38.60,38.60,37.45,37.60,-1.00,464
2351　順德,103/06/30,"294,750","11,131,486",37.80,38.00,37.60,37.80,+0.20,200
2351　順德,103/07/01,"1,064,256","41,652,713",38.00,39.95,37.95,39.80,+2.00,606
2351　順德,103/07/02,"1,104,915","43,903,625",39.90,40.30,39.00,39.05,-0.75,530
2351　順德,103/07/03,"335,956","13,040,799",39.05,39.10,38.65,38.85,-0.20,208
2351　順德,103/07/04,"433,653","16,829,891",38.95,39.25,38.45,38.45,-0.40,248
2351　順德,103/07/07,"342,176","12,950,052",38.50,38.60,37.65,37.80,-0.65,203
2351　順德,103/07/08,"215,083","8,193,078",38.00,38.50,37.60,38.30,+0.50,149
2351　順德,103/07/09,"128,117","4,880,031",38.30,38.30,37.85,38.30, 0.00,71
2351　順德,103/07/10,"236,436","8,991,700",38.40,38.50,37.85,37.85,-0.45,136
2351　順德,103/07/11,"444,174","16,621,822",38.10,38.30,37.00,37.30,-0.55,257
2351　順德,103/07/14,"184,290","6,939,983",37.25,38.05,37.15,37.90,+0.60,134
2351　順德,103/07/15,"847,240","33,071,525",38.35,39.50,38.25,38.80,+0.90,407
2351　順德,103/07/16,"562,510","21,910,436",39.00,39.30,38.55,38.90,+0.10,296
2351　順德,103/07/17,"324,000","12,753,150",40.00,40.00,39.00,39.50,+0.60,181
2351　順德,103/07/18,"243,400","9,514,199",39.45,39.45,38.70,39.15,-0.35,141
2351　順德,103/07/21,"1,138,457","45,544,334",39.45,40.50,39.45,40.10,+0.95,512
2351　順德,103/07/22,"1,696,218","69,776,246",40.40,41.70,40.30,41.20,+1.10,787
2351　順德,103/07/24,"599,330","24,622,346",41.35,41.45,40.80,41.05,-0.15,351
2351　順德,103/07/25,"381,000","15,519,950",41.45,41.45,40.50,40.75,-0.30,224
2351　順德,103/07/28,"282,007","11,459,833",41.00,41.00,40.40,40.40,-0.35,151
2351　順德,103/07/29,"758,015","30,053,240",40.75,40.80,39.10,39.35,-1.05,361
2351　順德,103/07/30,"365,170","14,429,264",39.45,39.80,39.35,39.50,+0.15,160
2351　順德,103/07/31,"472,411","18,683,597",39.75,39.75,39.25,39.60,+0.10,266
2351　順德,103/08/01,"623,431","24,635,424",39.30,39.90,38.90,39.65,+0.05,334
2351　順德,103/08/04,"559,244","21,620,053",38.30,39.10,38.30,38.75,X0.00,291
2351　順德,103/08/05,"287,734","11,164,079",38.75,39.15,38.55,39.00,+0.25,160
2351　順德,103/08/06,"361,000","13,853,650",39.05,39.05,37.55,38.40,-0.60,188
2351　順德,103/08/07,"296,000","11,482,150",38.50,39.20,38.40,38.60,+0.20,154
2351　順德,103/08/08,"442,514","16,934,461",38.45,38.70,37.70,38.00,-0.60,142
2351　順德,103/08/11,"464,020","17,775,478",38.10,39.00,38.05,38.85,+0.85,203
2351　順德,103/08/12,"281,000","10,939,600",39.15,39.15,38.50,38.85, 0.00,123
2351　順德,103/08/13,"317,064","12,309,980",38.85,39.00,38.65,38.70,-0.15,132
2351　順德,103/08/14,"429,240","16,780,910",39.10,39.50,38.80,39.00,+0.30,218
2351　順德,103/08/15,"293,365","11,258,751",39.00,39.00,38.00,38.50,-0.50,144
2351　順德,103/08/18,"184,000","7,007,850",38.50,38.50,37.80,38.15,-0.35,97
2351　順德,103/08/19,"178,972","6,832,785",38.25,38.30,38.00,38.10,-0.05,131
2351　順德,103/08/20,"118,350","4,526,884",38.45,38.50,38.05,38.05,-0.05,72
2351　順德,103/08/21,"502,000","19,131,250",38.25,39.00,37.50,38.95,+0.90,268
2351　順德,103/08/22,"426,476","16,678,742",39.10,39.50,38.80,39.05,+0.10,288
2351　順德,103/08/25,"250,605","9,792,284",39.15,39.25,38.90,39.10,+0.05,136
2351　順德,103/08/26,"547,382","21,713,367",39.35,40.40,39.05,40.00,+0.90,303
2351　順德,103/08/27,"1,237,545","50,510,377",40.10,41.50,40.10,40.50,+0.50,650
2351　順德,103/08/28,"351,884","14,244,442",40.90,40.90,40.30,40.30,-0.20,177
2351　順德,103/08/29,"300,076","12,066,897",40.25,40.55,40.00,40.35,+0.05,172
2351　順德,103/09/01,"2,430,923","102,551,474",40.80,43.15,40.80,43.15,+2.80,"1,192"
2351　順德,103/09/02,"1,723,168","73,251,988",43.15,43.30,42.10,42.50,-0.65,893
2351　順德,103/09/03,"1,226,090","52,197,180",42.90,43.30,41.80,42.00,-0.50,639
2351　順德,103/09/04,"747,000","30,963,149",42.30,42.30,41.00,41.20,-0.80,427
2351　順德,103/09/05,"250,050","10,332,626",41.50,41.60,41.10,41.55,+0.35,158
2351　順德,103/09/09,"526,280","22,073,302",41.60,42.40,41.60,42.00,+0.45,238
2351　順德,103/09/10,"354,015","14,627,712",41.95,41.95,41.05,41.35,-0.65,210
2351　順德,103/09/11,"302,000","12,508,000",41.35,41.70,41.00,41.00,-0.35,165
2351　順德,103/09/12,"271,020","11,037,414",41.45,41.45,40.55,40.60,-0.40,148
2351　順德,103/09/15,"185,100","7,528,905",40.60,40.95,40.50,40.55,-0.05,115
2351　順德,103/09/16,"350,008","13,950,470",40.90,40.90,39.40,39.85,-0.70,184
2351　順德,103/09/17,"667,183","26,540,650",40.00,40.25,39.20,39.35,-0.50,336
2351　順德,103/09/18,"683,000","27,531,750",39.80,41.25,39.40,40.50,+1.15,344
2351　順德,103/09/19,"168,122","6,809,960",41.05,41.05,40.20,40.45,-0.05,124
2351　順德,103/09/22,"367,970","14,671,812",40.00,40.30,39.50,39.80,-0.65,187
2351　順德,103/09/23,"495,000","19,846,000",39.80,40.35,39.80,40.10,+0.30,190
2351　順德,103/09/24,"275,010","11,002,750",39.80,40.25,39.70,40.20,+0.10,114
2351　順德,103/09/25,"381,000","15,191,450",40.40,40.50,39.20,39.55,-0.65,153
2351　順德,103/09/26,"343,006","13,444,986",39.00,39.55,38.70,39.00,-0.55,134
2351　順德,103/09/29,"275,965","10,787,890",39.10,39.40,38.90,39.00, 0.00,137
2351　順德,103/09/30,"446,001","17,436,689",39.00,40.10,38.35,39.75,+0.75,242
2351　順德,103/10/01,"235,040","9,352,796",39.55,40.15,39.30,39.70,-0.05,119
2351　順德,103/10/02,"367,000","14,618,800",39.10,40.50,39.05,40.25,+0.55,212
2351　順德,103/10/03,"466,000","18,769,600",40.40,40.50,40.05,40.25, 0.00,193
2351　順德,103/10/06,"897,729","37,187,468",40.40,42.00,40.40,41.85,+1.60,477
2351　順德,103/10/07,"515,001","21,371,792",41.50,41.85,41.10,41.85, 0.00,310
2351　順德,103/10/08,"512,002","21,421,082",41.60,42.10,41.45,41.50,-0.35,306
2351　順德,103/10/09,"227,000","9,412,950",41.50,42.00,41.00,41.40,-0.10,116
2351　順德,103/10/13,"503,183","19,906,903",39.80,40.55,38.70,39.30,-2.10,275
2351　順德,103/10/14,"174,755","6,920,624",39.40,39.90,39.35,39.60,+0.30,114
2351　順德,103/10/15,"387,005","15,086,644",39.60,39.95,38.35,38.60,-1.00,203
2351　順德,103/10/16,"360,000","13,771,850",38.20,39.40,37.50,39.10,+0.50,179
