有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6412　群電,108/11/29,"1,253,130","80,790,820",65.00,66.00,63.70,64.00,-1.50,838
6412　群電,108/12/02,"736,598","46,564,532",64.20,64.30,62.50,63.60,-0.40,513
6412　群電,108/12/03,"759,355","48,661,189",63.10,64.80,63.10,64.50,+0.90,608
6412　群電,108/12/04,"1,085,914","68,632,682",64.20,64.20,62.90,62.90,-1.60,793
6412　群電,108/12/05,"492,119","31,332,601",63.30,64.20,63.30,64.20,+1.30,338
6412　群電,108/12/06,"850,532","54,096,986",63.20,64.20,63.00,63.40,-0.80,565
6412　群電,108/12/09,"461,370","29,623,728",63.60,64.70,63.50,64.40,+1.00,381
6412　群電,108/12/10,"462,773","29,586,572",64.70,64.70,63.50,64.20,-0.20,385
6412　群電,108/12/11,"527,237","33,586,169",64.00,64.20,63.50,63.60,-0.60,433
6412　群電,108/12/12,"1,107,136","69,249,852",63.60,63.90,62.00,62.50,-1.10,815
6412　群電,108/12/13,"481,300","30,108,200",62.70,63.20,62.00,62.50, 0.00,426
6412　群電,108/12/16,"642,500","40,373,700",62.60,63.60,62.30,63.60,+1.10,461
6412　群電,108/12/17,"589,295","37,722,002",63.90,64.30,63.60,64.10,+0.50,520
6412　群電,108/12/18,"386,542","24,506,460",64.10,64.10,63.20,63.20,-0.90,333
6412　群電,108/12/19,"337,311","21,351,623",63.00,63.80,62.80,63.50,+0.30,283
6412　群電,108/12/20,"328,510","20,666,824",63.50,63.60,62.60,62.60,-0.90,259
6412　群電,108/12/23,"632,500","39,190,248",62.60,62.70,61.50,61.60,-1.00,403
6412　群電,108/12/24,"309,915","19,016,630",61.60,61.60,61.20,61.60, 0.00,217
6412　群電,108/12/25,"177,774","11,016,375",61.60,62.40,61.60,62.40,+0.80,142
6412　群電,108/12/26,"344,250","21,330,600",62.70,62.70,61.80,61.90,-0.50,183
6412　群電,108/12/27,"280,600","17,310,938",61.80,62.00,61.50,61.70,-0.20,184
6412　群電,108/12/30,"328,205","20,285,869",61.70,62.30,61.50,62.10,+0.40,253
6412　群電,108/12/31,"531,442","33,329,755",62.10,63.00,62.10,62.80,+0.70,233
6412　群電,109/01/02,"407,050","25,617,844",63.00,63.10,62.70,62.90,+0.10,294
6412　群電,109/01/03,"577,010","36,218,629",63.10,63.20,62.30,62.70,-0.20,409
6412　群電,109/01/06,"1,006,460","61,278,611",62.50,62.50,60.30,60.60,-2.10,643
6412　群電,109/01/07,"685,578","41,101,380",60.80,61.00,59.50,59.80,-0.80,409
6412　群電,109/01/08,"369,220","22,169,888",59.20,60.30,59.20,60.00,+0.20,324
6412　群電,109/01/09,"425,620","25,622,524",60.80,60.80,60.00,60.20,+0.20,310
6412　群電,109/01/10,"613,350","36,820,370",60.80,60.80,59.80,60.10,-0.10,291
6412　群電,109/01/13,"1,106,261","66,602,195",60.50,60.50,60.00,60.30,+0.20,174
6412　群電,109/01/14,"1,006,083","61,084,513",60.50,60.80,60.40,60.70,+0.40,441
6412　群電,109/01/15,"1,000,656","61,022,143",60.70,61.60,60.60,61.10,+0.40,498
6412　群電,109/01/16,"719,499","44,255,435",61.10,61.90,60.90,61.90,+0.80,568
6412　群電,109/01/17,"306,125","18,868,599",61.90,61.90,61.40,61.40,-0.50,265
6412　群電,109/01/20,"238,804","14,677,204",61.70,61.80,61.30,61.30,-0.10,209
6412　群電,109/01/30,"1,242,206","72,793,089",58.50,59.30,58.20,58.60,-2.70,948
6412　群電,109/01/31,"723,050","43,285,164",58.60,64.40,58.40,59.30,+0.70,494
6412　群電,109/02/03,"578,916","33,342,510",58.00,59.30,56.00,58.50,-0.80,412
6412　群電,109/02/04,"286,683","16,799,226",58.70,59.00,58.10,58.60,+0.10,233
6412　群電,109/02/05,"324,532","19,152,425",59.30,59.30,58.60,59.00,+0.40,294
6412　群電,109/02/06,"395,781","23,298,379",59.00,59.20,58.40,59.00, 0.00,297
6412　群電,109/02/07,"726,244","42,230,121",59.00,59.00,57.80,58.10,-0.90,546
6412　群電,109/02/10,"315,020","18,113,864",57.10,58.00,57.10,57.50,-0.60,251
6412　群電,109/02/11,"205,159","12,004,281",57.50,58.90,57.50,58.60,+1.10,194
6412　群電,109/02/12,"306,996","18,245,360",58.00,59.80,58.00,59.50,+0.90,276
6412　群電,109/02/13,"378,295","22,507,492",59.50,60.40,58.60,58.90,-0.60,339
6412　群電,109/02/14,"1,394,928","83,645,508",58.90,60.30,58.90,60.00,+1.10,742
6412　群電,109/02/17,"331,204","19,920,798",59.90,60.40,59.60,60.40,+0.40,249
6412　群電,109/02/18,"406,000","24,572,400",60.40,60.70,60.20,60.60,+0.20,323
6412　群電,109/02/19,"441,115","26,987,238",60.70,61.70,60.30,61.50,+0.90,363
6412　群電,109/02/20,"641,038","39,851,556",61.50,62.60,61.50,62.20,+0.70,495
6412　群電,109/02/21,"516,505","31,720,105",62.70,62.70,60.50,61.40,-0.80,466
6412　群電,109/02/24,"498,340","30,199,738",61.40,61.40,60.00,60.30,-1.10,465
6412　群電,109/02/25,"502,425","30,538,367",60.30,61.20,59.80,61.20,+0.90,413
6412　群電,109/02/26,"218,255","13,194,049",60.00,60.90,60.00,60.20,-1.00,194
6412　群電,109/02/27,"715,505","43,057,795",60.30,61.20,58.70,58.90,-1.30,553
6412　群電,109/03/02,"608,271","35,935,904",58.20,59.90,57.80,59.50,+0.60,515
6412　群電,109/03/03,"1,082,260","64,965,948",60.00,61.00,59.10,59.30,-0.20,885
6412　群電,109/03/04,"1,426,311","82,505,649",59.30,59.30,57.20,58.00,-1.30,"1,139"
6412　群電,109/03/05,"468,085","27,533,015",58.80,59.10,58.50,58.80,+0.80,396
6412　群電,109/03/06,"836,583","48,055,514",58.60,58.60,57.10,57.10,-1.70,643
6412　群電,109/03/09,"763,207","42,317,550",57.10,57.10,54.70,55.00,-2.10,625
6412　群電,109/03/10,"1,525,266","81,888,648",53.10,55.30,52.70,55.00, 0.00,"1,162"
6412　群電,109/03/11,"1,318,683","71,793,386",54.80,55.30,54.10,54.60,-0.40,971
6412　群電,109/03/12,"1,555,821","82,625,094",54.00,54.00,52.60,53.30,-1.30,711
6412　群電,109/03/13,"3,047,588","151,158,900",49.15,50.50,49.15,50.00,-3.30,"1,786"
6412　群電,109/03/16,"1,059,650","52,801,065",50.50,50.90,49.30,50.40,+0.40,690
6412　群電,109/03/17,"974,395","46,357,070",48.90,49.20,46.75,47.20,-3.20,708
6412　群電,109/03/18,"1,478,185","69,114,631",47.45,47.70,46.05,46.20,-1.00,"1,203"
6412　群電,109/03/19,"1,992,535","90,263,339",45.60,45.85,44.95,45.30,-0.90,"1,400"
6412　群電,109/03/20,"3,083,808","139,965,392",46.05,48.60,44.00,44.00,-1.30,946
6412　群電,109/03/23,"2,712,285","115,947,372",44.05,44.15,42.00,42.45,-1.55,"1,408"
6412　群電,109/03/24,"1,360,314","60,417,771",43.25,45.20,43.25,45.00,+2.55,"1,013"
6412　群電,109/03/25,"1,138,246","53,718,921",47.10,47.90,47.00,47.10,+2.10,828
6412　群電,109/03/26,"1,015,857","48,928,636",47.30,48.95,47.25,48.00,+0.90,804
6412　群電,109/03/27,"973,177","48,781,445",49.75,50.70,48.90,50.00,+2.00,617
6412　群電,109/03/30,"831,718","41,963,409",50.40,51.20,49.20,50.80,+0.80,514
6412　群電,109/03/31,"1,118,366","58,625,248",51.10,54.00,51.10,52.60,+1.80,735
6412　群電,109/04/01,"1,569,753","85,100,337",53.90,55.10,52.60,54.50,+1.90,"1,116"
6412　群電,109/04/06,"1,335,631","73,143,105",55.00,55.00,54.30,55.00,+0.50,892
6412　群電,109/04/07,"1,422,490","80,616,931",56.00,59.30,55.60,56.50,+1.50,"1,026"
6412　群電,109/04/08,"1,273,852","72,560,716",56.30,57.80,56.30,57.60,+1.10,818
6412　群電,109/04/09,"2,615,766","144,913,391",55.00,58.00,54.40,54.50,X0.00,"1,194"
6412　群電,109/04/10,"643,460","35,212,261",54.80,55.10,54.40,54.70,+0.20,293
6412　群電,109/04/13,"279,499","15,196,146",54.70,54.80,54.10,54.30,-0.40,198
6412　群電,109/04/14,"475,050","26,080,450",54.10,55.10,54.00,55.00,+0.70,332
6412　群電,109/04/15,"772,814","43,216,907",55.50,56.60,55.10,56.60,+1.60,443
6412　群電,109/04/16,"532,769","29,972,447",56.00,56.80,55.50,56.70,+0.10,397
6412　群電,109/04/17,"616,887","35,267,214",57.40,57.80,56.70,56.80,+0.10,390
6412　群電,109/04/20,"372,166","20,984,629",56.60,56.80,56.00,56.50,-0.30,236
6412　群電,109/04/21,"636,060","35,684,460",56.90,56.90,55.50,56.10,-0.40,376
6412　群電,109/04/22,"373,500","20,735,548",56.10,56.10,55.00,55.20,-0.90,284
6412　群電,109/04/23,"423,010","23,344,752",55.00,55.50,54.80,55.20, 0.00,308
6412　群電,109/04/24,"98,050","5,413,065",55.40,55.60,54.90,55.40,+0.20,63
6412　群電,109/04/27,"391,040","21,841,832",55.90,56.10,55.60,55.80,+0.40,304
6412　群電,109/04/28,"592,330","33,508,378",56.40,57.00,56.00,56.80,+1.00,442
6412　群電,109/04/29,"675,165","38,475,905",57.00,57.50,56.40,57.00,+0.20,523
6412　群電,109/04/30,"1,329,375","77,290,800",57.10,58.70,56.60,58.60,+1.60,923
6412　群電,109/05/04,"1,530,086","87,920,691",56.00,58.70,55.80,56.80,-1.80,"1,122"
6412　群電,109/05/05,"4,539,931","274,821,576",60.80,61.50,59.20,61.40,+4.60,"3,052"
6412　群電,109/05/06,"1,929,449","119,423,055",61.70,62.40,61.40,61.80,+0.40,"1,281"
6412　群電,109/05/07,"2,119,575","134,578,009",63.50,64.40,62.60,63.00,+1.20,"1,485"
6412　群電,109/05/08,"1,920,868","122,826,962",64.00,65.50,63.00,64.10,+1.10,"1,374"
6412　群電,109/05/11,"972,164","62,361,707",64.50,64.80,63.60,64.50,+0.40,759
6412　群電,109/05/12,"1,717,115","110,225,904",65.00,65.00,63.00,64.60,+0.10,"1,165"
6412　群電,109/05/13,"919,052","59,215,340",64.20,64.90,63.90,64.70,+0.10,717
6412　群電,109/05/14,"2,433,972","159,403,904",64.70,67.10,64.00,64.30,-0.40,"1,798"
6412　群電,109/05/15,"1,442,155","90,639,116",65.50,65.50,61.60,62.60,-1.70,"1,077"
6412　群電,109/05/18,"314,293","19,690,648",62.90,63.30,62.20,62.60, 0.00,245
6412　群電,109/05/19,"901,294","57,143,522",63.20,64.00,62.60,64.00,+1.40,657
6412　群電,109/05/20,"485,873","31,043,834",64.40,64.40,63.30,64.00, 0.00,457
6412　群電,109/05/21,"959,436","61,519,905",64.00,64.90,63.10,63.10,-0.90,850
6412　群電,109/05/22,"579,237","36,375,833",63.10,63.60,62.10,62.60,-0.50,553
6412　群電,109/05/25,"173,958","10,846,681",62.70,62.80,62.00,62.50,-0.10,162
6412　群電,109/05/26,"1,250,831","79,626,265",62.60,64.00,62.60,63.90,+1.40,665
6412　群電,109/05/27,"1,262,641","81,892,865",63.90,65.50,63.90,65.50,+1.60,"1,008"
6412　群電,109/05/28,"1,631,595","107,149,516",66.00,66.70,64.20,64.80,-0.70,"1,319"
6412　群電,109/05/29,"2,051,837","135,497,963",65.50,67.00,64.30,67.00,+2.20,939
6412　群電,109/06/01,"1,089,605","72,518,206",66.70,67.00,66.10,66.60,-0.40,946
6412　群電,109/06/02,"543,787","35,831,624",66.50,66.80,65.30,65.70,-0.90,469
6412　群電,109/06/03,"731,598","48,278,268",65.70,66.50,65.60,66.20,+0.50,611
6412　群電,109/06/04,"797,587","52,888,013",66.70,66.80,65.90,66.80,+0.60,601
6412　群電,109/06/05,"693,620","46,320,391",66.70,67.00,66.30,66.80, 0.00,557
6412　群電,109/06/08,"560,803","37,191,332",66.80,66.80,65.90,66.00,-0.80,514
6412　群電,109/06/09,"477,577","31,355,791",66.00,66.10,65.20,65.90,-0.10,425
6412　群電,109/06/10,"422,585","27,785,559",65.70,66.30,65.40,65.80,-0.10,339
6412　群電,109/06/11,"623,652","40,549,052",66.00,66.00,64.50,64.70,-1.10,494
6412　群電,109/06/12,"574,054","37,048,183",63.50,65.30,62.50,64.90,+0.20,453
6412　群電,109/06/15,"412,300","26,532,316",64.80,65.00,63.70,63.70,-1.20,333
6412　群電,109/06/16,"329,055","21,207,542",64.00,65.00,63.90,64.80,+1.10,289
6412　群電,109/06/17,"817,137","51,796,731",64.00,64.50,63.00,63.00,-1.80,705
6412　群電,109/06/18,"512,005","32,867,822",63.00,64.80,63.00,64.80,+1.80,443
6412　群電,109/06/19,"1,665,554","110,757,225",65.00,67.50,64.60,67.50,+2.70,"1,141"
6412　群電,109/06/22,"975,366","65,869,091",67.80,67.90,67.10,67.50, 0.00,745
6412　群電,109/06/23,"497,592","33,411,345",67.50,67.70,66.70,67.10,-0.40,369
6412　群電,109/06/24,"483,700","32,410,600",67.10,67.40,66.50,67.40,+0.30,371
6412　群電,109/06/29,"434,649","29,058,050",67.40,67.40,66.20,67.40, 0.00,363
6412　群電,109/06/30,"259,960","17,465,820",67.40,67.40,66.70,67.40, 0.00,229
6412　群電,109/07/01,"1,181,785","81,007,190",67.60,69.00,67.60,68.90,+1.50,844
6412　群電,109/07/02,"448,823","30,745,440",69.00,69.10,67.80,68.50,-0.40,328
6412　群電,109/07/03,"454,369","30,887,875",68.80,68.80,67.50,67.70,-0.80,315
6412　群電,109/07/06,"528,091","35,701,224",68.00,68.20,67.10,67.70, 0.00,326
6412　群電,109/07/07,"1,226,694","84,248,592",68.10,69.30,67.70,68.40,+0.70,798
6412　群電,109/07/08,"535,282","36,669,087",68.40,69.00,68.20,68.90,+0.50,472
6412　群電,109/07/09,"543,346","37,427,068",69.00,69.20,68.60,69.00,+0.10,430
6412　群電,109/07/10,"678,500","46,694,750",69.40,69.40,68.20,69.00, 0.00,535
6412　群電,109/07/13,"615,534","42,500,190",69.40,69.40,68.60,69.20,+0.20,505
6412　群電,109/07/14,"593,237","41,005,886",69.20,69.80,68.30,69.00,-0.20,530
6412　群電,109/07/15,"896,545","62,192,907",69.00,69.80,68.70,69.70,+0.70,660
6412　群電,109/07/16,"1,005,735","70,682,331",70.00,71.50,69.50,69.90,+0.20,701
6412　群電,109/07/17,"1,181,051","80,440,020",69.70,69.80,67.10,67.10,-2.80,800
6412　群電,109/07/20,"715,168","47,880,705",66.50,68.00,65.70,67.50,+0.40,505
6412　群電,109/07/21,"1,096,842","76,203,032",68.20,70.00,68.00,69.90,+2.40,787
6412　群電,109/07/22,"402,678","28,178,887",69.90,70.40,69.60,70.00,+0.10,311
6412　群電,109/07/23,"777,454","54,866,058",70.00,71.00,70.00,70.80,+0.80,540
6412　群電,109/07/24,"832,702","59,100,940",70.80,71.50,70.20,70.50,-0.30,585
6412　群電,109/07/27,"398,875","28,036,586",70.30,71.40,70.00,70.20,-0.30,285
6412　群電,109/07/28,"448,716","31,496,903",70.80,70.80,70.00,70.10,-0.10,337
6412　群電,109/07/29,"355,355","25,088,318",69.80,71.00,69.80,70.50,+0.40,303
6412　群電,109/07/30,"330,649","23,100,669",70.50,70.50,69.60,69.90,-0.60,277
6412　群電,109/07/31,"453,090","30,873,604",69.90,69.90,67.50,67.90,-2.00,424
6412　群電,109/08/03,"311,922","20,970,287",68.30,68.40,66.60,66.70,-1.20,253
6412　群電,109/08/04,"564,390","37,810,108",66.80,67.60,66.40,66.70, 0.00,402
6412　群電,109/08/05,"480,537","32,257,746",67.00,67.50,66.70,67.50,+0.80,444
6412　群電,109/08/06,"666,850","45,910,824",67.90,69.90,67.90,69.80,+2.30,545
6412　群電,109/08/07,"1,560,988","109,895,674",71.20,71.60,69.10,69.10,-0.70,"1,099"
6412　群電,109/08/10,"2,831,184","202,628,697",70.30,73.10,70.00,73.10,+4.00,"1,924"
6412　群電,109/08/11,"2,320,335","170,402,979",73.60,75.00,71.30,71.30,-1.80,"1,823"
6412　群電,109/08/12,"1,234,991","90,309,630",71.50,74.00,71.00,73.70,+2.40,968
6412　群電,109/08/13,"1,005,488","74,372,661",74.00,74.90,72.80,74.00,+0.30,834
6412　群電,109/08/14,"560,197","41,395,097",73.90,74.80,73.20,74.00, 0.00,494
6412　群電,109/08/17,"647,481","47,919,950",74.40,74.50,73.70,73.90,-0.10,600
