有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3383　新世紀,105/04/08,"1,728,906","12,044,749",7.03,7.10,6.90,6.90,-0.26,635
3383　新世紀,105/04/11,"820,250","5,567,437",6.90,6.96,6.71,6.71,-0.19,313
3383　新世紀,105/04/12,"1,014,280","6,812,756",6.73,6.82,6.60,6.63,-0.08,355
3383　新世紀,105/04/13,"461,034","3,082,563",6.64,6.75,6.64,6.67,+0.04,198
3383　新世紀,105/04/14,"639,978","4,325,800",6.70,6.81,6.70,6.75,+0.08,249
3383　新世紀,105/04/15,"1,221,624","8,360,497",6.85,6.94,6.75,6.76,+0.01,511
3383　新世紀,105/04/18,"1,052,903","7,057,229",6.77,6.78,6.67,6.68,-0.08,325
3383　新世紀,105/04/19,"952,760","6,261,793",6.70,6.76,6.49,6.52,-0.16,403
3383　新世紀,105/04/20,"278,596","1,807,521",6.52,6.59,6.45,6.45,-0.07,154
3383　新世紀,105/04/21,"367,687","2,371,156",6.47,6.49,6.42,6.45, 0.00,153
3383　新世紀,105/04/22,"666,766","4,312,506",6.45,6.68,6.30,6.30,-0.15,304
3383　新世紀,105/04/25,"3,155,842","18,490,548",6.27,6.27,5.67,5.67,-0.63,966
3383　新世紀,105/04/26,"2,432,326","13,734,582",5.66,5.68,5.57,5.67, 0.00,897
3383　新世紀,105/04/27,"1,695,772","9,624,426",5.75,5.77,5.62,5.62,-0.05,687
3383　新世紀,105/04/28,"1,143,773","6,465,809",5.68,5.70,5.61,5.62, 0.00,404
3383　新世紀,105/04/29,"1,245,281","6,979,701",5.66,5.66,5.57,5.62, 0.00,404
3383　新世紀,105/05/03,"2,838,426","14,923,010",5.61,5.68,5.06,5.28,-0.34,989
3383　新世紀,105/05/04,"7,007,178","33,772,221",5.10,5.14,4.76,4.76,-0.52,"1,505"
3383　新世紀,105/05/05,"5,092,499","22,343,770",4.60,4.71,4.29,4.29,-0.47,"1,041"
3383　新世紀,105/05/06,"9,082,381","39,653,192",4.50,4.55,4.20,4.36,+0.07,"2,231"
3383　新世紀,105/05/09,"3,263,288","13,748,127",4.40,4.47,4.04,4.15,-0.21,"1,172"
3383　新世紀,105/05/10,"2,317,675","9,691,027",4.15,4.27,4.11,4.20,+0.05,717
3383　新世紀,105/05/11,"2,044,523","8,348,604",4.24,4.24,4.00,4.00,-0.20,522
3383　新世紀,105/05/12,"1,076,272","4,350,678",4.01,4.11,3.95,4.00, 0.00,354
3383　新世紀,105/05/13,"1,755,290","7,004,559",3.98,4.05,3.92,3.98,-0.02,515
3383　新世紀,105/05/16,"713,278","2,838,738",4.02,4.02,3.90,4.01,+0.03,265
3383　新世紀,105/05/17,"2,513,913","10,537,272",4.01,4.39,4.01,4.24,+0.23,863
3383　新世紀,105/05/18,"2,380,104","9,869,273",4.22,4.27,4.04,4.15,-0.09,"1,028"
3383　新世紀,105/05/19,"1,092,775","4,483,134",4.15,4.17,4.06,4.14,-0.01,452
3383　新世紀,105/05/20,"521,200","2,162,010",4.22,4.22,4.10,4.15,+0.01,267
3383　新世紀,105/05/23,"1,090,812","4,604,669",4.22,4.27,4.15,4.25,+0.10,379
3383　新世紀,105/05/24,"520,000","2,189,630",4.27,4.30,4.17,4.19,-0.06,181
3383　新世紀,105/05/25,"2,888,104","12,721,901",4.27,4.58,4.20,4.42,+0.23,982
3383　新世紀,105/05/26,"2,200,860","10,019,485",4.50,4.68,4.48,4.49,+0.07,623
3383　新世紀,105/05/27,"1,003,185","4,599,867",4.63,4.63,4.53,4.53,+0.04,349
3383　新世紀,105/05/30,"762,505","3,431,210",4.53,4.58,4.45,4.49,-0.04,292
3383　新世紀,105/05/31,"1,027,746","4,651,809",4.50,4.56,4.49,4.52,+0.03,363
3383　新世紀,105/06/01,"801,684","3,619,584",4.57,4.57,4.47,4.47,-0.05,269
3383　新世紀,105/06/02,"1,227,325","5,334,301",4.41,4.45,4.27,4.33,-0.14,455
3383　新世紀,105/06/03,"618,589","2,674,779",4.36,4.37,4.29,4.33, 0.00,221
3383　新世紀,105/06/04,"284,364","1,222,796",4.30,4.35,4.27,4.34,+0.01,113
3383　新世紀,105/06/06,"407,919","1,762,040",4.37,4.37,4.28,4.33,-0.01,145
3383　新世紀,105/06/07,"401,908","1,740,914",4.35,4.36,4.30,4.34,+0.01,159
3383　新世紀,105/06/08,"381,092","1,644,979",4.34,4.35,4.30,4.33,-0.01,155
3383　新世紀,105/06/13,"513,491","2,194,259",4.35,4.35,4.23,4.34,+0.01,178
3383　新世紀,105/06/14,"225,059","972,751",4.33,4.35,4.30,4.33,-0.01,125
3383　新世紀,105/06/15,"333,439","1,435,965",4.30,4.34,4.27,4.34,+0.01,137
3383　新世紀,105/06/16,"428,789","1,846,926",4.31,4.36,4.28,4.30,-0.04,196
3383　新世紀,105/06/17,"484,491","2,091,444",4.35,4.35,4.29,4.34,+0.04,214
3383　新世紀,105/06/20,"4,305,780","20,173,703",4.50,4.77,4.41,4.77,+0.43,"1,046"
3383　新世紀,105/06/21,"2,630,000","12,449,580",4.77,4.80,4.68,4.76,-0.01,673
3383　新世紀,105/06/22,"6,577,178","33,719,983",4.80,5.23,4.80,5.23,+0.47,"1,466"
3383　新世紀,105/06/23,"7,946,801","43,188,267",5.45,5.64,5.24,5.48,+0.25,"1,989"
3383　新世紀,105/06/24,"5,602,536","28,626,675",5.48,5.48,4.94,5.00,-0.48,"1,486"
3383　新世紀,105/06/27,"2,629,950","13,517,510",4.98,5.24,4.95,5.05,+0.05,804
3383　新世紀,105/06/28,"1,552,762","7,844,970",5.06,5.13,4.97,5.01,-0.04,499
3383　新世紀,105/06/29,"2,074,200","10,626,220",5.19,5.23,5.02,5.14,+0.13,653
3383　新世紀,105/06/30,"2,011,337","10,399,459",5.24,5.24,5.07,5.07,-0.07,500
3383　新世紀,105/07/01,"7,183,889","39,314,971",5.18,5.57,5.13,5.57,+0.50,"1,693"
3383　新世紀,105/07/04,"6,374,631","35,688,972",5.70,5.77,5.40,5.40,-0.17,"1,602"
3383　新世紀,105/07/05,"3,194,049","16,883,431",5.44,5.45,5.22,5.24,-0.16,910
3383　新世紀,105/07/06,"2,592,596","13,821,410",5.24,5.48,5.18,5.25,+0.01,810
3383　新世紀,105/07/07,"1,394,800","7,360,558",5.28,5.39,5.22,5.25, 0.00,405
3383　新世紀,105/07/11,"2,236,687","11,528,746",5.33,5.34,5.06,5.09,-0.16,839
3383　新世紀,105/07/12,"1,766,450","8,998,640",5.20,5.20,5.03,5.04,-0.05,458
3383　新世紀,105/07/13,"1,034,352","5,235,860",5.13,5.14,5.04,5.04, 0.00,364
3383　新世紀,105/07/14,"1,216,200","6,211,189",5.10,5.20,5.05,5.14,+0.10,416
3383　新世紀,105/07/15,"1,347,512","7,027,910",5.20,5.29,5.18,5.18,+0.04,472
3383　新世紀,105/07/18,"998,738","5,176,930",5.24,5.24,5.14,5.18, 0.00,301
3383　新世紀,105/07/19,"1,034,371","5,370,731",5.21,5.24,5.16,5.17,-0.01,301
3383　新世紀,105/07/20,"3,184,811","16,986,194",5.21,5.44,5.21,5.36,+0.19,916
3383　新世紀,105/07/21,"3,153,297","17,156,802",5.43,5.53,5.36,5.36, 0.00,883
3383　新世紀,105/07/22,"1,910,354","10,351,572",5.38,5.52,5.35,5.37,+0.01,531
3383　新世紀,105/07/25,"1,535,050","8,035,910",5.44,5.45,5.15,5.15,-0.22,476
3383　新世紀,105/07/26,"1,305,918","6,839,636",5.25,5.32,5.18,5.20,+0.05,482
3383　新世紀,105/07/27,"1,040,723","5,434,152",5.25,5.28,5.19,5.20, 0.00,363
3383　新世紀,105/07/28,"714,479","3,725,729",5.24,5.27,5.17,5.19,-0.01,267
3383　新世紀,105/07/29,"556,648","2,881,975",5.22,5.22,5.14,5.17,-0.02,220
3383　新世紀,105/08/01,"592,207","3,072,221",5.22,5.22,5.16,5.18,+0.01,186
3383　新世紀,105/08/02,"1,679,839","8,919,903",5.20,5.38,5.18,5.35,+0.17,453
3383　新世紀,105/08/03,"1,778,506","9,626,848",5.40,5.45,5.35,5.41,+0.06,587
3383　新世紀,105/08/04,"2,285,934","12,415,404",5.48,5.58,5.31,5.34,-0.07,607
3383　新世紀,105/08/05,"776,099","4,172,887",5.45,5.45,5.32,5.35,+0.01,233
3383　新世紀,105/08/08,"928,178","4,941,693",5.37,5.43,5.27,5.29,-0.06,269
3383　新世紀,105/08/09,"1,392,059","7,320,983",5.30,5.37,5.19,5.20,-0.09,346
3383　新世紀,105/08/10,"1,427,440","7,329,340",5.20,5.32,5.00,5.09,-0.11,401
3383　新世紀,105/08/11,"1,087,114","5,490,385",4.99,5.12,4.99,5.09, 0.00,319
3383　新世紀,105/08/12,"2,244,099","11,098,495",5.15,5.15,4.87,4.88,-0.21,517
3383　新世紀,105/08/15,"3,322,757","14,944,810",4.87,4.87,4.40,4.40,-0.48,841
3383　新世紀,105/08/16,"2,256,338","9,960,472",4.20,4.58,4.20,4.47,+0.07,584
3383　新世紀,105/08/17,"1,176,078","5,138,018",4.47,4.47,4.26,4.32,-0.15,420
3383　新世紀,105/08/18,"900,689","3,990,289",4.30,4.49,4.30,4.41,+0.09,282
3383　新世紀,105/08/19,"1,049,405","4,734,585",4.47,4.59,4.42,4.53,+0.12,341
3383　新世紀,105/08/22,"1,648,090","7,330,808",4.50,4.57,4.40,4.43,-0.10,315
3383　新世紀,105/08/23,"577,745","2,566,667",4.43,4.52,4.41,4.44,+0.01,183
3383　新世紀,105/08/24,"426,205","1,888,030",4.49,4.49,4.40,4.41,-0.03,141
3383　新世紀,105/08/25,"450,932","1,995,266",4.41,4.45,4.41,4.42,+0.01,159
3383　新世紀,105/08/26,"299,501","1,321,330",4.40,4.45,4.39,4.44,+0.02,122
3383　新世紀,105/08/29,"197,692","867,777",4.44,4.45,4.35,4.37,-0.07,84
3383　新世紀,105/08/30,"735,296","3,279,112",4.37,4.52,4.37,4.48,+0.11,231
3383　新世紀,105/08/31,"676,146","3,038,095",4.55,4.57,4.45,4.50,+0.02,189
3383　新世紀,105/09/01,"1,583,297","7,757,536",4.69,4.95,4.69,4.95,+0.45,388
3383　新世紀,105/09/02,"3,264,142","16,519,982",5.14,5.16,4.91,5.00,+0.05,737
3383　新世紀,105/09/05,"669,101","3,313,914",5.00,5.06,4.83,4.92,-0.08,216
3383　新世紀,105/09/06,"512,770","2,501,106",4.95,4.95,4.84,4.88,-0.04,182
3383　新世紀,105/09/07,"441,452","2,152,392",4.89,4.90,4.84,4.90,+0.02,226
3383　新世紀,105/09/08,"1,531,866","7,864,141",4.98,5.25,4.97,5.13,+0.23,537
3383　新世紀,105/09/09,"776,318","3,941,022",5.10,5.15,5.01,5.03,-0.10,278
3383　新世紀,105/09/10,"448,891","2,239,375",4.91,5.18,4.91,5.02,-0.01,116
3383　新世紀,105/09/12,"441,780","2,194,939",5.02,5.02,4.94,4.95,-0.07,191
3383　新世紀,105/09/13,"469,059","2,323,669",4.96,5.02,4.91,4.95, 0.00,175
3383　新世紀,105/09/14,"2,807,373","13,693,570",4.98,4.98,4.82,4.87,-0.08,323
3383　新世紀,105/09/19,"433,398","2,139,708",4.90,4.97,4.90,4.91,+0.04,174
3383　新世紀,105/09/20,"1,422,217","7,274,683",4.91,5.20,4.91,5.12,+0.21,367
3383　新世紀,105/09/21,"456,422","2,309,180",5.16,5.17,4.98,5.03,-0.09,248
3383　新世紀,105/09/22,"217,639","1,097,014",5.05,5.08,5.02,5.04,+0.01,100
3383　新世紀,105/09/23,"408,205","2,077,766",5.17,5.17,5.03,5.09,+0.05,141
3383　新世紀,105/09/26,"602,014","3,013,919",5.09,5.09,4.95,5.00,-0.09,144
3383　新世紀,105/09/29,"398,672","1,996,742",5.00,5.08,4.97,5.08,+0.08,180
3383　新世紀,105/09/30,"336,490","1,686,399",5.08,5.08,4.98,4.98,-0.10,132
3383　新世紀,105/10/03,"923,165","4,736,489",5.12,5.20,5.06,5.13,+0.15,295
3383　新世紀,105/10/04,"505,536","2,571,462",5.08,5.12,5.02,5.12,-0.01,132
3383　新世紀,105/10/05,"375,212","1,909,840",5.09,5.13,5.06,5.09,-0.03,138
3383　新世紀,105/10/06,"387,715","1,981,044",5.09,5.14,5.07,5.11,+0.02,167
3383　新世紀,105/10/07,"367,499","1,865,595",5.12,5.12,5.06,5.07,-0.04,107
3383　新世紀,105/10/11,"486,350","2,378,326",5.06,5.07,4.72,4.88,-0.19,194
3383　新世紀,105/10/12,"226,527","1,084,697",4.79,4.88,4.75,4.80,-0.08,112
3383　新世紀,105/10/13,"223,591","1,084,225",4.82,4.99,4.79,4.85,+0.05,88
3383　新世紀,105/10/14,"489,059","2,286,933",4.78,4.81,4.55,4.59,-0.26,174
3383　新世紀,105/10/17,"456,062","2,096,161",4.53,4.69,4.52,4.61,+0.02,144
3383　新世紀,105/10/18,"524,499","2,391,914",4.62,4.62,4.52,4.53,-0.08,178
3383　新世紀,105/10/19,"247,639","1,133,708",4.58,4.62,4.54,4.57,+0.04,144
3383　新世紀,105/10/20,"234,000","1,073,538",4.59,4.66,4.55,4.60,+0.03,118
3383　新世紀,105/10/21,"535,966","2,521,265",4.60,4.76,4.60,4.73,+0.13,180
3383　新世紀,105/10/24,"215,536","1,016,950",4.73,4.75,4.68,4.75,+0.02,112
3383　新世紀,105/10/25,"317,813","1,499,742",4.76,4.79,4.68,4.68,-0.07,83
3383　新世紀,105/10/26,"346,323","1,615,990",4.68,4.70,4.62,4.65,-0.03,97
3383　新世紀,105/10/27,"157,536","730,093",4.65,4.70,4.61,4.61,-0.04,53
3383　新世紀,105/10/28,"172,633","797,284",4.61,4.65,4.57,4.59,-0.02,78
3383　新世紀,105/10/31,"186,763","846,444",4.59,4.59,4.45,4.59, 0.00,86
3383　新世紀,105/11/01,"266,609","1,246,728",4.62,4.70,4.60,4.68,+0.09,90
3383　新世紀,105/11/02,"369,775","1,703,277",4.72,4.72,4.58,4.60,-0.08,100
3383　新世紀,105/11/03,"150,719","682,734",4.55,4.61,4.51,4.51,-0.09,77
3383　新世紀,105/11/04,"530,496","2,352,671",4.51,4.52,4.39,4.42,-0.09,190
3383　新世紀,105/11/07,"524,503","2,307,551",4.40,4.48,4.36,4.40,-0.02,254
3383　新世紀,105/11/08,"1,121,584","4,753,873",4.40,4.40,4.15,4.20,-0.20,350
3383　新世紀,105/11/09,"949,424","3,842,161",4.20,4.24,3.95,3.95,-0.25,364
3383　新世紀,105/11/10,"742,300","3,074,245",4.10,4.30,4.01,4.30,+0.35,236
3383　新世紀,105/11/11,"487,700","2,002,110",4.28,4.28,4.05,4.16,-0.14,185
3383　新世紀,105/11/14,"364,415","1,474,448",4.10,4.10,4.01,4.10,-0.06,102
3383　新世紀,105/11/15,"486,771","1,957,454",4.06,4.07,4.00,4.04,-0.06,209
3383　新世紀,105/11/16,"581,478","2,116,579",3.64,3.64,3.64,3.64,-0.40,176
3383　新世紀,105/11/17,"47,000","154,160",3.28,3.28,3.28,3.28,-0.36,7
3383　新世紀,105/11/18,"329,511","975,352",2.96,2.96,2.96,2.96,-0.32,31
3383　新世紀,105/11/21,"3,126,279","8,647,948",2.71,3.05,2.69,2.96, 0.00,444
3383　新世紀,105/11/22,"1,508,209","4,082,955",2.76,2.76,2.67,2.67,-0.29,343
3383　新世紀,105/11/23,"832,730","2,025,884",2.47,2.47,2.41,2.41,-0.26,143
3383　新世紀,105/11/24,"3,943,319","8,646,197",2.17,2.31,2.17,2.24,-0.17,494
3383　新世紀,105/11/25,"1,645,274","3,763,454",2.30,2.38,2.16,2.36,+0.12,269
3383　新世紀,105/11/28,"2,357,820","5,990,545",2.43,2.59,2.40,2.58,+0.22,380
3383　新世紀,105/11/29,"676,737","1,732,152",2.52,2.63,2.46,2.63,+0.05,147
3383　新世紀,105/11/30,"663,249","1,777,024",2.60,2.74,2.60,2.66,+0.03,233
3383　新世紀,105/12/01,"692,148","1,875,487",2.72,2.79,2.61,2.79,+0.13,135
3383　新世紀,105/12/02,"719,178","1,979,951",2.80,2.84,2.66,2.80,+0.01,176
3383　新世紀,105/12/05,"612,343","1,666,428",2.80,2.85,2.60,2.62,-0.18,99
3383　新世紀,105/12/06,"276,623","745,320",2.58,2.75,2.58,2.68,+0.06,88
3383　新世紀,105/12/07,"356,641","958,024",2.61,2.84,2.61,2.67,-0.01,118
3383　新世紀,105/12/08,"316,418","847,966",2.67,2.75,2.62,2.63,-0.04,77
3383　新世紀,105/12/09,"247,188","655,412",2.63,2.68,2.63,2.66,+0.03,57
3383　新世紀,105/12/12,"236,410","628,531",2.65,2.68,2.63,2.63,-0.03,50
3383　新世紀,105/12/13,"308,374","762,515",2.60,2.62,2.40,2.41,-0.22,70
3383　新世紀,105/12/14,"275,192","677,876",2.38,2.53,2.38,2.42,+0.01,99
3383　新世紀,105/12/15,"215,229","537,994",2.43,2.56,2.43,2.49,+0.07,62
3383　新世紀,105/12/16,"209,981","521,150",2.49,2.54,2.45,2.46,-0.03,65
3383　新世紀,105/12/19,"129,799","309,140",2.46,2.47,2.35,2.41,-0.05,46
3383　新世紀,105/12/20,"136,238","315,694",2.31,2.35,2.31,2.31,-0.10,58
3383　新世紀,105/12/21,"365,999","819,815",2.31,2.35,2.20,2.21,-0.10,159
3383　新世紀,105/12/22,"148,499","333,577",2.11,2.33,2.11,2.32,+0.11,63
3383　新世紀,105/12/23,"132,999","311,357",2.32,2.42,2.30,2.42,+0.10,46
3383　新世紀,105/12/26,"420,603","1,118,657",2.66,2.66,2.64,2.66,+0.24,80
3383　新世紀,105/12/27,"1,001,488","2,689,721",2.79,2.79,2.53,2.62,-0.04,241
3383　新世紀,105/12/28,"186,000","478,730",2.62,2.66,2.53,2.58,-0.04,61
3383　新世紀,105/12/29,"236,517","623,275",2.54,2.70,2.54,2.70,+0.12,88
3383　新世紀,105/12/30,"376,060","1,006,305",2.71,2.75,2.57,2.61,-0.09,94
3383　新世紀,106/01/03,"226,500","586,644",2.54,2.67,2.54,2.56,-0.05,59
3383　新世紀,106/01/04,"73,498","189,633",2.60,2.65,2.53,2.60,+0.04,31
3383　新世紀,106/01/05,"517,178","1,391,381",2.65,2.78,2.60,2.72,+0.12,150
3383　新世紀,106/01/06,"195,375","524,317",2.72,2.78,2.61,2.61,-0.11,71
3383　新世紀,106/01/09,"177,785","447,191",2.72,2.72,2.46,2.48,-0.13,63
3383　新世紀,106/01/10,"58,000","143,440",2.33,2.52,2.33,2.47,-0.01,25
3383　新世紀,106/01/11,"87,059","217,717",2.50,2.55,2.44,2.53,+0.06,42
3383　新世紀,106/01/12,"92,119","231,776",2.64,2.64,2.46,2.52,-0.01,36
3383　新世紀,106/01/13,"145,583","369,570",2.48,2.58,2.48,2.55,+0.03,55
3383　新世紀,106/01/16,"351,557","888,832",2.50,2.58,2.44,2.54,-0.01,63
3383　新世紀,106/01/17,"353,000","916,779",2.49,2.66,2.49,2.60,+0.06,88
3383　新世紀,106/01/18,"120,754","314,103",2.64,2.65,2.57,2.58,-0.02,46
3383　新世紀,106/01/19,"176,348","452,710",2.62,2.62,2.50,2.58, 0.00,44
3383　新世紀,106/01/20,"215,059","544,548",2.52,2.58,2.50,2.58, 0.00,55
3383　新世紀,106/01/23,"1,626,374","4,540,843",2.62,2.83,2.56,2.83,+0.25,294
3383　新世紀,106/01/24,"1,838,273","5,648,145",2.98,3.11,2.91,3.11,+0.28,310
3383　新世紀,106/02/02,"1,201,417","4,092,030",3.38,3.42,3.30,3.42,+0.31,168
3383　新世紀,106/02/03,"3,314,934","12,135,256",3.76,3.76,3.42,3.60,+0.18,517
3383　新世紀,106/02/06,"733,596","2,576,790",3.69,3.69,3.43,3.59,-0.01,163
3383　新世紀,106/02/07,"490,999","1,714,096",3.47,3.59,3.37,3.57,-0.02,92
3383　新世紀,106/02/08,"608,072","2,249,358",3.72,3.75,3.61,3.66,+0.09,171
3383　新世紀,106/02/09,"481,000","1,734,510",3.51,3.70,3.51,3.55,-0.11,95
3383　新世紀,106/02/10,"280,869","981,986",3.55,3.65,3.43,3.47,-0.08,66
3383　新世紀,106/02/13,"564,915","1,810,701",3.36,3.36,3.13,3.18,-0.29,132
3383　新世紀,106/02/14,"596,524","1,908,369",3.14,3.34,3.11,3.21,+0.03,134
3383　新世紀,106/02/15,"217,023","720,175",3.23,3.42,3.22,3.39,+0.18,101
3383　新世紀,106/02/16,"491,402","1,684,825",3.42,3.45,3.34,3.42,+0.03,120
3383　新世紀,106/02/17,"522,154","1,830,693",3.48,3.59,3.36,3.59,+0.17,110
3383　新世紀,106/02/18,"226,899","806,033",3.53,3.59,3.50,3.59, 0.00,49
3383　新世紀,106/02/20,"342,993","1,220,834",3.64,3.73,3.43,3.59, 0.00,145
3383　新世紀,106/02/21,"360,277","1,250,716",3.49,3.57,3.41,3.51,-0.08,132
3383　新世紀,106/02/22,"741,348","2,552,203",3.51,3.51,3.40,3.45,-0.06,214
3383　新世紀,106/02/23,"323,300","1,106,431",3.45,3.45,3.37,3.44,-0.01,107
3383　新世紀,106/02/24,"249,009","853,010",3.51,3.51,3.36,3.43,-0.01,57
3383　新世紀,106/03/01,"308,656","1,060,478",3.40,3.71,3.24,3.60,+0.17,83
3383　新世紀,106/03/02,"468,716","1,595,653",3.50,3.51,3.25,3.40,-0.20,88
3383　新世紀,106/03/03,"489,735","1,617,833",3.39,3.40,3.26,3.40, 0.00,105
3383　新世紀,106/03/06,"259,487","846,580",3.12,3.35,3.12,3.35,-0.05,61
3383　新世紀,106/03/07,"299,479","985,575",3.42,3.42,3.26,3.29,-0.06,68
3383　新世紀,106/03/08,"122,500","401,160",3.22,3.33,3.22,3.30,+0.01,20
3383　新世紀,106/03/09,"147,033","480,614",3.26,3.32,3.25,3.27,-0.03,45
3383　新世紀,106/03/10,"284,690","915,772",3.27,3.27,3.19,3.25,-0.02,45
3383　新世紀,106/03/13,"720,709","2,385,077",3.25,3.47,3.23,3.38,+0.13,162
3383　新世紀,106/03/14,"284,235","961,734",3.35,3.54,3.26,3.30,-0.08,62
3383　新世紀,106/03/15,"164,412","552,047",3.30,3.40,3.30,3.39,+0.09,35
3383　新世紀,106/03/16,"241,297","820,624",3.36,3.48,3.36,3.36,-0.03,52
3383　新世紀,106/03/17,"357,567","1,226,880",3.36,3.50,3.36,3.48,+0.12,87
3383　新世紀,106/03/20,"293,619","1,006,516",3.48,3.48,3.35,3.39,-0.09,78
3383　新世紀,106/03/21,"257,087","868,818",3.48,3.48,3.21,3.36,-0.03,49
3383　新世紀,106/03/22,"186,498","620,493",3.21,3.41,3.21,3.33,-0.03,61
3383　新世紀,106/03/23,"233,756","773,538",3.38,3.38,3.29,3.30,-0.03,79
3383　新世紀,106/03/24,"536,476","1,814,634",3.57,3.57,3.28,3.37,+0.07,116
3383　新世紀,106/03/27,"468,532","1,564,405",3.40,3.40,3.29,3.30,-0.07,107
3383　新世紀,106/03/28,"222,000","738,020",3.37,3.37,3.30,3.32,+0.02,43
3383　新世紀,106/03/29,"269,198","905,677",3.32,3.44,3.31,3.41,+0.09,83
3383　新世紀,106/03/30,"709,550","2,421,793",3.39,3.56,3.35,3.44,+0.03,209
3383　新世紀,106/03/31,"1,083,728","3,941,691",3.45,3.74,3.45,3.70,+0.26,260
3383　新世紀,106/04/05,"2,344,599","9,493,799",4.04,4.07,3.90,4.00,+0.30,336
3383　新世紀,106/04/06,"1,349,683","5,184,552",3.67,4.04,3.67,3.84,-0.16,259
3383　新世紀,106/04/07,"3,253,487","12,515,820",3.90,4.00,3.68,4.00,+0.16,795
3383　新世紀,106/04/10,"6,548,176","28,663,329",4.18,4.40,4.15,4.40,+0.40,995
3383　新世紀,106/04/11,"4,272,902","18,931,834",4.50,4.59,4.26,4.29,-0.11,"1,035"
3383　新世紀,106/04/12,"1,312,802","5,422,817",4.24,4.30,4.03,4.08,-0.21,434
3383　新世紀,106/04/13,"942,207","3,932,427",4.06,4.25,4.06,4.15,+0.07,317
3383　新世紀,106/04/14,"1,507,059","6,235,122",4.23,4.24,4.00,4.00,-0.15,366
3383　新世紀,106/04/17,"996,144","3,877,548",4.03,4.06,3.71,3.87,-0.13,301
3383　新世紀,106/04/18,"580,698","2,280,702",3.95,4.02,3.88,3.98,+0.11,195
3383　新世紀,106/04/19,"1,412,333","5,799,622",4.00,4.23,4.00,4.05,+0.07,547
3383　新世紀,106/04/20,"878,463","3,520,323",4.12,4.12,3.95,3.95,-0.10,226
3383　新世紀,106/04/21,"443,881","1,775,374",4.02,4.07,3.97,3.98,+0.03,158
3383　新世紀,106/04/24,"522,100","2,077,001",4.04,4.04,3.94,3.99,+0.01,124
3383　新世紀,106/04/25,"382,381","1,524,715",4.00,4.03,3.96,3.97,-0.02,93
3383　新世紀,106/04/26,"847,100","3,350,457",3.92,4.02,3.92,3.95,-0.02,180
3383　新世紀,106/04/27,"576,603","2,259,434",3.99,3.99,3.90,3.91,-0.04,138
3383　新世紀,106/04/28,"1,105,000","4,259,740",3.91,4.00,3.78,3.79,-0.12,276
3383　新世紀,106/05/02,"955,000","3,563,310",3.83,3.84,3.68,3.70,-0.09,229
3383　新世紀,106/05/03,"931,329","3,369,160",3.70,3.76,3.53,3.55,-0.15,258
3383　新世紀,106/05/04,"1,202,500","4,279,264",3.50,3.67,3.50,3.55, 0.00,261
3383　新世紀,106/05/05,"656,114","2,288,768",3.54,3.55,3.46,3.46,-0.09,158
3383　新世紀,106/05/08,"687,445","2,439,416",3.47,3.62,3.47,3.49,+0.03,188
3383　新世紀,106/05/09,"712,048","2,432,341",3.51,3.56,3.38,3.41,-0.08,145
3383　新世紀,106/05/10,"594,992","2,097,519",3.42,3.61,3.42,3.53,+0.12,215
3383　新世紀,106/05/11,"3,062,227","11,796,006",3.67,3.88,3.60,3.88,+0.35,558
3383　新世紀,106/05/12,"2,970,189","11,845,858",3.89,4.15,3.81,3.81,-0.07,642
3383　新世紀,106/05/15,"1,739,446","6,329,940",3.81,3.81,3.56,3.56,-0.25,407
3383　新世紀,106/05/16,"1,554,494","5,505,118",3.51,3.64,3.47,3.60,+0.04,347
3383　新世紀,106/05/17,"3,983,073","13,091,791",3.52,3.52,3.24,3.24,-0.36,794
3383　新世紀,106/05/18,"759,324","2,268,229",2.99,3.15,2.92,3.09,-0.15,168
3383　新世紀,106/05/19,"117,130","365,606",3.08,3.20,3.03,3.19,+0.10,47
3383　新世紀,106/05/22,"93,998","297,470",3.03,3.30,3.03,3.13,-0.06,45
3383　新世紀,106/05/23,"295,248","899,594",3.04,3.13,3.00,3.05,-0.08,77
