有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2426　鼎元,102/05/23,"1,568,252","12,567,004",8.20,8.20,7.91,7.91,-0.40,637
2426　鼎元,102/05/24,"1,135,105","8,912,499",7.90,8.00,7.71,7.85,-0.06,351
2426　鼎元,102/05/27,"674,011","5,268,258",7.78,7.94,7.76,7.83,-0.02,235
2426　鼎元,102/05/28,"802,631","6,262,994",7.85,7.88,7.75,7.75,-0.08,262
2426　鼎元,102/05/29,"745,422","5,840,459",7.76,7.88,7.76,7.84,+0.09,295
2426　鼎元,102/05/30,"784,206","6,182,178",7.80,7.95,7.78,7.94,+0.10,347
2426　鼎元,102/05/31,"949,233","7,516,999",7.95,8.10,7.78,7.87,-0.07,362
2426　鼎元,102/06/03,"928,865","7,215,852",7.76,7.83,7.74,7.77,-0.10,322
2426　鼎元,102/06/04,"555,055","4,329,778",7.75,7.84,7.75,7.79,+0.02,212
2426　鼎元,102/06/05,"464,113","3,607,453",7.86,7.86,7.73,7.73,-0.06,201
2426　鼎元,102/06/06,"584,317","4,462,984",7.63,7.73,7.61,7.61,-0.12,281
2426　鼎元,102/06/07,"831,008","6,216,783",7.65,7.70,7.39,7.43,-0.18,358
2426　鼎元,102/06/10,"379,982","2,842,347",7.46,7.55,7.45,7.48,+0.05,183
2426　鼎元,102/06/11,"343,831","2,551,227",7.48,7.50,7.35,7.36,-0.12,169
2426　鼎元,102/06/13,"855,060","6,166,228",7.33,7.33,7.16,7.16,-0.20,219
2426　鼎元,102/06/14,"755,521","5,317,778",7.17,7.20,6.90,6.97,-0.19,271
2426　鼎元,102/06/17,"515,523","3,614,250",6.97,7.06,6.91,7.02,+0.05,201
2426　鼎元,102/06/18,"363,345","2,592,782",7.28,7.28,7.05,7.13,+0.11,159
2426　鼎元,102/06/19,"486,472","3,460,744",7.13,7.23,7.06,7.08,-0.05,220
2426　鼎元,102/06/20,"361,853","2,511,135",7.05,7.05,6.91,6.95,-0.13,144
2426　鼎元,102/06/21,"425,650","2,853,967",6.51,6.81,6.50,6.80,-0.15,190
2426　鼎元,102/06/24,"450,047","3,096,415",6.82,7.11,6.80,6.91,+0.11,197
2426　鼎元,102/06/25,"338,542","2,274,381",6.85,6.85,6.61,6.70,-0.21,154
2426　鼎元,102/06/26,"456,759","3,134,765",6.92,6.92,6.78,6.83,+0.13,165
2426　鼎元,102/06/27,"291,185","2,010,242",6.91,7.00,6.84,6.85,+0.02,137
2426　鼎元,102/06/28,"338,497","2,315,080",6.75,6.98,6.75,6.81,-0.04,127
2426　鼎元,102/07/01,"317,388","2,190,232",6.90,7.00,6.76,6.96,+0.15,156
2426　鼎元,102/07/02,"273,778","1,906,952",7.00,7.05,6.88,6.88,-0.08,132
2426　鼎元,102/07/03,"155,453","1,064,197",6.82,6.91,6.80,6.82,-0.06,79
2426　鼎元,102/07/04,"277,799","1,897,918",6.82,6.92,6.80,6.80,-0.02,122
2426　鼎元,102/07/05,"374,147","2,545,713",6.82,6.88,6.71,6.74,-0.06,159
2426　鼎元,102/07/08,"507,548","3,347,219",6.74,6.74,6.54,6.59,-0.15,205
2426　鼎元,102/07/09,"269,502","1,782,933",6.60,6.65,6.59,6.61,+0.02,133
2426　鼎元,102/07/10,"745,890","4,880,347",6.61,6.65,6.37,6.41,-0.20,265
2426　鼎元,102/07/11,"645,632","4,186,514",6.50,6.58,6.42,6.49,+0.08,273
2426　鼎元,102/07/12,"404,000","2,617,170",6.43,6.55,6.43,6.49, 0.00,169
2426　鼎元,102/07/15,"443,323","2,899,914",6.51,6.59,6.51,6.56,+0.07,211
2426　鼎元,102/07/16,"377,156","2,470,914",6.56,6.60,6.52,6.57,+0.01,192
2426　鼎元,102/07/17,"851,962","5,695,239",6.56,6.75,6.56,6.69,+0.12,324
2426　鼎元,102/07/18,"420,677","2,782,919",6.75,6.75,6.52,6.58,-0.11,164
2426　鼎元,102/07/19,"335,076","2,192,831",6.56,6.60,6.51,6.53,-0.05,132
2426　鼎元,102/07/22,"464,195","3,074,354",6.53,6.73,6.53,6.57,+0.04,189
2426　鼎元,102/07/23,"387,115","2,558,766",6.69,6.70,6.58,6.60,+0.03,158
2426　鼎元,102/07/24,"423,924","2,793,547",6.60,6.65,6.51,6.61,+0.01,172
2426　鼎元,102/07/25,"327,580","2,157,646",6.58,6.67,6.53,6.57,-0.04,144
2426　鼎元,102/07/26,"416,840","2,719,728",6.57,6.60,6.50,6.51,-0.06,150
2426　鼎元,102/07/29,"686,980","4,414,423",6.45,6.48,6.40,6.45,-0.06,169
2426　鼎元,102/07/30,"408,748","2,621,264",6.42,6.48,6.40,6.40,-0.05,165
2426　鼎元,102/07/31,"539,386","3,408,165",6.38,6.47,6.21,6.21,-0.19,210
2426　鼎元,102/08/01,"478,763","2,997,260",6.21,6.30,6.21,6.26,+0.05,157
2426　鼎元,102/08/02,"470,020","2,932,271",6.28,6.32,6.19,6.22,-0.04,171
2426　鼎元,102/08/05,"500,196","3,085,710",6.20,6.22,6.14,6.15,-0.07,183
2426　鼎元,102/08/06,"717,273","4,330,638",6.15,6.15,6.01,6.02,-0.13,269
2426　鼎元,102/08/07,"1,786,723","10,219,910",5.80,5.99,5.62,5.64,-0.38,601
2426　鼎元,102/08/08,"546,876","3,085,560",5.64,5.69,5.60,5.65,+0.01,229
2426　鼎元,102/08/09,"654,919","3,713,622",5.68,5.75,5.60,5.65, 0.00,251
2426　鼎元,102/08/12,"1,521,126","8,176,775",5.65,5.65,5.26,5.40,-0.25,507
2426　鼎元,102/08/13,"1,925,718","10,033,743",5.40,5.40,5.15,5.20,-0.20,577
2426　鼎元,102/08/14,"2,066,260","10,452,769",5.20,5.20,5.01,5.02,-0.18,555
2426　鼎元,102/08/15,"2,028,928","10,610,570",4.95,5.37,4.93,5.33,+0.31,689
2426　鼎元,102/08/16,"756,217","3,940,464",5.12,5.28,5.12,5.19,-0.14,294
2426　鼎元,102/08/19,"539,659","2,791,589",5.25,5.25,5.12,5.14,-0.05,205
2426　鼎元,102/08/20,"516,687","2,674,444",5.14,5.23,5.12,5.19,+0.05,184
2426　鼎元,102/08/22,"668,371","3,419,385",5.12,5.15,5.07,5.13,-0.06,236
2426　鼎元,102/08/23,"719,257","3,779,591",5.13,5.35,5.13,5.27,+0.14,271
2426　鼎元,102/08/26,"872,150","4,691,987",5.30,5.50,5.28,5.41,+0.14,341
2426　鼎元,102/08/27,"613,298","3,300,921",5.48,5.48,5.31,5.32,-0.09,235
2426　鼎元,102/08/28,"476,573","2,487,692",5.27,5.29,5.15,5.24,-0.08,185
2426　鼎元,102/08/29,"522,731","2,758,692",5.14,5.33,5.14,5.29,+0.05,209
2426　鼎元,102/08/30,"673,429","3,586,427",5.29,5.41,5.26,5.36,+0.07,223
2426　鼎元,102/09/02,"1,002,852","5,510,826",5.36,5.55,5.36,5.54,+0.18,417
2426　鼎元,102/09/03,"1,143,525","6,410,739",5.59,5.68,5.55,5.65,+0.11,465
2426　鼎元,102/09/04,"456,210","2,551,328",5.65,5.65,5.53,5.58,-0.07,184
2426　鼎元,102/09/05,"742,810","4,130,094",5.60,5.60,5.51,5.54,-0.04,278
2426　鼎元,102/09/06,"641,858","3,562,794",5.54,5.61,5.50,5.50,-0.04,300
2426　鼎元,102/09/09,"561,823","3,041,786",5.50,5.50,5.36,5.36,-0.14,201
2426　鼎元,102/09/10,"422,103","2,271,449",5.36,5.49,5.34,5.35,-0.01,175
2426　鼎元,102/09/11,"550,275","2,978,022",5.38,5.44,5.35,5.44,+0.09,201
2426　鼎元,102/09/12,"416,060","2,252,176",5.40,5.49,5.39,5.40,-0.04,183
2426　鼎元,102/09/13,"397,116","2,160,725",5.40,5.48,5.40,5.43,+0.03,163
2426　鼎元,102/09/14,"630,449","3,454,978",5.50,5.53,5.45,5.46,+0.03,243
2426　鼎元,102/09/16,"385,911","2,115,555",5.50,5.53,5.45,5.47,+0.01,151
2426　鼎元,102/09/17,"425,066","2,316,758",5.50,5.52,5.41,5.45,-0.02,148
2426　鼎元,102/09/18,"411,310","2,232,682",5.45,5.49,5.41,5.41,-0.04,155
2426　鼎元,102/09/23,"510,608","2,774,508",5.41,5.47,5.41,5.42,+0.01,198
2426　鼎元,102/09/24,"575,762","3,166,516",5.42,5.53,5.42,5.53,+0.11,248
2426　鼎元,102/09/25,"1,726,561","10,017,355",5.64,5.91,5.55,5.91,+0.38,573
2426　鼎元,102/09/26,"4,231,223","26,253,764",6.22,6.30,6.05,6.22,+0.31,"1,289"
2426　鼎元,102/09/27,"1,408,617","8,682,495",6.22,6.22,6.11,6.17,-0.05,496
2426　鼎元,102/09/30,"2,624,092","17,053,804",6.18,6.60,6.18,6.60,+0.43,930
2426　鼎元,102/10/01,"2,682,604","18,770,112",6.89,7.06,6.70,7.06,+0.46,626
2426　鼎元,102/10/02,"8,144,965","60,684,112",7.36,7.55,7.28,7.43,+0.37,"2,426"
2426　鼎元,102/10/03,"3,284,084","23,510,724",7.33,7.35,7.05,7.11,-0.32,"1,126"
2426　鼎元,102/10/04,"5,385,005","40,292,132",7.00,7.60,6.96,7.60,+0.49,"1,576"
2426　鼎元,102/10/07,"6,508,311","51,789,675",7.85,8.13,7.70,7.95,+0.35,"1,863"
2426　鼎元,102/10/08,"2,650,552","20,806,019",7.95,8.11,7.71,7.80,-0.15,890
2426　鼎元,102/10/09,"3,015,409","22,809,994",7.80,7.94,7.30,7.49,-0.31,"1,017"
2426　鼎元,102/10/11,"2,192,108","16,874,529",7.95,7.98,7.52,7.57,+0.08,707
2426　鼎元,102/10/14,"1,349,850","10,092,675",7.57,7.73,7.31,7.32,-0.25,502
2426　鼎元,102/10/15,"1,939,754","14,508,492",7.35,7.58,7.35,7.52,+0.20,615
2426　鼎元,102/10/16,"1,426,921","10,582,233",7.58,7.58,7.34,7.38,-0.14,474
2426　鼎元,102/10/17,"1,598,718","11,876,954",7.42,7.51,7.38,7.40,+0.02,444
2426　鼎元,102/10/18,"1,368,316","10,211,165",7.49,7.53,7.41,7.45,+0.05,419
2426　鼎元,102/10/21,"853,815","6,375,201",7.45,7.59,7.41,7.44,-0.01,315
2426　鼎元,102/10/22,"847,557","6,304,629",7.44,7.48,7.40,7.40,-0.04,267
2426　鼎元,102/10/23,"1,186,489","8,663,113",7.40,7.54,7.00,7.10,-0.30,395
2426　鼎元,102/10/24,"2,074,943","14,236,236",7.04,7.04,6.78,6.89,-0.21,634
2426　鼎元,102/10/25,"2,110,273","14,949,035",6.90,7.37,6.80,7.37,+0.48,777
2426　鼎元,102/10/28,"2,421,930","18,359,369",7.50,7.70,7.41,7.50,+0.13,838
2426　鼎元,102/10/29,"1,124,150","8,306,947",7.50,7.50,7.33,7.34,-0.16,381
2426　鼎元,102/10/30,"1,138,162","8,405,132",7.30,7.53,7.28,7.32,-0.02,429
2426　鼎元,102/10/31,"661,053","4,804,749",7.35,7.38,7.20,7.20,-0.12,263
2426　鼎元,102/11/01,"752,820","5,382,730",7.20,7.30,7.09,7.09,-0.11,286
2426　鼎元,102/11/04,"525,801","3,737,140",7.09,7.19,7.06,7.10,+0.01,228
2426　鼎元,102/11/05,"1,558,814","11,436,318",7.10,7.47,7.10,7.26,+0.16,555
2426　鼎元,102/11/06,"909,444","6,499,202",7.25,7.36,7.03,7.11,-0.15,364
2426　鼎元,102/11/07,"612,964","4,358,197",7.11,7.17,7.05,7.17,+0.06,274
2426　鼎元,102/11/08,"522,202","3,695,804",7.11,7.15,7.03,7.03,-0.14,219
2426　鼎元,102/11/11,"670,076","4,647,410",7.03,7.15,6.83,6.85,-0.18,268
2426　鼎元,102/11/12,"1,947,646","14,118,984",7.32,7.32,7.08,7.18,+0.33,690
2426　鼎元,102/11/13,"1,198,929","8,272,308",7.09,7.09,6.70,6.90,-0.28,497
2426　鼎元,102/11/14,"726,237","5,032,492",7.00,7.00,6.84,7.00,+0.10,270
2426　鼎元,102/11/15,"555,088","3,868,941",6.94,7.08,6.94,6.94,-0.06,204
2426　鼎元,102/11/18,"694,407","4,816,197",6.95,7.00,6.82,7.00,+0.06,229
2426　鼎元,102/11/19,"421,318","2,911,614",6.90,6.98,6.87,6.88,-0.12,180
2426　鼎元,102/11/20,"398,204","2,719,603",6.81,6.96,6.80,6.81,-0.07,163
2426　鼎元,102/11/21,"365,691","2,474,447",6.75,6.87,6.73,6.87,+0.06,130
2426　鼎元,102/11/22,"319,604","2,176,322",6.84,6.86,6.78,6.80,-0.07,132
2426　鼎元,102/11/25,"433,835","3,001,505",6.82,7.00,6.82,6.94,+0.14,210
2426　鼎元,102/11/26,"886,591","6,287,270",7.00,7.15,6.97,7.09,+0.15,359
2426　鼎元,102/11/27,"630,350","4,491,470",7.06,7.20,7.03,7.05,-0.04,256
2426　鼎元,102/11/28,"915,708","6,424,374",7.05,7.09,6.98,6.98,-0.07,307
2426　鼎元,102/11/29,"419,422","2,937,921",7.00,7.08,6.98,7.01,+0.03,202
2426　鼎元,102/12/02,"987,727","7,032,018",7.01,7.19,6.98,7.14,+0.13,338
2426　鼎元,102/12/03,"638,779","4,557,137",7.14,7.18,7.08,7.11,-0.03,242
2426　鼎元,102/12/04,"540,659","3,850,191",7.11,7.16,7.11,7.12,+0.01,155
2426　鼎元,102/12/05,"1,362,625","9,923,723",7.12,7.35,7.12,7.30,+0.18,485
2426　鼎元,102/12/06,"4,169,068","31,976,212",7.50,7.79,7.40,7.70,+0.40,"1,248"
2426　鼎元,102/12/09,"4,365,401","35,310,825",8.23,8.23,7.82,7.96,+0.26,"1,215"
2426　鼎元,102/12/10,"5,865,120","48,274,680",7.97,8.39,7.97,8.36,+0.40,"1,578"
2426　鼎元,102/12/11,"3,857,547","31,565,376",8.38,8.45,8.00,8.02,-0.34,"1,070"
2426　鼎元,102/12/12,"2,040,571","16,605,346",8.00,8.25,8.00,8.12,+0.10,589
2426　鼎元,102/12/13,"3,629,388","30,348,518",8.25,8.42,8.20,8.36,+0.24,"1,106"
2426　鼎元,102/12/16,"3,355,151","27,303,751",8.42,8.42,8.00,8.13,-0.23,882
2426　鼎元,102/12/17,"2,269,084","18,588,564",8.20,8.30,8.05,8.19,+0.06,638
2426　鼎元,102/12/18,"1,391,643","11,371,377",8.25,8.26,8.11,8.13,-0.06,458
2426　鼎元,102/12/19,"3,276,588","26,089,835",8.10,8.20,7.81,7.88,-0.25,981
2426　鼎元,102/12/20,"2,798,638","21,632,343",7.70,7.88,7.68,7.71,-0.17,819
2426　鼎元,102/12/23,"1,534,485","12,008,250",7.73,7.90,7.73,7.84,+0.13,534
2426　鼎元,102/12/24,"3,399,031","25,224,649",7.92,7.92,7.30,7.45,-0.39,"1,100"
2426　鼎元,102/12/25,"2,197,307","16,569,004",7.45,7.65,7.41,7.64,+0.19,673
2426　鼎元,102/12/26,"1,938,070","15,091,169",7.69,7.94,7.62,7.81,+0.17,644
2426　鼎元,102/12/27,"1,490,493","11,650,633",7.81,7.98,7.73,7.76,-0.05,531
2426　鼎元,102/12/30,"1,388,795","10,856,253",7.80,7.86,7.76,7.82,+0.06,433
2426　鼎元,102/12/31,"1,643,699","12,936,327",7.76,7.92,7.76,7.86,+0.04,447
2426　鼎元,103/01/02,"3,810,056","31,173,431",7.95,8.30,7.88,8.29,+0.43,"1,197"
2426　鼎元,103/01/03,"2,123,098","17,382,613",8.27,8.27,8.14,8.20,-0.09,695
2426　鼎元,103/01/06,"2,513,013","20,255,106",8.20,8.26,7.94,7.95,-0.25,795
2426　鼎元,103/01/07,"4,616,700","38,339,281",7.95,8.50,7.81,8.50,+0.55,"1,316"
2426　鼎元,103/01/08,"9,669,416","87,212,015",8.84,9.09,8.83,9.09,+0.59,"2,453"
2426　鼎元,103/01/09,"13,723,169","130,539,818",9.40,9.72,9.12,9.20,+0.11,"3,591"
2426　鼎元,103/01/10,"5,116,398","47,346,086",9.10,9.50,9.06,9.20, 0.00,"1,492"
2426　鼎元,103/01/13,"4,633,310","44,181,529",9.82,9.82,9.32,9.44,+0.24,"1,343"
2426　鼎元,103/01/14,"2,928,732","27,163,841",9.44,9.46,9.12,9.23,-0.21,960
2426　鼎元,103/01/15,"3,436,711","32,707,318",9.25,9.74,9.25,9.42,+0.19,"1,121"
2426　鼎元,103/01/16,"2,760,156","25,787,648",9.50,9.54,9.20,9.28,-0.14,906
2426　鼎元,103/01/17,"2,127,191","19,548,374",9.29,9.39,9.13,9.13,-0.15,678
2426　鼎元,103/01/20,"2,938,362","26,701,192",9.20,9.31,8.91,9.00,-0.13,891
2426　鼎元,103/01/21,"1,541,047","13,965,663",9.05,9.18,9.01,9.05,+0.05,475
2426　鼎元,103/01/22,"971,061","8,806,563",9.05,9.15,9.02,9.04,-0.01,352
2426　鼎元,103/01/23,"1,818,662","16,729,982",9.10,9.32,9.10,9.10,+0.06,655
2426　鼎元,103/01/24,"1,360,859","12,319,831",9.10,9.19,9.00,9.04,-0.06,455
2426　鼎元,103/01/27,"1,808,958","16,072,773",8.80,9.10,8.80,8.83,-0.21,542
2426　鼎元,103/02/05,"1,155,694","10,074,064",8.50,8.99,8.50,8.95,+0.12,441
2426　鼎元,103/02/06,"1,799,280","16,485,699",8.99,9.26,8.99,9.22,+0.27,702
2426　鼎元,103/02/07,"1,618,069","14,994,860",9.30,9.45,9.12,9.18,-0.04,594
2426　鼎元,103/02/10,"1,349,184","12,222,528",9.30,9.30,8.90,8.99,-0.19,446
2426　鼎元,103/02/11,"973,112","8,864,259",9.00,9.19,9.00,9.12,+0.13,328
2426　鼎元,103/02/12,"1,061,018","9,715,234",9.30,9.30,9.10,9.11,-0.01,369
2426　鼎元,103/02/13,"1,162,256","10,476,196",9.15,9.15,8.94,8.94,-0.17,401
2426　鼎元,103/02/14,"881,900","7,889,604",8.95,9.05,8.89,8.94, 0.00,377
2426　鼎元,103/02/17,"1,298,093","11,327,775",8.88,8.95,8.61,8.67,-0.27,553
2426　鼎元,103/02/18,"974,028","8,486,930",8.61,8.79,8.61,8.78,+0.11,366
2426　鼎元,103/02/19,"781,036","6,887,504",8.78,8.90,8.76,8.76,-0.02,320
2426　鼎元,103/02/20,"666,055","5,859,222",8.70,8.86,8.70,8.75,-0.01,253
2426　鼎元,103/02/21,"1,025,586","9,097,301",8.80,8.96,8.77,8.82,+0.07,347
2426　鼎元,103/02/24,"1,132,266","10,018,925",8.85,8.91,8.80,8.82, 0.00,356
2426　鼎元,103/02/25,"898,477","7,978,685",8.82,8.97,8.82,8.83,+0.01,327
2426　鼎元,103/02/26,"1,490,563","13,304,053",8.85,8.99,8.84,8.98,+0.15,477
2426　鼎元,103/02/27,"2,685,960","24,692,427",8.98,9.28,8.98,9.14,+0.16,844
2426　鼎元,103/03/03,"1,255,076","11,505,065",9.30,9.30,9.12,9.14, 0.00,399
2426　鼎元,103/03/04,"2,356,247","21,738,847",9.10,9.30,9.10,9.22,+0.08,650
2426　鼎元,103/03/05,"1,845,339","16,920,405",9.30,9.30,9.10,9.11,-0.11,605
2426　鼎元,103/03/06,"1,634,527","14,744,287",9.07,9.15,8.91,9.00,-0.11,613
2426　鼎元,103/03/07,"2,035,202","18,548,851",9.00,9.25,9.00,9.01,+0.01,662
2426　鼎元,103/03/10,"1,597,185","14,573,041",9.10,9.21,9.01,9.16,+0.15,552
2426　鼎元,103/03/11,"7,513,236","72,184,787",9.25,9.79,9.25,9.73,+0.57,"2,076"
2426　鼎元,103/03/12,"9,082,331","91,879,044",9.73,10.40,9.73,10.40,+0.67,"2,575"
2426　鼎元,103/03/13,"13,089,037","142,629,907",11.00,11.10,10.60,10.80,+0.40,"3,617"
2426　鼎元,103/03/14,"6,012,061","63,994,874",10.70,10.80,10.50,10.65,-0.15,"1,579"
2426　鼎元,103/03/17,"7,180,055","80,546,565",10.70,11.35,10.65,11.35,+0.70,"1,901"
2426　鼎元,103/03/18,"10,919,640","130,320,730",11.60,12.10,11.60,12.10,+0.75,"3,433"
2426　鼎元,103/03/19,"9,218,451","108,595,232",12.30,12.45,11.30,12.00,-0.10,"2,818"
2426　鼎元,103/03/20,"4,047,048","47,539,555",11.50,12.00,11.50,11.90,-0.10,"1,298"
2426　鼎元,103/03/21,"4,944,649","58,165,135",11.90,12.15,11.55,11.60,-0.30,"1,327"
2426　鼎元,103/03/24,"3,871,939","42,927,620",11.30,11.50,10.85,11.05,-0.55,"1,156"
2426　鼎元,103/03/25,"4,459,250","52,205,435",11.10,11.80,11.10,11.80,+0.75,"1,029"
2426　鼎元,103/03/26,"5,889,669","71,061,970",12.10,12.30,11.90,11.90,+0.10,"1,615"
2426　鼎元,103/03/27,"2,383,006","27,810,998",11.85,11.90,11.55,11.70,-0.20,842
2426　鼎元,103/03/28,"2,624,411","30,047,053",11.70,11.70,11.30,11.30,-0.40,"1,115"
2426　鼎元,103/03/31,"4,472,390","48,114,765",10.60,11.10,10.55,10.90,-0.40,"1,492"
2426　鼎元,103/04/01,"3,029,873","32,400,695",10.50,10.95,10.40,10.75,-0.15,980
2426　鼎元,103/04/02,"2,446,931","26,548,817",10.60,11.00,10.60,11.00,+0.25,822
2426　鼎元,103/04/03,"2,662,723","28,579,602",11.00,11.00,10.65,10.65,-0.35,818
2426　鼎元,103/04/07,"2,332,367","24,324,354",10.55,10.60,10.35,10.40,-0.25,826
2426　鼎元,103/04/08,"3,561,456","39,052,096",10.40,11.10,10.35,11.10,+0.70,"1,283"
2426　鼎元,103/04/09,"3,457,315","38,633,870",11.25,11.35,10.90,10.90,-0.20,"1,263"
2426　鼎元,103/04/10,"2,195,129","23,687,635",10.95,11.10,10.60,10.75,-0.15,783
2426　鼎元,103/04/11,"2,341,448","25,599,901",11.00,11.15,10.75,10.90,+0.15,804
2426　鼎元,103/04/14,"1,922,173","20,271,054",10.85,10.90,10.40,10.40,-0.50,725
2426　鼎元,103/04/15,"1,520,698","15,956,725",10.50,10.65,10.35,10.45,+0.05,588
2426　鼎元,103/04/16,"1,212,012","12,722,878",10.50,10.60,10.40,10.60,+0.15,611
2426　鼎元,103/04/17,"892,844","9,362,752",10.55,10.60,10.40,10.45,-0.15,433
2426　鼎元,103/04/18,"1,193,278","12,468,368",10.60,10.60,10.40,10.55,+0.10,457
2426　鼎元,103/04/21,"2,098,408","22,633,274",10.50,10.95,10.50,10.80,+0.25,906
2426　鼎元,103/04/22,"1,201,228","12,906,317",10.80,10.90,10.65,10.70,-0.10,578
2426　鼎元,103/04/23,"1,164,612","12,325,386",10.60,10.75,10.45,10.55,-0.15,483
2426　鼎元,103/04/24,"1,209,133","12,714,426",10.50,10.65,10.45,10.45,-0.10,424
2426　鼎元,103/04/25,"2,373,326","23,883,585",10.40,10.60,9.72,9.94,-0.51,795
2426　鼎元,103/04/28,"2,786,982","28,628,146",9.30,10.60,9.30,10.60,+0.66,"1,010"
2426　鼎元,103/04/29,"1,835,521","19,288,274",10.60,10.75,10.30,10.45,-0.15,774
2426　鼎元,103/04/30,"1,089,802","11,167,752",10.35,10.50,10.10,10.15,-0.30,478
2426　鼎元,103/05/02,"1,117,859","11,485,460",10.10,10.40,10.10,10.25,+0.10,426
2426　鼎元,103/05/05,"896,738","9,172,593",10.25,10.45,10.10,10.15,-0.10,425
2426　鼎元,103/05/06,"1,047,684","10,681,912",10.15,10.30,10.05,10.15, 0.00,438
2426　鼎元,103/05/07,"939,857","9,484,306",10.15,10.25,10.00,10.15, 0.00,408
2426　鼎元,103/05/08,"1,212,130","12,502,322",10.30,10.40,10.20,10.40,+0.25,444
2426　鼎元,103/05/09,"1,066,657","11,017,296",10.50,10.50,10.25,10.25,-0.15,357
2426　鼎元,103/05/12,"6,468,760","61,952,429",10.00,10.00,9.54,9.55,-0.70,"1,740"
2426　鼎元,103/05/13,"2,682,211","25,101,480",9.55,9.77,9.10,9.17,-0.38,960
2426　鼎元,103/05/14,"1,869,507","17,843,369",9.80,9.80,9.37,9.55,+0.38,733
2426　鼎元,103/05/15,"911,299","8,638,267",9.55,9.58,9.40,9.45,-0.10,353
2426　鼎元,103/05/16,"1,593,170","14,756,958",9.45,9.45,9.14,9.32,-0.13,563
2426　鼎元,103/05/19,"1,017,778","9,656,865",9.40,9.65,9.40,9.50,+0.18,348
2426　鼎元,103/05/20,"836,476","7,978,011",9.50,9.60,9.49,9.50, 0.00,297
2426　鼎元,103/05/21,"558,252","5,228,207",9.20,9.48,9.20,9.38,-0.12,272
2426　鼎元,103/05/22,"1,312,404","12,585,947",9.38,9.75,9.38,9.63,+0.25,428
2426　鼎元,103/05/23,"1,297,008","12,524,049",9.60,9.74,9.55,9.65,+0.02,412
2426　鼎元,103/05/26,"3,010,273","30,360,111",9.70,10.30,9.68,10.20,+0.55,958
2426　鼎元,103/05/27,"1,991,659","19,950,575",10.20,10.20,9.91,9.97,-0.23,729
2426　鼎元,103/05/28,"1,292,487","12,985,655",9.97,10.20,9.97,9.98,+0.01,445
2426　鼎元,103/05/29,"1,259,953","12,711,080",10.00,10.20,10.00,10.10,+0.12,373
2426　鼎元,103/05/30,"4,199,778","43,783,479",10.15,10.60,10.15,10.45,+0.35,"1,017"
2426　鼎元,103/06/03,"8,389,200","92,441,678",10.60,11.15,10.55,11.15,+0.70,"2,108"
2426　鼎元,103/06/04,"10,400,518","119,863,276",11.25,11.85,11.20,11.45,+0.30,"2,848"
2426　鼎元,103/06/05,"5,165,192","59,493,061",11.50,11.80,11.30,11.45, 0.00,"1,562"
2426　鼎元,103/06/06,"4,123,038","47,364,317",11.45,11.75,11.30,11.40,-0.05,"1,150"
2426　鼎元,103/06/09,"4,316,121","50,343,583",11.60,11.80,11.45,11.70,+0.30,"1,146"
2426　鼎元,103/06/10,"4,737,167","55,668,407",11.90,11.95,11.60,11.60,-0.10,"1,208"
2426　鼎元,103/06/11,"4,764,481","53,976,895",11.45,11.50,11.00,11.45,-0.15,"1,271"
2426　鼎元,103/06/12,"10,391,814","126,718,726",12.00,12.25,11.95,12.25,+0.80,"2,574"
2426　鼎元,103/06/13,"14,124,002","177,438,941",12.25,13.00,12.25,12.60,+0.35,"4,104"
2426　鼎元,103/06/16,"4,993,610","62,245,922",12.60,12.75,12.30,12.45,-0.15,"1,529"
2426　鼎元,103/06/17,"4,374,646","54,786,175",12.45,12.70,12.40,12.40,-0.05,"1,363"
2426　鼎元,103/06/18,"6,972,610","86,767,817",12.30,12.90,12.05,12.45,+0.05,"2,164"
2426　鼎元,103/06/19,"3,456,756","42,515,983",12.60,12.65,12.20,12.20,-0.25,"1,114"
2426　鼎元,103/06/20,"3,772,732","45,695,973",12.30,12.40,12.05,12.05,-0.15,"1,123"
2426　鼎元,103/06/23,"5,834,309","67,239,530",12.05,12.20,11.30,11.40,-0.65,"1,778"
2426　鼎元,103/06/24,"3,837,794","43,022,139",11.00,11.50,11.00,11.50,+0.10,"1,216"
2426　鼎元,103/06/25,"4,145,641","47,004,908",11.40,11.70,11.10,11.20,-0.30,"1,151"
2426　鼎元,103/06/26,"2,947,873","32,981,953",11.05,11.40,11.05,11.10,-0.10,934
2426　鼎元,103/06/27,"3,176,714","35,146,954",11.10,11.25,10.90,11.10, 0.00,943
2426　鼎元,103/06/30,"2,284,839","25,305,929",11.00,11.25,11.00,11.10, 0.00,768
2426　鼎元,103/07/01,"5,582,892","63,878,482",11.10,11.80,11.10,11.70,+0.60,"1,693"
2426　鼎元,103/07/02,"4,599,609","52,584,295",11.80,11.85,11.20,11.20,-0.50,"1,443"
2426　鼎元,103/07/03,"2,232,817","25,403,234",11.20,11.55,11.20,11.30,+0.10,780
2426　鼎元,103/07/04,"2,355,069","26,493,601",11.30,11.40,11.15,11.25,-0.05,645
2426　鼎元,103/07/07,"3,057,818","33,613,918",11.15,11.25,10.85,10.90,-0.35,919
