有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2505　國揚,102/04/03,"12,370,452","237,550,012",18.75,19.50,18.70,19.30,+0.60,"3,299"
2505　國揚,102/04/08,"8,863,238","163,600,425",18.80,18.85,18.25,18.50,-0.80,"1,922"
2505　國揚,102/04/09,"4,514,641","82,692,198",18.60,18.65,18.05,18.30,-0.20,"1,071"
2505　國揚,102/04/10,"2,750,434","50,924,334",18.40,18.65,18.40,18.50,+0.20,793
2505　國揚,102/04/11,"3,964,486","74,956,558",18.70,19.10,18.60,18.95,+0.45,"1,258"
2505　國揚,102/04/12,"3,673,201","69,067,384",19.15,19.15,18.50,18.80,-0.15,875
2505　國揚,102/04/15,"2,481,264","45,892,881",18.80,18.85,18.25,18.50,-0.30,686
2505　國揚,102/04/16,"2,850,427","52,289,117",18.30,18.60,18.15,18.55,+0.05,681
2505　國揚,102/04/17,"5,570,542","106,356,526",18.60,19.40,18.60,19.20,+0.65,"1,581"
2505　國揚,102/04/18,"4,093,914","78,958,266",19.20,19.50,19.10,19.15,-0.05,"1,205"
2505　國揚,102/04/19,"3,818,202","73,194,325",19.15,19.35,18.95,19.30,+0.15,888
2505　國揚,102/04/22,"11,255,504","228,854,875",19.45,20.65,19.40,20.20,+0.90,"2,936"
2505　國揚,102/04/23,"12,378,077","255,419,041",20.20,21.00,20.10,20.80,+0.60,"3,389"
2505　國揚,102/04/24,"12,501,151","260,931,670",21.00,21.30,20.55,20.65,-0.15,"3,475"
2505　國揚,102/04/25,"7,693,002","156,717,936",20.30,20.65,20.20,20.25,-0.40,"2,143"
2505　國揚,102/04/26,"8,316,712","172,391,120",20.35,21.00,20.35,20.50,+0.25,"2,349"
2505　國揚,102/04/29,"2,724,865","55,328,860",20.55,20.60,20.10,20.25,-0.25,919
2505　國揚,102/04/30,"3,036,360","62,042,120",20.40,20.55,20.30,20.35,+0.10,847
2505　國揚,102/05/02,"2,991,140","61,675,509",20.35,20.75,20.35,20.50,+0.15,933
2505　國揚,102/05/03,"2,206,089","45,044,436",20.65,20.70,20.25,20.25,-0.25,801
2505　國揚,102/05/06,"5,245,651","108,565,480",20.40,20.95,20.40,20.65,+0.40,"1,418"
2505　國揚,102/05/07,"5,320,454","111,322,884",20.80,21.15,20.65,20.95,+0.30,"1,614"
2505　國揚,102/05/08,"4,678,860","96,814,284",21.05,21.05,20.50,20.85,-0.10,"1,339"
2505　國揚,102/05/09,"2,248,215","46,514,573",20.85,20.85,20.60,20.75,-0.10,790
2505　國揚,102/05/10,"2,276,716","46,859,526",20.75,20.75,20.45,20.50,-0.25,778
2505　國揚,102/05/13,"3,041,726","61,797,749",20.50,20.50,20.20,20.25,-0.25,743
2505　國揚,102/05/14,"3,879,534","78,695,064",20.25,20.45,20.15,20.45,+0.20,905
2505　國揚,102/05/15,"3,211,603","66,396,779",20.60,20.80,20.50,20.70,+0.25,"1,006"
2505　國揚,102/05/16,"5,876,276","121,342,006",20.70,20.90,20.45,20.65,-0.05,"1,339"
2505　國揚,102/05/17,"3,088,835","64,251,056",20.75,21.00,20.65,20.65, 0.00,956
2505　國揚,102/05/20,"1,501,963","30,944,135",20.70,20.70,20.50,20.65, 0.00,486
2505　國揚,102/05/21,"6,816,028","143,715,938",20.90,21.30,20.70,21.00,+0.35,"1,895"
2505　國揚,102/05/22,"3,683,741","76,569,096",21.20,21.20,20.65,20.65,-0.35,"1,162"
2505　國揚,102/05/23,"6,218,425","125,027,151",20.50,20.50,19.50,20.05,-0.60,"1,829"
2505　國揚,102/05/24,"4,339,459","85,643,890",20.05,20.15,19.50,19.70,-0.35,"1,181"
2505　國揚,102/05/27,"2,177,325","43,126,950",19.70,19.95,19.65,19.90,+0.20,629
2505　國揚,102/05/28,"1,304,166","25,961,480",19.90,20.00,19.80,19.90, 0.00,416
2505　國揚,102/05/29,"3,340,087","67,916,603",20.10,20.55,19.95,20.30,+0.40,"1,065"
2505　國揚,102/05/30,"4,403,954","89,615,665",20.30,20.60,20.00,20.35,+0.05,"1,225"
2505　國揚,102/05/31,"3,232,878","66,302,771",20.40,20.70,20.30,20.40,+0.05,846
2505　國揚,102/06/03,"2,095,553","42,879,689",20.10,20.60,20.10,20.60,+0.20,726
2505　國揚,102/06/04,"5,348,864","110,827,836",20.65,21.00,20.40,20.45,-0.15,"1,725"
2505　國揚,102/06/05,"14,824,099","314,521,614",20.35,21.80,20.25,21.00,+0.55,"3,613"
2505　國揚,102/06/06,"9,179,280","196,107,540",20.90,21.60,20.90,21.30,+0.30,"2,649"
2505　國揚,102/06/07,"6,679,855","142,682,394",21.60,21.80,20.85,21.00,-0.30,"2,060"
2505　國揚,102/06/10,"2,871,601","60,508,376",21.15,21.30,21.00,21.10,+0.10,790
2505　國揚,102/06/11,"2,372,398","49,677,142",21.25,21.25,20.75,20.85,-0.25,780
2505　國揚,102/06/13,"3,067,994","62,614,776",20.50,20.70,20.10,20.30,-0.55,916
2505　國揚,102/06/14,"4,625,106","92,099,700",20.50,20.50,19.50,19.80,-0.50,"1,147"
2505　國揚,102/06/17,"2,112,501","42,065,645",19.80,20.10,19.75,20.05,+0.25,613
2505　國揚,102/06/18,"1,576,189","31,789,532",20.20,20.30,20.00,20.25,+0.20,526
2505　國揚,102/06/19,"5,978,101","124,367,721",20.50,21.20,20.25,20.90,+0.65,"1,836"
2505　國揚,102/06/20,"8,333,573","176,006,933",20.85,21.45,20.80,20.95,+0.05,"2,440"
2505　國揚,102/06/21,"3,539,255","72,289,023",20.20,20.70,20.00,20.70,-0.25,"1,171"
2505　國揚,102/06/24,"2,144,707","44,602,243",20.70,21.00,20.50,20.70, 0.00,752
2505　國揚,102/06/25,"3,847,502","77,518,692",20.70,20.70,19.90,20.00,-0.70,"1,048"
2505　國揚,102/06/26,"2,250,186","45,408,720",20.30,20.40,20.00,20.15,+0.15,713
2505　國揚,102/06/27,"1,344,667","27,293,120",20.20,20.40,20.20,20.35,+0.20,571
2505　國揚,102/06/28,"1,728,782","35,274,666",20.45,20.45,20.30,20.40,+0.05,527
2505　國揚,102/07/01,"3,831,163","80,094,402",20.55,21.20,20.50,20.90,+0.50,"1,299"
2505　國揚,102/07/02,"3,790,316","80,158,886",21.10,21.45,20.90,20.95,+0.05,"1,354"
2505　國揚,102/07/03,"1,854,195","38,751,512",20.95,21.10,20.75,20.75,-0.20,660
2505　國揚,102/07/04,"882,566","18,298,414",20.90,20.90,20.60,20.70,-0.05,334
2505　國揚,102/07/05,"1,623,012","33,499,645",20.90,20.90,20.55,20.60,-0.10,532
2505　國揚,102/07/08,"1,692,438","34,636,631",20.85,20.85,20.30,20.40,-0.20,487
2505　國揚,102/07/09,"1,839,548","37,939,577",20.40,20.80,20.40,20.50,+0.10,745
2505　國揚,102/07/10,"2,950,502","61,137,889",20.70,20.95,20.45,20.50, 0.00,"1,057"
2505　國揚,102/07/11,"5,267,979","110,601,359",21.10,21.20,20.85,20.85,+0.35,"1,482"
2505　國揚,102/07/12,"2,795,000","58,552,400",20.95,21.10,20.80,21.00,+0.15,881
2505　國揚,102/07/15,"1,812,267","38,098,806",21.10,21.15,20.90,21.00, 0.00,712
2505　國揚,102/07/16,"9,802,065","211,380,794",21.15,21.85,21.10,21.60,+0.60,"2,771"
2505　國揚,102/07/17,"12,659,949","278,893,566",21.60,22.45,21.45,22.00,+0.40,"3,765"
2505　國揚,102/07/18,"5,130,077","111,686,670",22.30,22.30,21.50,21.55,-0.45,"1,801"
2505　國揚,102/07/19,"2,921,547","62,698,554",21.50,21.65,21.20,21.35,-0.20,"1,118"
2505　國揚,102/07/22,"1,630,430","35,030,294",21.40,21.65,21.35,21.50,+0.15,572
2505　國揚,102/07/23,"1,989,533","42,921,759",21.50,21.70,21.45,21.50, 0.00,738
2505　國揚,102/07/24,"2,704,490","58,407,133",21.60,21.80,21.45,21.50, 0.00,941
2505　國揚,102/07/25,"1,887,632","40,724,591",21.50,21.70,21.45,21.50, 0.00,670
2505　國揚,102/07/26,"2,428,992","51,608,430",21.50,21.60,21.05,21.10,-0.40,870
2505　國揚,102/07/29,"3,871,994","80,101,772",21.10,21.10,20.50,20.50,-0.60,"1,292"
2505　國揚,102/07/30,"2,245,163","46,361,536",20.50,20.80,20.50,20.60,+0.10,699
2505　國揚,102/07/31,"2,236,949","46,225,995",20.80,20.90,20.50,20.60, 0.00,794
2505　國揚,102/08/01,"1,334,582","27,732,102",20.70,20.95,20.65,20.80,+0.20,478
2505　國揚,102/08/02,"2,280,339","47,646,396",20.95,21.05,20.80,20.80, 0.00,802
2505　國揚,102/08/05,"4,298,400","90,559,657",20.85,21.25,20.80,21.10,+0.30,"1,347"
2505　國揚,102/08/06,"2,906,379","60,685,461",21.10,21.10,20.70,20.75,-0.35,"1,018"
2505　國揚,102/08/07,"2,587,151","52,628,449",20.70,20.70,20.15,20.15,-0.60,888
2505　國揚,102/08/08,"1,623,049","33,089,943",20.15,20.60,20.15,20.30,+0.15,615
2505　國揚,102/08/09,"1,303,850","26,531,682",20.60,20.60,20.20,20.25,-0.05,498
2505　國揚,102/08/12,"1,380,336","28,069,002",20.40,20.50,20.20,20.25, 0.00,517
2505　國揚,102/08/13,"1,575,165","32,035,629",20.30,20.40,20.25,20.35,+0.10,605
2505　國揚,102/08/14,"2,099,938","42,868,848",20.45,20.60,20.25,20.50,+0.15,709
2505　國揚,102/08/15,"2,348,027","47,772,842",20.30,20.45,20.25,20.30,-0.20,609
2505　國揚,102/08/16,"1,730,302","35,211,879",20.30,20.45,20.20,20.30, 0.00,470
2505　國揚,102/08/19,"2,151,870","43,712,821",20.30,20.50,20.20,20.30, 0.00,630
2505　國揚,102/08/20,"5,035,726","99,123,122",20.30,20.30,19.15,19.40,-0.90,"1,563"
2505　國揚,102/08/22,"3,343,248","63,795,834",19.10,19.35,18.95,19.30,-0.10,909
2505　國揚,102/08/23,"2,140,406","41,788,186",19.35,19.80,19.30,19.55,+0.25,632
2505　國揚,102/08/26,"1,762,576","34,422,072",19.80,19.80,19.30,19.50,-0.05,540
2505　國揚,102/08/27,"1,060,791","20,487,793",19.50,19.60,19.15,19.25,-0.25,362
2505　國揚,102/08/28,"1,391,830","26,488,320",19.20,19.20,18.95,19.05,-0.20,344
2505　國揚,102/08/29,"1,636,450","31,697,456",19.15,19.60,19.10,19.45,+0.40,497
2505　國揚,102/08/30,"1,425,176","27,895,670",19.50,19.70,19.45,19.55,+0.10,336
2505　國揚,102/09/02,"1,746,647","34,013,082",19.35,19.65,19.30,19.55, 0.00,388
2505　國揚,102/09/03,"1,478,512","29,015,530",19.40,19.70,19.40,19.60,+0.05,419
2505　國揚,102/09/04,"1,274,733","24,976,814",19.60,19.70,19.35,19.55,-0.05,313
2505　國揚,102/09/05,"1,229,371","24,027,065",19.55,19.65,19.45,19.55, 0.00,296
2505　國揚,102/09/06,"1,702,871","33,424,719",19.60,19.80,19.40,19.60,+0.05,443
2505　國揚,102/09/09,"1,834,143","35,654,954",19.60,19.65,19.00,19.40,-0.20,390
2505　國揚,102/09/10,"1,611,468","30,947,834",19.40,19.60,18.95,19.10,-0.30,460
2505　國揚,102/09/11,"1,867,468","35,427,345",19.10,19.15,18.85,18.95,-0.15,495
2505　國揚,102/09/12,"1,696,472","32,384,684",18.80,19.20,18.80,19.15,+0.20,766
2505　國揚,102/09/13,"790,718","15,227,562",19.15,19.35,19.15,19.20,+0.05,273
2505　國揚,102/09/14,"423,445","8,154,397",19.30,19.30,19.20,19.20, 0.00,107
2505　國揚,102/09/16,"580,707","11,218,707",19.20,19.35,19.20,19.30,+0.10,253
2505　國揚,102/09/17,"2,046,350","39,938,439",19.35,19.65,19.30,19.40,+0.10,727
2505　國揚,102/09/18,"843,620","16,323,161",19.40,19.60,19.25,19.30,-0.10,295
2505　國揚,102/09/23,"2,836,676","56,133,780",19.50,20.10,19.40,19.85,+0.55,"1,026"
2505　國揚,102/09/24,"2,512,027","50,189,943",19.85,20.20,19.70,20.20,+0.35,879
2505　國揚,102/09/25,"5,059,757","102,865,699",20.20,20.50,20.05,20.50,+0.30,"1,538"
2505　國揚,102/09/26,"4,594,294","93,980,196",20.55,20.65,20.30,20.50, 0.00,"1,032"
2505　國揚,102/09/27,"4,971,963","99,330,262",20.55,20.55,19.60,19.95,-0.55,"1,419"
2505　國揚,102/09/30,"1,952,020","39,069,906",19.80,20.20,19.70,20.10,+0.15,503
2505　國揚,102/10/01,"1,470,506","29,441,512",20.00,20.15,19.90,19.90,-0.20,385
2505　國揚,102/10/02,"1,104,113","21,988,534",20.00,20.05,19.80,19.90, 0.00,321
2505　國揚,102/10/03,"3,140,036","63,170,260",19.95,20.35,19.80,20.10,+0.20,835
2505　國揚,102/10/04,"2,740,744","55,303,095",20.00,20.40,20.00,20.20,+0.10,758
2505　國揚,102/10/07,"3,292,417","67,279,230",20.20,20.60,20.15,20.35,+0.15,940
2505　國揚,102/10/08,"2,397,807","48,929,518",20.35,20.55,20.25,20.35, 0.00,568
2505　國揚,102/10/09,"2,787,071","57,298,703",20.40,20.70,20.35,20.55,+0.20,858
2505　國揚,102/10/11,"2,736,144","56,203,636",20.60,20.65,20.40,20.55, 0.00,831
2505　國揚,102/10/14,"1,440,405","29,461,899",20.55,20.55,20.30,20.50,-0.05,517
2505　國揚,102/10/15,"5,842,004","122,094,028",20.50,21.10,20.50,21.05,+0.55,"1,610"
2505　國揚,102/10/16,"3,219,847","67,365,737",21.10,21.10,20.80,20.90,-0.15,773
2505　國揚,102/10/17,"9,557,233","202,835,578",21.05,21.50,20.95,21.40,+0.50,"1,863"
2505　國揚,102/10/18,"5,968,119","126,551,883",21.30,21.30,21.10,21.15,-0.25,"1,182"
2505　國揚,102/10/21,"6,098,177","129,294,002",21.15,21.35,21.05,21.15, 0.00,"1,166"
2505　國揚,102/10/22,"7,576,042","158,096,220",21.15,21.20,20.65,20.90,-0.25,"1,571"
2505　國揚,102/10/23,"10,232,295","196,715,518",19.00,19.50,18.95,19.25,X0.00,"2,355"
2505　國揚,102/10/24,"3,320,614","64,493,299",19.30,19.55,19.20,19.50,+0.25,"1,078"
2505　國揚,102/10/25,"3,050,924","59,803,757",19.70,19.70,19.45,19.55,+0.05,945
2505　國揚,102/10/28,"1,780,310","34,852,102",19.60,19.65,19.45,19.50,-0.05,563
2505　國揚,102/10/29,"2,637,840","52,002,484",19.50,19.85,19.50,19.70,+0.20,815
2505　國揚,102/10/30,"2,826,529","56,275,399",19.85,20.00,19.80,19.90,+0.20,810
2505　國揚,102/10/31,"2,995,906","59,500,226",19.90,20.10,19.60,19.65,-0.25,892
2505　國揚,102/11/01,"2,905,980","56,426,009",19.70,19.70,19.30,19.30,-0.35,783
2505　國揚,102/11/04,"947,682","18,303,727",19.10,19.45,19.10,19.30, 0.00,376
2505　國揚,102/11/05,"1,553,939","29,953,769",19.35,19.45,19.20,19.20,-0.10,488
2505　國揚,102/11/06,"1,654,385","31,678,241",19.20,19.30,19.05,19.10,-0.10,574
2505　國揚,102/11/07,"765,520","14,728,281",19.10,19.35,19.10,19.30,+0.20,374
2505　國揚,102/11/08,"793,423","15,267,875",19.30,19.40,19.10,19.20,-0.10,422
2505　國揚,102/11/11,"1,136,145","21,744,255",19.15,19.30,19.05,19.05,-0.15,419
2505　國揚,102/11/12,"1,848,177","35,139,313",19.10,19.15,18.90,18.90,-0.15,560
2505　國揚,102/11/13,"998,849","18,924,299",19.00,19.10,18.80,18.85,-0.05,326
2505　國揚,102/11/14,"3,492,076","67,665,582",19.00,19.65,19.00,19.45,+0.60,"1,031"
2505　國揚,102/11/15,"2,177,653","42,319,120",19.65,19.65,19.20,19.20,-0.25,700
2505　國揚,102/11/18,"2,138,017","41,587,574",19.40,19.60,19.30,19.30,+0.10,624
2505　國揚,102/11/19,"1,169,881","22,661,844",19.35,19.45,19.30,19.35,+0.05,370
2505　國揚,102/11/20,"2,988,086","58,382,974",19.40,19.60,19.40,19.50,+0.15,771
2505　國揚,102/11/21,"1,458,601","28,238,268",19.50,19.60,19.25,19.30,-0.20,462
2505　國揚,102/11/22,"832,847","16,181,894",19.40,19.50,19.35,19.35,+0.05,399
2505　國揚,102/11/25,"3,796,030","75,138,990",19.60,19.95,19.60,19.85,+0.50,"1,077"
2505　國揚,102/11/26,"1,234,095","24,384,026",19.85,19.90,19.70,19.70,-0.15,398
2505　國揚,102/11/27,"1,392,397","27,491,606",19.60,19.90,19.60,19.65,-0.05,529
2505　國揚,102/11/28,"1,656,685","32,359,137",19.75,19.75,19.45,19.50,-0.15,580
2505　國揚,102/11/29,"1,738,963","34,096,573",19.55,19.75,19.45,19.55,+0.05,495
2505　國揚,102/12/02,"1,610,168","31,695,697",19.65,19.85,19.55,19.70,+0.15,450
2505　國揚,102/12/03,"945,101","18,517,567",19.70,19.70,19.50,19.60,-0.10,267
2505　國揚,102/12/04,"870,537","17,163,471",19.85,19.85,19.65,19.65,+0.05,284
2505　國揚,102/12/05,"1,281,721","25,055,663",19.70,19.75,19.45,19.45,-0.20,399
2505　國揚,102/12/06,"1,359,016","26,298,051",19.45,19.50,19.20,19.25,-0.20,404
2505　國揚,102/12/09,"1,645,327","31,682,876",19.35,19.45,19.20,19.20,-0.05,437
2505　國揚,102/12/10,"712,420","13,699,813",19.30,19.30,19.20,19.20, 0.00,244
2505　國揚,102/12/11,"797,461","15,318,452",19.30,19.30,19.15,19.20, 0.00,248
2505　國揚,102/12/12,"1,701,255","32,487,840",19.05,19.25,19.05,19.05,-0.15,451
2505　國揚,102/12/13,"1,535,911","29,284,759",19.00,19.15,19.00,19.05, 0.00,657
2505　國揚,102/12/16,"1,819,260","34,826,858",19.20,19.30,19.05,19.10,+0.05,684
2505　國揚,102/12/17,"758,602","14,530,025",19.30,19.30,19.10,19.15,+0.05,368
2505　國揚,102/12/18,"852,001","16,307,306",19.15,19.25,19.05,19.15, 0.00,346
2505　國揚,102/12/19,"844,209","16,180,034",19.25,19.30,19.10,19.15, 0.00,360
2505　國揚,102/12/20,"1,014,744","19,372,279",19.15,19.20,19.00,19.15, 0.00,412
2505　國揚,102/12/23,"686,918","13,119,592",19.15,19.20,19.00,19.05,-0.10,302
2505　國揚,102/12/24,"1,569,869","29,834,497",19.10,19.15,18.90,19.00,-0.05,456
2505　國揚,102/12/25,"882,139","16,718,793",18.95,19.05,18.90,18.95,-0.05,417
2505　國揚,102/12/26,"813,055","15,443,016",18.95,19.10,18.90,18.95, 0.00,328
2505　國揚,102/12/27,"937,439","17,753,410",19.00,19.05,18.90,18.90,-0.05,382
2505　國揚,102/12/30,"4,617,448","89,149,406",19.00,19.55,18.85,19.40,+0.50,"1,011"
2505　國揚,102/12/31,"3,772,527","73,673,981",19.60,19.65,19.35,19.50,+0.10,834
2505　國揚,103/01/02,"1,867,618","36,662,037",19.55,19.70,19.50,19.60,+0.10,613
2505　國揚,103/01/03,"2,263,077","44,173,974",19.50,19.65,19.40,19.55,-0.05,523
2505　國揚,103/01/06,"3,128,420","59,310,115",19.55,19.55,18.75,18.90,-0.65,"1,082"
2505　國揚,103/01/07,"1,412,841","26,853,511",18.90,19.10,18.85,19.05,+0.15,544
2505　國揚,103/01/08,"1,934,760","36,765,932",19.05,19.15,18.95,19.05, 0.00,561
2505　國揚,103/01/09,"1,698,167","32,369,373",19.00,19.20,18.95,19.10,+0.05,444
2505　國揚,103/01/10,"5,248,521","101,333,383",19.20,19.50,19.20,19.20,+0.10,"1,127"
2505　國揚,103/01/13,"2,197,195","42,311,347",19.30,19.35,19.15,19.20, 0.00,522
2505　國揚,103/01/14,"1,609,398","30,648,759",19.10,19.15,18.95,19.00,-0.20,455
2505　國揚,103/01/15,"1,854,317","35,216,169",19.00,19.15,18.90,19.00, 0.00,525
2505　國揚,103/01/16,"2,002,758","37,999,787",19.00,19.15,18.90,18.95,-0.05,431
2505　國揚,103/01/17,"1,539,051","29,202,895",18.90,19.10,18.90,18.95, 0.00,282
2505　國揚,103/01/20,"1,442,749","27,416,281",18.95,19.10,18.90,19.05,+0.10,255
2505　國揚,103/01/21,"1,323,690","25,220,956",19.00,19.25,18.90,19.00,-0.05,291
2505　國揚,103/01/22,"1,442,950","27,349,994",18.95,19.10,18.85,19.00, 0.00,390
2505　國揚,103/01/23,"1,889,178","36,060,851",19.10,19.20,18.95,19.00, 0.00,478
2505　國揚,103/01/24,"1,053,919","19,960,117",18.85,19.10,18.85,18.90,-0.10,255
2505　國揚,103/01/27,"1,775,349","33,286,966",18.70,18.85,18.50,18.80,-0.10,377
2505　國揚,103/02/05,"1,595,028","29,783,708",18.60,18.80,18.50,18.75,-0.05,447
2505　國揚,103/02/06,"1,423,440","26,882,254",18.70,19.00,18.70,18.95,+0.20,433
2505　國揚,103/02/07,"1,476,491","28,086,857",19.00,19.20,18.95,19.00,+0.05,585
2505　國揚,103/02/10,"2,983,291","57,116,529",19.00,19.30,18.95,19.10,+0.10,834
2505　國揚,103/02/11,"1,376,229","26,178,873",19.10,19.20,18.90,18.95,-0.15,473
2505　國揚,103/02/12,"978,225","18,535,865",19.00,19.10,18.90,18.90,-0.05,387
2505　國揚,103/02/13,"1,451,677","27,158,580",18.90,18.90,18.60,18.65,-0.25,399
2505　國揚,103/02/14,"2,046,839","37,897,562",18.65,18.70,18.40,18.50,-0.15,546
2505　國揚,103/02/17,"1,143,483","21,058,924",18.50,18.50,18.35,18.40,-0.10,298
2505　國揚,103/02/18,"750,845","13,815,194",18.40,18.45,18.35,18.45,+0.05,191
2505　國揚,103/02/19,"1,000,787","18,470,772",18.45,18.60,18.35,18.50,+0.05,272
2505　國揚,103/02/20,"648,102","11,960,863",18.50,18.60,18.40,18.50, 0.00,248
2505　國揚,103/02/21,"1,351,733","24,980,437",18.50,18.60,18.40,18.40,-0.10,340
2505　國揚,103/02/24,"1,884,209","34,511,191",18.35,18.45,18.20,18.25,-0.15,420
2505　國揚,103/02/25,"2,883,804","51,940,592",18.30,18.30,17.75,17.90,-0.35,708
2505　國揚,103/02/26,"4,744,705","81,081,535",17.80,17.85,16.95,17.00,-0.90,"1,385"
2505　國揚,103/02/27,"1,892,980","32,419,443",17.00,17.20,17.00,17.15,+0.15,636
2505　國揚,103/03/03,"1,096,662","18,816,535",17.10,17.25,17.05,17.25,+0.10,408
2505　國揚,103/03/04,"765,341","13,107,571",17.20,17.20,17.10,17.15,-0.10,253
2505　國揚,103/03/05,"1,332,855","22,850,835",17.15,17.25,17.05,17.10,-0.05,392
2505　國揚,103/03/06,"1,178,845","20,091,165",17.10,17.15,17.00,17.05,-0.05,322
2505　國揚,103/03/07,"1,295,298","21,994,082",17.05,17.10,16.90,16.90,-0.15,351
2505　國揚,103/03/10,"1,023,916","17,281,106",16.90,17.00,16.75,16.85,-0.05,263
2505　國揚,103/03/11,"1,463,225","24,442,474",16.80,16.85,16.60,16.70,-0.15,410
2505　國揚,103/03/12,"1,001,989","16,717,947",16.60,16.80,16.60,16.65,-0.05,294
2505　國揚,103/03/13,"4,070,254","65,729,984",16.55,16.60,15.90,16.25,-0.40,"1,053"
2505　國揚,103/03/14,"1,222,164","19,699,018",16.20,16.35,16.00,16.10,-0.15,415
2505　國揚,103/03/17,"1,725,136","27,422,730",16.10,16.10,15.80,15.90,-0.20,486
2505　國揚,103/03/18,"2,033,779","32,107,453",15.90,16.00,15.70,15.75,-0.15,547
2505　國揚,103/03/19,"2,606,791","41,466,533",15.75,16.20,15.65,16.10,+0.35,777
2505　國揚,103/03/20,"1,350,809","21,488,704",16.10,16.10,15.75,15.90,-0.20,438
2505　國揚,103/03/21,"960,594","15,368,312",15.90,16.10,15.85,16.05,+0.15,297
2505　國揚,103/03/24,"806,067","12,907,171",16.00,16.15,15.80,16.10,+0.05,302
2505　國揚,103/03/25,"1,297,091","20,982,863",16.10,16.25,16.00,16.25,+0.15,362
2505　國揚,103/03/26,"3,305,357","54,746,678",16.20,16.90,16.20,16.85,+0.60,"1,103"
2505　國揚,103/03/27,"1,959,376","33,027,231",16.90,17.00,16.70,16.85, 0.00,519
2505　國揚,103/03/28,"723,808","12,135,702",16.90,16.95,16.65,16.75,-0.10,275
2505　國揚,103/03/31,"1,265,992","21,027,194",16.85,16.85,16.40,16.75, 0.00,376
2505　國揚,103/04/01,"1,596,759","26,727,025",16.80,16.85,16.60,16.75, 0.00,400
2505　國揚,103/04/02,"1,661,221","27,767,650",16.75,16.85,16.60,16.65,-0.10,348
2505　國揚,103/04/03,"1,003,912","16,711,328",16.70,16.70,16.55,16.70,+0.05,301
2505　國揚,103/04/07,"713,670","11,860,695",16.60,16.70,16.55,16.70, 0.00,296
2505　國揚,103/04/08,"2,610,749","44,276,382",16.70,17.20,16.70,17.05,+0.35,946
2505　國揚,103/04/09,"2,710,968","46,792,791",17.10,17.40,17.10,17.25,+0.20,784
2505　國揚,103/04/10,"1,690,450","29,084,529",17.35,17.35,17.10,17.20,-0.05,511
2505　國揚,103/04/11,"1,775,127","30,099,937",17.20,17.20,16.75,16.90,-0.30,434
2505　國揚,103/04/14,"933,388","15,673,651",16.95,17.00,16.65,16.70,-0.20,284
2505　國揚,103/04/15,"1,382,748","23,068,406",16.70,16.80,16.60,16.60,-0.10,358
2505　國揚,103/04/16,"1,046,008","17,551,867",16.75,16.85,16.65,16.85,+0.25,429
2505　國揚,103/04/17,"611,334","10,368,700",16.85,17.05,16.85,17.00,+0.15,300
2505　國揚,103/04/18,"369,718","6,257,504",17.00,17.10,16.85,16.90,-0.10,144
