有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2408　南亞科,105/05/11,"3,585,904","135,614,331",38.00,38.20,37.55,37.55,-0.45,"2,036"
2408　南亞科,105/05/12,"3,603,479","136,602,048",37.55,38.10,37.50,38.00,+0.45,"1,804"
2408　南亞科,105/05/13,"23,836,407","953,996,939",40.10,40.60,39.65,39.90,+1.90,"8,288"
2408　南亞科,105/05/16,"15,659,123","632,116,535",39.90,40.85,39.70,40.00,+0.10,"5,847"
2408　南亞科,105/05/17,"7,588,845","300,840,865",40.00,40.35,39.20,39.40,-0.60,"3,326"
2408　南亞科,105/05/18,"7,748,414","302,595,782",39.40,39.75,38.55,38.70,-0.70,"3,777"
2408　南亞科,105/05/19,"6,337,375","243,425,950",38.70,39.05,38.05,38.30,-0.40,"3,203"
2408　南亞科,105/05/20,"6,217,496","241,068,744",38.30,39.10,38.20,39.10,+0.80,"2,754"
2408　南亞科,105/05/23,"6,779,190","267,469,596",39.30,39.70,39.00,39.70,+0.60,"2,793"
2408　南亞科,105/05/24,"6,102,695","241,082,217",39.70,39.85,39.10,39.45,-0.25,"2,696"
2408　南亞科,105/05/25,"10,352,471","405,026,209",39.70,39.75,38.75,38.80,-0.65,"4,272"
2408　南亞科,105/05/26,"6,174,855","242,171,095",38.90,39.60,38.90,38.90,+0.10,"2,873"
2408　南亞科,105/05/27,"8,490,673","335,178,009",39.20,39.85,39.05,39.80,+0.90,"4,115"
2408　南亞科,105/05/30,"20,215,759","817,900,595",40.00,40.95,39.95,40.65,+0.85,"6,793"
2408　南亞科,105/05/31,"62,994,972","2,512,976,610",40.80,40.80,39.70,39.70,-0.95,"9,495"
2408　南亞科,105/06/01,"9,128,812","363,423,041",40.10,40.15,39.55,39.55,-0.15,"3,851"
2408　南亞科,105/06/02,"13,067,918","522,447,727",39.85,40.20,39.80,39.90,+0.35,"3,586"
2408　南亞科,105/06/03,"10,709,388","420,779,082",39.85,39.90,38.95,39.05,-0.85,"4,612"
2408　南亞科,105/06/04,"1,463,559","57,255,371",39.20,39.25,39.05,39.15,+0.10,590
2408　南亞科,105/06/06,"3,818,874","148,414,094",39.35,39.45,38.65,38.80,-0.35,"1,832"
2408　南亞科,105/06/07,"7,953,891","312,574,248",38.95,39.55,38.50,39.55,+0.75,"3,789"
2408　南亞科,105/06/08,"5,186,070","204,370,231",39.80,39.85,39.15,39.45,-0.10,"2,391"
2408　南亞科,105/06/13,"20,957,882","751,936,044",36.55,36.70,35.55,35.90,-3.55,"6,515"
2408　南亞科,105/06/14,"20,241,762","725,908,237",35.40,36.60,35.15,35.90, 0.00,"7,471"
2408　南亞科,105/06/15,"10,160,723","368,934,147",36.30,36.75,36.00,36.25,+0.35,"3,959"
2408　南亞科,105/06/16,"5,654,154","204,160,294",36.30,36.50,35.95,36.00,-0.25,"2,693"
2408　南亞科,105/06/17,"16,198,707","606,577,509",36.55,38.90,36.30,37.00,+1.00,"6,325"
2408　南亞科,105/06/20,"7,005,558","263,598,834",37.75,37.80,37.30,37.75,+0.75,"3,026"
2408　南亞科,105/06/21,"8,531,275","325,836,225",37.85,38.55,37.70,38.55,+0.80,"3,761"
2408　南亞科,105/06/22,"8,754,150","339,988,164",39.00,39.30,38.20,38.20,-0.35,"3,788"
2408　南亞科,105/06/23,"2,923,572","111,596,986",38.30,38.55,38.00,38.05,-0.15,"1,364"
2408　南亞科,105/06/24,"11,500,873","441,833,832",38.80,39.20,37.30,38.25,+0.20,"5,966"
2408　南亞科,105/06/27,"4,193,943","160,254,259",38.20,38.60,37.95,38.40,+0.15,"1,596"
2408　南亞科,105/06/28,"5,147,697","198,409,775",38.40,38.75,38.25,38.50,+0.10,"2,635"
2408　南亞科,105/06/29,"8,398,615","330,089,648",39.00,39.60,39.00,39.10,+0.60,"3,309"
2408　南亞科,105/06/30,"5,054,104","198,904,319",39.55,39.55,39.20,39.40,+0.30,"1,877"
2408　南亞科,105/07/01,"7,670,328","299,097,360",39.60,39.75,38.60,38.75,-0.65,"2,874"
2408　南亞科,105/07/04,"2,706,656","105,177,396",38.75,39.00,38.65,38.95,+0.20,"1,183"
2408　南亞科,105/07/05,"1,662,283","64,702,492",39.00,39.05,38.80,38.95, 0.00,865
2408　南亞科,105/07/06,"2,715,697","104,600,779",38.90,38.90,38.30,38.30,-0.65,"1,810"
2408　南亞科,105/07/07,"2,436,462","93,746,569",38.50,38.70,38.30,38.30, 0.00,"1,140"
2408　南亞科,105/07/11,"3,129,687","121,386,715",38.80,38.90,38.55,38.90,+0.60,"1,438"
2408　南亞科,105/07/12,"2,635,860","103,153,792",39.35,39.35,39.00,39.05,+0.15,"1,381"
2408　南亞科,105/07/13,"10,280,808","407,946,579",39.30,40.15,39.25,39.80,+0.75,"4,252"
2408　南亞科,105/07/14,"9,105,163","367,638,213",40.60,40.85,40.00,40.00,+0.20,"3,989"
2408　南亞科,105/07/15,"6,370,854","256,262,428",40.40,40.45,40.05,40.25,+0.25,"2,557"
2408　南亞科,105/07/18,"4,684,666","187,343,801",40.35,40.35,39.85,39.90,-0.35,"2,393"
2408　南亞科,105/07/19,"6,109,509","244,839,610",40.15,40.20,39.95,40.15,+0.25,"2,112"
2408　南亞科,105/07/20,"11,382,781","454,740,857",40.10,40.10,39.85,39.90,-0.25,"3,377"
2408　南亞科,105/07/21,"18,063,734","695,204,505",38.00,39.30,37.85,38.80,X0.00,"5,382"
2408　南亞科,105/07/22,"3,635,779","140,421,612",38.85,38.90,38.35,38.55,-0.25,"2,050"
2408　南亞科,105/07/25,"4,261,911","164,000,913",38.90,38.95,38.10,38.60,+0.05,"2,268"
2408　南亞科,105/07/26,"9,307,891","366,621,400",39.00,39.90,38.70,39.60,+1.00,"3,849"
2408　南亞科,105/07/27,"11,499,566","457,144,424",40.50,40.50,39.00,39.00,-0.60,"4,498"
2408　南亞科,105/07/28,"9,638,597","365,904,175",38.20,38.50,37.50,37.60,-1.40,"5,004"
2408　南亞科,105/07/29,"4,708,801","177,386,784",37.50,37.85,37.50,37.70,+0.10,"2,743"
2408　南亞科,105/08/01,"4,386,913","165,204,601",37.75,37.90,37.45,37.90,+0.20,"2,021"
2408　南亞科,105/08/02,"5,029,548","188,189,694",37.75,37.75,37.20,37.40,-0.50,"2,771"
2408　南亞科,105/08/03,"3,484,805","129,147,241",37.30,37.30,36.90,36.90,-0.50,"1,666"
2408　南亞科,105/08/04,"2,104,096","77,761,576",37.00,37.10,36.85,37.00,+0.10,"1,107"
2408　南亞科,105/08/05,"4,349,947","162,017,002",37.20,37.60,36.95,37.60,+0.60,"2,428"
2408　南亞科,105/08/08,"4,329,186","160,420,376",37.70,37.70,36.75,36.85,-0.75,"2,534"
2408　南亞科,105/08/09,"4,628,259","169,747,359",37.05,37.25,36.35,36.40,-0.45,"2,459"
2408　南亞科,105/08/10,"5,153,599","190,798,358",36.60,37.40,36.35,37.15,+0.75,"2,759"
2408　南亞科,105/08/11,"3,884,043","142,076,011",37.00,37.00,36.40,36.60,-0.55,"2,007"
2408　南亞科,105/08/12,"1,975,718","72,499,008",36.80,36.90,36.55,36.60, 0.00,"1,216"
2408　南亞科,105/08/15,"2,765,469","102,299,286",36.85,37.30,36.70,37.15,+0.55,"1,244"
2408　南亞科,105/08/16,"3,932,961","146,579,431",37.20,37.60,37.15,37.30,+0.15,"1,679"
2408　南亞科,105/08/17,"3,371,932","124,114,190",37.20,37.30,36.65,36.75,-0.55,"2,243"
2408　南亞科,105/08/18,"1,665,116","61,041,422",36.80,36.85,36.55,36.70,-0.05,"1,254"
2408　南亞科,105/08/19,"2,769,035","102,147,063",36.90,37.20,36.70,36.70, 0.00,"1,638"
2408　南亞科,105/08/22,"3,118,666","114,817,310",36.90,37.00,36.55,36.75,+0.05,"1,432"
2408　南亞科,105/08/23,"3,359,938","124,058,442",36.75,37.10,36.70,36.85,+0.10,"1,534"
2408　南亞科,105/08/24,"1,932,231","70,958,274",36.85,37.00,36.55,36.55,-0.30,"1,177"
2408　南亞科,105/08/25,"2,589,804","94,792,558",36.50,36.80,36.50,36.70,+0.15,"1,239"
2408　南亞科,105/08/26,"11,124,016","418,225,188",36.80,38.05,36.80,37.60,+0.90,"3,829"
2408　南亞科,105/08/29,"4,733,649","178,438,580",37.65,38.00,37.40,37.65,+0.05,"1,903"
2408　南亞科,105/08/30,"5,387,076","204,169,150",37.75,38.05,37.60,37.90,+0.25,"2,827"
2408　南亞科,105/08/31,"4,312,120","161,438,325",37.85,37.85,37.15,37.50,-0.40,"1,456"
2408　南亞科,105/09/01,"2,403,149","89,097,398",37.30,37.35,36.90,37.00,-0.50,"1,227"
2408　南亞科,105/09/02,"4,378,828","162,790,925",37.10,37.35,36.80,37.25,+0.25,"1,965"
2408　南亞科,105/09/05,"5,866,209","221,689,425",37.50,38.00,37.50,37.75,+0.50,"2,905"
2408　南亞科,105/09/06,"4,890,826","185,040,573",37.75,38.00,37.70,37.95,+0.20,"2,355"
2408　南亞科,105/09/07,"10,080,154","385,392,553",37.95,38.45,37.80,38.30,+0.35,"3,679"
2408　南亞科,105/09/08,"12,618,322","489,769,744",38.30,39.35,38.30,38.90,+0.60,"5,272"
2408　南亞科,105/09/09,"5,512,709","213,542,508",38.90,39.00,38.40,38.80,-0.10,"2,903"
2408　南亞科,105/09/10,"4,674,833","177,780,310",38.05,38.35,37.80,37.85,-0.95,"2,573"
2408　南亞科,105/09/12,"9,844,814","381,874,156",38.40,39.20,38.35,38.80,+0.95,"4,274"
2408　南亞科,105/09/13,"10,033,745","388,011,896",39.10,39.10,38.30,38.40,-0.40,"5,463"
2408　南亞科,105/09/14,"9,198,362","356,307,596",38.55,38.85,38.35,38.85,+0.45,"2,114"
2408　南亞科,105/09/19,"9,270,669","365,302,266",39.20,39.70,39.10,39.55,+0.70,"4,414"
2408　南亞科,105/09/20,"3,700,250","145,428,351",39.10,39.55,39.10,39.45,-0.10,"1,494"
2408　南亞科,105/09/21,"4,916,008","193,192,412",39.50,39.75,39.05,39.20,-0.25,"2,182"
2408　南亞科,105/09/22,"5,001,356","197,987,122",39.70,39.90,39.40,39.50,+0.30,"2,684"
2408　南亞科,105/09/23,"13,120,518","526,951,785",40.00,40.70,39.70,39.80,+0.30,"5,287"
2408　南亞科,105/09/26,"13,179,990","533,654,870",39.80,40.90,39.55,40.40,+0.60,"4,132"
2408　南亞科,105/09/29,"17,281,796","704,863,387",40.85,41.30,40.45,40.50,+0.10,"6,072"
2408　南亞科,105/09/30,"9,364,791","371,994,277",40.35,40.35,39.25,39.25,-1.25,"4,155"
2408　南亞科,105/10/03,"5,410,501","214,310,900",39.55,39.85,39.35,39.45,+0.20,"2,101"
2408　南亞科,105/10/04,"12,485,777","501,063,580",39.75,40.60,39.60,40.00,+0.55,"3,774"
2408　南亞科,105/10/05,"18,242,074","741,578,249",40.80,41.10,40.30,40.30,+0.30,"6,077"
2408　南亞科,105/10/06,"6,681,633","269,266,620",40.75,40.75,40.00,40.00,-0.30,"2,475"
2408　南亞科,105/10/07,"16,007,398","646,106,064",40.15,40.85,39.95,39.95,-0.05,"5,431"
2408　南亞科,105/10/11,"16,039,633","646,795,012",40.40,40.85,39.80,40.15,+0.20,"6,823"
2408　南亞科,105/10/12,"10,586,908","426,202,469",40.20,40.40,39.95,40.25,+0.10,"3,675"
2408　南亞科,105/10/13,"8,244,967","331,307,630",40.40,40.50,39.95,40.15,-0.10,"2,942"
2408　南亞科,105/10/14,"8,848,568","349,144,299",39.90,40.05,39.00,39.30,-0.85,"3,455"
2408　南亞科,105/10/17,"5,543,253","218,943,853",39.55,39.65,39.30,39.40,+0.10,"2,464"
2408　南亞科,105/10/18,"3,420,413","134,944,558",39.50,39.60,39.30,39.45,+0.05,"1,514"
2408　南亞科,105/10/19,"10,803,365","431,889,307",39.60,40.30,39.60,40.00,+0.55,"3,749"
2408　南亞科,105/10/20,"10,355,914","419,538,767",40.10,40.70,40.10,40.45,+0.45,"3,724"
2408　南亞科,105/10/21,"7,965,650","321,372,315",40.45,40.55,40.05,40.35,-0.10,"2,209"
2408　南亞科,105/10/24,"10,892,575","446,987,287",40.50,41.50,40.50,40.95,+0.60,"3,322"
2408　南亞科,105/10/25,"7,837,533","318,607,020",41.00,41.05,40.45,40.55,-0.40,"2,949"
2408　南亞科,105/10/26,"18,878,421","779,927,461",40.80,41.70,40.75,41.25,+0.70,"5,679"
2408　南亞科,105/10/27,"25,537,313","1,060,110,974",41.60,41.95,40.90,40.90,-0.35,"8,668"
2408　南亞科,105/10/28,"8,139,956","332,462,362",41.00,41.25,40.50,40.60,-0.30,"3,533"
2408　南亞科,105/10/31,"8,341,963","341,244,164",40.75,41.20,40.50,40.95,+0.35,"3,473"
2408　南亞科,105/11/01,"4,542,359","185,317,901",40.90,40.95,40.65,40.70,-0.25,"2,332"
2408　南亞科,105/11/02,"7,536,039","301,741,034",40.40,40.50,39.75,39.80,-0.90,"3,705"
2408　南亞科,105/11/03,"8,135,803","326,006,812",40.05,40.30,39.95,40.00,+0.20,"3,511"
2408　南亞科,105/11/04,"4,763,705","190,763,712",40.00,40.20,39.85,39.95,-0.05,"2,356"
2408　南亞科,105/11/07,"3,333,543","133,557,920",40.15,40.25,39.95,40.00,+0.05,"1,284"
2408　南亞科,105/11/08,"6,586,867","265,483,790",40.30,40.50,40.10,40.15,+0.15,"2,573"
2408　南亞科,105/11/09,"11,344,624","443,465,355",40.30,40.40,38.40,38.40,-1.75,"4,217"
2408　南亞科,105/11/10,"11,949,444","477,469,910",40.00,40.40,39.35,40.20,+1.80,"4,111"
2408　南亞科,105/11/11,"6,478,582","255,477,481",39.60,39.75,39.25,39.25,-0.95,"3,210"
2408　南亞科,105/11/14,"5,021,157","197,364,696",39.40,39.80,39.05,39.20,-0.05,"1,956"
2408　南亞科,105/11/15,"4,609,176","179,313,566",39.20,39.25,38.70,38.75,-0.45,"2,208"
2408　南亞科,105/11/16,"4,425,425","172,774,765",39.15,39.40,38.85,38.90,+0.15,"1,547"
2408　南亞科,105/11/17,"2,978,136","116,335,524",39.30,39.30,38.90,39.00,+0.10,"1,406"
2408　南亞科,105/11/18,"9,016,132","360,904,434",40.10,40.25,39.85,39.85,+0.85,"3,259"
2408　南亞科,105/11/21,"6,699,877","268,732,080",40.00,40.25,39.85,40.10,+0.25,"2,016"
2408　南亞科,105/11/22,"17,026,425","695,792,350",40.25,41.30,40.20,40.45,+0.35,"5,046"
2408　南亞科,105/11/23,"23,203,019","958,947,241",40.70,41.70,40.70,41.55,+1.10,"6,727"
2408　南亞科,105/11/24,"49,062,084","2,176,183,733",41.75,45.45,41.75,45.00,+3.45,"18,309"
2408　南亞科,105/11/25,"29,372,928","1,288,141,954",45.00,45.15,43.00,43.35,-1.65,"12,116"
2408　南亞科,105/11/28,"34,131,533","1,535,014,401",43.90,46.40,43.90,44.50,+1.15,"12,567"
2408　南亞科,105/11/29,"9,164,914","407,646,804",44.30,44.75,44.00,44.50, 0.00,"3,716"
2408　南亞科,105/11/30,"11,434,754","509,908,806",44.60,45.25,44.35,44.50, 0.00,"3,583"
2408　南亞科,105/12/01,"15,338,368","693,114,852",44.80,45.85,44.80,45.25,+0.75,"6,460"
2408　南亞科,105/12/02,"11,780,763","524,976,892",44.50,44.80,44.10,44.75,-0.50,"5,035"
2408　南亞科,105/12/05,"7,678,405","342,642,029",45.00,45.15,44.30,44.60,-0.15,"3,399"
2408　南亞科,105/12/06,"24,667,711","1,114,757,518",45.60,46.30,44.30,44.30,-0.30,"9,246"
2408　南亞科,105/12/07,"12,221,872","545,644,616",45.20,45.40,44.30,44.30, 0.00,"5,406"
2408　南亞科,105/12/08,"20,329,013","907,621,452",45.30,45.40,44.20,44.30, 0.00,"9,024"
2408　南亞科,105/12/09,"24,572,885","1,108,481,419",44.95,45.45,44.55,45.30,+1.00,"8,109"
2408　南亞科,105/12/12,"33,415,103","1,566,792,491",46.00,47.80,45.70,47.00,+1.70,"13,637"
2408　南亞科,105/12/13,"14,300,423","666,184,795",46.75,46.90,46.35,46.80,-0.20,"6,095"
2408　南亞科,105/12/14,"16,254,788","770,437,520",47.15,47.80,47.05,47.40,+0.60,"6,850"
2408　南亞科,105/12/15,"12,246,897","580,429,650",47.50,47.70,46.95,47.50,+0.10,"5,435"
2408　南亞科,105/12/16,"21,853,783","1,061,415,021",47.90,49.20,47.60,48.50,+1.00,"9,087"
2408　南亞科,105/12/19,"10,931,137","524,549,863",48.70,48.70,47.65,47.70,-0.80,"4,635"
2408　南亞科,105/12/20,"13,503,509","639,659,664",48.10,48.20,46.95,47.70, 0.00,"7,637"
2408　南亞科,105/12/21,"8,024,114","382,393,826",48.25,48.30,47.45,47.45,-0.25,"4,342"
2408　南亞科,105/12/22,"25,289,001","1,228,277,967",48.70,48.95,48.10,48.45,+1.00,"9,543"
2408　南亞科,105/12/23,"35,761,139","1,785,461,928",49.70,50.60,49.55,49.55,+1.10,"14,850"
2408　南亞科,105/12/26,"14,154,156","692,295,481",49.90,49.90,48.40,48.75,-0.80,"5,794"
2408　南亞科,105/12/27,"8,996,720","432,771,965",48.35,48.60,47.90,48.00,-0.75,"3,840"
2408　南亞科,105/12/28,"7,784,429","376,216,913",48.20,48.80,47.85,48.80,+0.80,"3,982"
2408　南亞科,105/12/29,"7,428,290","359,015,969",48.30,48.80,48.10,48.25,-0.55,"3,609"
2408　南亞科,105/12/30,"5,472,239","264,586,602",48.40,48.65,48.20,48.30,+0.05,"2,785"
2408　南亞科,106/01/03,"12,836,755","607,864,003",48.20,48.20,47.05,47.25,-1.05,"6,702"
2408　南亞科,106/01/04,"10,317,597","492,307,197",47.70,48.10,47.40,47.65,+0.40,"4,429"
2408　南亞科,106/01/05,"13,856,300","671,699,428",48.30,48.85,48.10,48.40,+0.75,"6,669"
2408　南亞科,106/01/06,"11,754,231","575,463,155",48.70,49.55,48.60,48.75,+0.35,"4,913"
2408　南亞科,106/01/09,"6,690,904","326,132,669",48.85,49.10,48.50,48.65,-0.10,"3,174"
2408　南亞科,106/01/10,"12,210,944","590,447,558",48.85,49.10,47.75,47.75,-0.90,"5,403"
2408　南亞科,106/01/11,"7,157,918","342,955,814",48.10,48.25,47.65,47.85,+0.10,"3,150"
2408　南亞科,106/01/12,"13,041,079","616,287,363",47.95,48.05,46.85,47.15,-0.70,"5,952"
2408　南亞科,106/01/13,"11,922,478","553,307,584",46.90,47.00,46.15,46.35,-0.80,"4,785"
2408　南亞科,106/01/16,"11,888,703","549,593,732",46.70,46.75,45.75,46.50,+0.15,"4,851"
2408　南亞科,106/01/17,"12,341,552","582,828,629",46.70,47.70,46.60,47.70,+1.20,"5,454"
2408　南亞科,106/01/18,"15,737,404","747,898,481",46.95,48.05,46.95,47.90,+0.20,"5,263"
2408　南亞科,106/01/19,"12,237,591","592,625,109",48.50,48.80,48.20,48.20,+0.30,"5,222"
2408　南亞科,106/01/20,"7,477,747","358,689,722",47.90,48.20,47.75,47.80,-0.40,"3,800"
2408　南亞科,106/01/23,"7,161,591","342,607,314",47.80,48.35,47.50,47.50,-0.30,"3,162"
2408　南亞科,106/01/24,"12,158,192","582,954,326",47.60,48.35,47.40,48.00,+0.50,"4,127"
2408　南亞科,106/02/02,"17,203,892","837,441,156",49.25,49.45,48.30,48.30,+0.30,"5,803"
2408　南亞科,106/02/03,"19,761,216","931,497,109",48.30,48.30,46.55,46.70,-1.60,"7,716"
2408　南亞科,106/02/06,"10,071,221","469,885,074",46.70,47.00,46.40,46.55,-0.15,"4,031"
2408　南亞科,106/02/07,"6,684,290","311,432,290",46.50,46.80,46.30,46.60,+0.05,"3,102"
2408　南亞科,106/02/08,"12,527,843","575,321,568",46.60,46.85,45.20,45.85,-0.75,"5,841"
2408　南亞科,106/02/09,"5,537,560","254,757,776",45.85,46.60,45.80,46.00,+0.15,"2,431"
2408　南亞科,106/02/10,"8,874,092","408,143,429",46.25,46.45,45.70,45.75,-0.25,"3,962"
2408　南亞科,106/02/13,"12,390,990","579,243,403",46.00,47.15,45.85,47.10,+1.35,"6,531"
2408　南亞科,106/02/14,"8,074,224","377,894,864",47.10,47.10,46.50,46.65,-0.45,"3,295"
2408　南亞科,106/02/15,"11,853,652","551,261,559",46.60,46.70,46.15,46.65, 0.00,"5,009"
2408　南亞科,106/02/16,"6,936,500","322,839,788",46.70,46.85,46.10,46.70,+0.05,"3,021"
2408　南亞科,106/02/17,"4,667,695","217,246,636",46.70,46.75,46.40,46.40,-0.30,"2,681"
2408　南亞科,106/02/18,"2,677,874","124,707,284",46.50,46.85,46.40,46.45,+0.05,"1,389"
2408　南亞科,106/02/20,"8,575,842","393,806,411",46.55,46.65,45.55,45.55,-0.90,"4,667"
2408　南亞科,106/02/21,"9,343,200","431,414,566",45.40,46.55,45.40,46.35,+0.80,"4,294"
2408　南亞科,106/02/22,"4,138,327","191,728,992",46.60,46.65,46.05,46.25,-0.10,"2,075"
2408　南亞科,106/02/23,"8,440,038","381,684,130",46.25,46.25,45.55,45.70,-0.55,"3,494"
2408　南亞科,106/02/24,"8,971,009","406,585,290",45.75,45.80,45.10,45.50,-0.20,"3,640"
2408　南亞科,106/03/01,"5,849,163","264,209,496",45.50,45.60,44.75,45.05,-0.45,"3,122"
2408　南亞科,106/03/02,"4,390,773","199,948,020",45.60,45.95,45.15,45.35,+0.30,"2,149"
2408　南亞科,106/03/03,"5,094,762","232,906,048",45.20,46.15,45.15,46.10,+0.75,"2,801"
2408　南亞科,106/03/06,"13,072,396","613,547,256",46.80,47.35,46.55,46.55,+0.45,"5,381"
2408　南亞科,106/03/07,"5,674,830","264,555,282",46.80,46.80,46.30,46.60,+0.05,"3,539"
2408　南亞科,106/03/08,"5,143,644","239,831,391",46.70,46.80,46.35,46.60, 0.00,"2,593"
2408　南亞科,106/03/09,"11,342,481","529,708,956",46.85,47.30,46.20,46.55,-0.05,"4,932"
2408　南亞科,106/03/10,"21,112,841","939,198,070",45.50,45.50,43.80,44.40,-2.15,"9,442"
2408　南亞科,106/03/13,"5,253,099","234,532,897",44.10,44.80,44.10,44.65,+0.25,"3,068"
2408　南亞科,106/03/14,"5,914,581","267,083,327",44.95,45.40,44.90,45.15,+0.50,"2,852"
2408　南亞科,106/03/15,"5,398,031","240,820,266",45.05,45.15,44.30,44.50,-0.65,"2,495"
2408　南亞科,106/03/16,"14,310,794","648,544,314",45.30,45.60,44.80,45.50,+1.00,"5,768"
2408　南亞科,106/03/17,"10,554,052","482,561,921",45.60,46.40,45.10,46.40,+0.90,"4,977"
2408　南亞科,106/03/20,"15,145,373","716,729,978",47.00,48.00,46.75,47.20,+0.80,"6,254"
2408　南亞科,106/03/21,"7,705,092","366,672,864",48.00,48.00,47.25,47.35,+0.15,"3,720"
2408　南亞科,106/03/22,"5,714,897","267,624,959",46.70,47.15,46.20,47.15,-0.20,"2,949"
2408　南亞科,106/03/23,"15,549,007","743,233,337",47.35,48.15,47.35,47.50,+0.35,"5,765"
2408　南亞科,106/03/24,"33,134,531","1,623,980,221",49.00,49.80,48.20,48.90,+1.40,"10,596"
2408　南亞科,106/03/27,"28,988,894","1,420,008,996",49.50,50.20,47.50,47.50,-1.40,"10,216"
2408　南亞科,106/03/28,"12,648,425","604,237,691",48.25,48.55,47.30,47.70,+0.20,"5,456"
2408　南亞科,106/03/29,"8,950,518","424,786,990",47.60,48.20,47.15,47.60,-0.10,"3,303"
2408　南亞科,106/03/30,"20,539,920","999,249,355",47.75,49.25,47.65,48.70,+1.10,"7,459"
2408　南亞科,106/03/31,"17,369,399","849,249,020",49.30,49.55,48.35,48.40,-0.30,"5,913"
2408　南亞科,106/04/05,"11,222,130","541,244,778",48.65,49.10,47.75,47.90,-0.50,"4,749"
2408　南亞科,106/04/06,"8,979,976","433,798,462",48.10,48.60,47.95,48.55,+0.65,"4,134"
2408　南亞科,106/04/07,"8,725,181","418,533,288",48.50,48.50,47.60,48.00,-0.55,"3,547"
2408　南亞科,106/04/10,"3,807,476","181,872,855",48.10,48.20,47.65,47.65,-0.35,"1,804"
2408　南亞科,106/04/11,"5,500,891","262,438,022",48.05,48.30,47.35,47.35,-0.30,"2,710"
2408　南亞科,106/04/12,"8,569,884","400,297,869",47.40,47.45,46.30,46.65,-0.70,"3,317"
2408　南亞科,106/04/13,"10,066,455","480,516,983",46.80,48.25,46.75,47.95,+1.30,"4,109"
2408　南亞科,106/04/14,"8,736,996","414,097,251",47.60,47.80,47.10,47.55,-0.40,"4,178"
2408　南亞科,106/04/17,"8,340,274","395,227,843",48.00,48.10,46.85,47.10,-0.45,"3,695"
2408　南亞科,106/04/18,"5,682,423","269,786,456",47.80,47.80,47.30,47.55,+0.45,"2,026"
2408　南亞科,106/04/19,"4,491,870","211,842,808",47.70,47.75,46.80,46.90,-0.65,"2,346"
2408　南亞科,106/04/20,"5,251,751","243,853,961",46.90,46.95,46.15,46.30,-0.60,"2,597"
2408　南亞科,106/04/21,"4,651,942","216,703,498",46.75,46.80,46.45,46.50,+0.20,"2,588"
2408　南亞科,106/04/24,"7,912,674","362,713,642",46.50,46.60,45.50,45.70,-0.80,"3,643"
2408　南亞科,106/04/25,"14,011,389","651,071,937",46.00,47.30,45.25,47.20,+1.50,"6,179"
2408　南亞科,106/04/26,"17,067,547","816,476,701",47.70,48.15,47.30,48.15,+0.95,"7,167"
2408　南亞科,106/04/27,"22,548,253","1,087,824,698",48.70,48.70,47.65,47.70,-0.45,"9,159"
