有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3021　鴻名,102/08/27,"166,380","1,848,930",11.05,11.50,10.90,11.05,-0.25,69
3021　鴻名,102/08/28,"94,000","1,034,600",11.10,11.10,10.90,11.10,+0.05,28
3021　鴻名,102/08/29,"53,100","587,715",11.15,11.15,10.90,11.15,+0.05,27
3021　鴻名,102/08/30,"43,241","478,326",11.15,11.15,11.00,11.10,-0.05,24
3021　鴻名,102/09/02,"64,469","711,388",11.00,11.10,11.00,11.00,-0.10,27
3021　鴻名,102/09/03,"133,000","1,478,400",11.00,11.30,11.00,11.10,+0.10,31
3021　鴻名,102/09/04,"47,589","523,361",11.15,11.15,10.90,11.00,-0.10,24
3021　鴻名,102/09/05,"75,461","825,847",11.00,11.10,10.80,11.10,+0.10,36
3021　鴻名,102/09/06,"31,136","340,088",11.00,11.05,10.85,11.05,-0.05,15
3021　鴻名,102/09/09,"78,110","847,748",11.00,11.00,10.80,11.00,-0.05,25
3021　鴻名,102/09/10,"45,921","500,945",10.85,11.00,10.80,11.00, 0.00,31
3021　鴻名,102/09/11,"33,328","365,592",11.00,11.05,10.90,10.90,-0.10,18
3021　鴻名,102/09/12,"69,503","759,955",10.80,11.05,10.80,10.95,+0.05,34
3021　鴻名,102/09/13,"81,120","895,720",11.00,11.10,11.00,11.10,+0.15,36
3021　鴻名,102/09/14,"47,080","520,242",11.00,11.15,10.95,11.15,+0.05,21
3021　鴻名,102/09/16,"96,000","1,048,900",11.05,11.05,10.80,11.00,-0.15,39
3021　鴻名,102/09/17,"95,105","1,036,299",11.00,11.00,10.80,10.90,-0.10,35
3021　鴻名,102/09/18,"97,200","1,072,250",11.00,11.15,10.90,11.00,+0.10,38
3021　鴻名,102/09/23,"371,257","4,085,850",11.10,11.10,10.90,11.00, 0.00,90
3021　鴻名,102/09/24,"84,262","917,892",11.00,11.00,10.80,10.95,-0.05,27
3021　鴻名,102/09/25,"67,631","738,532",10.95,11.05,10.85,10.85,-0.10,30
3021　鴻名,102/09/26,"83,100","896,360",10.85,10.95,10.65,10.65,-0.20,26
3021　鴻名,102/09/27,"63,046","676,783",10.65,10.80,10.60,10.75,+0.10,32
3021　鴻名,102/09/30,"33,000","356,150",10.80,10.85,10.65,10.80,+0.05,13
3021　鴻名,102/10/01,"37,200","400,010",10.70,10.90,10.70,10.70,-0.10,14
3021　鴻名,102/10/02,"81,500","872,250",10.70,10.80,10.65,10.65,-0.05,22
3021　鴻名,102/10/03,"100,154","1,072,962",10.75,10.80,10.60,10.75,+0.10,38
3021　鴻名,102/10/04,"110,356","1,177,873",10.75,10.75,10.60,10.70,-0.05,33
3021　鴻名,102/10/07,"36,360","389,633",10.75,10.75,10.70,10.70, 0.00,15
3021　鴻名,102/10/08,"279,286","2,963,909",10.70,10.75,10.55,10.70, 0.00,59
3021　鴻名,102/10/09,"147,126","1,554,566",10.70,10.70,10.55,10.55,-0.15,38
3021　鴻名,102/10/11,"19,955","210,432",10.55,10.70,10.50,10.50,-0.05,16
3021　鴻名,102/10/14,"261,015","2,667,405",10.40,10.40,10.00,10.35,-0.15,104
3021　鴻名,102/10/15,"144,346","1,503,298",10.35,10.50,10.35,10.50,+0.15,28
3021　鴻名,102/10/16,"254,528","2,671,343",10.60,10.65,10.30,10.60,+0.10,98
3021　鴻名,102/10/17,"140,273","1,461,325",10.40,10.60,10.35,10.50,-0.10,62
3021　鴻名,102/10/18,"113,075","1,177,676",10.40,10.50,10.40,10.45,-0.05,21
3021　鴻名,102/10/21,"19,000","199,300",10.40,10.50,10.40,10.40,-0.05,10
3021　鴻名,102/10/22,"63,646","670,118",10.50,10.55,10.45,10.50,+0.10,22
3021　鴻名,102/10/23,"45,854","487,558",10.50,10.75,10.40,10.65,+0.15,26
3021　鴻名,102/10/24,"23,754","253,302",10.65,10.75,10.65,10.65, 0.00,17
3021　鴻名,102/10/25,"58,696","619,203",10.65,10.65,10.45,10.55,-0.10,18
3021　鴻名,102/10/28,"124,999","1,344,388",10.55,10.90,10.55,10.65,+0.10,48
3021　鴻名,102/10/29,"235,247","2,571,867",10.75,11.20,10.75,11.10,+0.45,72
3021　鴻名,102/10/30,"54,080","590,918",11.20,11.20,10.90,10.95,-0.15,26
3021　鴻名,102/10/31,"400,156","4,382,792",11.00,11.10,10.75,10.95, 0.00,55
3021　鴻名,102/11/01,"1,290,256","15,002,944",11.00,11.70,10.90,11.70,+0.75,269
3021　鴻名,102/11/04,"2,465,620","30,561,498",12.25,12.50,12.10,12.50,+0.80,714
3021　鴻名,102/11/05,"934,200","11,063,330",12.50,12.50,11.65,11.65,-0.85,384
3021　鴻名,102/11/06,"485,289","5,646,858",11.65,11.90,11.25,11.50,-0.15,216
3021　鴻名,102/11/07,"312,000","3,549,700",11.50,11.55,11.30,11.30,-0.20,107
3021　鴻名,102/11/08,"881,420","10,253,409",11.15,11.95,11.10,11.55,+0.25,285
3021　鴻名,102/11/11,"804,100","9,654,339",11.70,12.35,11.50,12.05,+0.50,281
3021　鴻名,102/11/12,"408,218","4,783,334",12.10,12.15,11.50,11.50,-0.55,158
3021　鴻名,102/11/13,"291,000","3,291,900",11.50,11.65,11.15,11.25,-0.25,132
3021　鴻名,102/11/14,"90,500","1,028,875",11.45,11.45,11.25,11.35,+0.10,34
3021　鴻名,102/11/15,"121,600","1,374,950",11.45,11.50,11.05,11.05,-0.30,56
3021　鴻名,102/11/18,"198,315","2,224,396",11.15,11.35,11.15,11.20,+0.15,66
3021　鴻名,102/11/19,"149,270","1,670,970",11.15,11.30,11.10,11.20, 0.00,59
3021　鴻名,102/11/20,"107,733","1,213,572",11.20,11.35,11.15,11.20, 0.00,46
3021　鴻名,102/11/21,"140,312","1,559,343",11.25,11.25,11.00,11.20, 0.00,56
3021　鴻名,102/11/22,"85,785","950,035",11.25,11.25,11.00,11.00,-0.20,29
3021　鴻名,102/11/25,"69,000","769,450",11.15,11.20,11.10,11.20,+0.20,31
3021　鴻名,102/11/26,"44,440","497,232",11.25,11.25,11.05,11.15,-0.05,27
3021　鴻名,102/11/27,"77,440","856,911",11.15,11.15,11.00,11.15, 0.00,42
3021　鴻名,102/11/28,"77,710","876,637",11.15,11.35,11.15,11.35,+0.20,50
3021　鴻名,102/11/29,"73,961","847,060",11.35,11.55,11.35,11.35, 0.00,38
3021　鴻名,102/12/02,"31,050","353,916",11.35,11.45,11.35,11.35, 0.00,18
3021　鴻名,102/12/03,"45,484","515,920",11.40,11.45,11.25,11.40,+0.05,30
3021　鴻名,102/12/04,"43,176","490,653",11.40,11.40,11.30,11.35,-0.05,19
3021　鴻名,102/12/05,"29,250","329,100",11.40,11.40,11.20,11.20,-0.15,17
3021　鴻名,102/12/06,"54,050","604,195",11.30,11.30,11.10,11.15,-0.05,21
3021　鴻名,102/12/09,"83,000","925,900",11.10,11.25,11.05,11.25,+0.10,30
3021　鴻名,102/12/10,"32,409","364,449",11.25,11.30,11.20,11.25, 0.00,16
3021　鴻名,102/12/11,"159,680","1,774,014",11.20,11.30,11.00,11.15,-0.10,43
3021　鴻名,102/12/12,"65,153","735,585",11.05,11.30,11.05,11.30,+0.15,35
3021　鴻名,102/12/13,"34,242","383,336",11.30,11.30,11.15,11.15,-0.15,21
3021　鴻名,102/12/16,"20,000","224,800",11.25,11.25,11.15,11.25,+0.10,10
3021　鴻名,102/12/17,"31,986","357,246",11.15,11.25,11.10,11.20,-0.05,16
3021　鴻名,102/12/18,"37,100","412,790",11.30,11.30,11.10,11.10,-0.10,20
3021　鴻名,102/12/19,"129,963","1,436,294",11.10,11.20,11.00,11.00,-0.10,40
3021　鴻名,102/12/20,"217,065","2,349,357",10.90,11.05,10.60,10.90,-0.10,89
3021　鴻名,102/12/23,"106,303","1,142,505",10.80,10.80,10.60,10.80,-0.10,50
3021　鴻名,102/12/24,"117,305","1,281,472",10.90,11.00,10.85,10.95,+0.15,48
3021　鴻名,102/12/25,"375,168","4,349,815",11.00,11.70,11.00,11.70,+0.75,109
3021　鴻名,102/12/26,"1,205,516","14,504,515",11.90,12.40,11.70,11.90,+0.20,406
3021　鴻名,102/12/27,"467,800","5,571,160",12.30,12.30,11.70,11.80,-0.10,173
3021　鴻名,102/12/30,"2,864,001","35,823,912",11.90,12.60,11.90,12.50,+0.70,625
3021　鴻名,102/12/31,"1,085,200","13,411,300",12.30,12.70,12.20,12.25,-0.25,340
3021　鴻名,103/01/02,"445,000","5,470,000",12.30,12.45,12.20,12.20,-0.05,117
3021　鴻名,103/01/03,"392,423","4,797,068",12.25,12.35,12.15,12.15,-0.05,121
3021　鴻名,103/01/06,"338,210","4,088,241",12.30,12.30,11.90,12.00,-0.15,98
3021　鴻名,103/01/07,"2,981,658","37,650,921",11.90,12.80,11.90,12.80,+0.80,621
3021　鴻名,103/01/08,"5,384,384","72,077,681",12.95,13.65,12.70,13.60,+0.80,"1,427"
3021　鴻名,103/01/09,"2,649,233","35,889,437",13.35,13.95,13.10,13.35,-0.25,892
3021　鴻名,103/01/10,"3,844,281","54,368,701",13.80,14.25,13.45,14.25,+0.90,928
3021　鴻名,103/01/13,"2,829,378","39,372,865",14.50,14.50,13.45,13.65,-0.60,927
3021　鴻名,103/01/14,"893,575","12,127,855",13.50,13.90,13.40,13.50,-0.15,325
3021　鴻名,103/01/15,"1,806,592","25,197,698",13.70,14.25,13.50,13.80,+0.30,528
3021　鴻名,103/01/16,"2,521,300","36,086,694",13.90,14.75,13.80,14.75,+0.95,709
3021　鴻名,103/01/17,"1,968,072","28,775,658",14.70,15.00,14.00,14.00,-0.75,663
3021　鴻名,103/01/20,"1,129,567","15,823,544",14.10,14.25,13.80,13.80,-0.20,309
3021　鴻名,103/01/21,"1,573,721","22,451,963",14.05,14.65,13.90,14.20,+0.40,511
3021　鴻名,103/01/22,"850,089","12,040,286",14.20,14.50,13.85,13.85,-0.35,282
3021　鴻名,103/01/23,"512,273","7,074,035",13.85,14.10,13.65,13.70,-0.15,142
3021　鴻名,103/01/24,"328,466","4,502,284",13.70,13.90,13.50,13.80,+0.10,125
3021　鴻名,103/01/27,"215,497","2,908,308",13.10,13.85,13.10,13.85,+0.05,117
3021　鴻名,103/02/05,"306,100","4,190,100",13.45,13.90,13.45,13.90,+0.05,106
3021　鴻名,103/02/06,"3,641,810","53,516,171",13.80,14.85,13.80,14.30,+0.40,959
3021　鴻名,103/02/07,"725,407","10,344,248",14.30,14.45,14.05,14.05,-0.25,289
3021　鴻名,103/02/10,"735,050","10,239,029",14.15,14.25,13.70,13.70,-0.35,225
3021　鴻名,103/02/11,"594,664","8,214,512",13.80,14.05,13.60,13.90,+0.20,222
3021　鴻名,103/02/12,"620,416","8,603,869",14.00,14.00,13.75,13.80,-0.10,172
3021　鴻名,103/02/13,"824,533","11,707,313",13.80,14.40,13.80,14.20,+0.40,331
3021　鴻名,103/02/14,"669,476","9,418,641",14.20,14.35,13.80,13.90,-0.30,257
3021　鴻名,103/02/17,"869,180","12,057,802",14.05,14.10,13.75,13.80,-0.10,182
3021　鴻名,103/02/18,"451,245","6,257,480",13.80,14.10,13.70,14.10,+0.30,161
3021　鴻名,103/02/19,"583,486","8,253,454",14.10,14.45,13.95,13.95,-0.15,230
3021　鴻名,103/02/20,"323,510","4,504,238",13.90,14.05,13.85,13.90,-0.05,128
3021　鴻名,103/02/21,"1,342,373","19,264,940",14.30,14.55,14.10,14.10,+0.20,509
3021　鴻名,103/02/24,"1,513,026","22,025,627",14.20,14.85,14.20,14.40,+0.30,518
3021　鴻名,103/02/25,"777,090","11,229,732",14.60,14.75,14.25,14.30,-0.10,283
3021　鴻名,103/02/26,"1,559,630","21,515,266",14.30,14.40,13.40,13.65,-0.65,538
3021　鴻名,103/02/27,"530,772","7,219,732",13.65,13.80,13.50,13.50,-0.15,222
3021　鴻名,103/03/03,"368,613","4,929,252",13.65,13.65,13.20,13.40,-0.10,167
3021　鴻名,103/03/04,"252,100","3,355,365",13.40,13.45,13.25,13.25,-0.15,102
3021　鴻名,103/03/05,"276,419","3,684,730",13.30,13.50,13.25,13.30,+0.05,121
3021　鴻名,103/03/06,"276,003","3,714,687",13.40,13.55,13.30,13.50,+0.20,114
3021　鴻名,103/03/07,"295,484","3,933,564",13.60,13.60,12.95,13.15,-0.35,134
3021　鴻名,103/03/10,"151,010","1,968,080",13.05,13.15,12.95,13.10,-0.05,76
3021　鴻名,103/03/11,"111,136","1,474,152",13.15,13.35,13.15,13.30,+0.20,65
3021　鴻名,103/03/12,"131,386","1,759,975",13.40,13.45,13.30,13.35,+0.05,69
3021　鴻名,103/03/13,"272,000","3,631,450",13.40,13.50,13.25,13.25,-0.10,104
3021　鴻名,103/03/14,"171,136","2,286,658",13.40,13.45,13.25,13.35,+0.10,80
3021　鴻名,103/03/17,"194,000","2,579,600",13.40,13.40,13.20,13.20,-0.15,79
3021　鴻名,103/03/18,"198,510","2,637,882",13.30,13.35,13.25,13.25,+0.05,86
3021　鴻名,103/03/19,"185,005","2,473,166",13.35,13.45,13.30,13.35,+0.10,78
3021　鴻名,103/03/20,"348,094","4,508,817",13.40,13.40,12.55,12.90,-0.45,115
3021　鴻名,103/03/21,"495,500","6,233,249",12.90,12.95,12.40,12.55,-0.35,161
3021　鴻名,103/03/24,"589,270","7,320,729",12.50,13.00,11.75,12.80,+0.25,191
3021　鴻名,103/03/25,"117,101","1,491,577",12.80,12.90,12.65,12.80, 0.00,54
3021　鴻名,103/03/26,"152,215","1,937,257",12.70,12.80,12.70,12.70,-0.10,44
3021　鴻名,103/03/27,"289,555","3,738,530",12.80,13.10,12.80,13.00,+0.30,96
3021　鴻名,103/03/28,"189,001","2,423,762",13.15,13.15,12.25,12.60,-0.40,88
3021　鴻名,103/03/31,"263,399","3,292,706",12.60,12.60,12.35,12.50,-0.10,93
3021　鴻名,103/04/01,"93,270","1,173,924",12.50,12.70,12.50,12.55,+0.05,54
3021　鴻名,103/04/02,"134,230","1,688,808",12.60,12.65,12.50,12.60,+0.05,60
3021　鴻名,103/04/03,"110,000","1,399,900",12.60,12.85,12.60,12.70,+0.10,40
3021　鴻名,103/04/07,"175,709","2,199,225",12.60,12.70,12.45,12.55,-0.15,52
3021　鴻名,103/04/08,"89,136","1,135,227",12.60,12.95,12.55,12.90,+0.35,45
3021　鴻名,103/04/09,"35,000","448,600",13.05,13.05,12.65,12.65,-0.25,23
3021　鴻名,103/04/10,"75,347","948,234",12.70,12.75,12.45,12.45,-0.20,41
3021　鴻名,103/04/11,"890,531","11,699,561",12.45,13.30,12.45,13.30,+0.85,321
3021　鴻名,103/04/14,"511,654","6,723,336",13.30,13.30,13.00,13.00,-0.30,170
3021　鴻名,103/04/15,"245,676","3,206,402",13.05,13.20,12.80,12.90,-0.10,83
3021　鴻名,103/04/16,"146,211","1,894,760",12.90,13.10,12.85,13.10,+0.20,65
3021　鴻名,103/04/17,"76,167","996,378",13.10,13.15,13.00,13.10, 0.00,39
3021　鴻名,103/04/18,"110,226","1,445,883",13.20,13.30,13.00,13.00,-0.10,51
3021　鴻名,103/04/21,"28,000","362,300",12.90,13.00,12.85,12.95,-0.05,19
3021　鴻名,103/04/22,"88,186","1,141,879",13.00,13.10,12.90,12.90,-0.05,34
3021　鴻名,103/04/23,"84,210","1,081,338",13.05,13.10,12.70,12.85,-0.05,40
3021　鴻名,103/04/24,"90,073","1,144,634",12.80,12.85,12.60,12.60,-0.25,39
3021　鴻名,103/04/25,"484,136","5,784,661",12.35,12.55,11.75,11.85,-0.75,140
3021　鴻名,103/04/28,"148,108","1,750,956",11.85,12.00,11.70,11.90,+0.05,44
3021　鴻名,103/04/29,"47,045","569,599",12.05,12.20,12.00,12.15,+0.25,29
3021　鴻名,103/04/30,"24,136","292,438",12.15,12.15,12.00,12.00,-0.15,15
3021　鴻名,103/05/02,"42,534","510,908",12.10,12.10,11.95,12.05,+0.05,19
3021　鴻名,103/05/05,"102,000","1,249,550",12.15,12.50,12.05,12.50,+0.45,47
3021　鴻名,103/05/06,"82,000","1,012,900",12.55,12.55,12.20,12.20,-0.30,34
3021　鴻名,103/05/07,"53,136","644,338",12.30,12.30,12.10,12.10,-0.10,21
3021　鴻名,103/05/08,"75,100","919,620",12.10,12.40,12.00,12.30,+0.20,35
3021　鴻名,103/05/09,"54,211","672,516",12.30,12.50,12.30,12.45,+0.15,25
3021　鴻名,103/05/12,"425,612","5,481,696",12.65,13.05,12.65,12.95,+0.50,181
3021　鴻名,103/05/13,"280,040","3,631,363",13.05,13.15,12.80,13.00,+0.05,115
3021　鴻名,103/05/14,"177,000","2,293,750",13.00,13.05,12.80,12.95,-0.05,61
3021　鴻名,103/05/15,"224,501","2,937,513",13.00,13.20,13.00,13.20,+0.25,78
3021　鴻名,103/05/16,"135,000","1,756,850",13.20,13.20,12.85,13.05,-0.15,48
3021　鴻名,103/05/19,"90,536","1,185,691",13.30,13.30,13.00,13.05, 0.00,31
3021　鴻名,103/05/20,"103,992","1,360,988",13.10,13.15,13.00,13.10,+0.05,31
3021　鴻名,103/05/21,"107,015","1,390,895",13.15,13.15,12.85,12.95,-0.15,45
3021　鴻名,103/05/22,"110,000","1,435,250",13.10,13.20,12.90,13.10,+0.15,44
3021　鴻名,103/05/23,"212,216","2,766,796",13.15,13.20,12.85,13.20,+0.10,94
3021　鴻名,103/05/26,"1,177,373","16,055,966",13.30,14.05,13.30,13.50,+0.30,401
3021　鴻名,103/05/27,"201,000","2,687,800",13.60,13.65,13.25,13.40,-0.10,93
3021　鴻名,103/05/28,"199,340","2,687,656",13.30,13.60,13.25,13.60,+0.20,97
3021　鴻名,103/05/29,"135,276","1,833,846",13.70,13.70,13.50,13.60, 0.00,52
3021　鴻名,103/05/30,"277,824","3,727,558",13.60,13.65,13.25,13.40,-0.20,128
3021　鴻名,103/06/03,"174,505","2,304,940",13.40,13.40,13.10,13.25,-0.15,81
3021　鴻名,103/06/04,"89,011","1,177,844",13.25,13.30,13.10,13.25, 0.00,47
3021　鴻名,103/06/05,"705,388","9,504,138",13.10,13.80,13.10,13.50,+0.25,169
3021　鴻名,103/06/06,"190,033","2,538,288",13.50,13.55,13.20,13.40,-0.10,68
3021　鴻名,103/06/09,"420,397","5,697,809",13.40,13.75,13.15,13.60,+0.20,125
3021　鴻名,103/06/10,"418,057","5,669,271",13.70,13.75,13.50,13.65,+0.05,97
3021　鴻名,103/06/11,"716,058","9,733,538",13.75,13.80,13.45,13.70,+0.05,180
3021　鴻名,103/06/12,"288,725","3,890,377",13.65,13.70,13.35,13.55,-0.15,112
3021　鴻名,103/06/13,"363,000","4,832,450",13.35,13.40,13.20,13.30,-0.25,141
3021　鴻名,103/06/16,"194,373","2,550,974",13.30,13.30,13.05,13.10,-0.20,88
3021　鴻名,103/06/17,"1,093,401","14,779,842",13.15,13.85,13.10,13.65,+0.55,351
3021　鴻名,103/06/18,"6,329,258","91,629,316",13.80,14.60,13.80,14.60,+0.95,"1,521"
3021　鴻名,103/06/19,"5,772,212","87,200,430",15.00,15.45,14.70,15.10,+0.50,"1,964"
3021　鴻名,103/06/20,"1,978,272","29,127,656",15.10,15.10,14.55,14.65,-0.45,675
3021　鴻名,103/06/23,"2,450,209","34,744,602",14.70,14.85,13.65,13.75,-0.90,888
3021　鴻名,103/06/24,"2,391,939","34,748,851",13.95,14.70,13.85,14.70,+0.95,720
3021　鴻名,103/06/25,"6,298,838","97,132,505",14.70,15.70,14.55,15.70,+1.00,"2,003"
3021　鴻名,103/06/26,"4,619,967","74,333,518",16.35,16.35,15.75,16.15,+0.45,"1,595"
3021　鴻名,103/06/27,"3,310,447","53,274,466",16.25,16.75,15.55,15.70,-0.45,"1,288"
3021　鴻名,103/06/30,"2,902,200","44,792,398",15.55,15.85,15.20,15.25,-0.45,903
3021　鴻名,103/07/01,"3,978,878","64,044,809",15.40,16.30,15.35,16.30,+1.05,"1,275"
3021　鴻名,103/07/02,"4,051,700","65,519,250",16.50,16.70,15.50,16.10,-0.20,"1,388"
3021　鴻名,103/07/03,"5,535,400","92,925,108",16.10,17.20,16.10,16.85,+0.75,"1,717"
3021　鴻名,103/07/04,"3,410,497","57,136,500",17.00,17.15,16.45,16.50,-0.35,"1,030"
3021　鴻名,103/07/07,"1,823,496","29,720,160",16.50,16.70,16.10,16.10,-0.40,716
3021　鴻名,103/07/08,"2,153,110","35,121,776",15.90,16.75,15.90,16.15,+0.05,894
3021　鴻名,103/07/09,"1,679,064","26,421,197",16.15,16.30,15.55,15.55,-0.60,648
3021　鴻名,103/07/10,"1,158,030","18,240,665",15.60,16.05,15.55,15.55, 0.00,435
3021　鴻名,103/07/11,"3,112,000","46,045,650",15.55,15.80,14.50,14.70,-0.85,903
3021　鴻名,103/07/14,"741,724","11,146,732",14.90,15.30,14.80,15.20,+0.50,379
3021　鴻名,103/07/15,"551,276","8,331,480",15.20,15.35,14.90,15.05,-0.15,239
3021　鴻名,103/07/16,"903,228","13,342,388",15.00,15.00,14.60,14.75,-0.30,352
3021　鴻名,103/07/17,"883,415","13,259,850",14.80,15.35,14.80,14.80,+0.05,313
3021　鴻名,103/07/18,"614,998","8,989,370",14.50,14.80,14.50,14.65,-0.15,258
3021　鴻名,103/07/21,"207,055","3,047,803",14.65,14.85,14.65,14.70,+0.05,111
3021　鴻名,103/07/22,"313,432","4,617,570",14.75,14.85,14.60,14.85,+0.15,132
3021　鴻名,103/07/24,"430,999","6,400,184",14.90,14.95,14.70,14.80,-0.05,155
3021　鴻名,103/07/25,"503,075","7,564,032",14.90,15.30,14.85,15.20,+0.40,217
3021　鴻名,103/07/28,"528,500","8,004,323",15.35,15.35,15.00,15.00,-0.20,198
3021　鴻名,103/07/29,"696,000","10,286,100",15.10,15.10,14.50,14.65,-0.35,217
3021　鴻名,103/07/30,"432,105","6,275,712",14.70,14.85,14.40,14.45,-0.20,163
3021　鴻名,103/07/31,"276,000","3,990,500",14.45,14.65,14.35,14.50,+0.05,113
3021　鴻名,103/08/01,"345,000","4,897,150",14.30,14.35,14.10,14.15,-0.35,149
3021　鴻名,103/08/04,"644,100","8,940,720",14.15,14.20,13.70,13.80,-0.35,233
3021　鴻名,103/08/05,"340,000","4,733,050",13.80,14.15,13.70,13.70,-0.10,169
3021　鴻名,103/08/06,"1,247,215","17,935,899",13.70,14.65,13.70,14.65,+0.95,485
3021　鴻名,103/08/07,"1,022,200","15,296,480",15.20,15.20,14.75,14.75,+0.10,474
3021　鴻名,103/08/08,"320,260","4,673,471",14.55,14.75,14.40,14.65,-0.10,171
3021　鴻名,103/08/11,"384,000","5,615,250",14.80,14.80,14.40,14.40,-0.25,159
3021　鴻名,103/08/12,"866,240","12,688,532",14.45,15.05,14.20,14.20,-0.20,357
3021　鴻名,103/08/13,"740,000","10,351,300",14.25,14.35,13.70,14.00,-0.20,268
3021　鴻名,103/08/14,"338,175","4,722,473",13.95,14.10,13.90,13.90,-0.10,118
3021　鴻名,103/08/15,"262,107","3,652,026",13.95,14.05,13.85,13.85,-0.05,67
3021　鴻名,103/08/18,"381,002","5,124,126",13.90,13.95,12.95,13.25,-0.60,181
3021　鴻名,103/08/19,"301,355","4,131,143",13.30,14.00,13.30,13.70,+0.45,147
3021　鴻名,103/08/20,"257,000","3,553,350",13.70,13.90,13.70,13.75,+0.05,116
3021　鴻名,103/08/21,"175,373","2,379,916",13.70,13.75,13.40,13.65,-0.10,83
3021　鴻名,103/08/22,"313,220","4,311,334",13.65,13.95,13.60,13.80,+0.15,118
3021　鴻名,103/08/25,"214,100","2,926,115",13.70,13.75,13.50,13.65,X0.00,111
3021　鴻名,103/08/26,"135,000","1,856,450",13.85,13.85,13.70,13.75,+0.10,59
3021　鴻名,103/08/27,"328,646","4,557,732",13.85,14.00,13.80,13.85,+0.10,131
3021　鴻名,103/08/28,"219,492","3,018,390",14.00,14.00,13.65,13.80,-0.05,93
3021　鴻名,103/08/29,"309,236","4,184,324",13.80,13.80,13.40,13.45,-0.35,159
3021　鴻名,103/09/01,"458,136","6,168,486",13.60,13.65,13.25,13.60,+0.15,166
3021　鴻名,103/09/02,"2,243,139","29,662,034",13.60,13.60,13.20,13.20,-0.40,138
3021　鴻名,103/09/03,"439,109","5,891,314",13.10,13.70,13.05,13.45,+0.25,174
3021　鴻名,103/09/04,"153,000","2,040,150",13.45,13.50,13.25,13.25,-0.20,70
3021　鴻名,103/09/05,"104,102","1,381,806",13.25,13.40,13.25,13.25, 0.00,55
3021　鴻名,103/09/09,"209,000","2,768,250",13.40,13.40,13.15,13.20,-0.05,80
3021　鴻名,103/09/10,"174,248","2,309,460",13.20,13.35,13.15,13.20, 0.00,87
3021　鴻名,103/09/11,"302,436","3,992,989",13.20,13.25,13.10,13.10,-0.10,114
3021　鴻名,103/09/12,"233,420","3,026,626",13.10,13.10,12.85,12.90,-0.20,105
3021　鴻名,103/09/15,"98,001","1,268,263",12.85,13.05,12.80,13.05,+0.15,39
3021　鴻名,103/09/16,"97,000","1,253,350",13.00,13.00,12.85,12.90,-0.15,44
3021　鴻名,103/09/17,"321,999","4,154,485",13.00,13.05,12.65,12.95,+0.05,125
3021　鴻名,103/09/18,"144,852","1,885,837",12.85,13.25,12.80,12.95, 0.00,69
3021　鴻名,103/09/19,"223,224","2,899,684",13.05,13.20,12.85,13.20,+0.25,90
3021　鴻名,103/09/22,"147,365","1,910,558",13.10,13.10,12.90,13.05,-0.15,71
3021　鴻名,103/09/23,"71,000","921,650",13.00,13.10,12.90,12.95,-0.10,30
3021　鴻名,103/09/24,"90,000","1,165,000",13.00,13.00,12.90,13.00,+0.05,48
3021　鴻名,103/09/25,"145,200","1,886,360",13.10,13.10,12.85,12.85,-0.15,54
3021　鴻名,103/09/26,"51,160","657,171",12.85,12.90,12.80,12.85, 0.00,31
3021　鴻名,103/09/29,"35,682","458,279",12.85,12.90,12.80,12.80,-0.05,22
3021　鴻名,103/09/30,"240,133","3,051,122",12.80,12.95,12.60,12.95,+0.15,87
3021　鴻名,103/10/01,"99,000","1,279,950",12.95,13.00,12.85,13.00,+0.05,31
3021　鴻名,103/10/02,"92,136","1,205,124",12.85,13.25,12.85,13.15,+0.15,41
3021　鴻名,103/10/03,"108,136","1,403,274",13.05,13.10,12.90,13.10,-0.05,55
3021　鴻名,103/10/06,"177,000","2,294,500",13.10,13.10,12.90,12.95,-0.15,60
3021　鴻名,103/10/07,"42,000","544,300",12.95,13.00,12.95,12.95, 0.00,27
3021　鴻名,103/10/08,"84,000","1,088,600",12.90,13.10,12.90,12.90,-0.05,26
3021　鴻名,103/10/09,"25,370","326,254",12.95,12.95,12.75,12.80,-0.10,21
3021　鴻名,103/10/13,"274,340","3,374,565",12.60,12.60,12.10,12.30,-0.50,92
3021　鴻名,103/10/14,"387,312","4,701,825",12.25,12.25,11.90,12.20,-0.10,83
