有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3419　譁裕,105/05/09,"63,001","935,264",15.05,15.05,14.75,14.85,-0.35,43
3419　譁裕,105/05/10,"100,000","1,512,100",15.00,16.20,14.50,15.50,+0.65,64
3419　譁裕,105/05/11,"91,000","1,379,400",15.35,15.35,14.90,15.20,-0.30,63
3419　譁裕,105/05/12,"87,004","1,293,809",15.10,15.10,14.80,14.90,-0.30,49
3419　譁裕,105/05/13,"135,000","1,970,000",14.60,14.80,14.50,14.70,-0.20,59
3419　譁裕,105/05/16,"66,000","997,100",15.00,15.40,14.85,15.40,+0.70,26
3419　譁裕,105/05/17,"49,001","753,765",15.40,15.50,15.30,15.35,-0.05,29
3419　譁裕,105/05/18,"69,000","1,038,500",15.20,15.20,14.95,15.00,-0.35,29
3419　譁裕,105/05/19,"43,398","645,129",15.00,15.00,14.80,15.00, 0.00,31
3419　譁裕,105/05/20,"49,666","740,256",15.55,15.55,14.80,14.90,-0.10,36
3419　譁裕,105/05/23,"150,410","2,260,457",14.55,15.75,14.55,15.00,+0.10,83
3419　譁裕,105/05/24,"235,447","3,490,520",14.85,15.00,14.60,14.80,-0.20,78
3419　譁裕,105/05/25,"142,555","2,106,000",14.80,14.95,14.65,14.70,-0.10,62
3419　譁裕,105/05/26,"65,066","959,870",15.00,15.00,14.60,14.80,+0.10,43
3419　譁裕,105/05/27,"120,999","1,810,485",14.80,15.10,14.80,15.10,+0.30,65
3419　譁裕,105/05/30,"176,266","2,694,403",15.40,15.50,15.05,15.10, 0.00,90
3419　譁裕,105/05/31,"202,000","3,048,050",15.10,15.30,14.95,15.05,-0.05,79
3419　譁裕,105/06/01,"169,000","2,528,950",15.10,15.20,14.75,14.80,-0.25,76
3419　譁裕,105/06/02,"218,393","3,150,469",14.75,14.75,14.10,14.40,-0.40,104
3419　譁裕,105/06/03,"89,188","1,273,588",14.15,14.40,14.15,14.40, 0.00,33
3419　譁裕,105/06/04,"72,665","1,052,308",14.15,15.00,14.15,15.00,+0.60,44
3419　譁裕,105/06/06,"102,000","1,511,200",15.00,15.00,14.55,14.75,-0.25,50
3419　譁裕,105/06/07,"267,066","3,980,733",15.00,15.00,14.70,15.00,+0.25,73
3419　譁裕,105/06/08,"204,432","3,103,900",15.00,15.35,15.00,15.05,+0.05,90
3419　譁裕,105/06/13,"74,241","1,086,451",15.00,15.00,14.40,14.75,-0.30,42
3419　譁裕,105/06/14,"96,029","1,443,135",14.90,15.15,14.90,15.05,+0.30,46
3419　譁裕,105/06/15,"118,001","1,777,565",15.00,15.15,14.90,15.15,+0.10,49
3419　譁裕,105/06/16,"83,066","1,236,733",15.05,15.15,14.75,15.00,-0.15,41
3419　譁裕,105/06/17,"428,133","6,538,298",15.00,15.50,14.75,15.50,+0.50,133
3419　譁裕,105/06/20,"239,399","3,666,814",15.50,15.60,15.20,15.30,-0.20,79
3419　譁裕,105/06/21,"115,464","1,751,552",15.35,15.35,15.10,15.30, 0.00,47
3419　譁裕,105/06/22,"187,105","2,829,175",15.35,15.35,15.05,15.10,-0.20,66
3419　譁裕,105/06/23,"130,443","1,963,345",15.30,15.30,14.90,15.10, 0.00,69
3419　譁裕,105/06/24,"240,181","3,510,206",14.90,14.90,14.50,14.50,-0.60,105
3419　譁裕,105/06/27,"100,103","1,471,645",14.40,15.00,14.40,15.00,+0.50,46
3419　譁裕,105/06/28,"121,865","1,785,278",14.70,14.90,14.55,14.75,-0.25,58
3419　譁裕,105/06/29,"68,150","1,003,911",14.95,14.95,14.60,14.75, 0.00,35
3419　譁裕,105/06/30,"147,951","2,164,833",14.75,14.80,14.50,14.70,-0.05,60
3419　譁裕,105/07/01,"44,377","655,640",14.75,14.95,14.65,14.80,+0.10,34
3419　譁裕,105/07/04,"155,260","2,271,372",14.65,14.80,14.50,14.80, 0.00,57
3419　譁裕,105/07/05,"11,470","169,558",14.80,14.80,14.70,14.80, 0.00,12
3419　譁裕,105/07/06,"285,199","4,152,815",14.75,14.75,14.45,14.45,-0.35,76
3419　譁裕,105/07/07,"321,649","4,646,160",14.50,14.60,14.30,14.50,+0.05,92
3419　譁裕,105/07/11,"175,207","2,546,880",14.55,14.70,14.45,14.45,-0.05,58
3419　譁裕,105/07/12,"105,266","1,525,357",14.30,14.75,14.30,14.60,+0.15,48
3419　譁裕,105/07/13,"95,199","1,384,235",14.60,14.65,14.45,14.55,-0.05,42
3419　譁裕,105/07/14,"298,000","4,317,300",14.65,14.75,14.40,14.55, 0.00,84
3419　譁裕,105/07/15,"88,198","1,284,239",14.70,14.75,14.50,14.70,+0.15,40
3419　譁裕,105/07/18,"1,210,555","19,115,453",14.80,16.15,14.75,16.15,+1.45,438
3419　譁裕,105/07/19,"1,918,511","32,709,629",17.55,17.55,16.40,16.85,+0.70,699
3419　譁裕,105/07/20,"754,331","12,414,293",16.20,16.80,16.20,16.65,-0.20,269
3419　譁裕,105/07/21,"361,532","5,922,474",16.45,16.55,16.25,16.50,-0.15,170
3419　譁裕,105/07/22,"380,095","6,236,916",16.50,16.70,16.10,16.60,+0.10,162
3419　譁裕,105/07/25,"213,275","3,511,108",16.60,16.60,16.40,16.45,-0.15,69
3419　譁裕,105/07/26,"164,964","2,717,857",16.45,16.60,16.35,16.55,+0.10,79
3419　譁裕,105/07/27,"169,463","2,789,639",16.30,16.60,16.30,16.55, 0.00,74
3419　譁裕,105/07/28,"198,164","3,232,405",16.30,16.45,16.25,16.25,-0.30,89
3419　譁裕,105/07/29,"205,781","3,343,912",16.30,16.40,16.20,16.20,-0.05,64
3419　譁裕,105/08/01,"216,864","3,458,795",16.20,16.20,15.80,15.90,-0.30,101
3419　譁裕,105/08/02,"101,703","1,615,754",16.00,16.00,15.75,15.85,-0.05,67
3419　譁裕,105/08/03,"142,598","2,235,286",15.60,15.80,15.60,15.75,-0.10,62
3419　譁裕,105/08/04,"163,169","2,551,634",15.90,15.90,15.55,15.70,-0.05,72
3419　譁裕,105/08/05,"109,398","1,713,798",15.80,15.80,15.60,15.75,+0.05,56
3419　譁裕,105/08/08,"197,126","3,076,283",15.50,15.85,15.45,15.70,-0.05,74
3419　譁裕,105/08/09,"191,345","3,029,551",15.75,15.95,15.60,15.85,+0.15,107
3419　譁裕,105/08/10,"109,394","1,728,222",15.90,15.95,15.70,15.90,+0.05,70
3419　譁裕,105/08/11,"787,340","12,918,555",16.10,16.75,16.05,16.25,+0.35,334
3419　譁裕,105/08/12,"229,827","3,699,332",16.60,16.60,15.90,16.10,-0.15,113
3419　譁裕,105/08/15,"302,616","4,715,123",15.70,16.00,15.25,15.45,-0.65,135
3419　譁裕,105/08/16,"213,585","3,259,940",15.45,15.45,15.10,15.30,-0.15,105
3419　譁裕,105/08/17,"55,220","838,687",15.30,15.30,15.10,15.25,-0.05,36
3419　譁裕,105/08/18,"114,001","1,732,415",15.20,15.30,15.15,15.15,-0.10,43
3419　譁裕,105/08/19,"93,219","1,421,871",15.15,15.45,15.15,15.45,+0.30,52
3419　譁裕,105/08/22,"108,009","1,659,235",15.35,15.55,15.20,15.30,-0.15,66
3419　譁裕,105/08/23,"169,732","2,553,326",15.15,15.30,14.90,15.30, 0.00,65
3419　譁裕,105/08/24,"159,008","2,410,970",15.25,15.45,15.00,15.30, 0.00,83
3419　譁裕,105/08/25,"224,137","3,377,617",15.05,15.30,15.00,15.15,-0.15,114
3419　譁裕,105/08/26,"127,593","1,937,602",15.05,15.30,15.05,15.15, 0.00,72
3419　譁裕,105/08/29,"241,171","3,737,865",15.20,15.75,15.20,15.60,+0.45,111
3419　譁裕,105/08/30,"214,632","3,324,987",15.30,15.65,15.30,15.55,-0.05,116
3419　譁裕,105/08/31,"67,001","1,027,215",15.40,15.50,15.25,15.25,-0.30,38
3419　譁裕,105/09/01,"148,513","2,267,597",15.30,15.45,15.10,15.40,+0.15,82
3419　譁裕,105/09/02,"171,004","2,607,110",15.40,15.45,15.10,15.35,-0.05,67
3419　譁裕,105/09/05,"141,903","2,169,083",15.35,15.45,15.20,15.20,-0.15,63
3419　譁裕,105/09/06,"93,673","1,424,361",15.35,15.35,15.15,15.30,+0.10,52
3419　譁裕,105/09/07,"62,337","947,987",15.30,15.30,15.15,15.25,-0.05,36
3419　譁裕,105/09/08,"2,714,408","45,339,377",15.85,16.75,15.80,16.75,+1.50,770
3419　譁裕,105/09/09,"1,259,759","20,716,693",16.70,16.75,16.15,16.75, 0.00,611
3419　譁裕,105/09/10,"510,003","8,367,748",16.40,16.55,16.30,16.30,-0.45,197
3419　譁裕,105/09/12,"465,304","7,385,050",16.00,16.25,15.50,15.85,-0.45,266
3419　譁裕,105/09/13,"3,119,531","52,481,766",16.00,17.35,16.00,16.80,+0.95,"1,269"
3419　譁裕,105/09/14,"471,141","7,744,111",16.25,16.65,16.25,16.45,-0.35,222
3419　譁裕,105/09/19,"693,666","11,617,304",16.60,17.00,16.60,16.75,+0.30,252
3419　譁裕,105/09/20,"1,431,385","24,435,320",16.75,17.30,16.75,17.25,+0.50,495
3419　譁裕,105/09/21,"1,480,666","25,675,388",17.35,17.65,17.00,17.00,-0.25,581
3419　譁裕,105/09/22,"638,199","10,642,483",17.00,17.00,16.50,16.60,-0.40,283
3419　譁裕,105/09/23,"372,398","6,120,107",16.80,16.80,16.25,16.40,-0.20,199
3419　譁裕,105/09/26,"203,244","3,322,689",16.50,16.60,16.20,16.40, 0.00,116
3419　譁裕,105/09/29,"370,000","6,111,200",16.55,16.75,16.25,16.45,+0.05,169
3419　譁裕,105/09/30,"530,106","8,758,637",16.55,16.70,16.20,16.50,+0.05,190
3419　譁裕,105/10/03,"234,003","3,828,748",16.70,16.70,16.25,16.45,-0.05,119
3419　譁裕,105/10/04,"408,980","6,734,115",16.35,16.75,16.30,16.65,+0.20,183
3419　譁裕,105/10/05,"729,992","12,400,361",16.55,17.20,16.55,17.00,+0.35,299
3419　譁裕,105/10/06,"297,379","5,033,478",17.20,17.20,16.80,16.80,-0.20,135
3419　譁裕,105/10/07,"522,027","8,819,147",17.00,17.15,16.50,16.65,-0.15,225
3419　譁裕,105/10/11,"679,332","10,919,312",16.80,16.90,15.70,16.00,-0.65,267
3419　譁裕,105/10/12,"151,914","2,410,397",16.10,16.10,15.70,15.85,-0.15,87
3419　譁裕,105/10/13,"186,479","2,963,615",15.85,16.10,15.75,16.00,+0.15,84
3419　譁裕,105/10/14,"377,331","5,916,778",16.00,16.00,15.50,15.90,-0.10,151
3419　譁裕,105/10/17,"146,620","2,334,250",16.00,16.15,15.60,15.90, 0.00,96
3419　譁裕,105/10/18,"71,133","1,132,014",15.75,16.00,15.75,15.95,+0.05,43
3419　譁裕,105/10/19,"95,666","1,515,672",15.85,16.10,15.75,15.90,-0.05,58
3419　譁裕,105/10/20,"175,265","2,795,935",16.20,16.20,15.80,15.90, 0.00,72
3419　譁裕,105/10/21,"119,579","1,895,797",15.70,16.00,15.70,16.00,+0.10,61
3419　譁裕,105/10/24,"115,265","1,825,561",16.10,16.10,15.70,15.95,-0.05,72
3419　譁裕,105/10/25,"654,432","10,768,998",16.20,16.80,16.20,16.30,+0.35,344
3419　譁裕,105/10/26,"148,532","2,390,607",16.10,16.40,15.95,15.95,-0.35,91
3419　譁裕,105/10/27,"51,834","826,293",16.00,16.05,15.85,15.85,-0.10,39
3419　譁裕,105/10/28,"143,000","2,270,000",15.85,16.00,15.80,15.90,+0.05,66
3419　譁裕,105/10/31,"126,503","2,012,195",15.90,16.00,15.75,15.95,+0.05,63
3419　譁裕,105/11/01,"77,564","1,236,814",15.95,16.00,15.80,16.00,+0.05,38
3419　譁裕,105/11/02,"173,004","2,719,460",15.90,16.00,15.55,15.80,-0.20,96
3419　譁裕,105/11/03,"62,000","977,050",16.00,16.05,15.65,15.65,-0.15,42
3419　譁裕,105/11/04,"161,265","2,532,985",15.60,15.90,15.55,15.90,+0.25,66
3419　譁裕,105/11/07,"94,897","1,500,170",16.10,16.10,15.60,15.90, 0.00,51
3419　譁裕,105/11/08,"130,666","2,055,689",16.00,16.00,15.70,15.70,-0.20,37
3419　譁裕,105/11/09,"429,002","6,653,630",15.85,15.90,15.10,15.70, 0.00,137
3419　譁裕,105/11/10,"292,174","4,640,015",15.80,16.15,15.55,16.10,+0.40,126
3419　譁裕,105/11/11,"191,672","3,036,847",16.20,16.20,15.75,15.80,-0.30,80
3419　譁裕,105/11/14,"288,865","4,434,632",15.35,15.70,15.10,15.40,-0.40,145
3419　譁裕,105/11/15,"689,266","10,345,892",15.35,15.35,14.65,15.20,-0.20,246
3419　譁裕,105/11/16,"714,066","11,138,109",15.60,15.80,15.40,15.40,+0.20,285
3419　譁裕,105/11/17,"142,004","2,202,562",15.65,15.65,15.40,15.60,+0.20,95
3419　譁裕,105/11/18,"223,531","3,432,821",15.65,15.65,15.20,15.40,-0.20,103
3419　譁裕,105/11/21,"601,001","9,404,615",15.45,15.90,15.45,15.70,+0.30,236
3419　譁裕,105/11/22,"336,333","5,282,759",15.75,15.85,15.60,15.85,+0.15,116
3419　譁裕,105/11/23,"675,603","10,873,248",15.75,16.30,15.75,16.10,+0.25,268
3419　譁裕,105/11/24,"119,000","1,906,350",16.25,16.25,15.95,16.00,-0.10,76
3419　譁裕,105/11/25,"870,419","14,172,055",16.00,16.40,16.00,16.35,+0.35,314
3419　譁裕,105/11/28,"768,066","12,593,125",16.40,16.50,16.25,16.35, 0.00,302
3419　譁裕,105/11/29,"240,766","3,906,881",16.30,16.35,16.10,16.25,-0.10,115
3419　譁裕,105/11/30,"323,332","5,239,394",16.25,16.35,16.05,16.20,-0.05,142
3419　譁裕,105/12/01,"135,926","2,204,098",16.20,16.30,16.10,16.30,+0.10,83
3419　譁裕,105/12/02,"289,376","4,659,052",16.20,16.30,16.00,16.20,-0.10,109
3419　譁裕,105/12/05,"139,905","2,264,319",16.35,16.35,16.05,16.20, 0.00,77
3419　譁裕,105/12/06,"312,466","5,091,995",16.30,16.35,16.20,16.35,+0.15,142
3419　譁裕,105/12/07,"1,466,465","24,793,716",16.45,17.35,16.45,16.65,+0.30,621
3419　譁裕,105/12/08,"1,866,499","31,705,583",16.60,17.15,16.55,17.10,+0.45,644
3419　譁裕,105/12/09,"1,972,641","34,042,038",17.35,17.40,17.05,17.15,+0.05,845
3419　譁裕,105/12/12,"922,266","15,387,812",17.15,17.15,16.50,16.50,-0.65,385
3419　譁裕,105/12/13,"534,932","8,775,439",16.70,16.70,16.30,16.40,-0.10,217
3419　譁裕,105/12/14,"476,465","7,826,575",16.60,16.60,16.30,16.45,+0.05,187
3419　譁裕,105/12/15,"556,133","9,045,317",16.55,16.55,16.15,16.25,-0.20,219
3419　譁裕,105/12/16,"243,500","3,944,423",16.15,16.25,16.15,16.25, 0.00,138
3419　譁裕,105/12/19,"374,133","6,064,041",16.25,16.35,16.10,16.15,-0.10,122
3419　譁裕,105/12/20,"256,934","4,122,632",16.15,16.25,15.85,16.15, 0.00,108
3419　譁裕,105/12/21,"563,500","8,997,200",16.20,16.20,15.80,16.05,-0.10,191
3419　譁裕,105/12/22,"491,299","7,777,113",15.90,16.05,15.70,15.70,-0.35,166
3419　譁裕,105/12/23,"632,065","9,841,563",15.65,15.80,15.35,15.70, 0.00,229
3419　譁裕,105/12/26,"481,001","7,498,815",15.60,15.70,15.45,15.70, 0.00,128
3419　譁裕,105/12/27,"937,000","14,601,750",15.55,15.75,15.45,15.70, 0.00,192
3419　譁裕,105/12/28,"2,148,088","34,576,937",15.60,16.75,15.60,16.35,+0.65,576
3419　譁裕,105/12/29,"1,406,133","22,719,154",16.35,16.40,16.05,16.30,-0.05,290
3419　譁裕,105/12/30,"901,797","14,741,478",16.45,16.45,16.25,16.45,+0.15,241
3419　譁裕,106/01/03,"4,001,260","68,249,169",16.65,17.35,16.45,17.15,+0.70,"1,263"
3419　譁裕,106/01/04,"1,635,705","27,919,985",17.25,17.35,16.90,16.90,-0.25,537
3419　譁裕,106/01/05,"1,389,291","23,600,997",16.95,17.10,16.90,17.10,+0.20,393
3419　譁裕,106/01/06,"1,617,972","27,474,774",17.00,17.10,16.90,17.10, 0.00,362
3419　譁裕,106/01/09,"3,121,898","54,078,157",17.20,17.70,17.10,17.15,+0.05,"1,116"
3419　譁裕,106/01/10,"1,146,581","19,345,717",16.95,17.15,16.65,17.00,-0.15,349
3419　譁裕,106/01/11,"1,811,001","30,494,516",17.15,17.20,16.50,16.75,-0.25,529
3419　譁裕,106/01/12,"757,129","12,613,527",16.75,16.85,16.55,16.60,-0.15,270
3419　譁裕,106/01/13,"810,678","13,640,120",16.60,16.90,16.60,16.85,+0.25,286
3419　譁裕,106/01/16,"914,133","15,366,806",16.95,16.95,16.65,16.65,-0.20,321
3419　譁裕,106/01/17,"1,029,730","17,119,144",16.60,16.75,16.55,16.55,-0.10,257
3419　譁裕,106/01/18,"524,487","8,700,329",16.60,16.80,16.45,16.70,+0.15,284
3419　譁裕,106/01/19,"501,199","8,347,281",16.85,16.85,16.55,16.60,-0.10,189
3419　譁裕,106/01/20,"784,091","13,008,191",16.70,16.75,16.50,16.50,-0.10,229
3419　譁裕,106/01/23,"757,263","12,485,410",16.50,16.55,16.45,16.50, 0.00,176
3419　譁裕,106/01/24,"1,757,085","29,404,715",16.55,16.90,16.55,16.85,+0.35,521
3419　譁裕,106/02/02,"635,699","10,755,341",16.90,16.95,16.90,16.95,+0.10,242
3419　譁裕,106/02/03,"727,021","12,302,702",17.00,17.00,16.85,16.95, 0.00,224
3419　譁裕,106/02/06,"3,218,689","55,463,669",17.05,17.50,16.75,17.45,+0.50,"1,009"
3419　譁裕,106/02/07,"1,361,761","23,620,959",17.45,17.50,17.20,17.25,-0.20,420
3419　譁裕,106/02/08,"3,630,206","64,536,528",17.10,18.15,17.05,17.50,+0.25,"1,227"
3419　譁裕,106/02/09,"6,501,828","119,247,164",18.20,18.75,17.80,18.30,+0.80,"2,231"
3419　譁裕,106/02/10,"1,972,064","36,036,508",18.60,18.75,18.05,18.10,-0.20,700
3419　譁裕,106/02/13,"3,320,246","61,642,283",18.20,18.90,18.05,18.75,+0.65,"1,187"
3419　譁裕,106/02/14,"2,246,663","41,775,357",18.70,18.80,18.35,18.80,+0.05,803
3419　譁裕,106/02/15,"1,316,237","24,433,833",18.80,18.80,18.40,18.45,-0.35,549
3419　譁裕,106/02/16,"1,784,681","32,288,670",18.50,18.60,17.85,17.90,-0.55,663
3419　譁裕,106/02/17,"970,003","17,374,351",17.90,18.15,17.75,17.95,+0.05,384
3419　譁裕,106/02/18,"604,863","10,888,157",17.90,18.25,17.80,17.80,-0.15,259
3419　譁裕,106/02/20,"979,324","17,432,027",17.90,18.05,17.60,17.60,-0.20,350
3419　譁裕,106/02/21,"1,308,171","23,390,564",17.65,18.20,17.50,18.00,+0.40,481
3419　譁裕,106/02/22,"832,273","14,940,626",18.05,18.15,17.80,17.85,-0.15,291
3419　譁裕,106/02/23,"2,359,012","43,222,013",17.95,18.55,17.95,18.25,+0.40,828
3419　譁裕,106/02/24,"842,297","15,388,903",18.40,18.40,18.10,18.30,+0.05,314
3419　譁裕,106/03/01,"1,021,025","18,464,075",18.40,18.50,17.95,17.95,-0.35,323
3419　譁裕,106/03/02,"596,507","10,779,568",18.20,18.30,17.95,17.95, 0.00,216
3419　譁裕,106/03/03,"944,830","16,693,420",17.95,17.95,17.45,17.60,-0.35,314
3419　譁裕,106/03/06,"1,027,104","18,351,840",17.60,18.20,17.60,17.90,+0.30,286
3419　譁裕,106/03/07,"1,220,254","22,007,272",18.10,18.15,17.90,18.15,+0.25,247
3419　譁裕,106/03/08,"3,542,395","65,437,834",18.05,18.70,18.05,18.35,+0.20,"1,265"
3419　譁裕,106/03/09,"3,034,210","56,511,940",18.40,18.90,18.35,18.90,+0.55,914
3419　譁裕,106/03/10,"9,060,556","175,852,242",19.40,19.75,19.15,19.25,+0.35,"3,420"
3419　譁裕,106/03/13,"1,974,455","37,891,080",19.10,19.35,19.05,19.30,+0.05,812
3419　譁裕,106/03/14,"5,296,859","105,053,326",19.40,20.25,19.40,19.70,+0.40,"1,972"
3419　譁裕,106/03/15,"2,155,020","42,649,783",19.65,19.95,19.50,19.65,-0.05,867
3419　譁裕,106/03/16,"1,677,382","33,082,628",19.80,19.85,19.65,19.75,+0.10,538
3419　譁裕,106/03/17,"1,708,200","33,939,355",20.00,20.00,19.80,19.95,+0.20,524
3419　譁裕,106/03/20,"4,131,460","83,263,386",20.15,20.35,19.90,20.35,+0.40,"1,354"
3419　譁裕,106/03/21,"3,265,482","66,532,190",20.50,20.60,20.10,20.15,-0.20,"1,059"
3419　譁裕,106/03/22,"1,596,434","32,167,718",20.05,20.30,20.00,20.20,+0.05,537
3419　譁裕,106/03/23,"4,784,314","99,677,245",20.40,21.15,20.35,21.15,+0.95,"1,597"
3419　譁裕,106/03/24,"9,247,702","202,072,070",21.70,22.15,21.40,21.95,+0.80,"3,276"
3419　譁裕,106/03/27,"9,050,018","200,081,681",22.30,22.75,21.30,21.60,-0.35,"3,189"
3419　譁裕,106/03/28,"4,522,527","96,959,568",21.60,21.95,20.80,21.45,-0.15,"1,508"
3419　譁裕,106/03/29,"1,918,321","41,511,922",21.55,21.90,21.40,21.90,+0.45,741
3419　譁裕,106/03/30,"6,701,648","150,103,016",22.30,22.75,22.10,22.20,+0.30,"2,266"
3419　譁裕,106/03/31,"3,700,204","83,058,073",22.20,22.60,22.20,22.40,+0.20,"1,437"
3419　譁裕,106/04/05,"2,822,386","63,464,278",22.70,22.85,22.25,22.40, 0.00,"1,096"
3419　譁裕,106/04/06,"2,068,399","45,621,500",22.40,22.45,21.85,21.85,-0.55,747
3419　譁裕,106/04/07,"3,287,875","71,726,569",22.00,22.30,21.40,22.30,+0.45,"1,044"
3419　譁裕,106/04/10,"1,937,958","42,830,725",22.45,22.45,21.85,22.00,-0.30,800
3419　譁裕,106/04/11,"3,008,681","65,149,216",21.40,22.00,21.40,21.50,-0.50,930
3419　譁裕,106/04/12,"1,908,964","40,621,023",21.85,21.90,20.80,21.25,-0.25,816
3419　譁裕,106/04/13,"2,641,837","57,511,889",21.75,22.15,21.50,21.50,+0.25,"1,025"
3419　譁裕,106/04/14,"1,817,219","37,943,085",21.45,21.65,20.40,20.40,-1.10,813
3419　譁裕,106/04/17,"1,146,036","23,755,920",20.90,21.10,20.40,20.95,+0.55,522
3419　譁裕,106/04/18,"1,943,174","41,879,646",21.30,21.90,21.20,21.60,+0.65,838
3419　譁裕,106/04/19,"1,024,346","21,881,623",21.15,21.65,21.05,21.50,-0.10,485
3419　譁裕,106/04/20,"1,062,253","22,489,335",21.50,21.50,20.90,20.90,-0.60,463
3419　譁裕,106/04/21,"2,194,613","47,316,676",21.45,21.80,21.20,21.70,+0.80,842
3419　譁裕,106/04/24,"1,676,766","35,985,445",22.05,22.05,21.15,21.15,-0.55,627
3419　譁裕,106/04/25,"1,353,254","28,804,308",21.25,21.50,20.95,21.10,-0.05,455
3419　譁裕,106/04/26,"2,094,531","44,254,467",21.40,21.40,20.85,20.85,-0.25,677
3419　譁裕,106/04/27,"1,177,430","24,753,906",20.90,21.20,20.70,21.00,+0.15,456
3419　譁裕,106/04/28,"1,168,247","24,241,432",21.10,21.20,20.60,20.65,-0.35,470
3419　譁裕,106/05/02,"1,284,435","26,329,515",20.65,20.75,20.35,20.65, 0.00,477
3419　譁裕,106/05/03,"982,214","20,408,504",20.70,20.95,20.55,20.80,+0.15,335
3419　譁裕,106/05/04,"1,140,203","23,885,713",20.80,21.10,20.75,21.10,+0.30,417
3419　譁裕,106/05/05,"2,229,455","47,269,196",21.20,21.45,20.95,21.15,+0.05,802
3419　譁裕,106/05/08,"852,478","18,010,985",21.15,21.35,20.95,21.00,-0.15,302
3419　譁裕,106/05/09,"1,039,400","21,409,619",21.00,21.10,20.30,20.45,-0.55,433
3419　譁裕,106/05/10,"1,758,705","36,939,924",20.60,21.25,20.60,21.20,+0.75,597
3419　譁裕,106/05/11,"1,874,064","39,626,838",21.20,21.50,20.95,21.10,-0.10,587
3419　譁裕,106/05/12,"3,306,300","70,557,604",21.10,21.50,21.10,21.35,+0.25,938
3419　譁裕,106/05/15,"1,048,152","22,150,928",21.40,21.40,20.95,21.25,-0.10,439
3419　譁裕,106/05/16,"971,300","20,506,638",21.35,21.35,20.80,20.95,-0.30,336
3419　譁裕,106/05/17,"1,869,265","39,159,187",20.85,21.25,20.40,21.10,+0.15,619
3419　譁裕,106/05/18,"796,150","16,548,800",21.00,21.05,20.60,20.95,-0.15,293
3419　譁裕,106/05/19,"1,640,120","34,402,358",21.15,21.15,20.80,21.00,+0.05,410
3419　譁裕,106/05/22,"1,380,249","29,015,379",21.20,21.25,20.70,21.00, 0.00,500
3419　譁裕,106/05/23,"7,077,129","154,455,096",21.10,22.20,21.05,21.70,+0.70,"2,846"
3419　譁裕,106/05/24,"2,118,500","45,922,599",21.60,21.90,21.55,21.55,-0.15,787
3419　譁裕,106/05/25,"7,170,785","159,550,679",21.60,22.50,21.60,22.40,+0.85,"2,623"
3419　譁裕,106/05/26,"6,118,135","138,705,039",22.80,23.10,22.25,22.65,+0.25,"2,466"
3419　譁裕,106/05/31,"3,131,875","70,373,150",22.70,22.75,22.25,22.45,-0.20,"1,203"
3419　譁裕,106/06/01,"6,524,487","151,061,513",22.55,23.60,22.45,23.25,+0.80,"2,695"
3419　譁裕,106/06/02,"4,180,003","98,201,663",23.50,23.70,23.30,23.35,+0.10,"1,640"
3419　譁裕,106/06/03,"2,497,050","58,089,652",23.35,23.60,23.00,23.10,-0.25,968
3419　譁裕,106/06/05,"2,680,239","61,912,827",22.85,23.30,22.85,23.15,+0.05,978
3419　譁裕,106/06/06,"2,260,133","52,557,914",23.25,23.55,23.05,23.10,-0.05,870
3419　譁裕,106/06/07,"3,184,470","72,275,016",23.05,23.20,22.35,22.85,-0.25,"1,094"
3419　譁裕,106/06/08,"1,570,727","35,421,844",22.85,22.95,22.35,22.35,-0.50,570
3419　譁裕,106/06/09,"2,879,641","65,334,970",22.45,23.10,22.40,22.50,+0.15,"1,068"
3419　譁裕,106/06/12,"2,429,600","53,090,138",22.00,22.10,21.65,21.90,-0.60,831
3419　譁裕,106/06/13,"1,850,375","40,616,174",21.80,22.15,21.70,21.95,+0.05,707
3419　譁裕,106/06/14,"1,615,884","34,896,445",21.95,22.15,21.20,21.70,-0.25,642
