有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6415　矽力-KY,108/08/13,"516,372","333,253,836",645.00,654.00,638.00,642.00,+1.00,361
6415　矽力-KY,108/08/14,"1,836,683","1,244,734,316",670.00,706.00,646.00,652.00,+10.00,"1,562"
6415　矽力-KY,108/08/15,"442,043","284,609,864",641.00,652.00,635.00,646.00,-6.00,429
6415　矽力-KY,108/08/16,"428,219","280,807,131",651.00,663.00,649.00,649.00,+3.00,417
6415　矽力-KY,108/08/19,"239,043","155,460,821",660.00,662.00,646.00,648.00,-1.00,237
6415　矽力-KY,108/08/20,"784,279","529,365,266",653.00,684.00,653.00,678.00,+30.00,752
6415　矽力-KY,108/08/21,"2,137,334","1,526,572,800",676.00,744.00,674.00,700.00,+22.00,"2,023"
6415　矽力-KY,108/08/22,"934,027","658,881,657",708.00,731.00,684.00,692.00,-8.00,906
6415　矽力-KY,108/08/23,"501,002","349,817,386",704.00,713.00,680.00,688.00,-4.00,484
6415　矽力-KY,108/08/26,"337,149","226,350,830",673.00,688.00,657.00,674.00,-14.00,335
6415　矽力-KY,108/08/27,"607,459","419,489,956",690.00,703.00,676.00,688.00,+14.00,570
6415　矽力-KY,108/08/28,"615,154","409,730,564",691.00,692.00,648.00,661.00,-27.00,609
6415　矽力-KY,108/08/29,"531,284","354,395,872",674.00,687.00,652.00,652.00,-9.00,524
6415　矽力-KY,108/08/30,"692,302","476,298,588",674.00,703.00,669.00,698.00,+46.00,670
6415　矽力-KY,108/09/02,"715,035","502,421,535",699.00,716.00,681.00,705.00,+7.00,663
6415　矽力-KY,108/09/03,"423,726","296,207,200",707.00,716.00,692.00,699.00,-6.00,417
6415　矽力-KY,108/09/04,"293,310","204,115,520",700.00,701.00,692.00,696.00,-3.00,288
6415　矽力-KY,108/09/05,"500,700","345,260,300",705.00,707.00,680.00,685.00,-11.00,482
6415　矽力-KY,108/09/06,"487,103","338,441,409",683.00,703.00,683.00,685.00, 0.00,477
6415　矽力-KY,108/09/09,"216,245","148,212,600",692.00,698.00,676.00,676.00,-9.00,214
6415　矽力-KY,108/09/10,"110,015","74,512,305",680.00,683.00,673.00,673.00,-3.00,109
6415　矽力-KY,108/09/11,"504,500","351,488,500",686.00,707.00,680.00,695.00,+22.00,485
6415　矽力-KY,108/09/12,"712,427","507,729,608",717.00,728.00,698.00,708.00,+13.00,692
6415　矽力-KY,108/09/16,"269,433","186,945,801",710.00,710.00,688.00,691.00,-17.00,264
6415　矽力-KY,108/09/17,"418,907","286,424,388",688.00,694.00,676.00,688.00,-3.00,403
6415　矽力-KY,108/09/18,"501,225","349,689,500",691.00,706.00,685.00,702.00,+14.00,478
6415　矽力-KY,108/09/19,"1,945,533","1,472,416,278",735.00,772.00,732.00,771.00,+69.00,"1,748"
6415　矽力-KY,108/09/20,"1,330,540","1,029,366,420",778.00,784.00,759.00,779.00,+8.00,"1,281"
6415　矽力-KY,108/09/23,"990,176","800,734,976",780.00,827.00,777.00,806.00,+27.00,933
6415　矽力-KY,108/09/24,"610,287","484,005,156",806.00,810.00,780.00,791.00,-15.00,604
6415　矽力-KY,108/09/25,"638,197","494,659,069",790.00,796.00,766.00,770.00,-21.00,620
6415　矽力-KY,108/09/26,"550,387","426,298,894",774.00,796.00,761.00,762.00,-8.00,565
6415　矽力-KY,108/09/27,"735,670","564,152,220",769.00,782.00,757.00,769.00,+7.00,727
6415　矽力-KY,108/10/01,"887,377","689,484,536",790.00,792.00,765.00,770.00,+1.00,812
6415　矽力-KY,108/10/02,"502,896","388,443,920",769.00,785.00,762.00,776.00,+6.00,498
6415　矽力-KY,108/10/03,"593,110","467,937,000",774.00,804.00,766.00,800.00,+24.00,591
6415　矽力-KY,108/10/04,"840,096","664,590,072",800.00,804.00,780.00,780.00,-20.00,786
6415　矽力-KY,108/10/07,"583,962","450,843,082",781.00,782.00,762.00,766.00,-14.00,567
6415　矽力-KY,108/10/08,"598,905","463,516,610",770.00,791.00,755.00,755.00,-11.00,591
6415　矽力-KY,108/10/09,"741,262","574,688,670",760.00,788.00,760.00,785.00,+30.00,742
6415　矽力-KY,108/10/14,"941,134","768,635,674",801.00,834.00,794.00,816.00,+31.00,888
6415　矽力-KY,108/10/15,"534,743","439,522,316",813.00,832.00,810.00,817.00,+1.00,532
6415　矽力-KY,108/10/16,"609,646","504,611,950",825.00,840.00,815.00,830.00,+13.00,557
6415　矽力-KY,108/10/17,"652,617","527,945,600",835.00,837.00,798.00,800.00,-30.00,630
6415　矽力-KY,108/10/18,"319,315","254,560,850",803.00,807.00,790.00,790.00,-10.00,326
6415　矽力-KY,108/10/21,"550,124","424,879,720",785.00,792.00,763.00,773.00,-17.00,553
6415　矽力-KY,108/10/22,"622,302","479,284,244",780.00,784.00,763.00,767.00,-6.00,549
6415　矽力-KY,108/10/23,"809,008","627,437,216",776.00,787.00,766.00,772.00,+5.00,751
6415　矽力-KY,108/10/24,"1,149,673","932,229,500",778.00,835.00,777.00,835.00,+63.00,"1,085"
6415　矽力-KY,108/10/25,"1,060,427","901,830,275",849.00,878.00,829.00,830.00,-5.00,"1,002"
6415　矽力-KY,108/10/28,"514,739","437,832,845",838.00,860.00,826.00,860.00,+30.00,531
6415　矽力-KY,108/10/29,"679,173","579,115,012",860.00,875.00,835.00,846.00,-14.00,685
6415　矽力-KY,108/10/30,"609,941","504,539,879",854.00,854.00,816.00,818.00,-28.00,588
6415　矽力-KY,108/10/31,"811,608","686,326,664",825.00,861.00,825.00,858.00,+40.00,777
6415　矽力-KY,108/11/01,"615,852","525,186,904",845.00,877.00,837.00,844.00,-14.00,606
6415　矽力-KY,108/11/04,"340,144","285,471,200",850.00,854.00,831.00,831.00,-13.00,331
6415　矽力-KY,108/11/05,"858,528","742,983,832",833.00,877.00,833.00,874.00,+43.00,778
6415　矽力-KY,108/11/06,"516,587","452,304,560",870.00,885.00,863.00,885.00,+11.00,513
6415　矽力-KY,108/11/07,"914,831","791,995,998",880.00,885.00,847.00,862.00,-23.00,665
6415　矽力-KY,108/11/08,"1,120,627","977,589,506",862.00,894.00,852.00,882.00,+20.00,743
6415　矽力-KY,108/11/11,"1,136,472","1,032,069,936",879.00,923.00,879.00,916.00,+34.00,"1,090"
6415　矽力-KY,108/11/12,"1,165,706","1,097,643,230",896.00,961.00,896.00,961.00,+45.00,"1,099"
6415　矽力-KY,108/11/13,"1,449,198","1,404,066,466",969.00,990.00,958.00,964.00,+3.00,"1,177"
6415　矽力-KY,108/11/14,"1,155,411","1,143,782,165",970.00,"1,015.00",969.00,"1,015.00",+51.00,"1,108"
6415　矽力-KY,108/11/15,"915,010","903,536,700","1,000.00","1,005.00",970.00,970.00,-45.00,904
6415　矽力-KY,108/11/18,"1,221,931","1,151,648,244",985.00,985.00,919.00,925.00,-45.00,"1,175"
6415　矽力-KY,108/11/19,"1,690,292","1,549,252,720",930.00,943.00,902.00,905.00,-20.00,"1,091"
6415　矽力-KY,108/11/20,"806,857","730,125,300",912.00,916.00,892.00,905.00, 0.00,784
6415　矽力-KY,108/11/21,"795,060","705,183,640",901.00,902.00,877.00,894.00,-11.00,762
6415　矽力-KY,108/11/22,"445,047","398,752,065",894.00,904.00,891.00,893.00,-1.00,423
6415　矽力-KY,108/11/25,"1,050,861","917,023,821",891.00,897.00,861.00,861.00,-32.00,724
6415　矽力-KY,108/11/26,"894,373","801,990,200",869.00,912.00,869.00,900.00,+39.00,869
6415　矽力-KY,108/11/27,"544,184","495,488,256",907.00,916.00,900.00,909.00,+9.00,539
6415　矽力-KY,108/11/28,"444,442","403,400,474",918.00,925.00,895.00,902.00,-7.00,397
6415　矽力-KY,108/11/29,"321,180","287,635,100",905.00,913.00,888.00,888.00,-14.00,318
6415　矽力-KY,108/12/02,"442,060","394,820,240",905.00,908.00,877.00,903.00,+15.00,442
6415　矽力-KY,108/12/03,"450,115","401,006,925",900.00,900.00,885.00,893.00,-10.00,445
6415　矽力-KY,108/12/04,"364,762","330,353,420",892.00,915.00,883.00,915.00,+22.00,371
6415　矽力-KY,108/12/05,"533,795","489,185,885",925.00,933.00,905.00,908.00,-7.00,477
6415　矽力-KY,108/12/06,"1,032,203","965,232,760",920.00,962.00,914.00,920.00,+12.00,"1,001"
6415　矽力-KY,108/12/09,"417,531","386,690,803",936.00,940.00,911.00,917.00,-3.00,414
6415　矽力-KY,108/12/10,"272,230","247,615,840",918.00,926.00,902.00,904.00,-13.00,274
6415　矽力-KY,108/12/11,"1,097,643","1,034,816,278",930.00,953.00,926.00,951.00,+47.00,"1,091"
6415　矽力-KY,108/12/12,"1,422,370","1,418,744,501",980.00,"1,020.00",978.00,"1,000.00",+49.00,"1,252"
6415　矽力-KY,108/12/13,"993,839","1,000,250,771",989.00,"1,035.00",989.00,995.00,-5.00,909
6415　矽力-KY,108/12/16,"733,872","729,038,280","1,005.00","1,005.00",976.00,993.00,-2.00,384
6415　矽力-KY,108/12/17,"646,824","641,378,640","1,000.00","1,010.00",981.00,985.00,-8.00,633
6415　矽力-KY,108/12/18,"409,054","394,550,408",991.00,991.00,951.00,952.00,-33.00,428
6415　矽力-KY,108/12/19,"386,632","368,182,976",960.00,965.00,942.00,948.00,-4.00,396
6415　矽力-KY,108/12/20,"461,463","431,729,978",950.00,950.00,929.00,932.00,-16.00,374
6415　矽力-KY,108/12/23,"296,217","277,750,678",942.00,946.00,933.00,933.00,+1.00,294
6415　矽力-KY,108/12/24,"299,458","280,331,734",937.00,943.00,926.00,926.00,-7.00,234
6415　矽力-KY,108/12/25,"231,110","215,724,960",932.00,941.00,926.00,935.00,+9.00,236
6415　矽力-KY,108/12/26,"312,645","294,189,720",944.00,954.00,935.00,935.00, 0.00,310
6415　矽力-KY,108/12/27,"270,514","255,270,646",943.00,953.00,934.00,936.00,+1.00,272
6415　矽力-KY,108/12/30,"135,166","127,868,534",948.00,949.00,941.00,949.00,+13.00,141
6415　矽力-KY,108/12/31,"414,173","395,016,388",958.00,965.00,944.00,950.00,+1.00,400
6415　矽力-KY,109/01/02,"905,999","908,216,985",965.00,"1,030.00",956.00,"1,025.00",+75.00,889
6415　矽力-KY,109/01/03,"671,436","666,757,280","1,025.00","1,025.00",975.00,981.00,-44.00,647
6415　矽力-KY,109/01/06,"933,212","900,197,990",975.00,979.00,954.00,970.00,-11.00,847
6415　矽力-KY,109/01/07,"823,830","790,789,500",981.00,987.00,937.00,955.00,-15.00,809
6415　矽力-KY,109/01/08,"417,374","400,057,292",947.00,979.00,939.00,958.00,+3.00,416
6415　矽力-KY,109/01/09,"698,794","700,125,532",997.00,"1,025.00",984.00,984.00,+26.00,628
6415　矽力-KY,109/01/10,"1,044,764","1,092,223,120",994.00,"1,080.00",990.00,"1,080.00",+96.00,907
6415　矽力-KY,109/01/13,"1,261,454","1,420,727,100","1,135.00","1,180.00","1,080.00","1,160.00",+80.00,"1,205"
6415　矽力-KY,109/01/14,"1,104,499","1,246,111,375","1,125.00","1,170.00","1,090.00","1,130.00",-30.00,"1,071"
6415　矽力-KY,109/01/15,"757,353","843,231,260","1,130.00","1,135.00","1,085.00","1,120.00",-10.00,607
6415　矽力-KY,109/01/16,"883,354","1,016,198,250","1,140.00","1,180.00","1,130.00","1,135.00",+15.00,846
6415　矽力-KY,109/01/17,"555,798","624,617,900","1,155.00","1,170.00","1,085.00","1,090.00",-45.00,559
6415　矽力-KY,109/01/20,"525,344","588,808,400","1,090.00","1,150.00","1,090.00","1,105.00",+15.00,501
6415　矽力-KY,109/01/30,"1,069,440","1,162,810,800","1,060.00","1,130.00","1,050.00","1,085.00",-20.00,"1,019"
6415　矽力-KY,109/01/31,"666,731","738,617,945","1,135.00","1,135.00","1,095.00","1,105.00",+20.00,609
6415　矽力-KY,109/02/03,"772,176","851,125,875","1,080.00","1,160.00","1,025.00","1,150.00",+45.00,657
6415　矽力-KY,109/02/04,"1,176,510","1,430,462,400","1,170.00","1,250.00","1,165.00","1,240.00",+90.00,"1,115"
6415　矽力-KY,109/02/05,"774,651","921,124,925","1,225.00","1,225.00","1,155.00","1,185.00",-55.00,766
6415　矽力-KY,109/02/06,"801,796","952,377,440","1,205.00","1,215.00","1,150.00","1,150.00",-35.00,561
6415　矽力-KY,109/02/07,"471,535","523,468,500","1,140.00","1,140.00","1,090.00","1,100.00",-50.00,470
6415　矽力-KY,109/02/10,"545,513","593,681,605","1,075.00","1,125.00","1,060.00","1,080.00",-20.00,550
6415　矽力-KY,109/02/11,"963,368","1,017,061,920","1,090.00","1,100.00","1,020.00","1,055.00",-25.00,952
6415　矽力-KY,109/02/12,"792,366","862,568,940","1,075.00","1,110.00","1,060.00","1,100.00",+45.00,750
6415　矽力-KY,109/02/13,"802,102","877,915,160","1,095.00","1,125.00","1,075.00","1,090.00",-10.00,614
6415　矽力-KY,109/02/14,"696,183","777,638,130","1,110.00","1,140.00","1,085.00","1,105.00",+15.00,553
6415　矽力-KY,109/02/17,"986,845","1,039,480,350","1,115.00","1,120.00","1,020.00","1,030.00",-75.00,976
6415　矽力-KY,109/02/18,"567,502","581,249,530","1,030.00","1,050.00","1,010.00","1,010.00",-20.00,562
6415　矽力-KY,109/02/19,"823,866","885,793,940","1,025.00","1,110.00","1,025.00","1,100.00",+90.00,833
6415　矽力-KY,109/02/20,"582,867","644,021,065","1,110.00","1,135.00","1,085.00","1,100.00", 0.00,581
6415　矽力-KY,109/02/21,"810,288","907,237,560","1,110.00","1,155.00","1,085.00","1,100.00", 0.00,777
6415　矽力-KY,109/02/24,"687,138","717,856,280","1,060.00","1,070.00","1,020.00","1,030.00",-70.00,659
6415　矽力-KY,109/02/25,"534,706","563,901,890","1,030.00","1,075.00","1,025.00","1,075.00",+45.00,522
6415　矽力-KY,109/02/26,"611,156","642,608,400","1,055.00","1,070.00","1,035.00","1,045.00",-30.00,316
6415　矽力-KY,109/02/27,"581,297","600,522,940","1,060.00","1,070.00","1,005.00","1,015.00",-30.00,539
6415　矽力-KY,109/03/02,"909,623","962,426,265",990.00,"1,115.00",988.00,"1,070.00",+55.00,874
6415　矽力-KY,109/03/03,"634,657","682,529,850","1,100.00","1,100.00","1,045.00","1,060.00",-10.00,586
6415　矽力-KY,109/03/04,"371,091","390,055,095","1,065.00","1,075.00","1,030.00","1,045.00",-15.00,363
6415　矽力-KY,109/03/05,"902,150","990,407,000","1,070.00","1,130.00","1,065.00","1,085.00",+40.00,857
6415　矽力-KY,109/03/06,"1,039,121","1,155,896,890","1,140.00","1,160.00","1,060.00","1,095.00",+10.00,"1,018"
6415　矽力-KY,109/03/09,"775,482","808,804,230","1,055.00","1,090.00","1,010.00","1,010.00",-85.00,765
6415　矽力-KY,109/03/10,"639,163","655,340,335","1,015.00","1,050.00","1,000.00","1,050.00",+40.00,623
6415　矽力-KY,109/03/11,"1,207,544","1,323,197,080","1,085.00","1,125.00","1,055.00","1,080.00",+30.00,"1,090"
6415　矽力-KY,109/03/12,"1,204,394","1,235,696,820","1,060.00","1,060.00",995.00,"1,045.00",-35.00,"1,144"
6415　矽力-KY,109/03/13,"927,625","878,765,000",961.00,974.00,941.00,960.00,-85.00,836
6415　矽力-KY,109/03/16,"1,266,719","1,155,574,216",938.00,984.00,864.00,864.00,-96.00,"1,245"
6415　矽力-KY,109/03/17,"1,643,644","1,314,339,032",801.00,850.00,778.00,778.00,-86.00,"1,534"
6415　矽力-KY,109/03/18,"1,669,948","1,280,011,872",803.00,804.00,712.00,712.00,-66.00,"1,624"
6415　矽力-KY,109/03/19,"3,261,110","2,294,609,770",717.00,745.00,666.00,700.00,-12.00,"3,031"
6415　矽力-KY,109/03/20,"362,867","279,407,590",770.00,770.00,770.00,770.00,+70.00,163
6415　矽力-KY,109/03/23,"1,045,804","864,789,988",800.00,847.00,773.00,847.00,+77.00,780
6415　矽力-KY,109/03/24,"775,613","716,480,703",917.00,931.00,900.00,931.00,+84.00,651
6415　矽力-KY,109/03/25,"1,282,359","1,260,456,180",999.00,"1,010.00",958.00,988.00,+57.00,"1,252"
6415　矽力-KY,109/03/26,"820,364","796,798,280","1,005.00","1,010.00",953.00,994.00,+6.00,806
6415　矽力-KY,109/03/27,"1,001,776","998,268,224","1,015.00","1,020.00",968.00,"1,005.00",+11.00,966
6415　矽力-KY,109/03/30,"142,047","140,456,530","1,000.00","1,000.00",980.00,989.00,-16.00,145
6415　矽力-KY,109/03/31,"353,162","350,867,028","1,015.00","1,015.00",985.00,990.00,+1.00,220
6415　矽力-KY,109/04/01,"246,100","251,323,000","1,000.00","1,050.00","1,000.00","1,035.00",+45.00,202
6415　矽力-KY,109/04/06,"403,967","426,179,690","1,050.00","1,065.00","1,040.00","1,060.00",+25.00,328
6415　矽力-KY,109/04/07,"577,164","647,450,400","1,075.00","1,165.00","1,075.00","1,130.00",+70.00,499
6415　矽力-KY,109/04/08,"352,513","399,078,650","1,150.00","1,155.00","1,100.00","1,125.00",-5.00,306
6415　矽力-KY,109/04/09,"338,092","383,302,580","1,130.00","1,150.00","1,110.00","1,140.00",+15.00,345
6415　矽力-KY,109/04/10,"200,504","216,349,190","1,150.00","1,150.00","1,050.00","1,075.00",-65.00,199
6415　矽力-KY,109/04/13,"236,518","254,423,180","1,085.00","1,090.00","1,050.00","1,070.00",-5.00,234
6415　矽力-KY,109/04/14,"494,201","561,663,135","1,095.00","1,165.00","1,095.00","1,150.00",+80.00,450
6415　矽力-KY,109/04/15,"828,287","951,749,355","1,155.00","1,170.00","1,115.00","1,150.00", 0.00,698
6415　矽力-KY,109/04/16,"466,161","530,579,320","1,135.00","1,150.00","1,120.00","1,150.00", 0.00,306
6415　矽力-KY,109/04/17,"734,060","851,926,750","1,185.00","1,200.00","1,120.00","1,200.00",+50.00,677
6415　矽力-KY,109/04/20,"457,983","553,739,260","1,190.00","1,230.00","1,170.00","1,230.00",+30.00,445
6415　矽力-KY,109/04/21,"574,768","702,883,180","1,240.00","1,240.00","1,195.00","1,230.00", 0.00,494
6415　矽力-KY,109/04/22,"899,848","1,067,603,360","1,200.00","1,215.00","1,155.00","1,195.00",-35.00,632
6415　矽力-KY,109/04/23,"699,777","831,705,710","1,185.00","1,240.00","1,140.00","1,225.00",+30.00,665
6415　矽力-KY,109/04/24,"828,413","1,019,040,925","1,215.00","1,280.00","1,195.00","1,210.00",-15.00,810
6415　矽力-KY,109/04/27,"612,189","739,636,800","1,240.00","1,240.00","1,180.00","1,210.00", 0.00,616
6415　矽力-KY,109/04/28,"684,631","854,971,370","1,230.00","1,285.00","1,195.00","1,275.00",+65.00,676
6415　矽力-KY,109/04/29,"578,022","714,867,280","1,275.00","1,280.00","1,215.00","1,240.00",-35.00,574
6415　矽力-KY,109/04/30,"811,601","970,678,195","1,240.00","1,245.00","1,160.00","1,195.00",-45.00,813
6415　矽力-KY,109/05/04,"471,897","564,113,310","1,170.00","1,215.00","1,170.00","1,215.00",+20.00,444
6415　矽力-KY,109/05/05,"448,750","532,078,750","1,230.00","1,230.00","1,165.00","1,170.00",-45.00,470
6415　矽力-KY,109/05/06,"950,636","1,086,754,815","1,170.00","1,180.00","1,110.00","1,145.00",-25.00,863
6415　矽力-KY,109/05/07,"524,443","620,761,030","1,175.00","1,205.00","1,150.00","1,200.00",+55.00,515
6415　矽力-KY,109/05/08,"1,001,368","1,260,672,360","1,210.00","1,290.00","1,210.00","1,280.00",+80.00,963
6415　矽力-KY,109/05/11,"744,703","985,827,020","1,305.00","1,370.00","1,260.00","1,365.00",+85.00,759
6415　矽力-KY,109/05/12,"743,623","980,048,670","1,330.00","1,355.00","1,280.00","1,300.00",-65.00,689
6415　矽力-KY,109/05/13,"1,366,553","1,816,694,960","1,315.00","1,365.00","1,295.00","1,325.00",+25.00,"1,219"
6415　矽力-KY,109/05/14,"1,882,392","2,553,413,120","1,305.00","1,380.00","1,305.00","1,370.00",+45.00,"1,520"
6415　矽力-KY,109/05/15,"2,227,423","3,280,050,465","1,410.00","1,505.00","1,400.00","1,470.00",+100.00,"1,629"
6415　矽力-KY,109/05/18,"1,356,057","2,000,836,964","1,485.00","1,520.00","1,420.00","1,450.00",-20.00,"1,249"
6415　矽力-KY,109/05/19,"1,106,316","1,647,029,150","1,495.00","1,540.00","1,450.00","1,485.00",+35.00,926
6415　矽力-KY,109/05/20,"1,231,881","1,802,306,855","1,450.00","1,485.00","1,420.00","1,480.00",-5.00,"1,092"
6415　矽力-KY,109/05/21,"703,069","1,017,275,740","1,480.00","1,480.00","1,420.00","1,480.00", 0.00,688
6415　矽力-KY,109/05/22,"939,428","1,346,442,080","1,455.00","1,495.00","1,370.00","1,370.00",-110.00,921
6415　矽力-KY,109/05/25,"942,202","1,354,329,870","1,395.00","1,475.00","1,385.00","1,475.00",+105.00,916
6415　矽力-KY,109/05/26,"561,002","819,702,900","1,475.00","1,490.00","1,435.00","1,450.00",-25.00,576
6415　矽力-KY,109/05/27,"1,412,202","2,108,925,980","1,475.00","1,525.00","1,455.00","1,505.00",+55.00,"1,149"
6415　矽力-KY,109/05/28,"1,561,897","2,433,634,150","1,520.00","1,595.00","1,515.00","1,545.00",+40.00,"1,394"
6415　矽力-KY,109/05/29,"7,317,730","11,796,144,397","1,545.00","1,650.00","1,505.00","1,620.00",+75.00,"2,006"
6415　矽力-KY,109/06/01,"1,074,411","1,703,177,940","1,655.00","1,655.00","1,540.00","1,550.00",-70.00,"1,033"
6415　矽力-KY,109/06/02,"974,377","1,536,980,660","1,575.00","1,600.00","1,550.00","1,580.00",+30.00,950
6415　矽力-KY,109/06/03,"934,209","1,491,841,120","1,560.00","1,690.00","1,520.00","1,690.00",+110.00,870
6415　矽力-KY,109/06/04,"1,195,542","1,903,267,342","1,645.00","1,665.00","1,525.00","1,600.00",-90.00,996
6415　矽力-KY,109/06/05,"711,428","1,119,870,247","1,615.00","1,615.00","1,530.00","1,570.00",-30.00,635
6415　矽力-KY,109/06/08,"474,621","769,248,600","1,600.00","1,645.00","1,575.00","1,640.00",+70.00,493
6415　矽力-KY,109/06/09,"622,418","1,020,910,520","1,625.00","1,670.00","1,600.00","1,640.00", 0.00,630
6415　矽力-KY,109/06/10,"813,983","1,352,161,865","1,650.00","1,705.00","1,635.00","1,645.00",+5.00,808
6415　矽力-KY,109/06/11,"725,599","1,191,050,380","1,625.00","1,685.00","1,580.00","1,605.00",-40.00,644
6415　矽力-KY,109/06/12,"601,574","988,299,970","1,610.00","1,680.00","1,595.00","1,675.00",+70.00,572
6415　矽力-KY,109/06/15,"508,943","826,160,510","1,700.00","1,700.00","1,570.00","1,570.00",-105.00,536
6415　矽力-KY,109/06/16,"816,268","1,369,068,540","1,640.00","1,720.00","1,630.00","1,670.00",+100.00,789
6415　矽力-KY,109/06/17,"558,795","935,952,650","1,670.00","1,705.00","1,630.00","1,685.00",+15.00,567
6415　矽力-KY,109/06/18,"871,073","1,556,458,310","1,740.00","1,850.00","1,740.00","1,770.00",+85.00,844
6415　矽力-KY,109/06/19,"1,281,429","2,363,647,200","1,785.00","1,905.00","1,775.00","1,815.00",+45.00,"1,131"
6415　矽力-KY,109/06/22,"463,604","857,273,740","1,825.00","1,880.00","1,800.00","1,850.00",+35.00,466
6415　矽力-KY,109/06/23,"794,352","1,504,051,760","1,980.00","1,985.00","1,850.00","1,850.00", 0.00,776
6415　矽力-KY,109/06/24,"543,972","1,026,302,640","1,885.00","1,920.00","1,865.00","1,885.00",+35.00,543
6415　矽力-KY,109/06/29,"1,178,509","2,210,646,049","1,940.00","1,965.00","1,820.00","1,865.00",-20.00,947
6415　矽力-KY,109/06/30,"884,575","1,707,490,375","1,920.00","1,970.00","1,910.00","1,920.00",+55.00,765
6415　矽力-KY,109/07/01,"487,142","954,318,320","1,955.00","1,990.00","1,940.00","1,960.00",+40.00,498
6415　矽力-KY,109/07/02,"401,859","789,393,705","1,960.00","1,990.00","1,915.00","1,980.00",+20.00,423
6415　矽力-KY,109/07/03,"518,676","1,040,351,720","2,010.00","2,045.00","1,985.00","1,985.00",+5.00,496
6415　矽力-KY,109/07/06,"521,719","1,030,368,000","1,985.00","2,000.00","1,965.00","1,985.00", 0.00,449
6415　矽力-KY,109/07/07,"421,091","847,867,000","2,035.00","2,065.00","1,980.00","2,015.00",+30.00,401
6415　矽力-KY,109/07/08,"418,136","840,861,360","1,980.00","2,040.00","1,975.00","2,005.00",-10.00,418
6415　矽力-KY,109/07/09,"550,550","1,073,890,500","2,000.00","2,020.00","1,920.00","1,925.00",-80.00,564
6415　矽力-KY,109/07/10,"594,076","1,137,092,420","1,930.00","1,950.00","1,840.00","1,870.00",-55.00,432
6415　矽力-KY,109/07/13,"337,806","640,614,160","1,915.00","1,940.00","1,870.00","1,875.00",+5.00,361
6415　矽力-KY,109/07/14,"796,986","1,429,219,660","1,860.00","1,870.00","1,760.00","1,795.00",-80.00,791
6415　矽力-KY,109/07/15,"529,995","938,489,325","1,840.00","1,850.00","1,735.00","1,750.00",-45.00,559
6415　矽力-KY,109/07/16,"420,982","736,423,680","1,785.00","1,785.00","1,715.00","1,750.00", 0.00,342
6415　矽力-KY,109/07/17,"410,530","715,721,450","1,765.00","1,775.00","1,720.00","1,735.00",-15.00,346
6415　矽力-KY,109/07/20,"580,872","994,597,280","1,730.00","1,750.00","1,640.00","1,740.00",+5.00,574
6415　矽力-KY,109/07/21,"521,915","912,587,100","1,750.00","1,790.00","1,710.00","1,750.00",X0.00,524
6415　矽力-KY,109/07/22,"701,534","1,238,989,500","1,830.00","1,830.00","1,725.00","1,740.00",-10.00,566
6415　矽力-KY,109/07/23,"327,044","569,627,820","1,750.00","1,770.00","1,725.00","1,755.00",+15.00,341
6415　矽力-KY,109/07/24,"473,895","825,557,825","1,775.00","1,780.00","1,725.00","1,735.00",-20.00,475
6415　矽力-KY,109/07/27,"639,646","1,124,023,730","1,745.00","1,820.00","1,725.00","1,755.00",+20.00,413
6415　矽力-KY,109/07/28,"693,239","1,186,559,130","1,760.00","1,805.00","1,655.00","1,670.00",-85.00,679
6415　矽力-KY,109/07/29,"400,662","693,981,810","1,680.00","1,775.00","1,660.00","1,770.00",+100.00,407
6415　矽力-KY,109/07/30,"356,372","633,428,440","1,795.00","1,800.00","1,745.00","1,770.00", 0.00,359
6415　矽力-KY,109/07/31,"369,572","658,130,300","1,850.00","1,860.00","1,755.00","1,755.00",-15.00,367
6415　矽力-KY,109/08/03,"399,405","700,609,825","1,750.00","1,795.00","1,700.00","1,765.00",+10.00,417
6415　矽力-KY,109/08/04,"291,875","515,940,000","1,795.00","1,795.00","1,745.00","1,780.00",+15.00,305
6415　矽力-KY,109/08/05,"899,915","1,678,562,750","1,800.00","1,905.00","1,795.00","1,850.00",+70.00,890
6415　矽力-KY,109/08/06,"272,702","504,073,040","1,880.00","1,905.00","1,810.00","1,820.00",-30.00,298
6415　矽力-KY,109/08/07,"243,418","446,909,490","1,845.00","1,880.00","1,805.00","1,805.00",-15.00,260
6415　矽力-KY,109/08/10,"181,165","325,387,000","1,835.00","1,835.00","1,775.00","1,785.00",-20.00,193
6415　矽力-KY,109/08/11,"225,847","399,836,540","1,780.00","1,800.00","1,750.00","1,750.00",-35.00,227
6415　矽力-KY,109/08/12,"277,301","487,167,820","1,755.00","1,775.00","1,745.00","1,755.00",+5.00,283
6415　矽力-KY,109/08/13,"430,826","755,301,580","1,805.00","1,805.00","1,725.00","1,755.00", 0.00,231
6415　矽力-KY,109/08/14,"890,722","1,493,856,280","1,675.00","1,740.00","1,625.00","1,740.00",-15.00,873
6415　矽力-KY,109/08/17,"565,473","956,260,860","1,740.00","1,740.00","1,640.00","1,725.00",-15.00,541
