有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5288　豐祥-KY,109/03/27,"326,000","28,636,100",89.00,90.80,86.50,86.80,-0.40,287
5288　豐祥-KY,109/03/30,"232,000","19,503,400",84.50,85.40,83.20,85.40,-1.40,183
5288　豐祥-KY,109/03/31,"215,220","18,293,588",85.80,86.30,84.50,84.50,-0.90,173
5288　豐祥-KY,109/04/01,"192,000","16,069,200",84.10,84.60,83.00,84.00,-0.50,150
5288　豐祥-KY,109/04/06,"221,979","18,383,666",84.00,84.20,81.80,83.00,-1.00,200
5288　豐祥-KY,109/04/07,"1,090,167","92,515,696",83.60,90.00,82.70,89.20,+6.20,809
5288　豐祥-KY,109/04/08,"518,057","46,416,489",89.00,92.40,87.30,92.20,+3.00,351
5288　豐祥-KY,109/04/09,"429,000","39,401,900",92.20,93.10,90.50,90.60,-1.60,290
5288　豐祥-KY,109/04/10,"548,199","51,069,245",90.00,94.90,89.90,94.20,+3.60,400
5288　豐祥-KY,109/04/13,"428,955","41,050,257",94.20,97.50,92.80,97.00,+2.80,348
5288　豐祥-KY,109/04/14,"294,150","28,538,625",96.50,98.20,96.00,96.90,-0.10,236
5288　豐祥-KY,109/04/15,"597,072","59,853,472",98.00,102.50,97.50,101.00,+4.10,398
5288　豐祥-KY,109/04/16,"193,420","19,181,800",100.00,100.50,97.80,99.60,-1.40,168
5288　豐祥-KY,109/04/17,"298,207","29,406,748",101.00,101.00,96.60,97.40,-2.20,230
5288　豐祥-KY,109/04/20,"469,000","44,505,000",96.80,96.80,94.00,95.10,-2.30,374
5288　豐祥-KY,109/04/21,"363,000","33,888,300",94.60,95.00,92.20,92.60,-2.50,227
5288　豐祥-KY,109/04/22,"151,123","14,065,862",92.00,94.00,92.00,93.20,+0.60,111
5288　豐祥-KY,109/04/23,"426,000","39,256,700",92.80,93.80,91.30,92.20,-1.00,282
5288　豐祥-KY,109/04/24,"167,000","15,282,800",91.50,92.40,90.30,91.70,-0.50,100
5288　豐祥-KY,109/04/27,"376,000","34,303,600",91.10,92.60,90.40,92.00,+0.30,263
5288　豐祥-KY,109/04/28,"256,250","23,998,175",93.00,94.70,93.00,94.00,+2.00,213
5288　豐祥-KY,109/04/29,"488,304","46,738,580",95.00,98.00,94.50,94.80,+0.80,401
5288　豐祥-KY,109/04/30,"477,086","46,362,679",96.70,98.20,95.60,98.20,+3.40,382
5288　豐祥-KY,109/05/04,"364,000","35,746,100",97.50,99.80,96.00,97.70,-0.50,284
5288　豐祥-KY,109/05/05,"1,067,307","106,903,286",99.80,103.50,97.30,97.30,-0.40,906
5288　豐祥-KY,109/05/06,"243,000","23,764,400",97.40,98.60,96.80,98.30,+1.00,168
5288　豐祥-KY,109/05/07,"519,236","51,807,751",99.00,100.50,98.60,99.50,+1.20,401
5288　豐祥-KY,109/05/08,"834,401","85,781,403",102.00,105.00,100.50,102.00,+2.50,633
5288　豐祥-KY,109/05/11,"1,580,423","148,671,986",99.00,99.00,91.80,93.00,-9.00,"1,161"
5288　豐祥-KY,109/05/12,"481,370","45,014,413",93.10,94.40,92.70,94.20,+1.20,342
5288　豐祥-KY,109/05/13,"486,407","44,899,371",94.30,94.30,90.70,92.50,-1.70,357
5288　豐祥-KY,109/05/14,"232,200","21,452,960",92.00,93.40,91.40,92.30,-0.20,176
5288　豐祥-KY,109/05/15,"151,030","13,914,696",92.30,92.70,91.10,92.70,+0.40,125
5288　豐祥-KY,109/05/18,"101,000","9,397,100",92.70,93.60,92.50,92.70, 0.00,76
5288　豐祥-KY,109/05/19,"385,610","36,812,404",93.10,96.70,93.10,96.50,+3.80,298
5288　豐祥-KY,109/05/20,"200,040","19,076,040",95.50,96.50,94.50,95.60,-0.90,151
5288　豐祥-KY,109/05/21,"404,309","39,173,203",96.00,97.30,96.00,97.00,+1.40,252
5288　豐祥-KY,109/05/22,"382,040","36,777,523",97.30,97.50,94.80,95.00,-2.00,278
5288　豐祥-KY,109/05/25,"255,182","24,513,363",95.40,97.50,93.80,97.20,+2.20,206
5288　豐祥-KY,109/05/26,"556,160","54,876,580",97.30,101.00,96.50,98.60,+1.40,410
5288　豐祥-KY,109/05/27,"173,100","17,084,650",99.10,99.70,97.50,98.50,-0.10,144
5288　豐祥-KY,109/05/28,"181,000","17,736,700",99.50,99.50,96.60,96.70,-1.80,124
5288　豐祥-KY,109/05/29,"131,180","12,598,744",97.10,97.10,95.40,95.80,-0.90,111
5288　豐祥-KY,109/06/01,"107,000","10,399,400",96.10,97.80,96.10,97.00,+1.20,84
5288　豐祥-KY,109/06/02,"123,000","11,976,900",97.50,98.40,96.70,96.80,-0.20,98
5288　豐祥-KY,109/06/03,"310,017","30,636,294",98.10,99.90,96.80,99.60,+2.80,262
5288　豐祥-KY,109/06/04,"221,050","22,217,700",100.50,102.00,99.30,99.70,+0.10,179
5288　豐祥-KY,109/06/05,"757,176","78,370,128",101.00,106.50,100.00,103.50,+3.80,622
5288　豐祥-KY,109/06/08,"210,150","21,647,100",105.00,105.50,101.50,103.00,-0.50,183
5288　豐祥-KY,109/06/09,"373,451","39,223,627",104.50,107.00,102.50,104.50,+1.50,318
5288　豐祥-KY,109/06/10,"196,050","20,272,300",105.50,105.50,101.50,102.50,-2.00,160
5288　豐祥-KY,109/06/11,"492,260","48,920,083",102.50,102.50,97.70,97.70,-4.80,429
5288　豐祥-KY,109/06/12,"164,000","15,744,500",95.00,97.20,94.20,97.10,-0.60,136
5288　豐祥-KY,109/06/15,"151,000","14,550,100",96.60,97.10,95.60,96.00,-1.10,124
5288　豐祥-KY,109/06/16,"168,004","16,358,593",96.30,98.40,96.30,97.90,+1.90,129
5288　豐祥-KY,109/06/17,"138,000","13,399,300",98.00,98.90,96.00,97.60,-0.30,107
5288　豐祥-KY,109/06/18,"164,000","15,857,600",97.90,97.90,96.30,96.80,-0.80,137
5288　豐祥-KY,109/06/19,"197,020","19,112,660",97.60,97.60,96.60,96.90,+0.10,159
5288　豐祥-KY,109/06/22,"501,015","47,756,952",96.20,96.40,94.70,95.00,-1.90,361
5288　豐祥-KY,109/06/23,"154,500","14,672,650",95.30,95.40,94.50,94.80,-0.20,134
5288　豐祥-KY,109/06/24,"262,250","24,781,900",95.20,95.20,93.80,94.00,-0.80,178
5288　豐祥-KY,109/06/29,"113,143","10,642,970",93.60,94.80,93.60,94.30,+0.30,87
5288　豐祥-KY,109/06/30,"110,000","10,490,700",94.30,96.20,94.30,95.40,+1.10,88
5288　豐祥-KY,109/07/01,"80,185","7,677,252",95.30,96.40,95.30,96.00,+0.60,75
5288　豐祥-KY,109/07/02,"192,000","18,510,100",96.50,97.50,95.70,95.90,-0.10,143
5288　豐祥-KY,109/07/03,"445,020","43,430,554",97.00,99.20,96.50,96.50,+0.60,334
5288　豐祥-KY,109/07/06,"527,531","52,988,600",100.00,101.50,99.50,101.00,+4.50,395
5288　豐祥-KY,109/07/07,"364,100","36,232,600",101.00,101.50,98.60,99.30,-1.70,263
5288　豐祥-KY,109/07/08,"131,000","12,951,400",98.10,99.30,98.10,99.00,-0.30,109
5288　豐祥-KY,109/07/09,"230,160","22,466,880",98.70,98.70,96.90,97.40,-1.60,203
5288　豐祥-KY,109/07/10,"160,300","15,374,840",97.40,97.40,95.40,96.30,-1.10,129
5288　豐祥-KY,109/07/13,"164,110","15,764,403",95.80,96.90,95.70,96.80,+0.50,97
5288　豐祥-KY,109/07/14,"158,700","15,537,740",96.80,99.50,96.80,97.80,+1.00,115
5288　豐祥-KY,109/07/15,"98,200","9,624,000",98.50,98.80,97.30,97.30,-0.50,69
5288　豐祥-KY,109/07/16,"145,050","14,220,500",97.40,99.20,97.40,98.30,+1.00,117
5288　豐祥-KY,109/07/17,"176,035","17,388,365",99.40,99.70,97.90,98.20,-0.10,145
5288　豐祥-KY,109/07/20,"115,040","11,314,224",98.30,99.50,97.50,98.50,+0.30,77
5288　豐祥-KY,109/07/21,"311,000","31,074,400",99.80,101.00,99.00,99.70,+1.20,261
5288　豐祥-KY,109/07/22,"175,160","17,491,467",99.70,100.50,99.60,99.80,+0.10,122
5288　豐祥-KY,109/07/23,"1,782,340","188,738,530",100.00,109.50,99.90,109.50,+9.70,"1,171"
5288　豐祥-KY,109/07/24,"1,648,341","173,491,441",107.00,108.50,101.00,102.00,-7.50,"1,347"
5288　豐祥-KY,109/07/27,"703,359","69,687,941",101.50,101.50,98.00,98.00,-4.00,521
5288　豐祥-KY,109/07/28,"673,161","64,631,095",99.00,99.00,94.10,94.30,-3.70,529
5288　豐祥-KY,109/07/29,"367,202","34,768,558",94.30,95.90,93.70,95.10,+0.80,301
5288　豐祥-KY,109/07/30,"215,100","20,683,480",95.10,97.80,95.00,95.80,+0.70,141
5288　豐祥-KY,109/07/31,"227,000","21,570,300",95.80,96.50,94.70,95.20,-0.60,208
5288　豐祥-KY,109/08/03,"123,123","11,694,858",95.20,95.40,94.80,94.80,-0.40,95
5288　豐祥-KY,109/08/04,"129,000","12,281,000",94.80,96.00,94.80,95.00,+0.20,114
5288　豐祥-KY,109/08/05,"564,500","55,128,900",94.30,101.00,94.30,100.00,+5.00,401
5288　豐祥-KY,109/08/06,"250,557","24,623,827",99.10,99.40,97.40,97.40,-2.60,200
5288　豐祥-KY,109/08/07,"189,102","18,573,838",97.30,99.10,97.20,98.60,+1.20,153
5288　豐祥-KY,109/08/10,"231,373","23,052,862",99.00,101.00,97.90,100.50,+1.90,192
5288　豐祥-KY,109/08/11,"426,200","43,298,039",102.00,103.00,99.30,99.40,-1.10,355
5288　豐祥-KY,109/08/12,"230,510","23,267,780",100.00,102.00,99.40,102.00,+2.60,191
5288　豐祥-KY,109/08/13,"261,075","26,471,687",104.00,104.00,100.00,102.00, 0.00,189
5288　豐祥-KY,109/08/14,"190,100","19,360,249",102.00,102.50,101.00,102.00, 0.00,125
