有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4960　誠美材,103/12/05,"2,993,146","97,572,886",32.40,32.95,32.20,32.70,+0.20,"1,418"
4960　誠美材,103/12/08,"11,045,983","373,289,167",33.20,34.20,33.20,33.60,+0.90,"4,288"
4960　誠美材,103/12/09,"5,442,989","180,819,587",33.60,34.00,32.90,33.00,-0.60,"2,092"
4960　誠美材,103/12/10,"2,480,898","81,333,713",32.80,33.15,32.55,32.65,-0.35,"1,082"
4960　誠美材,103/12/11,"2,087,631","67,813,941",32.30,32.70,32.20,32.40,-0.25,"1,154"
4960　誠美材,103/12/12,"2,286,758","75,198,356",32.50,33.05,32.50,32.95,+0.55,"1,130"
4960　誠美材,103/12/15,"2,103,113","68,619,392",32.70,32.90,32.35,32.85,-0.10,"1,109"
4960　誠美材,103/12/16,"1,835,455","60,249,354",32.40,33.20,32.40,32.55,-0.30,"1,035"
4960　誠美材,103/12/17,"1,495,305","48,447,133",32.80,32.80,32.15,32.25,-0.30,887
4960　誠美材,103/12/18,"1,880,817","60,988,790",32.65,32.70,32.25,32.25, 0.00,"1,029"
4960　誠美材,103/12/19,"2,820,537","91,321,284",32.50,32.80,32.00,32.00,-0.25,"1,370"
4960　誠美材,103/12/22,"1,202,830","38,942,054",32.05,32.50,32.05,32.45,+0.45,691
4960　誠美材,103/12/23,"1,279,744","41,886,226",32.55,32.90,32.55,32.70,+0.25,641
4960　誠美材,103/12/24,"6,152,211","206,200,885",33.20,33.75,33.15,33.50,+0.80,"2,890"
4960　誠美材,103/12/25,"1,982,449","66,177,200",33.90,33.90,33.10,33.30,-0.20,943
4960　誠美材,103/12/26,"1,361,640","45,284,975",33.35,33.50,33.10,33.30, 0.00,606
4960　誠美材,103/12/27,"1,405,790","46,758,250",33.40,33.40,33.15,33.30, 0.00,542
4960　誠美材,103/12/29,"1,553,027","51,815,190",33.30,33.55,33.20,33.25,-0.05,793
4960　誠美材,103/12/30,"2,090,883","69,018,597",33.25,33.35,32.85,32.90,-0.35,"1,139"
4960　誠美材,103/12/31,"1,468,281","48,679,809",32.80,33.45,32.80,33.30,+0.40,669
4960　誠美材,104/01/05,"4,301,497","145,033,198",33.30,34.05,33.10,34.00,+0.70,"1,808"
4960　誠美材,104/01/06,"3,492,959","116,693,230",33.80,33.80,33.15,33.25,-0.75,"1,651"
4960　誠美材,104/01/07,"2,006,442","67,420,947",33.45,33.80,33.30,33.75,+0.50,"1,187"
4960　誠美材,104/01/08,"4,826,530","164,698,920",34.20,34.40,33.90,34.05,+0.30,"1,944"
4960　誠美材,104/01/09,"2,521,731","85,792,702",34.50,34.50,33.80,33.80,-0.25,"1,227"
4960　誠美材,104/01/12,"2,397,035","81,376,331",33.50,34.20,33.50,33.90,+0.10,"1,125"
4960　誠美材,104/01/13,"1,682,175","56,755,947",33.75,33.95,33.60,33.65,-0.25,839
4960　誠美材,104/01/14,"2,310,618","77,475,460",33.60,33.65,33.40,33.50,-0.15,947
4960　誠美材,104/01/15,"2,469,047","82,385,705",33.40,33.65,33.25,33.30,-0.20,"1,038"
4960　誠美材,104/01/16,"2,941,156","96,867,997",33.45,33.45,32.70,32.70,-0.60,"1,447"
4960　誠美材,104/01/19,"1,919,551","62,877,356",32.95,33.20,32.40,32.40,-0.30,991
4960　誠美材,104/01/20,"3,446,769","113,245,584",32.45,33.25,32.45,33.20,+0.80,"1,195"
4960　誠美材,104/01/21,"2,651,069","86,731,695",33.15,33.15,32.55,32.75,-0.45,"1,357"
4960　誠美材,104/01/22,"1,721,079","56,692,189",32.85,33.15,32.80,32.95,+0.20,"1,065"
4960　誠美材,104/01/23,"2,609,096","85,810,919",33.15,33.25,32.60,32.65,-0.30,"1,363"
4960　誠美材,104/01/26,"1,480,602","48,512,427",32.60,32.90,32.60,32.70,+0.05,825
4960　誠美材,104/01/27,"1,494,740","49,222,340",32.80,33.05,32.80,33.05,+0.35,881
4960　誠美材,104/01/28,"1,765,673","57,856,734",32.90,32.95,32.65,32.75,-0.30,861
4960　誠美材,104/01/29,"3,131,846","101,739,641",32.70,32.70,32.35,32.40,-0.35,"1,555"
4960　誠美材,104/01/30,"2,127,098","68,477,751",32.40,32.50,32.05,32.15,-0.25,"1,126"
4960　誠美材,104/02/02,"2,212,840","70,388,757",31.95,32.10,31.65,31.80,-0.35,"1,146"
4960　誠美材,104/02/03,"1,678,550","53,974,765",31.90,32.35,31.80,32.30,+0.50,"1,014"
4960　誠美材,104/02/04,"1,862,264","60,028,118",32.50,32.60,32.00,32.10,-0.20,"1,076"
4960　誠美材,104/02/05,"722,923","23,147,777",32.10,32.20,31.95,32.00,-0.10,468
4960　誠美材,104/02/06,"731,347","23,392,254",32.00,32.10,31.90,31.95,-0.05,439
4960　誠美材,104/02/09,"934,900","29,787,207",31.90,31.95,31.80,31.80,-0.15,558
4960　誠美材,104/02/10,"962,597","30,663,077",31.85,32.00,31.80,31.80, 0.00,667
4960　誠美材,104/02/11,"2,821,769","90,869,514",32.00,32.55,31.85,32.15,+0.35,"1,316"
4960　誠美材,104/02/12,"2,129,208","67,783,888",32.20,32.20,31.70,31.70,-0.45,"1,007"
4960　誠美材,104/02/13,"1,707,595","54,173,108",31.70,31.95,31.65,31.70, 0.00,802
4960　誠美材,104/02/24,"1,637,970","52,319,737",32.10,32.10,31.85,31.90,+0.20,942
4960　誠美材,104/02/25,"1,615,987","51,508,884",32.00,32.10,31.70,32.00,+0.10,996
4960　誠美材,104/02/26,"980,217","31,352,273",32.05,32.20,31.90,31.95,-0.05,558
4960　誠美材,104/03/02,"1,675,923","53,755,876",31.95,32.20,31.90,32.05,+0.10,863
4960　誠美材,104/03/03,"1,323,700","42,580,549",32.20,32.25,32.10,32.20,+0.15,650
4960　誠美材,104/03/04,"3,996,038","127,111,796",32.15,32.15,31.55,31.65,-0.55,"1,869"
4960　誠美材,104/03/05,"2,380,930","74,981,480",31.55,31.65,31.40,31.65, 0.00,"1,150"
4960　誠美材,104/03/06,"3,735,754","119,335,536",31.80,32.20,31.65,32.10,+0.45,"1,638"
4960　誠美材,104/03/09,"2,047,981","65,000,945",31.90,31.95,31.65,31.75,-0.35,793
4960　誠美材,104/03/10,"2,768,685","87,608,594",31.75,31.85,31.50,31.50,-0.25,"1,244"
4960　誠美材,104/03/11,"18,353,585","608,807,239",32.30,33.70,32.10,33.60,+2.10,"7,168"
4960　誠美材,104/03/12,"11,554,348","388,816,485",33.60,33.85,33.35,33.65,+0.05,"4,560"
4960　誠美材,104/03/13,"4,551,920","152,485,912",33.70,33.80,33.35,33.40,-0.25,"1,904"
4960　誠美材,104/03/16,"3,243,193","109,161,857",33.40,33.80,33.40,33.60,+0.20,"1,507"
4960　誠美材,104/03/17,"4,350,580","147,278,446",33.80,34.15,33.60,33.60, 0.00,"1,994"
4960　誠美材,104/03/18,"2,619,722","88,244,846",33.80,33.85,33.60,33.60, 0.00,"1,254"
4960　誠美材,104/03/19,"4,177,210","141,099,172",33.85,33.90,33.70,33.75,+0.15,"1,624"
4960　誠美材,104/03/20,"6,921,080","235,982,657",33.90,34.30,33.80,34.05,+0.30,"2,681"
4960　誠美材,104/03/23,"4,451,491","152,580,471",34.35,34.40,34.15,34.25,+0.20,"1,959"
4960　誠美材,104/03/24,"4,853,996","166,417,340",34.35,34.70,33.90,34.65,+0.40,"2,053"
4960　誠美材,104/03/25,"6,462,468","223,024,011",34.80,34.80,34.20,34.25,-0.40,"2,765"
4960　誠美材,104/03/26,"2,562,910","87,485,609",34.00,34.35,33.80,34.25, 0.00,"1,336"
4960　誠美材,104/03/27,"2,618,962","89,564,998",34.25,34.45,34.10,34.10,-0.15,"1,211"
4960　誠美材,104/03/30,"2,047,340","69,784,216",34.10,34.20,34.00,34.05,-0.05,"1,006"
4960　誠美材,104/03/31,"3,884,430","133,248,206",34.20,34.55,34.10,34.10,+0.05,"1,484"
4960　誠美材,104/04/01,"2,534,963","85,828,682",34.10,34.15,33.75,33.85,-0.25,"1,236"
4960　誠美材,104/04/02,"2,401,004","81,734,836",34.05,34.20,33.85,34.10,+0.25,"1,235"
4960　誠美材,104/04/07,"2,648,200","89,661,028",34.05,34.10,33.75,33.75,-0.35,"1,304"
4960　誠美材,104/04/08,"2,953,755","100,352,734",33.75,34.20,33.75,34.15,+0.40,"1,570"
4960　誠美材,104/04/09,"1,941,059","65,868,037",34.40,34.40,33.75,33.75,-0.40,"1,076"
4960　誠美材,104/04/10,"7,831,505","256,445,467",33.00,33.35,32.35,32.60,-1.15,"3,129"
4960　誠美材,104/04/13,"1,683,490","54,934,337",32.60,32.85,32.45,32.85,+0.25,915
4960　誠美材,104/04/14,"1,493,050","49,404,754",33.05,33.30,32.85,33.30,+0.45,"1,046"
4960　誠美材,104/04/15,"2,029,684","66,770,450",33.20,33.20,32.75,32.75,-0.55,"1,204"
4960　誠美材,104/04/16,"1,774,886","58,205,320",32.80,33.00,32.60,32.60,-0.15,899
4960　誠美材,104/04/17,"1,736,600","56,935,700",32.60,33.00,32.55,33.00,+0.40,"1,190"
4960　誠美材,104/04/20,"1,661,050","54,085,474",32.80,32.80,32.50,32.50,-0.50,987
4960　誠美材,104/04/21,"1,805,856","58,613,777",32.70,32.75,32.30,32.40,-0.10,"1,135"
4960　誠美材,104/04/22,"1,318,855","42,880,833",32.40,32.65,32.40,32.55,+0.15,956
4960　誠美材,104/04/23,"1,475,456","48,144,008",32.60,32.75,32.50,32.70,+0.15,961
4960　誠美材,104/04/24,"2,001,554","65,510,311",32.80,32.90,32.65,32.70, 0.00,"1,259"
4960　誠美材,104/04/27,"2,933,827","96,581,722",32.75,33.10,32.60,33.05,+0.35,"1,464"
4960　誠美材,104/04/28,"2,791,550","92,541,134",33.30,33.45,32.90,33.35,+0.30,"1,421"
4960　誠美材,104/04/29,"2,356,081","78,174,973",33.30,33.50,33.00,33.00,-0.35,"1,395"
4960　誠美材,104/04/30,"1,765,180","58,416,491",33.30,33.35,32.95,33.05,+0.05,888
4960　誠美材,104/05/04,"1,373,321","45,391,455",33.15,33.30,32.95,33.15,+0.10,894
4960　誠美材,104/05/05,"1,579,971","52,176,643",33.20,33.30,32.90,33.10,-0.05,742
4960　誠美材,104/05/06,"1,789,252","59,026,116",33.00,33.20,32.85,33.00,-0.10,"1,138"
4960　誠美材,104/05/07,"6,351,447","213,534,051",32.90,34.10,32.85,33.90,+0.90,"2,931"
4960　誠美材,104/05/08,"4,820,256","163,386,686",34.10,34.15,33.55,33.85,-0.05,"2,473"
4960　誠美材,104/05/11,"4,089,083","136,424,301",33.85,34.05,33.05,33.25,-0.60,"1,989"
4960　誠美材,104/05/12,"2,543,920","84,116,899",33.10,33.35,32.85,33.20,-0.05,"1,625"
4960　誠美材,104/05/13,"5,477,804","185,600,086",33.30,34.30,33.05,34.00,+0.80,"2,638"
4960　誠美材,104/05/14,"2,891,429","97,113,846",34.00,34.00,33.30,33.30,-0.70,"1,756"
4960　誠美材,104/05/15,"1,909,300","63,487,510",33.50,33.55,33.05,33.20,-0.10,994
4960　誠美材,104/05/18,"1,829,353","60,413,269",33.20,33.40,32.80,32.80,-0.40,"1,060"
4960　誠美材,104/05/19,"1,967,949","65,696,435",32.80,33.70,32.80,33.55,+0.75,"1,314"
4960　誠美材,104/05/20,"7,603,431","258,975,998",33.55,34.45,33.20,34.25,+0.70,"3,377"
4960　誠美材,104/05/21,"5,057,748","173,044,401",34.25,34.45,33.65,34.25, 0.00,"2,398"
4960　誠美材,104/05/22,"3,753,449","128,247,667",34.30,34.40,33.90,34.05,-0.20,"1,823"
4960　誠美材,104/05/25,"2,819,318","94,736,701",34.05,34.05,33.45,33.50,-0.55,"1,330"
4960　誠美材,104/05/26,"1,619,163","54,290,509",33.70,33.70,33.40,33.50, 0.00,858
4960　誠美材,104/05/27,"6,266,052","213,543,613",33.50,34.35,33.40,34.15,+0.65,"2,995"
4960　誠美材,104/05/28,"3,747,320","128,357,861",34.50,34.65,33.90,33.90,-0.25,"1,737"
4960　誠美材,104/05/29,"3,418,229","115,641,186",33.80,34.15,33.55,34.10,+0.20,"1,721"
4960　誠美材,104/06/01,"1,518,731","51,127,561",34.05,34.05,33.50,33.55,-0.55,718
4960　誠美材,104/06/02,"2,931,081","97,790,987",33.50,33.80,33.10,33.10,-0.45,"1,610"
4960　誠美材,104/06/03,"2,693,020","89,104,258",33.20,33.30,32.90,32.90,-0.20,"1,312"
4960　誠美材,104/06/04,"5,297,826","170,897,994",32.90,33.00,31.60,31.75,-1.15,"2,598"
4960　誠美材,104/06/05,"4,169,450","129,744,000",31.75,31.95,30.80,30.90,-0.85,"2,511"
4960　誠美材,104/06/08,"1,996,913","61,718,984",30.90,31.45,30.15,31.20,+0.30,"1,245"
4960　誠美材,104/06/09,"3,949,472","118,760,431",31.20,31.20,29.35,29.70,-1.50,"2,002"
4960　誠美材,104/06/10,"2,452,742","73,901,318",29.80,30.30,29.70,30.30,+0.60,"1,275"
4960　誠美材,104/06/11,"1,813,300","54,551,727",30.50,30.50,29.90,29.95,-0.35,979
4960　誠美材,104/06/12,"1,312,450","39,371,271",29.90,30.15,29.80,29.95, 0.00,763
4960　誠美材,104/06/15,"1,416,578","42,947,479",30.00,30.50,29.95,30.35,+0.40,741
4960　誠美材,104/06/16,"2,543,600","76,485,050",30.30,30.40,29.90,29.95,-0.40,974
4960　誠美材,104/06/17,"2,277,950","68,165,850",29.95,30.20,29.70,29.70,-0.25,"1,593"
4960　誠美材,104/06/18,"2,981,350","88,561,300",29.70,30.05,29.50,29.70, 0.00,"1,724"
4960　誠美材,104/06/22,"2,729,600","81,182,714",29.80,29.90,29.60,29.65,-0.05,"1,382"
4960　誠美材,104/06/23,"2,671,283","79,382,510",29.90,29.90,29.60,29.65, 0.00,"1,577"
4960　誠美材,104/06/24,"3,086,350","91,816,380",29.70,29.85,29.65,29.70,+0.05,"1,177"
4960　誠美材,104/06/25,"4,305,671","129,287,499",29.75,30.20,29.75,30.05,+0.35,"1,977"
4960　誠美材,104/06/26,"6,351,634","189,757,774",30.05,30.10,29.75,29.75,-0.30,"2,351"
4960　誠美材,104/06/29,"4,658,702","127,254,955",27.50,27.60,27.10,27.20,X0.00,"2,191"
4960　誠美材,104/06/30,"2,420,313","65,385,193",27.40,27.40,26.80,26.95,-0.25,"1,224"
4960　誠美材,104/07/01,"1,616,500","43,684,122",26.85,27.15,26.85,27.00,+0.05,774
4960　誠美材,104/07/02,"1,340,290","36,441,735",27.20,27.30,27.05,27.05,+0.05,728
4960　誠美材,104/07/03,"1,246,751","33,449,427",27.05,27.05,26.65,26.80,-0.25,735
4960　誠美材,104/07/06,"3,294,904","86,326,184",26.80,26.80,25.90,25.95,-0.85,"1,320"
4960　誠美材,104/07/07,"1,806,511","46,948,336",25.85,26.35,25.80,25.85,-0.10,920
4960　誠美材,104/07/08,"4,307,799","106,495,673",25.90,25.90,24.00,24.10,-1.75,"1,905"
4960　誠美材,104/07/09,"3,028,450","71,116,569",23.90,23.95,22.70,23.85,-0.25,"1,386"
4960　誠美材,104/07/13,"2,018,250","48,398,650",24.10,24.25,23.85,23.90,+0.05,"1,063"
4960　誠美材,104/07/14,"1,933,679","46,785,096",24.00,24.35,23.95,23.95,+0.05,961
4960　誠美材,104/07/15,"1,441,269","34,378,506",24.05,24.15,23.60,23.60,-0.35,705
4960　誠美材,104/07/16,"2,452,310","57,100,136",23.60,23.95,23.00,23.00,-0.60,"1,144"
4960　誠美材,104/07/17,"3,001,746","69,622,837",23.05,23.40,22.85,23.40,+0.40,"1,382"
4960　誠美材,104/07/20,"1,388,801","32,329,850",23.45,23.70,23.00,23.05,-0.35,724
4960　誠美材,104/07/21,"1,327,400","30,603,660",23.05,23.25,22.90,23.05, 0.00,604
4960　誠美材,104/07/22,"4,486,656","99,898,624",22.90,22.95,21.80,21.85,-1.20,"2,263"
4960　誠美材,104/07/23,"9,009,899","190,222,406",21.20,21.55,20.70,21.00,-0.85,"2,532"
4960　誠美材,104/07/24,"2,345,573","48,698,788",20.75,21.10,20.55,20.85,-0.15,"1,104"
4960　誠美材,104/07/27,"3,055,150","62,019,764",20.80,21.00,19.75,19.95,-0.90,"1,275"
4960　誠美材,104/07/28,"2,275,801","46,087,019",19.90,20.60,19.60,20.25,+0.30,"1,383"
4960　誠美材,104/07/29,"1,500,352","30,299,040",20.80,20.80,20.00,20.00,-0.25,933
4960　誠美材,104/07/30,"1,979,710","40,250,042",20.00,20.50,20.00,20.30,+0.30,"1,071"
4960　誠美材,104/07/31,"1,347,017","27,405,143",20.60,20.60,20.20,20.30, 0.00,749
4960　誠美材,104/08/03,"1,789,626","36,437,383",20.30,20.50,20.10,20.45,+0.15,"1,041"
4960　誠美材,104/08/04,"1,521,498","31,104,757",20.40,20.75,20.15,20.25,-0.20,941
4960　誠美材,104/08/05,"2,250,450","46,542,795",20.25,21.10,20.25,21.10,+0.85,988
4960　誠美材,104/08/06,"1,885,698","38,993,240",21.15,21.30,20.40,20.50,-0.60,"1,070"
4960　誠美材,104/08/07,"931,950","19,182,800",20.30,20.80,20.20,20.70,+0.20,506
4960　誠美材,104/08/10,"1,092,058","22,492,651",20.40,20.90,20.35,20.65,-0.05,645
4960　誠美材,104/08/11,"1,532,516","31,718,680",20.90,21.10,20.40,20.40,-0.25,909
4960　誠美材,104/08/12,"2,007,308","40,623,197",20.20,20.45,20.05,20.10,-0.30,848
4960　誠美材,104/08/13,"2,015,881","40,438,195",20.15,20.45,19.80,20.10, 0.00,793
4960　誠美材,104/08/14,"1,786,543","35,909,998",20.10,20.30,19.90,20.15,+0.05,987
4960　誠美材,104/08/17,"1,276,050","25,643,854",20.10,20.25,19.95,19.95,-0.20,746
4960　誠美材,104/08/18,"1,183,800","23,698,607",19.90,20.15,19.90,20.00,+0.05,710
4960　誠美材,104/08/19,"3,895,862","73,827,501",19.90,20.10,18.60,18.80,-1.20,"1,734"
4960　誠美材,104/08/20,"1,874,924","35,275,006",18.60,19.05,18.50,18.90,+0.10,996
4960　誠美材,104/08/21,"3,422,007","61,511,869",18.40,18.80,17.30,17.35,-1.55,"1,769"
4960　誠美材,104/08/24,"3,874,300","63,691,519",17.00,17.15,15.75,16.25,-1.10,"1,712"
4960　誠美材,104/08/25,"2,395,752","39,691,950",16.00,16.95,15.75,16.90,+0.65,"1,368"
4960　誠美材,104/08/26,"1,766,471","30,016,092",16.90,17.45,16.60,17.40,+0.50,909
4960　誠美材,104/08/27,"2,242,287","39,834,357",17.65,18.00,17.55,17.70,+0.30,947
4960　誠美材,104/08/28,"2,207,073","39,954,120",18.00,18.30,17.90,18.10,+0.40,953
4960　誠美材,104/08/31,"2,063,300","37,909,876",18.10,18.70,17.85,18.60,+0.50,"1,269"
4960　誠美材,104/09/01,"1,686,217","31,537,637",18.50,18.85,18.35,18.85,+0.25,"1,090"
4960　誠美材,104/09/02,"1,244,500","23,172,970",18.50,18.85,18.30,18.75,-0.10,625
4960　誠美材,104/09/03,"1,971,200","37,492,350",18.80,19.20,18.60,19.15,+0.40,942
4960　誠美材,104/09/04,"2,193,418","41,823,948",19.10,19.35,18.70,18.80,-0.35,"1,060"
4960　誠美材,104/09/07,"958,963","17,870,809",18.60,18.80,18.50,18.55,-0.25,523
4960　誠美材,104/09/08,"748,250","14,105,125",18.55,19.10,18.55,18.90,+0.35,450
4960　誠美材,104/09/09,"2,104,738","40,890,221",19.20,19.70,19.10,19.55,+0.65,"1,186"
4960　誠美材,104/09/10,"2,467,852","49,249,829",19.80,20.10,19.65,20.10,+0.55,"1,254"
4960　誠美材,104/09/11,"1,111,050","22,297,902",20.05,20.20,19.90,20.10, 0.00,628
4960　誠美材,104/09/14,"1,146,060","22,916,034",20.15,20.35,19.80,19.80,-0.30,693
4960　誠美材,104/09/15,"996,950","19,615,313",19.80,19.95,19.55,19.60,-0.20,642
4960　誠美材,104/09/16,"880,798","17,412,008",19.80,19.85,19.70,19.75,+0.15,500
4960　誠美材,104/09/17,"1,594,458","32,062,147",19.95,20.30,19.90,20.20,+0.45,766
4960　誠美材,104/09/18,"4,307,163","90,424,888",20.25,21.40,20.05,21.10,+0.90,"1,906"
4960　誠美材,104/09/21,"2,431,352","49,722,301",20.80,20.80,20.30,20.35,-0.75,"1,152"
4960　誠美材,104/09/22,"1,565,687","32,335,467",20.50,20.75,20.50,20.65,+0.30,772
4960　誠美材,104/09/23,"5,144,100","108,625,187",20.45,21.60,20.30,20.95,+0.30,"2,382"
4960　誠美材,104/09/24,"3,399,150","70,994,710",21.40,21.55,20.40,20.55,-0.40,"1,673"
4960　誠美材,104/09/25,"1,675,190","34,243,276",20.55,20.70,20.35,20.35,-0.20,678
4960　誠美材,104/09/30,"1,427,239","28,745,862",19.90,20.35,19.80,20.10,-0.25,"1,009"
4960　誠美材,104/10/01,"1,316,559","26,907,144",20.30,20.60,20.25,20.45,+0.35,717
4960　誠美材,104/10/02,"2,802,701","58,889,437",20.50,21.40,20.35,21.10,+0.65,"1,399"
4960　誠美材,104/10/05,"1,968,050","42,010,160",21.50,21.65,21.10,21.20,+0.10,979
4960　誠美材,104/10/06,"1,891,900","40,155,650",21.40,21.50,20.90,20.90,-0.30,878
4960　誠美材,104/10/07,"1,448,123","30,661,249",21.00,21.30,21.00,21.10,+0.20,750
4960　誠美材,104/10/08,"1,550,899","32,402,422",21.30,21.35,20.65,20.65,-0.45,806
4960　誠美材,104/10/12,"1,720,870","35,719,320",20.65,20.95,20.55,20.55,-0.10,911
4960　誠美材,104/10/13,"1,491,610","31,268,619",20.70,21.15,20.60,21.10,+0.55,655
4960　誠美材,104/10/14,"3,675,221","79,088,012",21.15,21.80,20.90,21.80,+0.70,"1,548"
4960　誠美材,104/10/15,"2,379,345","51,448,631",21.65,21.95,21.45,21.55,-0.25,"1,182"
4960　誠美材,104/10/16,"2,472,954","52,874,006",21.60,21.60,21.20,21.20,-0.35,"1,128"
4960　誠美材,104/10/19,"1,542,026","32,993,709",21.30,21.75,21.20,21.60,+0.40,974
4960　誠美材,104/10/20,"1,461,050","31,545,633",21.70,21.80,21.40,21.60, 0.00,973
4960　誠美材,104/10/21,"5,738,736","128,598,124",21.90,22.85,21.90,22.05,+0.45,"2,693"
4960　誠美材,104/10/22,"1,812,826","40,126,341",22.10,22.40,22.00,22.15,+0.10,975
4960　誠美材,104/10/23,"1,355,384","30,156,648",22.40,22.50,22.10,22.10,-0.05,793
4960　誠美材,104/10/26,"1,185,766","26,422,844",22.20,22.45,22.15,22.45,+0.35,687
4960　誠美材,104/10/27,"1,700,118","38,232,538",22.50,22.75,22.20,22.45, 0.00,"1,040"
4960　誠美材,104/10/28,"3,350,598","76,988,354",22.45,23.30,22.40,23.05,+0.60,"1,646"
4960　誠美材,104/10/29,"4,944,834","116,485,149",23.45,23.80,23.25,23.35,+0.30,"2,374"
4960　誠美材,104/10/30,"2,489,750","57,171,224",23.50,23.60,22.70,22.80,-0.55,"1,207"
4960　誠美材,104/11/02,"1,388,041","31,752,446",22.70,23.15,22.55,23.15,+0.35,789
4960　誠美材,104/11/03,"1,379,116","31,919,868",23.10,23.35,23.00,23.05,-0.10,775
4960　誠美材,104/11/04,"2,265,804","52,934,229",23.25,23.65,23.05,23.25,+0.20,"1,142"
4960　誠美材,104/11/05,"1,324,878","30,788,030",23.40,23.40,23.10,23.15,-0.10,589
4960　誠美材,104/11/06,"2,068,610","46,821,999",23.10,23.10,22.40,22.55,-0.60,"1,052"
4960　誠美材,104/11/09,"1,903,581","41,933,114",22.60,22.70,21.70,21.80,-0.75,"1,229"
4960　誠美材,104/11/10,"1,470,049","32,090,178",21.80,22.30,21.30,22.10,+0.30,774
4960　誠美材,104/11/11,"1,475,183","32,069,017",22.10,22.15,21.50,21.70,-0.40,751
4960　誠美材,104/11/12,"1,180,550","25,652,300",21.90,22.00,21.50,21.75,+0.05,632
4960　誠美材,104/11/13,"1,367,274","29,156,972",21.10,21.50,21.00,21.45,-0.30,784
4960　誠美材,104/11/16,"1,595,114","34,205,921",20.75,21.90,20.75,21.80,+0.35,832
4960　誠美材,104/11/17,"1,987,631","44,090,789",21.95,22.40,21.95,22.15,+0.35,"1,171"
4960　誠美材,104/11/18,"1,591,350","35,164,630",22.15,22.40,21.70,21.75,-0.40,"1,005"
4960　誠美材,104/11/19,"1,158,281","25,393,173",22.00,22.15,21.65,21.90,+0.15,747
4960　誠美材,104/11/20,"1,544,500","34,058,371",21.90,22.35,21.80,22.20,+0.30,"1,085"
4960　誠美材,104/11/23,"1,178,959","25,816,409",22.35,22.35,21.75,21.80,-0.40,728
4960　誠美材,104/11/24,"1,418,199","30,786,625",21.70,22.20,21.40,21.60,-0.20,710
4960　誠美材,104/11/25,"1,496,890","31,803,226",21.60,21.80,20.90,21.10,-0.50,"1,059"
4960　誠美材,104/11/26,"1,412,235","30,281,500",21.50,21.90,21.25,21.30,+0.20,"1,018"
4960　誠美材,104/11/27,"879,753","18,754,333",21.55,21.55,21.15,21.30, 0.00,539
4960　誠美材,104/11/30,"1,795,331","38,551,999",21.30,21.60,21.10,21.50,+0.20,779
4960　誠美材,104/12/01,"1,707,274","37,303,228",21.65,22.00,21.65,22.00,+0.50,827
4960　誠美材,104/12/02,"2,193,952","49,071,725",22.15,22.70,22.00,22.40,+0.40,"1,054"
4960　誠美材,104/12/03,"1,185,950","26,484,026",22.50,22.50,22.10,22.40, 0.00,621
