有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2483　百容,102/08/28,"335,361","4,960,455",15.10,15.10,14.55,14.80,-0.40,152
2483　百容,102/08/29,"466,291","6,965,485",15.00,15.30,14.80,14.95,+0.15,197
2483　百容,102/08/30,"352,025","5,342,575",15.30,15.40,15.00,15.00,+0.05,174
2483　百容,102/09/02,"479,391","7,113,225",15.10,15.10,14.70,14.95,-0.05,177
2483　百容,102/09/03,"499,700","7,399,410",14.95,15.10,14.30,14.30,-0.65,159
2483　百容,102/09/04,"482,250","7,042,162",14.40,14.90,14.40,14.60,+0.30,195
2483　百容,102/09/05,"472,000","6,848,200",14.60,14.70,14.30,14.55,-0.05,195
2483　百容,102/09/06,"380,932","5,581,014",14.45,14.85,14.45,14.55, 0.00,129
2483　百容,102/09/09,"421,022","5,967,609",14.40,14.50,14.05,14.05,-0.50,169
2483　百容,102/09/10,"427,180","6,047,987",14.10,14.45,14.00,14.15,+0.10,101
2483　百容,102/09/11,"130,460","1,842,863",14.20,14.20,14.00,14.10,-0.05,54
2483　百容,102/09/12,"102,141","1,456,566",14.05,14.40,14.05,14.40,+0.30,56
2483　百容,102/09/13,"53,000","758,850",14.50,14.50,14.30,14.30,-0.10,23
2483　百容,102/09/14,"573,157","8,520,507",14.30,15.15,14.30,14.75,+0.45,294
2483　百容,102/09/16,"267,000","3,938,700",15.05,15.05,14.60,14.60,-0.15,111
2483　百容,102/09/17,"127,000","1,862,400",14.70,14.85,14.60,14.60, 0.00,68
2483　百容,102/09/18,"86,000","1,258,750",14.60,14.80,14.60,14.65,+0.05,47
2483　百容,102/09/23,"302,198","4,385,031",14.65,14.65,14.30,14.30,-0.35,117
2483　百容,102/09/24,"239,000","3,424,450",14.30,14.60,14.20,14.30, 0.00,102
2483　百容,102/09/25,"125,289","1,800,980",14.55,14.55,14.25,14.35,+0.05,65
2483　百容,102/09/26,"118,000","1,695,750",14.40,14.50,14.25,14.35, 0.00,54
2483　百容,102/09/27,"1,429,100","21,872,435",14.55,15.35,14.55,15.35,+1.00,410
2483　百容,102/09/30,"5,263,399","86,225,342",16.40,16.40,16.15,16.40,+1.05,"1,448"
2483　百容,102/10/01,"2,881,182","47,749,084",16.60,16.95,16.30,16.40, 0.00,"1,170"
2483　百容,102/10/02,"1,340,000","21,769,800",16.40,16.70,16.00,16.15,-0.25,594
2483　百容,102/10/03,"1,113,232","18,277,192",16.20,16.65,16.20,16.25,+0.10,470
2483　百容,102/10/04,"698,794","11,302,842",16.20,16.30,16.10,16.10,-0.15,271
2483　百容,102/10/07,"2,179,660","34,696,011",16.20,16.40,15.35,15.90,-0.20,674
2483　百容,102/10/08,"444,040","7,005,227",15.90,16.10,15.65,15.70,-0.20,198
2483　百容,102/10/09,"439,576","6,768,209",15.30,15.60,15.30,15.35,-0.35,216
2483　百容,102/10/11,"412,132","6,298,230",15.45,15.50,14.80,14.85,-0.50,195
2483　百容,102/10/14,"373,118","5,445,770",14.85,14.90,14.35,14.60,-0.25,160
2483　百容,102/10/15,"410,118","6,014,522",14.50,14.90,14.45,14.60, 0.00,131
2483　百容,102/10/16,"166,000","2,439,900",14.60,14.85,14.60,14.80,+0.20,81
2483　百容,102/10/17,"474,954","7,255,740",14.95,15.55,14.90,15.50,+0.70,215
2483　百容,102/10/18,"210,823","3,259,456",15.50,15.55,15.30,15.55,+0.05,95
2483　百容,102/10/21,"176,000","2,702,700",15.55,15.55,15.20,15.20,-0.35,76
2483　百容,102/10/22,"88,845","1,351,425",15.20,15.40,15.05,15.05,-0.15,52
2483　百容,102/10/23,"300,988","4,634,316",15.15,15.50,15.10,15.50,+0.45,131
2483　百容,102/10/24,"93,522","1,436,007",15.60,15.60,15.20,15.20,-0.30,54
2483　百容,102/10/25,"108,000","1,646,950",15.25,15.40,15.10,15.20, 0.00,54
2483　百容,102/10/28,"135,015","2,052,927",15.00,15.40,15.00,15.15,-0.05,47
2483　百容,102/10/29,"151,332","2,271,663",15.15,15.15,14.90,15.00,-0.15,66
2483　百容,102/10/30,"150,852","2,263,894",15.00,15.20,14.95,14.95,-0.05,56
2483　百容,102/10/31,"95,320","1,434,434",15.00,15.15,15.00,15.00,+0.05,36
2483　百容,102/11/01,"343,987","5,154,605",15.00,15.20,14.90,15.00, 0.00,85
2483　百容,102/11/04,"172,086","2,568,981",15.00,15.00,14.85,14.95,-0.05,61
2483　百容,102/11/05,"111,091","1,650,192",14.90,14.95,14.75,14.75,-0.20,47
2483　百容,102/11/06,"190,199","2,786,705",14.75,14.75,14.60,14.60,-0.15,79
2483　百容,102/11/07,"564,000","8,262,750",14.60,14.80,14.40,14.55,-0.05,143
2483　百容,102/11/08,"69,400","1,014,530",14.55,14.75,14.50,14.75,+0.20,45
2483　百容,102/11/11,"108,090","1,568,746",14.75,14.75,14.30,14.50,-0.25,42
2483　百容,102/11/12,"96,000","1,385,550",14.50,14.75,14.20,14.30,-0.20,48
2483　百容,102/11/13,"174,000","2,470,250",14.30,14.45,14.00,14.35,+0.05,63
2483　百容,102/11/14,"22,000","320,350",14.75,14.75,14.50,14.55,+0.20,11
2483　百容,102/11/15,"285,066","4,296,143",14.70,15.40,14.45,15.10,+0.55,122
2483　百容,102/11/18,"102,000","1,536,300",15.15,15.20,14.90,15.00,-0.10,42
2483　百容,102/11/19,"64,166","966,590",15.00,15.25,15.00,15.05,+0.05,28
2483　百容,102/11/20,"64,000","960,500",15.05,15.15,14.90,14.90,-0.15,24
2483　百容,102/11/21,"66,070","972,529",15.00,15.00,14.60,14.80,-0.10,40
2483　百容,102/11/22,"117,000","1,713,650",14.80,15.10,14.50,14.55,-0.25,58
2483　百容,102/11/25,"37,800","560,429",14.80,14.95,14.70,14.85,+0.30,22
2483　百容,102/11/26,"94,000","1,399,900",14.85,15.00,14.80,14.85, 0.00,33
2483　百容,102/11/27,"145,232","2,149,114",15.00,15.00,14.55,14.55,-0.30,67
2483　百容,102/11/28,"140,800","2,066,590",14.55,14.95,14.55,14.90,+0.35,73
2483　百容,102/11/29,"114,001","1,687,214",15.00,15.00,14.70,14.80,-0.10,59
2483　百容,102/12/02,"271,074","4,108,617",14.85,15.30,14.85,15.15,+0.35,114
2483　百容,102/12/03,"105,000","1,574,700",15.15,15.15,14.90,14.95,-0.20,47
2483　百容,102/12/04,"258,113","3,905,923",15.00,15.40,14.95,15.20,+0.25,103
2483　百容,102/12/05,"2,207,672","35,685,669",15.60,16.25,15.55,16.25,+1.05,506
2483　百容,102/12/06,"7,286,731","125,665,533",16.70,17.35,16.70,17.10,+0.85,"1,705"
2483　百容,102/12/09,"2,451,248","40,423,767",17.10,17.10,15.95,16.05,-1.05,806
2483　百容,102/12/10,"2,875,106","48,261,467",16.10,17.15,15.60,17.15,+1.10,"1,129"
2483　百容,102/12/11,"1,664,994","28,607,798",17.45,17.50,16.95,17.05,-0.10,691
2483　百容,102/12/12,"1,654,100","28,709,904",17.05,17.75,17.00,17.15,+0.10,638
2483　百容,102/12/13,"1,454,500","24,789,900",17.05,17.55,16.75,16.80,-0.35,574
2483　百容,102/12/16,"600,000","10,223,200",16.95,17.30,16.55,17.30,+0.50,262
2483　百容,102/12/17,"4,205,894","76,622,739",17.50,18.50,17.50,18.50,+1.20,"1,144"
2483　百容,102/12/18,"4,592,316","87,942,216",18.95,19.50,18.70,19.30,+0.80,"1,712"
2483　百容,102/12/19,"6,584,974","128,186,604",19.80,19.95,18.70,19.10,-0.20,"2,265"
2483　百容,102/12/20,"5,836,947","116,662,534",19.30,20.30,19.30,20.20,+1.10,"2,183"
2483　百容,102/12/23,"5,656,500","120,262,147",20.60,21.60,20.60,21.60,+1.40,"2,260"
2483　百容,102/12/24,"7,844,344","168,781,064",21.90,22.60,20.50,20.50,-1.10,"3,451"
2483　百容,102/12/25,"3,273,636","67,672,600",20.50,21.10,20.25,20.70,+0.20,"1,433"
2483　百容,102/12/26,"2,423,950","50,203,532",20.90,21.15,20.40,20.45,-0.25,"1,026"
2483　百容,102/12/27,"2,734,394","55,092,087",20.40,20.40,19.85,20.30,-0.15,"1,151"
2483　百容,102/12/30,"2,073,183","42,900,110",20.40,21.20,20.15,21.20,+0.90,932
2483　百容,102/12/31,"2,529,369","53,654,749",21.40,21.80,20.70,20.80,-0.40,"1,061"
2483　百容,103/01/02,"1,671,648","35,295,293",20.90,21.45,20.80,21.00,+0.20,649
2483　百容,103/01/03,"4,185,060","91,113,750",21.00,22.15,20.90,21.80,+0.80,"1,578"
2483　百容,103/01/06,"1,531,363","33,530,944",22.20,22.40,21.55,21.55,-0.25,723
2483　百容,103/01/07,"1,013,774","21,747,146",21.65,21.70,21.30,21.35,-0.20,444
2483　百容,103/01/08,"1,248,200","26,281,560",21.35,21.45,20.85,20.85,-0.50,549
2483　百容,103/01/09,"1,522,751","31,513,693",20.85,21.35,20.15,20.30,-0.55,670
2483　百容,103/01/10,"784,100","16,006,559",20.35,20.75,20.30,20.40,+0.10,324
2483　百容,103/01/13,"575,493","11,778,707",20.85,20.85,20.20,20.20,-0.20,254
2483　百容,103/01/14,"1,194,648","23,800,389",20.20,20.40,19.50,20.35,+0.15,565
2483　百容,103/01/15,"832,329","16,817,862",20.40,20.55,19.90,19.90,-0.45,345
2483　百容,103/01/16,"484,150","9,637,285",20.10,20.10,19.75,19.75,-0.15,237
2483　百容,103/01/17,"616,350","12,052,860",19.90,19.90,19.40,19.60,-0.15,267
2483　百容,103/01/20,"774,100","14,891,575",19.50,19.50,19.10,19.10,-0.50,384
2483　百容,103/01/21,"2,423,940","48,041,026",19.10,20.40,18.80,20.40,+1.30,983
2483　百容,103/01/22,"932,028","18,826,658",20.40,20.60,19.80,19.80,-0.60,426
2483　百容,103/01/23,"437,000","8,648,600",19.75,20.00,19.60,19.65,-0.15,197
2483　百容,103/01/24,"525,894","10,351,227",19.45,20.00,19.45,19.55,-0.10,200
2483　百容,103/01/27,"409,029","7,865,958",19.40,19.40,19.10,19.10,-0.45,201
2483　百容,103/02/05,"424,200","8,003,470",18.00,19.25,18.00,19.10, 0.00,168
2483　百容,103/02/06,"223,015","4,364,050",19.20,19.75,19.20,19.75,+0.65,148
2483　百容,103/02/07,"699,877","13,877,701",19.85,20.10,19.30,19.70,-0.05,283
2483　百容,103/02/10,"433,680","8,502,823",19.70,19.95,19.40,19.40,-0.30,161
2483　百容,103/02/11,"272,214","5,266,401",19.40,19.55,19.15,19.55,+0.15,162
2483　百容,103/02/12,"253,600","4,977,369",19.60,19.90,19.50,19.70,+0.15,137
2483　百容,103/02/13,"4,243,239","88,882,779",19.70,21.05,19.70,21.05,+1.35,"1,118"
2483　百容,103/02/14,"5,892,597","127,272,772",21.30,22.20,21.05,21.65,+0.60,"2,499"
2483　百容,103/02/17,"3,078,622","68,115,169",21.70,22.55,21.70,22.00,+0.35,"1,248"
2483　百容,103/02/18,"2,018,422","44,512,803",22.00,22.45,21.70,22.15,+0.15,839
2483　百容,103/02/19,"5,639,137","128,846,372",22.40,23.45,22.05,23.30,+1.15,"2,119"
2483　百容,103/02/20,"5,684,415","132,291,827",23.80,24.30,22.25,22.40,-0.90,"2,281"
2483　百容,103/02/21,"2,847,395","64,828,294",22.40,23.20,22.25,22.90,+0.50,"1,126"
2483　百容,103/02/24,"2,626,700","61,046,519",23.20,23.70,22.90,23.10,+0.20,"1,070"
2483　百容,103/02/25,"1,111,150","25,328,204",23.00,23.00,22.65,22.80,-0.30,521
2483　百容,103/02/26,"1,272,403","28,833,516",23.20,23.20,22.50,22.50,-0.30,548
2483　百容,103/02/27,"727,894","16,501,115",23.00,23.00,22.50,22.60,+0.10,337
2483　百容,103/03/03,"1,163,047","26,652,185",22.70,23.10,22.40,23.00,+0.40,482
2483　百容,103/03/04,"865,457","19,724,751",22.85,23.00,22.70,22.75,-0.25,320
2483　百容,103/03/05,"828,200","18,907,010",23.00,23.00,22.65,22.90,+0.15,307
2483　百容,103/03/06,"6,595,132","158,841,411",23.00,24.50,22.90,24.50,+1.60,"2,265"
2483　百容,103/03/07,"8,211,388","209,748,994",25.50,26.20,24.50,25.40,+0.90,"3,017"
2483　百容,103/03/10,"3,094,202","77,652,619",25.75,25.80,24.60,25.00,-0.40,"1,289"
2483　百容,103/03/11,"1,757,195","44,009,094",24.80,25.40,24.65,25.00, 0.00,716
2483　百容,103/03/12,"1,962,351","49,772,599",25.00,25.75,24.90,25.25,+0.25,888
2483　百容,103/03/13,"2,545,294","64,616,750",25.50,26.00,24.70,24.95,-0.30,"1,121"
2483　百容,103/03/14,"3,251,550","78,324,293",24.50,24.80,23.50,23.95,-1.00,"1,289"
2483　百容,103/03/17,"953,201","22,938,384",23.80,24.50,23.75,24.15,+0.20,418
2483　百容,103/03/18,"1,047,267","25,057,140",24.25,24.45,23.80,23.85,-0.30,454
2483　百容,103/03/19,"1,233,101","28,895,808",23.90,24.25,23.10,23.15,-0.70,538
2483　百容,103/03/20,"772,100","17,689,900",22.90,23.05,22.65,22.95,-0.20,323
2483　百容,103/03/21,"786,270","18,217,032",23.15,23.70,22.80,23.00,+0.05,375
2483　百容,103/03/24,"747,000","16,675,250",23.00,23.00,21.90,22.80,-0.20,342
2483　百容,103/03/25,"470,152","10,947,741",22.80,23.45,22.80,23.30,+0.50,215
2483　百容,103/03/26,"3,287,219","80,673,152",23.50,24.90,23.30,24.90,+1.60,"1,173"
2483　百容,103/03/27,"2,339,523","57,877,581",25.05,25.40,24.20,24.25,-0.65,973
2483　百容,103/03/28,"2,592,703","64,329,662",24.25,25.30,24.25,24.35,+0.10,"1,042"
2483　百容,103/03/31,"610,500","14,909,750",24.35,24.70,24.10,24.60,+0.25,255
2483　百容,103/04/01,"637,000","15,568,450",24.70,24.70,24.20,24.40,-0.20,257
2483　百容,103/04/02,"713,100","17,352,505",24.80,24.80,24.10,24.55,+0.15,306
2483　百容,103/04/03,"443,086","10,789,972",24.55,24.55,24.15,24.20,-0.35,229
2483　百容,103/04/07,"1,197,223","28,074,594",24.05,24.05,23.05,23.40,-0.80,493
2483　百容,103/04/08,"855,023","19,797,334",23.40,23.50,22.85,23.20,-0.20,309
2483　百容,103/04/09,"1,022,045","24,717,006",23.40,24.75,23.35,24.55,+1.35,514
2483　百容,103/04/10,"1,086,544","26,466,672",24.75,24.90,23.95,24.00,-0.55,473
2483　百容,103/04/11,"555,106","13,081,950",23.80,23.80,23.45,23.60,-0.40,285
2483　百容,103/04/14,"514,000","12,232,500",23.60,24.10,23.45,23.75,+0.15,285
2483　百容,103/04/15,"368,401","8,812,453",23.75,24.10,23.75,23.80,+0.05,198
2483　百容,103/04/16,"444,092","10,452,801",23.70,23.90,23.30,23.45,-0.35,291
2483　百容,103/04/17,"649,001","15,477,173",23.50,24.20,23.50,23.60,+0.15,315
2483　百容,103/04/18,"471,400","11,134,920",23.75,23.90,23.40,23.40,-0.20,255
2483　百容,103/04/21,"324,000","7,545,900",23.40,23.55,23.15,23.15,-0.25,179
2483　百容,103/04/22,"443,000","10,295,300",23.15,23.50,23.10,23.40,+0.25,226
2483　百容,103/04/23,"330,010","7,632,780",23.40,23.50,23.00,23.05,-0.35,179
2483　百容,103/04/24,"499,000","11,394,300",23.10,23.25,22.65,22.70,-0.35,258
2483　百容,103/04/25,"1,072,000","23,252,600",22.70,22.70,21.15,21.75,-0.95,521
2483　百容,103/04/28,"647,458","13,509,458",20.25,21.60,20.25,21.30,-0.45,285
2483　百容,103/04/29,"263,724","5,765,332",21.60,22.00,21.50,21.90,+0.60,152
2483　百容,103/04/30,"400,000","8,581,600",21.70,21.85,21.30,21.30,-0.60,165
2483　百容,103/05/02,"352,715","7,500,929",21.30,21.65,21.10,21.40,+0.10,144
2483　百容,103/05/05,"125,994","2,708,921",21.40,21.70,21.40,21.70,+0.30,84
2483　百容,103/05/06,"159,500","3,460,750",21.70,21.90,21.55,21.65,-0.05,104
2483　百容,103/05/07,"142,000","3,044,600",21.55,21.55,21.30,21.50,-0.15,83
2483　百容,103/05/08,"280,022","6,037,771",21.70,21.80,21.45,21.45,-0.05,121
2483　百容,103/05/09,"234,001","4,948,471",21.70,21.70,20.85,21.15,-0.30,114
2483　百容,103/05/12,"210,019","4,365,142",20.60,21.10,20.60,20.65,-0.50,122
2483　百容,103/05/13,"115,211","2,405,099",20.80,21.00,20.80,20.85,+0.20,65
2483　百容,103/05/14,"177,312","3,660,377",20.90,21.00,20.50,20.75,-0.10,100
2483　百容,103/05/15,"50,000","1,039,000",21.00,21.00,20.55,20.90,+0.15,32
2483　百容,103/05/16,"158,500","3,267,550",20.60,20.70,20.55,20.65,-0.25,69
2483　百容,103/05/19,"97,030","2,016,980",20.65,21.00,20.60,20.80,+0.15,54
2483　百容,103/05/20,"98,889","2,059,380",20.80,20.90,20.70,20.85,+0.05,58
2483　百容,103/05/21,"1,209,250","26,742,975",20.85,22.30,20.80,22.30,+1.45,601
2483　百容,103/05/22,"1,058,474","23,750,569",22.70,22.90,22.05,22.05,-0.25,560
2483　百容,103/05/23,"276,505","6,144,860",22.10,22.45,22.10,22.10,+0.05,133
2483　百容,103/05/26,"293,132","6,548,367",22.10,22.60,22.10,22.20,+0.10,158
2483　百容,103/05/27,"251,001","5,576,222",22.35,22.35,22.20,22.25,+0.05,95
2483　百容,103/05/28,"190,458","4,232,776",22.30,22.30,22.10,22.10,-0.15,95
2483　百容,103/05/29,"191,500","4,219,900",22.30,22.30,21.90,21.90,-0.20,94
2483　百容,103/05/30,"262,001","5,747,872",21.80,22.10,21.75,22.05,+0.15,121
2483　百容,103/06/03,"169,000","3,713,900",22.10,22.15,21.85,21.85,-0.20,78
2483　百容,103/06/04,"118,220","2,589,746",22.05,22.10,21.85,21.85, 0.00,56
2483　百容,103/06/05,"211,287","4,577,034",21.90,21.90,21.55,21.65,-0.20,127
2483　百容,103/06/06,"303,001","6,596,471",21.65,22.00,21.65,21.75,+0.10,111
2483　百容,103/06/09,"325,200","7,208,638",21.80,22.50,21.75,22.30,+0.55,171
2483　百容,103/06/10,"257,371","5,673,250",22.40,22.50,21.80,21.80,-0.50,133
2483　百容,103/06/11,"102,000","2,233,600",22.00,22.05,21.80,21.80, 0.00,57
2483　百容,103/06/12,"1,067,490","24,376,520",21.80,23.30,21.80,22.90,+1.10,543
2483　百容,103/06/13,"552,359","12,624,695",22.90,23.20,22.55,23.00,+0.10,283
2483　百容,103/06/16,"460,360","10,549,372",23.20,23.20,22.60,22.65,-0.35,221
2483　百容,103/06/17,"773,044","17,879,214",22.65,23.45,22.65,22.90,+0.25,331
2483　百容,103/06/18,"642,048","14,723,999",23.25,23.25,22.70,22.90, 0.00,273
2483　百容,103/06/19,"937,523","21,924,740",23.10,23.85,23.00,23.50,+0.60,423
2483　百容,103/06/20,"416,359","9,703,964",23.55,23.60,23.10,23.40,-0.10,213
2483　百容,103/06/23,"509,895","11,737,104",23.50,23.50,22.80,22.90,-0.50,250
2483　百容,103/06/24,"275,300","6,355,795",23.00,23.20,22.95,23.15,+0.25,142
2483　百容,103/06/25,"336,033","7,742,215",23.15,23.15,22.95,23.00,-0.15,138
2483　百容,103/06/26,"596,585","13,823,247",23.10,23.25,23.10,23.20,+0.20,221
2483　百容,103/06/27,"1,315,165","30,349,678",23.20,23.30,22.90,23.10,-0.10,556
2483　百容,103/06/30,"1,107,201","23,527,621",21.30,21.40,21.00,21.20,X0.00,577
2483　百容,103/07/01,"493,000","10,499,900",21.25,21.50,21.05,21.05,-0.15,235
2483　百容,103/07/02,"694,000","14,532,000",21.10,21.30,20.50,20.60,-0.45,325
2483　百容,103/07/03,"324,894","6,752,089",20.65,20.95,20.65,20.85,+0.25,157
2483　百容,103/07/04,"287,300","5,955,359",20.85,20.90,20.60,20.80,-0.05,152
2483　百容,103/07/07,"264,151","5,516,798",20.80,21.20,20.70,20.85,+0.05,147
2483　百容,103/07/08,"225,100","4,692,335",20.90,20.90,20.75,20.85, 0.00,111
2483　百容,103/07/09,"201,000","4,157,450",20.60,20.85,20.60,20.65,-0.20,101
2483　百容,103/07/10,"260,466","5,426,738",20.80,21.10,20.65,21.00,+0.35,156
2483　百容,103/07/11,"282,000","5,835,400",21.00,21.05,20.50,20.60,-0.40,154
2483　百容,103/07/14,"235,000","4,849,400",20.60,20.95,20.40,20.70,+0.10,93
2483　百容,103/07/15,"163,061","3,383,362",20.90,20.90,20.65,20.75,+0.05,79
2483　百容,103/07/16,"103,000","2,143,350",20.75,20.95,20.70,20.70,-0.05,55
2483　百容,103/07/17,"102,000","2,115,100",20.70,20.80,20.70,20.70, 0.00,69
2483　百容,103/07/18,"118,070","2,451,595",20.55,20.95,20.55,20.75,+0.05,59
2483　百容,103/07/21,"152,400","3,162,840",20.75,20.95,20.70,20.70,-0.05,63
2483　百容,103/07/22,"738,002","15,594,992",20.70,21.60,20.60,21.10,+0.40,295
2483　百容,103/07/24,"250,006","5,236,026",21.10,21.10,20.85,21.00,-0.10,99
2483　百容,103/07/25,"182,000","3,802,400",21.00,21.00,20.85,20.85,-0.15,62
2483　百容,103/07/28,"79,000","1,644,850",20.65,21.00,20.65,20.80,-0.05,48
2483　百容,103/07/29,"214,000","4,437,500",20.80,20.95,20.60,20.65,-0.15,100
2483　百容,103/07/30,"64,000","1,328,950",20.65,20.85,20.65,20.80,+0.15,45
2483　百容,103/07/31,"128,000","2,651,650",20.80,20.80,20.65,20.65,-0.15,50
2483　百容,103/08/01,"169,017","3,482,455",20.60,20.75,20.45,20.75,+0.10,94
2483　百容,103/08/04,"161,428","3,334,702",20.55,20.75,20.55,20.65,-0.10,60
2483　百容,103/08/05,"158,055","3,257,194",20.55,20.70,20.50,20.60,-0.05,81
2483　百容,103/08/06,"549,063","10,922,891",20.60,20.60,19.20,20.50,-0.10,232
2483　百容,103/08/07,"157,048","3,183,576",20.50,20.50,20.15,20.35,-0.15,82
2483　百容,103/08/08,"268,729","5,352,397",20.00,20.10,19.60,19.80,-0.55,116
2483　百容,103/08/11,"83,007","1,651,739",20.00,20.00,19.80,19.80, 0.00,47
2483　百容,103/08/12,"48,000","953,800",19.90,19.95,19.80,19.80, 0.00,32
2483　百容,103/08/13,"126,100","2,537,259",19.90,20.20,19.90,20.15,+0.35,75
2483　百容,103/08/14,"108,436","2,198,512",20.25,20.35,20.20,20.20,+0.05,67
2483　百容,103/08/15,"84,436","1,698,441",20.10,20.20,20.05,20.15,-0.05,40
2483　百容,103/08/18,"170,040","3,394,450",20.10,20.10,19.80,20.00,-0.15,69
2483　百容,103/08/19,"205,000","4,073,650",20.00,20.10,19.50,20.00, 0.00,76
2483　百容,103/08/20,"179,541","3,582,315",20.00,20.00,19.90,19.95,-0.05,73
2483　百容,103/08/21,"81,372","1,611,677",19.85,20.00,19.70,19.85,-0.10,42
2483　百容,103/08/22,"158,572","3,181,125",20.00,20.45,19.80,20.25,+0.40,77
2483　百容,103/08/25,"140,000","2,874,200",20.40,20.70,20.40,20.55,+0.30,87
2483　百容,103/08/26,"122,430","2,501,872",20.55,20.55,20.25,20.50,-0.05,64
2483　百容,103/08/27,"164,000","3,362,400",20.50,20.70,20.30,20.60,+0.10,89
2483　百容,103/08/28,"35,500","728,000",20.70,20.70,20.40,20.50,-0.10,29
2483　百容,103/08/29,"196,894","4,106,132",20.50,21.10,20.50,21.10,+0.60,129
2483　百容,103/09/01,"337,000","7,173,050",21.10,21.65,20.90,21.00,-0.10,175
2483　百容,103/09/02,"242,000","5,135,950",21.30,21.40,21.00,21.00, 0.00,104
2483　百容,103/09/03,"419,000","8,983,000",20.90,21.70,20.90,21.30,+0.30,206
2483　百容,103/09/04,"77,000","1,644,600",21.50,21.55,21.25,21.35,+0.05,53
2483　百容,103/09/05,"94,108","2,001,175",21.35,21.35,21.20,21.35, 0.00,39
2483　百容,103/09/09,"64,000","1,353,450",21.35,21.35,21.00,21.10,-0.25,39
2483　百容,103/09/10,"79,077","1,656,643",21.00,21.00,20.80,20.80,-0.30,40
2483　百容,103/09/11,"86,100","1,798,870",20.85,21.10,20.70,20.80, 0.00,46
2483　百容,103/09/12,"141,000","2,921,750",20.80,20.85,20.50,20.75,-0.05,48
2483　百容,103/09/15,"17,200","354,090",20.70,20.70,20.50,20.50,-0.25,16
2483　百容,103/09/16,"92,000","1,882,450",20.50,20.55,20.35,20.40,-0.10,41
2483　百容,103/09/17,"115,001","2,338,270",20.40,20.60,20.05,20.25,-0.15,63
2483　百容,103/09/18,"56,002","1,139,240",20.30,20.50,20.25,20.30,+0.05,31
