有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2913　農林,102/04/12,"2,810,052","49,365,251",17.50,17.65,17.45,17.60,+0.10,777
2913　農林,102/04/15,"2,482,447","43,122,305",17.60,17.60,17.20,17.25,-0.35,743
2913　農林,102/04/16,"3,405,592","58,470,413",17.20,17.45,16.90,17.45,+0.20,855
2913　農林,102/04/17,"2,354,971","41,115,591",17.50,17.60,17.35,17.35,-0.10,795
2913　農林,102/04/18,"1,851,488","32,124,931",17.30,17.45,17.25,17.30,-0.05,681
2913　農林,102/04/19,"9,970,804","178,055,920",17.35,18.20,17.30,17.95,+0.65,"2,308"
2913　農林,102/04/22,"3,302,503","58,960,036",18.00,18.05,17.75,17.75,-0.20,944
2913　農林,102/04/23,"2,176,652","38,660,217",17.80,17.90,17.65,17.70,-0.05,585
2913　農林,102/04/24,"6,968,926","125,898,492",17.80,18.20,17.80,18.15,+0.45,"1,655"
2913　農林,102/04/25,"3,356,852","60,413,839",18.10,18.10,17.90,18.00,-0.15,977
2913　農林,102/04/26,"4,885,359","88,101,875",18.15,18.25,17.85,17.90,-0.10,"1,264"
2913　農林,102/04/29,"2,211,499","39,633,612",17.90,18.05,17.80,18.00,+0.10,558
2913　農林,102/04/30,"3,620,560","65,387,494",18.10,18.20,17.90,18.00, 0.00,795
2913　農林,102/05/02,"6,622,437","120,683,743",18.15,18.35,18.05,18.20,+0.20,"1,399"
2913　農林,102/05/03,"12,230,561","225,786,442",18.25,18.60,18.20,18.50,+0.30,"2,258"
2913　農林,102/05/06,"4,175,801","77,042,290",18.50,18.60,18.35,18.40,-0.10,"1,056"
2913　農林,102/05/07,"2,899,854","53,065,981",18.50,18.50,18.25,18.25,-0.15,643
2913　農林,102/05/08,"3,629,423","66,044,175",18.20,18.35,18.10,18.30,+0.05,999
2913　農林,102/05/09,"3,249,591","59,533,229",18.40,18.50,18.20,18.20,-0.10,772
2913　農林,102/05/10,"6,496,659","119,965,103",18.50,18.65,18.25,18.35,+0.15,"1,393"
2913　農林,102/05/13,"7,633,050","136,461,956",18.35,18.50,17.55,17.55,-0.80,"1,744"
2913　農林,102/05/14,"3,861,415","68,564,516",17.60,18.00,17.60,18.00,+0.45,892
2913　農林,102/05/15,"2,827,785","50,825,606",18.05,18.10,17.90,17.90,-0.10,691
2913　農林,102/05/16,"2,649,955","47,765,502",18.10,18.15,17.90,18.15,+0.25,702
2913　農林,102/05/17,"2,422,698","44,063,419",18.15,18.35,18.05,18.20,+0.05,618
2913　農林,102/05/20,"2,648,452","47,508,125",18.20,18.20,17.75,18.00,-0.20,593
2913　農林,102/05/21,"2,162,436","38,809,516",18.00,18.05,17.85,17.95,-0.05,574
2913　農林,102/05/22,"3,962,921","71,860,249",18.00,18.25,18.00,18.20,+0.25,920
2913　農林,102/05/23,"1,663,181","29,859,255",18.20,18.20,17.85,17.85,-0.35,585
2913　農林,102/05/24,"3,833,210","67,658,572",17.85,17.85,17.45,17.50,-0.35,744
2913　農林,102/05/27,"2,076,369","36,750,561",17.50,17.85,17.50,17.65,+0.15,566
2913　農林,102/05/28,"1,931,661","34,457,173",17.65,18.00,17.65,17.85,+0.20,477
2913　農林,102/05/29,"2,307,012","41,339,002",18.00,18.05,17.75,17.95,+0.10,532
2913　農林,102/05/30,"2,669,321","47,223,973",17.90,17.90,17.55,17.65,-0.30,532
2913　農林,102/05/31,"3,208,166","57,478,616",17.85,18.05,17.70,17.75,+0.10,889
2913　農林,102/06/03,"2,031,628","36,053,206",17.55,17.95,17.50,17.80,+0.05,536
2913　農林,102/06/04,"854,238","15,189,882",17.85,17.95,17.70,17.70,-0.10,320
2913　農林,102/06/05,"1,084,098","19,156,364",17.70,17.80,17.60,17.70, 0.00,366
2913　農林,102/06/06,"1,529,434","26,853,838",17.60,17.70,17.50,17.50,-0.20,441
2913　農林,102/06/07,"1,889,039","33,357,980",17.55,17.90,17.50,17.55,+0.05,540
2913　農林,102/06/10,"973,938","17,124,406",17.60,17.65,17.50,17.65,+0.10,240
2913　農林,102/06/11,"1,113,780","19,502,654",17.65,17.65,17.45,17.45,-0.20,350
2913　農林,102/06/13,"1,886,306","32,436,852",17.30,17.35,17.05,17.10,-0.35,489
2913　農林,102/06/14,"2,219,739","37,751,698",17.25,17.30,16.85,16.95,-0.15,563
2913　農林,102/06/17,"883,593","15,085,400",17.00,17.15,17.00,17.15,+0.20,306
2913　農林,102/06/18,"765,430","13,169,172",17.20,17.30,17.15,17.15, 0.00,279
2913　農林,102/06/19,"1,083,298","18,527,416",17.20,17.25,17.00,17.10,-0.05,415
2913　農林,102/06/20,"2,511,685","42,516,120",17.00,17.10,16.80,17.00,-0.10,571
2913　農林,102/06/21,"1,570,622","26,466,824",16.75,17.10,16.60,17.10,+0.10,447
2913　農林,102/06/24,"1,048,634","17,975,078",17.10,17.20,17.05,17.10, 0.00,295
2913　農林,102/06/25,"1,545,194","26,129,671",17.05,17.05,16.80,16.85,-0.25,876
2913　農林,102/06/26,"1,375,903","23,615,573",17.05,17.35,17.00,17.30,+0.45,402
2913　農林,102/06/27,"837,616","14,490,406",17.35,17.40,17.20,17.25,-0.05,342
2913　農林,102/06/28,"1,028,412","17,826,482",17.30,17.45,17.20,17.45,+0.20,472
2913　農林,102/07/01,"742,444","12,937,540",17.40,17.50,17.35,17.45, 0.00,329
2913　農林,102/07/02,"986,180","17,309,626",17.50,17.65,17.45,17.50,+0.05,393
2913　農林,102/07/03,"535,122","9,315,105",17.45,17.55,17.35,17.40,-0.10,206
2913　農林,102/07/04,"742,965","12,947,388",17.40,17.60,17.35,17.40, 0.00,238
2913　農林,102/07/05,"727,050","12,653,850",17.40,17.55,17.30,17.35,-0.05,264
2913　農林,102/07/08,"996,877","17,315,582",17.35,17.50,17.30,17.30,-0.05,301
2913　農林,102/07/09,"1,141,545","19,936,727",17.30,17.60,17.30,17.50,+0.20,306
2913　農林,102/07/10,"937,847","16,488,179",17.60,17.75,17.45,17.50, 0.00,321
2913　農林,102/07/11,"3,771,674","67,289,782",17.60,18.10,17.60,18.10,+0.60,"1,084"
2913　農林,102/07/12,"1,892,000","34,097,050",18.10,18.15,17.90,18.00,-0.10,629
2913　農林,102/07/15,"1,800,002","32,545,914",18.00,18.25,18.00,18.05,+0.05,497
2913　農林,102/07/16,"1,433,314","25,739,058",18.05,18.05,17.90,18.00,-0.05,349
2913　農林,102/07/17,"1,423,709","25,665,894",18.00,18.15,17.95,17.95,-0.05,382
2913　農林,102/07/18,"960,630","17,258,689",17.95,18.10,17.90,17.90,-0.05,305
2913　農林,102/07/19,"1,348,267","24,178,244",17.90,18.00,17.85,17.90, 0.00,354
2913　農林,102/07/22,"1,586,805","28,756,758",17.90,18.20,17.90,18.20,+0.30,598
2913　農林,102/07/23,"11,317,614","210,351,535",18.20,18.90,18.20,18.50,+0.30,"2,101"
2913　農林,102/07/24,"3,102,792","57,467,577",18.50,18.65,18.40,18.65,+0.15,762
2913　農林,102/07/25,"8,662,406","164,147,697",18.60,19.20,18.50,19.00,+0.35,"1,864"
2913　農林,102/07/26,"2,658,757","50,353,888",19.00,19.10,18.85,19.00, 0.00,823
2913　農林,102/07/29,"2,948,540","55,512,183",19.00,19.05,18.70,18.70,-0.30,695
2913　農林,102/07/30,"1,588,897","29,768,314",18.70,18.80,18.65,18.75,+0.05,489
2913　農林,102/07/31,"3,227,123","61,178,747",18.75,19.10,18.75,19.00,+0.25,801
2913　農林,102/08/01,"1,902,253","36,009,058",19.00,19.00,18.85,18.95,-0.05,474
2913　農林,102/08/02,"2,474,211","47,003,813",19.00,19.10,18.90,18.95, 0.00,570
2913　農林,102/08/05,"1,515,597","28,820,813",19.00,19.10,18.95,19.00,+0.05,553
2913　農林,102/08/06,"4,692,933","90,175,277",18.95,19.45,18.95,19.10,+0.10,"1,112"
2913　農林,102/08/07,"3,435,683","64,843,941",19.00,19.10,18.65,18.70,-0.40,797
2913　農林,102/08/08,"1,611,744","30,326,304",18.70,18.95,18.65,18.80,+0.10,464
2913　農林,102/08/09,"1,790,010","33,691,725",18.80,18.95,18.75,18.85,+0.05,438
2913　農林,102/08/12,"1,331,076","25,078,164",18.85,18.95,18.75,18.85, 0.00,387
2913　農林,102/08/13,"1,347,659","25,408,683",18.85,18.90,18.80,18.85, 0.00,362
2913　農林,102/08/14,"2,606,039","49,637,820",18.85,19.25,18.80,19.00,+0.15,728
2913　農林,102/08/15,"1,233,482","23,422,194",18.95,19.10,18.85,19.00, 0.00,380
2913　農林,102/08/16,"1,330,407","25,191,434",18.90,19.00,18.85,18.90,-0.10,395
2913　農林,102/08/19,"1,889,553","35,945,182",18.90,19.15,18.90,18.90, 0.00,445
2913　農林,102/08/20,"2,779,262","52,066,123",18.90,19.00,18.55,18.55,-0.35,584
2913　農林,102/08/22,"1,924,003","35,677,898",18.45,18.65,18.40,18.65,+0.10,460
2913　農林,102/08/23,"1,095,079","20,458,551",18.70,18.75,18.60,18.65, 0.00,290
2913　農林,102/08/26,"1,115,689","20,787,820",18.70,18.70,18.60,18.60,-0.05,302
2913　農林,102/08/27,"2,246,002","41,206,224",18.60,18.60,18.15,18.20,-0.40,475
2913　農林,102/08/28,"1,875,435","34,047,985",18.10,18.30,17.95,18.20, 0.00,409
2913　農林,102/08/29,"991,058","18,236,602",18.40,18.50,18.35,18.40,+0.20,276
2913　農林,102/08/30,"2,162,406","40,231,339",18.40,18.70,18.35,18.70,+0.30,506
2913　農林,102/09/02,"1,040,075","19,380,616",18.70,18.75,18.55,18.55,-0.15,342
2913　農林,102/09/03,"902,461","16,838,286",18.65,18.70,18.60,18.65,+0.10,322
2913　農林,102/09/04,"737,214","13,734,100",18.65,18.70,18.55,18.60,-0.05,269
2913　農林,102/09/05,"1,574,143","29,410,085",18.70,18.80,18.60,18.60, 0.00,355
2913　農林,102/09/06,"1,464,956","27,253,326",18.60,18.70,18.55,18.55,-0.05,422
2913　農林,102/09/09,"2,721,546","49,986,231",18.50,18.55,18.25,18.35,-0.20,559
2913　農林,102/09/10,"1,390,401","25,525,659",18.35,18.40,18.30,18.35, 0.00,339
2913　農林,102/09/11,"867,847","15,858,021",18.30,18.45,18.20,18.20,-0.15,306
2913　農林,102/09/12,"2,107,167","39,015,357",18.20,18.60,18.20,18.50,+0.30,552
2913　農林,102/09/13,"681,813","12,618,953",18.60,18.60,18.45,18.50, 0.00,224
2913　農林,102/09/14,"493,467","9,112,255",18.50,18.50,18.45,18.50, 0.00,154
2913　農林,102/09/16,"926,534","17,247,081",18.50,18.70,18.50,18.55,+0.05,336
2913　農林,102/09/17,"1,119,132","20,871,234",18.60,18.70,18.55,18.60,+0.05,312
2913　農林,102/09/18,"1,485,167","27,751,233",18.65,18.75,18.60,18.65,+0.05,424
2913　農林,102/09/23,"2,007,637","37,855,681",18.70,18.95,18.65,18.85,+0.20,561
2913　農林,102/09/24,"1,285,607","24,250,958",18.90,19.00,18.75,18.75,-0.10,391
2913　農林,102/09/25,"825,464","15,483,914",18.70,18.80,18.70,18.80,+0.05,289
2913　農林,102/09/26,"1,190,441","22,224,768",18.75,18.80,18.60,18.65,-0.15,298
2913　農林,102/09/27,"1,000,529","18,767,756",18.70,18.85,18.65,18.85,+0.20,314
2913　農林,102/09/30,"16,685,352","329,204,166",18.85,20.15,18.85,20.15,+1.30,"3,937"
2913　農林,102/10/01,"34,237,301","713,255,607",20.40,21.45,20.30,20.85,+0.70,"7,817"
2913　農林,102/10/02,"16,801,283","354,582,989",21.00,21.40,20.85,20.85, 0.00,"4,358"
2913　農林,102/10/03,"19,088,183","407,728,643",21.00,21.65,20.90,21.10,+0.25,"4,561"
2913　農林,102/10/04,"13,810,128","295,672,082",21.15,21.70,21.05,21.30,+0.20,"3,306"
2913　農林,102/10/07,"20,885,961","458,406,394",21.50,22.15,21.50,21.90,+0.60,"4,713"
2913　農林,102/10/08,"13,802,981","298,396,293",22.10,22.10,21.40,21.70,-0.20,"2,933"
2913　農林,102/10/09,"10,937,321","235,747,893",21.65,21.95,21.35,21.35,-0.35,"2,358"
2913　農林,102/10/11,"8,864,902","190,318,617",21.60,21.75,21.30,21.50,+0.15,"1,768"
2913　農林,102/10/14,"33,798,109","761,920,856",21.80,23.00,21.80,22.95,+1.45,"8,282"
2913　農林,102/10/15,"50,942,459","1,223,030,616",23.20,24.50,23.20,24.00,+1.05,"11,871"
2913　農林,102/10/16,"21,467,520","503,182,675",23.90,23.90,23.20,23.30,-0.70,"6,072"
2913　農林,102/10/17,"23,565,686","563,143,187",23.55,24.35,23.35,23.60,+0.30,"6,104"
2913　農林,102/10/18,"18,463,434","441,405,568",23.80,24.20,23.35,24.00,+0.40,"4,791"
2913　農林,102/10/21,"20,797,489","507,717,158",24.20,24.80,24.00,24.00, 0.00,"5,365"
2913　農林,102/10/22,"15,968,393","375,732,438",24.00,24.00,23.20,23.55,-0.45,"4,591"
2913　農林,102/10/23,"12,595,131","300,852,463",23.65,24.25,23.65,23.65,+0.10,"3,815"
2913　農林,102/10/24,"10,342,669","246,961,233",23.75,24.15,23.60,23.80,+0.15,"2,593"
2913　農林,102/10/25,"6,422,271","153,072,237",23.85,23.95,23.65,23.95,+0.15,"1,771"
2913　農林,102/10/28,"33,124,165","820,854,103",24.10,25.40,24.00,24.85,+0.90,"9,159"
2913　農林,102/10/29,"16,002,979","391,583,402",24.80,24.80,24.20,24.55,-0.30,"4,362"
2913　農林,102/10/30,"9,227,880","227,999,778",24.65,25.00,24.50,24.55, 0.00,"2,627"
2913　農林,102/10/31,"9,105,190","221,391,143",24.60,24.75,24.05,24.15,-0.40,"2,558"
2913　農林,102/11/01,"7,874,749","191,093,776",24.40,24.60,24.05,24.05,-0.10,"2,258"
2913　農林,102/11/04,"12,181,920","284,103,010",24.00,24.00,22.90,23.20,-0.85,"3,555"
2913　農林,102/11/05,"12,687,231","290,761,323",23.20,23.55,22.35,22.35,-0.85,"3,635"
2913　農林,102/11/06,"10,315,405","232,226,515",22.50,23.00,21.85,23.00,+0.65,"3,455"
2913　農林,102/11/07,"5,077,583","116,317,353",23.00,23.25,22.60,22.90,-0.10,"1,632"
2913　農林,102/11/08,"8,615,833","200,335,271",22.70,23.55,22.65,23.15,+0.25,"2,744"
2913　農林,102/11/11,"2,861,250","65,473,728",23.10,23.15,22.75,22.85,-0.30,"1,000"
2913　農林,102/11/12,"6,057,978","135,582,140",22.95,22.95,21.95,22.30,-0.55,"1,938"
2913　農林,102/11/13,"2,399,673","53,669,381",22.20,22.55,22.20,22.30, 0.00,"1,112"
2913　農林,102/11/14,"3,791,720","86,007,691",22.50,22.95,22.35,22.70,+0.40,"1,505"
2913　農林,102/11/15,"9,693,481","226,176,013",23.15,23.65,22.80,23.00,+0.30,"3,059"
2913　農林,102/11/18,"3,888,853","89,680,443",23.45,23.45,22.80,22.80,-0.20,"1,313"
2913　農林,102/11/19,"4,229,489","97,576,347",22.90,23.35,22.90,23.00,+0.20,"1,603"
2913　農林,102/11/20,"4,117,960","95,317,569",23.10,23.40,22.95,22.95,-0.05,"1,649"
2913　農林,102/11/21,"3,152,484","72,031,625",22.90,23.00,22.75,22.75,-0.20,"1,097"
2913　農林,102/11/22,"2,711,909","61,630,544",22.75,22.90,22.50,22.50,-0.25,"1,153"
2913　農林,102/11/25,"1,992,473","45,160,253",22.65,22.80,22.60,22.60,+0.10,770
2913　農林,102/11/26,"2,063,546","46,712,347",22.60,22.75,22.50,22.60, 0.00,924
2913　農林,102/11/27,"10,858,852","253,715,118",22.60,23.65,22.55,23.35,+0.75,"3,548"
2913　農林,102/11/28,"3,750,286","87,597,088",23.50,23.50,23.20,23.25,-0.10,"1,517"
2913　農林,102/11/29,"3,366,749","77,843,427",23.30,23.40,23.00,23.05,-0.20,"1,226"
2913　農林,102/12/02,"1,739,674","40,203,252",23.10,23.25,23.00,23.10,+0.05,687
2913　農林,102/12/03,"2,743,584","62,924,874",23.10,23.15,22.85,22.85,-0.25,922
2913　農林,102/12/04,"11,167,474","263,642,428",23.20,23.90,23.15,23.45,+0.60,"3,498"
2913　農林,102/12/05,"5,734,099","132,869,396",23.65,23.70,22.90,22.90,-0.55,"1,621"
2913　農林,102/12/06,"2,520,007","57,804,849",23.00,23.10,22.80,22.95,+0.05,"1,927"
2913　農林,102/12/09,"4,174,578","96,626,945",23.10,23.45,22.95,22.95, 0.00,"2,187"
2913　農林,102/12/10,"2,123,668","48,677,997",22.95,23.20,22.80,22.90,-0.05,724
2913　農林,102/12/11,"2,488,851","57,301,676",22.90,23.30,22.85,22.95,+0.05,829
2913　農林,102/12/12,"1,874,762","43,065,145",22.90,23.10,22.85,22.90,-0.05,606
2913　農林,102/12/13,"2,568,697","59,435,331",22.90,23.30,22.90,23.15,+0.25,893
2913　農林,102/12/16,"3,301,129","77,043,577",23.15,23.50,23.10,23.30,+0.15,"1,053"
2913　農林,102/12/17,"7,422,109","175,648,708",23.50,23.85,23.40,23.75,+0.45,"2,115"
2913　農林,102/12/18,"27,448,593","680,833,440",23.85,25.40,23.75,25.40,+1.65,"7,903"
2913　農林,102/12/19,"15,560,876","392,305,842",25.60,25.80,24.90,24.90,-0.50,"4,400"
2913　農林,102/12/20,"9,494,582","239,449,429",24.90,25.45,24.85,25.05,+0.15,"2,973"
2913　農林,102/12/23,"10,654,248","270,877,790",25.20,25.85,25.00,25.50,+0.45,"3,400"
2913　農林,102/12/24,"14,221,099","367,858,024",25.60,26.25,25.35,26.15,+0.65,"3,915"
2913　農林,102/12/25,"18,373,126","481,932,041",26.50,26.80,25.65,25.65,-0.50,"5,161"
2913　農林,102/12/26,"5,540,834","142,454,145",25.65,26.00,25.40,25.50,-0.15,"1,920"
2913　農林,102/12/27,"5,252,664","135,824,224",25.60,26.05,25.60,25.75,+0.25,"1,819"
2913　農林,102/12/30,"4,572,635","117,512,006",25.80,26.00,25.55,25.55,-0.20,"1,482"
2913　農林,102/12/31,"9,616,164","241,515,002",25.60,25.70,24.80,25.00,-0.55,"2,575"
2913　農林,103/01/02,"5,730,201","145,655,258",25.20,25.60,25.00,25.30,+0.30,"2,022"
2913　農林,103/01/03,"15,258,771","396,044,850",25.25,26.50,25.20,26.40,+1.10,"4,207"
2913　農林,103/01/06,"17,140,849","463,583,868",26.75,27.45,26.70,26.90,+0.50,"4,847"
2913　農林,103/01/07,"10,507,368","284,392,372",27.00,27.50,26.55,27.05,+0.15,"3,201"
2913　農林,103/01/08,"16,532,919","459,411,697",27.25,28.25,27.10,27.80,+0.75,"4,327"
2913　農林,103/01/09,"12,168,637","339,146,753",27.80,28.20,27.60,27.60,-0.20,"3,248"
2913　農林,103/01/10,"12,972,278","365,632,440",27.60,28.60,27.55,28.60,+1.00,"3,698"
2913　農林,103/01/13,"7,840,571","221,282,345",28.70,28.70,27.75,27.95,-0.65,"2,355"
2913　農林,103/01/14,"4,729,132","131,901,680",27.65,28.25,27.65,27.80,-0.15,"1,527"
2913　農林,103/01/15,"5,262,813","146,076,752",27.85,28.20,27.30,27.75,-0.05,"1,703"
2913　農林,103/01/16,"6,790,971","185,135,004",27.90,27.95,26.70,26.85,-0.90,"2,126"
2913　農林,103/01/17,"4,620,039","125,246,539",26.80,27.50,26.75,27.45,+0.60,"1,710"
2913　農林,103/01/20,"7,293,466","204,282,799",27.65,28.25,27.60,27.85,+0.40,"2,373"
2913　農林,103/01/21,"4,288,799","118,028,310",27.85,28.05,27.25,27.30,-0.55,"1,398"
2913　農林,103/01/22,"2,113,620","57,630,851",27.25,27.55,27.15,27.20,-0.10,941
2913　農林,103/01/23,"1,780,620","48,423,740",27.15,27.45,27.10,27.10,-0.10,720
2913　農林,103/01/24,"2,007,746","54,421,635",27.10,27.30,27.00,27.05,-0.05,641
2913　農林,103/01/27,"5,926,254","161,514,266",26.80,27.75,26.55,27.45,+0.40,"1,800"
2913　農林,103/02/05,"4,707,700","129,615,966",27.15,27.85,27.10,27.45, 0.00,"1,809"
2913　農林,103/02/06,"14,983,036","428,658,129",27.60,29.10,27.55,28.80,+1.35,"4,308"
2913　農林,103/02/07,"11,593,999","337,326,639",29.00,29.60,28.55,28.75,-0.05,"3,789"
2913　農林,103/02/10,"8,254,896","240,806,984",29.05,29.50,28.90,29.15,+0.40,"2,249"
2913　農林,103/02/11,"4,627,816","134,856,668",29.20,29.45,28.80,29.20,+0.05,"1,708"
2913　農林,103/02/12,"7,998,457","235,141,233",29.30,29.85,28.95,28.95,-0.25,"2,561"
2913　農林,103/02/13,"11,298,197","318,026,250",28.95,28.95,27.85,27.95,-1.00,"3,507"
2913　農林,103/02/14,"6,869,516","190,313,138",27.95,28.15,27.40,27.80,-0.15,"2,308"
2913　農林,103/02/17,"4,864,658","137,341,174",27.80,28.50,27.80,28.15,+0.35,"2,046"
2913　農林,103/02/18,"3,538,799","99,136,035",28.15,28.40,27.80,27.90,-0.25,"1,333"
2913　農林,103/02/19,"4,418,742","124,327,732",27.90,28.45,27.90,27.90, 0.00,"1,475"
2913　農林,103/02/20,"3,489,649","96,779,545",27.90,28.15,27.50,27.75,-0.15,"1,511"
2913　農林,103/02/21,"3,048,668","84,463,758",27.85,28.00,27.60,27.65,-0.10,"1,110"
2913　農林,103/02/24,"9,959,821","268,927,337",27.70,27.85,26.65,26.85,-0.80,"3,139"
2913　農林,103/02/25,"8,447,977","223,771,693",26.90,27.05,26.30,26.45,-0.40,"3,153"
2913　農林,103/02/26,"7,077,699","189,680,882",26.50,27.15,26.45,26.65,+0.20,"2,810"
2913　農林,103/02/27,"3,850,809","102,012,659",26.70,26.85,26.40,26.40,-0.25,"1,427"
2913　農林,103/03/03,"9,637,844","249,017,716",26.40,26.65,25.05,25.40,-1.00,"3,320"
2913　農林,103/03/04,"12,435,768","312,902,903",25.40,25.95,24.40,25.90,+0.50,"4,319"
2913　農林,103/03/05,"7,889,949","203,800,383",26.10,26.25,25.40,25.60,-0.30,"2,785"
2913　農林,103/03/06,"4,917,396","124,853,436",25.60,25.75,25.20,25.30,-0.30,"1,592"
2913　農林,103/03/07,"4,800,993","120,919,188",25.30,25.70,24.85,24.95,-0.35,"1,659"
2913　農林,103/03/10,"2,492,318","62,213,996",24.95,25.20,24.75,24.90,-0.05,"1,032"
2913　農林,103/03/11,"5,301,266","134,504,320",24.90,25.75,24.80,25.70,+0.80,"1,779"
2913　農林,103/03/12,"10,357,032","270,781,201",25.90,26.45,25.70,25.90,+0.20,"3,371"
2913　農林,103/03/13,"3,623,480","93,000,299",26.00,26.05,25.50,25.50,-0.40,"1,410"
2913　農林,103/03/14,"2,742,008","69,254,133",25.35,25.40,25.15,25.20,-0.30,"1,050"
2913　農林,103/03/17,"4,003,592","99,543,922",25.20,25.30,24.70,24.85,-0.35,"1,459"
2913　農林,103/03/18,"2,027,098","50,690,258",25.20,25.20,24.90,24.95,+0.10,659
2913　農林,103/03/19,"3,589,230","89,453,166",25.00,25.20,24.75,24.75,-0.20,"1,217"
2913　農林,103/03/20,"9,111,161","218,910,300",24.50,24.60,23.65,23.70,-1.05,"2,699"
2913　農林,103/03/21,"5,660,208","132,676,223",23.70,23.90,23.05,23.35,-0.35,"1,664"
2913　農林,103/03/24,"5,646,432","133,844,462",23.45,24.20,23.40,24.20,+0.85,"1,998"
2913　農林,103/03/25,"3,006,953","72,420,716",24.20,24.30,23.95,24.05,-0.15,"1,205"
2913　農林,103/03/26,"3,381,544","81,716,106",24.25,24.40,24.00,24.00,-0.05,"1,038"
2913　農林,103/03/27,"2,974,564","72,197,786",24.05,24.40,24.00,24.15,+0.15,998
2913　農林,103/03/28,"2,985,702","71,933,847",24.20,24.30,23.90,24.00,-0.15,918
2913　農林,103/03/31,"6,542,047","161,829,462",24.15,25.10,24.10,24.80,+0.80,"2,153"
2913　農林,103/04/01,"3,242,263","79,707,648",24.90,24.90,24.45,24.45,-0.35,"1,222"
2913　農林,103/04/02,"2,969,367","72,452,526",24.45,24.60,24.25,24.25,-0.20,"1,036"
2913　農林,103/04/03,"14,360,171","344,388,102",24.30,24.40,23.80,23.95,-0.30,"1,379"
2913　農林,103/04/07,"2,295,331","55,137,588",23.95,24.20,23.85,23.95, 0.00,845
2913　農林,103/04/08,"4,438,375","104,182,200",23.95,24.30,23.90,24.00,+0.05,"1,046"
2913　農林,103/04/09,"4,280,710","102,209,652",24.00,24.15,23.60,23.75,-0.25,"1,423"
2913　農林,103/04/10,"4,240,501","100,937,053",23.75,24.05,23.55,23.60,-0.15,"1,274"
2913　農林,103/04/11,"4,992,980","115,832,373",23.55,23.70,22.75,23.10,-0.50,"1,551"
