有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1203　味王,102/10/11,"244,039","5,797,965",23.75,23.90,23.60,23.85,+0.25,96
1203　味王,102/10/14,"88,702","2,097,037",23.90,23.90,23.50,23.85, 0.00,58
1203　味王,102/10/15,"549,643","13,222,629",23.90,24.35,23.80,24.00,+0.15,207
1203　味王,102/10/16,"145,348","3,468,127",24.00,24.15,23.70,23.90,-0.10,74
1203　味王,102/10/17,"87,374","2,083,244",23.95,24.05,23.75,23.90, 0.00,47
1203　味王,102/10/18,"209,509","4,975,933",23.90,23.90,23.55,23.55,-0.35,97
1203　味王,102/10/21,"169,997","4,075,173",23.60,24.35,23.60,23.95,+0.40,92
1203　味王,102/10/22,"276,857","6,622,753",24.00,24.20,23.80,23.95, 0.00,118
1203　味王,102/10/23,"220,503","5,265,268",24.00,24.00,23.70,24.00,+0.05,73
1203　味王,102/10/24,"124,671","2,977,765",24.00,24.00,23.80,24.00, 0.00,50
1203　味王,102/10/25,"62,517","1,486,573",24.00,24.00,23.70,23.80,-0.20,45
1203　味王,102/10/28,"228,564","5,479,476",23.95,24.10,23.75,24.10,+0.30,100
1203　味王,102/10/29,"4,200,416","107,134,939",24.60,25.75,24.60,25.75,+1.65,"1,379"
1203　味王,102/10/30,"2,710,981","69,716,413",26.40,26.50,25.05,25.30,-0.45,"1,053"
1203　味王,102/10/31,"659,811","16,329,598",24.50,25.05,24.50,24.80,-0.50,301
1203　味王,102/11/01,"572,674","14,205,894",25.00,25.15,24.60,24.80, 0.00,260
1203　味王,102/11/04,"1,991,239","50,720,757",24.90,25.85,24.90,25.55,+0.75,763
1203　味王,102/11/05,"1,469,391","37,948,841",25.80,26.40,25.35,25.60,+0.05,558
1203　味王,102/11/06,"1,888,716","48,858,407",25.80,26.30,25.60,25.80,+0.20,656
1203　味王,102/11/07,"1,555,572","38,578,933",25.80,25.80,24.60,24.70,-1.10,532
1203　味王,102/11/08,"821,028","20,409,850",24.70,25.20,24.55,25.20,+0.50,276
1203　味王,102/11/11,"1,440,023","37,263,177",25.90,26.35,25.45,25.45,+0.25,522
1203　味王,102/11/12,"810,125","20,248,275",25.45,25.80,24.15,25.10,-0.35,350
1203　味王,102/11/13,"566,649","13,870,862",25.10,25.10,24.30,24.60,-0.50,251
1203　味王,102/11/14,"312,001","7,639,674",24.60,24.70,24.30,24.65,+0.05,137
1203　味王,102/11/15,"1,345,945","32,459,420",24.75,25.30,24.70,25.10,+0.45,173
1203　味王,102/11/18,"367,289","9,174,086",25.20,25.30,24.70,24.75,-0.35,121
1203　味王,102/11/19,"229,329","5,669,006",24.75,24.95,24.60,24.95,+0.20,96
1203　味王,102/11/20,"441,487","10,850,179",25.00,25.00,24.45,24.70,-0.25,138
1203　味王,102/11/21,"313,024","7,641,634",24.65,24.65,24.30,24.45,-0.25,131
1203　味王,102/11/22,"379,532","9,417,838",24.45,25.40,24.35,24.50,+0.05,165
1203　味王,102/11/25,"308,258","7,712,581",24.70,25.20,24.65,24.90,+0.40,147
1203　味王,102/11/26,"224,531","5,600,613",24.80,25.10,24.80,24.80,-0.10,90
1203　味王,102/11/27,"103,135","2,568,443",24.95,25.00,24.80,24.90,+0.10,66
1203　味王,102/11/28,"191,652","4,786,153",25.00,25.10,24.85,25.05,+0.15,106
1203　味王,102/11/29,"432,536","10,886,873",25.05,25.40,24.90,25.20,+0.15,169
1203　味王,102/12/02,"260,051","6,588,485",25.30,25.55,25.10,25.40,+0.20,135
1203　味王,102/12/03,"334,453","8,430,227",25.40,25.60,25.00,25.00,-0.40,130
1203　味王,102/12/04,"275,162","6,944,115",25.20,25.35,25.00,25.30,+0.30,100
1203　味王,102/12/05,"164,755","4,136,299",25.30,25.40,24.95,25.30, 0.00,64
1203　味王,102/12/06,"178,317","4,479,905",25.15,25.25,25.05,25.15,-0.15,65
1203　味王,102/12/09,"126,765","3,186,584",25.10,25.30,25.05,25.10,-0.05,62
1203　味王,102/12/10,"126,011","3,146,725",24.95,25.10,24.90,25.05,-0.05,60
1203　味王,102/12/11,"157,748","3,956,217",25.10,25.15,24.95,25.10,+0.05,77
1203　味王,102/12/12,"286,627","7,135,193",25.00,25.00,24.80,25.00,-0.10,129
1203　味王,102/12/13,"452,884","11,483,191",25.10,25.75,25.10,25.20,+0.20,165
1203　味王,102/12/16,"126,475","3,188,975",25.30,25.45,25.10,25.20, 0.00,77
1203　味王,102/12/17,"122,448","3,082,850",25.30,25.30,25.10,25.20, 0.00,70
1203　味王,102/12/18,"109,639","2,744,054",25.20,25.20,25.00,25.05,-0.15,51
1203　味王,102/12/19,"70,673","1,769,551",25.10,25.20,25.00,25.00,-0.05,42
1203　味王,102/12/20,"247,476","6,184,997",25.00,25.15,24.90,25.10,+0.10,85
1203　味王,102/12/23,"105,658","2,653,879",25.10,25.25,25.00,25.10, 0.00,47
1203　味王,102/12/24,"219,725","5,496,726",25.10,25.20,24.95,24.95,-0.15,85
1203　味王,102/12/25,"209,660","5,218,465",25.00,25.00,24.80,25.00,+0.05,90
1203　味王,102/12/26,"167,873","4,202,285",25.10,25.15,24.95,25.10,+0.10,64
1203　味王,102/12/27,"239,001","6,004,422",25.15,25.20,25.05,25.05,-0.05,120
1203　味王,102/12/30,"181,239","4,530,275",25.10,25.10,24.90,25.00,-0.05,108
1203　味王,102/12/31,"137,494","3,436,647",25.10,25.15,24.90,24.90,-0.10,54
1203　味王,103/01/02,"169,106","4,208,220",25.00,25.00,24.80,24.90, 0.00,71
1203　味王,103/01/03,"143,060","3,554,185",24.80,25.00,24.80,24.95,+0.05,62
1203　味王,103/01/06,"179,626","4,477,319",25.00,25.00,24.90,24.90,-0.05,89
1203　味王,103/01/07,"429,992","10,670,798",24.90,25.00,24.70,24.95,+0.05,126
1203　味王,103/01/08,"249,674","6,205,991",24.80,25.00,24.80,24.90,-0.05,99
1203　味王,103/01/09,"746,219","18,939,375",24.90,25.70,24.90,25.15,+0.25,261
1203　味王,103/01/10,"397,430","10,107,260",25.30,25.55,25.30,25.30,+0.15,143
1203　味王,103/01/13,"310,421","7,894,546",25.30,25.50,25.30,25.45,+0.15,134
1203　味王,103/01/14,"184,667","4,676,638",25.40,25.50,25.25,25.25,-0.20,94
1203　味王,103/01/15,"101,806","2,568,958",25.40,25.40,25.15,25.30,+0.05,58
1203　味王,103/01/16,"115,323","2,899,975",25.30,25.30,25.05,25.10,-0.20,70
1203　味王,103/01/17,"89,225","2,234,896",25.10,25.20,25.00,25.20,+0.10,46
1203　味王,103/01/20,"92,416","2,321,055",25.25,25.30,25.05,25.05,-0.15,63
1203　味王,103/01/21,"276,909","6,886,391",25.00,25.00,24.80,24.80,-0.25,104
1203　味王,103/01/22,"60,847","1,512,049",24.80,25.00,24.80,24.95,+0.15,50
1203　味王,103/01/23,"67,918","1,695,988",24.95,25.00,24.90,24.90,-0.05,70
1203　味王,103/01/24,"130,217","3,242,124",25.00,25.10,24.75,24.75,-0.15,52
1203　味王,103/01/27,"95,564","2,357,015",24.50,24.80,24.50,24.60,-0.15,49
1203　味王,103/02/05,"116,297","2,850,951",24.30,24.60,24.30,24.60, 0.00,65
1203　味王,103/02/06,"108,196","2,668,746",24.40,24.90,24.40,24.70,+0.10,93
1203　味王,103/02/07,"79,590","1,964,200",24.85,24.85,24.60,24.75,+0.05,73
1203　味王,103/02/10,"115,309","2,866,369",24.85,24.95,24.75,24.85,+0.10,78
1203　味王,103/02/11,"67,584","1,672,900",24.90,24.90,24.70,24.75,-0.10,54
1203　味王,103/02/12,"329,620","8,128,847",24.75,24.85,24.60,24.75, 0.00,111
1203　味王,103/02/13,"89,458","2,208,859",24.75,24.80,24.60,24.70,-0.05,81
1203　味王,103/02/14,"149,495","3,676,971",24.60,24.80,24.50,24.50,-0.20,82
1203　味王,103/02/17,"114,937","2,814,664",24.50,24.60,24.40,24.50, 0.00,63
1203　味王,103/02/18,"40,385","990,040",24.60,24.60,24.45,24.50, 0.00,44
1203　味王,103/02/19,"86,407","2,126,310",24.50,24.80,24.50,24.70,+0.20,60
1203　味王,103/02/20,"111,425","2,739,039",24.70,24.70,24.50,24.50,-0.20,80
1203　味王,103/02/21,"140,560","3,448,665",24.50,24.70,24.40,24.60,+0.10,71
1203　味王,103/02/24,"101,674","2,490,232",24.60,24.60,24.45,24.50,-0.10,72
1203　味王,103/02/25,"83,339","2,041,015",24.60,24.60,24.40,24.45,-0.05,58
1203　味王,103/02/26,"151,672","3,705,210",24.40,24.55,24.35,24.35,-0.10,69
1203　味王,103/02/27,"180,713","4,407,492",24.35,24.55,24.30,24.55,+0.20,99
1203　味王,103/03/03,"117,543","2,860,588",24.50,24.50,24.25,24.35,-0.20,86
1203　味王,103/03/04,"63,507","1,540,466",24.25,24.30,24.20,24.30,-0.05,59
1203　味王,103/03/05,"85,043","2,064,583",24.30,24.35,24.20,24.35,+0.05,66
1203　味王,103/03/06,"86,129","2,077,046",24.25,24.30,24.00,24.10,-0.25,63
1203　味王,103/03/07,"108,249","2,610,726",24.20,24.30,24.00,24.05,-0.05,59
1203　味王,103/03/10,"60,798","1,454,561",24.00,24.00,23.90,23.90,-0.15,44
1203　味王,103/03/11,"70,932","1,690,650",23.90,23.95,23.80,23.95,+0.05,77
1203　味王,103/03/12,"98,918","2,357,024",23.95,24.10,23.70,23.85,-0.10,82
1203　味王,103/03/13,"36,802","877,447",23.85,23.95,23.80,23.95,+0.10,45
1203　味王,103/03/14,"178,133","4,214,173",23.85,23.85,23.60,23.65,-0.30,67
1203　味王,103/03/17,"126,859","3,012,159",23.70,23.80,23.70,23.70,+0.05,74
1203　味王,103/03/18,"78,381","1,876,713",23.95,23.95,23.90,23.95,+0.25,55
1203　味王,103/03/19,"140,197","3,357,233",24.00,24.05,23.85,23.85,-0.10,64
1203　味王,103/03/20,"157,835","3,762,754",23.85,23.95,23.70,23.70,-0.15,76
1203　味王,103/03/21,"179,542","4,325,240",23.70,24.40,23.70,24.10,+0.40,118
1203　味王,103/03/24,"151,164","3,571,002",23.90,23.90,23.50,23.70,-0.40,86
1203　味王,103/03/25,"16,232","387,537",23.70,23.95,23.70,23.80,+0.10,34
1203　味王,103/03/26,"63,923","1,535,636",23.95,24.20,23.90,24.15,+0.35,48
1203　味王,103/03/27,"183,854","4,490,685",24.55,24.55,24.20,24.20,+0.05,124
1203　味王,103/03/28,"180,551","4,345,455",24.20,24.30,23.75,23.75,-0.45,82
1203　味王,103/03/31,"67,923","1,621,343",23.90,24.00,23.80,23.80,+0.05,82
1203　味王,103/04/01,"35,215","838,929",23.80,24.00,23.80,23.95,+0.15,50
1203　味王,103/04/02,"68,316","1,635,649",24.00,24.05,23.85,23.85,-0.10,50
1203　味王,103/04/03,"85,479","2,038,741",23.90,24.00,23.80,23.95,+0.10,56
1203　味王,103/04/07,"70,887","1,691,652",23.95,23.95,23.80,23.90,-0.05,43
1203　味王,103/04/08,"52,148","1,242,254",23.95,23.95,23.80,23.80,-0.10,26
1203　味王,103/04/09,"73,992","1,766,443",23.70,23.95,23.70,23.95,+0.15,56
1203　味王,103/04/10,"74,995","1,787,619",23.85,23.90,23.75,23.75,-0.20,63
1203　味王,103/04/11,"76,001","1,802,965",23.70,23.80,23.65,23.65,-0.10,51
1203　味王,103/04/14,"170,023","4,009,736",23.80,23.80,23.50,23.60,-0.05,52
1203　味王,103/04/15,"76,936","1,815,897",23.65,23.70,23.50,23.55,-0.05,52
1203　味王,103/04/16,"95,489","2,253,326",23.65,23.70,23.45,23.70,+0.15,107
1203　味王,103/04/17,"46,148","1,096,081",23.80,23.80,23.70,23.70, 0.00,55
1203　味王,103/04/18,"33,380","787,688",23.70,23.80,23.50,23.55,-0.15,43
1203　味王,103/04/21,"99,765","2,343,466",23.65,23.65,23.40,23.45,-0.10,78
1203　味王,103/04/22,"68,393","1,601,363",23.45,23.50,23.35,23.40,-0.05,52
1203　味王,103/04/23,"101,270","2,374,014",23.45,23.50,23.40,23.50,+0.10,55
1203　味王,103/04/24,"101,789","2,371,733",23.30,23.45,23.25,23.25,-0.25,63
1203　味王,103/04/25,"228,509","5,254,250",23.30,23.30,22.80,22.85,-0.40,92
1203　味王,103/04/28,"95,726","2,199,174",22.70,23.50,22.70,22.85, 0.00,74
1203　味王,103/04/29,"35,016","806,059",22.90,23.10,22.90,23.10,+0.25,34
1203　味王,103/04/30,"65,577","1,512,505",23.20,23.30,22.90,23.10, 0.00,45
1203　味王,103/05/02,"116,760","2,650,528",22.55,23.00,22.55,23.00,-0.10,75
1203　味王,103/05/05,"128,104","2,921,646",22.85,23.00,22.70,22.85,-0.15,54
1203　味王,103/05/06,"76,620","1,738,798",22.85,22.85,22.60,22.70,-0.15,38
1203　味王,103/05/07,"65,187","1,488,491",22.70,23.00,22.60,22.95,+0.25,39
1203　味王,103/05/08,"69,870","1,595,106",23.00,23.00,22.75,22.90,-0.05,40
1203　味王,103/05/09,"77,877","1,771,906",22.75,22.90,22.70,22.80,-0.10,27
1203　味王,103/05/12,"140,249","3,167,748",22.70,22.75,22.50,22.75,-0.05,58
1203　味王,103/05/13,"43,077","973,832",22.70,22.70,22.55,22.65,-0.10,24
1203　味王,103/05/14,"46,222","1,043,868",22.70,22.70,22.50,22.65, 0.00,21
1203　味王,103/05/15,"24,939","562,533",22.45,22.60,22.45,22.60,-0.05,21
1203　味王,103/05/16,"35,371","797,397",22.55,22.65,22.50,22.65,+0.05,21
1203　味王,103/05/19,"529,800","12,234,638",22.70,23.70,22.70,23.10,+0.45,171
1203　味王,103/05/20,"105,242","2,427,139",23.10,23.25,22.85,23.10, 0.00,54
1203　味王,103/05/21,"41,309","948,223",23.05,23.05,22.85,23.05,-0.05,35
1203　味王,103/05/22,"35,991","831,388",23.05,23.25,23.05,23.10,+0.05,32
1203　味王,103/05/23,"103,746","2,391,904",23.20,23.30,22.95,23.05,-0.05,80
1203　味王,103/05/26,"135,978","3,143,393",23.00,23.20,23.00,23.10,+0.05,108
1203　味王,103/05/27,"94,587","2,192,051",23.10,23.25,23.10,23.20,+0.10,83
1203　味王,103/05/28,"124,046","2,862,251",23.20,23.30,23.00,23.00,-0.20,88
1203　味王,103/05/29,"203,586","4,650,199",23.00,23.10,22.65,22.95,-0.05,123
1203　味王,103/05/30,"988,604","21,804,209",22.80,22.90,21.40,21.90,-1.05,405
1203　味王,103/06/03,"357,218","7,878,170",22.15,22.15,21.95,22.05,+0.15,167
1203　味王,103/06/04,"218,307","4,774,307",22.15,22.15,21.70,21.85,-0.20,120
1203　味王,103/06/05,"84,757","1,875,069",21.80,22.25,21.80,22.10,+0.25,80
1203　味王,103/06/06,"97,057","2,138,090",22.10,22.10,21.95,21.95,-0.15,62
1203　味王,103/06/09,"83,627","1,835,372",21.95,22.05,21.85,22.05,+0.10,65
1203　味王,103/06/10,"88,399","1,942,856",22.10,22.10,21.90,21.95,-0.10,68
1203　味王,103/06/11,"72,519","1,592,037",21.95,22.00,21.90,21.95, 0.00,63
1203　味王,103/06/12,"293,152","6,496,744",21.95,22.35,21.90,22.15,+0.20,192
1203　味王,103/06/13,"70,635","1,563,196",22.20,22.25,22.00,22.05,-0.10,59
1203　味王,103/06/16,"89,317","1,980,789",22.05,22.30,22.05,22.05, 0.00,64
1203　味王,103/06/17,"107,542","2,377,966",22.00,22.20,22.00,22.05, 0.00,61
1203　味王,103/06/18,"321,777","7,131,034",22.10,22.40,22.00,22.40,+0.35,199
1203　味王,103/06/19,"114,690","2,565,681",22.40,22.45,22.30,22.30,-0.10,70
1203　味王,103/06/20,"155,883","3,458,549",22.30,22.30,22.00,22.20,-0.10,60
1203　味王,103/06/23,"223,506","4,927,700",22.20,22.25,21.80,22.05,-0.15,129
1203　味王,103/06/24,"120,586","2,656,451",22.05,22.10,21.95,21.95,-0.10,84
1203　味王,103/06/25,"66,737","1,465,906",21.95,22.05,21.90,21.95, 0.00,64
1203　味王,103/06/26,"224,127","4,931,277",22.00,22.15,21.90,21.90,-0.05,91
1203　味王,103/06/27,"114,229","2,522,088",21.95,22.20,21.90,22.05,+0.15,85
1203　味王,103/06/30,"190,436","4,225,870",22.15,22.30,22.10,22.30,+0.25,102
1203　味王,103/07/01,"115,807","2,575,831",22.30,22.35,22.20,22.20,-0.10,76
1203　味王,103/07/02,"71,727","1,592,876",22.20,22.30,22.15,22.15,-0.05,73
1203　味王,103/07/03,"79,871","1,782,396",22.20,22.40,22.20,22.20,+0.05,56
1203　味王,103/07/04,"69,928","1,554,353",22.20,22.30,22.15,22.20, 0.00,64
1203　味王,103/07/07,"123,768","2,775,399",22.40,22.70,22.25,22.70,+0.50,79
1203　味王,103/07/08,"584,534","13,589,958",22.80,23.70,22.70,23.40,+0.70,305
1203　味王,103/07/09,"782,496","18,376,547",23.60,23.90,23.20,23.65,+0.25,362
1203　味王,103/07/10,"281,305","6,591,788",23.65,23.65,23.35,23.35,-0.30,123
1203　味王,103/07/11,"338,607","7,879,430",23.35,23.50,22.85,23.30,-0.05,162
1203　味王,103/07/14,"1,518,170","36,395,645",23.70,24.40,23.55,24.05,+0.75,536
1203　味王,103/07/15,"595,378","14,343,579",24.05,24.35,23.90,24.00,-0.05,261
1203　味王,103/07/16,"239,120","5,717,257",24.00,24.05,23.80,24.00, 0.00,123
1203　味王,103/07/17,"199,201","4,779,548",24.00,24.10,23.90,24.10,+0.10,106
1203　味王,103/07/18,"315,785","7,621,192",24.00,24.30,23.95,24.30,+0.20,154
1203　味王,103/07/21,"4,466,149","115,542,174",24.90,26.00,24.85,26.00,+1.70,"1,368"
1203　味王,103/07/22,"2,117,547","54,552,982",26.00,26.00,25.50,25.85,-0.15,885
1203　味王,103/07/24,"1,129,449","29,276,318",25.85,26.30,25.70,25.70,-0.15,557
1203　味王,103/07/25,"1,003,023","25,387,175",25.70,25.70,25.10,25.20,-0.50,348
1203　味王,103/07/28,"644,227","16,432,461",25.00,25.90,25.00,25.45,+0.25,310
1203　味王,103/07/29,"511,705","12,939,888",25.50,25.60,25.00,25.30,-0.15,308
1203　味王,103/07/30,"453,407","11,420,311",25.05,25.35,25.05,25.20,-0.10,241
1203　味王,103/07/31,"320,105","8,028,292",25.05,25.30,25.00,25.25,+0.05,202
1203　味王,103/08/01,"220,161","5,504,439",25.00,25.20,24.80,25.00,-0.25,116
1203　味王,103/08/04,"351,811","8,773,240",25.15,25.15,24.85,24.90,-0.10,137
1203　味王,103/08/05,"221,369","5,500,128",24.90,24.90,24.80,24.85,-0.05,87
1203　味王,103/08/06,"296,737","7,283,080",24.80,24.85,24.35,24.50,-0.35,151
1203　味王,103/08/07,"170,970","4,157,073",24.35,24.60,24.20,24.30,-0.20,107
1203　味王,103/08/08,"174,010","4,213,991",24.25,24.40,24.05,24.30, 0.00,84
1203　味王,103/08/11,"385,394","9,438,601",24.30,25.00,24.20,24.50,+0.20,179
1203　味王,103/08/12,"625,473","15,571,332",24.55,25.20,24.55,24.80,+0.30,231
1203　味王,103/08/13,"199,802","4,931,236",24.80,24.95,24.50,24.70,-0.10,117
1203　味王,103/08/14,"238,776","5,867,857",24.75,24.80,24.50,24.65,-0.05,128
1203　味王,103/08/15,"300,416","7,273,024",24.50,24.50,24.05,24.20,-0.45,123
1203　味王,103/08/18,"328,417","7,857,700",24.00,24.00,23.85,23.85,-0.35,110
1203　味王,103/08/19,"520,910","12,585,790",23.90,24.50,23.90,24.10,+0.25,218
1203　味王,103/08/20,"248,021","5,970,239",24.30,24.30,24.00,24.10, 0.00,114
1203　味王,103/08/21,"524,526","12,618,349",24.10,24.30,23.80,24.15,+0.05,177
1203　味王,103/08/22,"350,821","8,526,272",24.15,24.40,24.15,24.40,+0.25,142
1203　味王,103/08/25,"258,629","6,326,958",24.40,24.55,24.35,24.50,+0.10,128
1203　味王,103/08/26,"483,168","11,928,829",24.50,24.80,24.50,24.75,+0.25,197
1203　味王,103/08/27,"330,283","8,213,276",24.85,25.00,24.60,25.00,+0.25,187
1203　味王,103/08/28,"245,574","6,129,030",25.00,25.00,24.90,24.95,-0.05,115
1203　味王,103/08/29,"1,207,263","30,475,772",25.00,25.60,24.85,25.45,+0.50,417
1203　味王,103/09/01,"566,877","13,934,322",24.80,24.85,24.30,24.30,X0.00,291
1203　味王,103/09/02,"187,304","4,547,640",24.35,24.40,24.20,24.20,-0.10,104
1203　味王,103/09/03,"107,557","2,597,668",24.20,24.25,24.10,24.10,-0.10,57
1203　味王,103/09/04,"149,814","3,609,891",24.10,24.15,24.05,24.10, 0.00,75
1203　味王,103/09/05,"2,054,813","47,347,305",24.15,24.20,22.55,23.30,-0.80,813
1203　味王,103/09/09,"592,682","13,963,673",23.30,23.80,23.20,23.75,+0.45,266
1203　味王,103/09/10,"166,083","3,910,637",23.70,23.70,23.45,23.50,-0.25,98
1203　味王,103/09/11,"327,013","7,813,251",23.65,24.15,23.60,23.95,+0.45,172
1203　味王,103/09/12,"250,005","5,949,415",23.80,23.95,23.70,23.95, 0.00,88
1203　味王,103/09/15,"335,367","7,931,590",23.70,23.75,23.50,23.50,-0.45,103
1203　味王,103/09/16,"49,007","1,153,711",23.40,23.65,23.40,23.65,+0.15,39
1203　味王,103/09/17,"241,092","5,732,138",23.60,23.90,23.60,23.85,+0.20,119
1203　味王,103/09/18,"61,539","1,466,319",23.85,23.95,23.70,23.95,+0.10,41
1203　味王,103/09/19,"30,151","720,075",23.95,24.00,23.80,23.90,-0.05,31
1203　味王,103/09/22,"78,393","1,850,963",23.90,23.90,23.50,23.80,-0.10,44
1203　味王,103/09/23,"26,023","613,745",23.55,23.70,23.55,23.70,-0.10,22
1203　味王,103/09/24,"84,096","1,996,967",23.50,23.90,23.50,23.80,+0.10,77
1203　味王,103/09/25,"84,064","1,986,848",23.80,23.80,23.55,23.60,-0.20,53
1203　味王,103/09/26,"238,007","5,589,311",23.55,23.80,23.30,23.65,+0.05,93
1203　味王,103/09/29,"28,094","662,107",23.50,23.70,23.50,23.65, 0.00,24
1203　味王,103/09/30,"152,882","3,608,461",23.55,23.75,23.50,23.70,+0.05,122
1203　味王,103/10/01,"103,010","2,420,685",23.70,23.70,23.40,23.60,-0.10,63
1203　味王,103/10/02,"53,329","1,253,295",23.60,23.60,23.35,23.55,-0.05,43
1203　味王,103/10/03,"122,250","2,922,746",23.95,24.20,23.70,23.70,+0.15,79
1203　味王,103/10/06,"41,755","991,005",23.70,23.80,23.65,23.80,+0.10,39
1203　味王,103/10/07,"123,004","2,913,043",23.70,23.75,23.65,23.75,-0.05,43
1203　味王,103/10/08,"110,123","2,586,928",23.65,23.90,23.30,23.45,-0.30,66
1203　味王,103/10/09,"105,354","2,465,380",23.45,23.55,23.30,23.55,+0.10,70
1203　味王,103/10/13,"622,660","14,120,348",22.65,23.10,22.50,22.70,-0.85,204
1203　味王,103/10/14,"213,151","4,791,864",22.70,22.70,22.35,22.50,-0.20,138
1203　味王,103/10/15,"630,365","14,002,280",22.80,22.80,22.00,22.10,-0.40,230
1203　味王,103/10/16,"136,535","3,020,269",22.10,22.45,21.80,22.30,+0.20,81
1203　味王,103/10/17,"178,562","3,941,464",22.30,22.30,22.00,22.10,-0.20,105
1203　味王,103/10/20,"173,013","3,864,386",22.20,22.45,22.20,22.40,+0.30,108
1203　味王,103/10/21,"73,539","1,638,412",22.40,22.45,22.10,22.30,-0.10,57
1203　味王,103/10/22,"639,380","14,169,331",22.35,22.35,22.10,22.35,+0.05,142
1203　味王,103/10/23,"161,121","3,582,725",22.25,22.30,22.15,22.30,-0.05,66
1203　味王,103/10/24,"297,597","6,589,748",22.20,22.25,22.05,22.15,-0.15,113
1203　味王,103/10/27,"154,542","3,379,150",22.10,22.10,21.65,21.80,-0.35,91
1203　味王,103/10/28,"129,326","2,854,172",21.95,22.15,21.95,22.15,+0.35,68
1203　味王,103/10/29,"144,231","3,201,102",22.15,22.25,22.10,22.20,+0.05,65
1203　味王,103/10/30,"121,614","2,709,490",22.20,22.40,22.10,22.30,+0.10,57
1203　味王,103/10/31,"50,010","1,113,820",22.30,22.40,22.20,22.40,+0.10,45
1203　味王,103/11/03,"129,058","2,877,290",22.45,22.45,22.20,22.30,-0.10,88
1203　味王,103/11/04,"47,024","1,053,181",22.30,22.45,22.30,22.40,+0.10,31
1203　味王,103/11/05,"31,390","700,172",22.30,22.40,22.25,22.35,-0.05,35
1203　味王,103/11/06,"70,252","1,573,119",22.40,22.45,22.30,22.40,+0.05,27
