有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6456　GIS-KY,109/07/03,"11,672,931","1,391,047,220",116.50,122.50,115.00,120.00,+4.50,"7,556"
6456　GIS-KY,109/07/06,"9,393,808","1,136,121,856",121.00,123.50,119.00,119.50,-0.50,"5,732"
6456　GIS-KY,109/07/07,"9,626,946","1,128,932,257",121.00,121.50,115.00,115.00,-4.50,"5,776"
6456　GIS-KY,109/07/08,"4,758,748","553,531,138",115.50,118.00,114.50,116.50,+1.50,"3,061"
6456　GIS-KY,109/07/09,"5,156,356","597,698,113",118.00,118.00,115.00,115.00,-1.50,"3,137"
6456　GIS-KY,109/07/10,"4,646,577","524,263,833",114.00,115.00,111.00,111.50,-3.50,"2,675"
6456　GIS-KY,109/07/13,"9,386,173","1,096,220,587",113.50,118.50,113.00,117.50,+6.00,"5,177"
6456　GIS-KY,109/07/14,"6,035,488","688,900,120",115.00,116.50,112.50,112.50,X0.00,"4,230"
6456　GIS-KY,109/07/15,"11,471,069","1,335,505,004",114.50,119.00,112.50,115.50,+3.00,"6,703"
6456　GIS-KY,109/07/16,"28,645,969","3,433,123,718",118.00,122.00,117.00,122.00,+6.50,"14,263"
6456　GIS-KY,109/07/17,"16,309,696","1,978,919,128",123.00,124.50,117.50,118.00,-4.00,"9,595"
6456　GIS-KY,109/07/20,"8,170,648","974,878,288",119.50,122.00,116.50,118.50,+0.50,"4,888"
6456　GIS-KY,109/07/21,"31,889,874","4,045,291,620",120.50,130.00,119.50,130.00,+11.50,"18,132"
6456　GIS-KY,109/07/22,"56,908,299","7,687,486,287",131.00,142.00,128.50,136.50,+6.50,"33,577"
6456　GIS-KY,109/07/23,"22,033,698","3,048,196,720",139.00,141.00,136.00,139.50,+3.00,"13,271"
6456　GIS-KY,109/07/24,"24,319,607","3,367,230,838",138.50,143.00,133.50,134.00,-5.50,"14,365"
6456　GIS-KY,109/07/27,"16,376,847","2,230,384,411",138.00,141.00,132.00,134.50,+0.50,"10,016"
6456　GIS-KY,109/07/28,"19,087,102","2,530,738,598",136.50,139.00,127.00,128.50,-6.00,"11,434"
6456　GIS-KY,109/07/29,"9,620,062","1,253,999,122",128.50,133.00,128.50,131.00,+2.50,"6,030"
6456　GIS-KY,109/07/30,"6,913,310","906,900,730",132.00,132.50,129.00,132.00,+1.00,"4,134"
6456　GIS-KY,109/07/31,"21,669,499","2,963,309,102",133.00,138.50,132.00,137.50,+5.50,"12,080"
6456　GIS-KY,109/08/03,"7,406,081","999,894,435",138.00,138.50,133.00,133.50,-4.00,"5,111"
6456　GIS-KY,109/08/04,"8,041,787","1,073,933,032",134.00,135.50,131.50,135.50,+2.00,"5,410"
6456　GIS-KY,109/08/05,"9,682,534","1,317,589,624",136.50,138.00,134.50,136.00,+0.50,"5,362"
6456　GIS-KY,109/08/06,"16,720,122","2,192,228,778",132.50,134.00,128.50,133.50,-2.50,"10,020"
6456　GIS-KY,109/08/07,"31,284,016","4,225,992,096",140.00,140.00,129.50,129.50,-4.00,"17,975"
6456　GIS-KY,109/08/10,"11,610,483","1,530,159,992",130.50,134.50,128.50,132.00,+2.50,"6,819"
6456　GIS-KY,109/08/11,"7,021,429","923,041,411",132.00,134.50,129.00,131.50,-0.50,"4,166"
6456　GIS-KY,109/08/12,"5,450,122","719,320,348",132.00,133.50,129.50,132.50,+1.00,"3,781"
6456　GIS-KY,109/08/13,"9,951,128","1,338,448,652",134.00,137.00,132.00,133.50,+1.00,"6,355"
6456　GIS-KY,109/08/14,"10,212,229","1,386,909,004",134.50,138.00,133.50,135.00,+1.50,"6,573"
6456　GIS-KY,109/08/17,"4,583,286","620,714,037",136.50,137.50,133.50,134.50,-0.50,"3,180"
