有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3130　一零四,103/01/06,"50,299","5,396,895",108.00,108.00,106.50,106.50,-1.00,27
3130　一零四,103/01/07,"64,000","6,853,500",106.50,109.00,106.50,109.00,+2.50,23
3130　一零四,103/01/08,"23,050","2,502,450",109.00,109.00,108.00,109.00, 0.00,19
3130　一零四,103/01/09,"50,100","5,503,850",109.00,112.00,108.50,109.50,+0.50,35
3130　一零四,103/01/10,"21,217","2,330,153",112.00,112.00,108.50,108.50,-1.00,19
3130　一零四,103/01/13,"11,469","1,261,090",108.50,111.00,108.50,111.00,+2.50,14
3130　一零四,103/01/14,"15,037","1,645,533",110.00,110.00,108.50,109.00,-2.00,15
3130　一零四,103/01/15,"25,007","2,725,766",109.00,109.50,108.50,109.50,+0.50,20
3130　一零四,103/01/16,"9,043","987,708",109.00,109.50,108.50,109.50, 0.00,10
3130　一零四,103/01/17,"6,000","654,000",109.00,109.00,109.00,109.00,-0.50,5
3130　一零四,103/01/20,"9,100","994,250",109.00,110.00,108.50,108.50,-0.50,10
3130　一零四,103/01/21,"18,000","1,948,000",108.50,109.00,108.00,109.00,+0.50,14
3130　一零四,103/01/22,"12,067","1,328,870",109.00,111.00,108.50,111.00,+2.00,12
3130　一零四,103/01/23,"9,000","991,500",110.00,111.00,109.50,109.50,-1.50,9
3130　一零四,103/01/24,"7,000","773,500",109.50,111.00,109.50,111.00,+1.50,6
3130　一零四,103/01/27,"13,001","1,421,609",109.50,110.50,109.00,110.50,-0.50,13
3130　一零四,103/02/05,"7,002","768,218",110.00,110.00,109.00,109.50,-1.00,8
3130　一零四,103/02/06,"11,000","1,203,500",109.50,109.50,109.00,109.50, 0.00,11
3130　一零四,103/02/07,"13,000","1,402,000",107.50,109.00,107.00,108.50,-1.00,13
3130　一零四,103/02/10,"16,001","1,735,108",109.50,109.50,108.00,108.00,-0.50,13
3130　一零四,103/02/11,"10,855","1,198,050",110.50,111.00,109.50,111.00,+3.00,11
3130　一零四,103/02/12,"40,145","4,429,095",112.50,112.50,109.50,110.00,-1.00,32
3130　一零四,103/02/13,"18,140","2,034,390",112.00,113.00,112.00,112.50,+2.50,16
3130　一零四,103/02/14,"9,100","1,007,950",111.00,112.00,110.50,112.00,-0.50,9
3130　一零四,103/02/17,"11,124","1,240,388",111.00,112.00,110.50,112.00, 0.00,13
3130　一零四,103/02/18,"13,141","1,458,439",111.00,112.00,110.00,110.00,-2.00,15
3130　一零四,103/02/19,"20,000","2,197,000",110.00,111.00,109.00,111.00,+1.00,16
3130　一零四,103/02/20,"5,000","551,000",110.00,111.00,110.00,111.00, 0.00,5
3130　一零四,103/02/21,"9,100","1,007,600",111.50,111.50,110.00,111.00, 0.00,10
3130　一零四,103/02/24,"7,000","770,000",110.00,110.00,110.00,110.00,-1.00,7
3130　一零四,103/02/25,"4,125","460,875",111.50,112.00,111.50,112.00,+2.00,6
3130　一零四,103/02/26,"14,043","1,561,730",112.00,112.00,111.00,111.00,-1.00,12
3130　一零四,103/02/27,"12,000","1,327,500",111.00,111.00,110.00,110.00,-1.00,12
3130　一零四,103/03/03,"7,030","771,815",109.50,110.00,109.50,110.00, 0.00,8
3130　一零四,103/03/04,"10,000","1,095,500",110.00,110.00,109.00,110.00, 0.00,8
3130　一零四,103/03/05,"4,000","442,000",110.00,111.00,110.00,111.00,+1.00,4
3130　一零四,103/03/06,"5,150","566,650",110.50,110.50,109.50,110.00,-1.00,6
3130　一零四,103/03/07,"296,320","34,630,440",111.00,117.50,111.00,117.50,+7.50,192
3130　一零四,103/03/10,"333,280","39,883,180",118.50,123.50,118.50,118.50,+1.00,258
3130　一零四,103/03/11,"153,020","17,586,290",118.50,118.50,112.50,113.00,-5.50,134
3130　一零四,103/03/12,"54,150","6,057,950",113.00,113.00,111.00,111.00,-2.00,48
3130　一零四,103/03/13,"85,210","9,435,310",112.50,112.50,109.50,110.00,-1.00,67
3130　一零四,103/03/14,"22,110","2,438,375",109.00,111.50,109.00,111.00,+1.00,22
3130　一零四,103/03/17,"30,148","3,391,724",112.00,113.00,111.00,112.50,+1.50,31
3130　一零四,103/03/18,"19,566","2,201,174",112.50,112.50,112.50,112.50, 0.00,22
3130　一零四,103/03/19,"23,000","2,591,500",112.50,113.50,112.00,112.00,-0.50,13
3130　一零四,103/03/20,"40,030","4,480,875",111.50,114.00,111.50,113.50,+1.50,33
3130　一零四,103/03/21,"9,000","1,018,500",114.00,114.00,112.00,113.50, 0.00,9
3130　一零四,103/03/24,"8,000","896,500",111.00,114.00,111.00,114.00,+0.50,6
3130　一零四,103/03/25,"12,000","1,365,500",114.00,114.50,113.00,113.50,-0.50,10
3130　一零四,103/03/26,"18,114","2,057,496",113.50,114.50,113.00,113.00,-0.50,14
3130　一零四,103/03/27,"16,000","1,810,500",113.00,114.50,112.50,114.50,+1.50,15
3130　一零四,103/03/28,"20,000","2,246,500",114.50,114.50,112.00,112.50,-2.00,14
3130　一零四,103/03/31,"23,208","2,608,504",112.50,113.50,112.00,113.00,+0.50,20
3130　一零四,103/04/01,"98,150","11,396,550",114.50,117.00,114.50,117.00,+4.00,43
3130　一零四,103/04/02,"34,100","3,983,600",118.50,118.50,116.00,116.00,-1.00,27
3130　一零四,103/04/03,"37,150","4,278,600",116.00,116.00,115.00,115.00,-1.00,21
3130　一零四,103/04/07,"38,000","4,348,000",114.50,115.00,113.50,115.00, 0.00,22
3130　一零四,103/04/08,"50,200","5,694,400",115.50,115.50,112.00,114.50,-0.50,44
3130　一零四,103/04/09,"29,123","3,362,452",114.50,117.50,114.00,117.50,+3.00,24
3130　一零四,103/04/10,"6,000","692,000",116.00,116.00,114.00,116.00,-1.50,6
3130　一零四,103/04/11,"10,010","1,126,140",112.50,112.50,112.50,112.50,-3.50,9
3130　一零四,103/04/14,"19,128","2,166,283",113.00,114.00,113.00,113.00,+0.50,17
3130　一零四,103/04/15,"10,000","1,138,500",113.50,114.00,113.50,114.00,+1.00,7
3130　一零四,103/04/16,"15,375","1,770,125",114.00,116.00,114.00,116.00,+2.00,16
3130　一零四,103/04/17,"11,000","1,269,000",114.50,116.00,114.50,115.00,-1.00,11
3130　一零四,103/04/18,"64,133","7,226,896",115.00,115.00,112.00,112.00,-3.00,48
3130　一零四,103/04/21,"11,119","1,260,447",113.00,114.00,113.00,114.00,+2.00,13
3130　一零四,103/04/22,"15,009","1,708,539",112.50,114.50,112.50,113.50,-0.50,13
3130　一零四,103/04/23,"3,550","404,925",114.00,114.50,114.00,114.50,+1.00,4
3130　一零四,103/04/24,"22,005","2,509,072",113.00,114.50,113.00,113.50,-1.00,14
3130　一零四,103/04/25,"45,030","5,076,800",113.50,113.50,112.00,113.00,-0.50,25
3130　一零四,103/04/28,"11,045","1,245,540",112.00,114.00,111.50,113.00, 0.00,12
3130　一零四,103/04/29,"2,000","227,000",113.50,113.50,113.50,113.50,+0.50,2
3130　一零四,103/04/30,"1,000","114,500",114.50,114.50,114.50,114.50,+1.00,1
3130　一零四,103/05/02,"9,100","1,041,350",114.00,114.50,114.00,114.50, 0.00,8
3130　一零四,103/05/05,"2,009","229,557",114.50,114.50,114.00,114.00,-0.50,3
3130　一零四,103/05/06,"6,000","683,000",114.00,114.00,113.50,113.50,-0.50,6
3130　一零四,103/05/07,"5,000","563,500",113.00,113.00,112.50,113.00,-0.50,5
3130　一零四,103/05/08,"10,000","1,130,500",113.00,113.50,113.00,113.50,+0.50,3
3130　一零四,103/05/09,"4,080","466,120",113.50,114.50,113.50,114.50,+1.00,5
3130　一零四,103/05/12,"5,000","566,500",114.00,114.00,113.00,113.00,-1.50,4
3130　一零四,103/05/13,"16,115","1,822,495",113.50,113.50,113.00,113.00, 0.00,10
3130　一零四,103/05/14,"3,000","344,000",116.00,116.00,113.50,113.50,+0.50,3
3130　一零四,103/05/15,"11,000","1,247,500",114.00,114.00,112.50,113.50, 0.00,9
3130　一零四,103/05/16,"47,010","5,441,154",113.50,119.00,112.50,119.00,+5.50,32
3130　一零四,103/05/19,"8,060","930,960",116.50,116.50,114.00,115.00,-4.00,11
3130　一零四,103/05/20,"11,009","1,260,003",115.00,115.50,113.50,113.50,-1.50,10
3130　一零四,103/05/21,"4,000","451,500",113.00,113.50,112.50,113.50, 0.00,4
3130　一零四,103/05/22,"9,000","1,016,500",113.00,113.00,112.50,113.00,-0.50,8
3130　一零四,103/05/23,"26,000","2,939,000",114.00,114.00,113.00,113.00, 0.00,5
3130　一零四,103/05/26,"3,000","341,000",113.00,114.00,113.00,114.00,+1.00,3
3130　一零四,103/05/27,0,0,--,--,--,--, 0.00,0
3130　一零四,103/05/28,"3,000","343,000",114.50,114.50,114.00,114.00,X0.00,3
3130　一零四,103/05/29,"16,023","1,810,518",114.00,114.00,112.50,112.50,-1.50,16
3130　一零四,103/05/30,"20,000","2,239,000",112.50,112.50,111.00,112.50, 0.00,18
3130　一零四,103/06/03,"9,200","1,031,500",112.00,112.50,112.00,112.00,-0.50,11
3130　一零四,103/06/04,"11,000","1,232,000",112.00,112.00,112.00,112.00, 0.00,7
3130　一零四,103/06/05,"7,000","782,500",112.00,112.00,111.50,111.50,-0.50,7
3130　一零四,103/06/06,"7,000","782,500",111.50,112.00,111.50,112.00,+0.50,7
3130　一零四,103/06/09,"2,500","282,500",112.50,113.00,112.50,113.00,+1.00,3
3130　一零四,103/06/10,"15,125","1,695,000",112.00,113.00,112.00,112.00,-1.00,10
3130　一零四,103/06/11,"8,001","910,116",113.50,114.00,113.50,113.50,+1.50,9
3130　一零四,103/06/12,"10,083","1,129,545",112.00,112.00,112.00,112.00,-1.50,9
3130　一零四,103/06/13,"15,009","1,679,575",112.00,112.00,111.50,112.00, 0.00,12
3130　一零四,103/06/16,"8,000","895,500",112.00,113.00,111.50,112.00, 0.00,7
3130　一零四,103/06/17,"2,000","226,000",113.00,113.00,113.00,113.00,+1.00,2
3130　一零四,103/06/18,"18,209","2,071,721",113.00,115.00,112.00,114.50,+1.50,20
3130　一零四,103/06/19,"3,062","346,630",114.50,114.50,112.50,112.50,-2.00,4
3130　一零四,103/06/20,"17,100","1,951,349",114.50,114.50,114.00,114.00,+1.50,18
3130　一零四,103/06/23,"18,000","2,032,500",113.00,113.00,112.50,113.00,-1.00,14
3130　一零四,103/06/24,"15,000","1,689,500",114.00,114.00,112.50,112.50,-0.50,7
3130　一零四,103/06/25,"3,000","339,500",113.50,113.50,113.00,113.00,+0.50,3
3130　一零四,103/06/26,"4,001","453,114",113.50,113.50,112.50,113.50,+0.50,5
3130　一零四,103/06/27,"12,020","1,364,790",113.50,114.00,112.50,114.00,+0.50,11
3130　一零四,103/06/30,"9,013","1,023,469",114.00,114.00,113.00,114.00, 0.00,11
3130　一零四,103/07/01,"9,000","1,025,500",113.50,114.00,113.50,114.00, 0.00,8
3130　一零四,103/07/02,"7,009","802,026",114.00,114.50,114.00,114.50,+0.50,8
3130　一零四,103/07/03,"1,133","127,896",113.00,113.00,113.00,113.00,-1.50,5
3130　一零四,103/07/04,"5,020","570,260",113.50,114.00,113.50,113.50,+0.50,6
3130　一零四,103/07/07,"5,000","574,000",114.00,115.00,114.00,115.00,+1.50,5
3130　一零四,103/07/08,"4,864","558,496",115.00,115.00,115.00,115.00, 0.00,7
3130　一零四,103/07/09,"4,016","460,324",115.00,115.00,113.50,115.00, 0.00,8
3130　一零四,103/07/10,"10,000","1,155,500",115.00,116.00,115.00,116.00,+1.00,7
3130　一零四,103/07/11,"14,000","1,628,500",116.00,116.50,116.00,116.50,+0.50,13
3130　一零四,103/07/14,"69,136","8,046,548",116.00,117.50,115.50,115.50,-1.00,56
3130　一零四,103/07/15,"60,100","6,600,100",110.00,113.50,108.50,112.00,X0.00,51
3130　一零四,103/07/16,"10,100","1,120,900",112.00,112.00,110.50,110.50,-1.50,9
3130　一零四,103/07/17,"51,000","5,742,000",110.00,114.00,110.00,113.00,+2.50,32
3130　一零四,103/07/18,"241,779","28,436,869",115.00,120.50,112.50,120.50,+7.50,161
3130　一零四,103/07/21,"233,050","29,095,175",123.00,128.00,123.00,123.00,+2.50,194
3130　一零四,103/07/22,"77,011","9,204,314",123.00,123.00,118.00,119.00,-4.00,58
3130　一零四,103/07/24,"36,002","4,223,236",118.00,118.00,117.00,117.50,-1.50,30
3130　一零四,103/07/25,"15,000","1,752,000",117.00,117.50,116.50,116.50,-1.00,14
3130　一零四,103/07/28,"13,000","1,512,000",116.50,117.00,116.00,116.00,-0.50,12
3130　一零四,103/07/29,"7,000","814,000",116.00,117.00,116.00,116.00, 0.00,7
3130　一零四,103/07/30,"7,000","812,500",116.00,116.50,116.00,116.00, 0.00,5
3130　一零四,103/07/31,"127,050","15,546,624",117.50,124.00,117.00,122.00,+6.00,91
3130　一零四,103/08/01,"45,000","5,453,000",119.00,123.00,119.00,121.00,-1.00,40
3130　一零四,103/08/04,"10,000","1,202,500",120.50,121.00,120.00,120.00,-1.00,10
3130　一零四,103/08/05,"14,000","1,680,000",120.00,120.50,119.50,120.50,+0.50,12
3130　一零四,103/08/06,"21,139","2,511,470",119.50,119.50,118.00,119.00,-1.50,17
3130　一零四,103/08/07,"7,000","831,000",119.00,119.50,118.50,118.50,-0.50,6
3130　一零四,103/08/08,"22,016","2,603,396",119.50,119.50,118.00,119.50,+1.00,22
3130　一零四,103/08/11,"8,000","962,000",119.50,122.50,119.50,122.50,+3.00,7
3130　一零四,103/08/12,"11,300","1,386,100",124.00,124.00,121.50,123.00,+0.50,13
3130　一零四,103/08/13,"55,050","6,857,700",122.50,125.50,122.50,125.00,+2.00,26
3130　一零四,103/08/14,"18,050","2,269,274",125.50,126.00,125.00,126.00,+1.00,18
3130　一零四,103/08/15,"96,665","12,679,447",127.00,133.00,127.00,132.50,+6.50,65
3130　一零四,103/08/18,"37,501","4,857,128",135.00,135.00,127.50,129.50,-3.00,33
3130　一零四,103/08/19,"30,002","3,844,753",129.00,129.00,127.50,127.50,-2.00,21
3130　一零四,103/08/20,"10,501","1,355,129",127.50,130.00,127.50,130.00,+2.50,12
3130　一零四,103/08/21,"12,020","1,541,030",128.00,129.50,126.50,129.50,-0.50,12
3130　一零四,103/08/22,"16,002","2,078,260",129.00,131.00,129.00,130.50,+1.00,15
3130　一零四,103/08/25,"9,100","1,173,900",129.00,129.00,129.00,129.00,-1.50,10
3130　一零四,103/08/26,"16,183","2,085,741",129.00,130.50,128.00,128.00,-1.00,15
3130　一零四,103/08/27,"31,000","3,989,000",129.00,129.50,128.00,129.00,+1.00,27
3130　一零四,103/08/28,"13,000","1,683,000",129.50,130.00,129.00,129.50,+0.50,12
3130　一零四,103/08/29,"15,001","1,953,129",129.50,132.00,129.50,132.00,+2.50,16
3130　一零四,103/09/01,"12,000","1,578,000",132.00,132.00,131.00,132.00, 0.00,11
3130　一零四,103/09/02,"89,030","12,140,670",132.00,139.00,132.00,136.00,+4.00,69
3130　一零四,103/09/03,"12,000","1,618,000",136.00,136.00,133.50,133.50,-2.50,11
3130　一零四,103/09/04,"10,000","1,341,000",133.50,135.00,133.50,135.00,+1.50,8
3130　一零四,103/09/05,"57,000","7,596,500",135.00,135.00,132.00,135.00, 0.00,37
3130　一零四,103/09/09,"14,355","1,938,247",135.00,135.50,135.00,135.50,+0.50,8
3130　一零四,103/09/10,"21,100","2,836,200",134.00,137.00,133.00,137.00,+1.50,18
3130　一零四,103/09/11,"18,000","2,429,500",136.00,136.00,133.50,133.50,-3.50,15
3130　一零四,103/09/12,"24,013","3,162,703",133.50,133.50,131.00,132.50,-1.00,20
3130　一零四,103/09/15,"25,082","3,220,414",131.00,131.00,127.00,129.00,-3.50,26
3130　一零四,103/09/16,"1,050","135,375",129.00,129.00,129.00,129.00, 0.00,2
3130　一零四,103/09/17,"10,000","1,280,500",129.00,130.00,127.00,128.00,-1.00,10
3130　一零四,103/09/18,"5,000","635,000",128.00,129.00,126.00,126.00,-2.00,5
3130　一零四,103/09/19,"23,000","2,889,500",125.00,127.50,125.00,126.00, 0.00,13
3130　一零四,103/09/22,"21,100","2,638,800",125.00,126.00,125.00,126.00, 0.00,6
3130　一零四,103/09/23,"5,000","626,000",125.00,126.00,125.00,125.00,-1.00,4
3130　一零四,103/09/24,"23,000","2,844,000",124.00,124.50,123.00,124.00,-1.00,15
3130　一零四,103/09/25,"13,150","1,636,750",124.50,124.50,124.00,124.50,+0.50,10
3130　一零四,103/09/26,"17,000","2,081,500",123.00,123.50,122.00,123.00,-1.50,14
3130　一零四,103/09/29,"18,001","2,194,123",123.00,123.00,121.00,123.00, 0.00,12
3130　一零四,103/09/30,"29,000","3,562,000",122.00,125.00,121.50,125.00,+2.00,26
3130　一零四,103/10/01,"8,000","1,012,000",126.00,127.00,126.00,127.00,+2.00,7
3130　一零四,103/10/02,"13,000","1,638,000",127.00,127.00,125.00,126.00,-1.00,12
3130　一零四,103/10/03,"14,000","1,764,000",126.00,126.00,126.00,126.00, 0.00,14
3130　一零四,103/10/06,"9,000","1,136,000",127.00,127.00,126.00,126.00, 0.00,9
3130　一零四,103/10/07,"39,000","4,994,000",127.50,129.50,126.00,126.00, 0.00,31
3130　一零四,103/10/08,"11,000","1,387,500",126.00,127.00,125.00,126.00, 0.00,10
3130　一零四,103/10/09,"6,050","757,875",125.00,126.00,125.00,126.00, 0.00,7
3130　一零四,103/10/13,"10,005","1,243,650",124.50,125.00,123.50,124.50,-1.50,11
3130　一零四,103/10/14,"27,035","3,335,480",125.00,126.00,122.00,123.00,-1.50,23
3130　一零四,103/10/15,"20,162","2,448,250",122.50,123.50,120.00,120.00,-3.00,17
3130　一零四,103/10/16,"52,000","6,256,000",118.00,125.00,117.00,122.50,+2.50,42
3130　一零四,103/10/17,"25,200","3,033,600",122.50,122.50,119.50,121.00,-1.50,27
3130　一零四,103/10/20,"14,000","1,685,000",122.00,122.00,120.00,120.00,-1.00,13
3130　一零四,103/10/21,"9,020","1,075,440",120.00,120.00,119.00,119.00,-1.00,9
3130　一零四,103/10/22,"12,000","1,451,500",120.50,121.50,120.50,121.50,+2.50,11
3130　一零四,103/10/23,"6,000","727,500",121.00,121.50,121.00,121.00,-0.50,6
3130　一零四,103/10/24,"10,000","1,196,500",121.00,121.00,119.00,119.00,-2.00,9
3130　一零四,103/10/27,"5,000","592,000",119.00,119.00,118.00,119.00, 0.00,5
3130　一零四,103/10/28,"15,215","1,816,192",120.00,120.00,118.50,120.00,+1.00,16
3130　一零四,103/10/29,"3,100","372,700",119.50,121.00,119.50,120.00, 0.00,4
3130　一零四,103/10/30,"5,001","599,625",120.00,120.00,119.50,120.00, 0.00,6
3130　一零四,103/10/31,"11,101","1,354,827",121.00,122.50,121.00,122.00,+2.00,12
3130　一零四,103/11/03,"17,000","2,073,000",120.50,124.00,120.50,122.00, 0.00,10
3130　一零四,103/11/04,"7,100","864,800",122.00,122.00,121.50,121.50,-0.50,8
3130　一零四,103/11/05,"7,100","875,000",124.00,124.00,122.50,122.50,+1.00,8
3130　一零四,103/11/06,"6,002","730,260",122.50,122.50,121.50,121.50,-1.00,7
3130　一零四,103/11/07,"8,000","982,500",122.50,123.50,121.50,123.50,+2.00,8
3130　一零四,103/11/10,"6,000","740,000",123.00,124.50,123.00,124.50,+1.00,6
3130　一零四,103/11/11,"23,003","2,891,899",125.00,126.50,125.00,125.00,+0.50,20
3130　一零四,103/11/12,"12,000","1,496,500",125.50,125.50,124.00,125.00, 0.00,7
3130　一零四,103/11/13,"7,043","878,332",124.00,125.00,124.00,125.00, 0.00,6
3130　一零四,103/11/14,"20,108","2,538,161",125.00,128.00,125.00,127.50,+2.50,20
3130　一零四,103/11/17,"17,100","2,228,750",129.00,132.00,129.00,131.00,+3.50,19
3130　一零四,103/11/18,"19,148","2,469,018",131.50,131.50,127.50,127.50,-3.50,18
3130　一零四,103/11/19,"12,000","1,536,500",128.50,129.00,127.50,127.50, 0.00,12
3130　一零四,103/11/20,"11,080","1,407,400",127.50,127.50,126.50,126.50,-1.00,12
3130　一零四,103/11/21,"58,000","7,648,500",128.00,135.00,126.50,131.50,+5.00,53
3130　一零四,103/11/24,"26,050","3,381,925",131.50,131.50,129.00,129.00,-2.50,28
3130　一零四,103/11/25,"112,138","14,974,199",130.00,137.50,129.00,136.00,+7.00,104
3130　一零四,103/11/26,"268,136","37,768,514",136.00,144.00,135.00,140.50,+4.50,199
3130　一零四,103/11/27,"118,000","16,383,500",141.00,141.50,137.00,137.50,-3.00,87
3130　一零四,103/11/28,"136,159","19,169,919",138.50,142.50,138.00,140.50,+3.00,101
3130　一零四,103/12/01,"68,094","9,649,160",137.50,143.50,137.50,141.00,+0.50,64
3130　一零四,103/12/02,"73,015","10,056,085",141.00,141.00,136.00,137.50,-3.50,61
3130　一零四,103/12/03,"53,020","7,288,760",136.50,139.00,136.50,137.00,-0.50,44
3130　一零四,103/12/04,"65,199","9,194,060",137.00,143.50,137.00,140.50,+3.50,62
3130　一零四,103/12/05,"349,489","51,454,350",140.50,150.00,139.50,150.00,+9.50,224
3130　一零四,103/12/08,"336,212","51,124,224",152.50,155.50,147.00,152.50,+2.50,288
3130　一零四,103/12/09,"488,050","76,835,575",152.00,162.00,152.00,158.50,+6.00,358
3130　一零四,103/12/10,"258,040","40,794,780",158.50,162.00,154.00,156.50,-2.00,207
3130　一零四,103/12/11,"147,100","22,835,700",155.00,157.50,153.50,156.00,-0.50,117
3130　一零四,103/12/12,"461,110","75,115,315",157.00,166.50,156.50,166.50,+10.50,329
3130　一零四,103/12/15,"440,408","76,254,624",167.50,178.00,167.50,178.00,+11.50,315
3130　一零四,103/12/16,"546,139","98,394,103",180.50,186.50,175.00,178.00, 0.00,498
3130　一零四,103/12/17,"348,196","60,544,212",178.50,180.00,169.50,171.00,-7.00,312
3130　一零四,103/12/18,"434,347","76,027,072",172.00,178.50,172.00,175.50,+4.50,370
3130　一零四,103/12/19,"456,365","77,851,177",177.00,178.50,163.50,163.50,-12.00,392
3130　一零四,103/12/22,"460,347","77,993,313",165.00,172.50,164.50,170.00,+6.50,315
3130　一零四,103/12/23,"369,210","63,635,933",169.00,174.50,168.00,173.50,+3.50,247
3130　一零四,103/12/24,"149,163","25,390,884",174.00,174.00,167.50,169.00,-4.50,136
3130　一零四,103/12/25,"66,235","11,137,980",169.00,170.00,167.50,167.50,-1.50,63
3130　一零四,103/12/26,"105,100","17,880,950",167.00,171.50,167.00,168.50,+1.00,98
3130　一零四,103/12/27,"74,127","12,563,717",169.50,171.00,168.50,169.00,+0.50,66
3130　一零四,103/12/29,"296,015","48,856,655",167.00,168.50,162.00,166.50,-2.50,208
3130　一零四,103/12/30,"161,000","26,519,500",167.50,168.00,163.00,163.00,-3.50,132
3130　一零四,103/12/31,"149,320","24,861,920",164.50,169.00,163.00,167.50,+4.50,134
3130　一零四,104/01/05,"118,050","19,803,025",166.50,170.00,164.50,168.50,+1.00,100
3130　一零四,104/01/06,"53,000","8,804,500",168.00,168.00,164.50,164.50,-4.00,44
3130　一零四,104/01/07,"130,144","21,157,760",164.00,165.00,161.50,163.00,-1.50,109
