有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6414　樺漢,108/12/26,"301,930","75,269,033",251.00,251.50,248.00,249.00,-1.50,271
6414　樺漢,108/12/27,"354,910","88,982,410",250.50,252.00,248.50,251.00,+2.00,330
6414　樺漢,108/12/30,"373,540","93,095,460",252.00,252.00,247.50,247.50,-3.50,342
6414　樺漢,108/12/31,"354,471","87,726,279",246.50,249.00,245.50,247.00,-0.50,310
6414　樺漢,109/01/02,"1,107,139","281,270,445",247.50,257.00,247.50,257.00,+10.00,917
6414　樺漢,109/01/03,"1,197,441","303,992,632",259.00,259.00,251.00,251.00,-6.00,912
6414　樺漢,109/01/06,"703,327","174,027,596",249.00,250.00,246.00,246.00,-5.00,566
6414　樺漢,109/01/07,"583,938","142,538,714",246.50,248.50,241.00,243.00,-3.00,521
6414　樺漢,109/01/08,"389,698","94,521,614",241.00,245.00,241.00,242.50,-0.50,361
6414　樺漢,109/01/09,"657,867","163,381,577",244.50,251.00,244.50,247.00,+4.50,573
6414　樺漢,109/01/10,"1,719,326","435,623,639",249.00,257.50,248.50,254.00,+7.00,"1,390"
6414　樺漢,109/01/13,"1,348,334","345,303,170",258.00,260.00,253.00,254.50,+0.50,"1,079"
6414　樺漢,109/01/14,"1,007,831","258,483,067",256.50,259.00,254.50,257.00,+2.50,818
6414　樺漢,109/01/15,"2,304,120","600,397,960",258.50,264.00,255.50,257.50,+0.50,"1,934"
6414　樺漢,109/01/16,"792,875","203,094,435",257.50,258.00,254.00,255.50,-2.00,696
6414　樺漢,109/01/17,"471,681","120,529,312",256.50,257.50,254.50,254.50,-1.00,437
6414　樺漢,109/01/20,"466,735","119,280,895",255.00,256.50,254.50,255.50,+1.00,371
6414　樺漢,109/01/30,"1,647,056","385,386,048",236.00,240.00,230.00,230.00,-25.50,"1,352"
6414　樺漢,109/01/31,"909,932","208,878,891",232.00,235.50,225.50,227.50,-2.50,787
6414　樺漢,109/02/03,"1,184,645","255,833,545",216.50,220.00,211.00,219.00,-8.50,940
6414　樺漢,109/02/04,"660,233","148,170,970",222.00,226.50,221.00,226.50,+7.50,574
6414　樺漢,109/02/05,"614,611","139,481,197",228.50,230.00,223.50,223.50,-3.00,512
6414　樺漢,109/02/06,"877,072","201,119,276",226.00,231.50,226.00,230.50,+7.00,669
6414　樺漢,109/02/07,"474,945","107,451,015",228.00,228.50,224.50,224.50,-6.00,442
6414　樺漢,109/02/10,"448,561","99,052,225",221.00,224.50,217.50,222.50,-2.00,363
6414　樺漢,109/02/11,"420,150","95,436,500",225.00,229.00,224.50,228.50,+6.00,348
6414　樺漢,109/02/12,"457,444","105,542,226",230.00,232.50,228.50,231.00,+2.50,383
6414　樺漢,109/02/13,"543,383","125,487,090",232.50,233.50,228.50,229.00,-2.00,440
6414　樺漢,109/02/14,"336,530","77,496,960",231.50,231.50,228.50,230.50,+1.50,277
6414　樺漢,109/02/17,"362,104","83,423,388",230.00,232.00,228.00,229.00,-1.50,294
6414　樺漢,109/02/18,"449,281","104,047,831",228.00,233.00,228.00,230.50,+1.50,387
6414　樺漢,109/02/19,"921,876","216,706,736",233.00,237.50,231.50,235.50,+5.00,755
6414　樺漢,109/02/20,"911,179","217,123,213",237.00,240.50,236.00,240.50,+5.00,762
6414　樺漢,109/02/21,"637,439","151,041,104",240.50,240.50,235.50,235.50,-5.00,529
6414　樺漢,109/02/24,"400,622","93,039,926",233.50,234.00,231.00,231.00,-4.50,348
6414　樺漢,109/02/25,"565,253","129,949,214",226.00,234.50,226.00,233.50,+2.50,507
6414　樺漢,109/02/26,"605,919","139,072,870",230.50,232.00,228.00,228.50,-5.00,536
6414　樺漢,109/02/27,"1,032,027","229,839,021",228.00,228.50,218.00,218.50,-10.00,881
6414　樺漢,109/03/02,"714,516","154,909,488",213.00,220.50,213.00,216.00,-2.50,653
6414　樺漢,109/03/03,"423,589","93,816,961",224.00,224.00,220.00,220.00,+4.00,404
6414　樺漢,109/03/04,"373,081","81,362,982",219.00,220.00,216.00,220.00, 0.00,295
6414　樺漢,109/03/05,"836,542","185,996,678",222.50,225.00,221.00,221.00,+1.00,617
6414　樺漢,109/03/06,"1,802,353","408,189,837",221.00,231.50,219.00,229.00,+8.00,"1,359"
6414　樺漢,109/03/09,"1,237,286","274,975,063",226.50,229.50,218.00,218.00,-11.00,"1,062"
6414　樺漢,109/03/10,"784,953","173,409,425",216.50,225.00,216.00,224.50,+6.50,700
6414　樺漢,109/03/11,"794,789","176,332,791",226.50,228.00,216.00,218.00,-6.50,679
6414　樺漢,109/03/12,"1,891,007","382,151,907",214.00,215.50,196.50,197.00,-21.00,"1,586"
6414　樺漢,109/03/13,"1,735,128","310,719,680",179.50,185.00,177.50,182.50,-14.50,"1,322"
6414　樺漢,109/03/16,"1,330,812","231,016,476",182.50,184.00,165.00,165.00,-17.50,"1,081"
6414　樺漢,109/03/17,"2,149,412","331,685,977",150.00,162.00,150.00,151.50,-13.50,"1,773"
6414　樺漢,109/03/18,"2,101,533","312,628,318",154.50,158.00,142.00,143.00,-8.50,"1,828"
6414　樺漢,109/03/19,"1,943,252","256,432,008",139.50,139.50,129.00,129.00,-14.00,"1,441"
6414　樺漢,109/03/20,"2,985,938","398,642,159",133.50,137.00,128.00,132.50,+3.50,"2,353"
6414　樺漢,109/03/23,"1,354,182","163,280,111",125.50,125.50,119.50,119.50,-13.00,"1,049"
6414　樺漢,109/03/24,"730,182","94,822,342",126.00,131.00,126.00,131.00,+11.50,478
6414　樺漢,109/03/25,"864,612","124,504,128",144.00,144.00,144.00,144.00,+13.00,565
6414　樺漢,109/03/26,"1,908,955","280,158,205",149.00,149.00,142.00,149.00,+5.00,"1,172"
6414　樺漢,109/03/27,"1,164,880","176,319,880",157.00,157.00,148.00,148.50,-0.50,879
6414　樺漢,109/03/30,"767,160","108,312,597",140.00,146.50,138.00,146.50,-2.00,624
6414　樺漢,109/03/31,"786,888","117,043,976",148.50,151.00,145.50,150.00,+3.50,627
6414　樺漢,109/04/01,"606,691","90,213,490",146.00,150.50,146.00,149.50,-0.50,523
6414　樺漢,109/04/06,"677,222","101,842,576",152.00,152.00,147.50,152.00,+2.50,505
6414　樺漢,109/04/07,"1,008,350","159,044,022",155.00,160.00,155.00,159.00,+7.00,830
6414　樺漢,109/04/08,"2,021,111","330,912,648",161.00,170.00,158.50,166.50,+7.50,"1,519"
6414　樺漢,109/04/09,"1,510,990","254,143,820",169.00,172.00,165.00,167.00,+0.50,"1,169"
6414　樺漢,109/04/10,"756,458","125,089,444",167.00,167.50,163.00,167.00, 0.00,603
6414　樺漢,109/04/13,"1,140,539","193,574,708",168.50,173.50,166.50,168.00,+1.00,953
6414　樺漢,109/04/14,"1,148,809","195,325,457",168.00,172.00,168.00,172.00,+4.00,960
6414　樺漢,109/04/15,"1,369,879","239,611,141",174.00,177.00,173.00,174.50,+2.50,"1,104"
6414　樺漢,109/04/16,"1,186,329","209,647,891",173.00,180.50,171.00,177.50,+3.00,"1,028"
6414　樺漢,109/04/17,"1,374,190","247,020,700",182.00,183.00,175.50,179.00,+1.50,"1,135"
6414　樺漢,109/04/20,"548,364","97,571,520",178.00,180.00,175.00,178.50,-0.50,470
6414　樺漢,109/04/21,"1,160,698","203,310,150",177.00,181.50,171.00,171.00,-7.50,979
6414　樺漢,109/04/22,"948,449","163,540,922",170.00,176.00,167.00,176.00,+5.00,755
6414　樺漢,109/04/23,"684,951","122,280,300",180.00,181.50,175.50,177.50,+1.50,608
6414　樺漢,109/04/24,"338,757","60,167,760",177.00,179.00,176.00,177.50, 0.00,276
6414　樺漢,109/04/27,"799,522","144,714,309",179.50,182.50,178.50,182.50,+5.00,668
6414　樺漢,109/04/28,"1,305,612","243,357,780",184.50,190.00,181.50,189.00,+6.50,"1,107"
6414　樺漢,109/04/29,"1,545,011","294,842,101",190.00,192.50,188.00,191.00,+2.00,"1,345"
6414　樺漢,109/04/30,"1,359,934","264,264,498",193.00,196.00,191.50,195.50,+4.50,"1,129"
6414　樺漢,109/05/04,"1,260,049","239,799,359",191.00,193.00,188.50,189.00,-6.50,"1,021"
6414　樺漢,109/05/05,"761,127","144,701,011",191.00,192.00,188.00,189.50,+0.50,619
6414　樺漢,109/05/06,"772,848","148,239,737",192.50,194.50,189.50,190.00,+0.50,679
6414　樺漢,109/05/07,"769,685","147,992,229",190.50,195.00,189.50,192.00,+2.00,640
6414　樺漢,109/05/08,"500,270","96,834,460",194.00,195.00,192.50,194.00,+2.00,437
6414　樺漢,109/05/11,"836,830","163,919,340",195.50,198.00,194.00,196.00,+2.00,693
6414　樺漢,109/05/12,"625,407","120,646,051",195.00,196.00,190.00,191.50,-4.50,531
6414　樺漢,109/05/13,"979,248","190,723,724",190.50,197.00,190.00,197.00,+5.50,785
6414　樺漢,109/05/14,"827,800","159,960,900",195.00,197.50,189.00,191.00,-6.00,729
6414　樺漢,109/05/15,"1,725,402","325,043,772",194.00,196.00,183.50,184.00,-7.00,"1,476"
6414　樺漢,109/05/18,"808,806","146,835,236",182.00,185.00,178.00,182.00,-2.00,625
6414　樺漢,109/05/19,"608,166","113,566,954",185.00,189.00,184.00,187.50,+5.50,493
6414　樺漢,109/05/20,"526,090","99,786,780",188.00,191.50,188.00,189.00,+1.50,466
6414　樺漢,109/05/21,"349,533","66,700,435",190.50,192.00,190.00,190.50,+1.50,302
6414　樺漢,109/05/22,"494,074","92,132,764",190.00,190.00,184.00,184.00,-6.50,462
6414　樺漢,109/05/25,"348,180","64,523,700",186.00,187.50,181.50,186.00,+2.00,293
6414　樺漢,109/05/26,"869,785","166,760,396",189.00,194.00,188.00,192.00,+6.00,772
6414　樺漢,109/05/27,"482,304","92,200,672",193.50,194.00,189.50,190.50,-1.50,380
6414　樺漢,109/05/28,"844,809","162,378,828",191.50,193.50,189.50,192.00,+1.50,717
6414　樺漢,109/05/29,"845,510","163,596,430",192.00,195.00,190.00,193.00,+1.00,707
6414　樺漢,109/06/01,"1,788,782","357,664,246",195.50,206.50,194.00,204.00,+11.00,"1,480"
6414　樺漢,109/06/02,"1,521,247","313,018,743",202.50,211.00,200.50,209.00,+5.00,"1,266"
6414　樺漢,109/06/03,"1,396,315","295,963,780",211.00,214.50,209.50,212.00,+3.00,"1,121"
6414　樺漢,109/06/04,"1,272,340","271,263,900",214.00,216.50,208.00,209.50,-2.50,950
6414　樺漢,109/06/05,"1,204,434","259,840,178",210.50,218.50,210.50,217.00,+7.50,"1,024"
6414　樺漢,109/06/08,"1,294,867","285,285,799",220.00,224.50,215.00,219.00,+2.00,"1,108"
6414　樺漢,109/06/09,"566,474","124,052,615",222.00,222.00,215.50,216.50,-2.50,508
6414　樺漢,109/06/10,"633,782","136,295,953",217.50,218.50,212.50,214.50,-2.00,541
6414　樺漢,109/06/11,"1,118,662","244,283,656",215.00,222.00,215.00,215.00,+0.50,985
6414　樺漢,109/06/12,"783,903","164,284,145",205.00,212.00,205.00,211.50,-3.50,656
6414　樺漢,109/06/15,"540,506","112,548,730",213.00,214.00,204.00,205.00,-6.50,500
6414　樺漢,109/06/16,"1,434,880","306,415,017",209.00,220.00,206.50,216.50,+11.50,"1,192"
6414　樺漢,109/06/17,"683,991","148,921,532",217.00,219.50,214.50,218.00,+1.50,625
6414　樺漢,109/06/18,"3,230,313","756,098,958",222.00,239.50,221.50,239.50,+21.50,"2,221"
6414　樺漢,109/06/19,"7,981,259","2,047,907,117",250.00,263.00,247.00,263.00,+23.50,"5,436"
6414　樺漢,109/06/22,"3,795,933","983,591,714",264.00,264.00,253.00,258.00,-5.00,"3,110"
6414　樺漢,109/06/23,"2,964,324","768,905,240",261.00,264.00,252.00,262.00,+4.00,"2,471"
6414　樺漢,109/06/24,"1,739,702","456,618,020",265.00,267.50,259.50,260.50,-1.50,"1,508"
6414　樺漢,109/06/29,"1,339,180","350,279,160",258.00,264.50,257.00,263.50,+3.00,"1,101"
6414　樺漢,109/06/30,"5,719,681","1,601,794,680",269.00,286.50,268.00,281.00,+17.50,"4,800"
6414　樺漢,109/07/01,"3,576,390","1,030,245,540",283.50,293.00,282.50,287.00,+6.00,"2,895"
6414　樺漢,109/07/02,"1,552,441","446,349,394",287.00,290.00,285.00,287.00, 0.00,"1,304"
6414　樺漢,109/07/03,"2,046,365","584,206,829",291.00,293.00,280.50,284.50,-2.50,"1,824"
6414　樺漢,109/07/06,"1,366,545","386,493,036",284.50,285.50,279.50,284.50, 0.00,"1,186"
6414　樺漢,109/07/07,"1,916,619","549,943,096",288.00,292.00,282.00,285.00,+0.50,"1,587"
6414　樺漢,109/07/08,"797,509","226,650,300",285.50,286.00,283.00,284.50,-0.50,727
6414　樺漢,109/07/09,"2,803,342","819,232,474",293.50,297.50,286.50,286.50,+2.00,"2,344"
6414　樺漢,109/07/10,"2,455,034","678,794,253",286.00,286.00,270.50,272.50,-14.00,"1,962"
6414　樺漢,109/07/13,"1,485,004","402,019,066",276.00,279.00,265.50,269.00,-3.50,"1,238"
6414　樺漢,109/07/14,"2,031,758","560,397,676",270.00,282.50,267.00,272.00,+3.00,"1,677"
6414　樺漢,109/07/15,"1,575,279","437,951,946",273.50,282.00,273.50,276.00,+4.00,"1,391"
6414　樺漢,109/07/16,"690,260","191,054,403",277.50,279.00,274.00,278.50,+2.50,612
6414　樺漢,109/07/17,"1,152,050","320,776,150",283.50,286.50,271.00,273.00,-5.50,969
6414　樺漢,109/07/20,"870,973","233,131,291",273.00,275.00,264.50,267.00,-6.00,745
6414　樺漢,109/07/21,"1,033,016","286,292,464",269.00,282.00,269.00,279.00,+12.00,952
6414　樺漢,109/07/22,"558,399","155,723,115",279.00,281.00,276.50,278.50,-0.50,497
6414　樺漢,109/07/23,"786,072","214,847,156",279.50,280.00,270.50,272.50,-6.00,700
6414　樺漢,109/07/24,"982,485","264,833,025",269.50,275.50,265.00,265.00,-7.50,763
6414　樺漢,109/07/27,"1,504,961","398,827,282",268.00,275.50,260.50,261.00,-4.00,"1,149"
6414　樺漢,109/07/28,"1,405,711","360,852,961",263.50,266.00,250.00,250.50,-10.50,"1,175"
6414　樺漢,109/07/29,"800,879","206,599,040",253.00,261.50,253.00,260.50,+10.00,684
6414　樺漢,109/07/30,"440,870","115,205,131",261.00,264.50,260.00,260.00,-0.50,410
6414　樺漢,109/07/31,"195,600","51,229,000",263.50,263.50,260.00,262.50,+2.50,182
6414　樺漢,109/08/03,"372,698","96,286,386",263.00,263.00,255.50,256.50,-6.00,334
6414　樺漢,109/08/04,"426,196","109,833,056",258.50,260.50,256.00,259.50,+3.00,367
6414　樺漢,109/08/05,"1,664,428","453,997,700",260.00,279.50,259.50,276.50,+17.00,"1,397"
6414　樺漢,109/08/06,"3,163,956","895,232,680",284.00,288.00,278.00,280.50,+4.00,"2,462"
6414　樺漢,109/08/07,"1,277,615","356,845,199",282.00,286.00,274.50,275.50,-5.00,"1,064"
6414　樺漢,109/08/10,"1,969,666","553,684,644",276.50,286.00,274.50,284.50,+9.00,"1,478"
6414　樺漢,109/08/11,"1,476,045","414,007,690",280.00,285.00,275.00,282.50,-2.00,"1,260"
6414　樺漢,109/08/12,"720,372","201,228,288",282.00,282.50,275.50,279.50,-3.00,630
6414　樺漢,109/08/13,"7,786,873","2,311,585,011",288.00,307.00,284.00,307.00,+27.50,"5,955"
6414　樺漢,109/08/14,"5,298,801","1,585,434,683",310.00,310.50,291.00,300.50,-6.50,"4,283"
6414　樺漢,109/08/17,"1,822,224","550,774,200",302.00,306.00,298.50,300.00,-0.50,"1,435"
