有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3041　揚智,102/10/17,"1,562,370","50,224,140",32.60,32.60,31.95,32.00,-0.10,841
3041　揚智,102/10/18,"1,608,098","51,976,084",32.05,32.50,32.05,32.35,+0.35,783
3041　揚智,102/10/21,"1,201,173","38,749,257",32.60,32.65,32.10,32.20,-0.15,654
3041　揚智,102/10/22,"2,429,650","78,982,460",32.20,32.80,32.10,32.25,+0.05,"1,183"
3041　揚智,102/10/23,"5,305,394","173,381,419",32.50,33.00,32.15,32.85,+0.60,"2,508"
3041　揚智,102/10/24,"1,847,462","60,286,507",32.70,32.85,32.45,32.65,-0.20,871
3041　揚智,102/10/25,"2,712,662","87,442,664",32.50,32.70,31.85,31.95,-0.70,"1,158"
3041　揚智,102/10/28,"1,736,607","55,491,702",32.00,32.20,31.85,31.90,-0.05,840
3041　揚智,102/10/29,"1,854,487","59,104,983",31.65,32.15,31.65,31.65,-0.25,893
3041　揚智,102/10/30,"1,353,256","43,243,992",31.80,32.15,31.80,32.00,+0.35,594
3041　揚智,102/10/31,"2,139,843","68,717,926",32.00,32.40,31.90,31.90,-0.10,"1,042"
3041　揚智,102/11/01,"2,008,865","63,486,687",32.00,32.15,31.35,31.40,-0.50,"1,054"
3041　揚智,102/11/04,"1,757,940","55,415,327",31.40,31.85,31.20,31.70,+0.30,857
3041　揚智,102/11/05,"2,922,311","93,452,854",32.00,32.25,31.65,31.65,-0.05,"1,238"
3041　揚智,102/11/06,"1,741,339","54,778,010",31.80,31.90,31.30,31.40,-0.25,976
3041　揚智,102/11/07,"5,352,292","172,155,005",31.40,32.80,31.25,32.75,+1.35,"2,149"
3041　揚智,102/11/08,"15,750,336","516,973,132",32.75,33.15,32.50,32.85,+0.10,"4,267"
3041　揚智,102/11/11,"15,097,508","497,299,254",33.30,33.60,32.00,32.00,-0.85,"4,505"
3041　揚智,102/11/12,"10,310,716","311,678,615",31.05,31.05,29.80,29.80,-2.20,"4,450"
3041　揚智,102/11/13,"3,872,722","113,390,650",29.50,29.65,29.00,29.10,-0.70,"1,772"
3041　揚智,102/11/14,"2,028,037","59,883,188",29.20,29.80,29.20,29.50,+0.40,998
3041　揚智,102/11/15,"1,981,240","58,761,002",29.80,30.00,29.30,29.30,-0.20,"1,044"
3041　揚智,102/11/18,"1,825,633","53,392,293",29.35,29.50,29.00,29.20,-0.10,832
3041　揚智,102/11/19,"1,635,347","48,166,864",29.40,29.60,29.35,29.45,+0.25,559
3041　揚智,102/11/20,"1,058,420","31,309,038",29.50,29.80,29.40,29.50,+0.05,679
3041　揚智,102/11/21,"842,239","24,567,499",29.05,29.50,29.05,29.15,-0.35,395
3041　揚智,102/11/22,"1,903,787","54,969,942",29.15,29.50,28.55,28.60,-0.55,"1,014"
3041　揚智,102/11/25,"1,257,103","36,233,465",28.95,29.00,28.65,28.65,+0.05,664
3041　揚智,102/11/26,"1,235,337","36,076,104",28.90,29.40,28.70,29.25,+0.60,688
3041　揚智,102/11/27,"1,017,157","29,859,297",29.50,29.50,29.20,29.30,+0.05,526
3041　揚智,102/11/28,"2,504,309","74,651,999",29.60,30.10,29.50,30.10,+0.80,"1,121"
3041　揚智,102/11/29,"6,543,887","199,064,645",30.35,30.70,30.00,30.10, 0.00,"2,191"
3041　揚智,102/12/02,"1,217,286","36,574,069",30.10,30.20,29.85,29.90,-0.20,632
3041　揚智,102/12/03,"1,290,197","38,665,736",30.20,30.20,29.80,29.85,-0.05,661
3041　揚智,102/12/04,"1,086,285","32,408,163",29.55,30.00,29.55,29.80,-0.05,615
3041　揚智,102/12/05,"2,063,740","62,407,646",30.00,30.40,29.95,30.20,+0.40,"1,113"
3041　揚智,102/12/06,"1,601,629","48,390,670",30.40,30.50,30.00,30.05,-0.15,787
3041　揚智,102/12/09,"2,352,971","71,065,025",30.20,30.60,29.85,29.90,-0.15,"1,173"
3041　揚智,102/12/10,"2,051,369","61,241,278",30.20,30.20,29.60,29.70,-0.20,995
3041　揚智,102/12/11,"1,321,431","39,201,752",29.75,29.95,29.50,29.60,-0.10,669
3041　揚智,102/12/12,"1,013,181","30,118,492",29.60,30.00,29.50,29.65,+0.05,571
3041　揚智,102/12/13,"1,789,981","53,809,280",29.90,30.25,29.75,29.90,+0.25,924
3041　揚智,102/12/16,"1,056,668","31,735,732",30.25,30.25,29.80,29.85,-0.05,537
3041　揚智,102/12/17,"2,201,484","66,126,470",30.25,30.30,29.80,29.80,-0.05,"1,095"
3041　揚智,102/12/18,"1,988,844","59,938,020",29.85,30.30,29.85,30.00,+0.20,943
3041　揚智,102/12/19,"2,158,744","65,439,820",30.30,30.55,30.05,30.15,+0.15,"1,106"
3041　揚智,102/12/20,"2,273,967","68,460,512",30.50,30.50,29.80,29.80,-0.35,"1,095"
3041　揚智,102/12/23,"1,376,187","41,087,220",30.00,30.10,29.75,29.80, 0.00,664
3041　揚智,102/12/24,"1,319,985","39,554,849",29.90,30.20,29.75,29.80, 0.00,625
3041　揚智,102/12/25,"1,229,525","36,853,740",30.10,30.15,29.85,29.90,+0.10,574
3041　揚智,102/12/26,"4,348,986","132,531,113",30.00,30.70,30.00,30.60,+0.70,"1,781"
3041　揚智,102/12/27,"3,238,752","99,463,434",30.60,30.90,30.50,30.50,-0.10,"1,339"
3041　揚智,102/12/30,"3,174,857","97,607,177",30.60,31.00,30.45,30.65,+0.15,"1,312"
3041　揚智,102/12/31,"5,378,896","167,007,857",30.70,31.30,30.70,31.10,+0.45,"2,250"
3041　揚智,103/01/02,"2,505,281","77,622,469",31.30,31.30,30.70,30.85,-0.25,"1,192"
3041　揚智,103/01/03,"3,169,640","98,829,929",31.00,31.45,30.85,31.10,+0.25,"1,394"
3041　揚智,103/01/06,"2,176,690","67,415,312",31.10,31.50,30.70,30.70,-0.40,951
3041　揚智,103/01/07,"1,706,200","52,862,850",30.90,31.15,30.85,30.95,+0.25,768
3041　揚智,103/01/08,"11,560,732","372,789,143",31.20,32.90,31.10,32.60,+1.65,"5,013"
3041　揚智,103/01/09,"8,842,296","289,278,022",32.90,33.50,31.80,32.00,-0.60,"3,754"
3041　揚智,103/01/10,"3,026,673","97,323,300",32.70,32.70,31.85,32.00, 0.00,"1,288"
3041　揚智,103/01/13,"3,527,228","112,650,759",32.40,32.50,31.65,31.70,-0.30,"1,377"
3041　揚智,103/01/14,"2,595,068","82,446,248",31.70,32.10,31.50,31.70, 0.00,"1,092"
3041　揚智,103/01/15,"2,453,957","78,177,188",31.90,32.20,31.70,31.70, 0.00,"1,126"
3041　揚智,103/01/16,"5,564,034","180,026,339",31.90,32.70,31.80,32.25,+0.55,"2,306"
3041　揚智,103/01/17,"7,182,192","234,077,233",32.40,32.95,32.00,32.75,+0.50,"2,902"
3041　揚智,103/01/20,"5,009,546","164,036,241",32.80,33.15,32.50,32.50,-0.25,"2,007"
3041　揚智,103/01/21,"9,740,341","322,319,798",32.75,33.75,32.35,33.15,+0.65,"3,444"
3041　揚智,103/01/22,"4,627,827","152,028,358",33.20,33.25,32.60,32.60,-0.55,"1,939"
3041　揚智,103/01/23,"3,830,427","123,993,478",32.60,32.85,31.90,32.10,-0.50,"1,731"
3041　揚智,103/01/24,"1,916,111","61,119,469",32.00,32.30,31.75,31.80,-0.30,863
3041　揚智,103/01/27,"2,609,333","81,057,573",31.20,31.30,30.80,30.95,-0.85,"1,206"
3041　揚智,103/02/05,"2,292,193","71,278,756",30.50,31.55,30.45,31.55,+0.60,"1,059"
3041　揚智,103/02/06,"1,598,324","50,403,854",31.60,31.85,31.35,31.40,-0.15,865
3041　揚智,103/02/07,"1,752,429","55,377,549",31.75,31.80,31.45,31.60,+0.20,814
3041　揚智,103/02/10,"2,080,595","66,318,895",31.65,32.15,31.60,31.60, 0.00,912
3041　揚智,103/02/11,"3,742,328","120,188,374",31.60,32.35,31.60,32.25,+0.65,"1,529"
3041　揚智,103/02/12,"2,120,124","68,108,340",32.35,32.45,31.85,31.90,-0.35,"1,140"
3041　揚智,103/02/13,"3,928,217","126,531,612",31.90,32.40,31.90,32.10,+0.20,"1,574"
3041　揚智,103/02/14,"2,423,161","77,706,974",32.30,32.35,31.80,32.00,-0.10,"1,111"
3041　揚智,103/02/17,"4,276,293","137,882,907",32.10,32.45,31.95,32.30,+0.30,"1,497"
3041　揚智,103/02/18,"7,025,090","229,586,424",32.45,33.10,32.10,32.70,+0.40,"2,545"
3041　揚智,103/02/19,"15,880,075","531,756,011",33.20,33.90,33.05,33.10,+0.40,"6,047"
3041　揚智,103/02/20,"4,475,058","146,372,167",33.10,33.10,32.40,32.40,-0.70,"2,021"
3041　揚智,103/02/21,"3,218,767","105,620,416",32.70,33.20,32.55,32.60,+0.20,"1,455"
3041　揚智,103/02/24,"1,902,501","61,899,621",32.50,32.90,32.30,32.30,-0.30,920
3041　揚智,103/02/25,"2,361,765","77,202,679",32.70,32.90,32.50,32.50,+0.20,"1,092"
3041　揚智,103/02/26,"2,634,838","85,914,809",32.50,32.90,32.40,32.40,-0.10,"1,130"
3041　揚智,103/02/27,"2,238,959","72,412,422",32.70,32.70,32.05,32.20,-0.20,"1,113"
3041　揚智,103/03/03,"1,985,930","63,336,001",32.10,32.10,31.80,31.90,-0.30,929
3041　揚智,103/03/04,"1,919,092","61,243,173",31.80,32.15,31.80,31.80,-0.10,741
3041　揚智,103/03/05,"2,003,701","64,302,201",32.00,32.30,31.85,31.90,+0.10,"1,003"
3041　揚智,103/03/06,"7,677,073","252,390,618",32.00,33.40,31.95,32.80,+0.90,"3,220"
3041　揚智,103/03/07,"5,216,686","171,430,053",33.50,33.50,32.30,32.30,-0.50,"2,120"
3041　揚智,103/03/10,"2,264,477","73,790,999",32.85,32.85,32.30,32.40,+0.10,969
3041　揚智,103/03/11,"2,766,718","90,689,240",32.70,33.05,32.40,32.85,+0.45,"1,327"
3041　揚智,103/03/12,"1,922,790","62,854,951",32.85,32.85,32.55,32.65,-0.20,769
3041　揚智,103/03/13,"5,064,823","167,687,052",32.75,33.45,32.70,32.80,+0.15,"2,058"
3041　揚智,103/03/14,"2,952,858","97,009,756",32.60,33.20,32.50,32.80, 0.00,"1,299"
3041　揚智,103/03/17,"4,446,470","147,639,204",33.10,33.45,32.80,33.45,+0.65,"1,740"
3041　揚智,103/03/18,"13,407,263","451,300,142",33.85,34.10,33.05,33.80,+0.35,"4,782"
3041　揚智,103/03/19,"7,469,871","249,722,073",33.90,33.95,33.05,33.20,-0.60,"2,900"
3041　揚智,103/03/20,"10,832,746","360,904,821",33.45,33.70,32.60,33.55,+0.35,"3,594"
3041　揚智,103/03/21,"17,304,221","587,666,299",33.70,34.40,33.45,33.50,-0.05,"6,023"
3041　揚智,103/03/24,"5,919,371","192,054,288",33.10,33.20,31.90,32.40,-1.10,"2,875"
3041　揚智,103/03/25,"4,556,452","149,859,898",32.40,33.20,32.40,33.10,+0.70,"1,961"
3041　揚智,103/03/26,"4,246,587","140,333,873",33.35,33.40,32.70,33.00,-0.10,"1,847"
3041　揚智,103/03/27,"2,644,224","87,347,192",33.00,33.30,32.80,33.00, 0.00,"1,295"
3041　揚智,103/03/28,"3,760,188","123,664,285",33.00,33.20,32.60,32.60,-0.40,"1,407"
3041　揚智,103/03/31,"1,787,938","58,786,950",32.90,33.05,32.60,32.95,+0.35,951
3041　揚智,103/04/01,"4,684,489","156,835,362",33.05,33.85,33.05,33.25,+0.30,"1,957"
3041　揚智,103/04/02,"4,873,445","163,747,883",33.50,33.80,33.45,33.55,+0.30,"1,834"
3041　揚智,103/04/03,"10,862,959","369,274,006",33.80,34.35,33.50,34.10,+0.55,"4,170"
3041　揚智,103/04/07,"4,136,290","139,047,249",33.95,33.95,33.45,33.50,-0.60,"1,751"
3041　揚智,103/04/08,"5,572,254","188,256,136",33.50,34.10,33.45,34.00,+0.50,"2,062"
3041　揚智,103/04/09,"13,928,597","484,711,975",34.20,35.45,34.10,34.40,+0.40,"5,368"
3041　揚智,103/04/10,"8,859,057","301,132,237",34.90,35.00,33.55,33.55,-0.85,"3,542"
3041　揚智,103/04/11,"4,087,180","136,133,083",33.40,33.75,32.85,33.35,-0.20,"1,961"
3041　揚智,103/04/14,"3,078,015","103,417,584",33.55,34.00,33.10,33.35, 0.00,"1,494"
3041　揚智,103/04/15,"3,886,348","131,879,679",33.55,34.20,33.50,33.85,+0.50,"1,715"
3041　揚智,103/04/16,"2,182,552","73,772,686",34.00,34.10,33.65,33.75,-0.10,"1,067"
3041　揚智,103/04/17,"2,711,662","91,737,408",33.75,34.15,33.60,33.60,-0.15,"1,295"
3041　揚智,103/04/18,"1,971,355","66,230,919",33.80,33.90,33.45,33.50,-0.10,940
3041　揚智,103/04/21,"1,102,389","36,973,490",33.70,33.75,33.45,33.50, 0.00,705
3041　揚智,103/04/22,"2,567,956","86,689,204",33.50,34.00,33.50,33.90,+0.40,"1,168"
3041　揚智,103/04/23,"2,838,405","95,451,530",34.00,34.20,33.30,33.35,-0.55,"1,432"
3041　揚智,103/04/24,"2,742,288","91,485,804",33.50,33.80,32.95,33.00,-0.35,"1,358"
3041　揚智,103/04/25,"6,174,929","195,999,328",33.10,33.30,30.75,31.40,-1.60,"2,552"
3041　揚智,103/04/28,"2,898,873","89,520,855",30.95,31.35,30.20,31.15,-0.25,"1,409"
3041　揚智,103/04/29,"1,880,011","59,511,134",31.50,31.90,31.40,31.75,+0.60,930
3041　揚智,103/04/30,"1,749,159","55,270,338",31.90,31.95,31.35,31.35,-0.40,875
3041　揚智,103/05/02,"1,408,963","44,933,820",31.60,32.10,31.50,31.80,+0.45,683
3041　揚智,103/05/05,"1,708,716","54,946,968",32.30,32.50,31.80,32.30,+0.50,736
3041　揚智,103/05/06,"1,710,276","55,536,759",32.20,32.70,32.20,32.25,-0.05,765
3041　揚智,103/05/07,"879,898","28,344,365",32.25,32.40,32.05,32.15,-0.10,413
3041　揚智,103/05/08,"2,034,850","66,330,371",32.40,32.85,32.15,32.75,+0.60,940
3041　揚智,103/05/09,"1,624,582","52,705,874",32.95,32.95,32.05,32.05,-0.70,682
3041　揚智,103/05/12,"2,346,834","75,949,051",32.20,32.60,32.10,32.20,+0.15,979
3041　揚智,103/05/13,"3,885,254","125,275,762",32.20,32.65,31.80,32.00,-0.20,"1,432"
3041　揚智,103/05/14,"3,913,076","126,158,960",32.40,32.60,31.95,32.35,+0.35,"1,466"
3041　揚智,103/05/15,"1,648,895","52,821,382",32.15,32.25,31.95,31.95,-0.40,796
3041　揚智,103/05/16,"2,500,692","79,586,024",31.75,32.10,31.50,32.05,+0.10,"1,056"
3041　揚智,103/05/19,"2,718,914","87,582,091",32.10,32.50,32.05,32.05, 0.00,880
3041　揚智,103/05/20,"976,384","31,278,038",32.10,32.30,31.90,31.95,-0.10,562
3041　揚智,103/05/21,"1,138,783","36,218,990",31.90,32.10,31.60,31.65,-0.30,554
3041　揚智,103/05/22,"2,363,114","75,936,551",32.15,32.40,31.80,32.05,+0.40,996
3041　揚智,103/05/23,"7,574,462","249,604,274",32.35,33.70,32.25,33.50,+1.45,"3,080"
3041　揚智,103/05/26,"4,031,486","134,175,006",33.50,33.60,32.95,33.00,-0.50,"1,746"
3041　揚智,103/05/27,"2,701,263","88,934,744",33.20,33.50,32.65,32.70,-0.30,"1,146"
3041　揚智,103/05/28,"3,058,099","101,309,541",33.00,33.45,32.75,32.90,+0.20,"1,401"
3041　揚智,103/05/29,"1,876,801","62,004,329",33.10,33.30,32.85,32.85,-0.05,829
3041　揚智,103/05/30,"2,607,449","85,273,217",33.00,33.15,32.50,32.50,-0.35,"1,357"
3041　揚智,103/06/03,"2,185,720","71,861,815",32.60,33.10,32.60,32.80,+0.30,"1,183"
3041　揚智,103/06/04,"4,315,979","143,619,743",33.05,33.50,32.75,33.45,+0.65,"1,802"
3041　揚智,103/06/05,"12,326,233","419,835,319",33.55,34.50,33.40,33.80,+0.35,"5,158"
3041　揚智,103/06/06,"5,414,828","182,444,915",34.10,34.30,33.30,33.30,-0.50,"2,435"
3041　揚智,103/06/09,"1,987,157","66,814,039",33.50,33.90,33.40,33.50,+0.20,"1,002"
3041　揚智,103/06/10,"3,461,306","117,027,375",33.90,34.20,33.60,33.70,+0.20,"1,461"
3041　揚智,103/06/11,"18,323,334","637,101,026",34.20,35.20,34.10,34.60,+0.90,"6,858"
3041　揚智,103/06/12,"4,327,149","148,976,038",34.60,34.80,34.20,34.55,-0.05,"2,036"
3041　揚智,103/06/13,"5,990,391","208,091,925",34.95,35.25,34.35,34.35,-0.20,"2,399"
3041　揚智,103/06/16,"4,244,844","143,821,087",34.40,34.50,33.60,33.65,-0.70,"1,874"
3041　揚智,103/06/17,"5,181,536","173,238,141",33.65,33.95,33.20,33.30,-0.35,"1,964"
3041　揚智,103/06/18,"6,333,805","208,561,767",33.35,33.60,32.60,32.65,-0.65,"2,705"
3041　揚智,103/06/19,"3,541,350","116,399,950",32.80,33.15,32.65,32.95,+0.30,"1,439"
3041　揚智,103/06/20,"1,634,927","53,864,141",33.10,33.15,32.80,32.90,-0.05,819
3041　揚智,103/06/23,"2,894,164","94,015,574",32.95,33.10,32.05,32.20,-0.70,"1,331"
3041　揚智,103/06/24,"1,620,870","52,397,483",32.20,32.50,32.15,32.40,+0.20,787
3041　揚智,103/06/25,"1,586,797","51,348,828",32.30,32.60,32.15,32.35,-0.05,786
3041　揚智,103/06/26,"1,693,995","55,270,933",32.40,32.80,32.40,32.60,+0.25,780
3041　揚智,103/06/27,"3,000,255","98,506,978",32.55,33.15,32.40,32.60, 0.00,"1,303"
3041　揚智,103/06/30,"1,380,926","45,059,722",32.80,32.80,32.50,32.60, 0.00,712
3041　揚智,103/07/01,"1,928,660","63,519,123",32.80,33.10,32.75,32.90,+0.30,886
3041　揚智,103/07/02,"2,824,115","93,130,636",33.00,33.30,32.55,32.60,-0.30,"1,415"
3041　揚智,103/07/03,"1,602,001","52,571,311",32.60,32.95,32.60,32.85,+0.25,851
3041　揚智,103/07/04,"2,320,858","76,929,964",33.20,33.35,32.95,33.05,+0.20,"1,212"
3041　揚智,103/07/07,"1,706,044","56,108,075",33.20,33.30,32.70,32.75,-0.30,878
3041　揚智,103/07/08,"1,289,138","42,229,581",32.75,33.00,32.60,32.70,-0.05,634
3041　揚智,103/07/09,"1,405,576","45,849,923",32.70,32.80,32.55,32.60,-0.10,756
3041　揚智,103/07/10,"2,906,600","94,743,784",32.55,32.95,32.40,32.40,-0.20,"1,235"
3041　揚智,103/07/11,"3,027,753","96,614,789",32.40,32.50,31.25,31.50,-0.90,"1,528"
3041　揚智,103/07/14,"1,180,750","37,728,150",31.60,32.20,31.60,31.90,+0.40,574
3041　揚智,103/07/15,"1,229,888","39,546,758",32.50,32.50,32.05,32.20,+0.30,692
3041　揚智,103/07/16,"1,473,412","47,593,012",32.30,32.50,32.20,32.25,+0.05,774
3041　揚智,103/07/17,"1,276,644","41,345,466",32.30,32.55,32.25,32.30,+0.05,556
3041　揚智,103/07/18,"1,379,355","44,698,263",32.20,32.70,32.10,32.60,+0.30,581
3041　揚智,103/07/21,"3,273,468","106,895,293",32.70,32.95,32.60,32.70,+0.10,753
3041　揚智,103/07/22,"3,883,709","126,650,570",32.70,32.80,32.40,32.50,-0.20,"1,262"
3041　揚智,103/07/24,"5,069,428","155,059,755",30.50,30.80,30.30,30.50,X0.00,"1,345"
3041　揚智,103/07/25,"1,258,874","38,183,171",30.60,30.65,30.25,30.30,-0.20,761
3041　揚智,103/07/28,"1,755,944","52,786,120",30.20,30.35,29.95,30.00,-0.30,870
3041　揚智,103/07/29,"1,511,195","44,894,651",30.30,30.30,29.30,29.40,-0.60,963
3041　揚智,103/07/30,"792,668","23,582,512",29.45,29.90,29.45,29.80,+0.40,552
3041　揚智,103/07/31,"591,140","17,600,176",29.95,29.95,29.65,29.65,-0.15,422
3041　揚智,103/08/01,"791,214","23,323,752",29.50,29.60,29.30,29.50,-0.15,496
3041　揚智,103/08/04,"461,406","13,710,893",29.60,29.90,29.60,29.70,+0.20,321
3041　揚智,103/08/05,"866,619","25,755,313",29.75,30.10,29.50,29.55,-0.15,443
3041　揚智,103/08/06,"1,071,437","31,326,408",29.60,29.90,28.80,29.00,-0.55,578
3041　揚智,103/08/07,"662,093","19,258,400",29.35,29.35,28.90,28.90,-0.10,385
3041　揚智,103/08/08,"934,981","26,841,598",29.00,29.10,28.55,28.75,-0.15,456
3041　揚智,103/08/11,"1,225,268","36,257,613",29.50,29.80,29.10,29.80,+1.05,668
3041　揚智,103/08/12,"993,180","29,494,258",30.00,30.00,29.50,29.50,-0.30,404
3041　揚智,103/08/13,"2,515,666","75,465,230",29.75,30.20,29.50,30.00,+0.50,929
3041　揚智,103/08/14,"1,047,353","31,411,349",30.30,30.30,29.75,29.75,-0.25,568
3041　揚智,103/08/15,"3,170,832","90,869,632",29.30,29.30,28.30,28.55,-1.20,"1,677"
3041　揚智,103/08/18,"4,767,061","128,680,333",28.05,28.55,26.60,26.60,-1.95,"2,033"
3041　揚智,103/08/19,"1,898,497","51,123,588",26.65,27.15,26.65,27.10,+0.50,885
3041　揚智,103/08/20,"1,115,272","30,167,513",27.30,27.35,26.85,26.90,-0.20,596
3041　揚智,103/08/21,"1,056,419","28,399,316",26.90,27.05,26.75,26.90, 0.00,577
3041　揚智,103/08/22,"1,249,912","34,087,998",26.90,27.45,26.90,27.45,+0.55,690
3041　揚智,103/08/25,"1,417,051","39,233,686",27.45,27.90,27.45,27.90,+0.45,657
3041　揚智,103/08/26,"2,234,529","63,540,573",28.00,28.90,27.95,28.60,+0.70,"1,124"
3041　揚智,103/08/27,"1,363,155","39,118,725",28.80,28.90,28.60,28.60, 0.00,650
3041　揚智,103/08/28,"806,213","23,005,935",28.60,28.80,28.30,28.60, 0.00,475
3041　揚智,103/08/29,"422,236","12,034,629",28.50,28.70,28.45,28.50,-0.10,277
3041　揚智,103/09/01,"1,414,970","40,831,755",28.80,29.20,28.50,28.70,+0.20,635
3041　揚智,103/09/02,"1,386,925","40,444,078",28.90,28.90,28.35,28.40,-0.30,477
3041　揚智,103/09/03,"2,639,017","73,710,170",28.40,28.55,27.60,27.90,-0.50,"1,322"
3041　揚智,103/09/04,"1,090,401","30,203,914",27.90,27.90,27.50,27.70,-0.20,621
3041　揚智,103/09/05,"992,708","27,648,458",28.00,28.25,27.60,27.70, 0.00,493
3041　揚智,103/09/09,"961,949","26,549,842",28.00,28.00,27.50,27.50,-0.20,455
3041　揚智,103/09/10,"1,071,332","29,777,145",28.00,28.00,27.55,27.85,+0.35,638
3041　揚智,103/09/11,"954,944","26,448,791",27.85,27.85,27.60,27.60,-0.25,493
3041　揚智,103/09/12,"1,451,743","39,806,903",27.70,27.85,27.25,27.30,-0.30,545
3041　揚智,103/09/15,"1,037,707","28,105,379",27.60,27.60,26.95,27.05,-0.25,562
3041　揚智,103/09/16,"1,077,253","29,016,931",26.85,27.05,26.70,26.80,-0.25,482
3041　揚智,103/09/17,"868,821","23,610,418",26.95,27.35,26.95,27.20,+0.40,599
3041　揚智,103/09/18,"1,172,747","32,123,338",27.00,27.70,27.00,27.65,+0.45,672
3041　揚智,103/09/19,"1,348,148","37,497,024",27.90,27.95,27.65,27.90,+0.25,736
3041　揚智,103/09/22,"1,024,676","28,012,188",27.85,27.85,27.15,27.20,-0.70,595
3041　揚智,103/09/23,"868,152","23,767,698",27.10,27.60,27.10,27.30,+0.10,490
3041　揚智,103/09/24,"840,950","22,890,338",27.30,27.55,27.10,27.10,-0.20,571
3041　揚智,103/09/25,"1,340,126","36,527,013",27.60,27.65,27.00,27.00,-0.10,764
3041　揚智,103/09/26,"1,373,800","36,852,950",26.75,27.20,26.65,26.90,-0.10,475
3041　揚智,103/09/29,"520,060","14,133,670",27.15,27.45,27.00,27.15,+0.25,307
3041　揚智,103/09/30,"1,570,194","42,392,088",27.10,27.20,26.65,26.95,-0.20,634
3041　揚智,103/10/01,"515,259","13,923,167",26.90,27.20,26.85,26.90,-0.05,301
3041　揚智,103/10/02,"997,018","26,941,036",26.80,27.25,26.75,27.10,+0.20,508
3041　揚智,103/10/03,"1,575,323","43,217,193",27.30,27.70,27.15,27.60,+0.50,748
3041　揚智,103/10/06,"854,191","23,629,738",27.65,27.90,27.45,27.45,-0.15,466
3041　揚智,103/10/07,"595,550","16,325,872",27.60,27.70,27.20,27.40,-0.05,348
3041　揚智,103/10/08,"897,647","24,333,130",27.20,27.40,27.00,27.00,-0.40,496
3041　揚智,103/10/09,"1,502,235","40,927,477",27.90,27.90,26.95,27.10,+0.10,897
3041　揚智,103/10/13,"2,834,779","72,724,662",26.20,26.45,25.25,25.25,-1.85,"1,397"
3041　揚智,103/10/14,"1,436,033","36,186,883",25.20,25.50,25.00,25.35,+0.10,732
3041　揚智,103/10/15,"1,235,550","30,582,877",25.35,25.40,24.50,24.50,-0.85,761
3041　揚智,103/10/16,"3,009,225","69,828,925",23.90,24.00,22.80,23.70,-0.80,"1,220"
3041　揚智,103/10/17,"2,019,566","49,219,700",23.75,25.35,23.55,25.35,+1.65,"1,005"
3041　揚智,103/10/20,"2,418,837","61,210,755",25.30,25.50,25.00,25.50,+0.15,"1,172"
3041　揚智,103/10/21,"816,255","20,596,294",25.50,25.50,25.10,25.10,-0.40,569
3041　揚智,103/10/22,"810,528","20,475,652",25.30,25.45,25.10,25.10, 0.00,444
3041　揚智,103/10/23,"641,091","16,100,340",25.10,25.30,25.00,25.20,+0.10,337
3041　揚智,103/10/24,"1,003,474","25,156,503",25.45,25.45,24.70,24.75,-0.45,590
3041　揚智,103/10/27,"1,294,969","31,490,499",25.20,25.20,23.60,23.80,-0.95,715
3041　揚智,103/10/28,"666,314","16,210,712",24.00,24.70,24.00,24.35,+0.55,454
3041　揚智,103/10/29,"964,327","23,869,436",24.35,24.95,24.35,24.75,+0.40,477
3041　揚智,103/10/30,"788,850","19,620,561",24.80,25.05,24.60,25.00,+0.25,385
