有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6409　旭隼,109/02/26,"80,477","58,971,641",729.00,742.00,727.00,727.00,-1.00,82
6409　旭隼,109/02/27,"211,063","150,681,100",729.00,730.00,703.00,703.00,-24.00,157
6409　旭隼,109/03/02,"139,771","95,589,883",667.00,706.00,667.00,673.00,-30.00,163
6409　旭隼,109/03/03,"316,382","221,795,478",682.00,725.00,680.00,711.00,+38.00,275
6409　旭隼,109/03/04,"104,591","74,861,886",707.00,732.00,707.00,716.00,+5.00,110
6409　旭隼,109/03/05,"260,000","186,473,000",733.00,733.00,712.00,717.00,+1.00,62
6409　旭隼,109/03/06,"91,086","63,668,630",714.00,714.00,692.00,696.00,-21.00,96
6409　旭隼,109/03/09,"112,829","76,890,642",688.00,693.00,674.00,677.00,-19.00,119
6409　旭隼,109/03/10,"152,150","99,362,500",651.00,669.00,646.00,650.00,-27.00,188
6409　旭隼,109/03/11,"1,202,348","800,491,072",659.00,672.00,657.00,664.00,+14.00,122
6409　旭隼,109/03/12,"445,291","303,144,515",670.00,705.00,656.00,670.00,+6.00,449
6409　旭隼,109/03/13,"186,424","115,316,328",607.00,650.00,603.00,641.00,-29.00,192
6409　旭隼,109/03/16,"427,681","269,618,453",631.00,642.00,607.00,607.00,-34.00,232
6409　旭隼,109/03/17,"138,163","83,486,148",588.00,617.00,588.00,601.00,-6.00,158
6409　旭隼,109/03/18,"357,071","218,395,526",605.00,625.00,605.00,611.00,+10.00,206
6409　旭隼,109/03/19,"212,775","120,471,425",581.00,587.00,554.00,570.00,-41.00,226
6409　旭隼,109/03/20,"151,794","90,600,460",582.00,613.00,574.00,590.00,+20.00,168
6409　旭隼,109/03/23,"205,935","122,917,075",590.00,608.00,590.00,590.00, 0.00,184
6409　旭隼,109/03/24,"332,495","201,321,960",599.00,619.00,580.00,610.00,+20.00,342
6409　旭隼,109/03/25,"182,751","117,371,399",623.00,659.00,623.00,648.00,+38.00,194
6409　旭隼,109/03/26,"178,633","116,390,184",659.00,670.00,640.00,645.00,-3.00,184
6409　旭隼,109/03/27,"127,965","84,205,180",648.00,669.00,648.00,655.00,+10.00,138
6409　旭隼,109/03/30,"92,549","59,364,811",645.00,650.00,625.00,639.00,-16.00,102
6409　旭隼,109/03/31,"193,690","122,560,940",637.00,646.00,624.00,633.00,-6.00,192
6409　旭隼,109/04/01,"127,016","81,284,224",633.00,647.00,633.00,640.00,+7.00,104
6409　旭隼,109/04/06,"341,174","219,416,360",655.00,657.00,639.00,640.00, 0.00,92
6409　旭隼,109/04/07,"74,233","47,478,955",646.00,647.00,633.00,640.00, 0.00,88
6409　旭隼,109/04/08,"226,300","143,794,700",641.00,655.00,622.00,632.00,-8.00,244
6409　旭隼,109/04/09,"151,363","99,412,402",633.00,671.00,633.00,658.00,+26.00,163
6409　旭隼,109/04/10,"52,547","33,772,627",651.00,651.00,637.00,640.00,-18.00,61
6409　旭隼,109/04/13,"102,690","65,736,290",640.00,645.00,633.00,645.00,+5.00,106
6409　旭隼,109/04/14,"63,333","40,634,785",637.00,648.00,632.00,645.00, 0.00,78
6409　旭隼,109/04/15,"69,893","45,673,166",647.00,658.00,647.00,656.00,+11.00,77
6409　旭隼,109/04/16,"272,084","175,347,248",655.00,664.00,641.00,641.00,-15.00,104
6409　旭隼,109/04/17,"233,279","150,505,728",656.00,656.00,640.00,646.00,+5.00,96
6409　旭隼,109/04/20,"72,469","46,515,567",646.00,646.00,635.00,643.00,-3.00,71
6409　旭隼,109/04/21,"99,800","63,452,000",639.00,653.00,629.00,632.00,-11.00,101
6409　旭隼,109/04/22,"49,100","31,118,000",638.00,638.00,631.00,635.00,+3.00,47
6409　旭隼,109/04/23,"189,426","120,221,862",645.00,645.00,628.00,633.00,-2.00,122
6409　旭隼,109/04/24,"254,964","169,964,880",639.00,685.00,639.00,670.00,+37.00,253
6409　旭隼,109/04/27,"182,490","127,409,450",683.00,709.00,683.00,709.00,+39.00,157
6409　旭隼,109/04/28,"128,784","92,134,560",709.00,724.00,700.00,719.00,+10.00,143
6409　旭隼,109/04/29,"110,504","79,298,288",724.00,737.00,702.00,702.00,-17.00,117
6409　旭隼,109/04/30,"65,893","46,484,565",711.00,719.00,697.00,710.00,+8.00,75
6409　旭隼,109/05/04,"83,629","57,634,720",710.00,710.00,679.00,679.00,-31.00,106
6409　旭隼,109/05/05,"199,775","143,454,100",693.00,730.00,693.00,730.00,+51.00,207
6409　旭隼,109/05/06,"141,335","100,956,495",733.00,750.00,699.00,699.00,-31.00,172
6409　旭隼,109/05/07,"180,641","128,781,161",704.00,727.00,697.00,727.00,+28.00,161
6409　旭隼,109/05/08,"125,532","93,058,084",732.00,752.00,731.00,741.00,+14.00,138
6409　旭隼,109/05/11,"107,193","80,053,978",745.00,752.00,742.00,750.00,+9.00,117
6409　旭隼,109/05/12,"455,000","353,350,120",757.00,792.00,750.00,763.00,+13.00,420
6409　旭隼,109/05/13,"73,174","55,329,892",760.00,763.00,741.00,754.00,-9.00,84
6409　旭隼,109/05/14,"149,022","115,589,830",770.00,788.00,765.00,765.00,+11.00,162
6409　旭隼,109/05/15,"256,079","200,780,489",778.00,796.00,770.00,784.00,+19.00,254
6409　旭隼,109/05/18,"156,966","123,839,412",786.00,794.00,781.00,787.00,+3.00,158
6409　旭隼,109/05/19,"79,347","62,673,619",800.00,800.00,768.00,779.00,-8.00,94
6409　旭隼,109/05/20,"114,721","90,906,032",786.00,812.00,780.00,792.00,+13.00,132
6409　旭隼,109/05/21,"82,323","65,557,232",792.00,808.00,780.00,784.00,-8.00,99
6409　旭隼,109/05/22,"70,464","54,354,104",788.00,788.00,760.00,760.00,-24.00,79
6409　旭隼,109/05/25,"55,104","42,202,080",775.00,786.00,759.00,765.00,+5.00,57
6409　旭隼,109/05/26,"64,122","49,359,306",762.00,778.00,762.00,775.00,+10.00,66
6409　旭隼,109/05/27,"133,220","103,126,420",791.00,791.00,766.00,766.00,-9.00,132
6409　旭隼,109/05/28,"147,271","113,570,946",773.00,779.00,762.00,766.00, 0.00,128
6409　旭隼,109/05/29,"222,031","171,359,539",775.00,790.00,766.00,766.00, 0.00,130
6409　旭隼,109/06/01,"145,218","113,131,040",769.00,788.00,769.00,781.00,+15.00,118
6409　旭隼,109/06/02,"171,176","131,839,520",788.00,788.00,761.00,770.00,-11.00,176
6409　旭隼,109/06/03,"110,141","86,328,980",784.00,788.00,770.00,785.00,+15.00,115
6409　旭隼,109/06/04,"258,037","213,223,775",796.00,856.00,796.00,818.00,+33.00,234
6409　旭隼,109/06/05,"95,279","76,127,968",813.00,813.00,794.00,795.00,-23.00,115
6409　旭隼,109/06/08,"107,760","85,815,340",805.00,805.00,790.00,797.00,+2.00,96
6409　旭隼,109/06/09,"299,338","244,322,894",790.00,834.00,790.00,834.00,+37.00,206
6409　旭隼,109/06/10,"183,810","156,438,210",828.00,866.00,828.00,846.00,+12.00,200
6409　旭隼,109/06/11,"234,401","201,842,365",869.00,879.00,845.00,865.00,+19.00,219
6409　旭隼,109/06/12,"222,950","186,070,750",823.00,850.00,822.00,850.00,-15.00,245
6409　旭隼,109/06/15,"186,505","154,131,615",823.00,840.00,816.00,828.00,-22.00,201
6409　旭隼,109/06/16,"119,096","100,455,120",836.00,855.00,833.00,845.00,+17.00,104
6409　旭隼,109/06/17,"69,460","58,499,720",840.00,851.00,835.00,835.00,-10.00,88
6409　旭隼,109/06/18,"82,862","71,126,010",846.00,865.00,846.00,856.00,+21.00,98
6409　旭隼,109/06/19,"149,861","127,714,850",850.00,865.00,846.00,850.00,-6.00,122
6409　旭隼,109/06/22,"77,131","66,844,660",858.00,875.00,855.00,863.00,+13.00,82
6409　旭隼,109/06/23,"165,352","145,853,480",870.00,915.00,863.00,870.00,+7.00,174
6409　旭隼,109/06/24,"139,307","124,608,914",879.00,907.00,874.00,902.00,+32.00,165
6409　旭隼,109/06/29,"211,644","182,856,400",897.00,897.00,846.00,848.00,-54.00,240
6409　旭隼,109/06/30,"165,582","140,314,462",853.00,859.00,839.00,846.00,-2.00,131
6409　旭隼,109/07/01,"123,814","105,785,830",849.00,862.00,847.00,850.00,+4.00,137
6409　旭隼,109/07/02,"136,280","117,016,240",853.00,872.00,850.00,856.00,+6.00,110
6409　旭隼,109/07/03,"68,590","59,066,350",866.00,870.00,852.00,870.00,+14.00,73
6409　旭隼,109/07/06,"94,271","83,260,454",879.00,888.00,870.00,883.00,+13.00,92
6409　旭隼,109/07/07,"114,310","100,475,970",868.00,896.00,868.00,886.00,+3.00,63
6409　旭隼,109/07/08,"94,119","83,323,386",873.00,897.00,873.00,890.00,+4.00,102
6409　旭隼,109/07/09,"77,521","70,236,547",896.00,917.00,890.00,909.00,+19.00,94
6409　旭隼,109/07/10,"132,276","116,898,396",915.00,915.00,873.00,876.00,-33.00,141
6409　旭隼,109/07/13,"56,276","49,219,880",876.00,884.00,865.00,880.00,+4.00,70
6409　旭隼,109/07/14,"59,420","52,421,980",880.00,893.00,868.00,868.00,-12.00,71
6409　旭隼,109/07/15,"138,367","125,346,071",880.00,915.00,880.00,913.00,+45.00,161
6409　旭隼,109/07/16,"188,712","169,372,088",920.00,920.00,888.00,899.00,-14.00,104
6409　旭隼,109/07/17,"48,541","42,606,129",890.00,900.00,860.00,870.00,-29.00,68
6409　旭隼,109/07/20,"40,511","34,867,861",875.00,875.00,855.00,855.00,-15.00,57
6409　旭隼,109/07/21,"148,653","133,588,088",872.00,919.00,872.00,900.00,+45.00,160
6409　旭隼,109/07/22,"56,434","50,484,996",900.00,909.00,886.00,886.00,-14.00,52
6409　旭隼,109/07/23,"165,625","143,490,250",886.00,886.00,860.00,864.00,-22.00,117
6409　旭隼,109/07/24,"180,227","156,918,171",857.00,877.00,857.00,870.00,+6.00,184
6409　旭隼,109/07/27,"194,254","171,574,250",870.00,910.00,870.00,875.00,+5.00,198
6409　旭隼,109/07/28,"92,276","80,453,708",873.00,888.00,856.00,885.00,+10.00,101
6409　旭隼,109/07/29,"67,732","59,763,016",882.00,892.00,870.00,877.00,-8.00,77
6409　旭隼,109/07/30,"60,187","53,620,682",900.00,900.00,880.00,886.00,+9.00,68
6409　旭隼,109/07/31,"14,082","12,532,062",894.00,894.00,887.00,890.00,+4.00,23
6409　旭隼,109/08/03,"59,100","52,844,500",907.00,907.00,878.00,885.00,-5.00,66
6409　旭隼,109/08/04,"132,606","118,243,642",881.00,908.00,881.00,908.00,+23.00,124
6409　旭隼,109/08/05,"27,269","24,837,866",908.00,915.00,908.00,915.00,+7.00,46
6409　旭隼,109/08/06,"106,906","98,920,084",917.00,938.00,912.00,921.00,+6.00,119
6409　旭隼,109/08/07,"206,842","206,444,000",968.00,"1,010.00",955.00,"1,010.00",+89.00,225
6409　旭隼,109/08/10,"133,474","130,865,150","1,005.00","1,005.00",970.00,980.00,-30.00,158
6409　旭隼,109/08/11,"219,498","216,304,550",980.00,"1,010.00",962.00,975.00,-5.00,209
6409　旭隼,109/08/12,"59,253","57,676,169",979.00,986.00,962.00,970.00,-5.00,69
6409　旭隼,109/08/13,"180,417","181,257,085",983.00,"1,030.00",981.00,"1,005.00",+35.00,187
6409　旭隼,109/08/14,"137,860","134,570,220",994.00,994.00,965.00,980.00,-25.00,162
6409　旭隼,109/08/17,"40,171","39,451,264",992.00,992.00,974.00,984.00,+4.00,46
