有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5531　鄉林,103/05/13,"451,882","11,322,550",25.15,25.20,24.95,25.00,-0.15,221
5531　鄉林,103/05/14,"533,880","13,250,900",25.00,25.00,24.70,24.80,-0.20,227
5531　鄉林,103/05/15,"460,336","11,396,364",24.85,24.90,24.65,24.75,-0.05,176
5531　鄉林,103/05/16,"277,082","6,871,679",24.75,24.90,24.70,24.85,+0.10,137
5531　鄉林,103/05/19,"548,109","13,762,428",25.00,25.25,24.85,25.15,+0.30,204
5531　鄉林,103/05/20,"396,901","10,019,275",25.25,25.40,25.05,25.05,-0.10,151
5531　鄉林,103/05/21,"384,518","9,702,920",25.05,25.50,25.00,25.00,-0.05,175
5531　鄉林,103/05/22,"246,824","6,219,871",25.30,25.30,25.10,25.20,+0.20,129
5531　鄉林,103/05/23,"261,398","6,592,137",25.20,25.40,25.10,25.20, 0.00,140
5531　鄉林,103/05/26,"497,777","12,625,277",25.30,25.50,25.20,25.25,+0.05,214
5531　鄉林,103/05/27,"259,355","6,520,340",25.25,25.25,25.10,25.10,-0.15,128
5531　鄉林,103/05/28,"642,565","16,295,940",25.10,25.45,25.10,25.45,+0.35,258
5531　鄉林,103/05/29,"279,029","7,103,028",25.50,25.50,25.40,25.50,+0.05,192
5531　鄉林,103/05/30,"324,179","8,238,220",25.50,25.50,25.35,25.45,-0.05,205
5531　鄉林,103/06/03,"667,936","16,873,930",25.30,25.40,25.10,25.30,-0.15,290
5531　鄉林,103/06/04,"548,629","13,738,175",25.20,25.25,24.90,25.05,-0.25,261
5531　鄉林,103/06/05,"817,031","20,578,125",25.30,25.35,25.05,25.15,+0.10,276
5531　鄉林,103/06/06,"249,677","6,284,150",25.20,25.30,25.10,25.15, 0.00,160
5531　鄉林,103/06/09,"531,638","13,311,131",25.10,25.15,24.95,25.00,-0.15,206
5531　鄉林,103/06/10,"440,426","11,036,829",24.95,25.20,24.95,25.00, 0.00,169
5531　鄉林,103/06/11,"442,866","11,171,130",25.10,25.35,25.10,25.25,+0.25,212
5531　鄉林,103/06/12,"561,833","14,196,244",25.20,25.35,25.20,25.25, 0.00,144
5531　鄉林,103/06/13,"856,484","21,497,373",25.10,25.35,24.95,24.95,-0.30,233
5531　鄉林,103/06/16,"258,799","6,490,949",24.95,25.20,24.95,25.15,+0.20,132
5531　鄉林,103/06/17,"185,958","4,682,100",25.15,25.30,25.10,25.20,+0.05,111
5531　鄉林,103/06/18,"548,655","13,931,727",25.20,25.60,25.10,25.55,+0.35,439
5531　鄉林,103/06/19,"238,733","6,077,770",25.50,25.60,25.35,25.40,-0.15,142
5531　鄉林,103/06/20,"163,048","4,120,749",25.40,25.40,25.20,25.20,-0.20,93
5531　鄉林,103/06/23,"248,024","6,269,145",25.25,25.45,25.10,25.15,-0.05,168
5531　鄉林,103/06/24,"1,076,120","27,697,520",25.15,26.20,25.15,25.75,+0.60,500
5531　鄉林,103/06/25,"980,935","25,529,860",25.95,26.30,25.75,26.10,+0.35,377
5531　鄉林,103/06/26,"592,296","15,368,934",26.20,26.20,25.80,25.95,-0.15,264
5531　鄉林,103/06/27,"955,449","24,895,397",25.95,26.25,25.75,26.10,+0.15,353
5531　鄉林,103/06/30,"1,795,206","47,841,751",26.50,26.80,26.40,26.65,+0.55,632
5531　鄉林,103/07/01,"540,994","14,375,688",26.60,26.70,26.45,26.60,-0.05,271
5531　鄉林,103/07/02,"756,750","19,960,700",26.60,26.65,26.15,26.25,-0.35,305
5531　鄉林,103/07/03,"1,030,541","26,683,254",26.25,26.25,25.75,25.90,-0.35,358
5531　鄉林,103/07/04,"461,591","12,011,249",25.95,26.15,25.90,26.05,+0.15,199
5531　鄉林,103/07/07,"302,219","7,796,062",25.65,26.00,25.65,25.80,-0.25,151
5531　鄉林,103/07/08,"164,777","4,252,564",25.80,25.90,25.75,25.85,+0.05,94
5531　鄉林,103/07/09,"501,790","13,022,646",25.85,26.10,25.80,26.10,+0.25,204
5531　鄉林,103/07/10,"404,555","10,567,619",26.05,26.35,25.95,26.00,-0.10,218
5531　鄉林,103/07/11,"841,666","21,611,948",26.00,26.10,25.30,25.50,-0.50,407
5531　鄉林,103/07/14,"490,488","12,452,844",25.50,25.55,25.30,25.45,-0.05,210
5531　鄉林,103/07/15,"263,564","6,732,578",25.55,25.65,25.45,25.60,+0.15,143
5531　鄉林,103/07/16,"554,173","14,317,632",25.30,26.10,25.30,25.75,+0.15,235
5531　鄉林,103/07/17,"549,196","14,213,669",25.80,26.10,25.70,26.00,+0.25,226
5531　鄉林,103/07/18,"346,118","8,983,989",25.85,26.15,25.80,25.90,-0.10,137
5531　鄉林,103/07/21,"385,391","10,040,266",26.20,26.20,25.95,26.10,+0.20,180
5531　鄉林,103/07/22,"508,642","13,313,753",26.10,26.30,25.95,26.10, 0.00,273
5531　鄉林,103/07/24,"795,365","20,811,804",26.10,26.30,26.05,26.10, 0.00,262
5531　鄉林,103/07/25,"1,091,643","28,477,293",26.10,26.25,25.95,26.05,-0.05,343
5531　鄉林,103/07/28,"941,486","24,777,351",26.05,26.40,26.05,26.40,+0.35,455
5531　鄉林,103/07/29,"1,295,528","34,212,607",26.55,26.55,26.25,26.40, 0.00,484
5531　鄉林,103/07/30,"871,747","23,046,915",26.45,26.50,26.35,26.50,+0.10,389
5531　鄉林,103/07/31,"3,158,415","84,160,674",26.55,27.50,26.30,27.30,+0.80,833
5531　鄉林,103/08/01,"2,894,943","78,265,380",27.25,27.25,26.80,27.20,-0.10,"1,016"
5531　鄉林,103/08/04,"3,998,208","86,792,238",21.40,22.05,21.10,21.85,X0.00,"1,052"
5531　鄉林,103/08/05,"1,110,038","24,062,565",21.85,21.95,21.55,21.60,-0.25,498
5531　鄉林,103/08/06,"783,272","16,965,784",21.60,21.95,21.40,21.90,+0.30,312
5531　鄉林,103/08/07,"861,800","19,073,918",22.00,22.25,22.00,22.10,+0.20,304
5531　鄉林,103/08/08,"718,620","15,794,650",22.15,22.20,21.55,22.10, 0.00,260
5531　鄉林,103/08/11,"633,527","13,895,544",21.80,22.10,21.60,22.00,-0.10,199
5531　鄉林,103/08/12,"529,344","11,541,562",22.00,22.00,21.70,21.70,-0.30,187
5531　鄉林,103/08/13,"378,185","8,195,280",21.70,21.75,21.60,21.65,-0.05,193
5531　鄉林,103/08/14,"1,010,700","22,168,539",21.70,22.20,21.65,21.85,+0.20,360
5531　鄉林,103/08/15,"470,500","10,174,598",21.70,21.75,21.55,21.60,-0.25,192
5531　鄉林,103/08/18,"914,507","19,316,695",21.60,21.65,20.90,21.00,-0.60,297
5531　鄉林,103/08/19,"955,609","20,066,830",21.00,21.40,20.85,21.40,+0.40,286
5531　鄉林,103/08/20,"320,577","6,809,593",21.40,21.40,21.10,21.15,-0.25,153
5531　鄉林,103/08/21,"669,052","13,885,731",21.15,21.15,20.50,20.95,-0.20,346
5531　鄉林,103/08/22,"667,537","14,075,432",21.20,21.25,20.80,21.20,+0.25,317
5531　鄉林,103/08/25,"390,200","8,303,060",21.20,21.40,21.05,21.30,+0.10,201
5531　鄉林,103/08/26,"489,598","10,489,695",21.30,21.60,21.25,21.50,+0.20,242
5531　鄉林,103/08/27,"456,851","9,863,530",21.30,21.70,21.30,21.70,+0.20,318
5531　鄉林,103/08/28,"302,500","6,497,524",21.70,21.70,21.35,21.55,-0.15,155
5531　鄉林,103/08/29,"395,062","8,515,494",21.55,21.70,21.35,21.70,+0.15,199
5531　鄉林,103/09/01,"337,241","7,246,380",21.70,21.70,21.35,21.35,-0.35,160
5531　鄉林,103/09/02,"388,969","8,341,786",21.65,21.65,21.25,21.25,-0.10,200
5531　鄉林,103/09/03,"235,623","5,043,397",21.55,21.55,21.25,21.35,+0.10,124
5531　鄉林,103/09/04,"161,420","3,460,750",21.45,21.55,21.35,21.35, 0.00,106
5531　鄉林,103/09/05,"168,550","3,600,543",21.35,21.45,21.30,21.45,+0.10,93
5531　鄉林,103/09/09,"370,800","7,911,010",21.45,21.50,21.20,21.30,-0.15,129
5531　鄉林,103/09/10,"273,214","5,772,001",21.30,21.30,21.00,21.15,-0.15,113
5531　鄉林,103/09/11,"229,398","4,860,944",21.20,21.25,21.10,21.20,+0.05,101
5531　鄉林,103/09/12,"427,486","8,935,756",21.10,21.10,20.80,20.80,-0.40,216
5531　鄉林,103/09/15,"892,777","18,158,152",20.80,20.80,20.15,20.40,-0.40,432
5531　鄉林,103/09/16,"658,264","13,375,103",20.40,20.50,20.20,20.25,-0.15,229
5531　鄉林,103/09/17,"713,015","14,433,884",20.25,20.45,20.05,20.10,-0.15,516
5531　鄉林,103/09/18,"398,787","8,040,186",20.35,20.35,20.05,20.10, 0.00,240
5531　鄉林,103/09/19,"274,526","5,535,712",20.15,20.30,20.10,20.20,+0.10,158
5531　鄉林,103/09/22,"431,472","8,670,803",20.10,20.20,20.00,20.00,-0.20,209
5531　鄉林,103/09/23,"254,296","5,097,370",20.00,20.10,20.00,20.00, 0.00,149
5531　鄉林,103/09/24,"485,611","9,885,388",20.00,20.50,20.00,20.30,+0.30,322
5531　鄉林,103/09/25,"463,566","9,332,215",20.40,20.50,20.00,20.10,-0.20,251
5531　鄉林,103/09/26,"341,159","6,807,280",20.00,20.05,19.80,20.00,-0.10,237
5531　鄉林,103/09/29,"267,438","5,295,937",19.60,20.00,19.60,19.85,-0.15,146
5531　鄉林,103/09/30,"700,243","13,724,413",19.85,19.95,19.30,19.80,-0.05,421
5531　鄉林,103/10/01,"273,140","5,376,903",19.75,19.95,19.50,19.60,-0.20,179
5531　鄉林,103/10/02,"435,786","8,430,544",19.60,19.60,19.25,19.40,-0.20,196
5531　鄉林,103/10/03,"401,571","7,844,233",19.50,19.65,19.40,19.55,+0.15,113
5531　鄉林,103/10/06,"208,608","4,094,812",19.60,19.70,19.55,19.60,+0.05,90
5531　鄉林,103/10/07,"245,501","4,747,614",19.30,19.50,19.20,19.30,-0.30,157
5531　鄉林,103/10/08,"438,966","8,520,887",19.20,19.70,19.20,19.25,-0.05,241
5531　鄉林,103/10/09,"313,950","6,040,736",19.30,19.35,19.15,19.20,-0.05,147
5531　鄉林,103/10/13,"440,768","8,321,118",18.50,19.15,18.50,18.95,-0.25,260
5531　鄉林,103/10/14,"445,717","8,466,623",19.00,19.30,18.70,19.00,+0.05,237
5531　鄉林,103/10/15,"542,974","10,147,264",18.85,18.90,18.50,18.50,-0.50,316
5531　鄉林,103/10/16,"531,196","9,609,563",18.50,18.50,17.55,18.25,-0.25,303
5531　鄉林,103/10/17,"454,842","8,219,240",18.25,18.45,17.75,17.75,-0.50,296
5531　鄉林,103/10/20,"504,248","9,132,814",18.20,18.50,18.00,18.00,+0.25,292
5531　鄉林,103/10/21,"303,704","5,487,238",18.00,18.30,17.90,18.00, 0.00,142
5531　鄉林,103/10/22,"631,365","11,603,850",18.30,18.55,18.10,18.50,+0.50,289
5531　鄉林,103/10/23,"178,292","3,258,326",18.45,18.45,18.15,18.25,-0.25,107
5531　鄉林,103/10/24,"492,003","8,846,599",18.25,18.25,17.80,17.90,-0.35,289
5531　鄉林,103/10/27,"377,193","6,578,225",17.90,18.00,17.25,17.25,-0.65,270
5531　鄉林,103/10/28,"390,888","6,925,687",17.45,17.90,17.45,17.60,+0.35,205
5531　鄉林,103/10/29,"425,811","7,747,306",17.70,18.55,17.70,18.20,+0.60,245
5531　鄉林,103/10/30,"182,964","3,330,841",18.20,18.30,18.10,18.30,+0.10,81
5531　鄉林,103/10/31,"279,965","5,172,056",18.30,18.60,18.30,18.35,+0.05,141
5531　鄉林,103/11/03,"436,799","7,965,529",18.55,18.55,18.05,18.15,-0.20,248
5531　鄉林,103/11/04,"190,621","3,481,563",18.50,18.50,18.15,18.25,+0.10,132
5531　鄉林,103/11/05,"1,109,500","20,438,300",18.50,18.55,18.20,18.35,+0.10,216
5531　鄉林,103/11/06,"162,216","2,968,638",18.40,18.40,18.10,18.10,-0.25,91
5531　鄉林,103/11/07,"213,768","3,900,103",17.80,18.45,17.80,18.40,+0.30,110
5531　鄉林,103/11/10,"296,676","5,484,452",18.55,18.60,18.40,18.45,+0.05,163
5531　鄉林,103/11/11,"324,776","6,035,529",18.45,18.65,18.45,18.60,+0.15,190
5531　鄉林,103/11/12,"380,000","6,941,698",18.50,18.60,18.15,18.20,-0.40,205
5531　鄉林,103/11/13,"118,306","2,158,398",18.40,18.40,18.15,18.15,-0.05,86
5531　鄉林,103/11/14,"273,223","4,949,182",18.40,18.40,18.05,18.10,-0.05,141
5531　鄉林,103/11/17,"291,112","5,231,504",18.00,18.15,17.85,17.90,-0.20,110
5531　鄉林,103/11/18,"216,300","3,874,904",18.15,18.15,17.80,17.80,-0.10,121
5531　鄉林,103/11/19,"199,256","3,576,803",18.00,18.10,17.80,17.85,+0.05,121
5531　鄉林,103/11/20,"111,983","2,012,339",18.05,18.05,17.85,18.00,+0.15,100
5531　鄉林,103/11/21,"336,129","6,074,772",18.00,18.15,18.00,18.10,+0.10,107
5531　鄉林,103/11/24,"524,457","9,618,175",18.25,18.50,18.10,18.45,+0.35,248
5531　鄉林,103/11/25,"238,330","4,345,349",18.40,18.40,18.15,18.15,-0.30,130
5531　鄉林,103/11/26,"346,311","6,321,773",18.30,18.30,18.15,18.20,+0.05,95
5531　鄉林,103/11/27,"710,235","13,078,907",18.15,18.80,18.15,18.65,+0.45,275
5531　鄉林,103/11/28,"1,637,925","31,366,189",18.75,19.60,18.55,19.45,+0.80,757
5531　鄉林,103/12/01,"1,259,823","24,140,774",18.85,19.50,18.80,19.15,-0.30,428
5531　鄉林,103/12/02,"2,556,675","51,169,225",19.10,20.30,19.10,20.05,+0.90,"1,051"
5531　鄉林,103/12/03,"2,435,972","48,666,188",20.10,20.25,19.80,19.80,-0.25,740
5531　鄉林,103/12/04,"904,690","17,626,678",19.85,20.00,19.35,19.45,-0.35,403
5531　鄉林,103/12/05,"983,009","19,195,968",19.55,19.70,19.40,19.45, 0.00,290
5531　鄉林,103/12/08,"1,226,139","24,216,051",19.45,20.15,19.30,19.40,-0.05,433
5531　鄉林,103/12/09,"423,764","8,251,084",19.60,19.60,19.35,19.55,+0.15,168
5531　鄉林,103/12/10,"483,527","9,298,867",19.40,19.45,19.05,19.20,-0.35,219
5531　鄉林,103/12/11,"641,306","12,086,400",19.00,19.00,18.75,18.75,-0.45,259
5531　鄉林,103/12/12,"277,272","5,219,082",18.80,19.00,18.70,18.80,+0.05,161
5531　鄉林,103/12/15,"326,462","6,009,966",18.60,18.60,18.25,18.55,-0.25,173
5531　鄉林,103/12/16,"307,616","5,726,546",18.50,18.90,18.35,18.55, 0.00,239
5531　鄉林,103/12/17,"310,500","5,746,248",18.60,18.80,18.35,18.40,-0.15,208
5531　鄉林,103/12/18,"196,492","3,619,101",18.45,18.65,18.30,18.35,-0.05,118
5531　鄉林,103/12/19,"288,838","5,327,867",18.45,18.60,18.25,18.50,+0.15,168
5531　鄉林,103/12/22,"719,622","13,073,909",18.05,18.45,18.05,18.35,-0.15,188
5531　鄉林,103/12/23,"287,093","5,227,643",18.05,18.35,18.05,18.25,-0.10,133
5531　鄉林,103/12/24,"940,896","17,360,119",18.30,18.65,18.25,18.65,+0.40,243
5531　鄉林,103/12/25,"274,793","5,088,526",18.65,18.70,18.40,18.45,-0.20,107
5531　鄉林,103/12/26,"464,489","8,709,338",18.70,18.90,18.65,18.80,+0.35,213
5531　鄉林,103/12/27,"300,715","5,693,810",19.00,19.05,18.85,18.90,+0.10,166
5531　鄉林,103/12/29,"312,487","5,868,028",18.90,18.90,18.65,18.75,-0.15,117
5531　鄉林,103/12/30,"348,537","6,537,913",18.85,18.90,18.65,18.65,-0.10,146
5531　鄉林,103/12/31,"357,500","6,671,772",18.70,18.80,18.55,18.60,-0.05,145
5531　鄉林,104/01/05,"423,821","7,902,041",18.90,18.90,18.50,18.70,+0.10,194
5531　鄉林,104/01/06,"571,262","10,450,393",18.60,18.60,18.20,18.20,-0.50,273
5531　鄉林,104/01/07,"286,919","5,245,875",18.25,18.40,18.20,18.35,+0.15,104
5531　鄉林,104/01/08,"298,127","5,483,069",18.40,18.45,18.35,18.45,+0.10,140
5531　鄉林,104/01/09,"179,462","3,315,204",18.45,18.60,18.40,18.40,-0.05,78
5531　鄉林,104/01/12,"363,884","6,702,417",18.50,18.60,18.30,18.40, 0.00,189
5531　鄉林,104/01/13,"474,518","8,694,453",18.10,18.45,18.10,18.45,+0.05,220
5531　鄉林,104/01/14,"140,670","2,584,056",18.60,18.60,18.25,18.45, 0.00,88
5531　鄉林,104/01/15,"390,692","7,143,274",18.20,18.45,18.20,18.20,-0.25,155
5531　鄉林,104/01/16,"502,984","9,035,409",18.20,18.20,17.80,17.95,-0.25,344
5531　鄉林,104/01/19,"355,984","6,380,911",18.05,18.10,17.85,17.85,-0.10,173
5531　鄉林,104/01/20,"231,804","4,157,338",17.85,18.10,17.80,17.90,+0.05,140
5531　鄉林,104/01/21,"361,675","6,538,880",18.10,18.20,17.95,18.15,+0.25,234
5531　鄉林,104/01/22,"426,264","7,744,714",18.15,18.30,18.10,18.30,+0.15,150
5531　鄉林,104/01/23,"285,160","5,198,080",18.40,18.40,18.10,18.10,-0.20,152
5531　鄉林,104/01/26,"582,238","10,403,783",18.15,18.15,17.80,17.85,-0.25,257
5531　鄉林,104/01/27,"241,424","4,317,442",17.85,18.00,17.85,17.85, 0.00,131
5531　鄉林,104/01/28,"846,844","15,195,954",17.85,18.10,17.80,18.00,+0.15,185
5531　鄉林,104/01/29,"432,637","7,761,516",18.00,18.10,17.85,17.90,-0.10,112
5531　鄉林,104/01/30,"587,488","10,645,106",18.05,18.30,18.05,18.25,+0.35,206
5531　鄉林,104/02/02,"776,402","14,067,761",18.25,18.25,17.90,17.95,-0.30,204
5531　鄉林,104/02/03,"735,744","13,201,191",18.00,18.10,17.80,17.80,-0.15,195
5531　鄉林,104/02/04,"660,064","11,859,986",18.05,18.05,17.80,17.80, 0.00,187
5531　鄉林,104/02/05,"426,112","7,556,794",17.75,17.85,17.65,17.85,+0.05,240
5531　鄉林,104/02/06,"180,946","3,235,036",18.00,18.00,17.80,17.80,-0.05,95
5531　鄉林,104/02/09,"343,000","6,097,347",17.90,17.90,17.70,17.75,-0.05,164
5531　鄉林,104/02/10,"355,346","6,324,138",17.80,17.85,17.70,17.85,+0.10,169
5531　鄉林,104/02/11,"402,996","7,177,273",17.90,17.90,17.75,17.85, 0.00,149
5531　鄉林,104/02/12,"186,530","3,321,177",17.85,17.90,17.75,17.75,-0.10,91
5531　鄉林,104/02/13,"1,577,836","28,942,290",17.90,18.60,17.90,18.30,+0.55,742
5531　鄉林,104/02/24,"804,053","14,661,706",18.50,18.50,18.00,18.20,-0.10,286
5531　鄉林,104/02/25,"360,100","6,574,056",18.40,18.40,18.15,18.15,-0.05,160
5531　鄉林,104/02/26,"390,923","7,082,106",18.15,18.15,18.05,18.15, 0.00,141
5531　鄉林,104/03/02,"322,023","5,824,964",18.15,18.25,18.00,18.00,-0.15,162
5531　鄉林,104/03/03,"179,175","3,243,204",18.10,18.20,18.00,18.15,+0.15,112
5531　鄉林,104/03/04,"351,199","6,365,408",18.15,18.20,18.05,18.05,-0.10,127
5531　鄉林,104/03/05,"257,594","4,651,892",18.05,18.20,18.00,18.00,-0.05,136
5531　鄉林,104/03/06,"196,193","3,537,574",18.00,18.15,17.90,18.10,+0.10,130
5531　鄉林,104/03/09,"181,447","3,274,266",18.10,18.15,17.95,18.10, 0.00,100
5531　鄉林,104/03/10,"249,541","4,501,457",18.15,18.15,18.00,18.05,-0.05,123
5531　鄉林,104/03/11,"373,998","6,703,612",18.05,18.05,17.90,17.95,-0.10,171
5531　鄉林,104/03/12,"503,646","9,033,257",17.95,18.00,17.85,17.90,-0.05,235
5531　鄉林,104/03/13,"382,558","6,852,453",17.90,18.00,17.85,17.95,+0.05,137
5531　鄉林,104/03/16,"94,612","1,698,301",18.10,18.10,17.90,17.95, 0.00,64
5531　鄉林,104/03/17,"177,476","3,182,738",18.00,18.00,17.85,17.85,-0.10,104
5531　鄉林,104/03/18,"290,810","5,206,054",17.85,18.00,17.85,17.85, 0.00,148
5531　鄉林,104/03/19,"340,064","6,088,334",17.85,18.00,17.85,17.90,+0.05,126
5531　鄉林,104/03/20,"545,833","9,748,261",17.85,17.95,17.80,17.95,+0.05,251
5531　鄉林,104/03/23,"591,713","10,609,805",17.90,18.00,17.90,18.00,+0.05,147
5531　鄉林,104/03/24,"256,224","4,600,906",17.90,18.00,17.85,18.00, 0.00,109
5531　鄉林,104/03/25,"532,396","9,538,565",18.00,18.00,17.85,17.90,-0.10,116
5531　鄉林,104/03/26,"362,866","6,502,053",17.90,18.00,17.85,17.85,-0.05,207
5531　鄉林,104/03/27,"747,619","13,476,122",17.95,18.00,17.85,18.00,+0.15,155
5531　鄉林,104/03/30,"321,615","5,776,003",18.05,18.05,17.85,18.00, 0.00,168
5531　鄉林,104/03/31,"291,855","5,242,640",17.90,18.00,17.90,18.00, 0.00,146
5531　鄉林,104/04/01,"256,762","4,596,559",17.90,18.00,17.80,17.90,-0.10,150
5531　鄉林,104/04/02,"239,383","4,282,912",17.90,17.95,17.85,17.85,-0.05,105
5531　鄉林,104/04/07,"443,409","8,008,662",18.00,18.25,17.90,18.05,+0.20,155
5531　鄉林,104/04/08,"205,615","3,708,937",17.85,18.15,17.85,18.05, 0.00,118
5531　鄉林,104/04/09,"174,940","3,153,371",18.00,18.10,18.00,18.00,-0.05,103
5531　鄉林,104/04/10,"303,389","5,451,287",18.05,18.05,17.85,17.85,-0.15,189
5531　鄉林,104/04/13,"483,574","8,641,339",17.90,18.00,17.70,17.95,+0.10,205
5531　鄉林,104/04/14,"313,548","5,592,905",17.90,17.90,17.80,17.90,-0.05,120
5531　鄉林,104/04/15,"407,787","7,263,567",18.00,18.00,17.70,17.75,-0.15,209
5531　鄉林,104/04/16,"451,617","8,028,829",17.75,17.90,17.65,17.90,+0.15,204
5531　鄉林,104/04/17,"250,018","4,466,719",17.95,17.95,17.80,17.95,+0.05,158
5531　鄉林,104/04/20,"286,575","5,125,531",17.90,17.95,17.80,17.95, 0.00,120
5531　鄉林,104/04/21,"282,752","5,042,246",17.95,17.95,17.75,17.75,-0.20,137
5531　鄉林,104/04/22,"221,927","3,930,408",17.80,17.80,17.60,17.60,-0.15,116
5531　鄉林,104/04/23,"321,083","5,696,169",17.60,17.95,17.60,17.90,+0.30,227
5531　鄉林,104/04/24,"454,477","8,130,713",17.90,18.05,17.70,17.75,-0.15,319
5531　鄉林,104/04/27,"651,516","11,538,176",17.80,17.90,17.60,17.65,-0.10,351
5531　鄉林,104/04/28,"408,153","7,237,960",17.65,17.90,17.65,17.80,+0.15,242
5531　鄉林,104/04/29,"1,003,000","18,014,546",17.85,18.05,17.80,17.95,+0.15,546
5531　鄉林,104/04/30,"746,669","13,549,585",18.10,18.20,18.10,18.20,+0.25,403
5531　鄉林,104/05/04,"378,027","6,830,380",18.30,18.30,17.90,17.90,-0.30,205
5531　鄉林,104/05/05,"347,552","6,190,045",17.90,18.00,17.75,17.75,-0.15,178
5531　鄉林,104/05/06,"366,584","6,516,883",17.75,17.95,17.60,17.80,+0.05,214
5531　鄉林,104/05/07,"373,507","6,665,147",17.80,18.00,17.75,17.80, 0.00,231
5531　鄉林,104/05/08,"365,870","6,457,250",17.80,17.80,17.60,17.70,-0.10,216
5531　鄉林,104/05/11,"717,822","12,378,404",17.80,17.80,16.80,17.10,-0.60,373
5531　鄉林,104/05/12,"365,951","6,232,311",17.10,17.25,16.80,17.15,+0.05,237
5531　鄉林,104/05/13,"548,059","9,302,206",17.15,17.15,16.90,17.00,-0.15,244
5531　鄉林,104/05/14,"560,694","9,340,366",17.00,17.00,16.55,16.55,-0.45,281
5531　鄉林,104/05/15,"1,355,605","21,517,857",16.55,16.55,15.60,15.70,-0.85,564
5531　鄉林,104/05/18,"1,748,843","26,221,595",15.70,15.70,14.65,15.05,-0.65,629
5531　鄉林,104/05/19,"705,788","10,668,743",15.05,15.35,14.90,15.15,+0.10,298
5531　鄉林,104/05/20,"474,308","7,153,270",15.15,15.25,14.90,15.05,-0.10,263
5531　鄉林,104/05/21,"578,160","8,545,596",14.95,14.95,14.70,14.70,-0.35,310
5531　鄉林,104/05/22,"1,008,270","14,640,274",14.60,14.65,14.45,14.55,-0.15,437
5531　鄉林,104/05/25,"1,172,705","16,527,495",14.55,14.55,14.00,14.05,-0.50,530
5531　鄉林,104/05/26,"3,191,476","43,417,895",14.30,14.30,13.40,13.45,-0.60,977
5531　鄉林,104/05/27,"2,338,229","31,506,048",13.50,13.65,13.25,13.65,+0.20,719
5531　鄉林,104/05/28,"981,312","14,327,152",14.60,14.60,14.60,14.60,+0.95,258
5531　鄉林,104/05/29,"3,302,371","51,509,384",15.60,15.60,15.50,15.60,+1.00,785
5531　鄉林,104/06/01,"3,746,389","60,387,959",16.40,16.40,15.90,16.10,+0.50,"1,224"
5531　鄉林,104/06/02,"1,535,460","23,947,830",16.10,16.10,15.35,15.35,-0.75,547
5531　鄉林,104/06/03,"1,027,177","15,568,455",15.35,15.45,14.95,15.10,-0.25,516
5531　鄉林,104/06/04,"1,717,877","26,334,639",15.05,15.60,15.00,15.20,+0.10,697
5531　鄉林,104/06/05,"1,874,219","28,752,556",15.50,15.70,15.25,15.35,+0.15,556
5531　鄉林,104/06/08,"1,012,822","15,306,909",15.30,15.35,14.90,15.20,-0.15,388
5531　鄉林,104/06/09,"1,317,588","19,396,320",15.15,15.25,14.40,14.80,-0.40,334
5531　鄉林,104/06/10,"260,054","3,893,110",14.50,15.10,14.50,15.00,+0.20,158
5531　鄉林,104/06/11,"1,199,847","17,893,267",14.55,15.20,14.50,14.75,-0.25,359
5531　鄉林,104/06/12,"713,054","10,685,696",14.75,15.20,14.75,14.90,+0.15,338
