有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2373　震旦行,102/05/03,"51,787","2,783,545",54.00,54.10,53.60,53.80,-0.20,47
2373　震旦行,102/05/06,"82,365","4,438,898",54.10,54.30,53.70,54.00,+0.20,55
2373　震旦行,102/05/07,"136,106","7,360,569",54.50,54.50,53.50,53.90,-0.10,96
2373　震旦行,102/05/08,"182,900","9,949,003",54.70,54.90,54.00,54.40,+0.50,155
2373　震旦行,102/05/09,"179,522","9,785,484",54.90,54.90,54.30,54.50,+0.10,167
2373　震旦行,102/05/10,"272,274","14,778,296",54.50,54.70,53.60,54.30,-0.20,157
2373　震旦行,102/05/13,"5,412,081","291,203,554",54.00,54.20,53.60,53.80,-0.50,219
2373　震旦行,102/05/14,"147,130","7,868,201",53.70,53.70,53.30,53.50,-0.30,123
2373　震旦行,102/05/15,"163,010","8,777,840",53.50,54.90,53.40,54.50,+1.00,137
2373　震旦行,102/05/16,"203,153","11,116,205",55.00,55.00,54.50,54.70,+0.20,187
2373　震旦行,102/05/17,"315,692","17,339,671",54.90,55.20,54.50,54.60,-0.10,194
2373　震旦行,102/05/20,"121,749","6,641,517",54.70,54.80,54.30,54.40,-0.20,106
2373　震旦行,102/05/21,"137,576","7,431,070",54.40,54.40,53.80,53.80,-0.60,114
2373　震旦行,102/05/22,"131,216","7,016,248",53.80,54.00,53.30,53.30,-0.50,83
2373　震旦行,102/05/23,"219,608","11,670,179",53.00,53.50,52.90,53.00,-0.30,151
2373　震旦行,102/05/24,"355,009","18,512,668",52.70,52.80,51.20,52.80,-0.20,266
2373　震旦行,102/05/27,"194,777","10,197,519",52.40,53.00,51.70,52.30,-0.50,153
2373　震旦行,102/05/28,"114,600","6,064,377",52.30,53.20,52.30,52.60,+0.30,113
2373　震旦行,102/05/29,"127,586","6,744,819",52.40,53.00,52.40,52.70,+0.10,106
2373　震旦行,102/05/30,"162,753","8,620,782",53.00,53.20,52.40,53.20,+0.50,134
2373　震旦行,102/05/31,"204,449","11,013,373",53.20,54.50,53.20,54.00,+0.80,153
2373　震旦行,102/06/03,"97,134","5,202,012",53.20,54.00,53.20,53.70,-0.30,74
2373　震旦行,102/06/04,"131,683","7,034,432",53.10,54.00,53.00,53.70, 0.00,119
2373　震旦行,102/06/05,"88,127","4,729,694",53.20,54.00,53.20,53.80,+0.10,73
2373　震旦行,102/06/06,"193,917","10,406,607",53.20,53.90,53.20,53.40,-0.40,151
2373　震旦行,102/06/07,"112,181","5,994,972",53.20,54.00,53.10,53.40, 0.00,81
2373　震旦行,102/06/10,"158,080","8,533,460",53.40,54.30,53.40,53.80,+0.40,111
2373　震旦行,102/06/11,"218,482","11,842,374",53.80,54.70,53.80,54.50,+0.70,173
2373　震旦行,102/06/13,"213,329","11,619,166",54.50,54.60,54.00,54.50, 0.00,144
2373　震旦行,102/06/14,"202,161","11,030,173",54.50,55.00,54.00,55.00,+0.50,170
2373　震旦行,102/06/17,"461,209","25,995,197",55.00,57.30,54.70,55.80,+0.80,235
2373　震旦行,102/06/18,"483,896","26,832,014",55.80,56.20,55.00,55.90,+0.10,249
2373　震旦行,102/06/19,"341,859","19,099,813",55.50,56.00,55.20,55.60,-0.30,144
2373　震旦行,102/06/20,"168,535","9,338,783",55.30,55.80,55.00,55.60, 0.00,86
2373　震旦行,102/06/21,"236,337","13,153,134",54.80,56.00,54.80,55.60, 0.00,115
2373　震旦行,102/06/24,"292,588","16,304,474",55.70,55.90,55.40,55.70,+0.10,114
2373　震旦行,102/06/25,"265,026","14,710,330",55.00,55.80,55.00,55.40,-0.30,155
2373　震旦行,102/06/26,"418,689","23,316,405",55.40,56.10,55.40,55.90,+0.50,224
2373　震旦行,102/06/27,"573,154","32,612,301",55.90,57.50,55.70,57.50,+1.60,304
2373　震旦行,102/06/28,"519,329","28,831,057",54.20,57.10,53.50,56.60,X0.00,331
2373　震旦行,102/07/01,"357,790","20,207,252",56.60,56.90,55.90,56.70,+0.10,156
2373　震旦行,102/07/02,"322,714","18,317,040",56.10,57.10,56.10,56.80,+0.10,121
2373　震旦行,102/07/03,"327,317","18,548,908",56.70,57.00,56.40,56.80, 0.00,167
2373　震旦行,102/07/04,"273,787","15,523,065",56.70,56.80,56.50,56.80, 0.00,139
2373　震旦行,102/07/05,"321,665","18,427,367",56.70,57.60,56.70,57.40,+0.60,164
2373　震旦行,102/07/08,"175,773","10,008,826",57.00,57.60,56.10,57.30,-0.10,123
2373　震旦行,102/07/09,"240,104","13,820,551",56.30,58.00,56.30,57.80,+0.50,164
2373　震旦行,102/07/10,"284,745","16,383,011",57.80,58.50,56.30,57.50,-0.30,193
2373　震旦行,102/07/11,"244,914","14,148,022",57.50,58.50,57.00,58.40,+0.90,214
2373　震旦行,102/07/12,"144,000","8,408,500",58.40,58.60,57.80,58.50,+0.10,91
2373　震旦行,102/07/15,"119,948","7,007,169",58.40,58.70,57.90,58.60,+0.10,103
2373　震旦行,102/07/16,"113,368","6,616,489",58.60,58.60,58.00,58.60, 0.00,106
2373　震旦行,102/07/17,"150,073","8,742,436",58.60,58.60,58.00,58.60, 0.00,117
2373　震旦行,102/07/18,"128,402","7,446,316",58.50,58.50,57.60,58.40,-0.20,102
2373　震旦行,102/07/19,"100,817","5,824,695",57.90,58.30,57.40,58.00,-0.40,62
2373　震旦行,102/07/22,"122,520","7,108,660",57.40,58.50,57.40,58.30,+0.30,112
2373　震旦行,102/07/23,"215,393","12,618,447",57.70,59.00,57.70,59.00,+0.70,168
2373　震旦行,102/07/24,"119,827","7,025,595",59.00,59.00,58.10,59.00, 0.00,107
2373　震旦行,102/07/25,"142,538","8,366,824",58.90,59.00,58.20,59.00, 0.00,115
2373　震旦行,102/07/26,"262,851","15,374,782",58.90,59.00,58.10,59.00, 0.00,160
2373　震旦行,102/07/29,"163,432","9,632,400",58.90,59.10,58.50,59.10,+0.10,87
2373　震旦行,102/07/30,"125,100","7,362,185",59.00,59.10,58.50,59.10, 0.00,87
2373　震旦行,102/07/31,"226,823","13,310,760",58.70,58.80,58.30,58.80,-0.30,136
2373　震旦行,102/08/01,"266,421","15,585,440",58.30,58.90,58.10,58.80, 0.00,167
2373　震旦行,102/08/02,"289,952","17,053,095",58.70,59.10,58.30,58.90,+0.10,195
2373　震旦行,102/08/05,"107,122","6,295,535",58.50,58.90,58.40,58.90, 0.00,64
2373　震旦行,102/08/06,"68,500","4,017,949",58.90,58.90,58.30,58.90, 0.00,51
2373　震旦行,102/08/07,"105,075","6,148,986",58.30,58.90,58.10,58.90, 0.00,86
2373　震旦行,102/08/08,"184,955","10,812,168",58.30,58.90,58.10,58.90, 0.00,153
2373　震旦行,102/08/09,"244,124","14,272,624",58.90,58.90,58.20,58.70,-0.20,147
2373　震旦行,102/08/12,"335,858","19,561,021",58.70,58.70,57.80,58.60,-0.10,154
2373　震旦行,102/08/13,"322,835","18,869,062",58.50,58.70,57.90,58.70,+0.10,127
2373　震旦行,102/08/14,"485,331","28,112,231",58.40,58.60,57.50,58.10,-0.60,200
2373　震旦行,102/08/15,"296,966","17,036,949",57.60,57.70,56.80,57.70,-0.40,131
2373　震旦行,102/08/16,"415,572","23,709,345",57.20,57.40,56.60,57.40,-0.30,185
2373　震旦行,102/08/19,"407,082","22,988,305",57.20,57.20,55.80,56.80,-0.60,160
2373　震旦行,102/08/20,"427,396","23,858,556",56.50,56.50,54.60,56.00,-0.80,210
2373　震旦行,102/08/22,"422,390","23,387,003",55.50,55.80,54.50,55.80,-0.20,143
2373　震旦行,102/08/23,"356,291","19,780,828",55.20,56.00,55.00,55.70,-0.10,153
2373　震旦行,102/08/26,"303,935","16,902,794",55.60,55.70,55.20,55.70, 0.00,96
2373　震旦行,102/08/27,"239,305","13,330,861",55.60,55.80,55.50,55.70, 0.00,72
2373　震旦行,102/08/28,"293,874","16,307,817",55.60,55.70,55.10,55.70, 0.00,84
2373　震旦行,102/08/29,"376,141","20,878,511",55.60,55.70,55.20,55.70, 0.00,162
2373　震旦行,102/08/30,"250,047","14,035,020",55.70,56.40,55.70,56.40,+0.70,95
2373　震旦行,102/09/02,"240,298","13,577,072",56.40,56.90,56.20,56.60,+0.20,105
2373　震旦行,102/09/03,"427,972","24,174,617",56.60,56.70,56.30,56.60, 0.00,173
2373　震旦行,102/09/04,"301,153","16,921,768",56.60,56.60,55.90,56.30,-0.30,129
2373　震旦行,102/09/05,"503,357","28,278,022",56.10,56.60,55.70,56.40,+0.10,278
2373　震旦行,102/09/06,"324,937","18,215,487",56.30,56.30,55.80,56.30,-0.10,178
2373　震旦行,102/09/09,"435,979","24,424,025",56.30,56.30,55.70,56.20,-0.10,205
2373　震旦行,102/09/10,"379,451","21,295,019",56.80,56.80,55.80,56.00,-0.20,117
2373　震旦行,102/09/11,"313,455","17,464,951",55.90,56.20,55.40,55.80,-0.20,118
2373　震旦行,102/09/12,"339,907","18,987,079",55.70,56.30,55.50,56.30,+0.50,249
2373　震旦行,102/09/13,"345,137","19,345,172",56.30,56.40,55.70,56.30, 0.00,191
2373　震旦行,102/09/14,"200,470","11,248,024",56.20,56.30,56.10,56.10,-0.20,37
2373　震旦行,102/09/16,"377,192","21,185,523",55.80,56.70,55.80,56.70,+0.60,226
2373　震旦行,102/09/17,"288,608","16,378,968",56.60,57.00,56.10,57.00,+0.30,176
2373　震旦行,102/09/18,"379,489","22,080,309",56.90,58.50,56.90,58.20,+1.20,233
2373　震旦行,102/09/23,"1,150,686","65,804,551",57.50,58.60,54.20,58.40,+0.20,408
2373　震旦行,102/09/24,"4,306,297","251,371,374",57.40,58.40,57.40,58.10,-0.30,124
2373　震旦行,102/09/25,"1,626,419","100,785,878",61.20,62.10,60.00,62.10,+4.00,823
2373　震旦行,102/09/26,"2,648,624","169,372,635",65.50,66.40,61.10,62.00,-0.10,"1,598"
2373　震旦行,102/09/27,"590,137","36,212,257",62.50,62.90,60.30,61.50,-0.50,372
2373　震旦行,102/09/30,"464,860","28,471,860",61.40,61.60,60.60,61.30,-0.20,274
2373　震旦行,102/10/01,"751,463","46,824,873",61.50,64.50,60.80,61.30, 0.00,496
2373　震旦行,102/10/02,"578,640","35,325,340",61.60,62.00,60.20,61.30, 0.00,323
2373　震旦行,102/10/03,"449,141","27,502,808",61.70,61.80,60.80,61.40,+0.10,249
2373　震旦行,102/10/04,"442,505","27,161,305",61.40,62.20,60.90,61.20,-0.20,234
2373　震旦行,102/10/07,"252,436","15,404,505",60.90,61.40,60.80,61.20, 0.00,198
2373　震旦行,102/10/08,"384,749","23,506,410",61.20,61.40,60.70,61.20, 0.00,143
2373　震旦行,102/10/09,"135,806","8,272,060",60.70,61.20,60.60,61.00,-0.20,122
2373　震旦行,102/10/11,"200,034","12,214,658",61.30,61.40,60.60,61.20,+0.20,165
2373　震旦行,102/10/14,"169,948","10,408,842",61.40,61.60,60.90,61.00,-0.20,107
2373　震旦行,102/10/15,"537,951","33,720,006",61.00,63.40,61.00,63.20,+2.20,361
2373　震旦行,102/10/16,"366,079","23,012,233",63.20,63.50,62.20,62.90,-0.30,266
2373　震旦行,102/10/17,"1,339,174","87,078,939",65.00,66.20,64.20,64.40,+1.50,827
2373　震旦行,102/10/18,"1,587,106","105,412,087",65.00,68.20,65.00,65.50,+1.10,901
2373　震旦行,102/10/21,"679,934","44,371,211",66.50,66.50,64.40,64.80,-0.70,477
2373　震旦行,102/10/22,"904,150","59,532,222",65.50,66.50,64.80,65.50,+0.70,483
2373　震旦行,102/10/23,"687,354","43,938,624",66.20,66.20,62.70,62.80,-2.70,444
2373　震旦行,102/10/24,"313,302","19,521,381",62.50,63.20,62.00,62.40,-0.40,239
2373　震旦行,102/10/25,"340,580","21,135,660",62.40,62.40,61.80,61.90,-0.50,315
2373　震旦行,102/10/28,"355,864","22,329,821",62.30,63.50,61.60,62.60,+0.70,260
2373　震旦行,102/10/29,"279,510","17,784,030",62.30,64.80,62.30,63.20,+0.60,197
2373　震旦行,102/10/30,"497,898","31,310,781",64.20,64.30,62.20,62.20,-1.00,289
2373　震旦行,102/10/31,"436,877","27,000,444",62.90,62.90,61.40,61.40,-0.80,273
2373　震旦行,102/11/01,"447,342","27,219,821",61.40,61.90,60.50,60.60,-0.80,325
2373　震旦行,102/11/04,"367,145","22,144,551",60.60,60.80,59.90,60.00,-0.60,260
2373　震旦行,102/11/05,"422,220","24,983,800",60.20,60.30,58.60,59.10,-0.90,281
2373　震旦行,102/11/06,"489,456","28,560,389",59.10,59.60,57.70,58.80,-0.30,290
2373　震旦行,102/11/07,"444,749","26,377,338",58.80,59.50,58.80,59.50,+0.70,241
2373　震旦行,102/11/08,"345,294","20,369,578",59.00,59.30,58.20,58.70,-0.80,198
2373　震旦行,102/11/11,"595,527","34,045,200",55.00,58.50,55.00,58.00,-0.70,370
2373　震旦行,102/11/12,"397,157","22,820,956",57.90,58.10,57.00,58.10,+0.10,264
2373　震旦行,102/11/13,"341,256","19,591,244",57.90,57.90,57.00,57.90,-0.20,207
2373　震旦行,102/11/14,"324,473","18,730,382",57.20,58.20,57.20,58.20,+0.30,228
2373　震旦行,102/11/15,"248,550","14,448,350",58.90,58.90,57.50,58.40,+0.20,150
2373　震旦行,102/11/18,"421,528","24,699,939",58.90,59.00,58.30,58.70,+0.30,241
2373　震旦行,102/11/19,"438,730","25,819,550",58.50,59.00,58.30,59.00,+0.30,226
2373　震旦行,102/11/20,"422,219","24,981,011",59.00,59.50,58.60,58.90,-0.10,259
2373　震旦行,102/11/21,"435,230","25,359,855",58.60,58.80,57.80,58.50,-0.40,296
2373　震旦行,102/11/22,"541,753","31,674,923",58.00,58.90,57.80,58.50, 0.00,313
2373　震旦行,102/11/25,"481,151","28,308,559",58.90,59.30,58.30,59.00,+0.50,281
2373　震旦行,102/11/26,"454,188","26,845,109",59.20,59.40,58.70,59.40,+0.40,238
2373　震旦行,102/11/27,"801,011","48,430,153",59.00,61.30,59.00,60.10,+0.70,513
2373　震旦行,102/11/28,"1,073,715","66,132,581",60.70,62.50,60.40,62.10,+2.00,700
2373　震旦行,102/11/29,"490,555","30,026,140",62.10,62.10,60.60,60.80,-1.30,329
2373　震旦行,102/12/02,"505,162","31,197,272",61.00,62.60,61.00,62.50,+1.70,332
2373　震旦行,102/12/03,"740,187","46,427,937",62.60,63.20,61.90,63.10,+0.60,474
2373　震旦行,102/12/04,"1,153,598","72,954,948",63.80,63.80,62.70,63.10, 0.00,696
2373　震旦行,102/12/05,"790,913","49,855,419",63.20,63.40,62.50,63.10, 0.00,629
2373　震旦行,102/12/06,"1,409,694","91,462,959",63.10,66.10,63.10,64.80,+1.70,904
2373　震旦行,102/12/09,"455,821","29,550,629",65.00,65.70,64.50,65.00,+0.20,284
2373　震旦行,102/12/10,"417,043","26,899,945",65.00,65.40,63.70,64.50,-0.50,274
2373　震旦行,102/12/11,"391,825","25,183,757",64.60,65.00,63.80,64.50, 0.00,323
2373　震旦行,102/12/12,"216,233","13,957,632",64.50,64.90,64.10,64.10,-0.40,162
2373　震旦行,102/12/13,"139,127","8,858,513",64.10,64.10,63.30,63.50,-0.60,117
2373　震旦行,102/12/16,"140,655","8,936,093",64.10,64.60,63.10,63.20,-0.30,109
2373　震旦行,102/12/17,"336,288","21,084,844",63.20,63.50,62.10,63.30,+0.10,207
2373　震旦行,102/12/18,"295,388","18,555,607",63.20,63.20,62.50,62.80,-0.50,172
2373　震旦行,102/12/19,"318,393","20,024,360",63.00,63.30,62.50,62.80, 0.00,190
2373　震旦行,102/12/20,"390,309","24,439,509",63.00,63.10,62.00,62.80, 0.00,297
2373　震旦行,102/12/23,"160,372","10,055,209",62.50,63.00,62.30,63.00,+0.20,134
2373　震旦行,102/12/24,"220,209","13,869,960",63.00,63.30,62.80,62.90,-0.10,160
2373　震旦行,102/12/25,"198,000","12,504,298",63.40,63.70,62.90,62.90, 0.00,143
2373　震旦行,102/12/26,"192,514","12,083,672",62.60,62.90,62.60,62.70,-0.20,107
2373　震旦行,102/12/27,"202,300","12,725,536",62.70,63.30,62.70,62.80,+0.10,156
2373　震旦行,102/12/30,"475,877","30,514,182",63.30,64.60,63.10,64.60,+1.80,334
2373　震旦行,102/12/31,"189,733","12,157,835",64.70,64.80,63.90,64.00,-0.60,123
2373　震旦行,103/01/02,"473,651","29,910,965",63.80,64.00,62.40,64.00, 0.00,260
2373　震旦行,103/01/03,"217,692","13,820,610",63.50,63.90,63.10,63.90,-0.10,124
2373　震旦行,103/01/06,"250,079","16,103,720",64.60,65.00,63.70,64.00,+0.10,195
2373　震旦行,103/01/07,"218,316","13,925,433",63.80,64.10,63.40,63.50,-0.50,140
2373　震旦行,103/01/08,"408,742","25,757,520",63.60,64.00,62.60,63.20,-0.30,220
2373　震旦行,103/01/09,"382,548","23,934,937",63.20,63.40,61.80,62.90,-0.30,265
2373　震旦行,103/01/10,"306,721","19,223,677",63.00,63.20,62.20,63.10,+0.20,213
2373　震旦行,103/01/13,"237,660","14,967,811",62.80,63.70,62.40,63.10, 0.00,166
2373　震旦行,103/01/14,"217,011","13,612,283",63.10,63.20,62.50,62.50,-0.60,136
2373　震旦行,103/01/15,"327,790","20,447,269",62.50,62.80,62.00,62.80,+0.30,195
2373　震旦行,103/01/16,"186,595","11,656,147",62.60,62.70,62.20,62.50,-0.30,110
2373　震旦行,103/01/17,"187,522","11,694,866",62.50,62.70,61.90,62.60,+0.10,98
2373　震旦行,103/01/20,"180,019","11,198,075",62.10,62.60,62.00,62.30,-0.30,119
2373　震旦行,103/01/21,"359,721","22,242,112",61.80,62.40,61.00,62.00,-0.30,228
2373　震旦行,103/01/22,"263,257","16,194,827",62.20,62.30,61.20,61.60,-0.40,178
2373　震旦行,103/01/23,"227,115","13,940,725",61.20,61.90,61.10,61.50,-0.10,162
2373　震旦行,103/01/24,"152,977","9,334,704",61.50,61.50,60.80,61.00,-0.50,124
2373　震旦行,103/01/27,"235,560","14,287,421",60.60,61.20,59.60,60.80,-0.20,181
2373　震旦行,103/02/05,"222,789","13,308,522",60.10,60.40,59.20,59.30,-1.50,169
2373　震旦行,103/02/06,"365,129","21,527,811",59.00,59.30,58.60,59.30, 0.00,230
2373　震旦行,103/02/07,"249,794","14,778,323",59.20,59.50,58.80,59.50,+0.20,154
2373　震旦行,103/02/10,"182,130","10,789,194",59.30,59.60,58.80,59.60,+0.10,105
2373　震旦行,103/02/11,"177,383","10,619,149",59.60,60.10,59.60,59.80,+0.20,135
2373　震旦行,103/02/12,"169,251","10,131,160",59.90,60.10,59.60,60.00,+0.20,97
2373　震旦行,103/02/13,"134,111","8,045,471",60.00,60.50,59.60,60.20,+0.20,108
2373　震旦行,103/02/14,"320,861","19,304,873",60.30,60.40,59.90,60.20, 0.00,154
2373　震旦行,103/02/17,"385,750","23,034,671",60.50,60.60,59.30,59.80,-0.40,196
2373　震旦行,103/02/18,"199,631","11,893,842",60.00,60.00,59.30,59.90,+0.10,156
2373　震旦行,103/02/19,"292,119","17,434,891",59.60,60.00,59.30,60.00,+0.10,183
2373　震旦行,103/02/20,"487,817","28,996,465",60.00,60.00,59.10,59.50,-0.50,360
2373　震旦行,103/02/21,"338,728","20,128,621",59.70,59.80,59.20,59.50, 0.00,218
2373　震旦行,103/02/24,"344,565","20,480,647",59.50,59.70,59.10,59.50, 0.00,261
2373　震旦行,103/02/25,"297,375","17,616,999",59.50,59.70,59.00,59.50, 0.00,212
2373　震旦行,103/02/26,"318,304","18,944,357",59.10,59.70,59.10,59.70,+0.20,259
2373　震旦行,103/02/27,"320,665","19,125,298",59.50,59.80,59.40,59.70, 0.00,198
2373　震旦行,103/03/03,"339,417","20,091,103",59.20,59.60,58.90,59.40,-0.30,233
2373　震旦行,103/03/04,"300,600","17,729,359",59.50,59.50,58.70,59.20,-0.20,234
2373　震旦行,103/03/05,"446,669","26,336,771",59.20,59.30,58.60,59.30,+0.10,318
2373　震旦行,103/03/06,"432,134","25,653,215",59.80,59.90,59.00,59.40,+0.10,302
2373　震旦行,103/03/07,"263,573","15,561,030",59.40,59.50,58.70,58.70,-0.70,208
2373　震旦行,103/03/10,"343,386","20,025,039",58.70,58.80,58.00,58.20,-0.50,234
2373　震旦行,103/03/11,"312,739","18,166,232",58.00,58.40,57.80,58.10,-0.10,232
2373　震旦行,103/03/12,"384,426","22,150,135",58.20,58.30,57.00,58.00,-0.10,235
2373　震旦行,103/03/13,"450,700","26,027,228",58.00,58.70,57.30,58.10,+0.10,249
2373　震旦行,103/03/14,"414,511","23,776,331",57.40,57.90,57.10,57.50,-0.60,241
2373　震旦行,103/03/17,"381,557","21,661,876",57.30,57.30,56.50,56.80,-0.70,279
2373　震旦行,103/03/18,"423,750","23,873,171",57.00,57.20,56.10,56.30,-0.50,336
2373　震旦行,103/03/19,"298,178","16,804,401",56.50,57.00,56.00,56.20,-0.10,186
2373　震旦行,103/03/20,"505,522","27,990,972",56.20,56.20,55.00,56.00,-0.20,378
2373　震旦行,103/03/21,"755,278","41,901,382",56.00,56.00,55.10,55.20,-0.80,309
2373　震旦行,103/03/24,"313,763","17,072,231",55.10,55.10,54.10,54.20,-1.00,213
2373　震旦行,103/03/25,"398,343","22,081,076",54.20,56.10,54.20,55.80,+1.60,236
2373　震旦行,103/03/26,"574,875","31,940,473",55.80,55.90,55.10,55.90,+0.10,429
2373　震旦行,103/03/27,"669,400","37,010,118",55.90,55.90,55.00,55.80,-0.10,374
2373　震旦行,103/03/28,"669,400","36,890,019",55.70,55.70,54.70,55.30,-0.50,406
2373　震旦行,103/03/31,"213,994","11,816,865",55.20,55.50,54.90,55.50,+0.20,148
2373　震旦行,103/04/01,"317,941","17,570,044",55.50,55.50,55.10,55.40,-0.10,208
2373　震旦行,103/04/02,"324,356","18,185,558",55.50,56.50,55.50,56.10,+0.70,210
2373　震旦行,103/04/03,"324,041","18,325,605",56.20,56.70,56.20,56.60,+0.50,237
2373　震旦行,103/04/07,"177,140","9,966,452",56.50,56.60,55.90,56.50,-0.10,130
2373　震旦行,103/04/08,"360,483","20,251,839",56.40,56.40,55.60,56.40,-0.10,176
2373　震旦行,103/04/09,"354,898","20,038,676",56.20,56.70,56.20,56.40, 0.00,160
2373　震旦行,103/04/10,"528,065","29,720,162",56.40,56.60,55.80,56.40, 0.00,310
2373　震旦行,103/04/11,"265,700","14,911,900",56.10,56.50,55.80,56.40, 0.00,161
2373　震旦行,103/04/14,"219,941","12,338,899",56.20,56.30,55.90,56.30,-0.10,109
2373　震旦行,103/04/15,"164,163","9,270,259",56.30,56.60,56.20,56.50,+0.20,118
2373　震旦行,103/04/16,"306,895","17,357,015",56.40,57.10,55.90,57.10,+0.60,255
2373　震旦行,103/04/17,"1,202,672","67,696,067",57.10,57.10,55.30,57.10, 0.00,691
2373　震旦行,103/04/18,"202,497","11,550,024",56.70,57.40,56.30,57.20,+0.10,130
2373　震旦行,103/04/21,"202,439","11,556,875",57.20,57.30,56.80,57.20, 0.00,95
2373　震旦行,103/04/22,"180,659","10,333,163",57.20,57.30,56.80,57.30,+0.10,95
2373　震旦行,103/04/23,"335,960","19,176,722",57.30,57.30,56.80,57.20,-0.10,132
2373　震旦行,103/04/24,"318,549","18,108,759",56.90,57.10,56.60,56.90,-0.30,144
2373　震旦行,103/04/25,"323,190","18,138,801",56.90,56.90,55.60,55.90,-1.00,178
2373　震旦行,103/04/28,"205,927","11,465,260",55.50,56.00,55.10,56.00,+0.10,100
2373　震旦行,103/04/29,"518,685","28,900,922",56.20,56.20,55.40,56.10,+0.10,267
2373　震旦行,103/04/30,"573,399","31,822,501",55.90,56.40,55.10,55.70,-0.40,255
2373　震旦行,103/05/02,"576,746","31,971,501",55.70,55.80,55.10,55.80,+0.10,258
2373　震旦行,103/05/05,"331,496","18,300,527",55.50,55.60,55.00,55.00,-0.80,172
2373　震旦行,103/05/06,"145,045","7,962,755",55.10,55.20,54.70,55.00, 0.00,91
2373　震旦行,103/05/07,"158,080","8,674,862",55.10,55.40,54.70,54.90,-0.10,89
2373　震旦行,103/05/08,"195,480","10,751,446",54.60,55.20,54.60,55.20,+0.30,119
2373　震旦行,103/05/09,"217,988","12,059,938",55.30,55.40,55.20,55.40,+0.20,110
2373　震旦行,103/05/12,"757,339","41,495,773",55.30,55.30,54.10,54.80,-0.60,301
