有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6165　捷泰,105/06/15,"15,000","146,130",9.87,9.87,9.65,9.65,-0.22,12
6165　捷泰,105/06/16,"3,000","29,480",9.65,10.00,9.65,10.00,+0.35,3
6165　捷泰,105/06/17,"10,000","98,100",9.80,9.90,9.80,9.80,-0.20,8
6165　捷泰,105/06/20,"4,687","46,626",10.10,10.10,10.00,10.00,+0.20,5
6165　捷泰,105/06/21,"28,557","282,246",10.00,10.00,9.80,9.80,-0.20,19
6165　捷泰,105/06/22,"1,002,000","9,819,600",9.80,9.80,9.80,9.80, 0.00,7
6165　捷泰,105/06/23,"33,169","328,766",9.80,10.00,9.80,10.00,+0.20,13
6165　捷泰,105/06/24,"26,000","257,500",10.00,10.00,9.70,9.70,-0.30,12
6165　捷泰,105/06/27,"22,896","228,912",10.00,10.10,10.00,10.00,+0.30,14
6165　捷泰,105/06/28,"15,183","148,083",10.00,10.00,9.70,9.70,-0.30,9
6165　捷泰,105/06/29,"9,000","87,300",9.70,9.70,9.70,9.70, 0.00,5
6165　捷泰,105/06/30,"9,000","86,280",9.50,9.70,9.50,9.70, 0.00,7
6165　捷泰,105/07/01,"11,000","106,460",9.70,9.70,9.65,9.66,-0.04,9
6165　捷泰,105/07/04,"2,300,000","20,470,000",--,--,--,--, 0.00,1
6165　捷泰,105/07/05,"10,000","99,930",9.99,10.00,9.99,10.00,X0.00,6
6165　捷泰,105/07/06,"3,000","29,800",10.00,10.00,9.90,9.90,-0.10,3
6165　捷泰,105/07/07,"219,000","2,178,580",10.00,10.00,9.84,9.95,+0.05,10
6165　捷泰,105/07/11,"34,523","346,308",9.95,10.50,9.95,9.98,+0.03,21
6165　捷泰,105/07/12,"262,000","2,620,710",10.00,10.30,9.99,10.00,+0.02,16
6165　捷泰,105/07/13,"2,625,506","23,930,660",10.00,10.40,10.00,10.40,+0.40,44
6165　捷泰,105/07/14,"416,392","4,708,659",10.35,11.40,10.35,11.40,+1.00,142
6165　捷泰,105/07/15,"258,005","3,201,811",12.10,12.50,12.05,12.50,+1.10,79
6165　捷泰,105/07/18,"1,363,301","18,460,930",13.75,13.75,12.90,13.10,+0.60,339
6165　捷泰,105/07/19,"325,702","4,311,376",13.05,13.45,12.95,13.45,+0.35,118
6165　捷泰,105/07/20,"618,160","8,848,390",13.15,14.75,13.10,14.15,+0.70,240
6165　捷泰,105/07/21,"759,571","10,964,918",13.85,14.65,13.85,14.60,+0.45,179
6165　捷泰,105/07/22,"400,513","5,518,024",14.50,14.50,13.15,13.80,-0.80,84
6165　捷泰,105/07/25,"263,091","3,439,272",13.60,13.60,12.60,13.60,-0.20,91
6165　捷泰,105/07/26,"51,478","708,105",13.40,14.00,13.40,13.40,-0.20,24
6165　捷泰,105/07/27,"863,664","12,570,346",13.40,14.70,13.40,14.70,+1.30,264
6165　捷泰,105/07/28,"986,440","15,686,097",16.10,16.15,15.10,16.15,+1.45,318
6165　捷泰,105/07/29,"1,907,300","32,712,548",16.45,17.65,16.40,17.45,+1.30,560
6165　捷泰,105/08/01,"301,204","5,269,488",18.00,18.00,17.10,17.55,+0.10,178
6165　捷泰,105/08/02,"234,707","4,101,019",17.95,17.95,17.20,17.25,-0.30,122
6165　捷泰,105/08/03,"295,793","5,173,778",17.80,17.80,17.20,17.40,+0.15,107
6165　捷泰,105/08/04,"196,254","3,405,542",17.10,17.60,17.10,17.50,+0.10,80
6165　捷泰,105/08/05,"450,808","7,481,950",17.50,17.50,16.15,16.40,-1.10,157
6165　捷泰,105/08/08,"421,812","6,744,710",16.50,17.00,15.45,15.45,-0.95,149
6165　捷泰,105/08/09,"404,055","6,113,075",15.40,15.60,14.80,14.90,-0.55,135
6165　捷泰,105/08/10,"129,255","1,990,246",15.30,15.80,15.10,15.30,+0.40,75
6165　捷泰,105/08/11,"173,205","2,584,225",15.10,15.80,14.65,15.80,+0.50,71
6165　捷泰,105/08/12,"367,200","5,832,169",15.60,17.00,14.80,17.00,+1.20,124
6165　捷泰,105/08/15,"768,752","12,127,343",16.95,17.20,15.30,15.85,-1.15,214
6165　捷泰,105/08/16,"97,583","1,474,857",15.30,15.55,14.90,14.95,-0.90,63
6165　捷泰,105/08/17,"98,413","1,491,966",14.75,15.60,14.75,15.20,+0.25,55
6165　捷泰,105/08/18,"21,500","327,450",15.30,15.35,15.10,15.35,+0.15,16
6165　捷泰,105/08/19,"94,913","1,426,155",15.40,15.40,14.85,15.05,-0.30,43
6165　捷泰,105/08/22,"127,466","1,874,690",15.10,15.50,14.35,14.95,-0.10,64
6165　捷泰,105/08/23,"162,386","2,309,042",14.90,14.90,13.60,14.65,-0.30,71
6165　捷泰,105/08/24,"157,269","2,204,916",14.65,14.65,13.85,13.95,-0.70,64
6165　捷泰,105/08/25,"125,045","1,755,441",13.85,14.35,13.85,14.25,+0.30,60
6165　捷泰,105/08/26,"51,013","735,480",14.35,14.55,14.25,14.50,+0.25,25
6165　捷泰,105/08/29,"5,638","81,100",14.20,14.50,14.20,14.50, 0.00,6
6165　捷泰,105/08/30,"15,350","218,360",14.30,14.30,14.10,14.10,-0.40,9
6165　捷泰,105/08/31,"39,050","566,089",14.40,14.50,14.40,14.50,+0.40,22
6165　捷泰,105/09/01,"16,078","231,692",14.40,14.60,14.25,14.60,+0.10,12
6165　捷泰,105/09/02,"37,176","537,869",14.00,14.60,14.00,14.40,-0.20,19
6165　捷泰,105/09/05,"404,000","5,852,350",14.70,14.70,14.15,14.50,+0.10,19
6165　捷泰,105/09/06,"463,636","7,331,837",14.45,15.95,14.20,15.95,+1.45,135
6165　捷泰,105/09/07,"420,164","6,899,554",16.80,16.95,16.00,16.00,+0.05,177
6165　捷泰,105/09/08,"496,798","8,097,663",15.50,16.90,15.50,16.70,+0.70,174
6165　捷泰,105/09/09,"358,162","6,039,162",16.50,17.40,16.00,17.00,+0.30,112
6165　捷泰,105/09/10,"347,231","6,031,783",16.90,18.00,16.90,17.50,+0.50,136
6165　捷泰,105/09/12,"78,421","1,334,151",17.70,17.70,16.80,16.90,-0.60,40
6165　捷泰,105/09/13,"89,055","1,478,001",16.80,17.05,16.05,16.90, 0.00,43
6165　捷泰,105/09/14,"17,000","286,550",16.90,16.90,16.80,16.90, 0.00,5
6165　捷泰,105/09/19,"102,009","1,711,001",16.60,16.90,16.60,16.85,-0.05,30
6165　捷泰,105/09/20,"77,832","1,311,110",16.85,17.10,16.60,16.95,+0.10,38
6165　捷泰,105/09/21,"87,395","1,483,985",17.00,17.35,16.65,16.80,-0.15,47
6165　捷泰,105/09/22,"40,550","673,094",16.60,16.90,16.50,16.90,+0.10,26
6165　捷泰,105/09/23,"72,315","1,225,050",17.15,17.15,16.80,16.95,+0.05,30
6165　捷泰,105/09/26,"50,000","843,450",16.95,17.00,16.55,16.90,-0.05,19
6165　捷泰,105/09/29,"99,739","1,672,481",17.00,17.00,16.70,16.80,-0.10,36
6165　捷泰,105/09/30,"294,554","5,086,759",16.60,17.75,16.50,17.70,+0.90,84
6165　捷泰,105/10/03,"1,325,140","25,593,107",17.00,19.45,17.00,19.45,+1.75,388
6165　捷泰,105/10/04,"941,217","19,728,272",21.00,21.30,20.50,20.85,+1.40,354
6165　捷泰,105/10/05,"369,463","7,671,667",21.25,21.25,20.10,20.85, 0.00,178
6165　捷泰,105/10/06,"231,300","4,796,428",20.90,20.90,20.55,20.85, 0.00,110
6165　捷泰,105/10/07,"320,579","6,740,782",21.35,21.35,20.80,20.90,+0.05,146
6165　捷泰,105/10/11,"448,451","8,850,802",20.95,21.00,19.20,19.60,-1.30,226
6165　捷泰,105/10/12,"116,843","2,237,935",18.30,19.50,18.30,19.30,-0.30,69
6165　捷泰,105/10/13,"56,000","1,077,450",19.65,19.65,19.00,19.00,-0.30,37
6165　捷泰,105/10/14,"163,971","3,057,828",18.60,18.95,18.50,18.50,-0.50,79
6165　捷泰,105/10/17,"91,000","1,680,300",18.90,18.90,18.00,18.55,+0.05,47
6165　捷泰,105/10/18,"39,019","726,242",18.55,18.90,18.30,18.30,-0.25,25
6165　捷泰,105/10/19,"486,611","9,202,415",18.75,20.10,18.05,20.10,+1.80,203
6165　捷泰,105/10/20,"1,938,045","39,881,576",18.60,19.90,18.60,19.60,-0.50,197
6165　捷泰,105/10/21,"426,042","7,983,474",19.10,19.70,17.70,18.90,-0.70,175
6165　捷泰,105/10/24,"1,488,380","26,169,392",17.55,18.40,17.20,17.55,-1.35,207
6165　捷泰,105/10/25,"619,400","10,391,489",16.40,17.60,16.20,17.20,-0.35,115
6165　捷泰,105/10/26,"346,771","5,949,960",16.60,17.45,16.60,17.20, 0.00,44
6165　捷泰,105/10/27,"78,246","1,314,807",17.20,17.20,16.70,16.70,-0.50,40
6165　捷泰,105/10/28,"160,081","2,666,854",17.20,17.20,16.60,16.60,-0.10,61
6165　捷泰,105/10/31,"89,000","1,479,850",16.60,16.80,16.55,16.80,+0.20,29
6165　捷泰,105/11/01,"34,431","584,932",16.90,17.05,16.90,16.90,+0.10,23
6165　捷泰,105/11/02,"120,000","1,989,150",16.90,16.90,16.30,16.75,-0.15,37
6165　捷泰,105/11/03,"43,458","712,919",16.55,16.60,16.30,16.50,-0.25,17
6165　捷泰,105/11/04,"30,705","498,024",16.60,16.60,16.05,16.05,-0.45,19
6165　捷泰,105/11/07,"62,196","1,014,923",15.80,17.00,15.80,16.45,+0.40,41
6165　捷泰,105/11/08,"32,000","514,600",16.20,16.45,16.00,16.45, 0.00,11
6165　捷泰,105/11/09,"32,163","511,008",16.00,16.00,15.75,16.00,-0.45,21
6165　捷泰,105/11/10,"33,507","539,012",16.35,16.35,16.00,16.25,+0.25,22
6165　捷泰,105/11/11,"5,000","81,750",16.35,16.35,16.35,16.35,+0.10,2
6165　捷泰,105/11/14,"33,019","520,054",15.70,16.00,15.50,15.85,-0.50,19
6165　捷泰,105/11/15,"7,008","106,521",14.65,16.00,14.65,16.00,+0.15,8
6165　捷泰,105/11/16,"10,307","160,758",15.65,15.65,15.50,15.60,-0.40,8
6165　捷泰,105/11/17,"45,522","685,458",15.95,15.95,15.00,15.85,+0.25,18
6165　捷泰,105/11/18,"32,844","492,063",14.55,15.50,14.55,15.50,-0.35,23
6165　捷泰,105/11/21,"20,000","309,750",15.50,15.60,15.40,15.40,-0.10,12
6165　捷泰,105/11/22,"43,344","657,610",15.05,15.40,15.00,15.00,-0.40,19
6165　捷泰,105/11/23,"61,999","919,184",14.80,15.00,14.70,14.70,-0.30,36
6165　捷泰,105/11/24,"117,209","1,648,376",14.55,14.55,13.70,13.80,-0.90,64
6165　捷泰,105/11/25,"61,000","854,800",13.90,14.20,13.90,14.05,+0.25,29
6165　捷泰,105/11/28,"120,535","1,695,809",14.25,14.45,14.05,14.05, 0.00,37
6165　捷泰,105/11/29,"303,191","4,053,213",14.05,14.05,12.65,12.90,-1.15,106
6165　捷泰,105/11/30,"55,073","715,649",13.00,13.35,12.90,13.15,+0.25,36
6165　捷泰,105/12/01,"178,946","2,487,184",13.20,14.45,13.20,14.25,+1.10,91
6165　捷泰,105/12/02,"43,000","605,700",14.25,14.25,13.80,13.80,-0.45,22
6165　捷泰,105/12/05,"28,623","384,441",13.25,13.75,13.25,13.50,-0.30,20
6165　捷泰,105/12/06,"54,197","757,998",14.00,14.15,13.55,14.15,+0.65,29
6165　捷泰,105/12/07,"13,000","183,900",13.80,14.30,13.80,14.30,+0.15,8
6165　捷泰,105/12/08,"125,045","1,703,434",14.30,14.30,13.40,14.00,-0.30,66
6165　捷泰,105/12/09,"40,772","551,443",13.55,13.70,13.40,13.70,-0.30,19
6165　捷泰,105/12/12,"115,000","1,515,950",13.70,13.70,13.00,13.70, 0.00,46
6165　捷泰,105/12/13,"13,000","175,450",13.00,13.60,13.00,13.55,-0.15,9
6165　捷泰,105/12/14,"17,000","227,900",13.30,13.45,13.30,13.45,-0.10,11
6165　捷泰,105/12/15,"49,000","656,400",13.40,13.50,13.30,13.40,-0.05,12
6165　捷泰,105/12/16,"23,161","310,291",13.40,13.50,13.30,13.45,+0.05,8
6165　捷泰,105/12/19,"13,000","178,650",14.15,14.15,13.40,13.40,-0.05,7
6165　捷泰,105/12/20,"4,000","52,000",13.00,13.00,13.00,13.00,-0.40,3
6165　捷泰,105/12/21,"46,000","599,950",13.00,13.20,12.90,12.90,-0.10,28
6165　捷泰,105/12/22,"449,663","5,888,300",12.90,13.10,12.90,13.10,+0.20,18
6165　捷泰,105/12/23,"187,583","2,667,744",14.10,14.40,13.60,14.40,+1.30,101
6165　捷泰,105/12/26,"375,665","5,821,155",15.00,15.80,14.50,15.80,+1.40,168
6165　捷泰,105/12/27,"294,009","4,719,196",15.85,16.70,15.50,15.80, 0.00,153
6165　捷泰,105/12/28,"69,744","1,064,381",14.90,15.70,14.90,15.40,-0.40,50
6165　捷泰,105/12/29,"24,522","372,934",15.40,15.40,15.00,15.30,-0.10,16
6165　捷泰,105/12/30,"54,110","829,172",15.30,15.70,15.15,15.40,+0.10,27
6165　捷泰,106/01/03,"25,139","386,712",15.40,15.70,15.10,15.70,+0.30,17
6165　捷泰,106/01/04,"34,000","521,150",15.70,15.70,15.25,15.25,-0.45,19
6165　捷泰,106/01/05,"74,999","1,142,984",15.25,15.50,15.15,15.50,+0.25,30
6165　捷泰,106/01/06,"16,000","242,350",14.85,15.40,14.85,15.40,-0.10,11
6165　捷泰,106/01/09,"454,000","6,420,200",15.05,15.20,13.90,13.90,-1.50,125
6165　捷泰,106/01/10,"46,668","658,666",13.90,14.40,13.85,14.00,+0.10,30
6165　捷泰,106/01/11,"57,052","792,259",14.10,14.10,13.65,14.00, 0.00,22
6165　捷泰,106/01/12,"6,309","87,102",13.70,13.90,13.70,13.90,-0.10,6
6165　捷泰,106/01/13,"68,026","933,499",14.05,14.05,13.60,13.70,-0.20,21
6165　捷泰,106/01/16,"104,522","1,409,688",13.70,13.70,13.00,13.50,-0.20,34
6165　捷泰,106/01/17,"136,195","1,836,831",13.30,13.80,13.30,13.75,+0.25,45
6165　捷泰,106/01/18,"115,131","1,549,848",13.50,13.70,13.30,13.50,-0.25,40
6165　捷泰,106/01/19,"152,424","2,043,509",13.35,13.45,13.30,13.45,-0.05,33
6165　捷泰,106/01/20,"98,006","1,302,778",13.50,13.50,13.20,13.20,-0.25,23
6165　捷泰,106/01/23,"136,201","1,796,321",13.20,13.35,13.00,13.30,+0.10,49
6165　捷泰,106/01/24,"211,229","2,842,691",13.20,14.10,13.00,13.65,+0.35,98
6165　捷泰,106/02/02,"265,718","3,946,420",13.65,15.00,13.55,15.00,+1.35,133
6165　捷泰,106/02/03,"645,740","10,446,158",15.70,16.50,15.40,16.50,+1.50,265
6165　捷泰,106/02/06,"1,159,662","20,724,824",17.40,18.15,17.05,18.15,+1.65,422
6165　捷泰,106/02/07,"468,804","8,688,597",17.60,19.05,17.60,18.60,+0.45,225
6165　捷泰,106/02/08,"819,999","16,032,827",18.60,19.90,18.60,19.40,+0.80,303
6165　捷泰,106/02/09,"858,636","16,059,994",19.00,19.15,18.30,18.70,-0.70,291
6165　捷泰,106/02/10,"562,801","10,550,777",19.00,19.40,18.00,18.05,-0.65,192
6165　捷泰,106/02/13,"372,941","7,024,580",17.65,19.10,17.65,18.95,+0.90,210
6165　捷泰,106/02/14,"1,115,393","23,018,311",20.80,20.80,20.10,20.80,+1.85,460
6165　捷泰,106/02/15,"843,789","18,376,165",21.20,22.00,21.20,22.00,+1.20,407
6165　捷泰,106/02/16,"372,824","8,020,754",22.65,22.65,20.60,21.25,-0.75,204
6165　捷泰,106/02/17,"468,380","9,810,502",21.70,21.70,20.65,21.00,-0.25,185
6165　捷泰,106/02/18,"233,606","4,944,443",21.10,21.40,20.90,21.30,+0.30,127
6165　捷泰,106/02/20,"518,063","11,429,578",21.40,22.40,21.40,22.20,+0.90,251
6165　捷泰,106/02/21,"4,442,521","104,303,592",22.70,24.40,22.70,23.25,+1.05,436
6165　捷泰,106/02/22,"947,477","22,312,110",23.50,23.90,23.40,23.40,+0.15,361
6165　捷泰,106/02/23,"1,955,213","45,955,455",23.65,23.75,23.30,23.50,+0.10,732
6165　捷泰,106/02/24,"688,564","16,329,381",23.65,24.50,22.80,24.20,+0.70,283
6165　捷泰,106/03/01,"3,225,025","83,749,980",24.80,26.60,24.80,26.60,+2.40,561
6165　捷泰,106/03/02,"4,288,948","120,101,610",27.00,29.25,27.00,27.65,+1.05,"1,127"
6165　捷泰,106/03/03,"1,766,778","49,407,503",27.50,28.50,27.45,27.85,+0.20,440
6165　捷泰,106/03/06,"2,261,834","68,124,545",29.90,30.60,28.50,30.60,+2.75,726
6165　捷泰,106/03/07,"506,149","17,031,890",33.65,33.65,33.65,33.65,+3.05,184
6165　捷泰,106/03/08,"5,001,573","184,839,491",37.00,37.00,35.00,37.00,+3.35,985
6165　捷泰,106/03/09,"4,114,955","159,443,865",36.95,40.70,36.05,40.70,+3.70,971
6165　捷泰,106/03/10,"632,230","24,804,720",36.80,40.00,36.80,39.50,-1.20,301
6165　捷泰,106/03/13,"591,430","21,955,333",38.10,38.10,36.30,37.00,-2.50,236
6165　捷泰,106/03/14,"370,255","13,862,449",37.00,38.00,37.00,37.50,+0.50,159
6165　捷泰,106/03/15,"275,689","10,758,393",39.90,39.90,37.80,39.30,+1.80,142
6165　捷泰,106/03/16,"214,778","8,401,762",39.30,39.30,39.00,39.00,-0.30,110
6165　捷泰,106/03/17,"390,634","15,960,544",39.50,41.75,39.50,41.50,+2.50,224
6165　捷泰,106/03/20,"551,107","23,424,654",41.50,43.10,41.50,42.00,+0.50,268
6165　捷泰,106/03/21,"490,217","20,932,486",42.20,43.50,42.00,42.20,+0.20,236
6165　捷泰,106/03/22,"446,875","18,960,406",39.00,43.00,39.00,43.00,+0.80,198
6165　捷泰,106/03/23,"827,167","36,810,673",43.40,45.60,43.40,45.60,+2.60,317
6165　捷泰,106/03/24,"1,814,558","87,429,745",47.00,49.60,45.85,47.35,+1.75,923
6165　捷泰,106/03/27,"1,482,002","65,696,334",48.40,48.80,42.65,42.65,-4.70,639
6165　捷泰,106/03/28,"2,541,059","103,065,532",40.30,43.60,40.00,42.00,-0.65,580
6165　捷泰,106/03/29,"1,204,999","49,233,960",43.50,44.15,38.80,40.50,-1.50,460
6165　捷泰,106/03/30,"477,123","19,772,298",40.45,42.60,40.40,41.70,+1.20,257
6165　捷泰,106/03/31,"493,240","20,792,079",42.90,42.90,41.50,41.65,-0.05,199
6165　捷泰,106/04/05,"390,300","16,343,077",41.50,42.80,40.80,42.35,+0.70,217
6165　捷泰,106/04/06,"170,835","7,070,315",42.30,42.30,41.10,41.45,-0.90,101
6165　捷泰,106/04/07,"599,072","24,271,058",41.45,42.00,39.25,40.00,-1.45,292
6165　捷泰,106/04/10,"807,090","29,950,676",40.45,40.45,39.05,40.00, 0.00,122
6165　捷泰,106/04/11,"173,100","6,906,000",40.00,40.25,39.70,39.70,-0.30,111
6165　捷泰,106/04/12,"689,679","27,606,484",39.75,41.50,39.30,39.55,-0.15,293
6165　捷泰,106/04/13,"475,226","18,492,944",40.05,40.05,38.00,39.05,-0.50,221
6165　捷泰,106/04/14,"749,567","27,719,912",39.05,39.05,35.90,35.90,-3.15,334
6165　捷泰,106/04/17,"728,400","25,880,940",35.50,37.10,34.30,36.40,+0.50,290
6165　捷泰,106/04/18,"198,438","7,095,898",36.40,36.50,35.20,35.30,-1.10,109
6165　捷泰,106/04/19,"179,731","6,257,644",34.50,35.00,34.40,34.65,-0.65,109
6165　捷泰,106/04/20,"951,191","31,612,194",34.60,34.85,31.20,34.30,-0.35,416
6165　捷泰,106/04/21,"1,324,520","48,873,102",34.85,37.70,34.30,37.70,+3.40,486
6165　捷泰,106/04/24,"1,168,105","44,125,746",38.15,38.85,36.55,37.60,-0.10,545
6165　捷泰,106/04/25,"625,950","22,856,261",37.10,37.90,36.00,36.00,-1.60,323
6165　捷泰,106/04/26,"750,165","28,724,985",37.10,39.40,36.10,39.00,+3.00,362
6165　捷泰,106/04/27,"307,176","11,852,857",39.30,39.60,37.80,38.60,-0.40,212
6165　捷泰,106/04/28,"810,759","32,856,100",38.70,41.50,38.60,40.90,+2.30,445
6165　捷泰,106/05/02,"816,483","33,639,236",41.25,42.00,40.50,41.90,+1.00,348
6165　捷泰,106/05/03,"2,313,981","101,183,024",42.10,46.00,42.10,45.80,+3.90,915
6165　捷泰,106/05/04,"1,538,057","71,950,484",46.30,47.80,45.20,45.80, 0.00,796
6165　捷泰,106/05/05,"1,336,956","62,551,806",45.00,47.25,44.90,45.80, 0.00,527
6165　捷泰,106/05/08,"1,414,117","67,532,833",46.00,48.65,46.00,47.95,+2.15,650
6165　捷泰,106/05/09,"1,564,522","75,372,220",48.60,49.80,46.60,48.00,+0.05,729
6165　捷泰,106/05/10,"451,890","21,462,220",47.50,48.10,47.00,48.10,+0.10,256
6165　捷泰,106/05/11,"260,892","12,438,184",47.60,48.00,47.60,47.70,-0.40,157
6165　捷泰,106/05/12,"325,073","15,580,956",47.70,48.25,47.70,47.70, 0.00,183
6165　捷泰,106/05/15,"700,853","32,981,850",47.70,47.70,46.45,46.75,-0.95,305
6165　捷泰,106/05/16,"482,677","22,667,279",47.00,47.25,46.75,46.75, 0.00,192
6165　捷泰,106/05/17,"381,400","17,924,098",46.75,47.30,46.75,46.80,+0.05,187
6165　捷泰,106/05/18,"258,565","11,865,861",45.70,47.00,45.20,46.35,-0.45,133
6165　捷泰,106/05/19,"502,050","24,106,700",46.55,49.00,46.55,48.30,+1.95,299
6165　捷泰,106/05/22,"1,427,575","75,023,119",50.50,53.10,50.50,53.10,+4.80,712
6165　捷泰,106/05/23,"1,143,526","64,066,651",54.30,58.00,54.30,56.50,+3.40,660
6165　捷泰,106/05/24,"955,322","55,475,257",55.30,59.50,55.30,59.50,+3.00,624
6165　捷泰,106/05/25,"2,133,801","131,438,912",60.40,62.80,59.70,61.70,+2.20,"1,071"
6165　捷泰,106/05/26,"1,074,862","65,532,282",61.00,62.20,59.80,61.40,-0.30,688
6165　捷泰,106/05/31,"1,326,297","79,741,232",62.00,62.10,59.00,59.90,-1.50,821
6165　捷泰,106/06/01,"317,921","19,030,818",60.50,60.90,59.10,59.80,-0.10,241
6165　捷泰,106/06/02,"827,474","48,265,328",59.80,60.00,57.00,59.00,-0.80,472
6165　捷泰,106/06/03,"320,950","18,766,692",58.80,59.00,57.80,59.00, 0.00,178
6165　捷泰,106/06/05,"494,082","29,253,604",58.80,60.50,58.20,59.00, 0.00,265
6165　捷泰,106/06/06,"348,556","20,586,880",58.80,59.60,58.80,59.00, 0.00,201
6165　捷泰,106/06/07,"1,198,726","71,570,614",59.60,61.70,59.00,59.00, 0.00,614
6165　捷泰,106/06/08,"1,184,392","70,298,409",59.10,60.50,59.00,59.00, 0.00,475
6165　捷泰,106/06/09,"2,276,285","145,168,272",60.40,64.90,60.40,64.90,+5.90,"1,208"
6165　捷泰,106/06/12,"1,607,335","105,033,345",64.90,67.90,63.50,67.20,+2.30,913
6165　捷泰,106/06/13,"1,688,728","109,303,862",66.00,67.20,62.80,64.70,-2.50,982
6165　捷泰,106/06/14,"914,690","57,356,157",63.70,64.70,61.50,61.50,-3.20,549
6165　捷泰,106/06/15,"1,306,000","77,155,800",60.50,62.00,55.40,61.90,+0.40,826
6165　捷泰,106/06/16,"1,125,427","68,412,620",60.60,63.50,59.50,60.40,-1.50,582
6165　捷泰,106/06/19,"1,941,508","124,874,105",61.50,66.40,61.30,63.90,+3.50,903
6165　捷泰,106/06/20,"1,041,874","65,297,174",63.80,64.10,61.70,61.80,-2.10,542
6165　捷泰,106/06/21,"672,522","41,259,803",60.90,62.60,59.10,61.80, 0.00,340
6165　捷泰,106/06/22,"380,850","23,117,973",61.50,61.80,60.00,60.00,-1.80,274
6165　捷泰,106/06/23,"1,169,599","68,028,645",60.00,60.40,56.50,56.80,-3.20,562
6165　捷泰,106/06/26,"733,522","41,488,013",57.10,58.10,54.70,57.80,+1.00,401
6165　捷泰,106/06/27,"1,345,822","78,432,704",56.90,61.20,56.80,58.70,+0.90,744
6165　捷泰,106/06/28,"220,178","12,843,212",58.20,58.90,57.10,58.80,+0.10,161
6165　捷泰,106/06/29,"462,130","26,666,574",58.90,58.90,56.30,58.00,-0.80,277
6165　捷泰,106/06/30,"591,023","34,388,134",58.00,59.80,56.70,58.70,+0.70,309
6165　捷泰,106/07/03,"6,713,807","386,061,692",53.10,64.20,53.10,62.50,+3.80,"1,686"
6165　捷泰,106/07/04,"1,986,060","118,613,800",61.00,61.30,57.80,60.00,-2.50,964
6165　捷泰,106/07/05,"2,042,100","118,319,400",59.90,59.90,56.50,58.50,-1.50,857
6165　捷泰,106/07/06,"918,173","52,328,861",58.00,58.00,56.00,56.80,-1.70,507
6165　捷泰,106/07/07,"318,947","18,139,715",57.00,57.80,56.20,56.90,+0.10,198
6165　捷泰,106/07/10,"274,050","15,668,725",56.90,57.70,56.50,57.30,+0.40,163
6165　捷泰,106/07/11,"284,410","16,248,064",57.70,57.70,56.60,57.50,+0.20,188
6165　捷泰,106/07/12,"806,620","46,005,529",57.50,57.60,56.50,57.00,-0.50,379
6165　捷泰,106/07/13,"603,942","35,217,739",57.80,59.50,57.20,58.20,+1.20,445
6165　捷泰,106/07/14,"738,080","42,999,900",58.50,58.90,57.80,57.80,-0.40,353
6165　捷泰,106/07/17,"513,308","29,486,345",58.20,58.60,57.00,57.60,-0.20,346
6165　捷泰,106/07/18,"597,188","33,587,234",57.50,57.60,55.40,55.40,-2.20,385
6165　捷泰,106/07/19,"826,260","45,049,092",56.00,56.00,54.00,54.00,-1.40,480
6165　捷泰,106/07/20,"612,696","31,578,723",53.80,54.40,48.60,48.60,-5.40,413
6165　捷泰,106/07/21,"5,352,381","234,770,916",43.75,45.10,43.75,43.75,-4.85,"1,809"
6165　捷泰,106/07/24,"5,479,145","255,527,833",44.95,48.10,44.10,46.00,+2.25,"1,817"
6165　捷泰,106/07/25,"939,879","41,456,787",44.60,44.95,43.50,43.50,-2.50,535
6165　捷泰,106/07/26,"1,364,237","58,358,035",44.00,44.00,41.60,42.00,-1.50,586
6165　捷泰,106/07/27,"3,358,300","129,534,098",42.05,42.10,37.80,41.15,-0.85,"1,210"
6165　捷泰,106/07/28,"2,368,000","99,498,299",42.00,43.35,38.10,41.00,-0.15,"1,059"
6165　捷泰,106/07/31,"4,784,792","182,536,583",38.50,41.70,36.90,39.90,-1.10,"1,662"
6165　捷泰,106/08/01,"427,570","15,371,137",35.95,35.95,35.95,35.95,-3.95,180
6165　捷泰,106/08/02,"143,030","4,634,172",32.40,32.40,32.40,32.40,-3.55,58
6165　捷泰,106/08/03,"26,220","765,624",29.20,29.20,29.20,29.20,-3.20,15
6165　捷泰,106/08/04,"3,507,692","94,234,696",26.30,29.00,26.30,26.30,-2.90,"1,585"
6165　捷泰,106/08/07,"1,622,363","45,183,687",26.30,28.90,25.10,28.90,+2.60,922
6165　捷泰,106/08/08,"835,870","26,459,868",31.50,31.75,31.50,31.75,+2.85,411
6165　捷泰,106/08/09,"2,503,417","83,360,056",34.90,34.90,31.75,33.50,+1.75,"1,301"
6165　捷泰,106/08/10,"1,352,199","41,128,098",33.00,33.00,30.15,30.15,-3.35,697
