有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2885　元大金,102/04/01,"5,215,520","78,687,654",15.20,15.20,15.00,15.05,-0.15,"1,163"
2885　元大金,102/04/02,"8,568,819","128,011,532",14.95,15.05,14.85,14.85,-0.20,"3,066"
2885　元大金,102/04/03,"12,330,618","184,845,405",14.95,15.05,14.90,15.05,+0.20,"2,256"
2885　元大金,102/04/08,"16,936,538","247,453,088",14.85,14.90,14.50,14.50,-0.55,"4,494"
2885　元大金,102/04/09,"10,285,047","148,993,485",14.50,14.65,14.40,14.45,-0.05,"2,505"
2885　元大金,102/04/10,"8,049,287","116,302,877",14.65,14.65,14.35,14.45, 0.00,"2,103"
2885　元大金,102/04/11,"6,049,269","87,956,691",14.55,14.60,14.45,14.60,+0.15,"1,283"
2885　元大金,102/04/12,"7,042,306","102,039,566",14.60,14.60,14.35,14.45,-0.15,"1,505"
2885　元大金,102/04/15,"8,770,705","125,831,788",14.50,14.50,14.25,14.35,-0.10,"1,975"
2885　元大金,102/04/16,"9,765,023","138,865,980",14.20,14.35,14.10,14.30,-0.05,"2,023"
2885　元大金,102/04/17,"14,220,003","202,164,810",14.40,14.40,14.10,14.10,-0.20,"3,037"
2885　元大金,102/04/18,"7,615,850","108,374,098",14.10,14.35,14.10,14.30,+0.20,"1,790"
2885　元大金,102/04/19,"12,435,872","181,437,035",14.40,14.70,14.30,14.65,+0.35,"2,216"
2885　元大金,102/04/22,"9,856,997","144,229,179",14.65,14.70,14.55,14.65, 0.00,"1,858"
2885　元大金,102/04/23,"7,078,147","102,645,145",14.60,14.60,14.40,14.55,-0.10,"1,515"
2885　元大金,102/04/24,"18,166,503","268,116,930",14.65,14.95,14.60,14.95,+0.40,"4,409"
2885　元大金,102/04/25,"18,997,443","282,995,286",14.85,15.05,14.75,14.95, 0.00,"3,756"
2885　元大金,102/04/26,"13,461,333","198,907,548",14.75,14.95,14.65,14.65,-0.30,"2,354"
2885　元大金,102/04/29,"13,723,045","201,371,595",14.65,14.75,14.50,14.60,-0.05,"2,415"
2885　元大金,102/04/30,"21,300,536","319,455,919",14.75,15.10,14.75,15.00,+0.40,"4,283"
2885　元大金,102/05/02,"8,541,440","128,116,338",15.05,15.10,14.95,14.95,-0.05,"1,969"
2885　元大金,102/05/03,"6,609,846","99,536,615",15.05,15.15,15.00,15.10,+0.15,"1,619"
2885　元大金,102/05/06,"8,224,626","123,468,498",15.20,15.25,14.85,14.90,-0.20,"2,982"
2885　元大金,102/05/07,"9,109,696","136,688,242",14.90,15.10,14.85,15.05,+0.15,"1,895"
2885　元大金,102/05/08,"11,839,373","179,892,554",15.05,15.30,15.05,15.20,+0.15,"2,903"
2885　元大金,102/05/09,"27,392,452","422,379,346",15.35,15.60,15.20,15.55,+0.35,"4,548"
2885　元大金,102/05/10,"24,267,230","380,399,710",15.55,15.75,15.45,15.70,+0.15,"5,263"
2885　元大金,102/05/13,"14,229,480","219,638,728",15.75,15.80,15.30,15.30,-0.40,"3,349"
2885　元大金,102/05/14,"15,191,281","232,481,748",15.40,15.45,15.15,15.25,-0.05,"2,634"
2885　元大金,102/05/15,"33,013,120","518,751,055",15.40,15.90,15.40,15.80,+0.55,"6,653"
2885　元大金,102/05/16,"94,938,129","1,581,700,383",16.45,16.90,16.40,16.55,+0.75,"12,576"
2885　元大金,102/05/17,"31,045,937","514,462,623",16.70,16.80,16.35,16.35,-0.20,"4,939"
2885　元大金,102/05/20,"27,170,546","447,869,971",16.40,16.60,16.25,16.60,+0.25,"3,739"
2885　元大金,102/05/21,"20,062,853","329,391,464",16.50,16.55,16.30,16.35,-0.25,"3,496"
2885　元大金,102/05/22,"17,691,436","291,277,492",16.50,16.60,16.30,16.55,+0.20,"3,130"
2885　元大金,102/05/23,"25,094,872","405,035,769",16.45,16.50,16.00,16.00,-0.55,"4,884"
2885　元大金,102/05/24,"18,734,166","298,740,256",16.00,16.10,15.80,16.00, 0.00,"3,205"
2885　元大金,102/05/27,"9,272,984","149,510,896",16.00,16.25,15.90,16.25,+0.25,"1,937"
2885　元大金,102/05/28,"10,347,028","167,704,766",16.25,16.30,16.05,16.25, 0.00,"2,568"
2885　元大金,102/05/29,"10,060,758","164,753,982",16.30,16.45,16.25,16.45,+0.20,"2,898"
2885　元大金,102/05/30,"21,327,464","343,440,114",16.35,16.35,16.00,16.25,-0.20,"4,269"
2885　元大金,102/05/31,"57,722,954","953,345,492",16.60,16.70,16.15,16.60,+0.35,"8,094"
2885　元大金,102/06/03,"16,708,223","270,219,501",16.20,16.25,16.10,16.10,-0.50,"4,272"
2885　元大金,102/06/04,"12,314,475","197,145,418",16.20,16.20,15.90,15.90,-0.20,"4,169"
2885　元大金,102/06/05,"15,332,434","243,179,879",15.90,16.05,15.70,15.70,-0.20,"3,066"
2885　元大金,102/06/06,"16,646,738","260,363,823",15.70,15.75,15.55,15.60,-0.10,"3,806"
2885　元大金,102/06/07,"19,382,679","307,112,860",15.65,16.00,15.60,15.70,+0.10,"3,854"
2885　元大金,102/06/10,"10,566,423","168,360,834",15.85,16.05,15.85,15.85,+0.15,"3,414"
2885　元大金,102/06/11,"14,337,067","227,757,927",15.90,16.05,15.80,15.80,-0.05,"3,377"
2885　元大金,102/06/13,"30,489,165","471,510,810",15.65,15.75,15.30,15.30,-0.50,"5,211"
2885　元大金,102/06/14,"18,856,056","286,919,271",15.40,15.40,15.10,15.10,-0.20,"3,885"
2885　元大金,102/06/17,"15,006,390","232,117,202",15.25,15.60,15.20,15.55,+0.45,"2,832"
2885　元大金,102/06/18,"13,010,059","200,388,095",15.50,15.55,15.25,15.50,-0.05,"2,641"
2885　元大金,102/06/19,"12,670,429","196,389,740",15.60,15.60,15.40,15.50, 0.00,"2,870"
2885　元大金,102/06/20,"18,105,174","276,098,313",15.30,15.35,15.15,15.15,-0.35,"3,942"
2885　元大金,102/06/21,"30,682,401","459,493,112",15.00,15.35,14.70,15.30,+0.15,"5,362"
2885　元大金,102/06/24,"24,818,210","381,487,038",15.35,15.55,15.10,15.40,+0.10,"4,168"
2885　元大金,102/06/25,"20,908,157","319,007,250",15.40,15.55,15.10,15.10,-0.30,"3,791"
2885　元大金,102/06/26,"37,871,613","577,486,310",15.50,15.50,15.00,15.10, 0.00,"5,955"
2885　元大金,102/06/27,"29,512,607","454,580,943",15.30,15.60,15.15,15.60,+0.50,"4,806"
2885　元大金,102/06/28,"25,828,371","400,283,364",15.60,15.60,15.40,15.60, 0.00,"3,982"
2885　元大金,102/07/01,"17,533,881","274,661,770",15.60,15.75,15.45,15.65,+0.05,"4,738"
2885　元大金,102/07/02,"17,433,797","274,004,927",15.55,15.80,15.55,15.70,+0.05,"3,406"
2885　元大金,102/07/03,"19,191,044","294,717,853",15.70,15.70,15.15,15.20,-0.50,"3,889"
2885　元大金,102/07/04,"10,909,488","166,012,016",15.20,15.30,15.15,15.25,+0.05,"2,167"
2885　元大金,102/07/05,"11,681,179","180,878,309",15.30,15.60,15.25,15.60,+0.35,"2,639"
2885　元大金,102/07/08,"19,497,669","296,821,102",15.50,15.55,15.10,15.15,-0.45,"3,442"
2885　元大金,102/07/09,"17,059,907","263,133,433",15.30,15.55,15.25,15.35,+0.20,"3,012"
2885　元大金,102/07/10,"19,208,049","300,383,771",15.50,15.75,15.45,15.50,+0.15,"3,134"
2885　元大金,102/07/11,"26,646,161","423,664,526",15.75,16.00,15.75,16.00,+0.50,"4,675"
2885　元大金,102/07/12,"22,512,000","361,065,500",16.00,16.10,15.90,16.10,+0.10,"5,446"
2885　元大金,102/07/15,"13,140,255","211,220,017",16.00,16.20,15.90,16.20,+0.10,"3,356"
2885　元大金,102/07/16,"15,608,732","252,020,878",16.20,16.25,16.00,16.25,+0.05,"2,486"
2885　元大金,102/07/17,"23,668,087","382,055,358",16.25,16.30,15.95,16.25, 0.00,"4,106"
2885　元大金,102/07/18,"19,789,760","318,840,607",16.15,16.25,16.00,16.15,-0.10,"2,761"
2885　元大金,102/07/19,"18,241,168","292,402,527",16.00,16.25,15.90,15.90,-0.25,"3,006"
2885　元大金,102/07/22,"29,645,043","477,677,424",16.10,16.20,16.05,16.15,+0.25,"4,685"
2885　元大金,102/07/23,"45,873,042","728,119,959",15.75,16.10,15.65,15.90,X0.00,"6,577"
2885　元大金,102/07/24,"9,576,635","152,491,755",16.00,16.00,15.85,16.00,+0.10,"1,950"
2885　元大金,102/07/25,"8,706,162","138,569,085",15.90,16.00,15.80,16.00, 0.00,"2,061"
2885　元大金,102/07/26,"10,156,615","161,610,932",16.00,16.00,15.85,15.85,-0.15,"2,520"
2885　元大金,102/07/29,"6,361,163","101,259,203",16.00,16.00,15.80,15.95,+0.10,"1,494"
2885　元大金,102/07/30,"11,526,901","184,043,697",16.00,16.05,15.90,15.90,-0.05,"2,570"
2885　元大金,102/07/31,"14,917,668","234,931,475",15.95,16.00,15.65,15.65,-0.25,"2,711"
2885　元大金,102/08/01,"11,820,088","187,092,358",15.65,15.95,15.65,15.80,+0.15,"3,263"
2885　元大金,102/08/02,"10,631,968","168,906,863",15.85,15.95,15.70,15.85,+0.05,"2,299"
2885　元大金,102/08/05,"5,776,741","91,133,665",15.80,15.85,15.70,15.75,-0.10,"1,665"
2885　元大金,102/08/06,"18,024,299","278,952,589",15.75,15.80,15.35,15.45,-0.30,"4,040"
2885　元大金,102/08/07,"17,091,654","259,009,699",15.30,15.35,15.05,15.10,-0.35,"3,379"
2885　元大金,102/08/08,"9,477,210","143,474,052",15.10,15.20,15.10,15.10, 0.00,"2,762"
2885　元大金,102/08/09,"11,753,376","176,372,590",15.10,15.10,14.95,14.95,-0.15,"2,685"
2885　元大金,102/08/12,"9,063,966","136,117,454",15.00,15.10,14.95,15.00,+0.05,"2,166"
2885　元大金,102/08/13,"9,577,559","144,366,746",15.10,15.15,15.00,15.05,+0.05,"1,950"
2885　元大金,102/08/14,"9,063,276","136,661,266",15.20,15.20,15.00,15.10,+0.05,"1,835"
2885　元大金,102/08/15,"20,536,293","305,700,777",15.00,15.00,14.80,14.85,-0.25,"3,991"
2885　元大金,102/08/16,"8,925,838","132,839,043",14.80,15.00,14.75,14.90,+0.05,"2,257"
2885　元大金,102/08/19,"22,392,583","329,726,284",14.90,14.90,14.60,14.70,-0.20,"3,352"
2885　元大金,102/08/20,"16,556,490","241,084,485",14.65,14.65,14.50,14.50,-0.20,"3,320"
2885　元大金,102/08/22,"33,913,651","486,167,262",14.40,14.45,14.25,14.35,-0.15,"6,292"
2885　元大金,102/08/23,"16,506,643","238,525,875",14.50,14.50,14.40,14.40,+0.05,"2,899"
2885　元大金,102/08/26,"6,277,141","91,275,668",14.50,14.65,14.40,14.60,+0.20,"1,345"
2885　元大金,102/08/27,"9,168,001","133,651,847",14.55,14.65,14.50,14.60, 0.00,"3,406"
2885　元大金,102/08/28,"8,409,742","122,136,441",14.50,14.60,14.45,14.50,-0.10,"2,823"
2885　元大金,102/08/29,"9,609,765","140,638,920",14.50,14.70,14.50,14.60,+0.10,"1,791"
2885　元大金,102/08/30,"22,882,865","340,427,075",14.70,15.00,14.65,15.00,+0.40,"2,977"
2885　元大金,102/09/02,"11,983,920","179,269,722",14.90,15.05,14.85,14.90,-0.10,"3,091"
2885　元大金,102/09/03,"13,252,342","200,337,862",15.10,15.20,15.05,15.10,+0.20,"3,371"
2885　元大金,102/09/04,"31,103,737","476,664,260",15.30,15.40,15.25,15.40,+0.30,"5,094"
2885　元大金,102/09/05,"16,009,918","246,529,034",15.40,15.45,15.35,15.45,+0.05,"2,787"
2885　元大金,102/09/06,"12,016,266","185,105,754",15.45,15.45,15.35,15.35,-0.10,"2,210"
2885　元大金,102/09/09,"20,048,562","302,339,666",15.30,15.35,14.95,15.15,-0.20,"3,122"
2885　元大金,102/09/10,"12,902,857","195,758,454",15.20,15.30,15.05,15.10,-0.05,"2,927"
2885　元大金,102/09/11,"16,737,714","253,777,381",15.15,15.30,15.05,15.30,+0.20,"3,147"
2885　元大金,102/09/12,"9,522,443","145,683,028",15.30,15.40,15.20,15.40,+0.10,"2,643"
2885　元大金,102/09/13,"5,273,879","80,431,818",15.25,15.35,15.15,15.30,-0.10,"1,308"
2885　元大金,102/09/14,"4,470,281","68,300,791",15.15,15.35,15.15,15.30, 0.00,982
2885　元大金,102/09/16,"14,607,463","225,360,813",15.35,15.50,15.35,15.45,+0.15,"3,117"
2885　元大金,102/09/17,"7,614,607","117,504,364",15.50,15.50,15.35,15.50,+0.05,"1,573"
2885　元大金,102/09/18,"16,692,782","259,322,438",15.50,15.60,15.40,15.60,+0.10,"2,923"
2885　元大金,102/09/23,"15,938,009","250,374,179",15.60,15.75,15.60,15.75,+0.15,"3,518"
2885　元大金,102/09/24,"10,773,667","168,184,592",15.60,15.70,15.55,15.65,-0.10,"1,751"
2885　元大金,102/09/25,"8,907,704","138,865,038",15.60,15.65,15.50,15.60,-0.05,"1,410"
2885　元大金,102/09/26,"12,955,746","199,435,424",15.60,15.60,15.30,15.30,-0.30,"1,909"
2885　元大金,102/09/27,"15,755,129","241,166,790",15.30,15.45,15.20,15.45,+0.15,"3,617"
2885　元大金,102/09/30,"11,786,662","179,030,648",15.25,15.30,15.15,15.15,-0.30,"1,646"
2885　元大金,102/10/01,"9,028,802","137,630,866",15.15,15.35,15.15,15.20,+0.05,"2,752"
2885　元大金,102/10/02,"10,554,198","159,928,945",15.20,15.25,15.10,15.10,-0.10,"2,812"
2885　元大金,102/10/03,"23,121,742","359,314,931",15.10,15.70,15.10,15.70,+0.60,"5,853"
2885　元大金,102/10/04,"16,845,585","266,263,645",15.70,15.95,15.65,15.80,+0.10,"3,703"
2885　元大金,102/10/07,"10,620,805","167,895,956",15.75,15.85,15.65,15.85,+0.05,"2,985"
2885　元大金,102/10/08,"11,688,756","185,642,196",15.85,15.95,15.70,15.95,+0.10,"2,587"
2885　元大金,102/10/09,"19,652,763","313,402,101",15.95,16.05,15.80,15.95, 0.00,"4,398"
2885　元大金,102/10/11,"26,465,544","426,811,679",16.15,16.20,16.00,16.10,+0.15,"5,807"
2885　元大金,102/10/14,"7,206,593","114,958,604",16.00,16.10,15.85,15.85,-0.25,"1,953"
2885　元大金,102/10/15,"10,737,584","172,562,895",16.00,16.15,15.95,16.10,+0.25,"2,393"
2885　元大金,102/10/16,"10,439,787","167,299,392",16.10,16.10,15.90,15.95,-0.15,"1,797"
2885　元大金,102/10/17,"15,189,255","244,569,072",16.10,16.15,16.05,16.15,+0.20,"2,581"
2885　元大金,102/10/18,"7,807,056","125,106,842",16.15,16.20,15.95,16.05,-0.10,"1,722"
2885　元大金,102/10/21,"7,702,674","123,712,184",16.10,16.10,15.95,16.10,+0.05,"1,675"
2885　元大金,102/10/22,"5,518,346","88,313,468",16.05,16.05,15.95,16.05,-0.05,"1,365"
2885　元大金,102/10/23,"13,570,021","214,414,477",16.05,16.05,15.65,15.70,-0.35,"2,370"
2885　元大金,102/10/24,"9,954,040","157,617,339",15.70,16.00,15.65,16.00,+0.30,"2,031"
2885　元大金,102/10/25,"8,853,557","139,391,729",15.75,15.85,15.70,15.70,-0.30,"1,956"
2885　元大金,102/10/28,"8,590,693","135,776,281",15.70,15.90,15.65,15.85,+0.15,"1,825"
2885　元大金,102/10/29,"12,040,204","191,524,078",15.80,16.00,15.70,16.00,+0.15,"2,623"
2885　元大金,102/10/30,"6,649,065","105,878,291",16.00,16.00,15.85,15.95,-0.05,"2,116"
2885　元大金,102/10/31,"12,960,882","206,960,143",15.85,16.00,15.80,16.00,+0.05,"2,581"
2885　元大金,102/11/01,"14,063,330","220,889,672",16.00,16.00,15.55,15.60,-0.40,"2,592"
2885　元大金,102/11/04,"6,951,134","108,375,338",15.60,15.65,15.55,15.55,-0.05,"1,852"
2885　元大金,102/11/05,"18,087,239","280,723,880",15.55,15.65,15.40,15.50,-0.05,"4,639"
2885　元大金,102/11/06,"8,365,859","129,164,839",15.50,15.55,15.40,15.50, 0.00,"2,028"
2885　元大金,102/11/07,"9,598,805","149,722,744",15.55,15.75,15.40,15.75,+0.25,"1,674"
2885　元大金,102/11/08,"4,867,377","76,023,959",15.60,15.65,15.55,15.65,-0.10,"1,386"
2885　元大金,102/11/11,"4,599,467","71,235,617",15.60,15.60,15.40,15.45,-0.20,"1,445"
2885　元大金,102/11/12,"7,732,284","120,692,305",15.60,15.70,15.50,15.60,+0.15,"1,712"
2885　元大金,102/11/13,"13,014,810","202,674,360",15.65,15.65,15.50,15.50,-0.10,"2,068"
2885　元大金,102/11/14,"6,152,581","94,922,322",15.55,15.60,15.35,15.40,-0.10,"1,874"
2885　元大金,102/11/15,"4,312,905","66,797,295",15.40,15.60,15.40,15.50,+0.10,"1,111"
2885　元大金,102/11/18,"3,930,529","61,261,740",15.50,15.65,15.45,15.55,+0.05,"1,205"
2885　元大金,102/11/19,"6,080,319","94,920,371",15.65,15.70,15.55,15.55, 0.00,"1,738"
2885　元大金,102/11/20,"14,546,889","225,088,765",15.55,15.60,15.35,15.40,-0.15,"2,606"
2885　元大金,102/11/21,"18,096,953","274,734,968",15.40,15.40,15.05,15.05,-0.35,"3,655"
2885　元大金,102/11/22,"11,792,333","180,553,329",15.10,15.45,15.05,15.45,+0.40,"3,008"
2885　元大金,102/11/25,"13,981,171","218,424,465",15.50,15.70,15.50,15.65,+0.20,"3,487"
2885　元大金,102/11/26,"15,017,218","234,493,423",15.55,15.75,15.50,15.60,-0.05,"3,493"
2885　元大金,102/11/27,"8,050,264","126,567,943",15.70,15.80,15.60,15.80,+0.20,"2,112"
2885　元大金,102/11/28,"16,162,141","258,055,428",15.85,16.05,15.85,16.00,+0.20,"2,915"
2885　元大金,102/11/29,"17,018,013","272,702,259",16.00,16.10,15.90,16.05,+0.05,"3,076"
2885　元大金,102/12/02,"12,208,160","196,115,160",16.10,16.15,15.95,16.10,+0.05,"3,282"
2885　元大金,102/12/03,"23,512,113","380,290,292",16.10,16.30,15.95,16.20,+0.10,"4,374"
2885　元大金,102/12/04,"19,159,616","311,149,930",16.15,16.35,16.05,16.25,+0.05,"3,540"
2885　元大金,102/12/05,"13,860,590","223,772,386",16.35,16.35,16.05,16.05,-0.20,"3,095"
2885　元大金,102/12/06,"8,740,521","140,109,095",16.05,16.15,15.95,16.00,-0.05,"2,034"
2885　元大金,102/12/09,"15,805,160","257,767,934",16.15,16.40,16.15,16.35,+0.35,"3,719"
2885　元大金,102/12/10,"7,986,933","130,088,246",16.35,16.40,16.20,16.30,-0.05,"2,040"
2885　元大金,102/12/11,"15,556,966","255,143,464",16.35,16.50,16.30,16.40,+0.10,"2,872"
2885　元大金,102/12/12,"9,570,360","154,496,175",16.30,16.35,16.05,16.05,-0.35,"3,065"
2885　元大金,102/12/13,"7,695,761","124,278,033",16.05,16.20,16.05,16.20,+0.15,"1,959"
2885　元大金,102/12/16,"7,505,334","120,551,241",16.20,16.20,16.00,16.05,-0.15,"2,358"
2885　元大金,102/12/17,"6,302,633","101,533,478",16.10,16.20,16.05,16.10,+0.05,"2,427"
2885　元大金,102/12/18,"31,304,004","516,599,587",16.20,16.70,16.15,16.65,+0.55,"5,800"
2885　元大金,102/12/19,"26,385,787","442,216,222",16.80,16.90,16.65,16.80,+0.15,"5,056"
2885　元大金,102/12/20,"12,237,454","204,309,539",16.65,16.80,16.55,16.75,-0.05,"3,012"
2885　元大金,102/12/23,"15,759,683","265,434,147",16.80,16.95,16.65,16.85,+0.10,"2,575"
2885　元大金,102/12/24,"11,260,203","190,348,286",16.95,16.95,16.80,16.80,-0.05,"2,009"
2885　元大金,102/12/25,"5,492,653","92,866,513",16.95,16.95,16.85,16.90,+0.10,"1,340"
2885　元大金,102/12/26,"16,924,388","288,618,746",16.95,17.15,16.95,17.10,+0.20,"3,288"
2885　元大金,102/12/27,"13,736,749","235,568,204",17.20,17.20,17.05,17.15,+0.05,"2,983"
2885　元大金,102/12/30,"40,131,976","708,311,354",17.20,18.00,17.15,18.00,+0.85,"8,630"
2885　元大金,102/12/31,"22,064,488","393,006,517",18.00,18.00,17.70,17.80,-0.20,"3,948"
2885　元大金,103/01/02,"19,875,116","352,590,681",17.85,17.90,17.65,17.70,-0.10,"3,518"
2885　元大金,103/01/03,"28,613,378","496,953,240",17.55,17.60,17.20,17.30,-0.40,"5,698"
2885　元大金,103/01/06,"27,762,441","476,709,455",17.40,17.40,17.00,17.35,+0.05,"6,139"
2885　元大金,103/01/07,"24,419,402","419,758,096",17.35,17.35,17.05,17.10,-0.25,"3,642"
2885　元大金,103/01/08,"23,764,223","410,758,226",17.15,17.40,17.15,17.25,+0.15,"6,189"
2885　元大金,103/01/09,"34,596,936","601,617,788",17.40,17.65,17.20,17.30,+0.05,"6,565"
2885　元大金,103/01/10,"22,812,689","395,706,024",17.45,17.50,17.25,17.30, 0.00,"3,749"
2885　元大金,103/01/13,"17,660,818","307,158,685",17.40,17.50,17.30,17.35,+0.05,"3,505"
2885　元大金,103/01/14,"15,625,390","268,679,752",17.25,17.35,17.10,17.15,-0.20,"2,999"
2885　元大金,103/01/15,"44,794,448","783,338,242",17.15,17.70,17.10,17.40,+0.25,"5,566"
2885　元大金,103/01/16,"20,855,846","366,818,828",17.60,17.65,17.50,17.55,+0.15,"2,788"
2885　元大金,103/01/17,"13,307,594","233,343,560",17.60,17.60,17.45,17.60,+0.05,"2,116"
2885　元大金,103/01/20,"29,988,582","520,251,567",17.50,17.50,17.20,17.20,-0.40,"6,200"
2885　元大金,103/01/21,"22,387,150","388,681,896",17.25,17.45,17.20,17.40,+0.20,"3,455"
2885　元大金,103/01/22,"23,251,046","403,994,005",17.40,17.50,17.30,17.45,+0.05,"5,497"
2885　元大金,103/01/23,"17,703,965","305,215,799",17.40,17.40,17.15,17.15,-0.30,"2,936"
2885　元大金,103/01/24,"18,909,279","322,349,043",17.15,17.20,16.90,17.10,-0.05,"4,206"
2885　元大金,103/01/27,"35,921,629","605,797,629",16.95,17.00,16.75,16.85,-0.25,"7,041"
2885　元大金,103/02/05,"38,665,135","629,795,685",16.45,16.55,16.10,16.10,-0.75,"9,835"
2885　元大金,103/02/06,"35,418,942","569,144,182",16.15,16.20,16.00,16.00,-0.10,"8,336"
2885　元大金,103/02/07,"22,880,516","371,771,953",16.15,16.35,16.10,16.20,+0.20,"5,031"
2885　元大金,103/02/10,"17,352,430","285,546,792",16.30,16.60,16.30,16.45,+0.25,"3,882"
2885　元大金,103/02/11,"11,790,216","195,297,958",16.45,16.65,16.40,16.65,+0.20,"2,922"
2885　元大金,103/02/12,"16,985,141","283,290,420",16.70,16.75,16.60,16.75,+0.10,"3,954"
2885　元大金,103/02/13,"10,988,080","181,850,649",16.65,16.70,16.45,16.45,-0.30,"2,221"
2885　元大金,103/02/14,"17,815,553","296,514,674",16.60,16.75,16.55,16.65,+0.20,"3,539"
2885　元大金,103/02/17,"4,693,991","78,020,109",16.80,16.80,16.55,16.55,-0.10,"1,295"
2885　元大金,103/02/18,"9,116,842","151,150,668",16.55,16.75,16.45,16.75,+0.20,"2,504"
2885　元大金,103/02/19,"14,866,602","248,258,918",16.70,16.80,16.55,16.80,+0.05,"3,975"
2885　元大金,103/02/20,"14,190,060","238,490,209",16.80,16.90,16.65,16.65,-0.15,"3,218"
2885　元大金,103/02/21,"9,433,112","158,386,525",16.80,16.95,16.70,16.80,+0.15,"2,381"
2885　元大金,103/02/24,"21,044,391","344,513,830",16.70,16.75,16.20,16.35,-0.45,"4,034"
2885　元大金,103/02/25,"19,127,197","311,324,694",16.35,16.40,16.15,16.20,-0.15,"3,489"
2885　元大金,103/02/26,"35,954,340","579,532,332",16.15,16.25,16.05,16.10,-0.10,"6,012"
2885　元大金,103/02/27,"47,840,480","766,069,609",16.10,16.15,15.85,15.90,-0.20,"6,983"
2885　元大金,103/03/03,"75,073,177","1,166,487,207",15.90,15.90,15.20,15.50,-0.40,"13,107"
2885　元大金,103/03/04,"45,640,159","701,667,743",15.50,15.55,15.25,15.30,-0.20,"9,555"
2885　元大金,103/03/05,"35,630,814","553,279,296",15.50,15.60,15.45,15.50,+0.20,"6,699"
2885　元大金,103/03/06,"44,069,130","681,674,629",15.65,15.65,15.35,15.50, 0.00,"7,303"
