有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3189　景碩,102/08/28,"1,116,827","119,525,572",106.50,108.50,106.00,106.50, 0.00,838
3189　景碩,102/08/29,"1,611,702","175,056,018",107.50,109.50,107.50,109.00,+2.50,"1,011"
3189　景碩,102/08/30,"1,833,862","200,254,388",110.00,110.00,108.00,109.50,+0.50,786
3189　景碩,102/09/02,"1,047,629","114,146,932",109.00,110.50,108.00,109.00,-0.50,773
3189　景碩,102/09/03,"1,317,627","144,044,970",110.00,110.50,108.50,109.50,+0.50,805
3189　景碩,102/09/04,"2,151,076","232,433,708",109.00,109.50,107.00,108.50,-1.00,"1,286"
3189　景碩,102/09/05,"4,865,350","546,170,400",108.50,116.00,108.00,114.00,+5.50,"2,487"
3189　景碩,102/09/06,"2,791,317","316,993,159",113.50,115.00,112.50,112.50,-1.50,"1,718"
3189　景碩,102/09/09,"1,851,683","209,499,496",113.00,115.00,112.00,112.00,-0.50,"1,150"
3189　景碩,102/09/10,"1,422,754","159,948,448",113.50,113.50,111.50,112.50,+0.50,875
3189　景碩,102/09/11,"5,291,134","561,939,472",111.00,112.50,105.00,107.50,-5.00,"2,724"
3189　景碩,102/09/12,"3,669,074","383,438,229",106.00,107.00,103.00,105.00,-2.50,"2,404"
3189　景碩,102/09/13,"2,665,880","283,645,660",105.00,107.50,104.50,107.00,+2.00,"1,546"
3189　景碩,102/09/14,"927,319","97,830,676",107.00,107.00,104.50,105.00,-2.00,682
3189　景碩,102/09/16,"2,307,084","242,190,860",105.00,106.00,103.50,106.00,+1.00,"1,462"
3189　景碩,102/09/17,"1,562,561","163,427,344",104.00,105.50,104.00,104.50,-1.50,"1,090"
3189　景碩,102/09/18,"1,150,449","121,354,867",104.50,106.00,104.00,105.50,+1.00,884
3189　景碩,102/09/23,"1,497,220","159,697,040",107.00,108.00,105.50,107.50,+2.00,960
3189　景碩,102/09/24,"925,862","99,781,162",107.50,108.50,107.00,108.00,+0.50,541
3189　景碩,102/09/25,"2,314,391","249,989,337",108.50,111.00,106.00,106.00,-2.00,"1,431"
3189　景碩,102/09/26,"1,214,389","127,480,456",106.00,106.50,104.50,104.50,-1.50,870
3189　景碩,102/09/27,"2,552,996","264,202,588",104.50,105.50,101.00,104.00,-0.50,"1,753"
3189　景碩,102/09/30,"1,336,528","138,575,647",101.50,104.50,101.50,104.00, 0.00,821
3189　景碩,102/10/01,"1,590,244","167,856,620",104.00,106.50,104.00,105.50,+1.50,"1,236"
3189　景碩,102/10/02,"2,108,636","221,601,008",104.00,106.00,104.00,104.00,-1.50,"1,467"
3189　景碩,102/10/03,"957,062","101,169,572",104.50,106.50,104.00,106.00,+2.00,662
3189　景碩,102/10/04,"1,043,019","111,369,033",106.00,107.50,105.50,107.50,+1.50,617
3189　景碩,102/10/07,"1,454,535","152,366,140",106.00,106.00,104.00,104.50,-3.00,953
3189　景碩,102/10/08,"1,028,792","108,186,452",104.00,106.50,104.00,106.50,+2.00,699
3189　景碩,102/10/09,"2,067,758","214,945,574",106.00,106.00,103.00,103.50,-3.00,"1,365"
3189　景碩,102/10/11,"1,896,849","195,410,098",104.50,105.50,102.00,102.50,-1.00,"1,167"
3189　景碩,102/10/14,"1,894,351","192,905,375",101.50,103.50,99.00,103.00,+0.50,"1,251"
3189　景碩,102/10/15,"732,285","75,394,709",104.00,104.00,102.00,103.00, 0.00,560
3189　景碩,102/10/16,"2,293,677","232,950,890",103.00,103.50,99.50,103.00, 0.00,"1,485"
3189　景碩,102/10/17,"1,855,294","187,922,694",103.00,103.50,100.50,101.00,-2.00,"1,179"
3189　景碩,102/10/18,"1,371,771","139,382,523",100.50,102.50,100.50,102.00,+1.00,790
3189　景碩,102/10/21,"1,655,636","172,807,280",102.50,105.50,102.00,105.00,+3.00,"1,211"
3189　景碩,102/10/22,"1,388,500","145,330,000",104.50,105.50,103.50,104.00,-1.00,893
3189　景碩,102/10/23,"1,598,798","167,348,889",102.50,105.50,102.50,104.50,+0.50,"1,085"
3189　景碩,102/10/24,"814,101","85,244,706",103.00,105.50,103.00,105.50,+1.00,544
3189　景碩,102/10/25,"801,352","84,601,460",105.00,106.00,104.50,105.50, 0.00,598
3189　景碩,102/10/28,"592,576","62,867,767",105.50,106.50,105.00,106.00,+0.50,451
3189　景碩,102/10/29,"1,531,108","161,006,785",106.50,106.50,104.00,105.00,-1.00,934
3189　景碩,102/10/30,"2,067,009","214,680,430",104.00,105.50,102.50,104.00,-1.00,"1,221"
3189　景碩,102/10/31,"1,112,339","116,117,425",103.50,105.00,103.50,105.00,+1.00,585
3189　景碩,102/11/01,"4,055,464","414,747,364",104.00,105.00,101.00,101.00,-4.00,"1,857"
3189　景碩,102/11/04,"1,394,597","142,916,491",101.00,103.50,100.50,102.00,+1.00,"1,006"
3189　景碩,102/11/05,"2,214,537","227,394,540",103.00,103.50,101.50,103.00,+1.00,934
3189　景碩,102/11/06,"1,230,050","127,305,723",103.50,105.00,102.00,105.00,+2.00,797
3189　景碩,102/11/07,"1,491,340","154,982,520",104.50,105.00,102.50,102.50,-2.50,761
3189　景碩,102/11/08,"671,837","69,245,792",101.50,104.00,101.50,102.50, 0.00,509
3189　景碩,102/11/11,"420,600","43,302,498",104.00,104.00,102.50,102.50, 0.00,325
3189　景碩,102/11/12,"1,030,021","105,231,630",102.50,103.50,101.50,102.00,-0.50,683
3189　景碩,102/11/13,"1,605,485","161,491,265",101.00,102.00,99.90,100.00,-2.00,914
3189　景碩,102/11/14,"1,798,341","179,098,887",100.00,100.50,98.70,99.50,-0.50,"1,108"
3189　景碩,102/11/15,"780,653","79,114,125",100.50,102.00,100.00,101.00,+1.50,549
3189　景碩,102/11/18,"735,407","74,157,809",102.50,102.50,99.90,100.50,-0.50,465
3189　景碩,102/11/19,"967,100","98,401,350",101.50,102.50,101.00,102.00,+1.50,668
3189　景碩,102/11/20,"1,413,299","141,796,759",102.00,102.00,99.30,99.60,-2.40,530
3189　景碩,102/11/21,"1,145,020","114,306,809",99.50,101.00,99.00,99.80,+0.20,740
3189　景碩,102/11/22,"2,615,236","261,319,427",100.00,100.50,99.50,99.60,-0.20,802
3189　景碩,102/11/25,"2,017,165","201,863,782",100.50,101.00,99.80,99.80,+0.20,780
3189　景碩,102/11/26,"2,492,353","249,207,522",99.80,100.50,99.80,100.00,+0.20,915
3189　景碩,102/11/27,"2,648,719","264,874,200",100.00,100.50,99.50,100.00, 0.00,"1,357"
3189　景碩,102/11/28,"5,541,205","562,064,910",100.00,103.00,100.00,100.00, 0.00,"2,234"
3189　景碩,102/11/29,"4,611,024","470,546,457",101.50,103.00,101.00,102.00,+2.00,"2,172"
3189　景碩,102/12/02,"3,578,955","375,913,230",103.00,107.00,102.50,106.00,+4.00,"1,928"
3189　景碩,102/12/03,"2,251,017","234,893,031",106.00,106.50,103.50,103.50,-2.50,"1,201"
3189　景碩,102/12/04,"2,291,110","235,048,220",102.50,104.00,101.50,101.50,-2.00,"1,315"
3189　景碩,102/12/05,"1,518,764","154,506,692",102.00,103.00,101.00,102.50,+1.00,729
3189　景碩,102/12/06,"2,697,028","272,835,328",101.50,102.50,100.50,101.00,-1.50,"1,488"
3189　景碩,102/12/09,"3,079,826","309,222,026",101.00,101.50,99.60,101.50,+0.50,"1,640"
3189　景碩,102/12/10,"3,812,416","381,365,316",101.00,101.00,99.80,99.80,-1.70,"1,305"
3189　景碩,102/12/11,"6,858,049","652,557,906",99.80,101.00,92.90,93.50,-6.30,"3,699"
3189　景碩,102/12/12,"3,852,653","361,996,535",93.50,94.50,92.00,94.50,+1.00,"2,250"
3189　景碩,102/12/13,"1,855,195","175,543,621",95.00,95.40,93.50,95.00,+0.50,"1,247"
3189　景碩,102/12/16,"1,433,317","135,779,815",93.80,95.30,93.80,94.80,-0.20,"1,194"
3189　景碩,102/12/17,"2,702,670","256,059,080",95.10,95.50,94.10,94.10,-0.70,"1,648"
3189　景碩,102/12/18,"3,204,445","303,845,375",94.10,95.60,94.10,94.20,+0.10,"1,801"
3189　景碩,102/12/19,"2,997,761","285,404,456",95.00,96.30,94.60,96.00,+1.80,"1,428"
3189　景碩,102/12/20,"2,663,719","254,378,143",96.00,96.30,94.80,96.20,+0.20,"1,028"
3189　景碩,102/12/23,"2,125,300","204,041,866",96.30,96.60,95.50,96.00,-0.20,957
3189　景碩,102/12/24,"1,612,671","152,847,030",95.60,95.60,94.30,94.30,-1.70,896
3189　景碩,102/12/25,"779,270","73,864,540",95.30,95.30,94.30,95.00,+0.70,406
3189　景碩,102/12/26,"1,733,004","166,083,081",95.00,96.20,95.00,96.00,+1.00,931
3189　景碩,102/12/27,"1,644,535","158,949,439",96.00,97.20,95.30,97.00,+1.00,"1,013"
3189　景碩,102/12/30,"1,863,837","182,350,024",96.80,98.70,96.60,98.70,+1.70,"1,175"
3189　景碩,102/12/31,"1,497,620","147,281,968",98.80,99.20,97.70,98.90,+0.20,714
3189　景碩,103/01/02,"1,191,475","117,486,343",98.00,99.30,98.00,98.30,-0.60,685
3189　景碩,103/01/03,"1,662,844","164,728,900",98.80,100.00,98.30,98.80,+0.50,787
3189　景碩,103/01/06,"928,440","91,695,039",98.10,99.30,98.10,98.60,-0.20,501
3189　景碩,103/01/07,"1,689,805","166,448,612",98.20,99.30,98.20,98.80,+0.20,912
3189　景碩,103/01/08,"1,628,159","162,299,187",99.20,100.50,98.90,99.40,+0.60,756
3189　景碩,103/01/09,"2,166,582","215,319,492",100.00,101.00,98.00,98.50,-0.90,"1,086"
3189　景碩,103/01/10,"2,319,540","229,973,268",99.50,100.50,98.20,100.50,+2.00,913
3189　景碩,103/01/13,"1,747,520","172,677,687",101.00,101.50,97.60,97.60,-2.90,"1,177"
3189　景碩,103/01/14,"680,560","66,694,652",98.00,98.50,97.20,98.00,+0.40,493
3189　景碩,103/01/15,"1,944,335","192,723,361",99.00,99.80,98.50,98.50,+0.50,"1,377"
3189　景碩,103/01/16,"3,962,047","401,729,766",99.60,103.00,99.10,101.50,+3.00,"2,343"
3189　景碩,103/01/17,"2,346,203","234,460,300",100.50,101.00,99.10,100.00,-1.50,"1,469"
3189　景碩,103/01/20,"2,805,227","283,589,264",100.50,103.00,99.00,102.50,+2.50,"1,238"
3189　景碩,103/01/21,"2,065,473","207,770,800",101.50,102.00,100.00,101.00,-1.50,"1,136"
3189　景碩,103/01/22,"6,445,677","668,178,212",103.50,105.00,101.50,101.50,+0.50,"3,630"
3189　景碩,103/01/23,"5,194,064","543,364,249",102.50,106.00,102.50,105.50,+4.00,"2,410"
3189　景碩,103/01/24,"4,446,614","472,642,584",106.00,108.00,104.50,106.00,+0.50,"2,339"
3189　景碩,103/01/27,"3,843,316","404,399,680",104.00,106.50,103.50,105.50,-0.50,"2,521"
3189　景碩,103/02/05,"2,833,834","289,424,402",102.50,104.50,100.50,103.00,-2.50,"1,885"
3189　景碩,103/02/06,"2,851,226","296,410,778",104.00,105.50,102.50,102.50,-0.50,"1,853"
3189　景碩,103/02/07,"3,361,370","350,361,850",104.00,105.00,103.00,104.00,+1.50,"1,701"
3189　景碩,103/02/10,"3,152,160","334,083,300",105.00,107.00,104.50,105.00,+1.00,"1,739"
3189　景碩,103/02/11,"1,708,555","180,499,330",106.00,106.50,104.50,106.00,+1.00,"1,177"
3189　景碩,103/02/12,"2,042,450","218,514,422",107.50,108.00,106.00,106.50,+0.50,"1,089"
3189　景碩,103/02/13,"1,133,054","120,925,778",106.50,107.50,105.50,106.00,-0.50,938
3189　景碩,103/02/14,"2,551,110","266,477,384",106.50,107.50,102.50,103.00,-3.00,"1,916"
3189　景碩,103/02/17,"1,029,789","107,198,661",103.50,105.00,103.50,103.50,+0.50,602
3189　景碩,103/02/18,"2,060,285","214,669,567",103.50,105.50,103.00,105.50,+2.00,"1,044"
3189　景碩,103/02/19,"2,051,827","214,142,508",106.50,106.50,103.50,104.00,-1.50,"1,028"
3189　景碩,103/02/20,"1,933,212","199,072,836",104.00,104.00,102.50,103.50,-0.50,"1,005"
3189　景碩,103/02/21,"2,092,640","215,386,920",104.50,104.50,102.00,103.00,-0.50,"1,292"
3189　景碩,103/02/24,"1,504,263","154,547,956",103.00,104.00,102.00,102.50,-0.50,724
3189　景碩,103/02/25,"1,438,762","147,437,600",102.50,103.50,102.00,102.50, 0.00,913
3189　景碩,103/02/26,"2,542,140","261,078,700",102.00,104.50,101.00,104.50,+2.00,"1,402"
3189　景碩,103/02/27,"2,503,818","258,776,254",105.50,105.50,102.50,103.50,-1.00,"1,237"
3189　景碩,103/03/03,"2,532,417","257,939,658",102.00,103.00,101.00,101.00,-2.50,"1,390"
3189　景碩,103/03/04,"2,506,304","254,199,157",102.00,102.50,100.50,101.50,+0.50,"1,255"
3189　景碩,103/03/05,"2,107,482","214,563,146",101.50,102.50,101.00,102.00,+0.50,"1,044"
3189　景碩,103/03/06,"2,999,489","308,149,121",102.50,103.50,101.50,103.00,+1.00,"1,575"
3189　景碩,103/03/07,"1,908,350","197,041,200",103.50,104.50,102.50,102.50,-0.50,988
3189　景碩,103/03/10,"838,250","85,532,000",102.00,103.00,101.50,102.00,-0.50,349
3189　景碩,103/03/11,"1,444,487","147,752,914",102.50,103.00,101.50,103.00,+1.00,806
3189　景碩,103/03/12,"1,920,087","196,084,570",103.00,103.50,101.50,102.00,-1.00,"1,044"
3189　景碩,103/03/13,"2,081,083","214,846,589",102.50,104.00,102.00,103.50,+1.50,"1,223"
3189　景碩,103/03/14,"2,357,160","242,441,399",103.00,104.00,102.00,102.50,-1.00,"1,384"
3189　景碩,103/03/17,"10,409,719","1,120,333,433",104.50,109.50,104.00,107.00,+4.50,"4,415"
3189　景碩,103/03/18,"7,899,632","852,446,624",109.00,109.50,107.00,107.00, 0.00,"4,458"
3189　景碩,103/03/19,"4,733,031","508,152,286",108.00,109.00,106.00,106.00,-1.00,"2,705"
3189　景碩,103/03/20,"3,254,571","339,267,313",105.00,105.50,103.00,103.50,-2.50,"1,389"
3189　景碩,103/03/21,"5,010,914","530,535,384",104.50,107.50,104.00,106.00,+2.50,"2,104"
3189　景碩,103/03/24,"2,563,450","270,972,200",106.00,106.50,104.50,106.00, 0.00,"1,101"
3189　景碩,103/03/25,"4,511,255","485,399,030",107.00,109.00,106.00,106.50,+0.50,"2,128"
3189　景碩,103/03/26,"9,637,364","1,074,304,804",108.00,113.50,108.00,113.50,+7.00,"4,557"
3189　景碩,103/03/27,"5,275,091","593,733,823",114.00,114.50,111.00,112.50,-1.00,"2,948"
3189　景碩,103/03/28,"4,153,497","461,235,167",113.00,113.50,110.00,111.00,-1.50,"1,550"
3189　景碩,103/03/31,"3,705,123","414,878,899",112.00,113.00,110.50,113.00,+2.00,"2,017"
3189　景碩,103/04/01,"2,889,772","322,889,573",113.50,113.50,110.50,111.50,-1.50,"1,601"
3189　景碩,103/04/02,"8,207,587","933,417,831",113.50,115.50,112.00,112.00,+0.50,"3,678"
3189　景碩,103/04/03,"2,404,639","270,082,568",112.50,113.50,111.50,112.00, 0.00,"1,467"
3189　景碩,103/04/07,"2,020,250","226,149,750",111.50,113.00,110.50,113.00,+1.00,"1,343"
3189　景碩,103/04/08,"2,975,365","332,353,745",113.00,113.50,110.50,112.00,-1.00,"1,405"
3189　景碩,103/04/09,"7,514,724","875,070,984",115.00,118.00,114.00,116.00,+4.00,"3,478"
3189　景碩,103/04/10,"4,629,230","530,567,601",116.50,117.50,113.50,113.50,-2.50,"2,105"
3189　景碩,103/04/11,"2,713,350","304,477,700",112.50,113.00,111.50,112.00,-1.50,"1,641"
3189　景碩,103/04/14,"2,015,764","227,915,948",112.00,114.00,112.00,112.50,+0.50,"1,012"
3189　景碩,103/04/15,"3,690,487","426,748,992",113.50,117.00,113.50,116.00,+3.50,"2,373"
3189　景碩,103/04/16,"2,859,237","329,988,492",116.00,117.00,113.50,116.00, 0.00,"1,519"
3189　景碩,103/04/17,"3,177,958","370,380,605",117.00,117.50,115.50,116.50,+0.50,"2,082"
3189　景碩,103/04/18,"2,550,075","293,628,585",117.50,118.00,113.50,114.50,-2.00,"1,560"
3189　景碩,103/04/21,"1,835,060","209,650,348",114.50,115.00,113.50,115.00,+0.50,"1,680"
3189　景碩,103/04/22,"3,004,625","341,146,375",114.50,114.50,113.00,114.00,-1.00,"1,876"
3189　景碩,103/04/23,"3,109,050","353,921,174",114.00,115.00,112.50,113.50,-0.50,"1,338"
3189　景碩,103/04/24,"2,730,707","307,240,684",114.00,114.50,112.00,112.00,-1.50,"1,522"
3189　景碩,103/04/25,"5,295,422","581,092,974",111.00,112.50,108.00,111.00,-1.00,"1,836"
3189　景碩,103/04/28,"3,473,346","386,145,922",109.00,113.00,109.00,113.00,+2.00,"1,712"
3189　景碩,103/04/29,"3,252,297","370,400,358",114.00,115.00,112.50,114.00,+1.00,"1,834"
3189　景碩,103/04/30,"2,199,290","251,378,560",115.00,115.50,113.00,114.00, 0.00,"1,028"
3189　景碩,103/05/02,"5,864,414","693,214,266",115.00,121.00,114.50,119.00,+5.00,"3,023"
3189　景碩,103/05/05,"9,305,291","1,123,028,269",121.00,124.50,117.50,119.50,+0.50,"4,495"
3189　景碩,103/05/06,"6,413,255","772,024,845",123.00,123.00,119.00,119.00,-0.50,"2,776"
3189　景碩,103/05/07,"7,376,523","896,800,852",120.50,125.00,119.00,124.00,+5.00,"4,230"
3189　景碩,103/05/08,"8,768,779","1,103,016,654",124.50,128.50,122.50,126.00,+2.00,"4,577"
3189　景碩,103/05/09,"7,129,779","888,854,038",127.00,128.00,121.50,122.00,-4.00,"3,250"
3189　景碩,103/05/12,"3,263,637","398,814,577",123.50,123.50,121.00,121.00,-1.00,"1,604"
3189　景碩,103/05/13,"5,007,659","614,821,239",123.00,125.00,120.50,121.00, 0.00,"2,267"
3189　景碩,103/05/14,"4,285,303","514,695,360",121.00,122.00,118.00,121.00, 0.00,"2,142"
3189　景碩,103/05/15,"2,532,532","308,102,637",121.00,123.50,120.50,121.50,+0.50,"1,321"
3189　景碩,103/05/16,"3,880,816","477,051,264",121.50,124.50,121.00,124.50,+3.00,"1,966"
3189　景碩,103/05/19,"5,094,160","642,903,500",126.00,127.50,125.00,125.00,+0.50,"2,417"
3189　景碩,103/05/20,"10,966,522","1,421,757,338",127.00,132.50,127.00,129.00,+4.00,"4,287"
3189　景碩,103/05/21,"4,420,937","573,027,932",129.50,131.00,128.00,129.00, 0.00,"2,501"
3189　景碩,103/05/22,"7,522,482","1,009,342,552",131.00,137.00,131.00,136.50,+7.50,"4,106"
3189　景碩,103/05/23,"4,654,171","630,656,085",137.00,137.00,134.50,135.00,-1.50,"2,950"
3189　景碩,103/05/26,"3,045,008","407,809,064",136.00,136.50,133.00,133.50,-1.50,"1,872"
3189　景碩,103/05/27,"3,855,172","517,399,548",134.00,136.00,133.00,134.00,+0.50,"1,949"
3189　景碩,103/05/28,"8,720,807","1,194,362,059",135.50,139.00,134.50,137.00,+3.00,"3,806"
3189　景碩,103/05/29,"3,868,030","532,574,557",138.50,139.50,135.50,136.00,-1.00,"2,168"
3189　景碩,103/05/30,"5,979,601","817,238,236",136.50,138.00,135.00,137.00,+1.00,"1,643"
3189　景碩,103/06/03,"6,241,396","832,925,272",138.00,138.00,130.50,133.00,-4.00,"2,838"
3189　景碩,103/06/04,"5,567,024","761,142,312",135.00,138.50,133.50,138.00,+5.00,"2,618"
3189　景碩,103/06/05,"3,802,666","521,841,405",139.00,139.50,136.00,136.50,-1.50,"2,359"
3189　景碩,103/06/06,"2,751,411","376,551,396",137.00,138.00,135.50,136.00,-0.50,"1,444"
3189　景碩,103/06/09,"3,707,722","497,125,748",135.50,135.50,133.00,134.00,-2.00,"1,462"
3189　景碩,103/06/10,"1,513,834","204,207,502",134.00,135.50,133.00,135.50,+1.50,920
3189　景碩,103/06/11,"1,729,667","231,819,544",135.50,135.50,133.00,133.50,-2.00,987
3189　景碩,103/06/12,"4,076,063","537,066,753",134.00,134.50,130.50,131.00,-2.50,"2,064"
3189　景碩,103/06/13,"1,743,559","228,714,729",131.00,132.50,130.00,132.00,+1.00,974
3189　景碩,103/06/16,"1,854,221","244,893,451",133.00,133.00,131.50,132.00, 0.00,"1,027"
3189　景碩,103/06/17,"3,796,398","499,069,638",133.00,133.00,130.50,132.00, 0.00,"1,840"
3189　景碩,103/06/18,"8,808,870","1,126,573,360",133.00,133.00,125.00,127.50,-4.50,"4,109"
3189　景碩,103/06/19,"4,318,719","565,267,846",128.00,133.00,128.00,133.00,+5.50,"2,440"
3189　景碩,103/06/20,"3,900,437","523,911,773",133.00,136.00,132.50,135.00,+2.00,"2,351"
3189　景碩,103/06/23,"3,169,035","415,182,493",135.50,135.50,128.50,128.50,-6.50,"1,938"
3189　景碩,103/06/24,"1,698,852","219,818,408",129.50,131.50,128.00,129.00,+0.50,"1,055"
3189　景碩,103/06/25,"3,178,435","407,331,615",130.00,130.00,125.00,130.00,+1.00,"1,658"
3189　景碩,103/06/26,"2,485,591","327,281,512",130.50,133.50,130.00,131.00,+1.00,"1,400"
3189　景碩,103/06/27,"2,033,620","265,402,480",132.50,132.50,129.50,130.50,-0.50,"1,323"
3189　景碩,103/06/30,"1,572,874","208,618,742",131.50,134.00,130.50,134.00,+3.50,967
3189　景碩,103/07/01,"1,632,414","218,337,352",134.00,134.50,132.50,133.50,-0.50,997
3189　景碩,103/07/02,"2,230,569","297,583,821",135.00,135.00,132.00,132.50,-1.00,"1,234"
3189　景碩,103/07/03,"3,220,088","436,400,968",133.50,136.50,133.50,136.50,+4.00,"1,599"
3189　景碩,103/07/04,"2,218,904","300,148,040",137.00,137.50,134.00,135.00,-1.50,"1,194"
3189　景碩,103/07/07,"2,308,877","313,165,330",136.50,137.00,134.50,135.00, 0.00,"1,368"
3189　景碩,103/07/08,"1,250,160","168,649,517",135.00,136.00,133.50,135.50,+0.50,875
3189　景碩,103/07/09,"2,170,110","290,098,520",135.50,135.50,132.50,133.00,-2.50,"1,377"
3189　景碩,103/07/10,"2,661,700","355,145,247",134.50,135.00,132.50,132.50,-0.50,"1,729"
3189　景碩,103/07/11,"2,606,872","341,224,664",132.50,132.50,130.00,131.50,-1.00,"1,747"
3189　景碩,103/07/14,"1,288,462","168,571,789",132.00,132.50,130.00,130.50,-1.00,874
3189　景碩,103/07/15,"2,857,496","376,357,976",132.00,134.00,130.50,131.00,+0.50,"1,283"
3189　景碩,103/07/16,"4,960,699","636,179,972",132.00,132.00,127.00,127.50,-3.50,"2,872"
3189　景碩,103/07/17,"6,372,935","784,022,404",125.00,126.00,119.50,123.50,-4.00,"3,508"
3189　景碩,103/07/18,"3,510,382","434,273,486",123.50,125.00,122.50,124.00,+0.50,"2,127"
3189　景碩,103/07/21,"1,473,433","185,135,839",126.00,126.50,124.50,126.50,+2.50,"1,006"
3189　景碩,103/07/22,"1,906,586","237,703,750",126.50,126.50,123.00,125.00,-1.50,"1,246"
3189　景碩,103/07/24,"7,214,045","875,413,965",125.50,125.50,119.50,121.00,-4.00,"4,053"
3189　景碩,103/07/25,"10,649,209","1,232,144,035",120.00,121.00,113.00,114.00,-7.00,"5,485"
3189　景碩,103/07/28,"6,376,200","739,865,600",115.00,118.00,115.00,117.00,+3.00,"3,540"
3189　景碩,103/07/29,"8,681,152","1,003,593,980",119.50,120.00,112.00,114.00,-3.00,"4,121"
3189　景碩,103/07/30,"9,897,686","1,181,051,845",116.00,121.50,116.00,121.50,+7.50,"4,859"
3189　景碩,103/07/31,"6,700,570","821,041,961",122.50,125.00,119.00,125.00,+3.50,"3,673"
3189　景碩,103/08/01,"3,580,521","439,401,820",121.00,124.00,121.00,122.50,-2.50,"2,066"
3189　景碩,103/08/04,"3,567,891","445,532,939",124.50,126.00,123.00,126.00,+3.50,"2,102"
3189　景碩,103/08/05,"4,165,629","514,443,754",125.00,125.50,121.00,124.50,-1.50,"2,420"
3189　景碩,103/08/06,"3,183,764","395,578,642",124.50,126.50,122.50,126.50,+2.00,"2,024"
3189　景碩,103/08/07,"2,887,008","360,895,500",128.00,128.00,123.50,123.50,-3.00,"1,553"
3189　景碩,103/08/08,"2,659,305","329,051,469",125.00,125.00,122.50,124.00,+0.50,"1,383"
3189　景碩,103/08/11,"3,768,808","474,380,924",126.00,127.00,124.50,127.00,+3.00,"2,002"
3189　景碩,103/08/12,"3,921,441","482,513,018",124.00,124.50,122.00,122.00,X0.00,"2,277"
3189　景碩,103/08/13,"1,734,379","214,716,375",122.50,125.00,122.50,124.00,+2.00,"1,347"
