有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2423　固緯,102/08/02,"29,951","506,169",16.90,16.90,16.90,16.90,-0.05,16
2423　固緯,102/08/05,"14,913","252,777",16.90,17.00,16.90,17.00,+0.10,15
2423　固緯,102/08/06,"39,000","659,300",17.00,17.00,16.85,17.00, 0.00,11
2423　固緯,102/08/07,"28,369","477,598",16.90,16.90,16.80,16.80,-0.20,18
2423　固緯,102/08/08,"19,147","320,234",16.80,16.80,16.70,16.75,-0.05,12
2423　固緯,102/08/09,"50,250","852,150",17.00,17.10,16.90,16.90,+0.15,28
2423　固緯,102/08/12,"42,298","722,266",16.90,17.20,16.90,17.05,+0.15,19
2423　固緯,102/08/13,"68,528","1,162,018",17.00,17.00,16.95,16.95,-0.10,24
2423　固緯,102/08/14,"88,700","1,507,477",17.00,17.05,16.95,17.00,+0.05,42
2423　固緯,102/08/15,"81,317","1,382,672",17.00,17.10,16.95,17.05,+0.05,37
2423　固緯,102/08/16,"53,000","902,550",17.00,17.25,17.00,17.00,-0.05,28
2423　固緯,102/08/19,"109,698","1,893,053",17.25,17.35,17.10,17.35,+0.35,48
2423　固緯,102/08/20,"373,790","6,665,429",17.35,18.10,17.35,17.95,+0.60,165
2423　固緯,102/08/22,"525,780","9,628,344",17.95,18.55,17.75,18.30,+0.35,252
2423　固緯,102/08/23,"303,567","5,507,535",18.40,18.60,17.65,17.65,-0.65,135
2423　固緯,102/08/26,"75,619","1,344,216",17.75,17.95,17.70,17.90,+0.25,54
2423　固緯,102/08/27,"71,566","1,268,988",18.00,18.00,17.65,17.65,-0.25,34
2423　固緯,102/08/28,"41,614","732,340",17.60,17.65,17.50,17.50,-0.15,46
2423　固緯,102/08/29,"63,159","1,111,696",17.55,17.80,17.50,17.60,+0.10,46
2423　固緯,102/08/30,"83,086","1,448,811",17.60,17.60,17.35,17.45,-0.15,52
2423　固緯,102/09/02,"50,012","873,056",17.40,17.65,17.35,17.65,+0.20,35
2423　固緯,102/09/03,"52,470","925,415",17.60,17.70,17.55,17.70,+0.05,22
2423　固緯,102/09/04,"78,043","1,370,451",17.70,17.70,17.50,17.60,-0.10,35
2423　固緯,102/09/05,"176,036","3,109,580",17.60,17.75,17.55,17.75,+0.15,55
2423　固緯,102/09/06,"102,789","1,816,312",17.75,17.75,17.60,17.75, 0.00,53
2423　固緯,102/09/09,"58,372","1,026,574",17.75,17.75,17.55,17.55,-0.20,34
2423　固緯,102/09/10,"126,881","2,233,248",17.55,17.75,17.55,17.60,+0.05,46
2423　固緯,102/09/11,"175,272","3,038,813",17.60,17.60,17.20,17.30,-0.30,97
2423　固緯,102/09/12,"51,902","899,442",17.30,17.40,17.30,17.40,+0.10,37
2423　固緯,102/09/13,"62,350","1,075,572",17.30,17.40,17.15,17.30,-0.10,32
2423　固緯,102/09/14,"73,309","1,263,626",17.20,17.30,17.15,17.30, 0.00,16
2423　固緯,102/09/16,"44,182","765,704",17.15,17.45,17.15,17.35,+0.05,23
2423　固緯,102/09/17,"17,000","292,650",17.25,17.25,17.20,17.25,-0.10,11
2423　固緯,102/09/18,"38,334","660,875",17.25,17.30,17.15,17.30,+0.05,22
2423　固緯,102/09/23,"36,416","630,294",17.40,17.40,17.30,17.30, 0.00,23
2423　固緯,102/09/24,"60,793","1,052,157",17.40,17.40,17.25,17.35,+0.05,36
2423　固緯,102/09/25,"40,163","702,691",17.40,17.60,17.40,17.50,+0.15,25
2423　固緯,102/09/26,"34,012","589,604",17.45,17.45,17.30,17.30,-0.20,21
2423　固緯,102/09/27,"25,317","439,433",17.40,17.40,17.30,17.35,+0.05,16
2423　固緯,102/09/30,"52,414","903,369",17.30,17.40,17.20,17.35, 0.00,34
2423　固緯,102/10/01,"26,159","453,856",17.35,17.35,17.35,17.35, 0.00,19
2423　固緯,102/10/02,"24,290","422,587",17.35,17.50,17.35,17.35, 0.00,20
2423　固緯,102/10/03,"54,428","949,549",17.40,17.60,17.35,17.60,+0.25,41
2423　固緯,102/10/04,"62,495","1,091,834",17.60,17.60,17.35,17.55,-0.05,33
2423　固緯,102/10/07,"87,497","1,534,797",17.55,17.60,17.45,17.60,+0.05,42
2423　固緯,102/10/08,"50,150","879,728",17.60,17.60,17.50,17.55,-0.05,37
2423　固緯,102/10/09,"148,420","2,582,421",17.50,17.50,17.35,17.35,-0.20,58
2423　固緯,102/10/11,"84,468","1,475,370",17.50,17.55,17.40,17.40,+0.05,34
2423　固緯,102/10/14,"49,742","863,685",17.45,17.50,17.30,17.40, 0.00,29
2423　固緯,102/10/15,"94,173","1,645,860",17.50,17.60,17.40,17.45,+0.05,29
2423　固緯,102/10/16,"85,040","1,489,297",17.50,17.55,17.45,17.55,+0.10,28
2423　固緯,102/10/17,"449,868","8,081,404",17.60,18.30,17.55,18.20,+0.65,161
2423　固緯,102/10/18,"889,316","16,219,033",18.20,18.50,18.00,18.20, 0.00,218
2423　固緯,102/10/21,"160,362","2,926,650",18.30,18.30,18.10,18.30,+0.10,62
2423　固緯,102/10/22,"59,163","1,071,699",18.30,18.30,18.05,18.20,-0.10,39
2423　固緯,102/10/23,"132,317","2,373,890",18.20,18.20,17.80,17.95,-0.25,74
2423　固緯,102/10/24,"32,537","583,607",17.85,18.00,17.85,18.00,+0.05,20
2423　固緯,102/10/25,"67,207","1,201,826",18.00,18.00,17.65,17.65,-0.35,34
2423　固緯,102/10/28,"56,230","1,007,770",17.75,18.00,17.75,17.85,+0.20,33
2423　固緯,102/10/29,"79,350","1,420,264",18.00,18.05,17.85,17.95,+0.10,38
2423　固緯,102/10/30,"41,367","742,516",17.90,18.00,17.90,17.90,-0.05,35
2423　固緯,102/10/31,"70,522","1,270,896",18.00,18.10,17.95,18.05,+0.15,47
2423　固緯,102/11/01,"47,749","858,903",18.05,18.05,17.85,17.85,-0.20,36
2423　固緯,102/11/04,"48,304","865,290",17.80,18.00,17.80,17.85, 0.00,28
2423　固緯,102/11/05,"63,116","1,130,475",18.00,18.10,17.80,18.05,+0.20,41
2423　固緯,102/11/06,"79,797","1,435,415",18.05,18.05,17.95,18.00,-0.05,34
2423　固緯,102/11/07,"74,637","1,341,484",18.10,18.15,17.85,17.95,-0.05,27
2423　固緯,102/11/08,"84,000","1,511,100",17.90,18.10,17.90,17.95, 0.00,34
2423　固緯,102/11/11,"32,000","575,850",18.10,18.10,17.90,17.90,-0.05,20
2423　固緯,102/11/12,"47,711","850,632",18.10,18.10,17.60,17.70,-0.20,36
2423　固緯,102/11/13,"48,966","865,800",17.80,17.95,17.50,17.60,-0.10,40
2423　固緯,102/11/14,"218,111","3,818,942",17.60,17.85,17.30,17.60, 0.00,63
2423　固緯,102/11/15,"55,010","971,226",17.90,17.90,17.60,17.75,+0.15,21
2423　固緯,102/11/18,"15,612","276,270",17.75,17.75,17.50,17.75, 0.00,16
2423　固緯,102/11/19,"85,886","1,501,714",17.35,17.60,17.35,17.60,-0.15,34
2423　固緯,102/11/20,"31,226","546,055",17.50,17.60,17.35,17.60, 0.00,22
2423　固緯,102/11/21,"26,476","464,580",17.50,17.65,17.35,17.65,+0.05,16
2423　固緯,102/11/22,"4,000","70,200",17.60,17.60,17.40,17.60,-0.05,3
2423　固緯,102/11/25,"10,054","175,697",17.50,17.55,17.40,17.55,-0.05,12
2423　固緯,102/11/26,"37,220","650,278",17.40,17.65,17.35,17.55, 0.00,17
2423　固緯,102/11/27,"49,115","864,050",17.55,17.70,17.45,17.50,-0.05,13
2423　固緯,102/11/28,"24,475","428,512",17.50,17.60,17.45,17.55,+0.05,20
2423　固緯,102/11/29,"45,474","796,271",17.40,17.60,17.40,17.50,-0.05,33
2423　固緯,102/12/02,"102,359","1,777,946",17.50,17.50,17.20,17.50, 0.00,39
2423　固緯,102/12/03,"31,972","557,761",17.50,17.55,17.25,17.50, 0.00,19
2423　固緯,102/12/04,"9,313","163,277",17.50,17.60,17.45,17.60,+0.10,12
2423　固緯,102/12/05,"34,779","611,282",17.55,17.60,17.50,17.60, 0.00,24
2423　固緯,102/12/06,"39,393","691,241",17.60,17.60,17.50,17.55,-0.05,23
2423　固緯,102/12/09,"101,289","1,782,861",17.70,17.80,17.50,17.55, 0.00,55
2423　固緯,102/12/10,"30,489","532,906",17.55,17.55,17.40,17.40,-0.15,19
2423　固緯,102/12/11,"47,123","830,402",17.50,17.80,17.50,17.55,+0.15,32
2423　固緯,102/12/12,"14,750","256,925",17.35,17.60,17.35,17.60,+0.05,12
2423　固緯,102/12/13,"45,280","794,353",17.60,17.85,17.45,17.85,+0.25,32
2423　固緯,102/12/16,"16,277","287,008",17.80,17.80,17.50,17.70,-0.15,17
2423　固緯,102/12/17,"26,250","463,300",17.65,17.75,17.60,17.65,-0.05,13
2423　固緯,102/12/18,"31,359","551,481",17.65,17.65,17.55,17.65, 0.00,24
2423　固緯,102/12/19,"85,300","1,510,989",17.65,17.95,17.60,17.85,+0.20,38
2423　固緯,102/12/20,"51,895","920,640",17.70,17.85,17.70,17.75,-0.10,22
2423　固緯,102/12/23,"178,918","3,219,339",17.85,18.40,17.85,17.95,+0.20,71
2423　固緯,102/12/24,"64,592","1,165,543",18.20,18.20,17.90,17.90,-0.05,47
2423　固緯,102/12/25,"164,373","2,964,614",18.00,18.15,17.90,18.10,+0.20,69
2423　固緯,102/12/26,"109,070","1,960,002",18.10,18.10,17.85,17.95,-0.15,64
2423　固緯,102/12/27,"51,049","916,674",18.00,18.00,17.90,17.90,-0.05,30
2423　固緯,102/12/30,"81,648","1,468,628",18.10,18.10,17.90,17.95,+0.05,45
2423　固緯,102/12/31,"97,361","1,748,542",17.90,18.10,17.90,17.90,-0.05,46
2423　固緯,103/01/02,"131,636","2,379,498",17.90,18.25,17.90,18.10,+0.20,36
2423　固緯,103/01/03,"44,150","793,407",18.00,18.10,17.90,17.90,-0.20,26
2423　固緯,103/01/06,"107,977","1,946,788",18.00,18.20,17.95,18.00,+0.10,49
2423　固緯,103/01/07,"383,138","7,049,228",18.20,18.60,18.10,18.40,+0.40,176
2423　固緯,103/01/08,"152,442","2,804,954",18.45,18.60,18.25,18.35,-0.05,78
2423　固緯,103/01/09,"160,625","2,936,421",18.20,18.40,18.20,18.25,-0.10,62
2423　固緯,103/01/10,"88,119","1,619,277",18.55,18.55,18.30,18.40,+0.15,36
2423　固緯,103/01/13,"157,353","2,926,729",18.50,18.70,18.50,18.50,+0.10,68
2423　固緯,103/01/14,"195,950","3,614,830",18.80,18.80,18.30,18.50, 0.00,65
2423　固緯,103/01/15,"71,782","1,316,405",18.40,18.40,18.30,18.40,-0.10,54
2423　固緯,103/01/16,"170,060","3,151,002",18.40,18.70,18.40,18.50,+0.10,79
2423　固緯,103/01/17,"43,263","801,541",18.65,18.65,18.50,18.50, 0.00,22
2423　固緯,103/01/20,"265,858","5,027,278",18.60,19.20,18.60,18.90,+0.40,145
2423　固緯,103/01/21,"237,852","4,546,865",19.00,19.30,19.00,19.00,+0.10,102
2423　固緯,103/01/22,"124,418","2,341,205",19.00,19.00,18.65,19.00, 0.00,69
2423　固緯,103/01/23,"57,688","1,086,751",18.80,18.95,18.75,18.75,-0.25,32
2423　固緯,103/01/24,"63,872","1,195,161",18.60,18.85,18.60,18.75, 0.00,32
2423　固緯,103/01/27,"125,542","2,342,035",18.55,18.90,18.50,18.90,+0.15,66
2423　固緯,103/02/05,"131,847","2,488,107",18.70,19.05,18.55,19.05,+0.15,69
2423　固緯,103/02/06,"185,672","3,549,364",18.90,19.35,18.85,19.00,-0.05,107
2423　固緯,103/02/07,"211,054","4,057,983",19.10,19.35,19.05,19.15,+0.15,80
2423　固緯,103/02/10,"342,787","6,685,283",19.25,19.65,19.25,19.40,+0.25,148
2423　固緯,103/02/11,"168,372","3,230,020",19.20,19.30,19.00,19.15,-0.25,87
2423　固緯,103/02/12,"128,500","2,438,649",19.05,19.20,18.80,19.20,+0.05,67
2423　固緯,103/02/13,"290,566","5,677,829",19.20,19.80,19.00,19.55,+0.35,101
2423　固緯,103/02/14,"281,129","5,527,688",19.65,19.80,19.35,19.35,-0.20,125
2423　固緯,103/02/17,"156,291","3,058,385",19.45,19.75,19.40,19.40,+0.05,61
2423　固緯,103/02/18,"122,801","2,385,407",19.45,19.50,19.35,19.35,-0.05,54
2423　固緯,103/02/19,"138,394","2,672,613",19.35,19.40,19.25,19.30,-0.05,57
2423　固緯,103/02/20,"156,540","3,014,562",19.30,19.30,19.15,19.20,-0.10,66
2423　固緯,103/02/21,"373,615","7,233,800",19.25,19.75,19.00,19.75,+0.55,162
2423　固緯,103/02/24,"130,931","2,582,354",19.75,19.95,19.50,19.50,-0.25,70
2423　固緯,103/02/25,"345,674","6,824,442",19.70,20.00,19.35,19.90,+0.40,161
2423　固緯,103/02/26,"1,302,726","26,704,148",20.30,20.95,20.10,20.25,+0.35,536
2423　固緯,103/02/27,"433,663","8,708,390",20.10,20.40,19.75,19.75,-0.50,188
2423　固緯,103/03/03,"114,125","2,229,943",19.75,19.75,19.40,19.55,-0.20,67
2423　固緯,103/03/04,"81,565","1,594,767",19.40,19.70,19.40,19.55, 0.00,35
2423　固緯,103/03/05,"181,125","3,537,974",19.75,19.80,19.35,19.55, 0.00,103
2423　固緯,103/03/06,"164,224","3,196,772",19.55,19.55,19.40,19.40,-0.15,79
2423　固緯,103/03/07,"497,085","9,858,030",19.40,20.10,19.40,20.00,+0.60,204
2423　固緯,103/03/10,"513,210","10,381,407",20.50,20.55,19.80,19.95,-0.05,263
2423　固緯,103/03/11,"181,110","3,559,832",19.95,19.95,19.50,19.55,-0.40,111
2423　固緯,103/03/12,"2,518,655","52,247,464",19.45,20.90,19.45,20.90,+1.35,872
2423　固緯,103/03/13,"3,926,682","86,529,704",21.10,22.35,21.05,22.10,+1.20,"1,649"
2423　固緯,103/03/14,"1,369,600","30,034,933",21.70,22.60,21.50,22.30,+0.20,631
2423　固緯,103/03/17,"765,928","16,862,577",22.75,22.80,21.65,21.85,-0.45,420
2423　固緯,103/03/18,"699,500","15,125,696",22.00,22.10,21.30,21.65,-0.20,506
2423　固緯,103/03/19,"688,700","14,642,259",22.00,22.00,20.80,21.40,-0.25,347
2423　固緯,103/03/20,"501,730","10,821,583",21.40,22.10,21.05,22.05,+0.65,265
2423　固緯,103/03/21,"2,316,811","51,876,878",22.50,22.70,21.80,22.70,+0.65,978
2423　固緯,103/03/24,"506,331","11,131,011",21.50,22.30,21.50,22.05,-0.65,280
2423　固緯,103/03/25,"569,500","12,622,849",22.05,22.50,21.90,22.20,+0.15,248
2423　固緯,103/03/26,"429,804","9,439,864",22.20,22.30,21.60,21.60,-0.60,205
2423　固緯,103/03/27,"345,118","7,545,890",21.60,22.25,21.60,21.70,+0.10,194
2423　固緯,103/03/28,"327,427","7,085,592",21.85,21.95,21.30,21.55,-0.15,161
2423　固緯,103/03/31,"323,100","6,947,939",21.00,21.90,21.00,21.90,+0.35,186
2423　固緯,103/04/01,"236,266","5,108,092",21.90,21.95,21.50,21.85,-0.05,140
2423　固緯,103/04/02,"162,378","3,504,395",21.85,21.85,21.50,21.55,-0.30,91
2423　固緯,103/04/03,"140,100","3,015,303",21.50,21.60,21.40,21.55, 0.00,80
2423　固緯,103/04/07,"195,834","4,164,869",21.30,21.50,21.15,21.25,-0.30,114
2423　固緯,103/04/08,"172,950","3,681,092",21.20,21.40,21.20,21.25, 0.00,91
2423　固緯,103/04/09,"219,080","4,634,489",21.25,21.40,21.05,21.20,-0.05,104
2423　固緯,103/04/10,"233,487","4,907,074",21.30,21.35,20.90,21.20, 0.00,133
2423　固緯,103/04/11,"300,298","6,301,701",21.35,21.35,20.75,21.15,-0.05,145
2423　固緯,103/04/14,"100,769","2,091,808",21.15,21.15,20.50,20.50,-0.65,77
2423　固緯,103/04/15,"104,782","2,140,622",20.60,20.70,20.25,20.40,-0.10,57
2423　固緯,103/04/16,"562,226","11,790,371",20.40,21.50,20.30,21.50,+1.10,348
2423　固緯,103/04/17,"2,144,341","47,808,260",21.50,22.80,21.20,22.50,+1.00,"1,042"
2423　固緯,103/04/18,"1,169,295","26,437,490",22.80,23.00,22.05,22.05,-0.45,595
2423　固緯,103/04/21,"256,377","5,602,831",21.85,22.00,21.70,22.00,-0.05,159
2423　固緯,103/04/22,"205,148","4,475,736",21.70,22.10,21.70,21.70,-0.30,125
2423　固緯,103/04/23,"307,109","6,609,657",21.70,21.90,21.30,21.30,-0.40,182
2423　固緯,103/04/24,"315,415","6,577,411",21.05,21.10,20.70,20.85,-0.45,192
2423　固緯,103/04/25,"332,122","6,737,055",20.85,20.85,19.80,20.15,-0.70,195
2423　固緯,103/04/28,"153,274","3,080,368",19.90,20.40,19.80,20.30,+0.15,79
2423　固緯,103/04/29,"142,106","2,876,180",20.30,20.45,20.05,20.10,-0.20,75
2423　固緯,103/04/30,"82,716","1,666,196",20.40,20.40,20.00,20.00,-0.10,58
2423　固緯,103/05/02,"87,231","1,755,743",20.10,20.25,20.00,20.10,+0.10,40
2423　固緯,103/05/05,"52,510","1,067,400",20.50,20.50,20.15,20.15,+0.05,38
2423　固緯,103/05/06,"53,228","1,079,603",20.20,20.40,20.20,20.20,+0.05,40
2423　固緯,103/05/07,"59,056","1,192,078",20.25,20.30,20.10,20.15,-0.05,46
2423　固緯,103/05/08,"78,157","1,578,490",20.15,20.35,20.05,20.15, 0.00,43
2423　固緯,103/05/09,"157,139","3,139,335",20.20,20.25,19.85,19.90,-0.25,88
2423　固緯,103/05/12,"65,121","1,304,083",19.80,20.10,19.80,19.90, 0.00,33
2423　固緯,103/05/13,"84,335","1,689,282",19.90,20.30,19.90,19.90, 0.00,51
2423　固緯,103/05/14,"99,768","1,997,093",19.90,20.25,19.85,19.90, 0.00,47
2423　固緯,103/05/15,"57,000","1,135,000",19.90,20.00,19.85,19.85,-0.05,26
2423　固緯,103/05/16,"104,000","2,052,550",19.85,19.95,19.60,19.80,-0.05,56
2423　固緯,103/05/19,"63,417","1,255,006",19.90,19.90,19.70,19.70,-0.10,39
2423　固緯,103/05/20,"28,992","574,486",19.70,19.90,19.70,19.80,+0.10,24
2423　固緯,103/05/21,"68,743","1,361,510",19.80,19.90,19.70,19.75,-0.05,37
2423　固緯,103/05/22,"257,054","5,094,630",19.80,19.90,19.75,19.85,+0.10,79
2423　固緯,103/05/23,"193,620","3,863,675",19.85,20.20,19.80,20.00,+0.15,83
2423　固緯,103/05/26,"122,598","2,446,548",20.35,20.35,19.80,20.00, 0.00,65
2423　固緯,103/05/27,"111,320","2,212,682",20.25,20.25,19.80,19.80,-0.20,63
2423　固緯,103/05/28,"95,333","1,888,224",19.85,19.85,19.75,19.80, 0.00,58
2423　固緯,103/05/29,"63,706","1,265,920",19.80,20.10,19.80,19.80, 0.00,43
2423　固緯,103/05/30,"32,008","637,306",19.95,20.00,19.85,19.85,+0.05,19
2423　固緯,103/06/03,"106,682","2,129,201",19.90,20.10,19.85,20.00,+0.15,47
2423　固緯,103/06/04,"69,500","1,383,099",20.00,20.00,19.85,19.85,-0.15,39
2423　固緯,103/06/05,"73,340","1,458,315",19.95,19.95,19.85,19.90,+0.05,45
2423　固緯,103/06/06,"197,444","3,995,539",20.10,20.40,19.95,20.35,+0.45,87
2423　固緯,103/06/09,"81,560","1,649,731",20.50,20.50,20.10,20.10,-0.25,52
2423　固緯,103/06/10,"118,958","2,394,561",20.25,20.30,20.00,20.05,-0.05,63
2423　固緯,103/06/11,"90,634","1,822,764",20.20,20.20,20.00,20.05, 0.00,62
2423　固緯,103/06/12,"86,345","1,731,262",20.05,20.20,19.95,20.00,-0.05,54
2423　固緯,103/06/13,"103,893","2,075,228",20.00,20.20,19.90,19.90,-0.10,49
2423　固緯,103/06/16,"191,950","3,816,412",19.90,20.00,19.80,19.90, 0.00,74
2423　固緯,103/06/17,"144,274","2,892,738",19.95,20.20,19.80,19.95,+0.05,71
2423　固緯,103/06/18,"189,290","3,789,982",20.00,20.25,19.85,20.05,+0.10,118
2423　固緯,103/06/19,"85,792","1,727,698",20.10,20.25,20.00,20.05, 0.00,45
2423　固緯,103/06/20,"56,475","1,138,946",20.10,20.30,20.05,20.10,+0.05,37
2423　固緯,103/06/23,"116,951","2,342,373",20.15,20.15,19.85,20.10, 0.00,46
2423　固緯,103/06/24,"342,862","7,055,997",19.85,21.00,19.85,20.45,+0.35,202
2423　固緯,103/06/25,"76,499","1,556,128",20.60,20.60,20.15,20.40,-0.05,50
2423　固緯,103/06/26,"84,001","1,703,517",20.40,20.45,20.15,20.20,-0.20,53
2423　固緯,103/06/27,"101,492","2,075,584",20.25,20.60,20.25,20.40,+0.20,58
2423　固緯,103/06/30,"90,798","1,852,148",20.60,20.60,20.20,20.40, 0.00,50
2423　固緯,103/07/01,"142,953","2,930,888",20.50,20.65,20.40,20.40, 0.00,67
2423　固緯,103/07/02,"136,549","2,795,137",20.50,20.60,20.30,20.30,-0.10,72
2423　固緯,103/07/03,"111,203","2,263,988",20.30,20.50,20.20,20.25,-0.05,58
2423　固緯,103/07/04,"132,922","2,689,884",20.40,20.45,20.10,20.10,-0.15,70
2423　固緯,103/07/07,"157,036","3,144,709",20.10,20.15,19.90,19.90,-0.20,75
2423　固緯,103/07/08,"113,627","2,287,740",20.00,20.30,20.00,20.10,+0.20,38
2423　固緯,103/07/09,"42,150","852,014",20.10,20.40,20.10,20.15,+0.05,29
2423　固緯,103/07/10,"44,626","902,244",20.05,20.35,20.05,20.25,+0.10,32
2423　固緯,103/07/11,"101,150","2,034,650",20.20,20.30,20.00,20.05,-0.20,49
2423　固緯,103/07/14,"72,018","1,454,310",20.20,20.30,20.05,20.15,+0.10,30
2423　固緯,103/07/15,"128,744","2,600,817",20.30,20.35,20.05,20.15, 0.00,60
2423　固緯,103/07/16,"78,272","1,572,266",20.15,20.15,20.00,20.15, 0.00,38
2423　固緯,103/07/17,"149,700","3,029,303",20.10,20.45,20.00,20.30,+0.15,60
2423　固緯,103/07/18,"32,500","656,124",20.30,20.30,20.10,20.10,-0.20,28
2423　固緯,103/07/21,"149,749","3,057,352",20.20,20.55,20.20,20.50,+0.40,62
2423　固緯,103/07/22,"105,100","2,155,398",20.60,20.60,20.35,20.55,+0.05,73
2423　固緯,103/07/24,"239,821","5,006,852",20.55,21.05,20.55,21.00,+0.45,138
2423　固緯,103/07/25,"273,346","5,764,795",21.20,21.40,20.70,20.80,-0.20,162
2423　固緯,103/07/28,"135,033","2,781,070",20.75,20.95,20.35,20.55,-0.25,79
2423　固緯,103/07/29,"164,305","3,335,139",20.55,20.55,20.05,20.30,-0.25,98
2423　固緯,103/07/30,"73,500","1,502,874",20.30,20.55,20.20,20.55,+0.25,61
2423　固緯,103/07/31,"81,713","1,687,936",20.45,20.80,20.45,20.70,+0.15,56
2423　固緯,103/08/01,"145,666","2,992,631",20.60,20.70,20.30,20.50,-0.20,84
2423　固緯,103/08/04,"421,088","8,536,642",20.60,20.60,20.20,20.30,-0.20,215
2423　固緯,103/08/05,"178,651","3,325,869",18.65,18.70,18.55,18.70,X0.00,119
2423　固緯,103/08/06,"147,511","2,765,705",18.85,18.85,18.55,18.70, 0.00,79
2423　固緯,103/08/07,"41,110","771,912",18.90,18.90,18.70,18.75,+0.05,26
2423　固緯,103/08/08,"52,313","960,023",18.70,18.70,18.25,18.30,-0.45,36
2423　固緯,103/08/11,"121,583","2,213,415",18.25,18.30,18.15,18.20,-0.10,45
2423　固緯,103/08/12,"46,020","834,114",18.15,18.20,18.10,18.10,-0.10,28
2423　固緯,103/08/13,"68,484","1,249,930",18.10,18.40,18.10,18.40,+0.30,27
2423　固緯,103/08/14,"49,787","913,372",18.70,18.70,18.15,18.15,-0.25,39
2423　固緯,103/08/15,"28,295","515,289",18.25,18.35,18.15,18.15, 0.00,26
2423　固緯,103/08/18,"83,954","1,514,965",18.15,18.15,17.90,18.10,-0.05,55
2423　固緯,103/08/19,"89,214","1,599,123",18.10,18.15,17.80,17.90,-0.20,44
2423　固緯,103/08/20,"52,126","938,553",18.00,18.10,17.95,18.00,+0.10,38
2423　固緯,103/08/21,"22,200","398,080",18.00,18.05,17.85,18.05,+0.05,17
2423　固緯,103/08/22,"34,148","616,120",18.00,18.10,18.00,18.10,+0.05,30
2423　固緯,103/08/25,"53,214","966,144",18.10,18.30,18.05,18.15,+0.05,45
2423　固緯,103/08/26,"21,200","386,210",18.15,18.40,18.10,18.15, 0.00,17
2423　固緯,103/08/27,"63,207","1,162,269",18.20,18.60,18.15,18.45,+0.30,45
2423　固緯,103/08/28,"52,808","979,866",18.75,18.75,18.40,18.40,-0.05,32
2423　固緯,103/08/29,"55,102","1,025,706",18.50,18.75,18.50,18.70,+0.30,41
2423　固緯,103/09/01,"70,413","1,317,593",18.70,18.80,18.60,18.80,+0.10,37
2423　固緯,103/09/02,"98,363","1,846,260",18.70,19.10,18.60,18.80, 0.00,52
2423　固緯,103/09/03,"31,383","588,223",18.75,18.80,18.70,18.70,-0.10,23
2423　固緯,103/09/04,"10,200","191,670",18.80,18.90,18.65,18.70, 0.00,11
2423　固緯,103/09/05,"69,164","1,294,066",18.70,18.80,18.65,18.80,+0.10,21
2423　固緯,103/09/09,"14,352","269,748",18.80,19.00,18.75,18.75,-0.05,14
2423　固緯,103/09/10,"31,091","581,599",18.85,18.85,18.65,18.85,+0.10,18
2423　固緯,103/09/11,"50,400","940,409",18.85,18.85,18.65,18.70,-0.15,18
2423　固緯,103/09/12,"68,871","1,283,993",18.70,18.70,18.60,18.70, 0.00,25
2423　固緯,103/09/15,"29,294","540,943",18.70,18.70,18.30,18.35,-0.35,22
2423　固緯,103/09/16,"34,648","634,954",18.50,18.50,18.20,18.35, 0.00,24
