有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1447　力鵬,102/07/23,"5,650,639","71,661,864",12.70,12.80,12.60,12.70,+0.05,"1,084"
1447　力鵬,102/07/24,"3,936,969","47,343,972",12.10,12.15,11.90,11.95,X0.00,"1,058"
1447　力鵬,102/07/25,"1,913,553","22,720,395",11.80,12.00,11.80,11.85,-0.10,513
1447　力鵬,102/07/26,"1,430,833","17,005,118",11.85,11.95,11.80,11.85, 0.00,319
1447　力鵬,102/07/29,"1,981,588","23,086,184",11.85,11.85,11.55,11.60,-0.25,545
1447　力鵬,102/07/30,"1,269,532","14,754,989",11.60,11.70,11.55,11.60, 0.00,368
1447　力鵬,102/07/31,"2,360,460","27,102,568",11.60,11.70,11.35,11.40,-0.20,517
1447　力鵬,102/08/01,"1,021,729","11,682,679",11.40,11.50,11.35,11.50,+0.10,264
1447　力鵬,102/08/02,"1,652,923","18,912,270",11.60,11.60,11.30,11.40,-0.10,376
1447　力鵬,102/08/05,"1,551,701","17,986,562",11.50,11.70,11.40,11.70,+0.30,389
1447　力鵬,102/08/06,"3,565,717","42,243,004",11.70,12.05,11.60,11.85,+0.15,962
1447　力鵬,102/08/07,"1,442,989","17,075,066",11.80,11.95,11.65,11.95,+0.10,434
1447　力鵬,102/08/08,"1,330,049","15,786,774",11.90,11.95,11.75,11.80,-0.15,293
1447　力鵬,102/08/09,"1,381,101","16,223,163",11.90,11.90,11.60,11.60,-0.20,353
1447　力鵬,102/08/12,"916,222","10,530,478",11.60,11.65,11.45,11.45,-0.15,276
1447　力鵬,102/08/13,"1,361,399","15,710,334",11.50,11.60,11.45,11.55,+0.10,408
1447　力鵬,102/08/14,"7,156,215","85,380,233",11.70,12.10,11.70,12.00,+0.45,"1,387"
1447　力鵬,102/08/15,"3,114,234","37,491,842",12.00,12.15,11.90,12.00, 0.00,747
1447　力鵬,102/08/16,"1,837,340","21,904,326",11.90,12.05,11.85,11.90,-0.10,430
1447　力鵬,102/08/19,"1,182,929","14,079,063",12.00,12.00,11.80,11.80,-0.10,407
1447　力鵬,102/08/20,"2,556,725","29,829,021",11.90,11.90,11.50,11.55,-0.25,466
1447　力鵬,102/08/22,"1,895,890","21,993,826",11.55,11.80,11.55,11.55, 0.00,651
1447　力鵬,102/08/23,"1,572,671","18,283,515",11.70,11.70,11.55,11.55, 0.00,535
1447　力鵬,102/08/26,"1,042,840","12,089,507",11.60,11.65,11.55,11.55, 0.00,240
1447　力鵬,102/08/27,"1,521,256","17,410,301",11.50,11.65,11.30,11.35,-0.20,383
1447　力鵬,102/08/28,"2,353,880","26,500,780",11.25,11.40,11.10,11.40,+0.05,754
1447　力鵬,102/08/29,"1,020,478","11,626,018",11.30,11.50,11.30,11.45,+0.05,251
1447　力鵬,102/08/30,"2,140,276","24,833,996",11.50,11.70,11.45,11.65,+0.20,581
1447　力鵬,102/09/02,"1,279,553","14,964,838",11.70,11.80,11.60,11.65, 0.00,318
1447　力鵬,102/09/03,"3,099,793","36,774,754",11.80,11.95,11.70,11.85,+0.20,675
1447　力鵬,102/09/04,"7,811,512","95,260,551",12.00,12.35,11.90,12.30,+0.45,"1,608"
1447　力鵬,102/09/05,"8,012,150","100,856,199",12.60,12.70,12.50,12.55,+0.25,"1,671"
1447　力鵬,102/09/06,"7,727,136","98,426,517",12.70,12.85,12.60,12.60,+0.05,"1,443"
1447　力鵬,102/09/09,"6,236,017","79,022,827",12.70,12.80,12.45,12.70,+0.10,"1,208"
1447　力鵬,102/09/10,"3,455,858","43,439,320",12.70,12.80,12.35,12.45,-0.25,731
1447　力鵬,102/09/11,"3,264,968","40,835,630",12.60,12.65,12.35,12.55,+0.10,711
1447　力鵬,102/09/12,"3,814,029","48,217,145",12.50,12.75,12.50,12.65,+0.10,804
1447　力鵬,102/09/13,"11,228,447","146,039,809",12.85,13.15,12.80,13.00,+0.35,"2,531"
1447　力鵬,102/09/14,"3,241,139","41,855,715",13.00,13.00,12.75,12.90,-0.10,773
1447　力鵬,102/09/16,"3,864,615","49,756,803",13.00,13.00,12.75,12.90, 0.00,857
1447　力鵬,102/09/17,"8,968,115","117,463,595",12.90,13.20,12.90,13.05,+0.15,"1,766"
1447　力鵬,102/09/18,"3,666,363","47,874,669",13.05,13.15,13.00,13.10,+0.05,877
1447　力鵬,102/09/23,"11,300,266","151,470,595",13.10,13.55,13.10,13.45,+0.35,"2,299"
1447　力鵬,102/09/24,"4,860,150","64,594,062",13.50,13.50,13.15,13.30,-0.15,"1,160"
1447　力鵬,102/09/25,"17,931,892","248,023,764",13.30,14.05,13.30,13.75,+0.45,"3,401"
1447　力鵬,102/09/26,"16,054,070","229,438,762",14.10,14.50,13.95,14.25,+0.50,"3,744"
1447　力鵬,102/09/27,"7,855,938","111,259,232",14.30,14.30,14.00,14.10,-0.15,"1,760"
1447　力鵬,102/09/30,"4,099,364","58,008,009",14.00,14.30,13.95,14.15,+0.05,"1,212"
1447　力鵬,102/10/01,"7,950,553","113,960,870",14.05,14.55,14.05,14.30,+0.15,"1,831"
1447　力鵬,102/10/02,"9,331,581","135,459,240",14.45,14.70,14.25,14.50,+0.20,"1,975"
1447　力鵬,102/10/03,"28,132,588","421,955,429",14.80,15.25,14.80,14.80,+0.30,"3,904"
1447　力鵬,102/10/04,"22,814,176","347,071,780",15.10,15.40,15.00,15.25,+0.45,"4,019"
1447　力鵬,102/10/07,"25,465,884","402,696,129",15.30,16.05,15.30,15.95,+0.70,"4,894"
1447　力鵬,102/10/08,"21,217,699","340,804,258",16.30,16.40,15.75,16.00,+0.05,"4,771"
1447　力鵬,102/10/09,"15,649,860","247,543,993",16.10,16.10,15.45,15.80,-0.20,"3,533"
1447　力鵬,102/10/11,"12,886,207","203,339,962",16.10,16.35,15.45,15.50,-0.30,"2,817"
1447　力鵬,102/10/14,"6,027,937","92,604,964",15.60,15.75,15.15,15.25,-0.25,"1,734"
1447　力鵬,102/10/15,"7,304,541","112,531,444",15.35,15.60,15.30,15.45,+0.20,"1,661"
1447　力鵬,102/10/16,"6,177,539","95,470,751",15.55,15.60,15.30,15.40,-0.05,"1,984"
1447　力鵬,102/10/17,"12,737,949","198,827,947",15.60,15.90,15.30,15.80,+0.40,"2,500"
1447　力鵬,102/10/18,"18,811,084","302,976,098",16.00,16.30,15.85,15.90,+0.10,"3,713"
1447　力鵬,102/10/21,"9,678,335","151,172,063",16.10,16.10,15.35,15.60,-0.30,"2,803"
1447　力鵬,102/10/22,"12,825,983","191,929,426",15.35,15.35,14.80,14.95,-0.65,"3,179"
1447　力鵬,102/10/23,"8,291,806","124,952,890",15.00,15.30,14.75,15.00,+0.05,"2,065"
1447　力鵬,102/10/24,"4,518,715","68,353,895",15.05,15.25,14.90,15.25,+0.25,"1,349"
1447　力鵬,102/10/25,"4,143,964","62,576,103",15.20,15.35,14.95,14.95,-0.30,"1,100"
1447　力鵬,102/10/28,"4,532,204","68,073,479",14.85,15.20,14.85,14.95, 0.00,"1,293"
1447　力鵬,102/10/29,"3,674,093","54,917,275",14.95,15.10,14.85,14.90,-0.05,928
1447　力鵬,102/10/30,"5,129,519","77,207,538",14.95,15.20,14.90,14.90, 0.00,"1,126"
1447　力鵬,102/10/31,"4,241,933","62,767,772",14.90,15.05,14.60,14.60,-0.30,"1,215"
1447　力鵬,102/11/01,"16,077,999","226,890,829",14.60,14.70,13.65,14.20,-0.40,"3,267"
1447　力鵬,102/11/04,"5,666,847","80,651,315",14.20,14.50,14.00,14.20, 0.00,"1,293"
1447　力鵬,102/11/05,"3,903,993","54,943,041",14.25,14.45,13.85,13.85,-0.35,"1,073"
1447　力鵬,102/11/06,"5,051,042","70,438,676",14.00,14.10,13.75,14.00,+0.15,"1,227"
1447　力鵬,102/11/07,"5,042,061","71,536,797",14.15,14.35,13.95,14.15,+0.15,"1,175"
1447　力鵬,102/11/08,"5,036,684","70,785,952",14.35,14.35,13.90,14.05,-0.10,829
1447　力鵬,102/11/11,"1,955,856","27,259,960",14.10,14.15,13.80,13.85,-0.20,611
1447　力鵬,102/11/12,"2,276,852","31,777,761",13.90,14.15,13.80,13.85, 0.00,692
1447　力鵬,102/11/13,"1,451,448","20,095,254",13.85,13.95,13.75,13.75,-0.10,465
1447　力鵬,102/11/14,"2,772,623","38,880,522",13.90,14.15,13.85,14.10,+0.35,780
1447　力鵬,102/11/15,"4,377,488","61,164,682",14.15,14.15,13.85,14.05,-0.05,"1,147"
1447　力鵬,102/11/18,"2,140,368","30,001,841",14.10,14.15,13.90,13.90,-0.15,671
1447　力鵬,102/11/19,"4,083,189","57,708,848",14.00,14.25,13.95,14.10,+0.20,"1,090"
1447　力鵬,102/11/20,"24,944,186","371,942,770",14.15,15.05,14.15,14.80,+0.70,"4,645"
1447　力鵬,102/11/21,"11,298,436","164,988,159",14.70,14.85,14.40,14.50,-0.30,"2,739"
1447　力鵬,102/11/22,"4,080,721","59,656,221",14.70,14.75,14.50,14.60,+0.10,"1,239"
1447　力鵬,102/11/25,"17,690,293","269,677,346",15.05,15.55,14.90,15.30,+0.70,"4,033"
1447　力鵬,102/11/26,"10,527,268","158,098,215",15.30,15.30,14.85,14.85,-0.45,"2,475"
1447　力鵬,102/11/27,"5,970,815","88,629,605",14.85,15.00,14.75,14.80,-0.05,"1,581"
1447　力鵬,102/11/28,"9,612,683","143,815,146",14.95,15.10,14.75,14.80, 0.00,"2,255"
1447　力鵬,102/11/29,"8,438,879","126,411,177",14.85,15.10,14.85,14.95,+0.15,"1,626"
1447　力鵬,103/01/02,"5,240,430","76,422,080",14.50,14.70,14.40,14.60,+0.10,"1,160"
1447　力鵬,103/01/03,"4,674,586","68,801,629",14.60,14.85,14.60,14.65,+0.05,"1,164"
1447　力鵬,103/01/06,"6,242,516","92,755,577",14.70,15.00,14.70,14.70,+0.05,"1,467"
1447　力鵬,103/01/07,"2,967,384","43,841,107",14.80,14.90,14.70,14.75,+0.05,692
1447　力鵬,103/01/08,"5,260,671","77,475,092",14.80,14.85,14.65,14.65,-0.10,"1,100"
1447　力鵬,103/01/09,"13,246,915","188,966,643",14.65,14.70,14.00,14.05,-0.60,"3,261"
1447　力鵬,103/01/10,"8,546,096","118,346,767",14.05,14.05,13.75,13.85,-0.20,"2,390"
1447　力鵬,103/01/13,"4,814,967","67,430,887",13.85,14.15,13.85,13.90,+0.05,"1,194"
1447　力鵬,103/01/14,"3,388,656","46,893,815",13.90,14.00,13.75,13.75,-0.15,"1,212"
1447　力鵬,103/01/15,"6,763,143","93,002,538",13.85,13.90,13.60,13.65,-0.10,"1,589"
1447　力鵬,103/01/16,"3,445,436","47,201,762",13.70,13.80,13.60,13.70,+0.05,943
1447　力鵬,103/01/17,"4,363,057","60,633,233",13.75,13.95,13.75,13.95,+0.25,"1,071"
1447　力鵬,103/01/20,"4,928,021","69,581,184",14.05,14.20,14.00,14.10,+0.15,"1,246"
1447　力鵬,103/01/21,"2,480,819","34,882,916",14.10,14.20,14.00,14.00,-0.10,723
1447　力鵬,103/01/22,"2,374,424","33,536,136",14.15,14.20,14.05,14.05,+0.05,729
1447　力鵬,103/01/23,"1,999,547","28,248,175",14.10,14.20,14.05,14.05, 0.00,666
1447　力鵬,103/01/24,"1,439,263","20,195,932",14.20,14.20,13.95,14.00,-0.05,450
1447　力鵬,103/01/27,"3,116,304","43,110,741",14.00,14.00,13.75,13.80,-0.20,754
1447　力鵬,103/02/05,"2,814,077","38,307,250",13.60,13.80,13.50,13.70,-0.10,811
1447　力鵬,103/02/06,"2,709,371","37,539,852",13.80,14.00,13.65,14.00,+0.30,769
1447　力鵬,103/02/07,"2,483,549","34,977,405",14.10,14.20,14.00,14.10,+0.10,788
1447　力鵬,103/02/10,"1,912,918","26,904,552",14.10,14.15,14.00,14.05,-0.05,485
1447　力鵬,103/02/11,"1,373,789","19,233,811",14.05,14.05,13.95,14.00,-0.05,449
1447　力鵬,103/02/12,"1,645,675","23,007,292",14.10,14.10,13.90,13.90,-0.10,591
1447　力鵬,103/02/13,"2,376,101","32,944,689",13.90,14.00,13.75,13.85,-0.05,621
1447　力鵬,103/02/14,"4,547,436","63,793,976",13.85,14.15,13.85,13.90,+0.05,"1,152"
1447　力鵬,103/02/17,"1,256,499","17,454,833",13.90,14.00,13.85,13.95,+0.05,344
1447　力鵬,103/02/18,"2,530,375","35,092,269",14.00,14.00,13.75,13.80,-0.15,789
1447　力鵬,103/02/19,"1,955,367","27,076,306",13.80,13.95,13.80,13.80, 0.00,620
1447　力鵬,103/02/20,"26,128,699","378,452,231",13.90,14.75,13.80,14.75,+0.95,"5,554"
1447　力鵬,103/02/21,"12,961,993","191,753,427",14.95,14.95,14.65,14.65,-0.10,"3,195"
1447　力鵬,103/02/24,"12,432,148","186,299,535",14.80,15.15,14.70,14.90,+0.25,"2,859"
1447　力鵬,103/02/25,"6,514,155","97,530,037",15.15,15.15,14.80,14.80,-0.10,"1,905"
1447　力鵬,103/02/26,"7,121,515","105,876,689",14.90,15.10,14.65,15.00,+0.20,"1,614"
1447　力鵬,103/02/27,"5,204,252","77,603,819",15.00,15.10,14.70,14.80,-0.20,"1,125"
1447　力鵬,103/03/03,"3,532,361","52,254,352",14.70,14.95,14.70,14.70,-0.10,827
1447　力鵬,103/03/04,"9,443,939","135,964,476",14.70,14.85,14.15,14.20,-0.50,"2,349"
1447　力鵬,103/03/05,"2,844,476","40,945,547",14.30,14.50,14.30,14.30,+0.10,"1,198"
1447　力鵬,103/03/06,"3,279,466","46,816,800",14.35,14.45,14.15,14.40,+0.10,"1,052"
1447　力鵬,103/03/07,"5,783,997","81,902,958",14.40,14.40,14.00,14.05,-0.35,"2,053"
1447　力鵬,103/03/10,"3,194,789","44,357,018",13.85,14.00,13.80,13.85,-0.20,931
1447　力鵬,103/03/11,"1,596,191","22,352,224",13.90,14.10,13.90,14.10,+0.25,632
1447　力鵬,103/03/12,"1,503,979","20,998,256",14.00,14.05,13.90,13.95,-0.15,652
1447　力鵬,103/03/13,"2,564,618","35,728,196",14.00,14.10,13.85,13.90,-0.05,699
1447　力鵬,103/03/14,"2,640,903","36,703,334",13.80,14.05,13.75,13.95,+0.05,698
1447　力鵬,103/03/17,"2,448,362","34,358,093",14.10,14.10,13.95,14.00,+0.05,638
1447　力鵬,103/03/18,"1,777,645","24,868,158",14.05,14.10,13.90,13.95,-0.05,595
1447　力鵬,103/03/19,"1,950,861","27,248,906",14.00,14.10,13.90,13.95, 0.00,742
1447　力鵬,103/03/20,"1,795,327","24,872,173",13.80,13.95,13.80,13.85,-0.10,598
1447　力鵬,103/03/21,"1,311,967","18,179,737",13.95,13.95,13.75,13.95,+0.10,415
1447　力鵬,103/03/24,"1,911,303","26,202,278",13.80,13.80,13.60,13.75,-0.20,575
1447　力鵬,103/03/25,"1,870,903","26,049,801",13.75,14.00,13.75,13.90,+0.15,583
1447　力鵬,103/03/26,"4,058,020","57,437,871",14.00,14.30,13.95,14.10,+0.20,"1,111"
1447　力鵬,103/03/27,"1,539,693","21,636,902",14.10,14.20,14.00,14.00,-0.10,400
1447　力鵬,103/03/28,"2,086,928","29,321,839",14.15,14.15,13.95,13.95,-0.05,559
1447　力鵬,103/03/31,"3,803,800","54,073,955",14.00,14.30,14.00,14.20,+0.25,820
1447　力鵬,103/04/01,"2,877,736","40,842,845",14.25,14.30,14.05,14.25,+0.05,596
1447　力鵬,103/04/02,"3,845,784","55,050,754",14.30,14.45,14.20,14.40,+0.15,811
1447　力鵬,103/04/03,"5,379,000","77,895,445",14.45,14.70,14.30,14.60,+0.20,"1,080"
1447　力鵬,103/04/07,"2,757,401","39,858,362",14.50,14.60,14.30,14.60, 0.00,572
1447　力鵬,103/04/08,"9,994,211","148,026,282",14.70,14.95,14.70,14.85,+0.25,"1,667"
1447　力鵬,103/04/09,"5,599,907","83,453,453",14.85,15.00,14.75,14.95,+0.10,"1,269"
1447　力鵬,103/04/10,"5,661,584","83,839,039",15.10,15.10,14.60,14.60,-0.35,"1,785"
1447　力鵬,103/04/11,"3,423,757","49,893,140",14.50,14.75,14.40,14.70,+0.10,963
1447　力鵬,103/04/14,"3,528,959","52,212,487",14.70,14.95,14.55,14.85,+0.15,808
1447　力鵬,103/04/15,"10,103,978","151,906,262",15.00,15.20,14.75,14.90,+0.05,"2,223"
1447　力鵬,103/04/16,"2,971,951","44,273,273",15.00,15.00,14.80,14.90, 0.00,870
1447　力鵬,103/04/17,"4,510,785","67,266,064",15.00,15.00,14.80,14.85,-0.05,743
1447　力鵬,103/04/18,"3,467,481","51,281,990",14.95,15.00,14.60,14.70,-0.15,844
1447　力鵬,103/04/21,"3,349,875","49,278,312",14.70,14.85,14.60,14.65,-0.05,761
1447　力鵬,103/04/22,"5,286,637","78,204,319",14.70,14.95,14.65,14.70,+0.05,"1,138"
1447　力鵬,103/04/23,"4,784,521","70,267,949",14.80,14.85,14.55,14.60,-0.10,"1,167"
1447　力鵬,103/04/24,"5,925,387","87,604,159",14.85,14.90,14.65,14.65,+0.05,"1,295"
1447　力鵬,103/04/25,"10,926,856","155,000,907",14.70,14.85,13.85,14.15,-0.50,"1,832"
1447　力鵬,103/04/28,"5,751,589","82,067,353",13.85,14.65,13.85,14.50,+0.35,"1,044"
1447　力鵬,103/04/29,"2,953,992","42,488,778",14.50,14.55,14.30,14.35,-0.15,743
1447　力鵬,103/04/30,"3,798,892","54,503,222",14.40,14.55,14.10,14.10,-0.25,911
1447　力鵬,103/05/02,"5,297,900","75,713,376",14.10,14.45,14.05,14.20,+0.10,795
1447　力鵬,103/05/05,"2,676,524","38,413,463",14.35,14.45,14.25,14.35,+0.15,591
1447　力鵬,103/05/06,"2,820,157","40,250,284",14.25,14.40,14.15,14.25,-0.10,655
1447　力鵬,103/05/07,"3,298,058","46,791,556",14.25,14.40,14.05,14.05,-0.20,761
1447　力鵬,103/05/08,"1,767,993","25,030,097",14.20,14.25,14.10,14.10,+0.05,625
1447　力鵬,103/05/09,"1,122,069","15,786,816",14.15,14.15,14.00,14.00,-0.10,386
1447　力鵬,103/05/12,"1,733,182","24,318,898",14.10,14.15,14.00,14.00, 0.00,426
1447　力鵬,103/05/13,"2,207,776","30,701,683",14.05,14.15,13.65,13.90,-0.10,782
1447　力鵬,103/05/14,"2,283,040","31,758,000",13.90,14.05,13.80,13.90, 0.00,654
1447　力鵬,103/05/15,"3,896,189","54,173,230",13.70,14.10,13.70,13.90, 0.00,776
1447　力鵬,103/05/16,"3,305,758","45,904,682",13.80,14.05,13.80,13.85,-0.05,824
1447　力鵬,103/05/19,"1,418,225","19,673,377",13.85,13.95,13.85,13.85, 0.00,480
1447　力鵬,103/05/20,"839,773","11,645,352",13.85,13.95,13.80,13.90,+0.05,355
1447　力鵬,103/05/21,"2,289,356","31,626,193",13.85,13.90,13.70,13.75,-0.15,738
1447　力鵬,103/05/22,"944,355","13,052,418",13.80,13.90,13.75,13.80,+0.05,426
1447　力鵬,103/05/23,"3,826,331","52,429,179",13.80,13.85,13.60,13.65,-0.15,"1,264"
1447　力鵬,103/05/26,"4,006,145","54,305,104",13.65,13.65,13.45,13.50,-0.15,"1,138"
1447　力鵬,103/05/27,"2,150,366","28,945,103",13.50,13.55,13.40,13.40,-0.10,705
1447　力鵬,103/05/28,"2,109,725","28,472,206",13.45,13.60,13.45,13.50,+0.10,602
1447　力鵬,103/05/29,"1,506,691","20,359,434",13.50,13.60,13.50,13.50, 0.00,437
1447　力鵬,103/05/30,"2,985,881","40,920,480",13.50,13.80,13.50,13.65,+0.15,765
1447　力鵬,103/06/03,"1,807,437","24,533,197",13.70,13.70,13.50,13.55,-0.10,592
1447　力鵬,103/06/04,"1,424,102","19,275,524",13.55,13.60,13.50,13.55, 0.00,472
1447　力鵬,103/06/05,"2,206,212","29,712,384",13.55,13.65,13.40,13.40,-0.15,773
1447　力鵬,103/06/06,"923,002","12,439,322",13.45,13.55,13.40,13.50,+0.10,334
1447　力鵬,103/06/09,"943,754","12,834,876",13.60,13.65,13.55,13.55,+0.05,371
1447　力鵬,103/06/10,"1,640,372","22,158,920",13.55,13.60,13.45,13.50,-0.05,456
1447　力鵬,103/06/11,"1,434,012","19,391,656",13.50,13.60,13.45,13.50, 0.00,393
1447　力鵬,103/06/12,"1,227,967","16,599,400",13.50,13.60,13.45,13.50, 0.00,318
1447　力鵬,103/06/13,"1,448,610","19,536,797",13.50,13.55,13.45,13.50, 0.00,399
1447　力鵬,103/06/16,"1,817,127","24,588,409",13.50,13.60,13.45,13.50, 0.00,502
1447　力鵬,103/06/17,"1,608,335","21,749,921",13.55,13.60,13.45,13.55,+0.05,414
1447　力鵬,103/06/18,"3,196,681","43,109,770",13.60,13.65,13.35,13.50,-0.05,"1,150"
1447　力鵬,103/06/19,"864,630","11,659,415",13.55,13.55,13.45,13.45,-0.05,354
1447　力鵬,103/06/20,"2,598,003","35,036,336",13.45,13.55,13.40,13.50,+0.05,611
1447　力鵬,103/06/23,"3,324,597","44,467,784",13.55,13.55,13.25,13.30,-0.20,784
1447　力鵬,103/06/24,"2,306,645","30,450,912",13.30,13.35,13.15,13.20,-0.10,671
1447　力鵬,103/06/25,"2,242,885","29,547,828",13.10,13.30,13.10,13.20, 0.00,665
1447　力鵬,103/06/26,"1,690,147","22,345,887",13.25,13.30,13.15,13.20, 0.00,463
1447　力鵬,103/06/27,"2,222,545","29,131,008",13.20,13.20,13.05,13.05,-0.15,650
1447　力鵬,103/06/30,"2,624,443","34,480,142",13.05,13.30,13.05,13.25,+0.20,728
1447　力鵬,103/07/01,"1,789,462","23,560,518",13.30,13.30,13.10,13.15,-0.10,474
1447　力鵬,103/07/02,"1,835,561","24,152,211",13.15,13.25,13.10,13.10,-0.05,420
1447　力鵬,103/07/03,"939,589","12,358,609",13.15,13.20,13.10,13.20,+0.10,264
1447　力鵬,103/07/04,"1,431,070","18,879,711",13.20,13.25,13.15,13.20, 0.00,313
1447　力鵬,103/07/07,"922,668","12,170,643",13.25,13.25,13.10,13.10,-0.10,275
1447　力鵬,103/07/08,"2,940,957","39,103,325",13.10,13.40,13.10,13.30,+0.20,842
1447　力鵬,103/07/09,"5,871,620","76,576,010",13.20,13.20,12.95,13.00,-0.30,"1,321"
1447　力鵬,103/07/10,"2,113,891","27,503,529",13.00,13.10,12.95,13.00, 0.00,510
1447　力鵬,103/07/11,"3,196,155","40,961,031",13.00,13.05,12.65,12.75,-0.25,770
1447　力鵬,103/07/14,"1,628,682","20,825,209",12.75,12.90,12.70,12.90,+0.15,469
1447　力鵬,103/07/15,"963,138","12,406,413",13.00,13.00,12.80,12.85,-0.05,290
1447　力鵬,103/07/16,"877,045","11,281,570",12.80,12.95,12.80,12.85, 0.00,399
1447　力鵬,103/07/17,"1,734,195","22,565,035",12.90,13.10,12.85,13.10,+0.25,641
1447　力鵬,103/07/18,"990,487","12,919,976",13.00,13.10,13.00,13.00,-0.10,345
1447　力鵬,103/07/21,"1,022,387","13,325,881",13.05,13.10,13.00,13.05,+0.05,306
1447　力鵬,103/07/22,"957,996","12,517,442",13.05,13.10,13.00,13.05, 0.00,383
1447　力鵬,103/07/24,"1,058,123","13,862,704",13.10,13.15,13.05,13.15,+0.10,339
1447　力鵬,103/07/25,"1,176,986","15,354,661",13.15,13.15,12.95,13.05,-0.10,329
1447　力鵬,103/07/28,"1,528,201","19,998,528",13.05,13.15,13.05,13.10,+0.05,438
1447　力鵬,103/07/29,"3,889,002","50,540,076",13.10,13.15,12.95,13.00,-0.10,786
1447　力鵬,103/07/30,"6,271,634","81,740,499",13.00,13.10,12.90,13.10,+0.10,"1,255"
1447　力鵬,103/07/31,"4,739,237","56,659,162",11.90,12.05,11.90,12.00,X0.00,992
1447　力鵬,103/08/01,"2,703,045","32,644,599",11.90,12.20,11.85,12.20,+0.20,715
1447　力鵬,103/08/04,"1,401,097","16,757,064",12.15,12.15,11.90,11.90,-0.30,504
1447　力鵬,103/08/05,"1,748,300","20,783,313",11.90,12.00,11.80,11.85,-0.05,508
1447　力鵬,103/08/06,"2,290,194","26,518,599",11.75,11.85,11.40,11.40,-0.45,574
1447　力鵬,103/08/07,"1,014,190","11,650,184",11.40,11.55,11.40,11.45,+0.05,319
1447　力鵬,103/08/08,"1,630,538","18,178,373",11.45,11.45,11.00,11.10,-0.35,517
1447　力鵬,103/08/11,"1,078,412","12,101,711",11.15,11.30,11.15,11.15,+0.05,403
1447　力鵬,103/08/12,"811,190","9,074,284",11.25,11.25,11.15,11.25,+0.10,312
1447　力鵬,103/08/13,"1,178,485","13,227,728",11.20,11.30,11.20,11.20,-0.05,399
1447　力鵬,103/08/14,"2,034,422","23,032,266",11.20,11.45,11.20,11.30,+0.10,686
1447　力鵬,103/08/15,"2,464,970","27,150,870",11.20,11.25,10.90,10.90,-0.40,753
1447　力鵬,103/08/18,"3,432,171","35,995,357",10.90,10.95,10.25,10.30,-0.60,962
1447　力鵬,103/08/19,"2,565,913","26,269,551",10.30,10.35,10.15,10.25,-0.05,979
1447　力鵬,103/08/20,"3,014,423","30,445,090",10.25,10.30,10.00,10.05,-0.20,"1,144"
1447　力鵬,103/08/21,"2,743,452","27,230,183",10.00,10.00,9.80,9.98,-0.07,671
1447　力鵬,103/08/22,"1,990,906","20,108,408",10.00,10.20,9.91,10.20,+0.22,728
1447　力鵬,103/08/25,"1,485,071","15,078,172",10.25,10.30,10.05,10.15,-0.05,609
1447　力鵬,103/08/26,"1,884,951","18,994,593",10.15,10.15,10.05,10.15, 0.00,769
1447　力鵬,103/08/27,"1,748,479","17,751,433",10.15,10.20,10.10,10.20,+0.05,686
1447　力鵬,103/08/28,"1,871,562","19,153,608",10.20,10.30,10.10,10.30,+0.10,738
1447　力鵬,103/08/29,"810,779","8,323,832",10.25,10.35,10.20,10.25,-0.05,246
1447　力鵬,103/09/01,"1,650,977","16,948,261",10.25,10.35,10.15,10.20,-0.05,496
1447　力鵬,103/09/02,"1,127,022","11,458,019",10.25,10.25,10.10,10.10,-0.10,430
1447　力鵬,103/09/03,"845,821","8,548,997",10.10,10.20,10.05,10.05,-0.05,274
1447　力鵬,103/09/04,"1,176,867","11,884,544",10.05,10.15,10.05,10.15,+0.10,408
1447　力鵬,103/09/05,"911,400","9,195,629",10.15,10.15,10.05,10.05,-0.10,212
1447　力鵬,103/09/09,"888,305","9,050,541",10.05,10.25,10.05,10.20,+0.15,219
1447　力鵬,103/09/10,"723,066","7,306,910",10.20,10.20,10.05,10.10,-0.10,199
1447　力鵬,103/09/11,"1,160,345","11,665,065",10.10,10.15,10.00,10.00,-0.10,376
1447　力鵬,103/09/12,"998,592","9,969,585",10.00,10.05,9.95,9.97,-0.03,402
1447　力鵬,103/09/15,"1,486,805","14,804,063",10.00,10.00,9.91,9.95,-0.02,645
1447　力鵬,103/09/16,"1,854,889","18,261,760",9.96,9.96,9.79,9.84,-0.11,618
1447　力鵬,103/09/17,"1,848,345","18,218,131",9.85,9.94,9.82,9.83,-0.01,"1,056"
1447　力鵬,103/09/18,"1,157,726","11,366,008",9.84,9.88,9.80,9.88,+0.05,714
1447　力鵬,103/09/19,"1,053,499","10,468,552",9.91,10.00,9.88,9.94,+0.06,486
1447　力鵬,103/09/22,"1,713,584","17,165,959",9.94,10.15,9.94,10.15,+0.21,683
1447　力鵬,103/09/23,"11,552,208","123,751,125",10.20,10.85,10.20,10.85,+0.70,"3,025"
