有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2415　錩新,102/09/03,"121,348","1,559,005",12.90,13.00,12.75,12.75,-0.05,55
2415　錩新,102/09/04,"27,050","343,297",12.70,12.85,12.65,12.70,-0.05,26
2415　錩新,102/09/05,"55,000","699,900",12.95,12.95,12.60,12.75,+0.05,40
2415　錩新,102/09/06,"66,414","845,378",12.75,12.85,12.60,12.80,+0.05,48
2415　錩新,102/09/09,"36,100","458,054",12.70,12.80,12.60,12.60,-0.20,19
2415　錩新,102/09/10,"91,050","1,150,440",12.65,12.70,12.60,12.65,+0.05,40
2415　錩新,102/09/11,"66,250","835,125",12.80,12.80,12.50,12.65, 0.00,41
2415　錩新,102/09/12,"29,350","369,961",12.65,12.65,12.50,12.65, 0.00,20
2415　錩新,102/09/13,"113,000","1,411,100",12.80,12.80,12.40,12.40,-0.25,57
2415　錩新,102/09/14,"96,399","1,192,787",12.45,12.45,12.30,12.45,+0.05,36
2415　錩新,102/09/16,"84,000","1,049,750",12.45,12.60,12.45,12.50,+0.05,42
2415　錩新,102/09/17,"81,500","1,007,750",12.50,12.50,12.30,12.30,-0.20,45
2415　錩新,102/09/18,"79,250","970,511",12.50,12.50,12.15,12.30, 0.00,42
2415　錩新,102/09/23,"70,000","864,400",12.40,12.45,12.25,12.30, 0.00,37
2415　錩新,102/09/24,"80,000","989,100",12.35,12.55,12.25,12.35,+0.05,51
2415　錩新,102/09/25,"185,374","2,321,149",12.30,12.90,12.30,12.75,+0.40,113
2415　錩新,102/09/26,"249,498","3,231,945",13.15,13.15,12.80,12.85,+0.10,131
2415　錩新,102/09/27,"131,312","1,668,024",12.85,12.85,12.55,12.70,-0.15,84
2415　錩新,102/09/30,"71,323","911,591",12.75,12.90,12.60,12.70, 0.00,71
2415　錩新,102/10/01,"97,288","1,243,309",12.65,12.90,12.65,12.90,+0.20,60
2415　錩新,102/10/02,"137,682","1,771,342",13.00,13.00,12.80,12.80,-0.10,66
2415　錩新,102/10/03,"1,232,016","16,545,446",12.85,13.65,12.75,13.65,+0.85,350
2415　錩新,102/10/04,"1,885,886","26,284,576",13.50,14.25,13.50,13.80,+0.15,595
2415　錩新,102/10/07,"774,599","10,729,413",13.80,14.00,13.60,13.85,+0.05,198
2415　錩新,102/10/08,"685,819","9,318,866",14.00,14.00,13.45,13.70,-0.15,195
2415　錩新,102/10/09,"243,077","3,272,491",13.70,13.70,13.30,13.55,-0.15,87
2415　錩新,102/10/11,"424,509","5,813,469",13.90,13.90,13.50,13.60,+0.05,167
2415　錩新,102/10/14,"107,627","1,439,750",13.60,13.65,13.20,13.20,-0.40,56
2415　錩新,102/10/15,"185,406","2,476,276",13.20,13.45,13.20,13.40,+0.20,66
2415　錩新,102/10/16,"86,037","1,132,238",13.25,13.40,13.00,13.20,-0.20,50
2415　錩新,102/10/17,"112,962","1,500,045",13.20,13.50,13.15,13.15,-0.05,77
2415　錩新,102/10/18,"224,989","3,003,552",13.20,13.45,13.15,13.40,+0.25,100
2415　錩新,102/10/21,"169,092","2,265,179",13.40,13.50,13.30,13.35,-0.05,74
2415　錩新,102/10/22,"160,265","2,106,918",13.30,13.35,13.05,13.10,-0.25,68
2415　錩新,102/10/23,"1,743,798","24,019,109",13.20,14.00,13.00,14.00,+0.90,515
2415　錩新,102/10/24,"1,530,926","21,281,159",14.05,14.30,13.50,13.50,-0.50,573
2415　錩新,102/10/25,"681,241","9,322,623",13.50,14.00,13.50,13.60,+0.10,231
2415　錩新,102/10/28,"499,471","6,685,108",13.60,13.70,13.20,13.40,-0.20,147
2415　錩新,102/10/29,"192,800","2,565,449",13.40,13.50,13.15,13.30,-0.10,74
2415　錩新,102/10/30,"148,498","1,991,523",13.25,13.50,13.25,13.45,+0.15,69
2415　錩新,102/10/31,"78,689","1,055,811",13.50,13.50,13.20,13.45, 0.00,39
2415　錩新,102/11/01,"291,043","3,855,919",13.45,13.45,13.20,13.20,-0.25,67
2415　錩新,102/11/04,"75,469","993,413",13.20,13.20,13.15,13.20, 0.00,36
2415　錩新,102/11/05,"166,533","2,217,010",13.20,13.40,13.20,13.25,+0.05,59
2415　錩新,102/11/06,"134,884","1,800,067",13.45,13.45,13.25,13.45,+0.20,50
2415　錩新,102/11/07,"101,280","1,351,266",13.45,13.45,13.25,13.45, 0.00,41
2415　錩新,102/11/08,"592,786","8,162,930",13.35,14.05,13.35,13.70,+0.25,255
2415　錩新,102/11/11,"2,210,834","31,682,526",14.30,14.60,14.00,14.10,+0.40,805
2415　錩新,102/11/12,"607,069","8,534,383",14.05,14.45,13.80,13.90,-0.20,334
2415　錩新,102/11/13,"225,409","3,145,613",14.00,14.15,13.80,14.00,+0.10,122
2415　錩新,102/11/14,"427,267","5,990,969",14.05,14.15,13.90,14.05,+0.05,170
2415　錩新,102/11/15,"326,848","4,552,009",14.10,14.10,13.80,13.85,-0.20,167
2415　錩新,102/11/18,"106,066","1,478,259",13.90,14.10,13.85,13.85, 0.00,63
2415　錩新,102/11/19,"190,195","2,631,120",13.90,14.00,13.55,13.85, 0.00,73
2415　錩新,102/11/20,"163,080","2,282,458",14.05,14.10,13.90,13.95,+0.10,65
2415　錩新,102/11/21,"130,386","1,800,818",13.90,13.90,13.75,13.75,-0.20,58
2415　錩新,102/11/22,"199,880","2,747,679",13.90,13.90,13.60,13.60,-0.15,68
2415　錩新,102/11/25,"195,511","2,649,772",13.70,13.70,13.45,13.50,-0.10,66
2415　錩新,102/11/26,"54,356","742,058",13.50,13.75,13.50,13.70,+0.20,37
2415　錩新,102/11/27,"246,642","3,346,017",13.70,13.70,13.50,13.50,-0.20,101
2415　錩新,102/11/28,"170,200","2,310,570",13.60,13.70,13.50,13.70,+0.20,85
2415　錩新,102/11/29,"131,415","1,818,262",13.80,13.95,13.70,13.85,+0.15,81
2415　錩新,102/12/02,"170,279","2,368,285",13.85,14.00,13.80,13.90,+0.05,76
2415　錩新,102/12/03,"80,818","1,118,646",13.90,13.95,13.80,13.80,-0.10,38
2415　錩新,102/12/04,"70,920","966,655",13.70,13.75,13.55,13.55,-0.25,53
2415　錩新,102/12/05,"72,992","994,681",13.55,13.70,13.55,13.65,+0.10,44
2415　錩新,102/12/06,"78,809","1,070,476",13.80,13.80,13.45,13.70,+0.05,51
2415　錩新,102/12/09,"118,008","1,606,907",13.70,13.90,13.45,13.65,-0.05,68
2415　錩新,102/12/10,"54,264","738,275",13.60,13.70,13.55,13.55,-0.10,35
2415　錩新,102/12/11,"98,680","1,345,114",13.55,13.75,13.55,13.60,+0.05,52
2415　錩新,102/12/12,"336,600","4,543,050",13.55,13.65,13.35,13.50,-0.10,76
2415　錩新,102/12/13,"212,000","2,841,850",13.55,13.55,13.30,13.40,-0.10,84
2415　錩新,102/12/16,"130,053","1,735,502",13.40,13.50,13.30,13.30,-0.10,63
2415　錩新,102/12/17,"44,164","587,629",13.25,13.35,13.25,13.30, 0.00,26
2415　錩新,102/12/18,"92,877","1,241,019",13.35,13.45,13.30,13.40,+0.10,51
2415　錩新,102/12/19,"69,840","940,548",13.45,13.50,13.40,13.45,+0.05,34
2415　錩新,102/12/20,"70,535","949,573",13.45,13.55,13.40,13.40,-0.05,51
2415　錩新,102/12/23,"108,166","1,448,622",13.35,13.50,13.30,13.50,+0.10,49
2415　錩新,102/12/24,"60,369","813,356",13.50,13.50,13.40,13.50, 0.00,33
2415　錩新,102/12/25,"119,735","1,604,448",13.30,13.50,13.30,13.45,-0.05,63
2415　錩新,102/12/26,"152,168","2,045,350",13.45,13.55,13.35,13.50,+0.05,73
2415　錩新,102/12/27,"112,771","1,515,617",13.50,13.50,13.40,13.40,-0.10,59
2415　錩新,102/12/30,"276,399","3,762,646",13.50,13.75,13.50,13.70,+0.30,122
2415　錩新,102/12/31,"476,873","6,639,258",14.00,14.10,13.70,13.70, 0.00,199
2415　錩新,103/01/02,"158,677","2,178,803",13.65,13.85,13.65,13.65,-0.05,84
2415　錩新,103/01/03,"142,258","1,938,044",13.65,13.80,13.55,13.60,-0.05,80
2415　錩新,103/01/06,"154,681","2,113,926",13.60,13.75,13.60,13.60, 0.00,65
2415　錩新,103/01/07,"261,896","3,615,609",13.60,13.95,13.60,13.90,+0.30,144
2415　錩新,103/01/08,"556,560","7,771,701",13.90,14.05,13.85,13.90, 0.00,190
2415　錩新,103/01/09,"512,261","7,159,049",13.95,14.15,13.80,13.80,-0.10,192
2415　錩新,103/01/10,"2,993,259","43,717,355",14.00,14.75,14.00,14.75,+0.95,863
2415　錩新,103/01/13,"1,558,120","24,540,376",15.75,15.75,15.75,15.75,+1.00,537
2415　錩新,103/01/14,"6,517,948","107,821,887",16.70,16.85,16.05,16.85,+1.10,"2,240"
2415　錩新,103/01/15,"6,058,678","105,591,984",16.95,17.95,16.95,17.35,+0.50,"2,361"
2415　錩新,103/01/16,"2,963,806","50,931,512",17.40,17.60,16.80,17.10,-0.25,"1,166"
2415　錩新,103/01/17,"1,704,893","28,863,431",17.35,17.35,16.70,17.10, 0.00,707
2415　錩新,103/01/20,"5,532,153","98,608,293",17.10,18.25,17.10,17.45,+0.35,"1,993"
2415　錩新,103/01/21,"1,420,488","24,268,466",17.10,17.35,17.00,17.05,-0.40,581
2415　錩新,103/01/22,"1,284,959","21,670,812",17.10,17.40,16.55,16.70,-0.35,567
2415　錩新,103/01/23,"883,867","14,682,687",16.70,16.90,16.50,16.60,-0.10,352
2415　錩新,103/01/24,"956,261","15,552,635",16.40,16.60,16.10,16.15,-0.45,329
2415　錩新,103/01/27,"1,193,064","18,709,634",15.85,16.10,15.50,15.50,-0.65,349
2415　錩新,103/02/05,"671,965","10,284,249",15.00,15.80,14.80,15.80,+0.30,254
2415　錩新,103/02/06,"751,098","12,158,383",15.80,16.50,15.80,16.30,+0.50,375
2415　錩新,103/02/07,"818,131","13,054,724",16.20,16.40,15.70,15.75,-0.55,321
2415　錩新,103/02/10,"600,392","9,659,811",15.90,16.30,15.90,15.95,+0.20,276
2415　錩新,103/02/11,"545,426","8,830,066",16.15,16.45,15.70,16.00,+0.05,278
2415　錩新,103/02/12,"986,248","16,092,664",15.90,16.70,15.90,16.70,+0.70,382
2415　錩新,103/02/13,"2,009,521","34,394,174",16.85,17.45,16.80,16.95,+0.25,820
2415　錩新,103/02/14,"1,319,745","21,730,767",17.00,17.15,16.10,16.25,-0.70,547
2415　錩新,103/02/17,"654,450","10,466,000",16.40,16.40,15.85,16.00,-0.25,296
2415　錩新,103/02/18,"947,799","15,201,653",16.00,16.30,15.85,15.95,-0.05,323
2415　錩新,103/02/19,"383,384","6,156,863",15.95,16.25,15.95,16.10,+0.15,154
2415　錩新,103/02/20,"434,263","6,982,958",16.10,16.20,15.95,16.00,-0.10,177
2415　錩新,103/02/21,"615,755","9,850,601",16.10,16.20,15.90,15.95,-0.05,215
2415　錩新,103/02/24,"2,098,636","35,247,635",16.10,17.05,16.00,17.05,+1.10,710
2415　錩新,103/02/25,"2,486,859","43,211,603",17.50,17.80,16.55,17.10,+0.05,903
2415　錩新,103/02/26,"1,774,579","30,783,055",17.10,17.80,16.95,17.30,+0.20,555
2415　錩新,103/02/27,"795,933","13,794,134",17.35,17.55,17.10,17.30, 0.00,346
2415　錩新,103/03/03,"2,384,868","42,801,757",17.65,18.40,17.30,17.70,+0.40,955
2415　錩新,103/03/04,"1,240,226","21,490,949",17.70,17.70,17.15,17.20,-0.50,473
2415　錩新,103/03/05,"607,695","10,479,416",17.40,17.50,17.10,17.25,+0.05,266
2415　錩新,103/03/06,"761,709","13,216,321",17.20,17.55,17.15,17.15,-0.10,280
2415　錩新,103/03/07,"759,562","13,019,533",17.15,17.50,16.60,16.85,-0.30,294
2415　錩新,103/03/10,"299,434","5,074,939",16.85,17.15,16.80,16.85, 0.00,138
2415　錩新,103/03/11,"261,212","4,452,672",17.10,17.20,16.90,17.20,+0.35,116
2415　錩新,103/03/12,"538,778","9,263,384",17.30,17.40,16.95,17.05,-0.15,172
2415　錩新,103/03/13,"640,001","10,853,616",17.05,17.20,16.80,16.90,-0.15,200
2415　錩新,103/03/14,"936,998","15,892,866",16.90,17.30,16.80,16.80,-0.10,250
2415　錩新,103/03/17,"473,764","8,085,438",17.00,17.20,16.85,17.00,+0.20,177
2415　錩新,103/03/18,"499,111","8,535,437",17.10,17.20,17.00,17.00, 0.00,175
2415　錩新,103/03/19,"3,199,435","57,095,432",17.20,18.15,17.05,18.15,+1.15,945
2415　錩新,103/03/20,"5,918,591","111,120,389",18.30,19.35,17.90,19.05,+0.90,"2,231"
2415　錩新,103/03/21,"2,288,892","42,406,434",19.05,19.30,18.00,18.20,-0.85,"1,072"
2415　錩新,103/03/24,"1,063,333","18,738,294",18.00,18.10,17.20,17.60,-0.60,436
2415　錩新,103/03/25,"814,754","14,642,846",17.60,18.20,17.50,18.20,+0.60,357
2415　錩新,103/03/26,"562,459","10,122,117",18.30,18.50,17.85,17.85,-0.35,267
2415　錩新,103/03/27,"495,405","8,941,108",17.95,18.25,17.90,17.90,+0.05,256
2415　錩新,103/03/28,"545,337","9,605,862",17.90,18.05,17.35,17.40,-0.50,292
2415　錩新,103/03/31,"1,322,167","24,027,518",17.70,18.50,17.60,18.50,+1.10,585
2415　錩新,103/04/01,"824,812","15,193,685",18.60,18.75,18.20,18.35,-0.15,333
2415　錩新,103/04/02,"654,293","11,872,643",18.40,18.45,17.95,18.10,-0.25,293
2415　錩新,103/04/03,"590,191","10,600,888",18.10,18.20,17.80,18.10, 0.00,211
2415　錩新,103/04/07,"1,026,008","19,120,295",18.10,19.10,18.00,18.70,+0.60,516
2415　錩新,103/04/08,"3,991,281","78,592,020",19.50,20.00,19.20,20.00,+1.30,"1,457"
2415　錩新,103/04/09,"3,308,717","66,835,859",20.50,20.50,19.80,20.40,+0.40,"1,219"
2415　錩新,103/04/10,"3,861,675","82,731,425",20.50,21.80,20.50,21.35,+0.95,"1,453"
2415　錩新,103/04/11,"2,137,069","44,095,578",20.70,21.25,19.95,20.90,-0.45,842
2415　錩新,103/04/14,"1,579,729","32,430,569",21.00,21.40,19.95,20.00,-0.90,678
2415　錩新,103/04/15,"1,365,732","27,858,781",20.60,20.75,20.05,20.40,+0.40,581
2415　錩新,103/04/16,"3,059,139","66,371,868",20.80,21.80,20.70,21.80,+1.40,946
2415　錩新,103/04/17,"3,267,538","73,637,334",22.90,22.90,22.10,22.30,+0.50,"1,188"
2415　錩新,103/04/18,"1,219,153","26,699,588",22.40,22.40,21.40,22.00,-0.30,530
2415　錩新,103/04/21,"963,486","21,480,653",22.00,22.80,21.65,22.70,+0.70,451
2415　錩新,103/04/22,"1,074,045","24,152,219",22.80,22.90,22.20,22.90,+0.20,501
2415　錩新,103/04/23,"4,758,132","108,014,207",23.05,23.70,21.30,21.30,-1.60,"1,655"
2415　錩新,103/04/24,"2,138,465","44,244,933",21.20,21.20,20.20,20.40,-0.90,910
2415　錩新,103/04/25,"2,354,875","45,828,911",20.50,20.80,19.00,19.10,-1.30,949
2415　錩新,103/04/28,"1,466,426","27,299,436",18.10,19.35,18.10,19.20,+0.10,621
2415　錩新,103/04/29,"768,622","14,936,121",19.30,19.60,19.25,19.35,+0.15,365
2415　錩新,103/04/30,"979,700","18,383,824",19.50,19.55,18.30,18.40,-0.95,507
2415　錩新,103/05/02,"667,586","12,685,819",18.85,19.30,18.65,19.25,+0.85,348
2415　錩新,103/05/05,"1,266,721","25,264,603",19.50,20.25,19.45,20.20,+0.95,555
2415　錩新,103/05/06,"922,146","18,688,083",20.05,20.60,19.70,20.20, 0.00,410
2415　錩新,103/05/07,"489,001","9,760,919",20.20,20.20,19.70,20.00,-0.20,199
2415　錩新,103/05/08,"362,763","7,212,341",20.05,20.20,19.70,19.80,-0.20,168
2415　錩新,103/05/09,"661,468","12,789,987",19.95,19.95,19.00,19.10,-0.70,296
2415　錩新,103/05/12,"372,000","7,021,250",19.10,19.20,18.70,18.75,-0.35,193
2415　錩新,103/05/13,"407,245","7,598,732",18.90,19.20,18.30,18.30,-0.45,216
2415　錩新,103/05/14,"2,150,329","37,107,920",17.05,17.90,17.05,17.65,-0.65,847
2415　錩新,103/05/15,"655,821","11,525,298",17.50,17.85,17.20,17.70,+0.05,269
2415　錩新,103/05/16,"478,106","8,414,300",17.70,18.10,17.30,18.10,+0.40,237
2415　錩新,103/05/19,"411,691","7,384,399",18.30,18.40,17.75,17.80,-0.30,212
2415　錩新,103/05/20,"252,256","4,506,506",17.80,18.00,17.75,17.90,+0.10,128
2415　錩新,103/05/21,"525,000","9,383,400",17.90,18.10,17.70,17.70,-0.20,200
2415　錩新,103/05/22,"479,000","8,636,050",18.00,18.20,17.90,18.15,+0.45,184
2415　錩新,103/05/23,"497,000","8,963,500",18.15,18.15,17.95,17.95,-0.20,200
2415　錩新,103/05/26,"1,480,989","27,930,237",18.40,19.20,18.10,19.20,+1.25,539
2415　錩新,103/05/27,"983,710","18,866,240",19.60,19.60,18.70,18.90,-0.30,498
2415　錩新,103/05/28,"470,067","8,998,913",19.10,19.45,18.80,18.90, 0.00,252
2415　錩新,103/05/29,"445,985","8,506,062",19.00,19.20,19.00,19.20,+0.30,173
2415　錩新,103/05/30,"305,101","5,819,450",19.30,19.45,18.90,18.90,-0.30,173
2415　錩新,103/06/03,"267,675","5,033,569",19.00,19.15,18.60,18.60,-0.30,184
2415　錩新,103/06/04,"435,914","8,147,736",18.65,18.90,18.60,18.75,+0.15,168
2415　錩新,103/06/05,"266,887","4,995,197",18.90,18.95,18.60,18.60,-0.15,121
2415　錩新,103/06/06,"289,584","5,420,448",18.60,18.90,18.60,18.80,+0.20,129
2415　錩新,103/06/09,"275,110","5,221,929",18.95,19.10,18.75,19.10,+0.30,155
2415　錩新,103/06/10,"352,099","6,676,797",19.30,19.30,18.75,18.75,-0.35,185
2415　錩新,103/06/11,"330,662","6,259,861",18.80,19.00,18.80,18.95,+0.20,154
2415　錩新,103/06/12,"2,680,661","53,691,198",18.95,20.25,18.95,20.00,+1.05,943
2415　錩新,103/06/13,"1,336,260","26,511,584",19.50,20.15,19.50,19.75,-0.25,600
2415　錩新,103/06/16,"1,654,672","33,576,005",19.70,20.60,19.70,20.10,+0.35,711
2415　錩新,103/06/17,"1,103,998","22,538,406",20.35,20.75,20.15,20.20,+0.10,452
2415　錩新,103/06/18,"667,055","13,347,283",20.20,20.45,19.75,19.75,-0.45,290
2415　錩新,103/06/19,"471,009","9,322,826",19.80,19.95,19.60,19.70,-0.05,192
2415　錩新,103/06/20,"493,663","9,875,240",19.80,20.15,19.75,20.00,+0.30,267
2415　錩新,103/06/23,"723,479","14,341,591",20.10,20.25,19.40,19.55,-0.45,327
2415　錩新,103/06/24,"482,348","9,471,636",19.55,19.85,19.55,19.55, 0.00,192
2415　錩新,103/06/25,"166,011","3,260,713",19.55,19.75,19.55,19.60,+0.05,90
2415　錩新,103/06/26,"476,968","9,508,710",19.65,20.05,19.65,19.95,+0.35,213
2415　錩新,103/06/27,"439,145","8,814,434",20.00,20.25,19.95,20.00,+0.05,201
2415　錩新,103/06/30,"313,673","6,280,857",20.20,20.20,19.85,19.90,-0.10,128
2415　錩新,103/07/01,"273,316","5,479,000",19.90,20.20,19.90,20.20,+0.30,137
2415　錩新,103/07/02,"1,371,150","28,315,352",20.35,21.40,19.90,20.85,+0.65,647
2415　錩新,103/07/03,"1,874,790","40,598,807",20.85,22.00,20.85,21.75,+0.90,889
2415　錩新,103/07/04,"820,207","17,451,403",21.85,21.85,21.05,21.05,-0.70,391
2415　錩新,103/07/07,"687,387","14,424,949",21.05,21.40,20.75,20.90,-0.15,264
2415　錩新,103/07/08,"559,290","11,642,487",20.90,21.15,20.60,20.75,-0.15,250
2415　錩新,103/07/09,"210,100","4,331,410",20.95,20.95,20.50,20.60,-0.15,120
2415　錩新,103/07/10,"781,514","16,516,364",20.75,21.75,20.75,21.00,+0.40,423
2415　錩新,103/07/11,"850,182","17,345,729",21.00,21.00,19.90,20.00,-1.00,345
2415　錩新,103/07/14,"285,200","5,722,850",20.15,20.25,20.00,20.05,+0.05,125
2415　錩新,103/07/15,"244,908","4,926,865",20.30,20.40,19.95,20.10,+0.05,141
2415　錩新,103/07/16,"497,521","9,834,089",20.10,20.10,19.55,19.80,-0.30,217
2415　錩新,103/07/17,"305,479","6,080,606",19.70,20.05,19.70,20.00,+0.20,112
2415　錩新,103/07/18,"217,021","4,353,620",19.85,20.25,19.85,20.25,+0.25,117
2415　錩新,103/07/21,"124,325","2,502,148",20.25,20.35,20.00,20.05,-0.20,56
2415　錩新,103/07/22,"126,315","2,528,748",20.10,20.20,19.90,19.95,-0.10,78
2415　錩新,103/07/24,"192,828","3,845,134",19.95,20.25,19.80,20.00,+0.05,113
2415　錩新,103/07/25,"219,464","4,357,486",20.00,20.00,19.80,19.80,-0.20,79
2415　錩新,103/07/28,"190,000","3,728,400",19.65,19.80,19.50,19.55,-0.25,102
2415　錩新,103/07/29,"387,030","7,421,824",19.60,19.60,18.60,19.15,-0.40,197
2415　錩新,103/07/30,"217,939","4,138,591",19.15,19.35,18.70,19.00,-0.15,101
2415　錩新,103/07/31,"167,410","3,183,859",19.20,19.20,18.85,19.05,+0.05,83
2415　錩新,103/08/01,"329,268","6,187,703",19.05,19.05,18.60,18.75,-0.30,164
2415　錩新,103/08/04,"217,032","4,010,077",18.05,18.70,18.05,18.55,X0.00,152
2415　錩新,103/08/05,"104,363","1,927,615",18.60,18.60,18.30,18.50,-0.05,62
2415　錩新,103/08/06,"193,548","3,513,072",18.20,18.60,18.00,18.10,-0.40,121
2415　錩新,103/08/07,"112,195","2,028,260",18.00,18.35,18.00,18.00,-0.10,58
2415　錩新,103/08/08,"147,000","2,612,350",18.00,18.05,17.60,17.75,-0.25,79
2415　錩新,103/08/11,"150,005","2,693,540",18.05,18.15,17.80,18.00,+0.25,99
2415　錩新,103/08/12,"81,260","1,455,990",18.00,18.20,17.80,17.85,-0.15,65
2415　錩新,103/08/13,"733,743","13,838,653",18.00,19.05,18.00,19.05,+1.20,304
2415　錩新,103/08/14,"469,334","8,865,493",19.05,19.25,18.65,18.85,-0.20,300
2415　錩新,103/08/15,"188,196","3,505,094",18.85,18.85,18.35,18.75,-0.10,101
2415　錩新,103/08/18,"221,000","4,063,000",18.75,18.75,18.20,18.35,-0.40,110
2415　錩新,103/08/19,"141,500","2,622,399",18.45,18.80,18.40,18.80,+0.45,75
2415　錩新,103/08/20,"92,145","1,728,252",18.80,18.90,18.70,18.75,-0.05,53
2415　錩新,103/08/21,"442,006","8,448,313",18.80,19.50,18.80,19.10,+0.35,211
2415　錩新,103/08/22,"167,473","3,191,962",19.10,19.30,18.95,19.05,-0.05,110
2415　錩新,103/08/25,"140,318","2,689,309",19.05,19.25,19.00,19.00,-0.05,82
2415　錩新,103/08/26,"85,427","1,612,127",19.10,19.10,18.80,18.90,-0.10,53
2415　錩新,103/08/27,"375,083","7,234,987",18.90,19.50,18.80,19.25,+0.35,155
2415　錩新,103/08/28,"59,896","1,154,163",19.30,19.30,19.20,19.20,-0.05,44
2415　錩新,103/08/29,"132,164","2,529,840",19.20,19.30,19.00,19.20, 0.00,77
2415　錩新,103/09/01,"204,053","3,904,758",19.40,19.50,19.00,19.15,-0.05,96
2415　錩新,103/09/02,"72,080","1,372,580",19.15,19.25,18.90,19.10,-0.05,55
2415　錩新,103/09/03,"97,464","1,850,495",19.10,19.20,18.85,18.95,-0.15,70
2415　錩新,103/09/04,"86,649","1,640,365",18.95,19.10,18.85,19.00,+0.05,40
2415　錩新,103/09/05,"92,078","1,742,678",19.05,19.15,18.90,18.90,-0.10,33
2415　錩新,103/09/09,"130,000","2,483,600",19.10,19.25,19.00,19.05,+0.15,80
2415　錩新,103/09/10,"108,001","2,046,168",19.05,19.05,18.85,18.95,-0.10,51
2415　錩新,103/09/11,"88,500","1,677,700",19.00,19.10,18.90,18.90,-0.05,54
2415　錩新,103/09/12,"272,900","5,138,450",18.90,19.35,18.40,19.05,+0.15,131
2415　錩新,103/09/15,"307,000","5,781,950",19.10,19.10,18.45,19.00,-0.05,155
2415　錩新,103/09/16,"67,330","1,268,088",19.00,19.00,18.70,18.70,-0.30,42
2415　錩新,103/09/17,"106,100","1,990,150",18.75,19.00,18.50,18.50,-0.20,67
2415　錩新,103/09/18,"109,351","2,035,325",18.70,18.85,18.50,18.50, 0.00,55
2415　錩新,103/09/19,"136,034","2,523,777",18.80,18.80,18.50,18.55,+0.05,69
2415　錩新,103/09/22,"46,320","851,939",18.65,18.65,18.30,18.35,-0.20,31
2415　錩新,103/09/23,"58,106","1,060,934",18.40,18.40,18.20,18.25,-0.10,36
2415　錩新,103/09/24,"52,000","944,700",18.25,18.30,18.00,18.15,-0.10,43
2415　錩新,103/09/25,"102,000","1,836,100",18.15,18.15,17.85,17.85,-0.30,51
2415　錩新,103/09/26,"249,289","4,368,577",17.85,17.85,17.35,17.40,-0.45,112
2415　錩新,103/09/29,"43,000","757,450",17.45,17.75,17.40,17.75,+0.35,34
2415　錩新,103/09/30,"107,586","1,910,548",17.75,18.15,17.45,18.10,+0.35,71
2415　錩新,103/10/01,"79,311","1,438,631",18.10,18.55,18.00,18.05,-0.05,44
2415　錩新,103/10/02,"31,231","562,545",18.10,18.10,17.80,18.05, 0.00,21
2415　錩新,103/10/03,"155,516","2,862,543",18.10,18.90,18.05,18.50,+0.45,81
