有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4930　燦星網,103/01/09,"2,459,041","37,877,525",15.15,15.75,15.15,15.35,+0.15,462
4930　燦星網,103/01/10,"650,317","9,904,466",15.20,15.35,15.20,15.20,-0.15,239
4930　燦星網,103/01/13,"923,394","14,034,918",15.20,15.35,15.10,15.15,-0.05,236
4930　燦星網,103/01/14,"785,100","11,865,300",15.15,15.30,15.00,15.05,-0.10,239
4930　燦星網,103/01/15,"1,138,114","16,994,637",15.05,15.20,14.85,14.90,-0.15,395
4930　燦星網,103/01/16,"404,645","6,056,544",14.85,15.10,14.85,14.85,-0.05,174
4930　燦星網,103/01/17,"1,921,742","27,985,179",14.85,15.00,14.35,14.50,-0.35,570
4930　燦星網,103/01/20,"2,002,011","28,334,500",14.50,14.50,14.00,14.10,-0.40,493
4930　燦星網,103/01/21,"1,065,734","15,218,084",14.10,14.45,14.10,14.15,+0.05,281
4930　燦星網,103/01/22,"1,341,351","19,244,814",14.15,14.45,14.00,14.25,+0.10,416
4930　燦星網,103/01/23,"606,543","8,602,555",14.40,14.45,14.10,14.10,-0.15,198
4930　燦星網,103/01/24,"551,806","7,803,802",14.10,14.25,14.05,14.20,+0.10,147
4930　燦星網,103/01/27,"1,493,043","20,652,089",14.00,14.05,13.65,13.65,-0.55,318
4930　燦星網,103/02/05,"726,288","9,936,423",13.45,13.95,13.45,13.80,+0.15,216
4930　燦星網,103/02/06,"633,117","8,718,549",13.70,13.90,13.65,13.65,-0.15,265
4930　燦星網,103/02/07,"1,661,061","23,447,490",13.80,14.40,13.75,14.00,+0.35,439
4930　燦星網,103/02/10,"582,803","8,175,092",14.05,14.20,13.90,14.10,+0.10,216
4930　燦星網,103/02/11,"298,013","4,145,779",14.10,14.10,13.85,13.95,-0.15,130
4930　燦星網,103/02/12,"273,925","3,825,358",14.05,14.05,13.90,13.90,-0.05,130
4930　燦星網,103/02/13,"222,211","3,084,306",13.90,14.00,13.80,13.80,-0.10,121
4930　燦星網,103/02/14,"459,312","6,391,505",13.90,14.00,13.85,13.90,+0.10,170
4930　燦星網,103/02/17,"624,619","8,760,532",13.90,14.15,13.85,13.85,-0.05,196
4930　燦星網,103/02/18,"321,800","4,472,729",13.85,14.00,13.80,13.90,+0.05,117
4930　燦星網,103/02/19,"632,961","8,928,354",14.00,14.25,14.00,14.10,+0.20,231
4930　燦星網,103/02/20,"2,761,007","39,662,445",14.10,14.55,14.05,14.35,+0.25,730
4930　燦星網,103/02/21,"607,273","8,661,409",14.50,14.50,14.15,14.20,-0.15,232
4930　燦星網,103/02/24,"508,301","7,162,778",14.20,14.20,14.05,14.05,-0.15,157
4930　燦星網,103/02/25,"316,504","4,451,056",14.05,14.20,14.00,14.00,-0.05,154
4930　燦星網,103/02/26,"404,045","5,667,830",13.95,14.20,13.90,14.00, 0.00,143
4930　燦星網,103/02/27,"343,288","4,825,982",14.05,14.10,14.00,14.10,+0.10,129
4930　燦星網,103/03/03,"1,132,564","16,114,349",14.00,14.45,13.90,14.20,+0.10,357
4930　燦星網,103/03/04,"480,456","6,722,777",14.15,14.20,13.90,13.95,-0.25,185
4930　燦星網,103/03/05,"445,186","6,223,063",14.00,14.05,13.95,13.95, 0.00,160
4930　燦星網,103/03/06,"622,702","8,710,784",13.95,14.05,13.95,14.00,+0.05,210
4930　燦星網,103/03/07,"859,929","12,159,051",13.95,14.35,13.95,13.95,-0.05,286
4930　燦星網,103/03/10,"486,185","6,769,541",13.95,14.05,13.90,13.90,-0.05,168
4930　燦星網,103/03/11,"434,674","6,113,786",13.95,14.15,13.90,14.10,+0.20,177
4930　燦星網,103/03/12,"317,050","4,449,633",14.10,14.20,13.95,13.95,-0.15,147
4930　燦星網,103/03/13,"551,366","7,731,884",13.95,14.15,13.95,14.00,+0.05,191
4930　燦星網,103/03/14,"472,366","6,550,976",13.90,13.95,13.80,13.80,-0.20,214
4930　燦星網,103/03/17,"687,817","9,659,633",13.85,14.20,13.85,13.90,+0.10,288
4930　燦星網,103/03/18,"321,393","4,482,158",13.95,14.00,13.90,13.90, 0.00,155
4930　燦星網,103/03/19,"308,973","4,283,121",13.95,14.00,13.80,13.80,-0.10,137
4930　燦星網,103/03/20,"1,331,107","18,585,526",13.85,14.10,13.70,13.80, 0.00,387
4930　燦星網,103/03/21,"562,454","7,740,658",13.80,13.90,13.65,13.70,-0.10,202
4930　燦星網,103/03/24,"577,391","7,738,780",13.65,13.65,13.10,13.40,-0.30,200
4930　燦星網,103/03/25,"388,988","5,242,880",13.30,13.60,13.30,13.55,+0.15,164
4930　燦星網,103/03/26,"338,357","4,588,144",13.70,13.75,13.50,13.55, 0.00,123
4930　燦星網,103/03/27,"398,724","5,404,567",13.50,13.60,13.50,13.60,+0.05,115
4930　燦星網,103/03/28,"575,533","7,729,583",13.65,13.65,13.30,13.30,-0.30,141
4930　燦星網,103/03/31,"279,212","3,735,764",13.30,13.55,13.30,13.35,+0.05,110
4930　燦星網,103/04/01,"284,961","3,831,823",13.40,13.55,13.35,13.35, 0.00,121
4930　燦星網,103/04/02,"286,629","3,857,173",13.40,13.50,13.40,13.50,+0.15,122
4930　燦星網,103/04/03,"264,029","3,588,540",13.50,13.65,13.50,13.60,+0.10,134
4930　燦星網,103/04/07,"301,022","4,091,147",13.55,13.70,13.50,13.65,+0.05,144
4930　燦星網,103/04/08,"306,080","4,193,440",13.60,13.75,13.60,13.65, 0.00,114
4930　燦星網,103/04/09,"1,384,145","18,768,726",12.70,13.80,12.70,13.75,+0.10,524
4930　燦星網,103/04/10,"344,302","4,759,117",13.75,13.95,13.70,13.70,-0.05,150
4930　燦星網,103/04/11,"775,301","10,789,364",13.75,14.40,13.65,14.00,+0.30,276
4930　燦星網,103/04/14,"376,847","5,299,758",14.00,14.25,13.90,14.10,+0.10,142
4930　燦星網,103/04/15,"197,188","2,756,512",14.25,14.25,13.90,14.00,-0.10,124
4930　燦星網,103/04/16,"219,801","3,075,442",14.10,14.10,13.90,13.90,-0.10,135
4930　燦星網,103/04/17,"602,520","8,562,099",13.95,14.45,13.95,14.25,+0.35,215
4930　燦星網,103/04/18,"3,596,864","53,628,138",14.25,15.20,14.25,14.75,+0.50,"1,063"
4930　燦星網,103/04/21,"1,758,783","25,921,932",14.65,15.00,14.35,14.90,+0.15,579
4930　燦星網,103/04/22,"1,626,935","24,421,832",14.90,15.20,14.85,14.90, 0.00,431
4930　燦星網,103/04/23,"736,885","10,835,080",14.90,14.95,14.60,14.60,-0.30,253
4930　燦星網,103/04/24,"396,488","5,762,697",14.60,14.70,14.45,14.45,-0.15,144
4930　燦星網,103/04/25,"1,135,513","15,894,275",14.45,14.45,13.65,13.85,-0.60,318
4930　燦星網,103/04/28,"407,756","5,605,890",13.70,14.00,13.60,13.85, 0.00,229
4930　燦星網,103/04/29,"363,981","5,097,230",13.90,14.25,13.90,14.05,+0.20,125
4930　燦星網,103/04/30,"163,954","2,287,863",14.05,14.15,13.85,13.85,-0.20,73
4930　燦星網,103/05/02,"412,964","5,808,696",13.85,14.15,13.85,14.00,+0.15,119
4930　燦星網,103/05/05,"292,810","4,148,527",14.10,14.30,14.05,14.10,+0.10,117
4930　燦星網,103/05/06,"373,660","5,345,415",14.10,14.45,14.10,14.45,+0.35,182
4930　燦星網,103/05/07,"955,312","14,040,635",14.60,14.80,14.50,14.65,+0.20,327
4930　燦星網,103/05/08,"1,605,040","25,118,856",15.65,15.65,15.65,15.65,+1.00,678
4930　燦星網,103/05/09,"8,667,167","144,741,663",16.70,16.70,16.70,16.70,+1.05,"2,151"
4930　燦星網,103/05/12,"6,465,283","103,664,793",16.70,16.70,15.55,15.55,-1.15,"1,648"
4930　燦星網,103/05/13,"2,937,646","44,614,354",15.30,15.60,14.90,14.90,-0.65,910
4930　燦星網,103/05/14,"2,274,051","34,738,818",14.90,15.60,14.90,15.20,+0.30,801
4930　燦星網,103/05/15,"663,962","10,077,475",15.25,15.30,15.00,15.20, 0.00,259
4930　燦星網,103/05/16,"849,287","12,700,685",15.05,15.10,14.80,15.00,-0.20,326
4930　燦星網,103/05/19,"1,903,234","29,403,875",15.50,15.55,15.30,15.40,+0.40,576
4930　燦星網,103/05/20,"758,719","11,598,553",15.50,15.50,15.20,15.20,-0.20,303
4930　燦星網,103/05/21,"529,025","8,029,124",15.20,15.30,15.10,15.10,-0.10,207
4930　燦星網,103/05/22,"796,006","12,075,537",15.15,15.40,15.05,15.15,+0.05,269
4930　燦星網,103/05/23,"2,047,854","31,618,997",15.20,15.80,15.10,15.50,+0.35,576
4930　燦星網,103/05/26,"4,407,438","71,505,505",16.00,16.55,15.75,16.35,+0.85,"1,473"
4930　燦星網,103/05/27,"2,349,514","37,860,373",16.10,16.45,15.90,16.40,+0.05,618
4930　燦星網,103/05/28,"1,386,059","22,571,247",16.40,16.45,16.15,16.30,-0.10,354
4930　燦星網,103/05/29,"1,085,120","17,734,062",16.30,16.50,16.20,16.50,+0.20,316
4930　燦星網,103/05/30,"6,412,109","109,334,003",16.60,17.60,16.35,16.85,+0.35,"1,726"
4930　燦星網,103/06/03,"1,416,221","23,740,320",16.85,16.95,16.50,16.90,+0.05,505
4930　燦星網,103/06/04,"1,423,938","24,304,196",16.90,17.30,16.80,17.00,+0.10,495
4930　燦星網,103/06/05,"1,528,543","25,753,058",17.00,17.25,16.70,16.70,-0.30,453
4930　燦星網,103/06/06,"1,387,873","23,160,394",16.75,17.00,16.55,16.60,-0.10,451
4930　燦星網,103/06/09,"446,253","7,415,480",16.65,16.70,16.55,16.65,+0.05,182
4930　燦星網,103/06/10,"983,095","16,360,968",16.65,16.80,16.50,16.65, 0.00,266
4930　燦星網,103/06/11,"899,882","15,137,975",16.65,17.00,16.65,16.80,+0.15,295
4930　燦星網,103/06/12,"1,705,917","29,093,678",17.00,17.25,16.80,17.15,+0.35,582
4930　燦星網,103/06/13,"1,001,335","17,100,774",17.10,17.25,16.95,17.00,-0.15,313
4930　燦星網,103/06/16,"2,155,405","35,592,866",16.90,16.90,16.35,16.50,-0.50,560
4930　燦星網,103/06/17,"1,547,992","25,460,112",16.25,16.70,16.25,16.40,-0.10,410
4930　燦星網,103/06/18,"664,643","10,945,295",16.40,16.65,16.30,16.45,+0.05,332
4930　燦星網,103/06/19,"507,364","8,348,417",16.50,16.50,16.35,16.45, 0.00,150
4930　燦星網,103/06/20,"1,079,130","17,511,793",16.45,16.45,16.15,16.20,-0.25,314
4930　燦星網,103/06/23,"2,050,672","32,352,695",16.20,16.40,15.30,15.45,-0.75,637
4930　燦星網,103/06/24,"658,455","10,238,843",15.55,15.75,15.30,15.70,+0.25,269
4930　燦星網,103/06/25,"449,069","7,076,974",15.65,15.90,15.65,15.75,+0.05,201
4930　燦星網,103/06/26,"451,127","7,080,473",15.75,15.90,15.60,15.60,-0.15,194
4930　燦星網,103/06/27,"427,769","6,673,318",15.75,15.75,15.50,15.55,-0.05,156
4930　燦星網,103/06/30,"594,300","9,263,796",15.50,15.70,15.50,15.55, 0.00,157
4930　燦星網,103/07/01,"608,375","9,560,085",15.60,15.80,15.60,15.80,+0.25,211
4930　燦星網,103/07/02,"1,148,595","18,153,187",15.85,16.05,15.45,15.45,-0.35,421
4930　燦星網,103/07/03,"468,482","7,350,664",15.50,15.75,15.50,15.70,+0.25,268
4930　燦星網,103/07/04,"912,334","14,164,036",15.70,15.70,15.40,15.40,-0.30,370
4930　燦星網,103/07/07,"554,108","8,535,758",15.40,15.50,15.30,15.50,+0.10,176
4930　燦星網,103/07/08,"333,723","5,150,932",15.50,15.50,15.40,15.40,-0.10,113
4930　燦星網,103/07/09,"312,046","4,803,549",15.40,15.50,15.35,15.40, 0.00,128
4930　燦星網,103/07/10,"1,014,552","15,918,006",15.40,15.80,15.40,15.70,+0.30,301
4930　燦星網,103/07/11,"588,394","9,079,876",15.65,15.70,15.25,15.30,-0.40,255
4930　燦星網,103/07/14,"294,395","4,519,702",15.30,15.45,15.20,15.40,+0.10,126
4930　燦星網,103/07/15,"1,723,649","26,791,221",15.45,15.75,15.30,15.70,+0.30,456
4930　燦星網,103/07/16,"333,800","5,177,927",15.55,15.70,15.40,15.45,-0.25,174
4930　燦星網,103/07/17,"195,637","3,031,138",15.45,15.55,15.45,15.50,+0.05,103
4930　燦星網,103/07/18,"350,491","5,402,536",15.35,15.55,15.35,15.45,-0.05,144
4930　燦星網,103/07/21,"543,672","8,528,896",15.40,15.90,15.35,15.50,+0.05,206
4930　燦星網,103/07/22,"172,155","2,667,942",15.35,15.65,15.35,15.50, 0.00,111
4930　燦星網,103/07/24,"308,430","4,766,420",15.40,15.55,15.40,15.40,-0.10,123
4930　燦星網,103/07/25,"273,173","4,198,602",15.40,15.50,15.30,15.40, 0.00,130
4930　燦星網,103/07/28,"249,796","3,851,825",15.35,15.50,15.30,15.40, 0.00,144
4930　燦星網,103/07/29,"1,104,331","16,643,357",15.30,15.40,14.70,14.80,-0.60,368
4930　燦星網,103/07/30,"339,012","5,072,171",14.80,15.10,14.80,14.90,+0.10,119
4930　燦星網,103/07/31,"222,911","3,335,215",14.90,15.05,14.90,15.05,+0.15,107
4930　燦星網,103/08/01,"388,735","5,777,840",15.00,15.05,14.75,14.75,-0.30,132
4930　燦星網,103/08/04,"352,000","5,272,400",14.65,15.10,14.65,15.00,+0.25,139
4930　燦星網,103/08/05,"157,511","2,367,563",15.00,15.15,14.95,14.95,-0.05,78
4930　燦星網,103/08/06,"304,773","4,504,772",14.95,15.00,14.70,14.70,-0.25,119
4930　燦星網,103/08/07,"309,103","4,526,492",14.60,14.85,14.55,14.65,-0.05,103
4930　燦星網,103/08/08,"432,053","6,263,217",14.90,14.90,14.10,14.55,-0.10,152
4930　燦星網,103/08/11,"197,850","2,890,243",14.55,14.75,14.45,14.70,+0.15,83
4930　燦星網,103/08/12,"143,001","2,080,864",14.75,14.75,14.45,14.45,-0.25,75
4930　燦星網,103/08/13,"246,473","3,633,151",14.50,14.85,14.50,14.65,+0.20,95
4930　燦星網,103/08/14,"429,517","6,411,875",14.70,15.20,14.70,15.05,+0.40,168
4930　燦星網,103/08/15,"216,717","3,202,539",14.95,14.95,14.60,14.80,-0.25,87
4930　燦星網,103/08/18,"426,019","6,156,025",14.80,14.80,14.30,14.50,-0.30,102
4930　燦星網,103/08/19,"289,507","4,203,949",14.45,14.70,14.45,14.60,+0.10,60
4930　燦星網,103/08/20,"274,610","3,984,132",14.70,14.70,14.45,14.45,-0.15,75
4930　燦星網,103/08/21,"168,738","2,465,800",14.50,14.70,14.50,14.55,+0.10,71
4930　燦星網,103/08/22,"471,145","7,030,043",14.60,15.10,14.60,14.90,+0.35,178
4930　燦星網,103/08/25,"522,454","7,983,166",15.30,15.45,15.05,15.35,+0.45,258
4930　燦星網,103/08/26,"452,662","6,997,344",15.40,15.60,15.35,15.50,+0.15,176
4930　燦星網,103/08/27,"232,652","3,612,837",15.50,15.65,15.40,15.45,-0.05,154
4930　燦星網,103/08/28,"1,483,381","23,743,417",15.45,16.45,15.45,15.90,+0.45,398
4930　燦星網,103/08/29,"416,493","6,579,089",16.00,16.00,15.65,15.85,-0.05,157
4930　燦星網,103/09/01,"671,634","10,724,314",15.90,16.15,15.80,15.90,+0.05,156
4930　燦星網,103/09/02,"476,459","7,492,752",15.90,15.90,15.65,15.80,-0.10,155
4930　燦星網,103/09/03,"669,635","10,670,641",15.70,16.10,15.70,16.05,+0.25,168
4930　燦星網,103/09/04,"333,488","5,343,558",16.15,16.15,15.90,16.00,-0.05,131
4930　燦星網,103/09/05,"356,485","5,698,649",15.95,16.05,15.90,15.95,-0.05,125
4930　燦星網,103/09/09,"190,214","2,998,296",15.90,15.90,15.65,15.70,-0.25,94
4930　燦星網,103/09/10,"416,459","6,617,871",15.70,16.10,15.65,16.00,+0.30,158
4930　燦星網,103/09/11,"414,140","6,620,490",16.00,16.10,15.85,16.05,+0.05,126
4930　燦星網,103/09/12,"911,036","14,797,527",16.15,16.55,16.05,16.15,+0.10,357
4930　燦星網,103/09/15,"140,679","2,258,817",16.30,16.30,15.95,16.00,-0.15,92
4930　燦星網,103/09/16,"401,538","6,416,258",15.90,16.10,15.85,16.10,+0.10,141
4930　燦星網,103/09/17,"744,053","12,014,288",16.10,16.30,15.90,15.90,-0.20,254
4930　燦星網,103/09/18,"132,586","2,119,896",15.90,16.20,15.90,16.05,+0.15,60
4930　燦星網,103/09/19,"350,148","5,620,468",16.05,16.15,15.95,16.10,+0.05,109
4930　燦星網,103/09/22,"93,181","1,491,896",16.10,16.10,15.95,16.10, 0.00,55
4930　燦星網,103/09/23,"274,086","4,374,371",16.05,16.05,15.70,15.95,-0.15,93
4930　燦星網,103/09/24,"364,748","5,829,118",16.00,16.10,15.85,16.10,+0.15,160
4930　燦星網,103/09/25,"449,001","7,111,865",16.20,16.20,15.65,15.90,-0.20,165
4930　燦星網,103/09/26,"525,244","8,218,529",15.90,15.90,15.45,15.75,-0.15,143
4930　燦星網,103/09/29,"147,011","2,316,021",15.75,15.90,15.60,15.70,-0.05,70
4930　燦星網,103/09/30,"293,730","4,601,823",15.70,15.80,15.50,15.75,+0.05,155
4930　燦星網,103/10/01,"191,573","3,017,545",15.85,15.85,15.65,15.75, 0.00,84
4930　燦星網,103/10/02,"139,650","2,188,390",15.55,15.85,15.55,15.65,-0.10,69
4930　燦星網,103/10/03,"259,567","4,083,579",15.70,15.85,15.65,15.75,+0.10,84
4930　燦星網,103/10/06,"201,483","3,184,981",15.75,15.90,15.70,15.75, 0.00,80
4930　燦星網,103/10/07,"161,049","2,536,018",15.70,15.80,15.70,15.75, 0.00,60
4930　燦星網,103/10/08,"136,500","2,141,774",15.70,15.80,15.65,15.75, 0.00,51
4930　燦星網,103/10/09,"510,878","7,985,239",15.75,15.75,15.45,15.75, 0.00,136
4930　燦星網,103/10/13,"1,368,011","20,379,311",15.40,15.55,14.65,14.70,-1.05,320
4930　燦星網,103/10/14,"307,177","4,439,648",14.50,14.70,14.30,14.50,-0.20,131
4930　燦星網,103/10/15,"457,762","6,569,169",14.70,14.85,14.20,14.25,-0.25,165
4930　燦星網,103/10/16,"311,600","4,350,050",14.00,14.20,13.75,14.00,-0.25,106
4930　燦星網,103/10/17,"309,794","4,309,044",14.00,14.15,13.75,13.75,-0.25,173
4930　燦星網,103/10/20,"180,182","2,514,688",14.00,14.15,13.80,14.00,+0.25,83
4930　燦星網,103/10/21,"125,168","1,752,102",14.00,14.05,13.95,14.05,+0.05,59
4930　燦星網,103/10/22,"231,489","3,293,817",14.30,14.35,14.05,14.25,+0.20,114
4930　燦星網,103/10/23,"255,257","3,618,671",14.20,14.30,14.10,14.15,-0.10,106
4930　燦星網,103/10/24,"280,744","3,948,566",14.20,14.20,13.95,14.10,-0.05,143
4930　燦星網,103/10/27,"187,899","2,642,044",14.10,14.15,13.95,14.00,-0.10,109
4930　燦星網,103/10/28,"491,083","6,940,987",14.10,14.55,13.90,14.50,+0.50,167
4930　燦星網,103/10/29,"291,745","4,207,461",14.50,14.55,14.35,14.40,-0.10,162
4930　燦星網,103/10/30,"301,470","4,334,590",14.40,14.60,14.20,14.50,+0.10,131
4930　燦星網,103/10/31,"333,704","4,863,034",14.50,14.80,14.40,14.45,-0.05,138
4930　燦星網,103/11/03,"406,183","5,979,607",14.45,14.95,14.45,14.60,+0.15,188
4930　燦星網,103/11/04,"958,314","14,646,478",14.85,15.50,14.85,15.45,+0.85,387
4930　燦星網,103/11/05,"698,988","10,916,402",15.80,15.80,15.45,15.70,+0.25,274
4930　燦星網,103/11/06,"3,240,382","52,625,729",16.40,16.65,15.75,16.45,+0.75,"1,367"
4930　燦星網,103/11/07,"1,491,425","24,358,897",16.50,16.60,16.20,16.40,-0.05,521
4930　燦星網,103/11/10,"1,178,585","19,128,873",16.10,16.50,16.05,16.40, 0.00,426
4930　燦星網,103/11/11,"1,218,271","19,703,792",16.10,16.35,16.00,16.20,-0.20,352
4930　燦星網,103/11/12,"2,040,136","33,205,904",16.00,16.50,16.00,16.40,+0.20,592
4930　燦星網,103/11/26,"835,634","19,160,921",23.20,23.40,21.90,22.75,X0.00,375
4930　燦星網,103/11/27,"378,263","8,609,623",22.65,23.00,22.65,22.75, 0.00,191
4930　燦星網,103/11/28,"2,041,557","48,376,541",22.70,24.30,22.65,24.30,+1.55,953
4930　燦星網,103/12/01,"2,454,614","59,533,384",24.25,25.25,23.40,23.80,-0.50,"1,161"
4930　燦星網,103/12/02,"1,799,015","44,269,860",23.80,25.45,23.50,25.45,+1.65,849
4930　燦星網,103/12/03,"1,673,861","42,502,646",25.50,25.85,25.05,25.25,-0.20,782
4930　燦星網,103/12/04,"722,566","17,940,042",25.30,25.40,24.40,24.40,-0.85,358
4930　燦星網,103/12/05,"840,456","20,874,878",24.40,25.30,24.40,24.90,+0.50,385
4930　燦星網,103/12/08,"669,237","16,682,972",24.95,25.55,24.50,25.55,+0.65,306
4930　燦星網,103/12/09,"395,105","9,892,350",25.35,25.35,24.85,24.85,-0.70,194
4930　燦星網,103/12/10,"458,972","11,419,350",24.95,25.05,24.65,24.90,+0.05,222
4930　燦星網,103/12/11,"220,166","5,451,331",24.75,25.00,24.60,24.85,-0.05,124
4930　燦星網,103/12/12,"327,405","8,191,338",24.85,25.20,24.80,25.20,+0.35,160
4930　燦星網,103/12/15,"207,251","5,184,187",25.10,25.20,24.90,24.90,-0.30,118
4930　燦星網,103/12/16,"173,579","4,303,365",24.70,25.05,24.55,24.80,-0.10,95
4930　燦星網,103/12/17,"197,860","4,894,430",24.85,24.95,24.40,24.45,-0.35,114
4930　燦星網,103/12/18,"185,114","4,518,037",24.85,24.85,24.20,24.20,-0.25,114
4930　燦星網,103/12/19,"441,741","10,651,984",24.30,24.50,23.90,24.00,-0.20,193
4930　燦星網,103/12/22,"144,791","3,498,834",24.40,24.40,24.05,24.10,+0.10,96
4930　燦星網,103/12/23,"208,614","5,086,517",24.20,24.60,24.15,24.40,+0.30,130
4930　燦星網,103/12/24,"268,359","6,578,820",24.60,24.70,24.25,24.50,+0.10,119
4930　燦星網,103/12/25,"151,950","3,725,523",24.70,24.70,24.35,24.60,+0.10,72
4930　燦星網,103/12/26,"121,218","2,969,038",24.30,24.65,24.30,24.60, 0.00,79
4930　燦星網,103/12/27,"208,118","5,053,284",24.60,24.60,24.10,24.10,-0.50,106
4930　燦星網,103/12/29,"281,891","6,923,273",24.10,24.85,24.10,24.70,+0.60,148
4930　燦星網,103/12/30,"127,008","3,126,890",24.70,24.85,24.45,24.45,-0.25,69
4930　燦星網,103/12/31,"332,783","8,262,506",24.55,24.95,24.55,24.70,+0.25,155
4930　燦星網,104/01/05,"482,770","11,959,037",24.70,24.95,24.60,24.60,-0.10,138
4930　燦星網,104/01/06,"247,257","6,033,217",24.40,24.60,24.25,24.25,-0.35,113
4930　燦星網,104/01/07,"244,317","5,991,780",24.65,24.65,24.35,24.50,+0.25,94
4930　燦星網,104/01/08,"981,483","24,125,904",24.60,24.70,24.35,24.60,+0.10,164
4930　燦星網,104/01/09,"147,279","3,600,799",24.70,24.70,24.30,24.35,-0.25,87
4930　燦星網,104/01/12,"146,750","3,585,173",24.30,24.60,24.30,24.45,+0.10,72
4930　燦星網,104/01/13,"241,915","5,976,249",24.45,24.90,24.45,24.75,+0.30,167
4930　燦星網,104/01/14,"235,915","5,835,043",24.70,24.85,24.50,24.80,+0.05,129
4930　燦星網,104/01/15,"560,982","14,030,150",25.00,25.30,24.70,25.15,+0.35,258
4930　燦星網,104/01/16,"1,043,051","26,389,973",25.65,25.65,25.10,25.20,+0.05,361
4930　燦星網,104/01/19,"471,041","11,878,203",25.30,25.35,24.80,24.95,-0.25,148
4930　燦星網,104/01/20,"165,245","4,146,424",25.00,25.30,24.80,25.15,+0.20,111
4930　燦星網,104/01/21,"163,599","4,072,638",25.20,25.20,24.75,24.85,-0.30,82
4930　燦星網,104/01/22,"152,550","3,818,763",24.85,25.15,24.85,25.00,+0.15,112
4930　燦星網,104/01/23,"135,945","3,392,183",25.05,25.15,24.90,24.90,-0.10,97
4930　燦星網,104/01/26,"308,307","7,730,033",25.30,25.30,24.80,25.20,+0.30,119
4930　燦星網,104/01/27,"569,859","14,423,267",25.20,25.50,25.10,25.50,+0.30,224
4930　燦星網,104/01/28,"2,736,354","72,710,897",25.60,27.20,25.50,26.60,+1.10,"1,072"
