有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2484　希華,102/10/25,"932,318","13,143,733",14.10,14.30,14.00,14.00,-0.20,329
2484　希華,102/10/28,"998,103","13,808,169",14.00,14.05,13.70,13.80,-0.20,382
2484　希華,102/10/29,"536,714","7,441,430",13.80,14.00,13.80,13.80, 0.00,208
2484　希華,102/10/30,"1,359,787","19,059,418",13.75,14.20,13.75,14.05,+0.25,514
2484　希華,102/10/31,"612,140","8,598,140",14.10,14.15,13.85,13.85,-0.20,260
2484　希華,102/11/01,"468,137","6,498,989",13.95,14.05,13.80,13.85, 0.00,207
2484　希華,102/11/04,"723,225","9,933,793",13.80,13.95,13.60,13.60,-0.25,268
2484　希華,102/11/05,"675,377","9,151,930",13.60,13.75,13.40,13.40,-0.20,280
2484　希華,102/11/06,"727,660","9,718,625",13.50,13.50,13.25,13.35,-0.05,260
2484　希華,102/11/07,"776,384","10,363,605",13.35,13.45,13.30,13.30,-0.05,232
2484　希華,102/11/08,"1,832,021","23,687,457",13.30,13.50,12.45,12.50,-0.80,662
2484　希華,102/11/11,"1,221,154","15,177,343",12.55,12.65,12.30,12.35,-0.15,413
2484　希華,102/11/12,"1,181,415","14,856,266",12.50,12.75,12.40,12.50,+0.15,438
2484　希華,102/11/13,"1,173,011","14,981,540",12.50,13.05,12.50,12.70,+0.20,402
2484　希華,102/11/14,"742,912","9,576,908",12.95,13.00,12.80,13.00,+0.30,267
2484　希華,102/11/15,"617,192","8,014,164",13.05,13.15,12.75,12.90,-0.10,248
2484　希華,102/11/18,"424,120","5,512,089",13.05,13.10,12.90,12.90, 0.00,163
2484　希華,102/11/19,"524,045","6,766,928",13.00,13.05,12.80,12.95,+0.05,182
2484　希華,102/11/20,"834,450","10,844,289",13.00,13.20,12.80,13.20,+0.25,248
2484　希華,102/11/21,"1,740,578","22,900,203",13.20,13.40,12.90,12.90,-0.30,459
2484　希華,102/11/22,"1,066,500","13,736,472",12.90,13.05,12.75,12.80,-0.10,330
2484　希華,102/11/25,"418,518","5,394,980",13.00,13.00,12.80,12.85,+0.05,170
2484　希華,102/11/26,"679,611","8,818,949",12.80,13.10,12.80,12.90,+0.05,220
2484　希華,102/11/27,"1,016,898","13,175,628",12.90,13.00,12.85,13.00,+0.10,301
2484　希華,102/11/28,"2,261,722","30,116,309",13.00,13.60,13.00,13.50,+0.50,612
2484　希華,102/11/29,"1,200,002","16,094,628",13.50,13.55,13.25,13.55,+0.05,380
2484　希華,102/12/02,"2,755,351","38,094,389",13.65,14.05,13.50,13.90,+0.35,714
2484　希華,102/12/03,"4,059,706","57,312,766",14.10,14.25,14.00,14.10,+0.20,"1,124"
2484　希華,102/12/04,"1,177,465","16,356,167",14.10,14.10,13.80,13.85,-0.25,376
2484　希華,102/12/05,"818,614","11,338,241",13.85,14.00,13.80,13.80,-0.05,298
2484　希華,102/12/06,"1,112,859","15,589,316",13.80,14.15,13.80,14.15,+0.35,351
2484　希華,102/12/09,"874,628","12,222,782",14.25,14.30,13.80,13.80,-0.35,341
2484　希華,102/12/10,"590,450","8,174,610",14.00,14.00,13.75,13.80, 0.00,215
2484　希華,102/12/11,"787,176","10,737,752",13.80,13.90,13.40,13.50,-0.30,326
2484　希華,102/12/12,"532,191","7,141,468",13.40,13.55,13.30,13.50, 0.00,211
2484　希華,102/12/13,"1,612,447","22,376,984",13.50,14.00,13.35,14.00,+0.50,564
2484　希華,102/12/16,"2,129,341","30,075,190",14.10,14.35,13.85,14.15,+0.15,584
2484　希華,102/12/17,"4,370,766","63,048,637",14.20,14.60,14.15,14.45,+0.30,"1,161"
2484　希華,102/12/18,"3,335,538","48,756,669",14.60,14.80,14.40,14.50,+0.05,922
2484　希華,102/12/19,"6,197,395","92,359,442",15.00,15.10,14.55,15.10,+0.60,"1,559"
2484　希華,102/12/20,"4,749,408","71,616,897",15.20,15.25,14.80,15.00,-0.10,"1,479"
2484　希華,102/12/23,"2,355,446","35,357,590",15.10,15.15,14.85,15.05,+0.05,716
2484　希華,102/12/24,"4,743,355","71,403,564",15.05,15.40,14.60,14.75,-0.30,"1,255"
2484　希華,102/12/25,"3,333,475","50,213,321",14.80,15.30,14.65,15.15,+0.40,"1,064"
2484　希華,102/12/26,"1,945,852","29,223,882",15.20,15.25,14.90,15.00,-0.15,737
2484　希華,102/12/27,"2,667,706","40,450,070",15.10,15.25,15.05,15.10,+0.10,836
2484　希華,102/12/30,"8,471,954","131,139,884",15.10,15.70,15.05,15.55,+0.45,"2,114"
2484　希華,102/12/31,"2,843,864","44,269,881",15.60,15.70,15.45,15.50,-0.05,879
2484　希華,103/01/02,"2,029,258","31,055,580",15.40,15.55,15.20,15.20,-0.30,738
2484　希華,103/01/03,"1,622,556","24,921,805",15.30,15.50,15.20,15.35,+0.15,551
2484　希華,103/01/06,"2,238,469","33,891,730",15.45,15.45,15.00,15.10,-0.25,606
2484　希華,103/01/07,"4,176,264","64,315,864",15.20,15.55,15.20,15.35,+0.25,975
2484　希華,103/01/08,"6,756,485","106,184,908",15.40,16.00,15.35,15.80,+0.45,"1,750"
2484　希華,103/01/09,"3,432,984","53,899,101",15.95,16.10,15.35,15.40,-0.40,"1,136"
2484　希華,103/01/10,"2,001,704","31,386,750",15.80,15.80,15.50,15.75,+0.35,647
2484　希華,103/01/13,"4,641,170","74,426,504",15.80,16.30,15.80,16.00,+0.25,"1,583"
2484　希華,103/01/14,"1,817,083","28,840,403",15.90,16.05,15.75,15.85,-0.15,688
2484　希華,103/01/15,"9,319,769","155,204,776",16.30,16.95,16.30,16.35,+0.50,"2,743"
2484　希華,103/01/16,"3,632,456","59,322,813",16.35,16.55,16.10,16.10,-0.25,"1,164"
2484　希華,103/01/17,"1,663,505","26,817,877",16.00,16.25,16.00,16.15,+0.05,579
2484　希華,103/01/20,"3,467,282","57,428,709",16.25,16.85,16.20,16.60,+0.45,"1,027"
2484　希華,103/01/21,"1,519,320","25,057,607",16.70,16.70,16.40,16.50,-0.10,523
2484　希華,103/01/22,"2,140,308","34,685,960",16.60,16.60,15.95,16.00,-0.50,769
2484　希華,103/01/23,"1,538,152","24,730,988",16.00,16.20,15.95,16.10,+0.10,497
2484　希華,103/01/24,"937,574","14,973,171",16.15,16.20,15.80,15.95,-0.15,357
2484　希華,103/01/27,"1,586,061","24,694,743",15.60,15.80,15.45,15.60,-0.35,539
2484　希華,103/02/05,"1,034,054","16,088,007",15.30,15.80,15.20,15.80,+0.20,368
2484　希華,103/02/06,"1,098,737","17,608,487",15.90,16.25,15.80,16.15,+0.35,393
2484　希華,103/02/07,"2,578,992","42,477,410",16.20,16.65,16.20,16.40,+0.25,831
2484　希華,103/02/10,"2,811,805","46,447,823",16.45,16.65,16.20,16.60,+0.20,829
2484　希華,103/02/11,"8,477,209","142,423,180",16.80,16.95,16.55,16.75,+0.15,"2,363"
2484　希華,103/02/12,"2,369,250","39,960,304",16.95,17.00,16.80,16.85,+0.10,740
2484　希華,103/02/13,"2,349,727","38,931,491",16.95,16.95,16.35,16.55,-0.30,704
2484　希華,103/02/14,"2,931,305","48,894,722",16.60,16.90,16.40,16.40,-0.15,908
2484　希華,103/02/17,"1,698,836","27,724,396",16.40,16.55,16.20,16.20,-0.20,516
2484　希華,103/02/18,"1,378,891","22,529,764",16.20,16.50,16.15,16.45,+0.25,443
2484　希華,103/02/19,"3,571,770","59,509,903",16.50,16.90,16.30,16.75,+0.30,"1,062"
2484　希華,103/02/20,"3,446,651","58,406,158",16.65,17.30,16.65,16.80,+0.05,"1,117"
2484　希華,103/02/21,"1,816,017","30,357,975",16.80,16.95,16.60,16.75,-0.05,577
2484　希華,103/02/24,"1,883,265","31,621,432",16.80,16.95,16.65,16.90,+0.15,520
2484　希華,103/02/25,"3,309,561","56,880,189",17.00,17.40,16.90,17.10,+0.20,988
2484　希華,103/02/26,"1,720,861","29,299,687",17.10,17.20,16.85,17.10, 0.00,466
2484　希華,103/02/27,"8,705,007","154,393,761",17.35,18.20,17.30,17.40,+0.30,"2,394"
2484　希華,103/03/03,"3,157,766","54,189,396",17.20,17.40,16.85,17.40, 0.00,"1,096"
2484　希華,103/03/04,"6,169,043","109,252,355",17.40,17.90,17.30,17.80,+0.40,"1,656"
2484　希華,103/03/05,"18,867,122","353,773,214",18.00,19.00,17.85,18.75,+0.95,"4,962"
2484　希華,103/03/06,"13,051,757","252,122,641",18.70,20.00,18.45,20.00,+1.25,"3,997"
2484　希華,103/03/07,"16,132,819","322,612,318",20.70,20.70,19.00,19.50,-0.50,"5,287"
2484　希華,103/03/10,"4,035,691","78,862,517",19.70,19.90,19.20,19.90,+0.40,"1,639"
2484　希華,103/03/11,"4,447,331","88,882,570",20.00,20.30,19.65,20.10,+0.20,"1,589"
2484　希華,103/03/12,"10,724,563","221,992,539",20.00,21.10,19.90,20.80,+0.70,"3,619"
2484　希華,103/03/13,"7,446,334","154,332,616",20.80,21.10,20.35,20.65,-0.15,"2,256"
2484　希華,103/03/14,"6,313,927","130,907,787",20.35,21.00,20.35,20.70,+0.05,"2,097"
2484　希華,103/03/17,"3,675,921","75,907,579",20.80,20.90,20.50,20.50,-0.20,"1,249"
2484　希華,103/03/18,"3,999,574","81,369,813",20.80,20.80,20.15,20.20,-0.30,"1,387"
2484　希華,103/03/19,"5,038,049","100,708,307",20.20,20.50,19.70,19.90,-0.30,"1,583"
2484　希華,103/03/20,"2,882,055","56,297,469",19.60,19.80,19.15,19.60,-0.30,"1,113"
2484　希華,103/03/21,"5,809,631","117,059,748",19.80,20.45,19.80,20.05,+0.45,"2,145"
2484　希華,103/03/24,"2,270,778","44,736,805",19.80,20.00,19.15,19.80,-0.25,918
2484　希華,103/03/25,"2,612,286","53,203,133",19.80,20.50,19.80,20.25,+0.45,975
2484　希華,103/03/26,"1,495,242","30,370,020",20.50,20.50,20.20,20.30,+0.05,557
2484　希華,103/03/27,"1,611,446","32,322,595",20.30,20.35,19.85,20.00,-0.30,674
2484　希華,103/03/28,"1,854,287","36,977,740",19.90,20.25,19.65,19.65,-0.35,693
2484　希華,103/03/31,"1,078,682","21,310,526",19.65,19.90,19.65,19.90,+0.25,439
2484　希華,103/04/01,"1,064,089","21,072,351",19.90,20.00,19.65,19.90, 0.00,442
2484　希華,103/04/02,"2,619,906","52,704,432",19.90,20.40,19.85,20.40,+0.50,929
2484　希華,103/04/03,"12,446,424","261,868,286",20.60,21.40,20.20,21.15,+0.75,"3,868"
2484　希華,103/04/07,"3,232,065","68,059,487",21.00,21.40,20.75,20.95,-0.20,"1,313"
2484　希華,103/04/08,"2,770,913","57,339,001",20.90,21.15,20.45,20.70,-0.25,"1,081"
2484　希華,103/04/09,"4,061,151","82,398,672",20.60,20.70,20.10,20.20,-0.50,"1,411"
2484　希華,103/04/10,"2,529,501","50,713,809",20.40,20.45,19.85,19.95,-0.25,940
2484　希華,103/04/11,"3,126,085","61,232,800",19.60,20.10,19.30,20.10,+0.15,"1,177"
2484　希華,103/04/14,"1,565,019","30,642,454",19.95,19.95,19.40,19.45,-0.65,628
2484　希華,103/04/15,"4,325,621","86,496,196",19.60,20.35,19.45,20.20,+0.75,"1,375"
2484　希華,103/04/16,"2,703,496","54,232,541",20.30,20.30,19.85,19.85,-0.35,969
2484　希華,103/04/17,"7,679,904","157,254,250",20.10,20.80,20.10,20.80,+0.95,"2,483"
2484　希華,103/04/18,"6,835,973","142,730,246",21.20,21.35,20.40,20.40,-0.40,"2,311"
2484　希華,103/04/21,"1,808,260","36,394,818",20.40,20.45,19.90,20.05,-0.35,796
2484　希華,103/04/22,"1,429,904","28,815,330",20.10,20.45,20.00,20.00,-0.05,696
2484　希華,103/04/23,"2,093,784","41,601,089",20.00,20.30,19.65,19.70,-0.30,881
2484　希華,103/04/24,"1,394,837","27,308,052",19.70,19.85,19.35,19.35,-0.35,696
2484　希華,103/04/25,"3,672,499","67,548,227",19.35,19.50,18.00,18.00,-1.35,"1,358"
2484　希華,103/04/28,"2,008,684","35,082,482",17.50,17.90,17.00,17.70,-0.30,755
2484　希華,103/04/29,"1,907,111","34,803,166",17.80,18.50,17.80,18.25,+0.55,579
2484　希華,103/04/30,"1,406,728","24,969,645",18.40,18.40,17.35,17.50,-0.75,641
2484　希華,103/05/02,"719,996","12,771,777",17.50,17.90,17.50,17.75,+0.25,321
2484　希華,103/05/05,"1,010,668","17,889,748",17.80,18.00,17.35,17.80,+0.05,369
2484　希華,103/05/06,"1,392,232","24,801,529",17.80,17.95,17.60,17.65,-0.15,457
2484　希華,103/05/07,"873,106","15,488,423",17.50,17.95,17.50,17.70,+0.05,347
2484　希華,103/05/08,"1,076,333","19,024,335",17.70,17.90,17.45,17.80,+0.10,410
2484　希華,103/05/09,"4,489,286","82,608,198",17.80,18.70,17.80,18.10,+0.30,"1,637"
2484　希華,103/05/12,"844,057","15,158,301",18.10,18.20,17.70,17.70,-0.40,406
2484　希華,103/05/13,"838,037","14,824,689",17.75,18.15,17.40,17.60,-0.10,374
2484　希華,103/05/14,"607,683","10,705,583",17.85,17.90,17.40,17.65,+0.05,262
2484　希華,103/05/15,"1,266,081","22,737,115",17.85,18.20,17.80,18.20,+0.55,427
2484　希華,103/05/16,"2,200,214","39,776,231",18.20,18.30,17.75,17.75,-0.45,744
2484　希華,103/05/19,"466,542","8,317,769",17.80,17.95,17.75,17.85,+0.10,229
2484　希華,103/05/20,"593,222","10,569,506",17.90,18.00,17.65,17.70,-0.15,266
2484　希華,103/05/21,"2,571,522","46,752,674",17.70,18.50,17.65,18.35,+0.65,929
2484　希華,103/05/22,"4,588,366","85,779,998",18.60,18.90,18.50,18.50,+0.15,"1,594"
2484　希華,103/05/23,"1,663,327","30,992,277",18.60,18.85,18.45,18.45,-0.05,640
2484　希華,103/05/26,"3,869,363","73,111,885",18.60,19.15,18.40,18.75,+0.30,"1,340"
2484　希華,103/05/27,"1,555,676","29,301,037",18.80,19.05,18.65,18.80,+0.05,615
2484　希華,103/05/28,"2,702,727","51,623,338",19.00,19.40,18.85,18.85,+0.05,994
2484　希華,103/05/29,"1,024,732","19,343,942",19.00,19.10,18.75,18.90,+0.05,473
2484　希華,103/05/30,"1,168,965","21,966,587",18.90,19.00,18.70,18.85,-0.05,460
2484　希華,103/06/03,"989,673","18,411,497",19.00,19.00,18.50,18.50,-0.35,462
2484　希華,103/06/04,"3,078,476","58,294,355",18.50,19.10,18.50,18.95,+0.45,947
2484　希華,103/06/05,"3,010,511","57,747,907",19.00,19.40,18.90,19.25,+0.30,960
2484　希華,103/06/06,"3,823,959","74,043,060",19.35,19.60,19.20,19.20,-0.05,"1,356"
2484　希華,103/06/09,"1,522,863","29,238,466",19.20,19.50,19.05,19.30,+0.10,547
2484　希華,103/06/10,"1,567,117","29,834,557",19.20,19.40,18.85,19.10,-0.20,522
2484　希華,103/06/11,"1,239,301","23,373,890",19.10,19.20,18.75,18.80,-0.30,453
2484　希華,103/06/12,"887,656","16,607,798",18.80,18.85,18.60,18.65,-0.15,417
2484　希華,103/06/13,"957,983","17,940,026",18.70,18.90,18.65,18.80,+0.15,420
2484　希華,103/06/16,"725,209","13,561,314",19.00,19.00,18.55,18.70,-0.10,296
2484　希華,103/06/17,"1,013,060","18,938,757",18.70,18.85,18.55,18.60,-0.10,322
2484　希華,103/06/18,"11,780,945","230,572,497",18.65,19.90,18.65,19.90,+1.30,"3,672"
2484　希華,103/06/19,"11,919,231","243,720,341",20.10,20.90,20.10,20.25,+0.35,"4,451"
2484　希華,103/06/20,"4,140,663","83,766,069",20.25,20.45,20.05,20.20,-0.05,"1,545"
2484　希華,103/06/23,"3,105,850","60,371,638",20.20,20.30,18.80,19.10,-1.10,"1,222"
2484　希華,103/06/24,"3,659,084","72,303,288",19.50,20.20,19.10,19.85,+0.75,"1,576"
2484　希華,103/06/25,"2,394,960","48,160,843",19.75,20.45,19.60,20.05,+0.20,"1,147"
2484　希華,103/06/26,"1,955,275","38,933,370",20.20,20.25,19.65,19.80,-0.25,853
2484　希華,103/06/27,"3,147,270","63,215,197",19.95,20.30,19.85,20.30,+0.50,992
2484　希華,103/06/30,"8,241,153","170,357,767",20.45,21.10,20.00,20.55,+0.25,"2,778"
2484　希華,103/07/01,"4,754,795","98,838,772",20.70,21.10,20.55,20.55, 0.00,"2,001"
2484　希華,103/07/02,"3,263,550","66,193,122",20.70,20.80,19.90,20.15,-0.40,"1,345"
2484　希華,103/07/03,"1,345,883","27,199,698",20.20,20.50,20.05,20.10,-0.05,620
2484　希華,103/07/04,"930,286","18,717,320",20.40,20.40,20.00,20.00,-0.10,467
2484　希華,103/07/07,"4,435,045","90,903,964",20.00,20.80,20.00,20.55,+0.55,"1,684"
2484　希華,103/07/08,"1,317,768","26,721,761",20.50,20.50,20.10,20.20,-0.35,617
2484　希華,103/07/09,"1,366,300","27,739,243",20.60,20.60,20.10,20.20, 0.00,499
2484　希華,103/07/10,"1,111,955","22,467,291",20.20,20.50,20.05,20.10,-0.10,470
2484　希華,103/07/11,"1,837,552","36,200,679",19.85,20.30,19.30,19.30,-0.80,829
2484　希華,103/07/14,"1,051,870","20,538,085",19.30,19.70,19.30,19.40,+0.10,457
2484　希華,103/07/15,"743,453","14,496,007",19.60,19.65,19.40,19.40, 0.00,329
2484　希華,103/07/16,"810,355","15,772,549",19.40,19.60,19.40,19.55,+0.15,435
2484　希華,103/07/17,"1,785,860","35,001,453",19.55,19.80,19.45,19.80,+0.25,719
2484　希華,103/07/18,"1,505,433","28,535,178",19.00,19.10,18.75,18.90,X0.00,701
2484　希華,103/07/21,"722,925","13,766,204",19.00,19.25,18.90,19.00,+0.10,316
2484　希華,103/07/22,"499,226","9,518,833",19.05,19.20,18.95,18.95,-0.05,296
2484　希華,103/07/24,"2,824,156","54,920,868",19.00,19.70,18.85,19.70,+0.75,"1,149"
2484　希華,103/07/25,"942,278","18,364,220",19.70,19.70,19.25,19.45,-0.25,421
2484　希華,103/07/28,"2,411,896","47,834,850",19.70,20.10,19.60,19.60,+0.15,"1,358"
2484　希華,103/07/29,"2,033,840","40,057,214",19.75,19.95,19.35,19.50,-0.10,"1,029"
2484　希華,103/07/30,"2,613,150","51,668,795",19.80,20.15,19.50,19.80,+0.30,"1,012"
2484　希華,103/07/31,"2,272,067","44,985,840",19.80,19.95,19.55,19.90,+0.10,719
2484　希華,103/08/01,"1,162,032","22,679,623",19.50,19.75,19.45,19.45,-0.45,502
2484　希華,103/08/04,"1,366,867","26,990,196",19.70,20.00,19.45,20.00,+0.55,567
2484　希華,103/08/05,"2,011,142","39,977,841",20.00,20.05,19.70,19.75,-0.25,805
2484　希華,103/08/06,"1,136,935","22,210,011",19.70,19.90,19.20,19.65,-0.10,507
2484　希華,103/08/07,"3,669,945","74,283,441",20.50,20.60,19.85,20.00,+0.35,"1,319"
2484　希華,103/08/08,"1,481,457","29,120,855",20.00,20.25,19.30,19.55,-0.45,596
2484　希華,103/08/11,"3,816,520","77,166,398",20.25,20.45,20.00,20.25,+0.70,"1,320"
2484　希華,103/08/12,"1,563,346","31,694,153",20.30,20.40,20.10,20.25, 0.00,570
2484　希華,103/08/13,"12,709,845","269,936,923",20.40,21.65,20.40,21.65,+1.40,"4,192"
2484　希華,103/08/14,"16,280,523","358,234,427",22.25,22.50,21.15,21.30,-0.35,"5,570"
2484　希華,103/08/15,"4,815,644","103,287,310",21.10,21.75,21.10,21.40,+0.10,"1,873"
2484　希華,103/08/18,"3,558,882","74,365,622",21.75,21.75,20.50,20.65,-0.75,"1,485"
2484　希華,103/08/19,"1,736,558","36,257,794",20.80,21.10,20.70,20.85,+0.20,844
2484　希華,103/08/20,"3,092,804","63,913,406",21.05,21.15,20.25,20.45,-0.40,"1,197"
2484　希華,103/08/21,"1,841,777","37,439,727",20.50,20.60,20.00,20.60,+0.15,798
2484　希華,103/08/22,"1,970,688","41,113,538",20.65,21.05,20.55,20.80,+0.20,831
2484　希華,103/08/25,"5,234,063","111,920,295",20.90,21.75,20.80,21.40,+0.60,"1,812"
2484　希華,103/08/26,"1,901,427","40,467,625",21.50,21.55,21.10,21.25,-0.15,776
2484　希華,103/08/27,"1,949,689","41,591,053",21.40,21.50,21.25,21.25, 0.00,742
2484　希華,103/08/28,"4,164,645","89,846,346",21.35,21.85,21.30,21.40,+0.15,"1,734"
2484　希華,103/08/29,"2,349,445","49,893,731",21.40,21.50,21.10,21.35,-0.05,778
2484　希華,103/09/01,"1,353,015","28,950,466",21.45,21.60,21.30,21.40,+0.05,595
2484　希華,103/09/02,"3,148,459","68,030,877",21.55,21.85,21.20,21.30,-0.10,"1,303"
2484　希華,103/09/03,"4,051,658","86,888,348",21.50,21.70,21.10,21.10,-0.20,"1,513"
2484　希華,103/09/04,"4,261,989","87,508,572",21.10,21.25,20.30,20.35,-0.75,"1,979"
2484　希華,103/09/05,"1,597,166","32,553,742",20.30,20.65,20.15,20.50,+0.15,714
2484　希華,103/09/09,"2,335,525","48,806,716",20.90,21.05,20.75,20.75,+0.25,961
2484　希華,103/09/10,"2,184,355","44,322,803",20.30,20.50,20.15,20.30,-0.45,831
2484　希華,103/09/11,"4,028,137","83,850,209",20.30,21.20,20.30,20.90,+0.60,"1,435"
2484　希華,103/09/12,"1,688,505","34,820,124",20.80,20.90,20.50,20.60,-0.30,607
2484　希華,103/09/15,"1,213,682","25,251,166",20.60,20.90,20.50,20.90,+0.30,602
2484　希華,103/09/16,"1,012,576","21,105,399",20.90,21.05,20.75,20.85,-0.05,419
2484　希華,103/09/17,"6,516,235","139,650,298",21.00,21.75,21.00,21.40,+0.55,"2,341"
2484　希華,103/09/18,"3,105,701","66,692,844",21.40,21.65,21.15,21.60,+0.20,"1,195"
2484　希華,103/09/19,"2,840,050","61,065,917",21.65,21.85,21.20,21.40,-0.20,"1,008"
2484　希華,103/09/22,"1,086,993","22,999,600",21.40,21.45,21.00,21.20,-0.20,479
2484　希華,103/09/23,"1,765,088","37,353,839",21.20,21.35,21.00,21.05,-0.15,612
2484　希華,103/09/24,"1,347,383","28,477,516",21.05,21.35,21.00,21.35,+0.30,501
2484　希華,103/09/25,"2,267,927","48,025,113",21.55,21.65,20.80,20.90,-0.45,896
2484　希華,103/09/26,"1,780,068","36,781,960",20.60,20.85,20.55,20.85,-0.05,727
2484　希華,103/09/29,"688,702","14,362,850",21.00,21.00,20.75,20.95,+0.10,365
2484　希華,103/09/30,"2,392,575","50,423,975",21.00,21.30,20.90,21.10,+0.15,"1,002"
2484　希華,103/10/01,"1,914,810","40,825,171",21.00,21.45,21.00,21.25,+0.15,818
2484　希華,103/10/02,"1,519,045","32,268,606",21.20,21.45,21.05,21.35,+0.10,622
2484　希華,103/10/03,"9,870,187","220,728,464",21.50,22.80,21.50,22.10,+0.75,"3,449"
2484　希華,103/10/06,"7,078,503","160,139,780",22.30,23.00,22.15,22.75,+0.65,"2,771"
2484　希華,103/10/07,"11,587,978","269,355,029",22.80,24.00,22.25,23.30,+0.55,"4,635"
2484　希華,103/10/08,"6,271,960","143,453,098",23.00,23.45,22.30,22.40,-0.90,"2,707"
2484　希華,103/10/09,"3,941,070","88,037,352",22.95,22.95,21.80,22.40, 0.00,"1,510"
2484　希華,103/10/13,"3,490,520","74,139,182",21.55,21.75,20.85,20.90,-1.50,"1,480"
2484　希華,103/10/14,"2,307,168","48,420,690",20.90,21.25,20.75,20.90, 0.00,993
2484　希華,103/10/15,"2,759,453","58,389,578",21.00,21.60,20.80,21.15,+0.25,"1,228"
2484　希華,103/10/16,"3,807,300","76,741,522",20.90,21.00,19.70,20.60,-0.55,"1,641"
2484　希華,103/10/17,"3,268,559","65,815,306",20.60,20.85,19.70,20.50,-0.10,"1,314"
2484　希華,103/10/20,"2,603,160","54,045,612",20.70,21.00,20.55,20.75,+0.25,"1,081"
2484　希華,103/10/21,"1,323,255","27,188,921",20.85,20.85,20.40,20.40,-0.35,648
2484　希華,103/10/22,"1,569,455","32,337,844",20.80,20.80,20.45,20.45,+0.05,628
2484　希華,103/10/23,"2,859,066","59,388,846",20.40,21.20,20.25,21.20,+0.75,"1,157"
2484　希華,103/10/24,"2,678,344","56,252,838",21.50,21.50,20.75,21.05,-0.15,"1,198"
2484　希華,103/10/27,"1,965,779","40,559,045",21.25,21.25,20.20,20.35,-0.70,914
2484　希華,103/10/28,"1,911,209","39,443,518",20.50,20.90,20.50,20.80,+0.45,907
2484　希華,103/10/29,"2,661,505","56,114,355",20.85,21.35,20.85,21.00,+0.20,"1,052"
2484　希華,103/10/30,"1,243,552","26,079,092",21.00,21.20,20.80,21.10,+0.10,624
2484　希華,103/10/31,"4,143,971","89,384,404",21.25,21.80,21.15,21.80,+0.70,"1,845"
2484　希華,104/01/05,"1,037,111","22,622,565",21.85,21.95,21.70,21.90,+0.10,441
2484　希華,104/01/06,"1,006,306","21,672,416",21.60,21.70,21.40,21.40,-0.50,495
2484　希華,104/01/07,"970,579","20,934,653",21.45,21.75,21.40,21.75,+0.35,414
2484　希華,104/01/08,"10,281,157","231,908,349",21.80,23.00,21.80,22.75,+1.00,"3,802"
2484　希華,104/01/09,"6,949,454","159,688,388",22.80,23.45,22.45,22.85,+0.10,"2,834"
2484　希華,104/01/12,"2,112,549","47,809,051",22.65,23.00,22.40,22.45,-0.40,928
