有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9944　新麗,102/08/14,"487,000","10,612,550",21.75,22.15,21.70,21.70, 0.00,87
9944　新麗,102/08/15,"939,000","20,873,000",21.70,22.90,21.65,22.45,+0.75,272
9944　新麗,102/08/16,"2,257,740","52,547,790",22.45,23.95,22.45,23.65,+1.20,601
9944　新麗,102/08/19,"2,319,724","57,656,560",24.50,25.30,24.20,25.30,+1.65,869
9944　新麗,102/08/20,"1,597,645","40,378,223",25.80,25.85,24.30,24.65,-0.65,727
9944　新麗,102/08/22,"786,226","18,399,977",22.95,24.25,22.95,23.80,-0.85,373
9944　新麗,102/08/23,"726,005","17,091,267",23.95,24.10,23.00,23.35,-0.45,317
9944　新麗,102/08/26,"517,700","12,344,323",23.50,24.45,23.45,23.75,+0.40,254
9944　新麗,102/08/27,"588,960","13,565,840",23.25,23.70,22.25,22.30,-1.45,232
9944　新麗,102/08/28,"341,392","7,690,325",22.30,23.30,22.25,23.00,+0.70,162
9944　新麗,102/08/29,"769,167","18,270,590",23.40,24.30,23.05,23.85,X0.00,325
9944　新麗,102/08/30,"522,107","12,477,796",23.85,24.20,23.60,23.65,-0.20,175
9944　新麗,102/09/02,"1,424,110","35,357,907",24.40,25.30,23.85,25.30,+1.65,633
9944　新麗,102/09/03,"798,030","20,100,742",25.30,25.60,24.80,25.00,-0.30,410
9944　新麗,102/09/04,"539,176","13,487,239",25.00,25.25,24.65,25.15,+0.15,231
9944　新麗,102/09/05,"1,896,550","50,207,833",25.45,26.90,25.45,26.90,+1.75,709
9944　新麗,102/09/06,"3,029,904","85,677,212",27.50,28.75,27.50,28.20,+1.30,"1,382"
9944　新麗,102/09/09,"1,091,956","30,059,362",28.00,28.20,27.05,27.25,-0.95,567
9944　新麗,102/09/10,"1,326,100","36,177,617",27.30,27.85,26.65,27.70,+0.45,756
9944　新麗,102/09/11,"1,712,303","48,751,071",27.80,29.15,27.50,28.80,+1.10,"1,026"
9944　新麗,102/09/12,"743,089","21,166,397",28.80,28.80,28.30,28.30,-0.50,445
9944　新麗,102/09/13,"1,452,489","41,908,438",28.30,29.45,28.30,28.30, 0.00,870
9944　新麗,102/09/14,"472,011","13,323,206",28.50,28.70,28.00,28.15,-0.15,284
9944　新麗,102/09/16,"521,299","14,685,259",28.30,28.45,28.00,28.00,-0.15,258
9944　新麗,102/09/17,"504,150","13,826,664",27.75,27.80,27.15,27.30,-0.70,269
9944　新麗,102/09/18,"428,643","11,636,004",27.50,27.50,26.70,27.40,+0.10,238
9944　新麗,102/09/23,"314,260","8,627,771",27.90,27.90,27.20,27.30,-0.10,212
9944　新麗,102/09/24,"398,505","10,986,760",27.30,27.80,27.30,27.50,+0.20,218
9944　新麗,102/09/25,"306,248","8,488,169",27.60,28.15,27.50,27.70,+0.20,204
9944　新麗,102/09/26,"277,145","7,513,020",27.85,27.85,26.20,26.20,-1.50,197
9944　新麗,102/09/27,"148,583","3,956,440",26.35,26.90,26.35,26.60,+0.40,107
9944　新麗,102/09/30,"411,412","10,693,977",26.80,26.80,25.65,25.80,-0.80,167
9944　新麗,102/10/01,"1,317,052","35,952,831",25.80,27.60,25.80,27.60,+1.80,453
9944　新麗,102/10/02,"1,371,633","38,830,674",28.00,28.70,27.75,27.75,+0.15,812
9944　新麗,102/10/03,"566,365","15,770,628",27.60,28.25,27.60,27.80,+0.05,340
9944　新麗,102/10/04,"395,200","11,034,410",27.80,28.20,27.70,27.90,+0.10,230
9944　新麗,102/10/07,"1,877,450","54,433,023",28.00,29.85,26.90,28.65,+0.75,"1,053"
9944　新麗,102/10/08,"1,070,339","30,812,356",28.65,29.30,28.20,28.45,-0.20,569
9944　新麗,102/10/09,"517,107","14,577,002",28.50,28.95,27.70,27.80,-0.65,320
9944　新麗,102/10/11,"355,165","9,766,953",28.20,28.35,27.00,27.20,-0.60,213
9944　新麗,102/10/14,"479,377","12,635,760",26.00,27.30,26.00,26.10,-1.10,262
9944　新麗,102/10/15,"671,490","17,605,637",26.10,26.80,25.75,26.10, 0.00,307
9944　新麗,102/10/16,"884,824","23,584,868",26.10,27.20,26.00,26.50,+0.40,530
9944　新麗,102/10/17,"845,839","23,055,872",26.95,27.95,26.25,27.80,+1.30,444
9944　新麗,102/10/18,"1,278,793","36,125,681",28.00,28.70,27.50,28.30,+0.50,578
9944　新麗,102/10/21,"1,250,470","36,269,065",28.95,29.40,28.65,28.70,+0.40,646
9944　新麗,102/10/22,"827,360","23,709,666",28.85,29.10,28.10,28.10,-0.60,375
9944　新麗,102/10/23,"339,021","9,579,684",28.20,28.50,28.00,28.00,-0.10,199
9944　新麗,102/10/24,"307,050","8,608,587",28.00,28.40,27.70,27.90,-0.10,168
9944　新麗,102/10/25,"412,440","11,259,767",27.90,27.90,27.05,27.20,-0.70,241
9944　新麗,102/10/28,"442,580","12,218,373",27.50,28.05,27.25,28.05,+0.85,169
9944　新麗,102/10/29,"233,031","6,501,261",28.00,28.35,27.60,27.80,-0.25,161
9944　新麗,102/10/30,"206,187","5,727,620",27.80,28.10,27.40,27.40,-0.40,138
9944　新麗,102/10/31,"558,391","15,614,161",27.80,28.40,27.40,27.60,+0.20,336
9944　新麗,102/11/01,"211,262","5,795,324",27.80,27.80,27.20,27.20,-0.40,147
9944　新麗,102/11/04,"172,005","4,661,835",27.40,27.50,27.00,27.10,-0.10,113
9944　新麗,102/11/05,"146,074","3,931,163",27.50,27.50,26.70,26.70,-0.40,99
9944　新麗,102/11/06,"404,500","10,953,600",26.70,27.60,26.70,27.10,+0.40,174
9944　新麗,102/11/07,"329,490","9,029,099",27.40,27.65,27.10,27.40,+0.30,126
9944　新麗,102/11/08,"395,925","10,730,359",27.50,27.60,26.95,27.00,-0.40,129
9944　新麗,102/11/11,"141,350","3,788,800",27.20,27.20,26.35,26.40,-0.60,101
9944　新麗,102/11/12,"165,400","4,389,520",26.40,26.80,26.40,26.50,+0.10,92
9944　新麗,102/11/13,"124,811","3,294,060",26.35,26.55,26.20,26.40,-0.10,66
9944　新麗,102/11/14,"280,007","7,351,583",26.45,26.60,26.00,26.35,-0.05,134
9944　新麗,102/11/15,"1,183,950","29,260,421",24.60,25.45,24.55,24.75,-1.60,376
9944　新麗,102/11/18,"311,289","7,711,500",24.70,25.20,24.50,24.55,-0.20,135
9944　新麗,102/11/19,"177,192","4,409,661",24.90,25.10,24.70,24.80,+0.25,66
9944　新麗,102/11/20,"129,301","3,191,334",24.80,25.05,24.40,24.60,-0.20,89
9944　新麗,102/11/21,"117,000","2,830,550",24.85,24.85,24.00,24.05,-0.55,68
9944　新麗,102/11/22,"270,606","6,304,766",24.10,24.15,22.45,22.70,-1.35,159
9944　新麗,102/11/25,"114,505","2,664,340",22.80,23.60,22.80,23.50,+0.80,81
9944　新麗,102/11/26,"117,424","2,788,390",23.50,24.00,23.40,24.00,+0.50,77
9944　新麗,102/11/27,"116,500","2,762,249",24.05,24.05,23.50,23.95,-0.05,65
9944　新麗,102/11/28,"103,544","2,450,083",23.95,23.95,23.50,23.65,-0.30,82
9944　新麗,102/11/29,"89,271","2,121,818",23.70,23.95,23.60,23.60,-0.05,67
9944　新麗,102/12/02,"76,000","1,771,550",23.60,23.60,23.00,23.00,-0.60,54
9944　新麗,102/12/03,"141,000","3,275,050",23.00,23.45,23.00,23.45,+0.45,66
9944　新麗,102/12/04,"175,146","4,066,829",23.80,23.80,22.90,23.15,-0.30,114
9944　新麗,102/12/05,"369,650","8,297,376",23.20,23.30,21.95,22.35,-0.80,210
9944　新麗,102/12/06,"332,000","7,522,750",22.60,23.25,22.00,23.15,+0.80,242
9944　新麗,102/12/09,"180,105","4,145,667",23.00,23.35,22.70,22.70,-0.45,92
9944　新麗,102/12/10,"116,000","2,643,900",23.10,23.10,22.65,22.65,-0.05,61
9944　新麗,102/12/11,"118,120","2,681,062",22.65,22.95,22.60,22.70,+0.05,58
9944　新麗,102/12/12,"93,000","2,107,700",22.95,22.95,22.50,22.60,-0.10,50
9944　新麗,102/12/13,"41,458","941,946",22.80,22.80,22.60,22.70,+0.10,36
9944　新麗,102/12/16,"103,506","2,338,658",22.60,22.75,22.40,22.65,-0.05,54
9944　新麗,102/12/17,"580,890","13,652,965",22.70,24.00,22.70,23.70,+1.05,288
9944　新麗,102/12/18,"172,109","4,055,550",23.75,23.85,23.40,23.55,-0.15,95
9944　新麗,102/12/19,"158,810","3,745,381",23.70,23.70,23.40,23.40,-0.15,69
9944　新麗,102/12/20,"119,768","2,797,564",23.55,23.55,23.10,23.10,-0.30,65
9944　新麗,102/12/23,"368,001","8,808,074",23.70,24.20,23.65,24.05,+0.95,195
9944　新麗,102/12/24,"239,517","5,894,665",24.20,24.95,24.15,24.65,+0.60,171
9944　新麗,102/12/25,"293,500","7,237,350",24.95,25.00,24.45,24.45,-0.20,142
9944　新麗,102/12/26,"563,175","14,399,970",24.70,26.15,24.05,26.15,+1.70,289
9944　新麗,102/12/27,"958,043","24,915,450",26.00,26.75,25.45,25.90,-0.25,443
9944　新麗,102/12/30,"239,650","6,155,156",25.90,26.10,25.40,25.55,-0.35,143
9944　新麗,102/12/31,"186,200","4,672,450",25.75,25.75,24.80,25.15,-0.40,132
9944　新麗,103/01/02,"129,500","3,233,549",25.55,25.55,24.70,24.70,-0.45,98
9944　新麗,103/01/03,"136,599","3,322,705",24.70,24.70,24.00,24.15,-0.55,95
9944　新麗,103/01/06,"147,600","3,538,760",24.35,24.35,23.80,24.20,+0.05,95
9944　新麗,103/01/07,"52,516","1,265,109",24.10,24.20,23.90,24.05,-0.15,45
9944　新麗,103/01/08,"98,111","2,372,085",24.10,24.40,23.90,24.20,+0.15,70
9944　新麗,103/01/09,"108,134","2,617,751",24.10,24.45,24.00,24.00,-0.20,67
9944　新麗,103/01/10,"246,431","6,047,351",24.05,24.85,24.00,24.55,+0.55,147
9944　新麗,103/01/13,"293,194","7,392,937",24.80,25.40,24.80,25.35,+0.80,191
9944　新麗,103/01/14,"137,351","3,434,246",25.50,25.50,24.80,24.85,-0.50,79
9944　新麗,103/01/15,"143,240","3,593,726",25.65,25.65,24.90,24.90,+0.05,96
9944　新麗,103/01/16,"121,633","3,039,975",25.10,25.20,24.90,24.90, 0.00,69
9944　新麗,103/01/17,"116,103","2,835,876",25.00,25.00,24.00,24.00,-0.90,59
9944　新麗,103/01/20,"81,347","1,992,970",24.10,24.80,24.10,24.65,+0.65,48
9944　新麗,103/01/21,"87,538","2,145,404",24.65,24.70,24.30,24.40,-0.25,49
9944　新麗,103/01/22,"63,429","1,560,030",24.40,24.80,24.40,24.55,+0.15,52
9944　新麗,103/01/23,"68,231","1,674,209",24.80,24.80,24.45,24.45,-0.10,44
9944　新麗,103/01/24,"143,349","3,562,544",24.45,25.40,24.45,24.60,+0.15,94
9944　新麗,103/01/27,"179,195","4,301,760",24.55,24.55,23.60,23.60,-1.00,100
9944　新麗,103/02/05,"121,030","2,746,749",22.45,23.40,22.05,23.40,-0.20,80
9944　新麗,103/02/06,"91,001","2,134,573",23.40,23.75,23.05,23.60,+0.20,58
9944　新麗,103/02/07,"63,005","1,504,720",24.00,24.40,23.70,23.85,+0.25,52
9944　新麗,103/02/10,"42,001","1,013,024",24.00,24.45,23.95,24.20,+0.35,36
9944　新麗,103/02/11,"130,423","3,128,552",24.15,24.15,23.90,23.90,-0.30,56
9944　新麗,103/02/12,"87,652","2,095,965",24.00,24.10,23.80,23.90, 0.00,55
9944　新麗,103/02/13,"104,501","2,508,119",23.80,24.30,23.70,23.95,+0.05,61
9944　新麗,103/02/14,"84,300","2,021,638",24.20,24.20,23.85,23.85,-0.10,38
9944　新麗,103/02/17,"238,320","5,773,122",23.90,24.90,23.70,24.50,+0.65,125
9944　新麗,103/02/18,"82,415","2,010,312",24.65,24.65,24.25,24.35,-0.15,54
9944　新麗,103/02/19,"1,517,304","39,146,814",24.50,26.05,24.30,26.05,+1.70,544
9944　新麗,103/02/20,"1,294,894","34,251,627",26.45,27.00,25.15,26.70,+0.65,649
9944　新麗,103/02/21,"513,327","13,749,014",26.70,27.45,26.25,26.65,-0.05,268
9944　新麗,103/02/24,"258,163","6,791,993",26.90,26.90,26.05,26.25,-0.40,152
9944　新麗,103/02/25,"342,217","9,067,195",26.55,26.80,26.15,26.40,+0.15,153
9944　新麗,103/02/26,"315,100","8,170,345",26.60,26.60,25.65,25.90,-0.50,163
9944　新麗,103/02/27,"511,000","13,116,000",25.80,26.05,25.45,25.55,-0.35,186
9944　新麗,103/03/03,"428,203","10,809,483",25.55,26.15,24.80,24.80,-0.75,139
9944　新麗,103/03/04,"332,357","8,801,460",26.40,26.50,26.40,26.50,+1.70,123
9944　新麗,103/03/05,"5,688,573","160,611,933",28.35,28.35,27.40,28.35,+1.85,"1,544"
9944　新麗,103/03/06,"5,714,801","172,089,562",29.90,30.30,29.20,30.30,+1.95,"1,440"
9944　新麗,103/03/07,"5,669,500","178,626,116",30.95,32.40,30.90,31.50,+1.20,"2,148"
9944　新麗,103/03/10,"4,001,223","128,692,472",31.70,33.70,30.20,33.70,+2.20,"1,634"
9944　新麗,103/03/11,"4,387,832","154,382,065",34.00,36.00,33.30,36.00,+2.30,"2,002"
9944　新麗,103/03/12,"1,885,852","66,777,284",35.70,35.90,34.85,35.50,-0.50,"1,117"
9944　新麗,103/03/13,"3,004,303","109,428,731",36.20,37.30,35.20,35.85,+0.35,"1,514"
9944　新麗,103/03/14,"1,982,148","72,155,295",35.40,37.40,35.40,36.40,+0.55,"1,035"
9944　新麗,103/03/17,"956,497","34,633,911",37.00,37.25,35.75,35.95,-0.45,537
9944　新麗,103/03/18,"1,334,130","47,174,866",35.95,36.55,34.50,34.60,-1.35,779
9944　新麗,103/03/19,"1,610,920","54,758,179",34.60,35.20,32.80,32.95,-1.65,806
9944　新麗,103/03/20,"1,490,349","50,230,166",32.95,34.30,32.30,34.20,+1.25,854
9944　新麗,103/03/21,"1,273,554","42,309,914",34.20,34.20,32.40,33.15,-1.05,711
9944　新麗,103/03/24,"504,087","16,378,411",33.15,33.15,31.55,32.80,-0.35,290
9944　新麗,103/03/25,"2,366,030","81,181,991",32.65,35.05,32.65,35.05,+2.25,901
9944　新麗,103/03/26,"1,185,866","41,400,769",35.50,35.70,34.20,34.60,-0.45,592
9944　新麗,103/03/27,"820,141","28,512,028",34.60,35.50,34.25,34.25,-0.35,449
9944　新麗,103/03/28,"4,355,906","158,551,946",34.40,36.60,34.40,36.60,+2.35,"1,458"
9944　新麗,103/03/31,"3,752,979","141,328,049",36.80,39.00,36.70,37.90,+1.30,"1,726"
9944　新麗,103/04/01,"2,315,551","87,619,924",38.20,38.50,37.25,37.45,-0.45,"1,022"
9944　新麗,103/04/02,"2,568,439","97,773,361",37.50,39.00,37.20,37.90,+0.45,"1,146"
9944　新麗,103/04/03,"2,259,991","84,702,559",38.00,38.35,36.65,38.00,+0.10,883
9944　新麗,103/04/07,"1,483,793","56,439,836",38.00,38.55,37.55,37.70,-0.30,527
9944　新麗,103/04/08,"2,410,250","94,104,629",37.90,40.20,37.50,39.00,+1.30,"1,290"
9944　新麗,103/04/09,"3,450,680","141,320,661",39.15,41.70,39.15,41.70,+2.70,"1,449"
9944　新麗,103/04/10,"2,505,734","102,224,054",41.70,41.95,39.70,41.05,-0.65,"1,198"
9944　新麗,103/04/11,"1,720,480","69,706,581",40.10,41.75,39.50,41.00,-0.05,618
9944　新麗,103/04/14,"878,207","35,030,887",41.00,41.20,38.20,39.00,-2.00,375
9944　新麗,103/04/15,"954,173","36,523,661",38.25,39.20,37.60,39.00, 0.00,401
9944　新麗,103/04/16,"454,988","17,723,727",38.95,39.45,38.50,39.45,+0.45,211
9944　新麗,103/04/17,"1,073,478","43,008,909",39.50,41.40,39.45,39.45, 0.00,546
9944　新麗,103/04/18,"576,565","22,388,341",39.40,39.60,38.40,38.60,-0.85,322
9944　新麗,103/04/21,"810,631","31,631,607",38.80,39.85,38.30,38.30,-0.30,336
9944　新麗,103/04/22,"477,361","18,514,207",38.50,39.35,38.30,38.45,+0.15,256
9944　新麗,103/04/23,"446,802","17,262,565",38.60,39.00,38.45,38.55,+0.10,207
9944　新麗,103/04/24,"574,514","21,661,783",38.55,38.55,36.70,36.90,-1.65,320
9944　新麗,103/04/25,"1,610,000","55,733,000",36.90,36.90,34.35,34.35,-2.55,601
9944　新麗,103/04/28,"748,500","25,497,250",32.60,35.80,32.60,35.30,+0.95,346
9944　新麗,103/04/29,"895,310","32,453,060",35.30,37.00,35.30,36.20,+0.90,345
9944　新麗,103/04/30,"390,115","14,068,740",36.20,36.95,35.60,36.20, 0.00,173
9944　新麗,103/05/02,"201,290","7,257,417",36.20,36.35,35.40,36.35,+0.15,112
9944　新麗,103/05/05,"247,107","8,988,989",36.10,36.90,36.10,36.55,+0.20,103
9944　新麗,103/05/06,"217,808","8,039,828",36.60,37.50,36.25,36.25,-0.30,134
9944　新麗,103/05/07,"153,100","5,562,470",36.25,36.50,35.90,36.40,+0.15,103
9944　新麗,103/05/08,"1,097,616","41,698,637",36.70,38.90,36.60,38.90,+2.50,484
9944　新麗,103/05/09,"895,403","34,555,725",38.90,39.50,38.00,38.30,-0.60,449
9944　新麗,103/05/12,"955,350","36,919,575",38.50,39.40,38.15,38.60,+0.30,396
9944　新麗,103/05/13,"542,682","20,930,034",38.80,39.15,37.90,38.25,-0.35,238
9944　新麗,103/05/14,"1,044,941","38,930,011",37.50,38.25,36.20,37.35,-0.90,323
9944　新麗,103/05/15,"173,482","6,504,769",37.00,37.75,37.00,37.75,+0.40,128
9944　新麗,103/05/16,"1,761,342","69,367,438",37.60,40.20,37.40,39.70,+1.95,809
9944　新麗,103/05/19,"700,978","27,838,879",39.70,40.10,39.05,39.60,-0.10,372
9944　新麗,103/05/20,"752,992","29,987,084",39.60,40.20,39.20,39.45,-0.15,347
9944　新麗,103/05/21,"256,221","10,143,411",39.50,39.85,39.40,39.40,-0.05,123
9944　新麗,103/05/22,"1,463,324","59,544,361",39.85,41.30,39.45,40.60,+1.20,649
9944　新麗,103/05/23,"1,078,607","44,753,708",40.60,41.80,40.60,41.35,+0.75,591
9944　新麗,103/05/26,"854,515","35,958,166",41.70,43.00,41.20,41.65,+0.30,487
9944　新麗,103/05/27,"528,584","21,922,058",41.65,42.35,40.65,42.05,+0.40,322
9944　新麗,103/05/28,"899,376","38,176,792",42.50,42.80,41.90,42.25,+0.20,424
9944　新麗,103/05/29,"292,137","12,259,702",42.25,42.35,41.50,41.90,-0.35,149
9944　新麗,103/05/30,"324,342","13,581,475",42.00,42.25,41.65,41.90, 0.00,158
9944　新麗,103/06/03,"285,000","11,861,750",42.50,42.60,41.00,41.00,-0.90,173
9944　新麗,103/06/04,"424,088","17,384,486",41.00,41.20,40.85,41.00, 0.00,196
9944　新麗,103/06/05,"291,511","11,953,123",40.80,41.20,40.80,41.00, 0.00,121
9944　新麗,103/06/06,"520,499","21,746,704",41.20,42.30,41.00,41.75,+0.75,288
9944　新麗,103/06/09,"254,775","10,554,229",41.70,41.80,41.25,41.45,-0.30,137
9944　新麗,103/06/10,"1,531,855","64,356,120",41.50,43.10,41.50,42.05,+0.60,454
9944　新麗,103/06/11,"1,702,388","74,054,238",42.65,44.65,42.65,44.15,+2.10,681
9944　新麗,103/06/12,"1,672,411","72,851,034",41.10,44.85,41.10,44.40,+0.25,658
9944　新麗,103/06/13,"2,153,059","100,240,939",44.50,47.50,44.40,47.50,+3.10,743
9944　新麗,103/06/16,"3,402,754","171,546,000",50.00,50.80,49.50,50.20,+2.70,"1,414"
9944　新麗,103/06/17,"4,019,301","207,711,891",49.70,53.70,49.50,53.70,+3.50,"1,801"
9944　新麗,103/06/18,"4,253,787","233,749,511",54.70,56.80,53.30,55.00,+1.30,"1,932"
9944　新麗,103/06/19,"1,780,995","97,599,522",55.20,55.30,54.00,54.50,-0.50,731
9944　新麗,103/06/20,"3,593,315","203,735,588",54.50,58.30,54.50,58.30,+3.80,"1,842"
9944　新麗,103/06/23,"5,220,238","294,457,218",58.90,59.80,54.30,54.30,-4.00,"1,994"
9944　新麗,103/06/24,"3,278,326","176,578,168",54.30,54.90,52.50,53.70,-0.60,928
9944　新麗,103/06/25,"4,155,372","231,609,390",54.20,57.40,54.00,55.40,+1.70,"1,413"
9944　新麗,103/06/26,"2,795,292","154,430,698",55.40,55.80,54.20,55.40, 0.00,940
9944　新麗,103/06/27,"1,609,663","91,209,624",56.00,58.00,55.70,56.00,+0.60,809
9944　新麗,103/06/30,"889,467","50,330,552",56.80,57.60,55.80,56.10,+0.10,549
9944　新麗,103/07/01,"417,761","23,429,234",56.50,56.90,55.70,56.00,-0.10,285
9944　新麗,103/07/02,"1,977,374","113,607,618",57.00,59.00,55.70,57.40,+1.40,918
9944　新麗,103/07/03,"1,009,570","58,184,390",57.40,58.50,56.50,57.50,+0.10,515
9944　新麗,103/07/04,"883,682","50,663,662",57.60,58.50,56.70,56.70,-0.80,428
9944　新麗,103/07/07,"1,581,521","86,322,573",56.70,56.70,52.90,54.20,-2.50,597
9944　新麗,103/07/08,"499,064","27,375,136",54.50,55.70,54.00,55.40,+1.20,263
9944　新麗,103/07/09,"513,215","28,277,160",55.20,55.60,54.70,55.00,-0.40,210
9944　新麗,103/07/10,"2,184,201","126,194,810",55.50,58.80,55.50,58.80,+3.80,975
9944　新麗,103/07/11,"4,249,840","256,541,818",59.20,62.90,58.20,62.90,+4.10,"2,275"
9944　新麗,103/07/14,"2,692,945","176,476,994",64.90,66.80,64.00,65.70,+2.80,"1,562"
9944　新麗,103/07/15,"2,384,759","160,869,237",66.10,69.60,64.90,69.00,+3.30,"1,463"
9944　新麗,103/07/16,"1,389,758","93,301,055",68.70,68.70,66.50,66.80,-2.20,913
9944　新麗,103/07/17,"1,749,135","119,208,667",66.80,69.60,66.50,67.60,+0.80,"1,206"
9944　新麗,103/07/18,"984,018","65,252,582",66.90,67.30,64.50,66.20,-1.40,637
9944　新麗,103/07/21,"473,692","31,546,899",66.60,67.50,65.70,66.00,-0.20,292
9944　新麗,103/07/22,"1,156,238","77,743,999",66.60,68.60,65.50,66.80,+0.80,749
9944　新麗,103/07/24,"1,135,316","77,094,229",67.00,69.00,66.30,67.90,+1.10,695
9944　新麗,103/07/25,"2,932,020","208,817,542",67.90,72.60,67.90,72.60,+4.70,"1,729"
9944　新麗,103/07/28,"3,415,516","238,103,688",72.80,73.40,67.60,68.50,-4.10,"1,713"
9944　新麗,103/07/29,"1,944,505","129,184,368",68.50,69.50,64.10,65.20,-3.30,"1,090"
9944　新麗,103/07/30,"995,736","65,170,976",65.20,66.80,64.20,66.50,+1.30,604
9944　新麗,103/07/31,"1,196,574","81,041,418",67.50,68.80,66.50,68.80,+2.30,704
9944　新麗,103/08/01,"1,344,842","92,090,636",67.80,69.50,66.60,68.90,+0.10,531
9944　新麗,103/08/04,"1,107,928","77,597,541",69.00,71.20,68.50,69.20,+0.30,662
9944　新麗,103/08/05,"552,019","38,289,917",69.50,70.10,68.10,69.90,+0.70,340
9944　新麗,103/08/06,"994,972","68,074,572",70.00,70.00,66.50,69.10,-0.80,572
9944　新麗,103/08/07,"1,687,709","118,838,775",69.10,72.00,68.00,69.90,+0.80,992
9944　新麗,103/08/08,"987,095","67,239,068",69.90,70.20,66.60,68.50,-1.40,597
9944　新麗,103/08/11,"552,168","37,577,704",68.90,69.40,67.10,67.10,-1.40,345
9944　新麗,103/08/12,"894,143","59,035,749",67.00,67.90,64.70,64.70,-2.40,567
9944　新麗,103/08/13,"953,424","61,343,867",64.00,66.60,62.50,66.60,+1.90,655
9944　新麗,103/08/14,"517,039","33,986,211",66.70,67.40,64.50,64.80,-1.80,371
9944　新麗,103/08/15,"1,359,286","88,130,875",64.90,67.00,62.80,66.00,+1.20,661
9944　新麗,103/08/18,"360,045","23,385,807",66.00,66.00,64.20,65.00,-1.00,269
9944　新麗,103/08/19,"558,564","36,562,514",64.50,66.30,64.50,65.50,+0.50,283
9944　新麗,103/08/20,"1,087,208","68,095,188",65.70,66.60,61.00,61.00,-4.50,581
9944　新麗,103/08/21,"1,576,822","91,381,067",60.00,60.00,56.80,59.20,-1.80,758
9944　新麗,103/08/22,"700,500","41,613,148",58.00,60.50,57.30,59.70,+0.50,439
9944　新麗,103/08/25,"240,525","14,328,184",60.00,60.30,59.10,59.40,-0.30,153
9944　新麗,103/08/26,"622,193","37,689,355",59.40,61.50,59.10,60.80,+1.40,370
9944　新麗,103/08/27,"268,210","16,355,820",61.30,61.40,60.50,60.50,-0.30,156
9944　新麗,103/08/28,"266,029","16,050,456",60.60,61.00,59.70,61.00,+0.50,154
9944　新麗,103/08/29,"357,882","21,923,802",61.00,61.90,61.00,61.30,+0.30,168
9944　新麗,103/09/01,"1,369,288","88,065,660",61.30,65.50,61.30,65.50,+4.20,757
9944　新麗,103/09/02,"1,384,938","93,061,163",65.90,68.50,64.90,67.10,+1.60,804
9944　新麗,103/09/03,"1,409,238","96,051,206",66.60,70.00,65.50,70.00,+2.90,776
9944　新麗,103/09/04,"1,264,376","89,244,093",70.00,71.80,68.90,70.60,+0.60,624
9944　新麗,103/09/05,"427,300","29,981,719",70.60,71.10,69.20,70.80,+0.20,290
9944　新麗,103/09/09,"361,374","24,755,481",68.50,70.70,67.10,69.00,-1.80,245
9944　新麗,103/09/10,"246,809","16,431,903",68.50,68.50,65.60,67.00,-2.00,163
