有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3038　全台,102/10/17,"302,612","1,572,558",5.18,5.25,5.16,5.17,+0.02,83
3038　全台,102/10/18,"165,334","860,435",5.17,5.24,5.17,5.22,+0.05,65
3038　全台,102/10/21,"132,366","691,163",5.23,5.25,5.20,5.21,-0.01,54
3038　全台,102/10/22,"160,900","829,337",5.20,5.20,5.13,5.15,-0.06,62
3038　全台,102/10/23,"139,494","719,331",5.15,5.18,5.15,5.17,+0.02,53
3038　全台,102/10/24,"213,616","1,095,156",5.17,5.17,5.11,5.16,-0.01,66
3038　全台,102/10/25,"206,447","1,066,087",5.16,5.19,5.15,5.17,+0.01,78
3038　全台,102/10/28,"171,204","881,069",5.17,5.18,5.12,5.17, 0.00,63
3038　全台,102/10/29,"160,432","826,136",5.16,5.19,5.11,5.16,-0.01,71
3038　全台,102/10/30,"117,245","604,957",5.17,5.19,5.13,5.13,-0.03,61
3038　全台,102/10/31,"148,787","763,301",5.15,5.15,5.12,5.13, 0.00,62
3038　全台,102/11/01,"255,299","1,314,510",5.12,5.22,5.11,5.11,-0.02,88
3038　全台,102/11/04,"129,695","667,642",5.15,5.18,5.11,5.13,+0.02,58
3038　全台,102/11/05,"223,007","1,142,305",5.10,5.15,5.10,5.13, 0.00,70
3038　全台,102/11/06,"191,999","980,742",5.14,5.17,5.07,5.10,-0.03,73
3038　全台,102/11/07,"214,553","1,094,545",5.07,5.14,5.07,5.09,-0.01,77
3038　全台,102/11/08,"141,053","716,517",5.09,5.14,5.05,5.11,+0.02,54
3038　全台,102/11/11,"133,037","678,045",5.14,5.15,5.06,5.06,-0.05,55
3038　全台,102/11/12,"327,267","1,652,825",5.06,5.11,5.01,5.06, 0.00,101
3038　全台,102/11/13,"109,407","549,665",5.06,5.06,5.01,5.04,-0.02,57
3038　全台,102/11/14,"191,287","964,817",5.04,5.08,5.02,5.06,+0.02,78
3038　全台,102/11/15,"306,742","1,584,528",5.09,5.23,5.04,5.17,+0.11,118
3038　全台,102/11/18,"196,452","1,011,294",5.22,5.22,5.09,5.12,-0.05,90
3038　全台,102/11/19,"284,168","1,448,714",5.12,5.15,5.07,5.15,+0.03,74
3038　全台,102/11/20,"196,997","1,002,413",5.15,5.15,5.06,5.09,-0.06,64
3038　全台,102/11/21,"177,001","895,395",5.05,5.08,5.05,5.06,-0.03,53
3038　全台,102/11/22,"124,000","627,700",5.06,5.09,5.05,5.09,+0.03,44
3038　全台,102/11/25,"128,074","647,751",5.07,5.09,5.04,5.09, 0.00,60
3038　全台,102/11/26,"270,538","1,362,580",5.07,5.08,5.00,5.07,-0.02,87
3038　全台,102/11/27,"278,723","1,426,930",5.07,5.17,5.07,5.08,+0.01,103
3038　全台,102/11/28,"351,906","1,796,176",5.12,5.13,5.09,5.12,+0.04,105
3038　全台,102/11/29,"144,502","741,158",5.15,5.15,5.12,5.13,+0.01,58
3038　全台,102/12/02,"174,252","891,854",5.13,5.14,5.10,5.13, 0.00,52
3038　全台,102/12/03,"742,081","3,884,524",5.15,5.33,5.11,5.33,+0.20,267
3038　全台,102/12/04,"2,757,972","15,431,653",5.38,5.70,5.38,5.70,+0.37,665
3038　全台,102/12/05,"2,777,156","16,321,961",6.00,6.00,5.72,5.81,+0.11,704
3038　全台,102/12/06,"1,881,696","11,134,265",5.82,5.99,5.80,5.91,+0.10,401
3038　全台,102/12/09,"1,269,509","7,630,552",6.00,6.10,5.91,5.93,+0.02,335
3038　全台,102/12/10,"1,219,197","7,244,626",5.93,6.05,5.76,5.83,-0.10,311
3038　全台,102/12/11,"785,206","4,559,101",5.83,5.98,5.60,5.60,-0.23,214
3038　全台,102/12/12,"788,986","4,508,909",5.60,5.85,5.60,5.61,+0.01,234
3038　全台,102/12/13,"539,722","3,058,401",5.77,5.77,5.61,5.61, 0.00,152
3038　全台,102/12/16,"426,052","2,413,030",5.61,5.76,5.56,5.60,-0.01,141
3038　全台,102/12/17,"489,202","2,788,879",5.72,5.76,5.62,5.66,+0.06,146
3038　全台,102/12/18,"866,918","5,010,287",5.68,5.85,5.66,5.70,+0.04,232
3038　全台,102/12/19,"687,080","3,941,832",5.70,5.86,5.66,5.66,-0.04,190
3038　全台,102/12/20,"484,256","2,754,153",5.75,5.80,5.60,5.60,-0.06,145
3038　全台,102/12/23,"658,109","3,697,444",5.60,5.72,5.55,5.60, 0.00,160
3038　全台,102/12/24,"1,203,199","6,786,305",5.60,5.74,5.60,5.65,+0.05,191
3038　全台,102/12/25,"794,612","4,535,908",5.65,5.79,5.65,5.77,+0.12,193
3038　全台,102/12/26,"524,150","3,018,914",5.83,5.83,5.71,5.74,-0.03,160
3038　全台,102/12/27,"392,499","2,244,992",5.74,5.79,5.67,5.73,-0.01,118
3038　全台,102/12/30,"474,197","2,712,881",5.73,5.77,5.70,5.74,+0.01,124
3038　全台,102/12/31,"266,395","1,526,749",5.74,5.77,5.70,5.76,+0.02,95
3038　全台,103/01/02,"939,734","5,542,110",5.78,5.96,5.74,5.92,+0.16,287
3038　全台,103/01/03,"461,049","2,680,880",5.89,5.89,5.77,5.80,-0.12,150
3038　全台,103/01/06,"743,241","4,315,044",5.80,5.87,5.75,5.79,-0.01,178
3038　全台,103/01/07,"1,133,512","6,740,007",5.83,6.05,5.81,5.93,+0.14,298
3038　全台,103/01/08,"1,069,488","6,430,190",5.95,6.09,5.95,6.00,+0.07,280
3038　全台,103/01/09,"3,509,280","22,267,109",6.00,6.42,6.00,6.40,+0.40,805
3038　全台,103/01/10,"3,357,506","21,769,977",6.46,6.65,6.39,6.40, 0.00,714
3038　全台,103/01/13,"1,922,277","12,505,731",6.42,6.62,6.25,6.25,-0.15,432
3038　全台,103/01/14,"1,361,919","8,583,794",6.26,6.37,6.26,6.28,+0.03,285
3038　全台,103/01/15,"1,011,416","6,502,625",6.31,6.55,6.31,6.39,+0.11,298
3038　全台,103/01/16,"919,084","5,889,395",6.40,6.53,6.32,6.32,-0.07,209
3038　全台,103/01/17,"1,075,581","6,740,375",6.32,6.40,6.18,6.21,-0.11,260
3038　全台,103/01/20,"720,237","4,454,453",6.10,6.28,6.10,6.19,-0.02,227
3038　全台,103/01/21,"1,822,885","11,525,961",6.20,6.48,6.18,6.23,+0.04,420
3038　全台,103/01/22,"1,267,637","7,969,592",6.20,6.41,6.20,6.27,+0.04,317
3038　全台,103/01/23,"1,068,370","6,681,749",6.29,6.38,6.14,6.28,+0.01,277
3038　全台,103/01/24,"8,232,488","54,623,845",6.28,6.71,6.21,6.71,+0.43,"1,497"
3038　全台,103/01/27,"12,930,287","91,209,254",6.94,7.17,6.85,7.17,+0.46,"2,281"
3038　全台,103/02/05,"6,627,448","49,755,891",7.17,7.67,7.17,7.67,+0.50,"1,049"
3038　全台,103/02/06,"11,138,863","88,655,367",8.17,8.17,7.50,7.78,+0.11,"2,556"
3038　全台,103/02/07,"4,906,524","37,867,835",7.70,7.98,7.50,7.82,+0.04,"1,412"
3038　全台,103/02/10,"4,145,815","31,724,206",7.89,7.89,7.50,7.50,-0.32,"1,139"
3038　全台,103/02/11,"7,222,999","56,867,618",7.60,8.02,7.60,8.02,+0.52,"1,475"
3038　全台,103/02/12,"9,596,977","80,787,172",8.14,8.58,8.14,8.41,+0.39,"2,416"
3038　全台,103/02/13,"4,390,477","36,529,812",8.41,8.58,8.20,8.28,-0.13,"1,282"
3038　全台,103/02/14,"5,052,384","41,003,706",8.28,8.41,7.95,8.00,-0.28,"1,388"
3038　全台,103/02/17,"3,470,537","28,112,038",8.08,8.27,7.90,7.99,-0.01,886
3038　全台,103/02/18,"5,438,169","44,985,700",8.02,8.40,8.02,8.20,+0.21,"1,187"
3038　全台,103/02/19,"4,316,274","36,133,311",8.30,8.55,8.21,8.25,+0.05,995
3038　全台,103/02/20,"3,546,877","28,636,397",8.19,8.20,7.80,8.10,-0.15,934
3038　全台,103/02/21,"2,182,970","17,677,426",8.10,8.27,8.02,8.03,-0.07,594
3038　全台,103/02/24,"2,021,856","16,414,717",8.23,8.23,8.06,8.12,+0.09,495
3038　全台,103/02/25,"3,038,849","25,078,625",8.20,8.45,8.12,8.29,+0.17,804
3038　全台,103/02/26,"2,528,444","20,715,447",8.28,8.35,8.07,8.10,-0.19,670
3038　全台,103/02/27,"2,377,806","19,519,978",8.07,8.35,8.07,8.13,+0.03,593
3038　全台,103/03/03,"2,195,329","17,612,442",8.07,8.10,7.99,8.00,-0.13,603
3038　全台,103/03/04,"1,860,389","14,942,798",8.00,8.16,7.96,7.98,-0.02,468
3038　全台,103/03/05,"1,586,496","12,811,301",8.15,8.15,8.00,8.08,+0.10,444
3038　全台,103/03/06,"2,192,671","17,760,623",8.14,8.17,8.00,8.10,+0.02,524
3038　全台,103/03/07,"4,887,153","38,206,243",8.13,8.14,7.54,7.64,-0.46,"1,182"
3038　全台,103/03/10,"1,738,982","13,425,825",7.64,7.90,7.62,7.70,+0.06,538
3038　全台,103/03/11,"2,387,072","18,000,015",7.70,7.80,7.40,7.50,-0.20,738
3038　全台,103/03/12,"1,333,060","9,999,868",7.50,7.66,7.41,7.55,+0.05,562
3038　全台,103/03/13,"1,942,004","15,043,352",7.55,7.89,7.55,7.89,+0.34,708
3038　全台,103/03/14,"1,607,728","12,535,263",7.85,7.85,7.71,7.74,-0.15,430
3038　全台,103/03/17,"1,059,239","8,167,884",7.80,7.80,7.68,7.71,-0.03,331
3038　全台,103/03/18,"1,458,882","11,418,215",7.79,7.89,7.76,7.80,+0.09,406
3038　全台,103/03/19,"1,747,249","13,480,973",7.93,7.93,7.55,7.67,-0.13,494
3038　全台,103/03/20,"1,795,512","13,356,769",7.64,7.64,7.35,7.35,-0.32,558
3038　全台,103/03/21,"1,330,088","9,722,218",7.37,7.50,7.18,7.21,-0.14,373
3038　全台,103/03/24,"1,873,404","12,869,861",7.00,7.05,6.72,6.92,-0.29,587
3038　全台,103/03/25,"1,385,546","9,969,000",6.70,7.40,6.70,7.40,+0.48,415
3038　全台,103/03/26,"1,542,322","11,709,343",7.64,7.77,7.50,7.54,+0.14,547
3038　全台,103/03/27,"896,377","6,737,624",7.46,7.60,7.45,7.50,-0.04,284
3038　全台,103/03/28,"896,774","6,685,622",7.47,7.60,7.39,7.44,-0.06,289
3038　全台,103/03/31,"537,535","4,051,724",7.45,7.60,7.45,7.57,+0.13,200
3038　全台,103/04/01,"786,582","5,992,284",7.57,7.70,7.57,7.65,+0.08,286
3038　全台,103/04/02,"895,034","6,766,637",7.70,7.70,7.47,7.55,-0.10,267
3038　全台,103/04/03,"1,263,908","9,622,399",7.31,7.80,7.31,7.50,-0.05,386
3038　全台,103/04/07,"1,180,148","9,013,246",7.50,7.78,7.50,7.73,+0.23,370
3038　全台,103/04/08,"824,599","6,319,820",7.80,7.80,7.57,7.68,-0.05,279
3038　全台,103/04/09,"1,611,072","12,564,826",7.68,7.89,7.68,7.71,+0.03,524
3038　全台,103/04/10,"8,439,477","69,378,269",8.24,8.24,8.10,8.24,+0.53,"1,601"
3038　全台,103/04/11,"4,313,394","34,693,559",8.00,8.18,7.83,8.05,-0.19,953
3038　全台,103/04/14,"2,252,039","18,383,871",8.05,8.33,8.05,8.10,+0.05,654
3038　全台,103/04/15,"2,646,499","21,655,141",8.15,8.27,8.12,8.15,+0.05,496
3038　全台,103/04/16,"3,229,410","26,551,467",8.15,8.50,8.00,8.40,+0.25,864
3038　全台,103/04/17,"6,844,536","58,888,190",8.45,8.90,8.36,8.79,+0.39,"1,435"
3038　全台,103/04/18,"7,272,066","64,433,521",8.85,9.09,8.60,8.79, 0.00,"1,595"
3038　全台,103/04/21,"3,336,025","29,449,686",8.77,8.95,8.67,8.87,+0.08,937
3038　全台,103/04/22,"2,118,301","18,627,012",8.90,8.94,8.68,8.68,-0.19,641
3038　全台,103/04/23,"3,691,113","31,436,874",8.77,8.83,8.25,8.30,-0.38,942
3038　全台,103/04/24,"2,547,551","20,964,389",8.35,8.42,8.12,8.15,-0.15,617
3038　全台,103/04/25,"3,112,191","24,626,955",8.15,8.25,7.62,7.85,-0.30,770
3038　全台,103/04/28,"1,603,829","12,426,178",7.69,7.84,7.60,7.80,-0.05,489
3038　全台,103/04/29,"1,308,069","10,406,777",7.80,8.05,7.80,8.00,+0.20,359
3038　全台,103/04/30,"1,729,606","13,930,258",8.00,8.23,7.90,8.22,+0.22,516
3038　全台,103/05/02,"4,200,491","35,975,085",8.30,8.75,8.30,8.71,+0.49,"1,102"
3038　全台,103/05/05,"3,678,211","31,805,676",8.80,8.89,8.45,8.50,-0.21,917
3038　全台,103/05/06,"1,673,061","14,061,874",8.50,8.57,8.26,8.52,+0.02,479
3038　全台,103/05/07,"1,105,149","9,278,787",8.50,8.50,8.33,8.33,-0.19,352
3038　全台,103/05/08,"1,113,903","9,268,610",8.36,8.40,8.25,8.29,-0.04,369
3038　全台,103/05/09,"5,564,627","48,821,425",8.86,8.87,8.62,8.62,+0.33,"1,278"
3038　全台,103/05/12,"3,218,043","27,094,790",8.55,8.55,8.24,8.24,-0.38,830
3038　全台,103/05/13,"2,623,537","21,310,489",8.28,8.32,7.71,8.24, 0.00,719
3038　全台,103/05/14,"1,215,419","9,845,443",8.24,8.24,8.01,8.14,-0.10,362
3038　全台,103/05/15,"987,652","8,041,974",8.10,8.23,8.04,8.13,-0.01,266
3038　全台,103/05/16,"791,674","6,454,005",8.13,8.24,8.10,8.16,+0.03,298
3038　全台,103/05/19,"873,488","7,138,690",8.16,8.28,8.06,8.28,+0.12,311
3038　全台,103/05/20,"785,313","6,414,372",8.27,8.27,8.10,8.10,-0.18,306
3038　全台,103/05/21,"766,121","6,174,588",8.01,8.10,8.01,8.04,-0.06,242
3038　全台,103/05/22,"865,291","7,058,005",8.09,8.24,8.09,8.13,+0.09,304
3038　全台,103/05/23,"1,203,624","9,818,809",8.10,8.22,8.10,8.15,+0.02,309
3038　全台,103/05/26,"851,012","6,919,633",8.20,8.20,8.10,8.11,-0.04,249
3038　全台,103/05/27,"747,616","6,039,398",8.12,8.15,8.05,8.07,-0.04,230
3038　全台,103/05/28,"1,026,038","8,339,802",8.15,8.22,8.09,8.09,+0.02,279
3038　全台,103/05/29,"2,191,626","18,109,212",8.11,8.40,8.09,8.35,+0.26,550
3038　全台,103/05/30,"1,601,608","13,345,034",8.35,8.45,8.26,8.27,-0.08,390
3038　全台,103/06/03,"2,827,435","23,842,146",8.43,8.56,8.21,8.21,-0.06,707
3038　全台,103/06/04,"1,655,293","13,862,907",8.25,8.45,8.25,8.30,+0.09,416
3038　全台,103/06/05,"1,016,648","8,448,933",8.30,8.39,8.26,8.26,-0.04,315
3038　全台,103/06/06,"2,035,393","17,038,978",8.35,8.46,8.28,8.30,+0.04,443
3038　全台,103/06/09,"3,458,844","29,879,396",8.40,8.80,8.32,8.58,+0.28,885
3038　全台,103/06/10,"2,692,313","23,059,804",8.55,8.78,8.40,8.40,-0.18,641
3038　全台,103/06/11,"1,552,598","12,999,851",8.40,8.50,8.30,8.31,-0.09,409
3038　全台,103/06/12,"831,962","6,968,172",8.32,8.44,8.31,8.34,+0.03,259
3038　全台,103/06/13,"1,804,448","14,853,622",8.35,8.37,8.12,8.20,-0.14,457
3038　全台,103/06/16,"975,049","8,003,041",8.20,8.30,8.14,8.26,+0.06,273
3038　全台,103/06/17,"1,259,588","10,352,330",8.26,8.31,8.17,8.20,-0.06,278
3038　全台,103/06/18,"1,308,809","10,740,100",8.20,8.31,8.16,8.20, 0.00,346
3038　全台,103/06/19,"902,216","7,468,708",8.21,8.34,8.21,8.24,+0.04,232
3038　全台,103/06/20,"1,017,665","8,377,112",8.27,8.33,8.19,8.21,-0.03,238
3038　全台,103/06/23,"1,005,256","8,218,782",8.20,8.24,8.13,8.14,-0.07,291
3038　全台,103/06/24,"420,320","3,426,421",8.12,8.19,8.12,8.14, 0.00,125
3038　全台,103/06/25,"394,027","3,216,679",8.14,8.23,8.14,8.18,+0.04,138
3038　全台,103/06/26,"894,218","7,386,673",8.23,8.33,8.20,8.26,+0.08,283
3038　全台,103/06/27,"3,025,959","25,689,942",8.29,8.65,8.29,8.45,+0.19,706
3038　全台,103/06/30,"2,323,153","19,882,081",8.55,8.64,8.45,8.45, 0.00,540
3038　全台,103/07/01,"1,164,791","9,849,589",8.45,8.54,8.40,8.41,-0.04,328
3038　全台,103/07/02,"3,168,935","27,024,345",8.43,8.64,8.33,8.36,-0.05,793
3038　全台,103/07/03,"1,121,895","9,446,283",8.34,8.50,8.33,8.40,+0.04,325
3038　全台,103/07/04,"1,478,581","12,346,364",8.41,8.48,8.30,8.30,-0.10,374
3038　全台,103/07/07,"1,081,580","8,949,863",8.30,8.37,8.20,8.22,-0.08,312
3038　全台,103/07/08,"990,167","8,231,690",8.26,8.48,8.22,8.46,+0.24,299
3038　全台,103/07/09,"1,214,062","10,072,765",8.46,8.46,8.25,8.29,-0.17,322
3038　全台,103/07/10,"4,152,529","35,965,945",8.31,8.87,8.26,8.87,+0.58,933
3038　全台,103/07/11,"16,942,756","159,306,530",9.05,9.49,9.05,9.49,+0.62,"3,482"
3038　全台,103/07/14,"15,458,012","152,467,051",9.75,10.15,9.31,10.15,+0.66,"3,306"
3038　全台,103/07/15,"10,755,898","112,940,286",10.40,10.80,10.20,10.40,+0.25,"2,807"
3038　全台,103/07/16,"11,269,839","120,297,454",10.65,11.10,10.00,11.10,+0.70,"2,752"
3038　全台,103/07/17,"13,736,457","159,652,598",11.25,11.85,11.20,11.80,+0.70,"3,815"
3038　全台,103/07/18,"11,787,174","131,620,464",11.50,11.70,11.00,11.00,-0.80,"3,137"
3038　全台,103/07/21,"9,324,454","100,617,386",11.00,11.50,10.40,10.45,-0.55,"2,407"
3038　全台,103/07/22,"9,589,980","102,673,022",10.50,11.15,10.00,11.15,+0.70,"2,439"
3038　全台,103/07/24,"8,331,840","93,506,618",11.10,11.65,10.80,11.05,-0.10,"2,377"
3038　全台,103/07/25,"4,822,653","52,549,528",10.85,11.30,10.75,10.80,-0.25,"1,317"
3038　全台,103/07/28,"4,374,976","46,229,101",10.55,11.10,10.15,10.35,-0.45,"1,297"
3038　全台,103/07/29,"6,853,561","68,082,353",10.40,10.65,9.63,9.72,-0.63,"1,950"
3038　全台,103/07/30,"3,271,159","32,801,118",9.90,10.20,9.85,10.00,+0.28,986
3038　全台,103/07/31,"2,376,404","23,866,850",10.10,10.30,9.72,10.10,+0.10,822
3038　全台,103/08/01,"2,100,713","20,721,129",9.80,10.05,9.66,9.88,-0.22,700
3038　全台,103/08/04,"1,433,777","14,342,592",9.88,10.15,9.88,10.00,+0.12,537
3038　全台,103/08/05,"7,328,774","77,894,229",10.10,10.70,10.10,10.70,+0.70,"1,754"
3038　全台,103/08/06,"6,051,430","62,748,190",10.60,10.70,10.05,10.40,-0.30,"1,735"
3038　全台,103/08/07,"2,467,299","25,007,419",10.40,10.40,10.00,10.00,-0.40,750
3038　全台,103/08/08,"3,386,856","33,508,595",10.00,10.30,9.45,10.00, 0.00,"1,130"
3038　全台,103/08/11,"1,891,003","19,172,760",10.00,10.35,9.99,10.05,+0.05,699
3038　全台,103/08/12,"1,378,113","13,876,080",10.20,10.20,10.00,10.05, 0.00,448
3038　全台,103/08/13,"934,746","9,406,797",10.00,10.15,10.00,10.05, 0.00,299
3038　全台,103/08/14,"1,368,071","13,709,040",10.15,10.20,9.92,9.95,-0.10,414
3038　全台,103/08/15,"1,490,360","14,563,061",9.88,10.00,9.65,9.76,-0.19,495
3038　全台,103/08/18,"2,191,629","20,642,536",9.76,9.76,9.10,9.38,-0.38,673
3038　全台,103/08/19,"2,406,358","23,827,910",9.50,10.00,9.50,10.00,+0.62,795
3038　全台,103/08/20,"2,122,796","20,855,057",9.86,10.00,9.73,9.78,-0.22,754
3038　全台,103/08/21,"1,066,557","10,213,431",9.78,9.78,9.48,9.59,-0.19,379
3038　全台,103/08/22,"1,112,001","10,884,799",9.60,9.95,9.60,9.70,+0.11,384
3038　全台,103/08/25,"719,001","6,992,559",9.70,9.87,9.68,9.71,+0.01,248
3038　全台,103/08/26,"1,086,093","10,479,996",9.71,9.80,9.60,9.60,-0.11,399
3038　全台,103/08/27,"1,198,984","11,745,061",9.69,9.90,9.69,9.72,+0.12,509
3038　全台,103/08/28,"5,873,883","60,407,373",9.90,10.40,9.85,10.40,+0.68,"1,718"
3038　全台,103/08/29,"2,718,807","28,104,930",10.50,10.50,10.20,10.25,-0.15,881
3038　全台,103/09/01,"3,507,284","36,564,993",10.20,10.70,10.15,10.30,+0.05,"1,018"
3038　全台,103/09/02,"1,833,521","18,561,660",10.25,10.40,10.00,10.05,-0.25,543
3038　全台,103/09/03,"1,479,170","14,729,998",10.15,10.20,9.81,9.95,-0.10,507
3038　全台,103/09/04,"852,821","8,523,380",10.00,10.10,9.90,10.00,+0.05,282
3038　全台,103/09/05,"937,430","9,446,470",10.05,10.20,10.00,10.05,+0.05,284
3038　全台,103/09/09,"1,065,134","10,668,561",10.15,10.25,9.95,9.98,-0.07,282
3038　全台,103/09/10,"2,521,803","25,602,797",10.00,10.45,9.98,10.40,+0.42,642
3038　全台,103/09/11,"1,649,972","16,994,916",10.40,10.50,10.10,10.10,-0.30,535
3038　全台,103/09/12,"1,238,545","12,430,950",10.10,10.20,9.97,10.05,-0.05,369
3038　全台,103/09/15,"966,041","9,608,994",9.95,10.00,9.90,9.92,-0.13,311
3038　全台,103/09/16,"977,225","9,641,087",9.83,9.99,9.82,9.88,-0.04,315
3038　全台,103/09/17,"870,501","8,642,848",10.10,10.10,9.85,9.86,-0.02,333
3038　全台,103/09/18,"622,964","6,154,110",9.76,9.95,9.76,9.90,+0.04,222
3038　全台,103/09/19,"1,227,988","12,307,549",10.00,10.05,9.96,10.00,+0.10,360
3038　全台,103/09/22,"967,879","9,569,307",9.96,10.05,9.82,9.99,-0.01,332
3038　全台,103/09/23,"584,245","5,790,505",9.99,9.99,9.86,9.94,-0.05,196
3038　全台,103/09/24,"583,509","5,764,537",9.90,9.99,9.82,9.83,-0.11,248
3038　全台,103/09/25,"3,163,012","29,769,139",9.85,9.90,9.16,9.23,-0.60,917
3038　全台,103/09/26,"1,285,921","11,599,846",9.06,9.16,8.90,9.00,-0.23,406
3038　全台,103/09/29,"789,696","7,124,368",9.00,9.24,8.95,8.99,-0.01,250
3038　全台,103/09/30,"2,027,089","17,467,981",9.00,9.00,8.41,8.71,-0.28,707
3038　全台,103/10/01,"971,611","8,675,900",8.72,9.20,8.57,8.96,+0.25,367
3038　全台,103/10/02,"457,535","4,078,851",8.72,9.07,8.70,8.94,-0.02,186
3038　全台,103/10/03,"579,210","5,252,858",8.95,9.14,8.95,9.00,+0.06,221
3038　全台,103/10/06,"599,491","5,484,519",9.00,9.21,9.00,9.10,+0.10,231
3038　全台,103/10/07,"485,451","4,379,150",9.10,9.16,8.98,8.99,-0.11,191
3038　全台,103/10/08,"775,128","6,923,936",8.90,9.07,8.74,8.89,-0.10,218
3038　全台,103/10/09,"676,199","5,988,214",9.00,9.05,8.75,8.75,-0.14,227
3038　全台,103/10/13,"1,136,007","9,440,246",8.42,8.49,8.16,8.25,-0.50,338
3038　全台,103/10/14,"855,344","7,016,683",8.25,8.28,8.12,8.12,-0.13,254
3038　全台,103/10/15,"1,288,597","10,203,588",8.12,8.18,7.72,7.80,-0.32,407
3038　全台,103/10/16,"1,796,010","13,247,280",7.68,7.70,7.26,7.40,-0.40,535
3038　全台,103/10/17,"547,023","4,089,877",7.50,7.60,7.37,7.45,+0.05,210
3038　全台,103/10/20,"551,009","4,174,323",7.70,7.70,7.52,7.56,+0.11,221
3038　全台,103/10/21,"619,997","4,668,931",7.56,7.62,7.46,7.61,+0.05,286
3038　全台,103/10/22,"635,134","4,979,003",7.69,7.95,7.69,7.84,+0.23,290
3038　全台,103/10/23,"404,010","3,138,140",7.75,7.84,7.71,7.75,-0.09,141
3038　全台,103/10/24,"415,921","3,179,472",7.74,7.76,7.57,7.60,-0.15,220
3038　全台,103/10/27,"628,502","4,629,534",7.60,7.60,7.23,7.30,-0.30,233
3038　全台,103/10/28,"442,042","3,285,077",7.34,7.47,7.34,7.45,+0.15,141
3038　全台,103/10/29,"687,502","5,290,917",7.50,7.89,7.47,7.78,+0.33,283
3038　全台,103/10/30,"496,477","3,867,739",7.77,7.83,7.69,7.83,+0.05,140
3038　全台,103/10/31,"845,008","6,738,094",7.84,8.27,7.80,8.06,+0.23,257
3038　全台,103/11/03,"643,172","5,276,212",8.00,8.36,8.00,8.19,+0.13,304
3038　全台,103/11/04,"742,651","6,093,810",8.29,8.30,8.12,8.14,-0.05,198
3038　全台,103/11/05,"445,206","3,655,139",8.30,8.30,8.16,8.16,+0.02,157
3038　全台,103/11/06,"659,228","5,342,901",8.20,8.21,7.95,7.98,-0.18,202
3038　全台,103/11/07,"772,326","6,241,716",8.08,8.18,7.98,8.10,+0.12,191
3038　全台,103/11/10,"483,647","3,906,926",7.90,8.16,7.90,8.05,-0.05,176
3038　全台,103/11/11,"840,170","6,617,872",7.91,8.00,7.80,7.81,-0.24,287
3038　全台,103/11/12,"401,002","3,117,434",7.81,7.90,7.70,7.73,-0.08,138
3038　全台,103/11/13,"242,605","1,893,097",7.70,7.94,7.70,7.77,+0.04,117
3038　全台,103/11/14,"328,022","2,561,592",7.84,7.87,7.77,7.81,+0.04,110
3038　全台,103/11/17,"377,043","2,928,569",7.77,7.94,7.69,7.71,-0.10,181
3038　全台,103/11/18,"547,029","4,116,951",7.68,7.72,7.31,7.40,-0.31,199
3038　全台,103/11/19,"335,649","2,520,881",7.50,7.59,7.40,7.40, 0.00,168
3038　全台,103/11/20,"562,128","4,271,518",7.55,7.68,7.43,7.62,+0.22,220
3038　全台,103/11/21,"310,158","2,383,381",7.62,7.80,7.62,7.65,+0.03,128
3038　全台,103/11/24,"422,002","3,253,814",7.75,7.83,7.66,7.70,+0.05,149
3038　全台,103/11/25,"437,898","3,351,984",7.70,7.75,7.58,7.69,-0.01,135
3038　全台,103/11/26,"365,045","2,789,611",7.69,7.69,7.61,7.61,-0.08,128
3038　全台,103/11/27,"343,485","2,637,369",7.62,7.75,7.62,7.65,+0.04,126
3038　全台,103/11/28,"286,340","2,169,151",7.70,7.70,7.52,7.59,-0.06,114
3038　全台,103/12/01,"255,563","1,912,418",7.32,7.53,7.32,7.52,-0.07,100
3038　全台,103/12/02,"381,289","2,881,233",7.50,7.66,7.46,7.58,+0.06,159
3038　全台,103/12/03,"876,031","6,904,425",7.56,8.09,7.56,7.86,+0.28,363
3038　全台,103/12/04,"744,373","5,872,660",7.80,7.98,7.80,7.81,-0.05,221
