有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2409　友達,102/06/28,"66,949,379","718,448,796",10.75,10.90,10.60,10.90,+0.20,"11,154"
2409　友達,102/07/01,"116,042,159","1,295,306,493",10.90,11.40,10.75,11.15,+0.25,"17,787"
2409　友達,102/07/02,"60,276,748","667,628,523",11.25,11.25,10.90,10.90,-0.25,"10,426"
2409　友達,102/07/03,"95,558,038","1,018,817,530",10.90,11.05,10.45,10.45,-0.45,"14,291"
2409　友達,102/07/04,"44,605,786","466,514,599",10.45,10.60,10.35,10.40,-0.05,"7,915"
2409　友達,102/07/05,"52,892,223","563,985,749",10.60,10.80,10.50,10.65,+0.25,"8,534"
2409　友達,102/07/08,"44,545,032","465,174,708",10.70,10.75,10.35,10.35,-0.30,"7,566"
2409　友達,102/07/09,"35,537,912","371,550,406",10.40,10.55,10.35,10.50,+0.15,"5,896"
2409　友達,102/07/10,"77,146,933","828,793,970",10.70,10.90,10.55,10.65,+0.15,"12,128"
2409　友達,102/07/11,"55,516,090","599,814,923",10.75,10.90,10.70,10.85,+0.20,"8,570"
2409　友達,102/07/12,"48,448,000","524,316,300",10.80,10.90,10.75,10.85, 0.00,"7,478"
2409　友達,102/07/15,"62,195,934","683,807,363",10.85,11.10,10.85,11.00,+0.15,"9,310"
2409　友達,102/07/16,"65,055,503","726,895,763",11.15,11.30,11.05,11.20,+0.20,"9,830"
2409　友達,102/07/17,"60,765,176","670,555,730",11.20,11.30,10.90,10.90,-0.30,"10,950"
2409　友達,102/07/18,"137,623,800","1,432,863,637",10.65,10.65,10.25,10.40,-0.50,"21,495"
2409　友達,102/07/19,"83,959,266","865,204,488",10.30,10.50,10.15,10.45,+0.05,"12,473"
2409　友達,102/07/22,"84,887,753","912,217,978",10.70,10.90,10.65,10.65,+0.20,"11,035"
2409　友達,102/07/23,"70,283,132","752,517,832",10.75,10.80,10.55,10.80,+0.15,"9,442"
2409　友達,102/07/24,"29,462,525","314,624,351",10.70,10.80,10.60,10.65,-0.15,"4,999"
2409　友達,102/07/25,"25,651,134","273,242,040",10.65,10.75,10.55,10.65, 0.00,"4,970"
2409　友達,102/07/26,"26,722,439","286,633,383",10.70,10.80,10.65,10.70,+0.05,"4,585"
2409　友達,102/07/29,"29,272,860","314,670,735",10.75,10.90,10.65,10.70, 0.00,"6,151"
2409　友達,102/07/30,"56,022,879","605,287,137",10.80,10.95,10.65,10.95,+0.25,"8,572"
2409　友達,102/07/31,"75,609,918","815,402,960",11.05,11.05,10.60,10.60,-0.35,"9,891"
2409　友達,102/08/01,"156,841,610","1,763,491,693",11.10,11.30,11.00,11.30,+0.70,"17,350"
2409　友達,102/08/02,"132,572,334","1,500,721,744",11.55,11.55,11.00,11.00,-0.30,"18,281"
2409　友達,102/08/05,"40,015,083","444,270,034",11.10,11.20,11.00,11.15,+0.15,"7,262"
2409　友達,102/08/06,"48,287,505","526,941,434",10.95,11.05,10.85,10.90,-0.25,"8,958"
2409　友達,102/08/07,"52,199,443","562,239,189",10.85,10.90,10.70,10.70,-0.20,"8,269"
2409　友達,102/08/08,"37,382,874","401,738,673",10.80,10.85,10.70,10.70, 0.00,"5,536"
2409　友達,102/08/09,"46,079,582","489,833,642",10.75,10.85,10.50,10.55,-0.15,"8,112"
2409　友達,102/08/12,"29,337,896","312,394,807",10.65,10.70,10.50,10.70,+0.15,"4,936"
2409　友達,102/08/13,"42,588,104","459,373,145",10.80,10.85,10.65,10.85,+0.15,"6,771"
2409　友達,102/08/14,"39,882,705","430,624,784",10.85,10.90,10.70,10.85, 0.00,"6,544"
2409　友達,102/08/15,"132,935,494","1,473,981,994",10.80,11.30,10.75,11.10,+0.25,"18,100"
2409　友達,102/08/16,"144,532,733","1,631,537,342",11.20,11.40,11.10,11.35,+0.25,"18,970"
2409　友達,102/08/19,"59,144,329","669,803,653",11.35,11.45,11.20,11.20,-0.15,"9,666"
2409　友達,102/08/20,"61,977,363","698,337,541",11.20,11.40,11.15,11.20, 0.00,"9,394"
2409　友達,102/08/22,"63,668,073","715,847,122",11.10,11.40,11.00,11.40,+0.20,"10,065"
2409　友達,102/08/23,"108,166,988","1,254,216,672",11.60,11.70,11.45,11.65,+0.25,"16,343"
2409　友達,102/08/26,"73,539,816","869,333,657",11.80,11.95,11.70,11.70,+0.05,"12,344"
2409　友達,102/08/27,"63,425,222","742,094,226",11.75,11.90,11.50,11.50,-0.20,"10,632"
2409　友達,102/08/28,"47,404,549","540,133,801",11.35,11.50,11.35,11.40,-0.10,"8,180"
2409　友達,102/08/29,"37,064,164","425,210,969",11.50,11.60,11.40,11.40, 0.00,"6,101"
2409　友達,102/08/30,"84,034,693","980,317,969",11.50,11.80,11.40,11.80,+0.40,"11,769"
2409　友達,102/09/02,"58,244,708","691,078,968",11.85,11.95,11.75,11.85,+0.05,"9,859"
2409　友達,102/09/03,"52,553,953","620,403,710",12.00,12.00,11.70,11.75,-0.10,"8,883"
2409　友達,102/09/04,"74,441,214","857,453,486",11.70,11.75,11.40,11.55,-0.20,"11,637"
2409　友達,102/09/05,"44,461,454","514,587,571",11.50,11.65,11.45,11.65,+0.10,"8,217"
2409　友達,102/09/06,"80,967,375","925,453,979",11.50,11.55,11.35,11.40,-0.25,"10,659"
2409　友達,102/09/09,"40,593,835","461,893,336",11.40,11.45,11.30,11.45,+0.05,"6,494"
2409　友達,102/09/10,"55,655,549","629,159,140",11.40,11.50,11.20,11.30,-0.15,"7,685"
2409　友達,102/09/11,"78,206,974","903,031,758",11.45,11.65,11.45,11.60,+0.30,"12,032"
2409　友達,102/09/12,"55,718,984","633,276,715",11.55,11.55,11.25,11.35,-0.25,"10,251"
2409　友達,102/09/13,"44,219,668","505,831,278",11.45,11.60,11.35,11.50,+0.15,"6,883"
2409　友達,102/09/14,"15,019,950","172,260,752",11.55,11.55,11.40,11.40,-0.10,"2,872"
2409　友達,102/09/16,"34,277,588","394,475,577",11.45,11.55,11.40,11.55,+0.15,"5,776"
2409　友達,102/09/17,"35,878,132","409,250,613",11.45,11.55,11.35,11.40,-0.15,"4,993"
2409　友達,102/09/18,"27,988,629","321,769,461",11.50,11.55,11.40,11.55,+0.15,"4,135"
2409　友達,102/09/23,"43,047,202","491,300,838",11.40,11.50,11.35,11.35,-0.20,"6,519"
2409　友達,102/09/24,"35,405,914","403,858,173",11.35,11.50,11.35,11.40,+0.05,"5,607"
2409　友達,102/09/25,"46,571,031","530,565,899",11.45,11.50,11.30,11.35,-0.05,"6,877"
2409　友達,102/09/26,"55,121,617","617,892,585",11.30,11.35,11.15,11.15,-0.20,"7,926"
2409　友達,102/09/27,"32,942,866","370,321,560",11.15,11.35,11.15,11.20,+0.05,"5,272"
2409　友達,102/09/30,"34,362,461","382,993,037",11.20,11.25,11.10,11.10,-0.10,"4,811"
2409　友達,102/10/01,"27,417,111","305,592,189",11.10,11.25,11.10,11.10, 0.00,"4,788"
2409　友達,102/10/02,"118,458,465","1,280,339,046",11.10,11.20,10.60,10.65,-0.45,"19,135"
2409　友達,102/10/03,"90,679,016","970,751,045",10.75,10.85,10.55,10.80,+0.15,"14,284"
2409　友達,102/10/04,"93,125,453","984,976,624",10.65,10.70,10.50,10.55,-0.25,"12,635"
2409　友達,102/10/07,"105,673,458","1,082,447,067",10.45,10.45,10.15,10.30,-0.25,"15,434"
2409　友達,102/10/08,"75,808,666","780,445,112",10.15,10.45,10.10,10.30, 0.00,"10,681"
2409　友達,102/10/09,"45,643,811","465,951,020",10.20,10.35,10.15,10.15,-0.15,"8,560"
2409　友達,102/10/11,"51,614,778","526,079,830",10.30,10.35,10.05,10.05,-0.10,"8,301"
2409　友達,102/10/14,"107,663,138","1,054,706,869",10.10,10.20,9.56,9.60,-0.45,"17,151"
2409　友達,102/10/15,"63,493,915","626,231,135",9.60,10.00,9.60,10.00,+0.40,"14,674"
2409　友達,102/10/16,"34,267,230","340,575,039",10.00,10.05,9.87,9.89,-0.11,"8,010"
2409　友達,102/10/17,"75,582,423","764,444,067",9.99,10.25,9.96,10.10,+0.21,"11,424"
2409　友達,102/10/18,"63,336,794","646,804,996",10.10,10.30,10.05,10.25,+0.15,"9,174"
2409　友達,102/10/21,"38,860,687","391,719,420",10.25,10.25,10.00,10.05,-0.20,"6,649"
2409　友達,102/10/22,"38,146,946","380,644,286",9.95,10.05,9.91,9.99,-0.06,"9,031"
2409　友達,102/10/23,"42,218,476","420,026,513",10.00,10.10,9.83,9.85,-0.14,"8,750"
2409　友達,102/10/24,"45,538,594","446,540,832",9.78,9.87,9.76,9.87,+0.02,"9,303"
2409　友達,102/10/25,"54,263,886","530,739,645",9.87,9.87,9.70,9.71,-0.16,"8,801"
2409　友達,102/10/28,"24,775,155","241,270,376",9.70,9.79,9.68,9.79,+0.08,"5,178"
2409　友達,102/10/29,"54,344,743","543,374,119",9.81,10.10,9.81,10.00,+0.21,"10,910"
2409　友達,102/10/30,"59,483,304","593,381,370",10.00,10.15,9.86,9.90,-0.10,"9,908"
2409　友達,102/10/31,"60,022,985","586,188,182",9.80,9.84,9.71,9.73,-0.17,"10,123"
2409　友達,102/11/01,"64,180,111","617,421,272",9.70,9.71,9.58,9.60,-0.13,"10,814"
2409　友達,102/11/04,"51,996,986","492,356,641",9.59,9.59,9.40,9.42,-0.18,"9,926"
2409　友達,102/11/05,"65,208,211","625,482,838",9.41,9.71,9.41,9.56,+0.14,"11,965"
2409　友達,102/11/06,"111,233,178","1,023,381,662",9.56,9.67,9.02,9.10,-0.46,"16,642"
2409　友達,102/11/07,"83,554,052","763,866,263",9.10,9.25,9.01,9.20,+0.10,"13,585"
2409　友達,102/11/08,"36,815,452","334,065,606",9.10,9.15,9.03,9.05,-0.15,"6,540"
2409　友達,102/11/11,"90,815,083","800,914,166",9.05,9.09,8.75,8.75,-0.30,"13,908"
2409　友達,102/11/12,"82,199,091","717,972,744",8.76,8.88,8.55,8.63,-0.12,"12,922"
2409　友達,102/11/13,"82,055,020","713,631,196",8.65,8.78,8.64,8.66,+0.03,"10,784"
2409　友達,102/11/14,"173,625,284","1,561,582,311",8.80,9.13,8.78,9.07,+0.41,"21,029"
2409　友達,102/11/15,"101,541,302","912,287,768",9.25,9.25,8.81,8.85,-0.22,"13,769"
2409　友達,102/11/18,"77,267,916","669,550,145",8.85,8.86,8.55,8.57,-0.28,"12,539"
2409　友達,102/11/19,"117,128,066","996,940,112",8.57,8.69,8.43,8.44,-0.13,"16,608"
2409　友達,102/11/20,"63,844,989","546,427,731",8.44,8.62,8.44,8.55,+0.11,"10,961"
2409　友達,102/11/21,"58,455,266","501,719,723",8.64,8.64,8.53,8.56,+0.01,"9,836"
2409　友達,102/11/22,"32,674,347","278,924,937",8.60,8.62,8.50,8.50,-0.06,"5,761"
2409　友達,102/11/25,"60,914,172","530,588,699",8.58,8.83,8.55,8.73,+0.23,"9,984"
2409　友達,102/11/26,"130,679,724","1,187,387,376",8.90,9.19,8.90,9.15,+0.42,"20,021"
2409　友達,102/11/27,"88,307,606","807,064,392",9.25,9.30,9.03,9.05,-0.10,"13,640"
2409　友達,102/11/28,"73,311,758","676,733,120",9.15,9.36,9.09,9.23,+0.18,"11,197"
2409　友達,102/11/29,"79,504,332","740,836,508",9.30,9.44,9.23,9.23, 0.00,"12,406"
2409　友達,102/12/02,"54,609,900","505,376,674",9.35,9.38,9.18,9.18,-0.05,"8,687"
2409　友達,102/12/03,"36,284,428","335,021,484",9.20,9.28,9.18,9.21,+0.03,"6,337"
2409　友達,102/12/04,"88,138,647","798,755,363",9.21,9.22,9.00,9.00,-0.21,"13,340"
2409　友達,102/12/05,"42,588,501","383,138,561",9.03,9.08,8.93,9.03,+0.03,"7,598"
2409　友達,102/12/06,"37,452,918","340,492,982",9.06,9.15,9.03,9.07,+0.04,"5,928"
2409　友達,102/12/09,"35,793,929","327,538,780",9.24,9.24,9.11,9.13,+0.06,"6,418"
2409　友達,102/12/10,"26,546,754","243,109,737",9.15,9.22,9.13,9.14,+0.01,"4,870"
2409　友達,102/12/11,"37,496,215","340,081,975",9.21,9.22,9.01,9.01,-0.13,"7,346"
2409　友達,102/12/12,"16,159,978","145,808,022",9.00,9.08,8.96,9.01, 0.00,"3,883"
2409　友達,102/12/13,"21,860,594","198,333,364",9.03,9.12,9.01,9.12,+0.11,"4,345"
2409　友達,102/12/16,"20,578,823","186,641,627",9.12,9.17,9.02,9.02,-0.10,"3,928"
2409　友達,102/12/17,"28,288,819","255,059,815",9.05,9.10,8.96,8.96,-0.06,"6,114"
2409　友達,102/12/18,"20,188,389","181,782,881",9.00,9.08,8.97,8.98,+0.02,"4,669"
2409　友達,102/12/19,"19,355,968","174,114,888",9.08,9.09,8.96,8.96,-0.02,"5,338"
2409　友達,102/12/20,"29,410,378","264,038,750",8.96,9.07,8.92,8.96, 0.00,"6,732"
2409　友達,102/12/23,"61,478,458","559,529,978",9.05,9.15,9.01,9.12,+0.16,"9,821"
2409　友達,102/12/24,"24,859,510","226,907,050",9.16,9.17,9.10,9.12, 0.00,"4,265"
2409　友達,102/12/25,"78,141,575","726,827,742",9.17,9.38,9.16,9.29,+0.17,"12,107"
2409　友達,102/12/26,"42,213,925","393,357,780",9.35,9.36,9.23,9.32,+0.03,"6,893"
2409　友達,102/12/27,"41,172,871","384,909,723",9.35,9.39,9.30,9.32, 0.00,"5,915"
2409　友達,102/12/30,"42,024,050","394,208,831",9.35,9.41,9.34,9.38,+0.06,"6,661"
2409　友達,102/12/31,"75,959,191","721,672,485",9.44,9.68,9.40,9.52,+0.14,"12,153"
2409　友達,103/01/02,"62,925,879","601,560,963",9.58,9.69,9.45,9.47,-0.05,"11,633"
2409　友達,103/01/03,"45,346,451","430,692,742",9.47,9.58,9.39,9.56,+0.09,"8,262"
2409　友達,103/01/06,"54,013,420","512,144,850",9.65,9.66,9.35,9.37,-0.19,"8,851"
2409　友達,103/01/07,"36,704,513","348,345,887",9.40,9.54,9.40,9.44,+0.07,"6,133"
2409　友達,103/01/08,"29,608,402","280,373,340",9.50,9.53,9.41,9.42,-0.02,"5,124"
2409　友達,103/01/09,"83,249,929","796,121,751",9.41,9.68,9.39,9.55,+0.13,"12,284"
2409　友達,103/01/10,"59,016,666","567,730,043",9.60,9.70,9.56,9.58,+0.03,"9,152"
2409　友達,103/01/13,"53,520,164","514,384,720",9.67,9.71,9.55,9.55,-0.03,"9,877"
2409　友達,103/01/14,"57,028,884","534,718,040",9.47,9.47,9.32,9.37,-0.18,"11,390"
2409　友達,103/01/15,"36,735,542","345,859,116",9.42,9.46,9.37,9.37, 0.00,"6,393"
2409　友達,103/01/16,"38,744,086","363,916,389",9.47,9.48,9.34,9.36,-0.01,"6,101"
2409　友達,103/01/17,"22,583,497","211,488,535",9.36,9.41,9.33,9.37,+0.01,"4,512"
2409　友達,103/01/20,"23,330,464","219,368,906",9.42,9.44,9.36,9.40,+0.03,"4,604"
2409　友達,103/01/21,"43,333,577","404,713,422",9.41,9.44,9.26,9.26,-0.14,"7,000"
2409　友達,103/01/22,"54,882,855","503,060,181",9.23,9.26,9.11,9.11,-0.15,"10,078"
2409　友達,103/01/23,"31,927,919","292,670,281",9.11,9.23,9.11,9.16,+0.05,"5,900"
2409　友達,103/01/24,"29,733,583","272,282,487",9.15,9.21,9.10,9.21,+0.05,"5,158"
2409　友達,103/01/27,"44,147,883","399,391,636",9.11,9.14,9.01,9.01,-0.20,"8,996"
2409　友達,103/02/05,"79,679,549","704,585,541",8.83,8.98,8.80,8.80,-0.21,"16,211"
2409　友達,103/02/06,"32,428,092","286,202,282",8.89,8.89,8.80,8.80, 0.00,"8,208"
2409　友達,103/02/07,"56,424,589","508,008,153",8.89,9.10,8.87,9.05,+0.25,"9,902"
2409　友達,103/02/10,"34,794,340","316,310,610",9.15,9.18,9.01,9.01,-0.04,"6,709"
2409　友達,103/02/11,"20,066,255","181,740,917",9.02,9.08,9.02,9.08,+0.07,"3,397"
2409　友達,103/02/12,"48,735,904","448,206,724",9.13,9.23,9.13,9.23,+0.15,"8,340"
2409　友達,103/02/13,"86,195,649","806,431,710",9.27,9.45,9.24,9.24,+0.01,"12,528"
2409　友達,103/02/14,"43,107,315","400,890,265",9.31,9.36,9.25,9.28,+0.04,"6,637"
2409　友達,103/02/17,"30,623,304","286,315,991",9.38,9.42,9.30,9.30,+0.02,"5,475"
2409　友達,103/02/18,"22,936,856","211,214,603",9.30,9.30,9.17,9.25,-0.05,"4,585"
2409　友達,103/02/19,"21,837,806","201,059,997",9.25,9.28,9.18,9.20,-0.05,"4,567"
2409　友達,103/02/20,"19,835,407","182,579,229",9.20,9.24,9.16,9.23,+0.03,"4,383"
2409　友達,103/02/21,"219,768,341","2,139,642,639",9.57,9.87,9.40,9.87,+0.64,"29,037"
2409　友達,103/02/24,"265,147,899","2,739,081,946",10.15,10.50,10.10,10.25,+0.38,"35,963"
2409　友達,103/02/25,"111,979,517","1,149,851,040",10.40,10.50,10.15,10.20,-0.05,"16,011"
2409　友達,103/02/26,"80,007,216","823,040,708",10.20,10.35,10.20,10.25,+0.05,"11,053"
2409　友達,103/02/27,"58,227,613","599,648,734",10.30,10.35,10.25,10.30,+0.05,"9,421"
2409　友達,103/03/03,"51,133,116","520,092,070",10.25,10.25,10.10,10.15,-0.15,"7,785"
2409　友達,103/03/04,"77,629,265","784,683,472",10.10,10.30,10.00,10.05,-0.10,"10,779"
2409　友達,103/03/05,"49,893,065","506,372,390",10.25,10.30,10.05,10.10,+0.05,"7,321"
2409　友達,103/03/06,"43,376,180","441,162,014",10.20,10.25,10.10,10.20,+0.10,"5,448"
2409　友達,103/03/07,"70,496,671","724,305,021",10.30,10.40,10.15,10.15,-0.05,"9,681"
2409　友達,103/03/10,"57,115,761","568,981,919",10.10,10.15,9.86,9.89,-0.26,"10,956"
2409　友達,103/03/11,"49,151,326","489,353,875",9.96,10.05,9.85,9.93,+0.04,"9,078"
2409　友達,103/03/12,"48,255,540","481,867,742",9.99,10.05,9.94,9.96,+0.03,"9,341"
2409　友達,103/03/13,"61,375,102","616,734,406",10.05,10.20,9.96,9.96, 0.00,"10,237"
2409　友達,103/03/14,"55,154,767","551,971,390",9.95,10.10,9.91,10.05,+0.09,"8,548"
2409　友達,103/03/17,"176,697,832","1,849,752,339",10.25,10.70,10.15,10.65,+0.60,"25,896"
2409　友達,103/03/18,"137,620,814","1,485,072,327",10.80,11.00,10.50,10.50,-0.15,"19,252"
2409　友達,103/03/19,"66,635,001","699,940,341",10.60,10.60,10.40,10.45,-0.05,"9,712"
2409　友達,103/03/20,"59,902,345","614,904,805",10.40,10.40,10.15,10.15,-0.30,"9,210"
2409　友達,103/03/21,"54,482,598","560,151,425",10.30,10.40,10.20,10.20,+0.05,"7,377"
2409　友達,103/03/24,"53,002,352","542,432,730",10.20,10.40,10.00,10.35,+0.15,"8,530"
2409　友達,103/03/25,"51,964,723","539,733,202",10.35,10.45,10.30,10.45,+0.10,"7,933"
2409　友達,103/03/26,"159,861,292","1,723,105,157",10.50,11.05,10.45,10.75,+0.30,"21,771"
2409　友達,103/03/27,"75,337,738","809,078,653",10.85,10.90,10.55,10.55,-0.20,"11,312"
2409　友達,103/03/28,"40,377,800","429,112,023",10.60,10.75,10.55,10.60,+0.05,"7,686"
2409　友達,103/03/31,"38,795,018","416,301,910",10.80,10.80,10.65,10.75,+0.15,"6,569"
2409　友達,103/04/01,"95,214,666","1,041,547,376",10.80,11.00,10.75,11.00,+0.25,"14,318"
2409　友達,103/04/02,"98,614,206","1,108,749,306",11.20,11.40,11.10,11.20,+0.20,"15,030"
2409　友達,103/04/03,"298,623,171","3,486,349,949",11.30,11.90,11.20,11.80,+0.60,"36,691"
2409　友達,103/04/07,"168,523,713","2,004,192,284",11.80,12.05,11.70,11.85,+0.05,"22,761"
2409　友達,103/04/08,"82,932,451","968,737,713",11.85,11.95,11.55,11.60,-0.25,"12,156"
2409　友達,103/04/09,"129,393,340","1,547,346,458",11.80,12.05,11.75,12.00,+0.40,"20,891"
2409　友達,103/04/10,"129,889,938","1,565,940,418",12.20,12.20,11.85,11.95,-0.05,"18,041"
2409　友達,103/04/11,"89,696,705","1,063,649,116",11.80,11.95,11.80,11.90,-0.05,"16,022"
2409　友達,103/04/14,"49,712,466","583,808,084",11.90,11.95,11.65,11.70,-0.20,"7,649"
2409　友達,103/04/15,"131,059,417","1,504,102,965",11.80,11.85,11.20,11.20,-0.50,"16,258"
2409　友達,103/04/16,"117,054,519","1,350,844,862",11.20,11.70,11.20,11.70,+0.50,"19,586"
2409　友達,103/04/17,"63,418,216","736,992,519",11.75,11.80,11.50,11.55,-0.15,"8,692"
2409　友達,103/04/18,"32,479,661","377,852,259",11.70,11.70,11.55,11.65,+0.10,"4,690"
2409　友達,103/04/21,"43,274,205","509,149,454",11.65,11.90,11.60,11.75,+0.10,"6,505"
2409　友達,103/04/22,"134,290,481","1,626,742,829",11.95,12.25,11.95,12.15,+0.40,"19,830"
2409　友達,103/04/23,"88,478,388","1,064,845,100",12.25,12.30,11.85,11.90,-0.25,"13,339"
2409　友達,103/04/24,"80,494,513","955,236,545",11.90,12.00,11.70,12.00,+0.10,"9,836"
2409　友達,103/04/25,"108,236,922","1,259,832,130",11.95,12.00,11.40,11.50,-0.50,"13,718"
2409　友達,103/04/28,"85,431,487","983,064,266",11.30,11.80,11.20,11.70,+0.20,"10,883"
2409　友達,103/04/29,"45,670,746","532,039,189",11.70,11.75,11.50,11.70, 0.00,"5,858"
2409　友達,103/04/30,"53,116,944","610,492,960",11.70,11.75,11.30,11.40,-0.30,"7,096"
2409　友達,103/05/02,"82,210,135","963,613,062",11.70,11.85,11.60,11.70,+0.30,"9,643"
2409　友達,103/05/05,"43,749,416","514,724,459",11.80,11.90,11.70,11.70, 0.00,"6,461"
2409　友達,103/05/06,"43,261,196","503,525,891",11.70,11.75,11.55,11.60,-0.10,"5,493"
2409　友達,103/05/07,"61,487,205","720,253,003",11.60,11.80,11.55,11.70,+0.10,"8,604"
2409　友達,103/05/08,"44,227,582","514,521,114",11.75,11.75,11.55,11.55,-0.15,"6,665"
2409　友達,103/05/09,"61,575,427","707,096,839",11.65,11.65,11.30,11.30,-0.25,"7,778"
2409　友達,103/05/12,"105,099,895","1,164,308,136",11.40,11.45,10.85,10.90,-0.40,"13,878"
2409　友達,103/05/13,"60,733,992","671,271,811",11.00,11.15,10.95,11.10,+0.20,"8,295"
2409　友達,103/05/14,"47,191,419","530,186,760",11.25,11.30,11.15,11.30,+0.20,"7,687"
2409　友達,103/05/15,"24,715,539","278,535,655",11.25,11.35,11.20,11.20,-0.10,"3,840"
2409　友達,103/05/16,"57,751,798","636,777,282",11.10,11.15,10.90,11.10,-0.10,"8,800"
2409　友達,103/05/19,"49,436,749","555,336,364",11.15,11.35,11.15,11.20,+0.10,"6,807"
2409　友達,103/05/20,"31,709,619","355,066,641",11.25,11.25,11.10,11.25,+0.05,"4,722"
2409　友達,103/05/21,"45,564,980","514,043,042",11.35,11.40,11.20,11.20,-0.05,"8,008"
2409　友達,103/05/22,"44,269,223","500,927,912",11.25,11.40,11.20,11.35,+0.15,"7,441"
2409　友達,103/05/23,"64,477,488","745,687,653",11.40,11.65,11.35,11.55,+0.20,"9,418"
2409　友達,103/05/26,"56,993,300","658,939,764",11.65,11.65,11.40,11.40,-0.15,"8,488"
2409　友達,103/05/27,"29,565,890","336,935,555",11.40,11.50,11.35,11.40, 0.00,"5,863"
2409　友達,103/05/28,"23,618,750","271,237,912",11.45,11.55,11.40,11.50,+0.10,"4,196"
2409　友達,103/05/29,"32,027,379","368,832,428",11.60,11.60,11.45,11.50, 0.00,"5,082"
2409　友達,103/05/30,"54,423,224","626,554,092",11.60,11.60,11.45,11.45,-0.05,"6,527"
2409　友達,103/06/03,"36,107,958","416,722,637",11.50,11.60,11.45,11.60,+0.15,"5,841"
2409　友達,103/06/04,"148,858,058","1,772,666,307",11.70,12.05,11.70,11.95,+0.35,"19,815"
2409　友達,103/06/05,"90,808,363","1,069,342,743",11.90,11.90,11.70,11.75,-0.20,"9,167"
2409　友達,103/06/06,"103,117,892","1,228,564,854",11.85,12.05,11.75,12.00,+0.25,"12,437"
2409　友達,103/06/09,"85,004,149","1,030,752,762",12.10,12.25,12.00,12.00, 0.00,"11,685"
2409　友達,103/06/10,"61,673,439","740,275,654",12.05,12.10,11.90,11.90,-0.10,"7,648"
2409　友達,103/06/11,"75,747,257","916,283,071",12.00,12.20,11.95,12.15,+0.25,"10,096"
2409　友達,103/06/12,"45,254,652","548,809,689",12.20,12.25,12.05,12.05,-0.10,"5,655"
2409　友達,103/06/13,"40,175,996","481,030,116",11.95,12.05,11.90,11.95,-0.10,"6,454"
2409　友達,103/06/16,"46,390,045","550,142,838",11.95,12.05,11.80,11.80,-0.15,"7,357"
2409　友達,103/06/17,"89,050,613","1,035,032,018",11.80,11.85,11.55,11.60,-0.20,"11,964"
2409　友達,103/06/18,"59,150,136","685,406,666",11.60,11.65,11.50,11.60, 0.00,"8,243"
