有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1535　中宇,102/06/28,"287,420","23,224,514",81.40,81.40,80.50,80.50,-0.40,168
1535　中宇,102/07/01,"534,582","44,136,269",80.50,83.00,80.50,82.90,+2.40,361
1535　中宇,102/07/02,"348,193","28,938,696",83.30,83.50,82.70,82.90, 0.00,266
1535　中宇,102/07/03,"209,530","17,303,612",83.40,83.50,82.10,82.10,-0.80,133
1535　中宇,102/07/04,"161,800","13,323,840",82.10,82.90,82.10,82.30,+0.20,118
1535　中宇,102/07/05,"461,990","38,418,069",82.70,83.80,82.60,82.90,+0.60,293
1535　中宇,102/07/08,"1,002,440","83,676,261",83.00,84.40,83.00,83.10,+0.20,581
1535　中宇,102/07/09,"721,106","57,494,431",79.30,80.80,79.20,80.20,X0.00,464
1535　中宇,102/07/10,"419,824","33,148,955",79.50,79.90,78.40,78.50,-1.70,314
1535　中宇,102/07/11,"447,710","35,248,301",78.80,79.40,78.30,78.90,+0.40,264
1535　中宇,102/07/12,"287,000","22,798,700",79.00,80.00,79.00,79.50,+0.60,163
1535　中宇,102/07/15,"263,601","20,991,359",79.60,80.00,79.00,80.00,+0.50,208
1535　中宇,102/07/16,"167,347","13,357,284",80.40,80.40,79.50,79.50,-0.50,129
1535　中宇,102/07/17,"217,310","17,330,062",80.00,80.10,79.20,79.40,-0.10,148
1535　中宇,102/07/18,"216,689","17,298,180",79.10,80.50,79.10,79.60,+0.20,160
1535　中宇,102/07/19,"138,750","10,991,599",79.60,79.60,78.90,79.40,-0.20,116
1535　中宇,102/07/22,"130,301","10,354,918",79.30,79.70,78.90,79.70,+0.30,108
1535　中宇,102/07/23,"1,044,993","86,389,019",79.70,84.60,79.50,83.00,+3.30,717
1535　中宇,102/07/24,"395,500","32,612,499",83.90,84.00,81.60,82.20,-0.80,288
1535　中宇,102/07/25,"430,490","35,776,866",82.20,83.90,82.00,82.90,+0.70,378
1535　中宇,102/07/26,"184,100","15,123,660",82.90,82.90,81.80,81.80,-1.10,160
1535　中宇,102/07/29,"451,500","37,129,200",81.70,83.30,81.10,81.90,+0.10,346
1535　中宇,102/07/30,"232,324","19,045,792",81.90,82.40,81.30,82.10,+0.20,194
1535　中宇,102/07/31,"1,032,576","87,827,098",83.50,87.00,83.00,84.50,+2.40,753
1535　中宇,102/08/01,"424,073","35,416,287",84.50,84.60,82.50,83.50,-1.00,264
1535　中宇,102/08/02,"666,537","54,889,184",84.00,84.00,81.60,81.80,-1.70,496
1535　中宇,102/08/05,"354,302","28,923,573",81.80,82.70,80.60,82.40,+0.60,223
1535　中宇,102/08/06,"260,650","21,138,910",82.00,82.10,80.50,80.90,-1.50,207
1535　中宇,102/08/07,"520,635","41,565,590",80.50,80.50,79.30,79.50,-1.40,364
1535　中宇,102/08/08,"220,492","17,538,307",79.50,80.00,79.30,79.60,+0.10,156
1535　中宇,102/08/09,"501,310","39,687,975",80.00,80.30,78.50,78.80,-0.80,307
1535　中宇,102/08/12,"125,006","9,874,078",79.10,79.40,78.80,78.90,+0.10,107
1535　中宇,102/08/13,"222,293","17,737,667",78.90,80.60,78.90,80.10,+1.20,145
1535　中宇,102/08/14,"190,248","15,071,540",80.10,80.10,78.90,79.30,-0.80,125
1535　中宇,102/08/15,"225,214","17,790,248",79.10,80.00,78.50,78.80,-0.50,177
1535　中宇,102/08/16,"276,938","21,767,402",78.50,78.90,78.40,78.80, 0.00,228
1535　中宇,102/08/19,"146,506","11,557,522",78.80,79.60,78.50,78.80, 0.00,113
1535　中宇,102/08/20,"642,156","49,831,033",78.80,78.90,76.50,77.00,-1.80,401
1535　中宇,102/08/22,"390,528","29,583,784",76.50,76.50,75.30,75.70,-1.30,302
1535　中宇,102/08/23,"161,796","12,289,575",75.70,76.20,75.70,75.90,+0.20,150
1535　中宇,102/08/26,"136,400","10,364,160",75.90,76.40,75.70,75.70,-0.20,117
1535　中宇,102/08/27,"136,844","10,355,812",75.70,76.00,75.50,75.50,-0.20,102
1535　中宇,102/08/28,"189,260","14,155,460",75.30,75.30,74.60,74.70,-0.80,141
1535　中宇,102/08/29,"124,570","9,377,333",74.70,75.70,74.70,75.40,+0.70,90
1535　中宇,102/08/30,"192,390","14,586,211",75.50,76.40,75.40,76.40,+1.00,122
1535　中宇,102/09/02,"142,627","10,858,752",76.70,76.70,75.80,75.90,-0.50,140
1535　中宇,102/09/03,"162,712","12,358,624",76.10,76.40,75.60,76.00,+0.10,117
1535　中宇,102/09/04,"259,399","19,548,821",76.20,76.20,75.00,75.00,-1.00,171
1535　中宇,102/09/05,"355,935","27,380,761",75.20,77.70,75.20,77.20,+2.20,248
1535　中宇,102/09/06,"166,868","12,910,230",77.80,77.80,77.00,77.60,+0.40,115
1535　中宇,102/09/09,"142,040","10,913,900",77.60,77.60,76.50,76.60,-1.00,104
1535　中宇,102/09/10,"100,153","7,657,081",77.10,77.10,76.10,76.50,-0.10,85
1535　中宇,102/09/11,"72,350","5,527,679",76.50,77.00,76.00,76.50, 0.00,70
1535　中宇,102/09/12,"123,538","9,518,326",76.80,77.50,76.70,77.30,+0.80,70
1535　中宇,102/09/13,"121,094","9,359,684",77.70,77.90,76.90,76.90,-0.40,78
1535　中宇,102/09/14,"26,353","2,019,881",76.90,76.90,76.60,76.70,-0.20,28
1535　中宇,102/09/16,"128,055","9,799,840",76.70,77.00,76.10,76.50,-0.20,108
1535　中宇,102/09/17,"67,118","5,135,597",76.50,76.80,76.30,76.50, 0.00,58
1535　中宇,102/09/18,"167,536","12,939,439",76.80,77.80,76.20,77.50,+1.00,134
1535　中宇,102/09/23,"69,041","5,325,777",77.00,77.60,76.70,77.30,-0.20,53
1535　中宇,102/09/24,"140,009","10,756,297",77.10,77.10,76.60,77.10,-0.20,101
1535　中宇,102/09/25,"72,287","5,554,383",76.80,77.10,76.60,76.90,-0.20,57
1535　中宇,102/09/26,"75,020","5,755,944",76.90,77.00,76.60,76.70,-0.20,48
1535　中宇,102/09/27,"92,250","7,083,150",76.70,77.00,76.70,76.80,+0.10,80
1535　中宇,102/09/30,"77,240","5,916,628",76.90,76.90,76.40,76.50,-0.30,57
1535　中宇,102/10/01,"59,438","4,572,336",76.50,77.00,76.50,76.80,+0.30,50
1535　中宇,102/10/02,"197,632","15,087,936",76.90,77.00,75.90,76.10,-0.70,118
1535　中宇,102/10/03,"203,570","15,503,102",76.00,76.50,76.00,76.10, 0.00,148
1535　中宇,102/10/04,"576,421","43,453,796",76.10,76.10,74.90,75.30,-0.80,458
1535　中宇,102/10/07,"241,590","18,401,930",75.60,76.80,75.40,76.40,+1.10,170
1535　中宇,102/10/08,"332,000","25,113,400",76.50,76.50,75.40,75.60,-0.80,242
1535　中宇,102/10/09,"92,025","6,980,300",76.00,76.20,75.50,75.70,+0.10,91
1535　中宇,102/10/11,"199,324","15,080,557",76.00,76.10,75.10,75.70, 0.00,128
1535　中宇,102/10/14,"154,500","11,611,900",75.70,75.70,74.90,75.10,-0.60,99
1535　中宇,102/10/15,"108,652","8,167,194",75.00,75.60,75.00,75.20,+0.10,93
1535　中宇,102/10/16,"116,608","8,796,629",75.30,75.90,75.10,75.90,+0.70,86
1535　中宇,102/10/17,"175,472","13,331,866",75.80,76.40,75.50,76.10,+0.20,124
1535　中宇,102/10/18,"1,087,088","85,629,452",75.90,80.70,75.70,79.00,+2.90,775
1535　中宇,102/10/21,"259,938","20,411,002",79.50,79.50,78.00,78.60,-0.40,207
1535　中宇,102/10/22,"272,100","21,211,540",79.00,79.00,77.50,77.50,-1.10,203
1535　中宇,102/10/23,"172,581","13,457,518",78.00,78.40,77.60,77.80,+0.30,128
1535　中宇,102/10/24,"94,325","7,315,542",77.80,78.20,77.20,77.50,-0.30,78
1535　中宇,102/10/25,"301,300","23,101,000",77.10,77.20,76.10,76.70,-0.80,219
1535　中宇,102/10/28,"298,110","23,268,035",76.50,78.90,76.50,77.70,+1.00,207
1535　中宇,102/10/29,"309,482","24,277,592",78.00,79.20,77.90,78.20,+0.50,175
1535　中宇,102/10/30,"222,374","17,500,295",78.80,79.10,78.50,78.60,+0.40,172
1535　中宇,102/10/31,"106,201","8,357,757",79.20,79.20,78.30,78.60, 0.00,82
1535　中宇,102/11/01,"157,020","12,298,070",78.50,78.60,78.00,78.00,-0.60,112
1535　中宇,102/11/04,"176,510","13,623,980",78.00,78.00,76.80,77.00,-1.00,136
1535　中宇,102/11/05,"228,233","17,426,645",76.60,76.90,76.00,76.10,-0.90,163
1535　中宇,102/11/06,"224,543","16,971,339",76.00,76.10,75.10,75.50,-0.60,169
1535　中宇,102/11/07,"282,070","21,276,055",75.50,75.60,75.20,75.50, 0.00,190
1535　中宇,102/11/08,"311,187","23,365,337",75.50,75.50,74.80,75.00,-0.50,208
1535　中宇,102/11/11,"674,207","49,380,518",75.00,75.00,72.20,73.00,-2.00,397
1535　中宇,102/11/12,"186,465","13,587,569",73.00,73.40,72.60,72.90,-0.10,155
1535　中宇,102/11/13,"114,890","8,392,381",73.00,73.30,72.80,73.00,+0.10,95
1535　中宇,102/11/14,"103,059","7,546,246",73.20,73.50,73.00,73.10,+0.10,93
1535　中宇,102/11/15,"104,331","7,687,559",73.30,74.10,73.30,73.90,+0.80,90
1535　中宇,102/11/18,"156,910","11,536,612",73.60,74.10,73.20,73.20,-0.70,111
1535　中宇,102/11/19,"152,100","11,226,250",73.50,74.10,73.50,73.80,+0.60,102
1535　中宇,102/11/20,"98,070","7,218,071",73.80,73.80,73.50,73.50,-0.30,56
1535　中宇,102/11/21,"247,320","18,252,996",73.50,74.50,73.50,73.50, 0.00,144
1535　中宇,102/11/22,"190,130","13,914,807",73.50,73.50,72.80,73.00,-0.50,125
1535　中宇,102/11/25,"117,635","8,632,435",73.10,73.80,73.10,73.50,+0.50,90
1535　中宇,102/11/26,"70,150","5,159,100",74.00,74.00,73.20,73.50, 0.00,44
1535　中宇,102/11/27,"57,370","4,227,680",74.00,74.00,73.50,73.60,+0.10,47
1535　中宇,102/11/28,"278,315","20,846,656",73.90,75.40,73.90,75.00,+1.40,213
1535　中宇,102/11/29,"99,187","7,424,255",75.00,75.20,74.60,74.70,-0.30,82
1535　中宇,102/12/02,"105,000","7,851,800",75.20,75.20,74.60,75.00,+0.30,75
1535　中宇,102/12/03,"108,660","8,124,300",75.00,75.00,74.10,74.40,-0.60,83
1535　中宇,102/12/04,"98,165","7,260,742",74.30,74.30,73.60,73.90,-0.50,70
1535　中宇,102/12/05,"125,455","9,284,042",73.80,74.60,73.60,74.10,+0.20,89
1535　中宇,102/12/06,"122,621","9,088,375",74.00,74.60,73.90,74.50,+0.40,69
1535　中宇,102/12/09,"97,567","7,277,525",74.50,74.80,74.30,74.60,+0.10,71
1535　中宇,102/12/10,"92,241","6,921,975",75.20,75.30,74.80,75.00,+0.40,80
1535　中宇,102/12/11,"206,645","15,635,890",75.10,76.30,75.00,75.10,+0.10,158
1535　中宇,102/12/12,"677,250","51,969,198",76.00,77.50,75.10,77.00,+1.90,505
1535　中宇,102/12/13,"271,140","20,677,280",76.80,76.80,76.00,76.00,-1.00,202
1535　中宇,102/12/16,"690,310","53,618,755",77.50,78.30,77.10,77.30,+1.30,507
1535　中宇,102/12/17,"357,430","27,414,938",77.90,77.90,75.80,76.40,-0.90,236
1535　中宇,102/12/18,"130,280","9,987,784",76.50,77.20,76.10,76.60,+0.20,91
1535　中宇,102/12/19,"272,048","21,004,834",76.70,78.00,76.40,77.20,+0.60,213
1535　中宇,102/12/20,"201,671","15,650,134",77.20,77.90,77.20,77.70,+0.50,143
1535　中宇,102/12/23,"1,184,028","94,197,312",78.20,81.00,78.00,79.00,+1.30,738
1535　中宇,102/12/24,"1,409,445","114,241,465",79.80,82.10,79.20,80.60,+1.60,966
1535　中宇,102/12/25,"615,439","49,341,197",81.50,81.50,79.50,79.50,-1.10,496
1535　中宇,102/12/26,"505,885","40,080,515",79.70,80.50,78.30,78.30,-1.20,326
1535　中宇,102/12/27,"374,264","29,740,233",78.50,80.10,78.50,79.40,+1.10,239
1535　中宇,102/12/30,"399,503","32,012,137",80.00,80.50,79.40,79.70,+0.30,312
1535　中宇,102/12/31,"678,400","54,192,600",80.00,81.00,78.70,79.30,-0.40,456
1535　中宇,103/01/02,"521,503","40,879,185",79.50,79.90,77.70,78.20,-1.10,338
1535　中宇,103/01/03,"300,508","23,280,024",78.20,78.20,77.00,77.30,-0.90,207
1535　中宇,103/01/06,"471,290","36,092,545",77.30,77.30,76.10,76.60,-0.70,299
1535　中宇,103/01/07,"252,685","19,388,655",76.80,77.40,76.20,77.30,+0.70,200
1535　中宇,103/01/08,"242,475","18,845,254",77.30,78.40,77.30,77.70,+0.40,148
1535　中宇,103/01/09,"128,236","9,902,737",77.50,77.90,76.80,76.80,-0.90,98
1535　中宇,103/01/10,"236,430","18,080,895",77.00,77.00,76.00,76.50,-0.30,143
1535　中宇,103/01/13,"227,172","17,414,758",76.50,77.30,76.00,76.80,+0.30,123
1535　中宇,103/01/14,"86,849","6,643,247",76.80,76.80,76.30,76.50,-0.30,81
1535　中宇,103/01/15,"87,193","6,668,679",76.50,76.70,76.20,76.50, 0.00,68
1535　中宇,103/01/16,"128,219","9,827,618",77.00,77.50,76.30,76.30,-0.20,101
1535　中宇,103/01/17,"72,912","5,583,366",76.30,76.80,76.30,76.70,+0.40,72
1535　中宇,103/01/20,"78,060","5,990,626",76.60,77.20,76.50,77.00,+0.30,65
1535　中宇,103/01/21,"56,020","4,302,140",77.00,77.00,76.60,76.80,-0.20,46
1535　中宇,103/01/22,"108,100","8,317,179",76.50,77.50,76.50,76.80, 0.00,62
1535　中宇,103/01/23,"465,034","35,165,365",76.50,76.50,75.10,75.10,-1.70,385
1535　中宇,103/01/24,"139,100","10,492,830",75.00,75.60,75.00,75.50,+0.40,97
1535　中宇,103/01/27,"208,285","15,611,003",75.00,75.30,74.60,75.10,-0.40,113
1535　中宇,103/02/05,"616,900","44,243,548",69.90,73.40,69.90,72.30,-2.80,411
1535　中宇,103/02/06,"205,981","15,100,689",72.50,74.40,72.50,74.00,+1.70,138
1535　中宇,103/02/07,"150,011","11,107,511",74.00,74.80,73.30,73.40,-0.60,116
1535　中宇,103/02/10,"115,301","8,493,505",74.80,74.80,73.50,73.60,+0.20,90
1535　中宇,103/02/11,"134,149","9,937,075",73.60,74.70,73.50,74.40,+0.80,91
1535　中宇,103/02/12,"256,158","18,999,950",74.60,74.60,73.80,74.50,+0.10,108
1535　中宇,103/02/13,"66,420","4,938,973",74.20,74.60,74.10,74.60,+0.10,55
1535　中宇,103/02/14,"128,100","9,613,439",74.60,75.60,74.40,75.60,+1.00,87
1535　中宇,103/02/17,"171,498","12,863,796",74.10,75.50,74.10,75.10,-0.50,75
1535　中宇,103/02/18,"136,326","10,299,376",74.90,76.00,74.90,76.00,+0.90,80
1535　中宇,103/02/19,"160,420","12,096,967",75.80,76.00,75.10,75.40,-0.60,89
1535　中宇,103/02/20,"117,061","8,841,436",75.40,75.90,75.00,75.90,+0.50,59
1535　中宇,103/02/21,"169,296","12,894,944",76.20,76.40,75.70,76.20,+0.30,94
1535　中宇,103/02/24,"71,200","5,383,900",75.40,76.30,75.30,75.70,-0.50,40
1535　中宇,103/02/25,"73,186","5,547,836",76.10,76.10,75.40,76.00,+0.30,45
1535　中宇,103/02/26,"205,099","15,496,124",75.10,75.90,75.10,75.80,-0.20,99
1535　中宇,103/02/27,"186,100","14,139,760",75.30,76.30,75.20,76.10,+0.30,78
1535　中宇,103/03/03,"152,010","11,629,874",76.10,76.90,75.90,76.60,+0.50,110
1535　中宇,103/03/04,"142,200","10,841,400",77.20,77.20,75.50,76.00,-0.60,110
1535　中宇,103/03/05,"187,200","14,216,340",76.30,76.40,75.60,76.00, 0.00,121
1535　中宇,103/03/06,"189,252","14,467,027",76.00,76.90,75.90,76.60,+0.60,127
1535　中宇,103/03/07,"196,163","15,010,385",77.00,77.00,76.10,76.20,-0.40,140
1535　中宇,103/03/10,"97,510","7,473,407",76.20,76.90,76.20,76.70,+0.50,93
1535　中宇,103/03/11,"61,535","4,687,860",76.50,76.50,76.10,76.10,-0.60,60
1535　中宇,103/03/12,"103,102","7,831,554",76.10,76.10,75.80,76.10, 0.00,75
1535　中宇,103/03/13,"97,303","7,409,340",75.80,76.50,75.80,75.80,-0.30,77
1535　中宇,103/03/14,"113,581","8,609,364",75.80,76.00,75.70,75.80, 0.00,85
1535　中宇,103/03/17,"137,625","10,434,800",75.80,76.00,75.70,75.80, 0.00,82
1535　中宇,103/03/18,"189,185","14,369,747",75.90,76.50,75.50,76.50,+0.70,144
1535　中宇,103/03/19,"200,430","15,314,410",76.80,77.00,75.90,76.90,+0.40,140
1535　中宇,103/03/20,"252,653","19,261,218",76.60,76.90,75.60,76.60,-0.30,144
1535　中宇,103/03/21,"206,419","15,673,963",76.50,76.50,75.60,75.90,-0.70,250
1535　中宇,103/03/24,"97,608","7,358,308",75.50,75.80,75.00,75.60,-0.30,143
1535　中宇,103/03/25,"107,376","8,185,740",75.50,76.60,75.30,76.00,+0.40,145
1535　中宇,103/03/26,"62,015","4,738,856",76.30,76.60,76.10,76.20,+0.20,68
1535　中宇,103/03/27,"142,552","10,899,758",76.20,76.70,76.20,76.60,+0.40,145
1535　中宇,103/03/28,"62,147","4,734,888",76.60,76.60,76.00,76.00,-0.60,109
1535　中宇,103/03/31,"101,523","7,723,289",75.80,76.50,75.60,76.50,+0.50,112
1535　中宇,103/04/01,"135,647","10,381,220",76.50,76.80,76.10,76.40,-0.10,115
1535　中宇,103/04/02,"116,284","8,926,746",76.50,77.00,76.50,76.90,+0.50,100
1535　中宇,103/04/03,"187,269","14,461,582",77.00,77.60,76.90,77.00,+0.10,149
1535　中宇,103/04/07,"139,777","10,759,226",77.00,77.60,76.50,77.40,+0.40,123
1535　中宇,103/04/08,"219,728","17,114,484",77.70,78.50,77.30,78.00,+0.60,196
1535　中宇,103/04/09,"135,768","10,588,696",78.00,78.40,77.50,77.80,-0.20,119
1535　中宇,103/04/10,"166,423","12,837,207",78.00,78.00,76.60,76.70,-1.10,129
1535　中宇,103/04/11,"137,931","10,567,387",76.00,77.10,76.00,77.00,+0.30,90
1535　中宇,103/04/14,"150,008","11,540,716",76.80,77.00,76.70,76.80,-0.20,84
1535　中宇,103/04/15,"47,250","3,638,750",77.00,77.20,76.80,77.00,+0.20,55
1535　中宇,103/04/16,"108,904","8,405,568",77.00,77.60,76.90,77.40,+0.40,110
1535　中宇,103/04/17,"90,436","7,004,277",77.50,77.60,77.20,77.20,-0.20,96
1535　中宇,103/04/18,"68,200","5,278,235",77.60,77.60,77.10,77.50,+0.30,67
1535　中宇,103/04/21,"141,200","11,003,037",77.60,78.40,77.60,77.80,+0.30,133
1535　中宇,103/04/22,"68,683","5,341,074",78.00,78.30,77.20,77.60,-0.20,92
1535　中宇,103/04/23,"95,550","7,427,911",77.80,78.40,77.30,78.00,+0.40,112
1535　中宇,103/04/24,"90,115","6,974,635",77.70,78.00,76.90,77.10,-0.90,89
1535　中宇,103/04/25,"244,147","18,394,415",77.00,77.00,74.50,75.30,-1.80,199
1535　中宇,103/04/28,"156,558","11,715,026",73.60,75.70,73.60,75.50,+0.20,89
1535　中宇,103/04/29,"129,100","9,836,639",75.50,76.70,75.20,76.60,+1.10,92
1535　中宇,103/04/30,"57,095","4,343,866",76.50,76.50,75.80,76.00,-0.60,50
1535　中宇,103/05/02,"33,300","2,531,560",75.60,76.20,75.60,76.20,+0.20,28
1535　中宇,103/05/05,"49,142","3,750,371",76.00,76.70,76.00,76.10,-0.10,47
1535　中宇,103/05/06,"38,527","2,931,052",76.10,76.20,75.90,76.00,-0.10,44
1535　中宇,103/05/07,"140,480","10,724,103",75.10,77.30,75.10,77.30,+1.30,81
1535　中宇,103/05/08,"66,339","5,123,303",77.10,77.80,76.90,77.00,-0.30,65
1535　中宇,103/05/09,"48,093","3,697,698",77.00,77.00,76.50,76.80,-0.20,45
1535　中宇,103/05/12,"88,037","6,761,552",76.80,77.20,76.00,76.40,-0.40,77
1535　中宇,103/05/13,"51,215","3,912,926",77.00,77.00,76.20,76.30,-0.10,46
1535　中宇,103/05/14,"118,062","8,962,874",76.00,77.00,75.60,76.40,+0.10,70
1535　中宇,103/05/15,"24,001","1,825,876",76.00,76.70,75.80,76.00,-0.40,21
1535　中宇,103/05/16,"86,200","6,573,500",75.50,76.90,75.50,76.00, 0.00,64
1535　中宇,103/05/19,"26,002","1,985,453",75.60,76.60,75.60,76.00, 0.00,20
1535　中宇,103/05/20,"51,999","3,942,423",75.80,76.40,75.70,75.70,-0.30,39
1535　中宇,103/05/21,"88,138","6,718,255",75.70,76.60,75.60,76.50,+0.80,67
1535　中宇,103/05/22,"61,005","4,654,284",76.70,76.70,75.80,76.10,-0.40,50
1535　中宇,103/05/23,"94,100","7,175,169",76.00,76.50,75.80,76.00,-0.10,71
1535　中宇,103/05/26,"70,200","5,353,000",76.30,76.50,76.00,76.30,+0.30,48
1535　中宇,103/05/27,"78,424","5,964,324",76.20,76.20,75.90,76.00,-0.30,59
1535　中宇,103/05/28,"70,040","5,335,747",76.30,76.70,75.60,76.40,+0.40,55
1535　中宇,103/05/29,"67,340","5,155,180",76.50,76.70,76.50,76.70,+0.30,45
1535　中宇,103/05/30,"36,079","2,760,958",76.70,76.70,76.00,76.70, 0.00,32
1535　中宇,103/06/03,"65,238","5,037,478",76.70,77.70,76.30,77.10,+0.40,58
1535　中宇,103/06/04,"63,401","4,857,676",77.10,77.50,76.20,76.80,-0.30,59
1535　中宇,103/06/05,"93,488","7,133,216",76.90,76.90,76.00,76.00,-0.80,75
1535　中宇,103/06/06,"65,100","4,939,520",76.00,76.00,75.70,75.90,-0.10,41
1535　中宇,103/06/09,"86,452","6,565,760",76.00,76.10,75.80,75.80,-0.10,56
1535　中宇,103/06/10,"66,538","5,054,778",75.60,76.30,75.60,75.80, 0.00,50
1535　中宇,103/06/11,"150,422","11,402,440",75.80,76.10,75.40,75.90,+0.10,91
1535　中宇,103/06/12,"83,516","6,311,161",75.90,75.90,75.40,75.60,-0.30,64
1535　中宇,103/06/13,"94,183","7,114,115",75.60,75.60,75.40,75.60, 0.00,72
1535　中宇,103/06/16,"93,391","7,108,428",75.50,76.30,75.40,76.30,+0.70,63
1535　中宇,103/06/17,"54,482","4,145,934",76.50,76.60,75.70,75.70,-0.60,55
1535　中宇,103/06/18,"146,163","11,169,567",75.80,77.00,75.70,77.00,+1.30,127
1535　中宇,103/06/19,"69,400","5,314,200",77.00,77.00,76.30,76.30,-0.70,58
1535　中宇,103/06/20,"32,505","2,478,683",76.30,76.40,76.10,76.30, 0.00,31
1535　中宇,103/06/23,"76,240","5,818,058",76.30,76.80,75.70,76.40,+0.10,66
1535　中宇,103/06/24,"60,030","4,581,983",76.40,76.70,75.90,76.00,-0.40,45
1535　中宇,103/06/25,"25,144","1,906,429",76.00,76.30,75.60,76.00, 0.00,25
1535　中宇,103/06/26,"39,381","3,000,606",75.80,76.90,75.70,76.00, 0.00,36
1535　中宇,103/06/27,"67,262","5,123,812",76.00,76.60,75.80,76.00, 0.00,67
1535　中宇,103/06/30,"93,679","7,103,125",76.20,76.20,75.60,75.90,-0.10,74
1535　中宇,103/07/01,"49,364","3,739,984",75.90,76.00,75.60,75.70,-0.20,49
1535　中宇,103/07/02,"87,463","6,633,331",75.80,76.20,75.70,75.70, 0.00,79
1535　中宇,103/07/03,"62,051","4,696,006",75.70,76.00,75.60,75.70, 0.00,41
1535　中宇,103/07/04,"51,100","3,879,430",76.00,76.40,75.60,75.80,+0.10,39
1535　中宇,103/07/07,"71,200","5,392,100",75.70,75.80,75.60,75.60,-0.20,46
1535　中宇,103/07/08,"41,787","3,150,587",75.50,75.60,75.00,75.60, 0.00,47
1535　中宇,103/07/09,"34,423","2,596,317",75.10,75.80,75.10,75.50,-0.10,33
1535　中宇,103/07/10,"273,401","21,140,994",76.90,78.00,76.80,77.20,+1.70,218
1535　中宇,103/07/11,"114,541","8,763,046",77.20,77.20,76.00,76.60,-0.60,102
1535　中宇,103/07/14,"87,698","6,707,603",77.40,77.40,76.00,76.50,-0.10,58
1535　中宇,103/07/15,"47,150","3,613,354",77.00,77.00,76.30,76.60,+0.10,36
1535　中宇,103/07/16,"70,605","5,392,987",76.60,77.00,76.00,76.30,-0.30,59
1535　中宇,103/07/17,"127,101","9,719,846",76.10,76.80,76.10,76.60,+0.30,88
1535　中宇,103/07/18,"467,098","35,594,003",76.60,76.60,75.90,76.00,-0.60,314
1535　中宇,103/07/21,"239,664","17,330,698",72.50,72.50,72.00,72.20,X0.00,191
1535　中宇,103/07/22,"96,303","6,977,684",72.20,72.90,72.20,72.30,+0.10,81
1535　中宇,103/07/24,"65,608","4,757,842",72.40,72.90,72.30,72.70,+0.40,58
1535　中宇,103/07/25,"52,026","3,765,202",72.70,72.80,72.10,72.80,+0.10,48
1535　中宇,103/07/28,"47,667","3,466,015",72.50,72.90,72.40,72.60,-0.20,54
1535　中宇,103/07/29,"57,200","4,159,500",72.80,72.90,72.30,72.90,+0.30,51
1535　中宇,103/07/30,"54,250","3,973,643",72.90,73.80,72.60,73.80,+0.90,59
