有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6206　飛捷,102/08/22,"1,908,195","170,248,704",90.50,91.00,88.00,89.00,-3.20,"1,409"
6206　飛捷,102/08/23,"867,622","77,796,980",89.50,90.00,89.20,89.50,+0.50,697
6206　飛捷,102/08/26,"752,312","68,388,956",89.60,91.90,89.60,90.20,+0.70,653
6206　飛捷,102/08/27,"929,596","82,791,844",90.50,90.50,87.50,88.00,-2.20,649
6206　飛捷,102/08/28,"1,036,385","89,923,834",86.00,88.00,85.60,87.70,-0.30,718
6206　飛捷,102/08/29,"1,298,886","117,157,581",89.50,91.10,89.00,90.20,+2.50,898
6206　飛捷,102/08/30,"1,052,768","95,305,645",90.00,91.50,89.80,91.10,+0.90,711
6206　飛捷,102/09/02,"489,354","44,519,014",91.40,91.50,90.40,90.50,-0.60,354
6206　飛捷,102/09/03,"1,426,974","131,952,045",90.70,94.60,90.60,94.10,+3.60,"1,065"
6206　飛捷,102/09/04,"1,270,915","119,812,155",93.80,95.90,92.80,95.10,+1.00,"1,043"
6206　飛捷,102/09/05,"1,022,111","98,187,855",95.30,96.90,94.50,96.10,+1.00,773
6206　飛捷,102/09/06,"1,001,692","96,137,100",96.20,96.60,95.20,95.30,-0.80,618
6206　飛捷,102/09/09,"1,383,772","135,705,339",95.90,99.70,95.60,98.30,+3.00,"1,067"
6206　飛捷,102/09/10,"1,378,949","136,784,173",99.50,101.00,97.70,98.40,+0.10,"1,065"
6206　飛捷,102/09/11,"1,140,750","114,432,700",98.50,101.50,98.50,99.50,+1.10,849
6206　飛捷,102/09/12,"686,528","68,142,006",100.00,100.50,98.20,98.50,-1.00,547
6206　飛捷,102/09/13,"912,301","89,051,398",99.00,99.00,96.50,97.60,-0.90,645
6206　飛捷,102/09/14,"448,967","44,130,956",97.70,99.50,96.70,98.20,+0.60,360
6206　飛捷,102/09/16,"428,748","42,273,725",98.00,99.30,98.00,98.30,+0.10,334
6206　飛捷,102/09/17,"665,283","64,751,276",98.00,98.50,96.50,97.00,-1.30,475
6206　飛捷,102/09/18,"785,105","76,974,394",97.20,98.60,97.10,98.10,+1.10,614
6206　飛捷,102/09/23,"536,665","52,588,235",98.50,98.90,97.30,98.00,-0.10,331
6206　飛捷,102/09/24,"543,736","53,764,614",98.50,99.50,98.10,98.80,+0.80,347
6206　飛捷,102/09/25,"302,915","29,884,508",99.40,99.40,98.30,98.50,-0.30,215
6206　飛捷,102/09/26,"479,410","46,621,270",98.50,98.80,96.50,96.50,-2.00,347
6206　飛捷,102/09/27,"345,062","33,225,780",96.80,97.00,95.90,96.20,-0.30,286
6206　飛捷,102/09/30,"412,983","39,742,809",96.20,97.50,95.50,95.90,-0.30,514
6206　飛捷,102/10/01,"427,721","40,711,374",95.90,96.00,94.30,94.60,-1.30,479
6206　飛捷,102/10/02,"456,753","43,472,834",94.90,95.90,94.70,94.70,+0.10,431
6206　飛捷,102/10/03,"789,016","75,584,804",94.80,97.00,94.60,96.30,+1.60,685
6206　飛捷,102/10/04,"500,769","47,685,355",96.30,96.40,94.70,95.30,-1.00,410
6206　飛捷,102/10/07,"533,202","50,705,729",95.50,95.90,94.40,95.80,+0.50,411
6206　飛捷,102/10/08,"933,924","90,581,667",96.00,98.00,95.00,98.00,+2.20,811
6206　飛捷,102/10/09,"1,700,839","169,745,896",98.20,101.00,98.20,99.50,+1.50,"1,351"
6206　飛捷,102/10/11,"1,031,820","102,899,532",100.50,102.00,97.50,97.70,-1.80,821
6206　飛捷,102/10/14,"579,844","56,174,994",98.00,98.50,95.40,96.90,-0.80,444
6206　飛捷,102/10/15,"591,329","57,156,586",97.00,97.80,95.80,96.70,-0.20,489
6206　飛捷,102/10/16,"506,371","49,008,893",96.50,97.50,96.50,96.50,-0.20,381
6206　飛捷,102/10/17,"497,704","48,228,737",97.00,97.50,96.40,96.80,+0.30,378
6206　飛捷,102/10/18,"448,453","43,279,701",96.80,97.00,96.20,96.40,-0.40,381
6206　飛捷,102/10/21,"2,673,351","269,399,153",97.00,103.00,96.80,103.00,+6.60,"1,747"
6206　飛捷,102/10/22,"3,139,576","331,129,480",104.00,107.50,104.00,105.00,+2.00,"2,344"
6206　飛捷,102/10/23,"969,809","101,402,636",105.50,105.50,103.50,104.50,-0.50,777
6206　飛捷,102/10/24,"2,539,482","273,280,282",104.50,109.00,104.50,107.50,+3.00,"1,844"
6206　飛捷,102/10/25,"1,953,000","212,649,470",108.00,110.50,107.00,108.00,+0.50,"1,428"
6206　飛捷,102/10/28,"1,044,828","112,410,344",109.00,110.00,106.00,106.00,-2.00,801
6206　飛捷,102/10/29,"909,897","97,924,479",106.00,109.00,106.00,107.00,+1.00,691
6206　飛捷,102/10/30,"1,430,385","153,628,490",108.00,108.50,106.50,106.50,-0.50,"1,140"
6206　飛捷,102/10/31,"1,243,165","134,995,485",107.00,110.00,106.00,109.00,+2.50,869
6206　飛捷,102/11/01,"989,896","106,300,976",109.50,109.50,106.50,106.50,-2.50,596
6206　飛捷,102/11/04,"790,805","83,137,025",106.50,107.00,104.00,105.00,-1.50,553
6206　飛捷,102/11/05,"711,547","74,636,657",105.00,106.50,103.50,104.00,-1.00,442
6206　飛捷,102/11/06,"1,044,919","111,413,833",104.50,107.50,104.50,107.00,+3.00,768
6206　飛捷,102/11/07,"904,113","97,569,204",108.00,109.50,106.00,108.00,+1.00,667
6206　飛捷,102/11/08,"998,949","105,607,708",107.00,108.50,103.50,103.50,-4.50,731
6206　飛捷,102/11/11,"810,841","84,764,720",104.00,106.00,102.50,106.00,+2.50,579
6206　飛捷,102/11/12,"1,399,609","144,671,014",106.50,107.00,99.10,103.00,-3.00,945
6206　飛捷,102/11/13,"685,873","70,726,419",102.50,104.50,101.50,103.00, 0.00,461
6206　飛捷,102/11/14,"2,462,063","244,440,194",101.50,102.50,97.60,98.00,-5.00,"1,832"
6206　飛捷,102/11/15,"1,149,575","114,088,461",98.00,100.50,97.70,99.60,+1.60,854
6206　飛捷,102/11/18,"463,074","45,954,103",100.00,100.00,98.60,98.80,-0.80,360
6206　飛捷,102/11/19,"1,016,543","102,233,186",97.00,102.00,97.00,102.00,+3.20,717
6206　飛捷,102/11/20,"571,851","57,953,800",102.00,103.00,99.90,100.00,-2.00,423
6206　飛捷,102/11/21,"236,547","23,518,302",100.50,100.50,99.10,99.40,-0.60,209
6206　飛捷,102/11/22,"356,784","35,330,957",99.50,100.00,98.30,98.30,-1.10,290
6206　飛捷,102/11/25,"326,462","32,249,138",99.00,99.50,98.00,99.50,+1.20,258
6206　飛捷,102/11/26,"823,516","83,645,568",99.90,102.50,99.90,101.50,+2.00,612
6206　飛捷,102/11/27,"1,582,511","166,680,894",102.00,107.00,102.00,106.00,+4.50,"1,142"
6206　飛捷,102/11/28,"1,326,828","141,983,841",107.00,108.00,106.00,106.00, 0.00,859
6206　飛捷,102/11/29,"1,961,684","212,506,012",106.00,109.50,106.00,108.00,+2.00,"1,153"
6206　飛捷,102/12/02,"1,016,223","108,256,240",108.00,108.50,105.00,106.50,-1.50,695
6206　飛捷,102/12/03,"899,879","93,814,969",106.50,106.50,103.00,103.50,-3.00,631
6206　飛捷,102/12/04,"573,240","59,953,336",103.00,105.50,103.00,104.00,+0.50,417
6206　飛捷,102/12/05,"531,511","55,293,644",104.50,105.00,103.00,104.50,+0.50,344
6206　飛捷,102/12/06,"2,693,329","293,405,157",104.50,111.50,104.50,111.50,+7.00,"1,867"
6206　飛捷,102/12/09,"3,014,513","340,793,917",113.00,115.50,110.00,110.00,-1.50,"2,067"
6206　飛捷,102/12/10,"1,646,561","185,525,029",110.00,115.00,110.00,112.00,+2.00,"1,180"
6206　飛捷,102/12/11,"1,389,076","156,165,860",113.00,115.00,109.00,110.00,-2.00,"1,067"
6206　飛捷,102/12/12,"1,032,754","114,925,803",110.00,113.00,109.50,110.50,+0.50,779
6206　飛捷,102/12/13,"979,526","108,252,334",110.00,113.00,108.50,109.00,-1.50,717
6206　飛捷,102/12/16,"983,376","107,417,984",109.50,110.50,107.00,109.00, 0.00,618
6206　飛捷,102/12/17,"3,325,303","382,026,762",110.00,116.50,110.00,116.50,+7.50,"2,049"
6206　飛捷,102/12/18,"3,630,212","428,581,804",116.50,120.50,115.00,117.00,+0.50,"2,629"
6206　飛捷,102/12/19,"3,476,145","424,629,690",119.00,124.00,118.50,122.50,+5.50,"2,383"
6206　飛捷,102/12/20,"2,300,753","284,536,113",122.50,126.00,121.00,121.00,-1.50,"1,560"
6206　飛捷,102/12/23,"1,881,666","234,647,918",122.00,127.00,122.00,123.50,+2.50,"1,274"
6206　飛捷,102/12/24,"1,333,504","161,186,728",124.00,124.50,119.50,121.50,-2.00,"1,064"
6206　飛捷,102/12/25,"678,349","82,135,546",121.50,122.50,120.00,121.00,-0.50,592
6206　飛捷,102/12/26,"1,257,776","153,697,498",121.00,124.50,120.00,120.50,-0.50,951
6206　飛捷,102/12/27,"1,008,358","121,875,131",120.50,122.50,119.50,121.00,+0.50,713
6206　飛捷,102/12/30,"690,245","83,299,900",121.50,121.50,120.00,120.00,-1.00,480
6206　飛捷,102/12/31,"1,910,714","225,542,324",120.00,122.50,115.50,117.00,-3.00,"1,217"
6206　飛捷,103/01/02,"2,063,714","244,322,386",116.00,121.00,116.00,117.50,+0.50,"1,416"
6206　飛捷,103/01/03,"953,754","112,579,218",118.00,120.00,116.50,117.00,-0.50,644
6206　飛捷,103/01/06,"848,255","98,868,825",118.00,118.50,115.00,115.00,-2.00,588
6206　飛捷,103/01/07,"1,402,394","159,685,710",114.50,116.50,112.50,114.00,-1.00,898
6206　飛捷,103/01/08,"810,060","92,331,340",113.00,115.00,113.00,114.50,+0.50,565
6206　飛捷,103/01/09,"1,294,871","145,393,681",114.50,115.00,111.00,111.50,-3.00,855
6206　飛捷,103/01/10,"1,206,054","132,948,961",112.00,112.50,108.00,110.50,-1.00,770
6206　飛捷,103/01/13,"1,212,592","136,426,396",110.50,114.00,110.50,113.00,+2.50,839
6206　飛捷,103/01/14,"1,045,990","116,200,378",112.00,112.50,110.00,111.50,-1.50,633
6206　飛捷,103/01/15,"1,654,719","182,575,090",112.00,112.50,109.50,110.00,-1.50,952
6206　飛捷,103/01/16,"3,550,617","374,233,285",110.00,110.00,103.50,104.50,-5.50,"2,178"
6206　飛捷,103/01/17,"1,785,542","188,620,494",104.50,107.00,103.00,107.00,+2.50,"1,250"
6206　飛捷,103/01/20,"943,387","99,785,711",106.50,106.50,105.00,106.50,-0.50,694
6206　飛捷,103/01/21,"1,585,607","164,105,321",106.00,106.00,102.00,103.00,-3.50,"1,122"
6206　飛捷,103/01/22,"1,414,238","144,717,651",103.00,104.00,101.00,101.50,-1.50,918
6206　飛捷,103/01/23,"1,307,145","136,412,147",102.00,106.00,102.00,104.50,+3.00,943
6206　飛捷,103/01/24,"623,000","65,519,500",104.50,106.00,104.00,105.00,+0.50,458
6206　飛捷,103/01/27,"589,190","60,612,570",103.00,103.50,102.00,102.50,-2.50,422
6206　飛捷,103/02/05,"732,216","73,815,816",100.50,102.00,100.00,101.00,-1.50,507
6206　飛捷,103/02/06,"618,576","63,672,614",101.00,104.00,101.00,103.00,+2.00,459
6206　飛捷,103/02/07,"587,768","61,072,640",104.00,104.50,102.50,104.00,+1.00,471
6206　飛捷,103/02/10,"598,017","62,749,785",104.00,106.00,104.00,104.50,+0.50,438
6206　飛捷,103/02/11,"1,859,242","187,195,944",104.00,104.00,99.00,101.50,-3.00,"1,322"
6206　飛捷,103/02/12,"1,565,921","158,657,126",101.50,102.50,100.00,102.50,+1.00,974
6206　飛捷,103/02/13,"902,830","92,693,490",102.50,104.00,101.00,103.00,+0.50,596
6206　飛捷,103/02/14,"1,546,705","160,982,465",103.50,105.00,103.00,103.00, 0.00,864
6206　飛捷,103/02/17,"4,469,740","486,654,900",104.00,110.00,103.50,110.00,+7.00,"2,399"
6206　飛捷,103/02/18,"2,942,589","326,846,575",110.00,112.50,110.00,110.50,+0.50,"1,878"
6206　飛捷,103/02/19,"2,370,643","267,622,873",111.00,115.00,111.00,111.00,+0.50,"1,704"
6206　飛捷,103/02/20,"2,012,714","222,275,679",112.00,112.50,109.00,109.50,-1.50,"1,250"
6206　飛捷,103/02/21,"2,365,916","264,318,008",110.50,113.50,109.50,113.00,+3.50,"1,521"
6206　飛捷,103/02/24,"1,675,552","187,769,824",113.50,114.00,111.00,112.00,-1.00,"1,060"
6206　飛捷,103/02/25,"3,737,008","431,890,908",113.00,118.00,113.00,114.50,+2.50,"2,476"
6206　飛捷,103/02/26,"1,974,746","228,545,902",114.00,117.00,114.00,116.50,+2.00,"1,317"
6206　飛捷,103/02/27,"3,694,553","442,162,174",120.00,121.50,118.00,121.50,+5.00,"2,438"
6206　飛捷,103/03/03,"1,822,173","217,837,260",120.00,121.00,118.00,120.00,-1.50,"1,299"
6206　飛捷,103/03/04,"2,872,973","340,282,341",121.00,121.50,116.50,117.00,-3.00,"1,631"
6206　飛捷,103/03/05,"5,039,245","619,634,135",119.50,125.00,119.00,124.00,+7.00,"2,828"
6206　飛捷,103/03/06,"5,184,739","666,774,570",126.00,131.50,126.00,130.00,+6.00,"3,398"
6206　飛捷,103/03/07,"3,476,097","446,291,157",131.50,133.00,124.00,125.50,-4.50,"2,508"
6206　飛捷,103/03/10,"1,266,405","157,453,125",125.50,126.50,123.00,125.00,-0.50,902
6206　飛捷,103/03/11,"1,551,189","194,900,314",125.00,127.00,124.00,126.00,+1.00,"1,112"
6206　飛捷,103/03/12,"1,935,602","245,884,750",126.50,128.50,125.00,125.00,-1.00,"1,325"
6206　飛捷,103/03/13,"1,202,147","151,352,375",126.50,127.00,125.00,125.00, 0.00,890
6206　飛捷,103/03/14,"1,805,339","222,567,522",124.00,126.50,121.50,122.50,-2.50,"1,269"
6206　飛捷,103/03/17,"1,036,831","126,405,459",123.00,123.50,121.00,121.50,-1.00,750
6206　飛捷,103/03/18,"824,717","100,878,191",122.00,123.50,121.00,123.00,+1.50,637
6206　飛捷,103/03/19,"3,612,446","459,011,642",124.00,129.50,123.50,128.00,+5.00,"2,105"
6206　飛捷,103/03/20,"1,819,629","226,646,625",127.50,127.50,122.50,125.00,-3.00,"1,312"
6206　飛捷,103/03/21,"1,769,743","217,923,132",124.00,125.50,120.50,124.50,-0.50,992
6206　飛捷,103/03/24,"1,874,619","233,398,680",122.00,127.50,120.00,125.50,+1.00,"1,201"
6206　飛捷,103/03/25,"1,492,112","187,363,664",124.50,127.00,124.00,126.50,+1.00,"1,028"
6206　飛捷,103/03/26,"1,510,305","191,617,235",127.50,129.00,125.00,128.00,+1.50,"1,139"
6206　飛捷,103/03/27,"3,364,155","437,912,340",128.00,132.50,127.50,128.00, 0.00,"2,212"
6206　飛捷,103/03/28,"2,293,354","288,434,921",129.00,129.00,123.00,125.00,-3.00,"1,437"
6206　飛捷,103/03/31,"1,642,207","203,143,375",126.00,126.50,121.50,125.00, 0.00,"1,097"
6206　飛捷,103/04/01,"740,934","91,643,882",125.00,125.00,123.00,123.50,-1.50,638
6206　飛捷,103/04/02,"1,519,118","186,874,569",124.00,124.50,122.00,123.50, 0.00,"1,156"
6206　飛捷,103/04/03,"993,347","121,027,155",123.50,124.00,121.00,121.50,-2.00,823
6206　飛捷,103/04/07,"760,221","91,725,241",121.00,122.00,120.00,121.00,-0.50,536
6206　飛捷,103/04/08,"618,442","75,621,366",121.00,123.50,121.00,123.00,+2.00,525
6206　飛捷,103/04/09,"852,649","104,691,327",123.50,124.00,122.00,123.00, 0.00,639
6206　飛捷,103/04/10,"2,014,324","251,430,852",124.00,126.00,123.00,123.00, 0.00,"1,353"
6206　飛捷,103/04/11,"2,501,557","298,291,283",123.00,123.00,117.00,119.00,-4.00,"1,700"
6206　飛捷,103/04/14,"2,791,276","317,673,964",119.00,119.00,111.50,114.00,-5.00,"1,704"
6206　飛捷,103/04/15,"3,173,045","381,426,450",118.00,121.50,117.50,121.50,+7.50,"1,465"
6206　飛捷,103/04/16,"2,255,653","272,199,360",121.50,121.50,119.50,120.00,-1.50,"1,292"
6206　飛捷,103/04/17,"1,842,470","222,014,158",120.00,122.00,119.00,119.00,-1.00,"1,047"
6206　飛捷,103/04/18,"1,128,152","135,130,088",119.00,121.00,118.50,118.50,-0.50,783
6206　飛捷,103/04/21,"720,316","86,597,571",119.50,121.00,119.00,120.50,+2.00,500
6206　飛捷,103/04/22,"958,967","114,265,040",120.50,121.00,118.00,119.00,-1.50,808
6206　飛捷,103/04/23,"609,047","72,600,093",119.50,120.50,118.50,118.50,-0.50,509
6206　飛捷,103/04/24,"956,001","114,008,618",120.50,121.00,117.50,117.50,-1.00,645
6206　飛捷,103/04/25,"1,465,293","170,784,424",120.00,120.00,113.00,117.50, 0.00,"1,034"
6206　飛捷,103/04/28,"1,257,439","144,625,424",116.00,117.00,113.50,115.50,-2.00,840
6206　飛捷,103/04/29,"1,284,050","148,771,350",115.50,117.00,114.50,116.50,+1.00,681
6206　飛捷,103/04/30,"771,948","90,324,989",118.00,118.50,116.00,116.00,-0.50,607
6206　飛捷,103/05/02,"712,157","83,446,369",118.00,118.00,116.50,117.00,+1.00,463
6206　飛捷,103/05/05,"1,066,254","127,655,234",117.00,121.50,116.50,121.00,+4.00,811
6206　飛捷,103/05/06,"742,094","89,653,823",122.00,122.00,120.00,120.50,-0.50,601
6206　飛捷,103/05/07,"702,720","83,968,900",120.50,120.50,118.50,120.00,-0.50,506
6206　飛捷,103/05/08,"1,081,060","126,898,080",118.00,119.50,115.50,117.50,-2.50,869
6206　飛捷,103/05/09,"998,407","117,760,212",119.50,119.50,117.00,117.00,-0.50,558
6206　飛捷,103/05/12,"769,760","90,359,160",117.00,118.50,116.50,117.00, 0.00,548
6206　飛捷,103/05/13,"759,647","89,789,699",117.50,119.00,116.50,117.00, 0.00,419
6206　飛捷,103/05/14,"1,120,082","129,045,094",116.00,117.00,113.00,117.00, 0.00,832
6206　飛捷,103/05/15,"884,508","102,532,670",118.00,118.00,115.00,115.50,-1.50,493
6206　飛捷,103/05/16,"495,366","56,884,590",115.00,115.00,114.00,115.00,-0.50,389
6206　飛捷,103/05/19,"352,671","40,443,826",115.00,116.00,114.00,114.50,-0.50,304
6206　飛捷,103/05/20,"350,335","40,568,360",115.50,116.00,115.00,115.50,+1.00,298
6206　飛捷,103/05/21,"337,662","39,096,461",116.00,116.50,115.00,115.00,-0.50,291
6206　飛捷,103/05/22,"642,288","75,342,696",115.50,118.00,115.50,117.50,+2.50,514
6206　飛捷,103/05/23,"908,132","108,043,076",118.00,120.50,117.50,118.50,+1.00,679
6206　飛捷,103/05/26,"926,127","108,691,986",118.50,118.50,116.00,117.50,-1.00,583
6206　飛捷,103/05/27,"1,534,486","182,651,559",119.00,121.50,117.00,120.50,+3.00,885
6206　飛捷,103/05/28,"1,050,019","127,387,280",122.50,122.50,120.50,120.50, 0.00,695
6206　飛捷,103/05/29,"1,068,389","127,241,902",121.00,122.00,117.50,118.50,-2.00,713
6206　飛捷,103/05/30,"1,114,274","133,494,106",119.00,121.00,119.00,119.50,+1.00,734
6206　飛捷,103/06/03,"3,126,716","389,344,630",121.00,126.00,121.00,125.00,+5.50,"2,110"
6206　飛捷,103/06/04,"1,716,042","215,518,250",126.00,126.50,124.00,125.00, 0.00,"1,187"
6206　飛捷,103/06/05,"3,535,806","454,442,257",125.50,130.00,125.50,127.50,+2.50,"2,361"
6206　飛捷,103/06/06,"3,427,981","439,049,587",130.00,132.00,126.50,127.00,-0.50,"1,904"
6206　飛捷,103/06/09,"2,034,936","256,963,808",128.50,129.00,125.00,129.00,+2.00,908
6206　飛捷,103/06/10,"5,500,018","734,833,412",132.00,137.00,130.50,134.00,+5.00,"3,690"
6206　飛捷,103/06/11,"2,133,594","286,202,190",134.00,135.50,132.50,135.00,+1.00,"1,492"
6206　飛捷,103/06/12,"2,317,052","316,578,020",135.00,139.00,134.50,135.00, 0.00,"1,598"
6206　飛捷,103/06/13,"1,740,918","233,519,012",133.00,136.00,132.00,135.00, 0.00,"1,145"
6206　飛捷,103/06/16,"834,480","112,755,054",136.00,136.50,134.50,135.00, 0.00,645
6206　飛捷,103/06/17,"1,234,348","165,804,284",135.00,137.00,132.50,133.00,-2.00,903
6206　飛捷,103/06/18,"1,181,806","156,236,086",133.00,134.50,131.00,131.50,-1.50,906
6206　飛捷,103/06/19,"880,832","117,207,065",132.00,134.50,131.50,134.00,+2.50,601
6206　飛捷,103/06/20,"710,503","93,955,640",134.00,134.00,131.50,131.50,-2.50,574
6206　飛捷,103/06/23,"1,404,633","180,624,891",131.50,131.50,126.50,127.00,-4.50,"1,013"
6206　飛捷,103/06/24,"875,001","113,377,129",128.50,131.00,126.50,130.50,+3.50,709
6206　飛捷,103/06/25,"677,627","89,320,073",130.50,133.00,129.00,132.50,+2.00,577
6206　飛捷,103/06/26,"856,542","113,787,544",132.00,134.00,131.50,132.00,-0.50,627
6206　飛捷,103/06/27,"767,434","101,819,222",132.50,134.00,131.00,134.00,+2.00,579
6206　飛捷,103/06/30,"609,333","81,472,622",134.50,134.50,132.50,134.00, 0.00,470
6206　飛捷,103/07/01,"626,084","83,259,043",134.00,134.00,132.00,132.50,-1.50,470
6206　飛捷,103/07/02,"779,961","102,726,447",133.00,133.50,129.00,130.50,-2.00,526
6206　飛捷,103/07/03,"1,092,604","145,820,235",130.50,135.50,129.50,135.50,+5.00,790
6206　飛捷,103/07/04,"760,805","102,188,659",136.00,136.00,133.00,133.50,-2.00,529
6206　飛捷,103/07/07,"310,617","41,240,944",133.50,134.50,131.50,132.00,-1.50,239
6206　飛捷,103/07/08,"251,373","33,302,290",132.00,133.50,131.00,133.50,+1.50,201
6206　飛捷,103/07/09,"2,990,615","412,636,436",134.50,140.50,134.50,136.50,+3.00,"2,004"
6206　飛捷,103/07/10,"1,132,749","156,045,864",139.00,139.50,136.00,136.00,-0.50,911
6206　飛捷,103/07/11,"1,508,609","199,822,188",135.50,136.50,130.00,132.00,-4.00,979
6206　飛捷,103/07/14,"637,134","84,664,590",132.00,135.00,130.00,135.00,+3.00,400
6206　飛捷,103/07/15,"590,016","78,701,128",135.00,135.50,132.00,133.50,-1.50,435
6206　飛捷,103/07/16,"656,814","87,077,948",134.00,134.50,131.00,133.00,-0.50,400
6206　飛捷,103/07/17,"1,280,005","167,958,147",132.00,134.50,130.00,130.50,-2.50,834
6206　飛捷,103/07/18,"953,966","123,798,080",128.00,131.00,128.00,131.00,+0.50,715
6206　飛捷,103/07/21,"744,948","98,708,607",132.00,133.50,132.00,133.00,+2.00,424
6206　飛捷,103/07/22,"613,603","81,686,699",133.00,134.00,132.50,134.00,+1.00,376
6206　飛捷,103/07/24,"1,122,164","152,379,380",133.50,137.50,133.50,136.50,+2.50,728
6206　飛捷,103/07/25,"728,379","99,503,544",138.00,138.00,136.00,137.00,+0.50,485
6206　飛捷,103/07/28,"464,741","62,995,656",137.00,137.00,134.50,134.50,-2.50,361
6206　飛捷,103/07/29,"674,045","90,222,505",136.00,136.00,132.00,133.00,-1.50,475
6206　飛捷,103/07/30,"348,151","46,537,583",133.00,134.50,133.00,133.50,+0.50,253
6206　飛捷,103/07/31,"1,086,918","149,008,719",134.50,140.00,133.50,138.00,+4.50,810
6206　飛捷,103/08/01,"392,031","53,240,729",134.50,137.00,134.50,135.50,-2.50,305
6206　飛捷,103/08/04,"1,383,283","191,616,407",136.50,140.00,136.00,138.00,+2.50,870
6206　飛捷,103/08/05,"645,368","88,878,916",138.00,139.50,136.50,137.00,-1.00,450
6206　飛捷,103/08/06,"1,027,764","139,198,783",137.00,138.00,132.50,136.50,-0.50,685
6206　飛捷,103/08/07,"743,540","100,180,860",136.50,136.50,133.50,133.50,-3.00,470
6206　飛捷,103/08/08,"1,556,468","202,823,840",133.50,133.50,128.50,129.50,-4.00,"1,315"
6206　飛捷,103/08/11,"1,081,044","144,729,984",132.50,135.50,132.00,134.50,+5.00,818
6206　飛捷,103/08/12,"516,892","69,891,028",135.50,136.50,133.50,134.00,-0.50,452
6206　飛捷,103/08/13,"405,364","54,733,140",134.00,136.00,134.00,135.00,+1.00,299
6206　飛捷,103/08/14,"1,909,160","250,833,872",133.00,134.00,130.00,130.50,-4.50,"1,333"
6206　飛捷,103/08/15,"1,456,851","186,379,779",130.50,130.50,126.50,128.50,-2.00,"1,138"
6206　飛捷,103/08/18,"1,092,402","141,852,760",129.00,131.00,127.50,130.00,+1.50,734
6206　飛捷,103/08/19,"2,052,924","269,008,003",131.50,132.00,130.00,131.50,+1.50,"1,280"
6206　飛捷,103/08/20,"2,424,722","282,888,106",116.00,118.00,115.00,115.00,X0.00,"1,598"
6206　飛捷,103/08/21,"1,308,982","146,706,466",115.00,116.00,109.00,112.00,-3.00,940
6206　飛捷,103/08/22,"719,700","82,206,000",112.00,115.00,112.00,115.00,+3.00,563
6206　飛捷,103/08/25,"462,512","53,059,892",113.50,115.50,113.50,115.00, 0.00,299
