有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8016　矽創,102/07/03,"209,099","7,591,038",36.90,36.90,36.10,36.15,-0.40,150
8016　矽創,102/07/04,"188,071","6,769,492",36.15,36.35,35.80,35.80,-0.35,139
8016　矽創,102/07/05,"200,453","7,236,681",36.00,36.30,36.00,36.10,+0.30,126
8016　矽創,102/07/08,"199,441","7,247,481",36.60,36.60,36.10,36.10, 0.00,111
8016　矽創,102/07/09,"171,552","6,189,416",36.35,36.40,35.90,35.90,-0.20,115
8016　矽創,102/07/10,"159,706","5,748,630",36.30,36.30,35.90,35.95,+0.05,99
8016　矽創,102/07/11,"2,149,046","75,556,195",36.00,36.05,34.80,35.80,-0.15,397
8016　矽創,102/07/12,"721,000","26,285,300",36.00,37.20,35.60,37.00,+1.20,457
8016　矽創,102/07/15,"323,039","11,879,830",37.05,37.05,36.60,36.70,-0.30,177
8016　矽創,102/07/16,"213,161","7,811,307",36.85,37.00,36.40,36.50,-0.20,145
8016　矽創,102/07/17,"255,254","9,388,445",37.00,37.00,36.60,36.60,+0.10,167
8016　矽創,102/07/18,"157,961","5,741,022",36.75,36.75,36.10,36.30,-0.30,106
8016　矽創,102/07/19,"181,847","6,522,362",36.30,36.30,35.75,35.75,-0.55,138
8016　矽創,102/07/22,"305,509","10,823,317",35.75,35.80,35.15,35.25,-0.50,250
8016　矽創,102/07/23,"475,019","16,830,076",35.25,35.80,35.25,35.30,+0.05,248
8016　矽創,102/07/24,"195,033","6,930,031",35.40,35.80,35.30,35.55,+0.25,119
8016　矽創,102/07/25,"246,392","8,841,193",35.60,36.10,35.60,35.95,+0.40,168
8016　矽創,102/07/26,"236,741","8,466,752",36.05,36.20,35.60,35.65,-0.30,161
8016　矽創,102/07/29,"243,048","8,573,143",35.70,35.85,35.05,35.25,-0.40,171
8016　矽創,102/07/30,"121,800","4,300,119",35.30,35.50,35.00,35.50,+0.25,85
8016　矽創,102/07/31,"203,430","7,161,090",35.50,35.60,35.05,35.10,-0.40,151
8016　矽創,102/08/01,"472,854","16,742,573",35.55,35.60,35.20,35.30,+0.20,225
8016　矽創,102/08/02,"461,372","16,352,798",35.40,35.75,35.35,35.40,+0.10,220
8016　矽創,102/08/05,"403,185","14,410,584",35.60,36.00,35.60,35.60,+0.20,192
8016　矽創,102/08/06,"265,500","9,563,773",35.80,36.40,35.60,36.30,+0.70,198
8016　矽創,102/08/07,"310,516","11,191,468",36.55,36.55,35.70,35.70,-0.60,183
8016　矽創,102/08/08,"311,643","11,201,915",35.85,36.25,35.50,36.15,+0.45,195
8016　矽創,102/08/09,"2,841,070","108,179,074",37.00,38.65,36.60,37.60,+1.45,"1,255"
8016　矽創,102/08/12,"1,181,366","45,049,719",37.60,39.00,37.00,38.10,+0.50,609
8016　矽創,102/08/13,"475,263","18,173,694",38.60,38.70,38.10,38.20,+0.10,332
8016　矽創,102/08/14,"531,882","20,351,718",38.45,38.65,37.90,37.95,-0.25,323
8016　矽創,102/08/15,"3,443,416","135,694,211",38.00,40.00,38.00,39.05,+1.10,"1,741"
8016　矽創,102/08/16,"966,450","37,589,050",38.80,39.25,38.50,38.95,-0.10,577
8016　矽創,102/08/19,"599,862","23,324,302",39.10,39.45,38.60,38.60,-0.35,366
8016　矽創,102/08/20,"705,343","26,860,762",38.30,38.90,37.65,37.70,-0.90,404
8016　矽創,102/08/22,"414,500","15,796,223",37.70,38.40,37.70,38.20,+0.50,269
8016　矽創,102/08/23,"576,831","21,988,043",38.50,38.50,37.85,37.90,-0.30,349
8016　矽創,102/08/26,"1,154,570","44,123,685",38.90,38.95,37.90,38.15,+0.25,528
8016　矽創,102/08/27,"530,338","19,980,288",38.00,38.10,37.35,37.60,-0.55,389
8016　矽創,102/08/28,"515,502","19,185,093",37.15,37.40,37.05,37.10,-0.50,296
8016　矽創,102/08/29,"237,019","8,917,366",37.20,38.10,37.20,37.60,+0.50,180
8016　矽創,102/08/30,"293,129","11,029,613",37.70,37.90,37.40,37.70,+0.10,212
8016　矽創,102/09/02,"451,312","17,014,726",37.70,38.00,37.40,37.75,+0.05,315
8016　矽創,102/09/03,"3,795,014","150,753,904",38.00,40.35,37.75,40.35,+2.60,"1,740"
8016　矽創,102/09/04,"2,418,572","95,015,093",39.60,39.85,38.85,39.25,-1.10,"1,346"
8016　矽創,102/09/05,"1,267,200","49,926,449",39.70,39.70,39.05,39.25, 0.00,614
8016　矽創,102/09/06,"1,980,449","78,558,190",39.45,40.10,39.25,39.65,+0.40,859
8016　矽創,102/09/09,"771,529","30,241,871",39.65,39.80,38.90,38.90,-0.75,464
8016　矽創,102/09/10,"644,413","24,944,608",39.40,39.40,38.30,38.30,-0.60,384
8016　矽創,102/09/11,"369,218","14,114,130",38.40,38.65,37.90,38.65,+0.35,236
8016　矽創,102/09/12,"216,563","8,346,268",38.60,38.65,38.35,38.60,-0.05,159
8016　矽創,102/09/13,"378,485","14,451,500",38.70,38.70,38.05,38.15,-0.45,283
8016　矽創,102/09/14,"204,573","7,763,324",38.20,38.20,37.85,37.90,-0.25,132
8016　矽創,102/09/16,"219,554","8,392,167",38.00,38.35,38.00,38.25,+0.35,138
8016　矽創,102/09/17,"387,019","14,893,183",38.25,38.80,38.25,38.80,+0.55,224
8016　矽創,102/09/18,"426,049","16,473,801",38.80,38.85,38.45,38.75,-0.05,280
8016　矽創,102/09/23,"151,098","5,864,780",38.95,38.95,38.60,38.90,+0.15,114
8016　矽創,102/09/24,"681,457","26,709,058",38.80,39.40,38.80,39.25,+0.35,351
8016　矽創,102/09/25,"484,311","18,946,853",39.25,39.35,39.00,39.30,+0.05,326
8016　矽創,102/09/26,"509,601","19,819,348",39.00,39.30,38.60,39.05,-0.25,268
8016　矽創,102/09/27,"526,269","20,627,046",39.05,39.50,38.90,39.30,+0.25,271
8016　矽創,102/09/30,"2,183,000","87,158,346",39.30,40.35,39.00,39.90,+0.60,"1,052"
8016　矽創,102/10/01,"1,954,005","78,260,441",40.10,40.75,39.30,39.30,-0.60,998
8016　矽創,102/10/02,"666,015","26,470,242",39.50,39.95,39.50,39.85,+0.55,523
8016　矽創,102/10/03,"1,169,773","46,861,877",39.65,40.50,39.65,40.00,+0.15,550
8016　矽創,102/10/04,"637,650","25,387,500",39.50,40.00,39.50,39.80,-0.20,332
8016　矽創,102/10/07,"490,642","19,588,589",39.80,40.30,39.55,39.55,-0.25,230
8016　矽創,102/10/08,"370,603","14,733,275",39.40,40.15,39.40,39.65,+0.10,220
8016　矽創,102/10/09,"542,800","21,620,947",40.00,40.15,39.45,39.45,-0.20,306
8016　矽創,102/10/11,"397,042","15,561,481",39.65,40.00,38.70,38.90,-0.55,234
8016　矽創,102/10/14,"569,158","21,545,379",38.90,38.90,37.30,37.75,-1.15,351
8016　矽創,102/10/15,"266,728","10,191,529",37.80,38.50,37.80,38.35,+0.60,174
8016　矽創,102/10/16,"161,289","6,184,881",38.05,38.55,38.00,38.25,-0.10,112
8016　矽創,102/10/17,"360,266","13,969,419",38.65,39.20,38.55,38.85,+0.60,189
8016　矽創,102/10/18,"1,423,163","56,753,508",38.90,40.30,38.90,40.00,+1.15,639
8016　矽創,102/10/21,"1,467,338","59,723,752",40.50,41.15,40.40,40.90,+0.90,727
8016　矽創,102/10/22,"2,137,752","88,757,629",42.00,42.20,40.90,40.90, 0.00,"1,024"
8016　矽創,102/10/23,"835,177","33,886,612",41.00,41.05,40.20,40.50,-0.40,410
8016　矽創,102/10/24,"392,080","15,990,651",40.50,41.05,40.50,40.85,+0.35,203
8016　矽創,102/10/25,"1,229,994","50,994,097",40.85,41.90,40.50,41.60,+0.75,587
8016　矽創,102/10/28,"8,200,098","360,888,673",41.60,44.50,41.60,44.30,+2.70,"3,023"
8016　矽創,102/10/29,"7,722,213","358,169,115",45.00,47.30,45.00,46.20,+1.90,"3,480"
8016　矽創,102/10/30,"9,097,919","439,937,350",47.25,49.40,46.70,48.60,+2.40,"3,767"
8016　矽創,102/10/31,"3,669,942","177,943,408",48.90,49.00,47.90,49.00,+0.40,"1,947"
8016　矽創,102/11/01,"3,322,162","160,870,105",49.00,49.45,47.90,48.45,-0.55,"1,774"
8016　矽創,102/11/04,"3,393,774","160,858,598",48.45,48.50,46.70,47.20,-1.25,"1,449"
8016　矽創,102/11/05,"2,479,045","116,911,162",47.50,47.85,46.55,47.10,-0.10,"1,192"
8016　矽創,102/11/06,"3,343,844","156,127,223",48.00,48.00,45.50,47.90,+0.80,"1,792"
8016　矽創,102/11/07,"2,248,412","108,589,908",48.50,49.20,47.25,47.85,-0.05,"1,143"
8016　矽創,102/11/08,"1,654,257","78,476,974",48.00,48.30,46.60,46.80,-1.05,969
8016　矽創,102/11/11,"1,172,221","54,763,820",46.80,47.80,46.00,46.00,-0.80,708
8016　矽創,102/11/12,"1,718,890","78,627,243",46.00,46.60,44.65,45.80,-0.20,"1,032"
8016　矽創,102/11/13,"1,299,898","59,848,307",45.90,46.80,45.30,45.60,-0.20,710
8016　矽創,102/11/14,"2,277,854","106,702,168",46.30,47.90,45.60,47.80,+2.20,"1,300"
8016　矽創,102/11/15,"1,609,610","76,729,936",48.30,48.40,46.80,47.95,+0.15,948
8016　矽創,102/11/18,"3,871,123","186,761,480",49.40,49.70,46.45,46.45,-1.50,"2,108"
8016　矽創,102/11/19,"2,005,388","93,393,229",46.50,47.20,46.25,46.40,-0.05,"1,297"
8016　矽創,102/11/20,"2,316,442","108,770,896",47.00,47.45,46.60,46.80,+0.40,"1,231"
8016　矽創,102/11/21,"3,203,731","144,515,676",46.80,46.80,44.50,44.50,-2.30,"1,607"
8016　矽創,102/11/22,"1,137,199","51,103,325",44.70,45.20,44.65,44.80,+0.30,720
8016　矽創,102/11/25,"928,885","41,602,362",45.65,45.80,44.30,44.50,-0.30,577
8016　矽創,102/11/26,"1,981,238","88,771,163",44.50,45.30,44.30,44.80,+0.30,941
8016　矽創,102/11/27,"2,741,878","125,836,698",45.00,46.45,44.80,45.85,+1.05,"1,492"
8016　矽創,102/11/28,"2,969,472","137,160,042",46.05,47.20,45.60,45.65,-0.20,"1,261"
8016　矽創,102/11/29,"1,530,923","69,116,709",45.40,45.90,44.75,44.90,-0.75,866
8016　矽創,102/12/02,"1,742,639","77,891,500",45.10,45.35,44.30,44.30,-0.60,968
8016　矽創,102/12/03,"3,706,829","166,419,045",44.10,45.90,43.30,45.65,+1.35,"2,119"
8016　矽創,102/12/04,"2,713,347","124,333,729",45.65,46.50,45.20,45.20,-0.45,"1,338"
8016　矽創,102/12/05,"1,371,245","61,685,311",45.30,45.65,44.60,44.75,-0.45,857
8016　矽創,102/12/06,"1,018,624","45,653,894",44.85,45.20,44.65,44.75, 0.00,629
8016　矽創,102/12/09,"1,734,078","78,899,804",45.00,45.95,45.00,45.60,+0.85,919
8016　矽創,102/12/10,"1,963,447","87,565,754",45.75,45.80,44.00,44.40,-1.20,"1,065"
8016　矽創,102/12/11,"902,190","39,684,401",44.50,44.60,43.80,43.85,-0.55,511
8016　矽創,102/12/12,"626,856","27,488,174",44.00,44.25,43.60,44.10,+0.25,359
8016　矽創,102/12/13,"1,317,538","58,992,840",44.10,45.30,44.10,45.10,+1.00,845
8016　矽創,102/12/16,"1,262,729","55,845,940",45.10,45.10,43.80,43.95,-1.15,605
8016　矽創,102/12/17,"492,177","21,773,189",44.00,44.50,44.00,44.20,+0.25,265
8016　矽創,102/12/18,"2,218,024","100,380,993",44.30,45.95,44.20,45.95,+1.75,"1,227"
8016　矽創,102/12/19,"3,008,638","138,604,091",46.50,46.50,45.50,45.50,-0.45,"1,460"
8016　矽創,102/12/20,"1,334,505","61,349,003",45.50,46.40,45.20,45.95,+0.45,770
8016　矽創,102/12/23,"2,734,505","127,798,302",46.25,47.20,46.10,46.10,+0.15,"1,295"
8016　矽創,102/12/24,"1,399,570","63,864,804",46.20,46.40,45.20,45.40,-0.70,774
8016　矽創,102/12/25,"708,524","32,098,284",45.40,45.65,45.10,45.55,+0.15,421
8016　矽創,102/12/26,"1,768,422","81,590,762",45.90,46.45,45.70,46.00,+0.45,863
8016　矽創,102/12/27,"1,250,068","57,783,028",46.35,46.70,45.80,46.00, 0.00,707
8016　矽創,102/12/30,"1,376,464","63,678,741",47.00,47.00,45.85,45.90,-0.10,787
8016　矽創,102/12/31,"767,978","35,376,892",46.00,46.20,45.95,46.00,+0.10,401
8016　矽創,103/01/02,"1,474,697","68,698,662",46.00,47.00,46.00,47.00,+1.00,820
8016　矽創,103/01/03,"1,211,952","56,720,457",47.00,47.00,46.65,46.90,-0.10,603
8016　矽創,103/01/06,"1,906,469","90,307,844",47.10,47.85,47.00,47.05,+0.15,973
8016　矽創,103/01/07,"6,380,600","316,327,862",47.80,50.30,47.70,50.30,+3.25,"2,674"
8016　矽創,103/01/08,"4,418,175","234,662,406",51.80,53.80,51.80,53.80,+3.50,"1,322"
8016　矽創,103/01/09,"12,838,666","697,015,619",54.20,55.30,53.10,53.80, 0.00,"5,858"
8016　矽創,103/01/10,"4,887,144","267,777,898",54.50,56.00,53.40,53.80, 0.00,"2,404"
8016　矽創,103/01/13,"2,872,213","153,029,289",54.00,54.40,52.30,53.00,-0.80,"1,359"
8016　矽創,103/01/14,"3,518,256","190,074,041",53.00,55.30,52.40,54.20,+1.20,"1,763"
8016　矽創,103/01/15,"2,096,569","114,103,906",54.60,55.20,53.80,54.00,-0.20,"1,163"
8016　矽創,103/01/16,"6,207,505","345,346,516",55.00,56.70,54.90,55.50,+1.50,"3,134"
8016　矽創,103/01/17,"2,488,401","138,631,856",55.70,56.50,55.00,56.00,+0.50,"1,383"
8016　矽創,103/01/20,"2,281,864","126,834,520",55.60,56.40,54.30,55.00,-1.00,"1,012"
8016　矽創,103/01/21,"2,532,124","139,321,128",54.40,55.90,54.20,54.60,-0.40,944
8016　矽創,103/01/22,"2,626,115","142,423,493",53.70,55.20,53.20,54.20,-0.40,960
8016　矽創,103/01/23,"2,752,827","145,465,777",54.00,54.00,52.40,52.70,-1.50,"1,303"
8016　矽創,103/01/24,"1,072,238","57,072,018",52.70,53.80,52.60,52.80,+0.10,556
8016　矽創,103/01/27,"1,191,160","61,535,070",51.60,52.10,51.20,52.00,-0.80,649
8016　矽創,103/02/05,"902,255","46,683,415",50.90,52.90,50.80,52.90,+0.90,533
8016　矽創,103/02/06,"1,229,178","65,929,701",53.50,54.30,52.90,53.50,+0.60,818
8016　矽創,103/02/07,"1,347,868","72,366,375",54.50,54.50,52.90,53.00,-0.50,799
8016　矽創,103/02/10,"1,008,466","52,923,773",52.80,53.50,51.70,52.40,-0.60,508
8016　矽創,103/02/11,"784,020","41,013,339",53.00,53.00,52.00,52.40, 0.00,563
8016　矽創,103/02/12,"941,983","49,487,616",52.90,53.30,52.00,52.10,-0.30,596
8016　矽創,103/02/13,"2,281,317","123,354,544",53.20,54.70,52.80,54.20,+2.10,"1,404"
8016　矽創,103/02/14,"1,857,692","100,549,476",54.30,55.10,53.00,53.10,-1.10,991
8016　矽創,103/02/17,"924,650","48,684,718",53.20,53.50,52.10,52.60,-0.50,505
8016　矽創,103/02/18,"581,626","30,870,804",52.60,53.90,52.40,53.90,+1.30,383
8016　矽創,103/02/19,"1,569,713","84,851,989",53.90,54.80,53.20,53.30,-0.60,948
8016　矽創,103/02/20,"896,241","48,164,241",53.60,54.40,53.30,53.40,+0.10,622
8016　矽創,103/02/21,"1,331,223","72,243,317",54.30,54.70,53.60,54.10,+0.70,724
8016　矽創,103/02/24,"2,181,379","120,683,590",55.00,56.30,54.50,54.90,+0.80,"1,139"
8016　矽創,103/02/25,"865,660","47,830,558",55.80,55.90,54.90,55.40,+0.50,553
8016　矽創,103/02/26,"1,285,208","70,663,443",55.90,55.90,54.00,54.00,-1.40,704
8016　矽創,103/02/27,"1,862,423","99,591,727",54.10,54.40,53.10,53.30,-0.70,819
8016　矽創,103/03/03,"1,054,523","55,514,911",53.00,53.00,52.20,53.00,-0.30,598
8016　矽創,103/03/04,"750,972","39,586,729",52.40,53.30,52.40,52.50,-0.50,340
8016　矽創,103/03/05,"902,300","47,531,038",53.00,53.00,52.50,52.50, 0.00,507
8016　矽創,103/03/06,"1,066,427","56,341,731",52.60,53.30,52.40,53.10,+0.60,649
8016　矽創,103/03/07,"1,274,259","68,310,096",53.30,54.40,52.70,53.00,-0.10,782
8016　矽創,103/03/10,"969,961","50,899,752",53.00,53.40,51.90,52.20,-0.80,585
8016　矽創,103/03/11,"605,173","31,682,008",52.10,52.80,52.10,52.40,+0.20,440
8016　矽創,103/03/12,"495,628","25,880,956",52.20,52.50,52.00,52.00,-0.40,327
8016　矽創,103/03/13,"894,131","46,897,059",52.50,52.80,52.20,52.40,+0.40,469
8016　矽創,103/03/14,"3,542,585","192,538,769",52.00,55.40,52.00,53.80,+1.40,"1,906"
8016　矽創,103/03/17,"5,453,690","307,817,067",54.60,57.50,54.50,57.50,+3.70,"2,537"
8016　矽創,103/03/18,"4,941,225","282,914,208",58.00,58.10,56.50,57.10,-0.40,"2,756"
8016　矽創,103/03/19,"4,674,356","271,995,521",58.30,59.40,56.70,57.10, 0.00,"2,405"
8016　矽創,103/03/20,"2,409,429","134,085,235",56.70,56.80,54.60,55.80,-1.30,"1,245"
8016　矽創,103/03/21,"1,616,352","88,715,853",55.80,56.50,53.90,54.20,-1.60,940
8016　矽創,103/03/24,"1,342,115","71,217,772",53.50,54.00,52.10,53.20,-1.00,896
8016　矽創,103/03/25,"1,598,358","84,999,153",52.80,53.60,52.80,53.50,+0.30,940
8016　矽創,103/03/26,"1,050,255","56,132,340",53.80,53.90,53.10,53.30,-0.20,728
8016　矽創,103/03/27,"1,279,787","67,828,511",53.30,53.90,52.70,52.90,-0.40,803
8016　矽創,103/03/28,"1,445,379","75,964,020",52.50,53.70,52.00,52.00,-0.90,818
8016　矽創,103/03/31,"2,573,668","138,556,567",52.20,54.80,52.20,54.60,+2.60,"1,280"
8016　矽創,103/04/01,"2,539,274","138,651,733",54.40,55.30,53.80,54.50,-0.10,"1,322"
8016　矽創,103/04/02,"1,879,706","104,201,030",55.20,56.00,54.80,55.20,+0.70,"1,017"
8016　矽創,103/04/03,"2,194,700","122,254,000",56.00,56.30,55.00,55.20, 0.00,990
8016　矽創,103/04/07,"736,475","39,939,525",54.70,54.90,53.50,54.70,-0.50,452
8016　矽創,103/04/08,"803,965","43,906,862",54.70,55.50,53.90,55.40,+0.70,591
8016　矽創,103/04/09,"690,851","38,211,584",55.60,55.80,55.00,55.30,-0.10,427
8016　矽創,103/04/10,"2,266,904","121,919,578",54.20,54.30,53.10,53.30,-2.00,"1,391"
8016　矽創,103/04/11,"875,019","46,356,312",52.50,53.60,52.40,53.50,+0.20,540
8016　矽創,103/04/14,"1,235,500","64,682,099",53.50,53.60,51.70,52.00,-1.50,620
8016　矽創,103/04/15,"855,734","45,324,026",52.80,53.50,52.30,53.10,+1.10,537
8016　矽創,103/04/16,"510,510","26,980,472",53.20,53.50,52.50,52.70,-0.40,322
8016　矽創,103/04/17,"555,411","29,560,397",53.00,53.60,53.00,53.00,+0.30,369
8016　矽創,103/04/18,"539,090","28,791,470",53.90,53.90,53.00,53.00, 0.00,430
8016　矽創,103/04/21,"2,938,928","161,334,698",53.00,55.90,53.00,55.70,+2.70,"1,553"
8016　矽創,103/04/22,"6,950,240","393,610,064",55.70,57.80,55.20,56.00,+0.30,"3,078"
8016　矽創,103/04/23,"3,453,129","195,514,324",56.50,57.50,55.60,56.20,+0.20,"1,810"
8016　矽創,103/04/24,"1,457,106","80,901,274",56.20,56.40,54.60,54.90,-1.30,828
8016　矽創,103/04/25,"1,692,410","89,812,262",54.10,55.00,52.00,52.60,-2.30,981
8016　矽創,103/04/28,"1,837,334","98,554,536",51.50,54.40,51.50,54.20,+1.60,952
8016　矽創,103/04/29,"2,545,319","141,880,797",54.50,56.70,54.40,55.90,+1.70,"1,394"
8016　矽創,103/04/30,"11,787,968","701,911,872",59.80,59.80,58.40,59.80,+3.90,"4,072"
8016　矽創,103/05/02,"5,545,642","330,578,803",60.00,60.30,58.50,59.60,-0.20,"2,507"
8016　矽創,103/05/05,"5,318,020","324,248,404",60.30,61.70,59.80,60.60,+1.00,"2,598"
8016　矽創,103/05/06,"2,670,490","161,172,593",61.30,61.50,59.40,60.70,+0.10,"1,320"
8016　矽創,103/05/07,"1,851,607","111,436,251",60.30,61.00,59.80,59.80,-0.90,"1,085"
8016　矽創,103/05/08,"2,531,789","149,614,439",60.20,60.30,58.40,58.50,-1.30,"1,457"
8016　矽創,103/05/09,"4,620,687","269,293,018",60.00,60.00,56.30,57.00,-1.50,"2,849"
8016　矽創,103/05/12,"2,482,523","142,455,851",57.00,58.30,56.50,57.00, 0.00,"1,486"
8016　矽創,103/05/13,"3,488,455","204,161,570",58.80,60.00,57.20,57.60,+0.60,"1,779"
8016　矽創,103/05/14,"1,569,098","91,381,684",57.60,58.80,57.60,58.30,+0.70,879
8016　矽創,103/05/15,"2,181,946","128,990,919",58.30,59.70,58.00,59.20,+0.90,"1,306"
8016　矽創,103/05/16,"1,553,481","90,588,840",59.00,59.50,57.50,58.70,-0.50,933
8016　矽創,103/05/19,"1,212,950","71,459,737",58.90,59.40,58.50,59.20,+0.50,631
8016　矽創,103/05/20,"1,114,123","65,944,083",59.50,59.70,58.80,59.40,+0.20,713
8016　矽創,103/05/21,"4,551,872","272,284,085",59.40,61.00,57.90,59.10,-0.30,"2,156"
8016　矽創,103/05/22,"3,805,417","227,103,568",59.50,60.20,59.00,59.70,+0.60,"1,778"
8016　矽創,103/05/23,"1,957,766","117,373,422",60.30,60.50,59.40,59.60,-0.10,969
8016　矽創,103/05/26,"2,833,073","171,682,842",60.20,61.40,59.70,59.80,+0.20,"1,476"
8016　矽創,103/05/27,"1,839,530","109,318,708",60.00,60.70,58.70,58.70,-1.10,973
8016　矽創,103/05/28,"1,821,200","107,028,000",59.20,59.80,57.70,58.50,-0.20,"1,031"
8016　矽創,103/05/29,"1,219,810","71,360,964",59.00,59.20,58.00,58.90,+0.40,633
8016　矽創,103/05/30,"844,391","49,832,427",59.50,59.50,58.70,59.00,+0.10,532
8016　矽創,103/06/03,"1,091,945","64,006,910",59.20,59.40,58.30,58.30,-0.70,660
8016　矽創,103/06/04,"1,240,400","73,460,714",58.50,59.80,58.40,59.20,+0.90,713
8016　矽創,103/06/05,"6,596,762","409,048,410",59.60,63.30,59.30,63.30,+4.10,"3,015"
8016　矽創,103/06/06,"4,900,997","312,149,800",64.70,64.90,62.30,62.40,-0.90,"2,472"
8016　矽創,103/06/09,"1,732,088","108,551,805",63.00,63.30,62.20,62.90,+0.50,920
8016　矽創,103/06/10,"2,705,114","169,980,168",63.30,64.00,62.00,62.00,-0.90,"1,317"
8016　矽創,103/06/11,"1,838,330","114,527,824",62.10,63.00,61.60,61.90,-0.10,"1,029"
8016　矽創,103/06/12,"1,341,260","83,550,320",62.50,63.00,61.80,62.10,+0.20,745
8016　矽創,103/06/13,"1,024,395","63,264,308",61.80,62.40,61.20,61.70,-0.40,579
8016　矽創,103/06/16,"994,567","61,485,569",62.50,62.50,61.60,61.70, 0.00,498
8016　矽創,103/06/17,"1,511,942","93,609,519",62.20,62.80,61.50,61.70, 0.00,872
8016　矽創,103/06/18,"2,215,950","136,453,050",61.80,62.70,60.20,61.50,-0.20,"1,134"
8016　矽創,103/06/19,"1,539,025","95,242,150",61.60,62.30,61.30,62.20,+0.70,782
8016　矽創,103/06/20,"2,683,466","177,146,275",64.00,66.50,63.60,66.50,+4.30,"1,016"
8016　矽創,103/06/23,"5,868,891","381,525,983",67.40,67.90,61.90,61.90,-4.60,"3,253"
8016　矽創,103/06/24,"2,643,961","165,428,582",62.20,63.10,61.50,62.20,+0.30,"1,259"
8016　矽創,103/06/25,"1,345,218","83,188,390",61.30,62.30,61.30,61.80,-0.40,983
8016　矽創,103/06/26,"4,132,820","262,141,460",62.70,64.20,62.50,63.00,+1.20,"1,984"
8016　矽創,103/06/27,"2,405,310","153,664,990",65.00,65.00,63.20,63.20,+0.20,"1,180"
8016　矽創,103/06/30,"2,635,629","165,600,083",63.60,63.90,62.30,62.80,-0.40,"1,061"
8016　矽創,103/07/01,"1,910,396","120,776,098",63.00,63.70,62.30,63.70,+0.90,869
8016　矽創,103/07/02,"2,319,016","148,056,205",64.50,64.50,63.00,63.70, 0.00,"1,082"
8016　矽創,103/07/03,"1,809,707","116,830,948",64.50,65.00,64.10,64.30,+0.60,858
8016　矽創,103/07/04,"2,835,982","184,467,411",64.30,65.70,64.30,65.70,+1.40,"1,399"
8016　矽創,103/07/07,"3,007,789","196,111,086",66.00,66.30,64.30,65.00,-0.70,"1,366"
8016　矽創,103/07/08,"3,432,420","213,624,595",62.30,64.00,61.30,63.20,X0.00,"1,616"
8016　矽創,103/07/09,"1,206,501","75,912,656",63.00,63.50,62.30,62.70,-0.50,692
8016　矽創,103/07/10,"2,817,386","180,963,175",63.20,65.30,63.10,64.40,+1.70,"1,467"
