有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2356　英業達,102/07/10,"29,983,272","572,841,931",18.80,19.50,18.60,19.50,+0.90,"9,147"
2356　英業達,102/07/11,"17,577,932","343,946,650",19.80,19.90,19.30,19.60,+0.10,"6,068"
2356　英業達,102/07/12,"25,263,000","479,419,300",19.60,19.75,18.30,18.90,-0.70,"7,162"
2356　英業達,102/07/15,"23,416,559","457,732,943",18.90,19.75,18.90,19.75,+0.85,"7,132"
2356　英業達,102/07/16,"33,856,849","655,246,193",19.15,19.75,18.80,19.75,X0.00,"7,987"
2356　英業達,102/07/17,"19,610,894","386,590,334",19.80,19.90,19.40,19.85,+0.10,"6,193"
2356　英業達,102/07/18,"19,441,958","384,584,202",20.00,20.00,19.55,19.60,-0.25,"5,967"
2356　英業達,102/07/19,"22,953,803","429,413,263",19.40,19.50,18.25,18.25,-1.35,"5,891"
2356　英業達,102/07/22,"22,106,315","417,350,685",18.35,19.20,18.35,19.05,+0.80,"6,599"
2356　英業達,102/07/23,"20,182,812","395,154,061",19.30,19.80,19.00,19.80,+0.75,"7,263"
2356　英業達,102/07/24,"45,338,432","948,265,896",19.95,21.15,19.95,21.15,+1.35,"11,843"
2356　英業達,102/07/25,"51,375,836","1,117,516,271",21.15,22.25,21.00,22.05,+0.90,"14,784"
2356　英業達,102/07/26,"28,317,371","623,876,946",22.30,22.55,21.65,22.00,-0.05,"8,491"
2356　英業達,102/07/29,"18,843,125","403,433,638",22.00,22.00,21.15,21.20,-0.80,"5,080"
2356　英業達,102/07/30,"33,625,080","744,782,743",21.70,22.65,21.50,22.60,+1.40,"9,593"
2356　英業達,102/07/31,"27,268,747","613,497,996",22.60,22.80,22.10,22.60, 0.00,"8,360"
2356　英業達,102/08/01,"28,338,380","632,527,794",22.65,23.20,21.70,21.85,-0.75,"8,621"
2356　英業達,102/08/02,"47,664,319","990,820,371",22.00,22.00,20.35,20.35,-1.50,"11,079"
2356　英業達,102/08/05,"43,492,475","862,871,072",20.35,20.35,19.30,20.00,-0.35,"11,991"
2356　英業達,102/08/06,"33,816,093","705,311,850",20.05,21.40,20.05,21.25,+1.25,"11,536"
2356　英業達,102/08/07,"33,887,567","720,917,406",21.30,21.65,20.70,21.20,-0.05,"10,040"
2356　英業達,102/08/08,"27,012,168","584,434,889",21.50,22.15,21.00,21.05,-0.15,"8,511"
2356　英業達,102/08/09,"22,232,925","454,059,076",21.05,21.05,20.00,20.30,-0.75,"7,238"
2356　英業達,102/08/12,"13,516,191","279,436,549",20.50,20.95,20.15,20.90,+0.60,"4,696"
2356　英業達,102/08/13,"42,876,683","924,436,907",21.30,22.35,20.40,22.35,+1.45,"12,855"
2356　英業達,102/08/14,"32,946,975","719,953,850",22.35,22.35,21.45,21.45,-0.90,"9,160"
2356　英業達,102/08/15,"29,983,726","613,894,620",20.60,21.10,20.00,20.10,-1.35,"10,467"
2356　英業達,102/08/16,"22,970,036","466,798,419",20.00,20.55,20.00,20.30,+0.20,"6,683"
2356　英業達,102/08/19,"17,537,990","367,830,479",20.80,21.30,20.55,20.75,+0.45,"5,952"
2356　英業達,102/08/20,"30,331,916","652,350,101",21.10,21.95,20.95,21.60,+0.85,"10,903"
2356　英業達,102/08/22,"37,127,251","809,385,143",21.80,22.10,21.25,21.80,+0.20,"12,363"
2356　英業達,102/08/23,"25,382,389","562,238,456",22.00,22.50,21.90,22.00,+0.20,"8,407"
2356　英業達,102/08/26,"13,086,648","284,558,646",22.20,22.20,21.55,21.55,-0.45,"5,004"
2356　英業達,102/08/27,"40,638,195","909,453,909",21.55,22.95,21.40,22.65,+1.10,"11,588"
2356　英業達,102/08/28,"31,208,819","708,318,221",22.75,23.20,22.30,22.45,-0.20,"9,955"
2356　英業達,102/08/29,"50,412,682","1,190,843,463",22.70,24.00,22.65,24.00,+1.55,"13,824"
2356　英業達,102/08/30,"46,204,888","1,113,240,754",24.10,24.55,23.55,24.35,+0.35,"14,395"
2356　英業達,102/09/02,"32,848,417","816,154,240",24.30,25.35,24.05,25.05,+0.70,"10,580"
2356　英業達,102/09/03,"22,133,169","555,047,325",25.10,25.50,24.70,25.10,+0.05,"7,192"
2356　英業達,102/09/04,"33,556,648","865,416,298",25.20,26.20,24.85,26.00,+0.90,"10,249"
2356　英業達,102/09/05,"55,125,862","1,513,445,143",26.55,27.80,26.50,27.80,+1.80,"14,464"
2356　英業達,102/09/06,"40,335,087","1,130,720,067",28.00,28.60,27.60,27.60,-0.20,"13,430"
2356　英業達,102/09/09,"38,267,759","1,081,413,043",27.60,29.00,27.25,29.00,+1.40,"13,510"
2356　英業達,102/09/10,"55,238,921","1,528,828,675",29.00,29.10,27.00,27.35,-1.65,"15,502"
2356　英業達,102/09/11,"35,199,029","968,119,519",27.40,28.25,26.70,27.15,-0.20,"11,178"
2356　英業達,102/09/12,"30,048,453","798,432,744",26.90,27.00,26.10,26.60,-0.55,"11,265"
2356　英業達,102/09/13,"29,581,488","807,045,522",26.70,27.75,26.70,27.20,+0.60,"9,963"
2356　英業達,102/09/14,"9,062,067","244,679,442",27.45,27.60,26.70,26.80,-0.40,"3,386"
2356　英業達,102/09/16,"32,329,995","908,943,228",27.30,28.50,27.15,28.40,+1.60,"9,691"
2356　英業達,102/09/17,"17,804,153","495,796,460",28.40,28.40,27.50,27.70,-0.70,"6,633"
2356　英業達,102/09/18,"29,069,922","794,553,344",27.85,28.40,26.80,27.00,-0.70,"9,991"
2356　英業達,102/09/23,"19,615,098","537,917,446",27.60,27.90,27.10,27.40,+0.40,"7,851"
2356　英業達,102/09/24,"12,568,269","346,899,291",27.60,27.90,27.25,27.70,+0.30,"4,708"
2356　英業達,102/09/25,"28,953,378","816,382,525",28.10,28.60,27.90,27.95,+0.25,"8,138"
2356　英業達,102/09/26,"12,920,956","355,812,896",27.95,27.95,27.35,27.40,-0.55,"4,607"
2356　英業達,102/09/27,"12,282,630","340,104,435",28.00,28.05,27.40,27.75,+0.35,"4,218"
2356　英業達,102/09/30,"23,003,717","642,848,148",27.20,28.60,27.10,28.60,+0.85,"5,886"
2356　英業達,102/10/01,"15,583,850","440,508,622",28.30,28.75,27.90,27.90,-0.70,"5,999"
2356　英業達,102/10/02,"15,417,059","427,761,715",27.90,28.20,27.45,27.45,-0.45,"5,963"
2356　英業達,102/10/03,"15,220,250","425,722,287",27.70,28.20,27.70,27.85,+0.40,"5,327"
2356　英業達,102/10/04,"43,186,947","1,250,029,977",28.20,29.45,28.10,28.90,+1.05,"12,564"
2356　英業達,102/10/07,"19,745,537","563,348,075",28.70,29.10,28.20,28.45,-0.45,"5,778"
2356　英業達,102/10/08,"20,942,316","597,231,700",28.50,29.00,27.95,28.95,+0.50,"6,355"
2356　英業達,102/10/09,"24,763,839","708,653,909",29.20,29.45,28.20,28.20,-0.75,"7,618"
2356　英業達,102/10/11,"20,685,027","592,841,763",28.50,29.10,28.30,28.60,+0.40,"5,923"
2356　英業達,102/10/14,"14,507,870","405,784,825",28.60,28.75,27.65,27.65,-0.95,"4,771"
2356　英業達,102/10/15,"10,261,603","287,272,553",27.70,28.40,27.70,27.80,+0.15,"3,811"
2356　英業達,102/10/16,"33,239,132","881,191,021",27.80,27.95,25.90,25.90,-1.90,"11,669"
2356　英業達,102/10/17,"25,077,417","663,540,264",26.00,26.75,26.00,26.70,+0.80,"8,659"
2356　英業達,102/10/18,"18,248,910","488,981,022",26.90,27.10,26.45,26.80,+0.10,"5,735"
2356　英業達,102/10/21,"14,337,151","374,349,889",26.80,26.85,25.70,26.25,-0.55,"4,959"
2356　英業達,102/10/22,"24,220,314","654,468,772",26.25,27.40,26.25,27.15,+0.90,"7,496"
2356　英業達,102/10/23,"13,972,918","374,388,949",27.25,27.25,26.50,26.85,-0.30,"4,396"
2356　英業達,102/10/24,"17,250,262","465,379,774",26.75,27.30,26.50,27.00,+0.15,"5,419"
2356　英業達,102/10/25,"12,400,862","328,504,059",26.70,26.85,26.30,26.30,-0.70,"4,330"
2356　英業達,102/10/28,"7,833,646","207,088,090",26.50,26.70,26.25,26.45,+0.15,"2,737"
2356　英業達,102/10/29,"9,588,413","251,198,724",26.60,26.60,26.00,26.20,-0.25,"3,267"
2356　英業達,102/10/30,"18,417,800","492,026,491",26.30,27.10,26.15,26.80,+0.60,"5,384"
2356　英業達,102/10/31,"14,654,897","390,727,875",26.80,27.20,26.30,26.30,-0.50,"3,569"
2356　英業達,102/11/01,"13,601,043","359,144,146",26.50,26.70,26.15,26.35,+0.05,"3,801"
2356　英業達,102/11/04,"16,096,715","433,005,150",26.50,27.20,26.35,26.65,+0.30,"5,263"
2356　英業達,102/11/05,"13,442,158","356,881,951",26.60,26.80,26.15,26.80,+0.15,"3,795"
2356　英業達,102/11/06,"15,717,277","410,588,325",26.80,26.80,25.85,26.20,-0.60,"5,219"
2356　英業達,102/11/07,"30,649,462","762,973,338",26.20,26.20,24.40,24.40,-1.80,"7,583"
2356　英業達,102/11/08,"30,927,003","716,788,819",23.60,23.80,22.70,23.50,-0.90,"8,716"
2356　英業達,102/11/11,"33,999,037","775,860,675",23.00,23.45,22.10,23.40,-0.10,"11,000"
2356　英業達,102/11/12,"30,590,275","714,185,682",23.55,24.25,22.45,22.75,-0.65,"8,893"
2356　英業達,102/11/13,"39,972,403","911,837,132",22.85,23.35,22.30,22.60,-0.15,"9,120"
2356　英業達,102/11/14,"27,578,881","610,496,492",22.60,22.70,21.80,22.05,-0.55,"8,827"
2356　英業達,102/11/15,"29,814,749","642,929,585",22.10,22.30,21.00,21.20,-0.85,"8,811"
2356　英業達,102/11/18,"29,456,421","637,480,294",21.60,22.15,21.30,21.30,+0.10,"9,058"
2356　英業達,102/11/19,"53,785,467","1,167,053,781",21.40,22.50,20.65,22.30,+1.00,"13,722"
2356　英業達,102/11/20,"41,516,077","925,903,993",22.30,22.50,21.95,22.30, 0.00,"8,755"
2356　英業達,102/11/21,"22,650,719","493,166,929",22.35,22.35,21.50,21.70,-0.60,"6,982"
2356　英業達,102/11/22,"19,594,267","425,922,888",21.70,22.20,21.35,21.40,-0.30,"6,059"
2356　英業達,102/11/25,"13,742,867","296,009,990",21.70,21.85,21.35,21.45,+0.05,"4,629"
2356　英業達,102/11/26,"75,280,935","1,622,912,158",21.45,22.10,20.95,21.85,+0.40,"12,107"
2356　英業達,102/11/27,"57,870,971","1,309,068,441",21.80,23.35,21.80,22.95,+1.10,"13,857"
2356　英業達,102/11/28,"56,211,336","1,355,307,659",23.45,24.55,23.45,24.55,+1.60,"12,838"
2356　英業達,102/11/29,"30,713,047","755,479,466",24.60,24.90,24.30,24.90,+0.35,"9,287"
2356　英業達,102/12/02,"25,808,218","626,366,675",24.90,24.90,24.00,24.20,-0.70,"7,238"
2356　英業達,102/12/03,"20,272,560","483,237,022",23.90,24.15,23.65,23.75,-0.45,"5,788"
2356　英業達,102/12/04,"26,748,570","642,365,424",23.75,24.45,23.60,23.60,-0.15,"7,046"
2356　英業達,102/12/05,"21,492,620","512,553,180",24.20,24.20,23.60,24.00,+0.40,"6,122"
2356　英業達,102/12/06,"18,752,683","451,731,149",24.20,24.35,23.90,23.90,-0.10,"4,209"
2356　英業達,102/12/09,"18,179,490","441,398,278",24.30,24.55,23.95,24.10,+0.20,"5,137"
2356　英業達,102/12/10,"16,749,214","397,535,007",24.20,24.30,23.50,23.90,-0.20,"5,309"
2356　英業達,102/12/11,"10,930,825","261,912,606",24.05,24.20,23.75,23.90, 0.00,"3,815"
2356　英業達,102/12/12,"6,634,881","157,046,876",23.70,23.90,23.55,23.55,-0.35,"2,230"
2356　英業達,102/12/13,"13,044,637","304,783,915",23.60,23.70,23.00,23.70,+0.15,"4,948"
2356　英業達,102/12/16,"21,716,364","527,421,180",23.80,24.70,23.80,24.20,+0.50,"6,925"
2356　英業達,102/12/17,"15,892,733","388,949,215",24.55,24.85,24.20,24.20, 0.00,"5,123"
2356　英業達,102/12/18,"11,824,919","285,431,656",24.20,24.35,23.90,24.00,-0.20,"4,984"
2356　英業達,102/12/19,"39,042,461","984,121,119",24.60,25.60,24.40,25.50,+1.50,"11,188"
2356　英業達,102/12/20,"28,894,118","735,692,120",25.60,25.85,25.05,25.05,-0.45,"8,451"
2356　英業達,102/12/23,"15,075,607","380,900,772",25.40,25.65,25.00,25.10,+0.05,"4,492"
2356　英業達,102/12/24,"21,876,180","565,103,445",25.35,26.10,25.20,25.80,+0.70,"6,947"
2356　英業達,102/12/25,"9,932,834","256,527,883",25.95,26.05,25.60,25.80, 0.00,"3,106"
2356　英業達,102/12/26,"7,087,255","184,169,463",25.80,26.20,25.70,25.90,+0.10,"2,586"
2356　英業達,102/12/27,"13,569,451","355,387,669",25.85,26.50,25.80,26.20,+0.30,"4,622"
2356　英業達,102/12/30,"10,198,462","270,106,991",26.30,26.80,26.25,26.65,+0.45,"4,325"
2356　英業達,102/12/31,"11,889,340","318,138,131",26.75,27.05,26.35,26.35,-0.30,"4,676"
2356　英業達,103/01/02,"8,931,210","235,626,956",26.65,26.70,26.10,26.65,+0.30,"3,539"
2356　英業達,103/01/03,"15,653,870","419,719,285",26.65,27.25,26.40,26.50,-0.15,"5,792"
2356　英業達,103/01/06,"9,333,720","250,290,214",26.90,27.10,26.60,26.80,+0.30,"3,369"
2356　英業達,103/01/07,"13,238,872","352,756,449",26.95,27.00,26.45,26.45,-0.35,"4,683"
2356　英業達,103/01/08,"13,475,192","362,490,380",26.50,27.30,26.50,26.75,+0.30,"4,544"
2356　英業達,103/01/09,"14,203,459","377,770,727",27.00,27.10,26.15,26.25,-0.50,"4,715"
2356　英業達,103/01/10,"9,845,200","256,729,958",26.50,26.50,25.80,26.00,-0.25,"3,541"
2356　英業達,103/01/13,"11,935,866","314,883,988",26.20,26.50,26.15,26.45,+0.45,"2,811"
2356　英業達,103/01/14,"28,252,847","767,167,152",26.50,27.70,26.40,27.35,+0.90,"8,766"
2356　英業達,103/01/15,"34,585,644","973,603,639",27.70,28.60,27.65,27.70,+0.35,"10,627"
2356　英業達,103/01/16,"12,724,723","352,218,227",28.00,28.10,27.40,27.50,-0.20,"4,727"
2356　英業達,103/01/17,"9,857,024","273,572,316",27.80,28.00,27.35,27.95,+0.45,"3,343"
2356　英業達,103/01/20,"9,894,437","275,799,669",28.00,28.10,27.70,27.90,-0.05,"2,812"
2356　英業達,103/01/21,"23,132,336","652,341,835",28.20,28.65,27.65,27.65,-0.25,"6,466"
2356　英業達,103/01/22,"12,319,195","339,817,408",27.80,27.95,27.25,27.25,-0.40,"4,180"
2356　英業達,103/01/23,"11,568,080","319,173,361",27.45,27.75,27.35,27.55,+0.30,"4,364"
2356　英業達,103/01/24,"42,825,673","1,236,450,139",27.80,29.30,27.55,29.10,+1.55,"11,850"
2356　英業達,103/01/27,"23,236,308","659,839,274",28.90,28.90,27.80,27.95,-1.15,"8,020"
2356　英業達,103/02/05,"24,487,708","652,620,590",27.05,27.30,26.10,26.60,-1.35,"9,633"
2356　英業達,103/02/06,"21,034,196","575,899,636",26.80,27.85,26.55,27.65,+1.05,"7,277"
2356　英業達,103/02/07,"18,433,051","520,043,164",27.95,28.65,27.75,28.65,+1.00,"6,398"
2356　英業達,103/02/10,"7,977,358","225,547,175",28.65,28.70,27.90,28.25,-0.40,"3,008"
2356　英業達,103/02/11,"5,785,659","164,077,430",28.25,28.70,28.05,28.30,+0.05,"2,492"
2356　英業達,103/02/12,"24,746,485","723,924,597",28.60,29.60,28.55,29.40,+1.10,"8,600"
2356　英業達,103/02/13,"10,542,514","306,016,858",29.40,29.40,28.75,28.80,-0.60,"3,837"
2356　英業達,103/02/14,"14,094,665","404,061,132",29.30,29.40,28.20,28.30,-0.50,"6,183"
2356　英業達,103/02/17,"6,501,005","185,868,601",28.30,28.90,28.30,28.65,+0.35,"2,469"
2356　英業達,103/02/18,"8,104,355","231,622,665",28.90,28.90,28.35,28.65, 0.00,"2,765"
2356　英業達,103/02/19,"23,544,226","692,942,366",28.90,29.75,28.70,29.55,+0.90,"7,500"
2356　英業達,103/02/20,"33,333,667","1,012,703,433",29.80,30.65,29.80,30.65,+1.10,"9,547"
2356　英業達,103/02/21,"26,415,414","816,332,350",31.15,31.35,30.25,30.65, 0.00,"8,531"
2356　英業達,103/02/24,"11,128,615","339,274,269",31.00,31.05,30.15,30.50,-0.15,"4,021"
2356　英業達,103/02/25,"16,284,724","503,666,515",30.90,31.25,30.65,30.75,+0.25,"5,314"
2356　英業達,103/02/26,"29,228,361","926,363,266",30.75,32.15,30.65,31.65,+0.90,"8,861"
2356　英業達,103/02/27,"23,915,719","762,328,109",32.10,32.35,31.30,31.95,+0.30,"6,505"
2356　英業達,103/03/03,"15,960,127","500,717,431",31.40,31.75,31.10,31.35,-0.60,"5,669"
2356　英業達,103/03/04,"22,746,391","694,279,930",31.00,31.25,30.10,30.15,-1.20,"7,408"
2356　英業達,103/03/05,"15,024,718","465,517,786",30.80,31.20,30.65,31.20,+1.05,"5,335"
2356　英業達,103/03/06,"15,407,168","477,947,359",31.20,31.40,30.65,30.80,-0.40,"5,821"
2356　英業達,103/03/07,"18,774,664","569,737,524",30.80,31.00,30.05,30.35,-0.45,"6,232"
2356　英業達,103/03/10,"12,974,901","390,723,694",30.20,30.50,29.90,30.25,-0.10,"4,374"
2356　英業達,103/03/11,"10,814,383","326,220,340",29.90,30.45,29.90,30.15,-0.10,"3,820"
2356　英業達,103/03/12,"16,117,170","488,008,785",30.30,30.65,30.00,30.50,+0.35,"4,885"
2356　英業達,103/03/13,"15,691,978","473,028,204",30.50,30.70,29.80,29.80,-0.70,"5,348"
2356　英業達,103/03/14,"12,602,345","370,831,138",29.50,29.90,29.00,29.90,+0.10,"5,348"
2356　英業達,103/03/17,"13,254,636","404,458,966",30.05,31.20,29.60,31.10,+1.20,"4,695"
2356　英業達,103/03/18,"13,621,936","422,700,050",31.30,31.60,30.60,30.60,-0.50,"5,623"
2356　英業達,103/03/19,"8,830,991","270,970,250",30.95,31.25,30.20,30.20,-0.40,"3,764"
2356　英業達,103/03/20,"9,839,224","291,806,297",29.80,30.00,29.30,29.30,-0.90,"4,165"
2356　英業達,103/03/21,"15,823,851","471,665,592",29.70,30.05,29.25,30.05,+0.75,"4,201"
2356　英業達,103/03/24,"9,105,827","273,799,720",30.00,30.30,29.75,30.15,+0.10,"3,662"
2356　英業達,103/03/25,"23,943,358","742,265,700",30.50,31.60,30.30,30.30,+0.15,"7,601"
2356　英業達,103/03/26,"15,973,446","480,249,336",30.50,30.60,29.75,29.90,-0.40,"6,244"
2356　英業達,103/03/27,"17,162,029","509,859,523",29.60,30.00,29.45,29.45,-0.45,"5,639"
2356　英業達,103/03/28,"17,816,182","525,350,701",29.30,30.00,29.20,29.20,-0.25,"5,656"
2356　英業達,103/03/31,"11,988,877","356,245,951",29.40,30.00,29.35,30.00,+0.80,"4,043"
2356　英業達,103/04/01,"10,216,750","302,702,635",30.00,30.00,29.30,29.45,-0.55,"3,592"
2356　英業達,103/04/02,"11,284,119","337,898,218",29.85,30.10,29.50,30.05,+0.60,"3,505"
2356　英業達,103/04/03,"7,925,067","239,005,328",30.25,30.30,29.95,30.20,+0.15,"3,351"
2356　英業達,103/04/07,"7,270,693","218,535,163",30.30,30.30,29.70,30.30,+0.10,"2,391"
2356　英業達,103/04/08,"17,272,409","515,232,990",30.10,30.80,29.25,29.25,-1.05,"4,922"
2356　英業達,103/04/09,"7,066,344","209,160,434",29.30,29.75,29.30,29.50,+0.25,"3,195"
2356　英業達,103/04/10,"14,076,623","416,290,271",29.80,29.95,29.30,29.55,+0.05,"4,408"
2356　英業達,103/04/11,"8,338,612","243,709,798",29.50,29.50,28.95,29.20,-0.35,"4,279"
2356　英業達,103/04/14,"13,254,984","378,627,979",29.20,29.20,27.90,28.20,-1.00,"4,486"
2356　英業達,103/04/15,"10,475,881","296,459,803",28.60,28.75,28.00,28.00,-0.20,"4,008"
2356　英業達,103/04/16,"8,738,477","246,431,220",28.10,28.45,28.00,28.20,+0.20,"3,832"
2356　英業達,103/04/17,"20,064,398","586,165,314",28.40,29.90,28.35,29.30,+1.10,"6,249"
2356　英業達,103/04/18,"5,618,436","164,631,667",29.50,29.70,29.10,29.20,-0.10,"1,686"
2356　英業達,103/04/21,"2,751,000","80,654,165",29.30,29.60,29.10,29.20, 0.00,"1,263"
2356　英業達,103/04/22,"6,291,316","184,190,114",29.50,29.55,29.00,29.10,-0.10,"2,123"
2356　英業達,103/04/23,"14,352,597","415,287,242",29.50,29.75,28.40,28.45,-0.65,"4,901"
2356　英業達,103/04/24,"9,718,866","274,731,063",28.45,28.65,28.05,28.10,-0.35,"3,377"
2356　英業達,103/04/25,"16,793,005","458,131,270",28.25,28.45,26.55,27.20,-0.90,"5,215"
2356　英業達,103/04/28,"8,197,389","224,979,405",26.80,27.85,26.75,27.70,+0.50,"2,957"
2356　英業達,103/04/29,"5,986,499","168,842,854",28.00,28.35,27.95,28.30,+0.60,"2,427"
2356　英業達,103/04/30,"13,859,374","386,380,683",28.50,28.55,27.50,27.80,-0.50,"4,021"
2356　英業達,103/05/02,"9,506,110","262,812,324",27.80,28.05,27.30,27.80, 0.00,"3,936"
2356　英業達,103/05/05,"9,926,562","272,334,060",27.80,28.00,27.20,27.20,-0.60,"4,466"
2356　英業達,103/05/06,"29,549,393","776,923,825",27.10,27.20,26.00,26.10,-1.10,"9,243"
2356　英業達,103/05/07,"16,827,507","443,787,319",25.90,26.70,25.90,26.25,+0.15,"7,071"
2356　英業達,103/05/08,"14,344,048","382,427,701",26.50,26.90,26.30,26.70,+0.45,"5,723"
2356　英業達,103/05/09,"8,848,324","234,000,678",26.70,26.90,26.20,26.20,-0.50,"3,438"
2356　英業達,103/05/12,"7,062,187","184,361,082",26.30,26.35,25.90,25.95,-0.25,"2,693"
2356　英業達,103/05/13,"7,311,227","192,448,099",26.45,26.65,26.05,26.30,+0.35,"2,959"
2356　英業達,103/05/14,"23,134,812","626,906,124",26.80,27.40,26.80,27.10,+0.80,"7,199"
2356　英業達,103/05/15,"9,697,708","261,956,136",27.00,27.20,26.70,27.05,-0.05,"4,330"
2356　英業達,103/05/16,"8,736,349","236,823,524",27.00,27.45,26.75,27.45,+0.40,"2,982"
2356　英業達,103/05/19,"7,397,503","201,034,080",27.75,27.75,26.95,26.95,-0.50,"2,641"
2356　英業達,103/05/20,"7,356,171","200,402,999",27.15,27.40,27.00,27.30,+0.35,"2,533"
2356　英業達,103/05/21,"13,460,371","373,001,423",27.50,28.00,27.50,27.60,+0.30,"5,102"
2356　英業達,103/05/22,"7,685,909","213,970,025",27.90,28.05,27.65,27.65,+0.05,"3,208"
2356　英業達,103/05/23,"6,006,522","165,815,312",27.70,27.95,27.45,27.55,-0.10,"2,106"
2356　英業達,103/05/26,"5,890,827","163,913,638",27.70,27.95,27.65,27.70,+0.15,"2,119"
2356　英業達,103/05/27,"3,913,603","108,481,266",27.70,27.95,27.45,27.90,+0.20,"1,429"
2356　英業達,103/05/28,"9,575,392","269,367,826",27.90,28.30,27.85,28.10,+0.20,"3,277"
2356　英業達,103/05/29,"3,973,438","111,362,114",28.20,28.30,27.90,28.10, 0.00,"1,770"
2356　英業達,103/05/30,"9,914,491","278,299,198",28.20,28.30,27.90,28.00,-0.10,"2,234"
2356　英業達,103/06/03,"7,310,202","205,810,730",28.15,28.30,27.90,28.30,+0.30,"2,517"
2356　英業達,103/06/04,"7,102,203","199,582,875",28.45,28.50,27.90,27.90,-0.40,"2,924"
2356　英業達,103/06/05,"11,255,302","309,905,190",27.70,27.75,27.35,27.50,-0.40,"3,933"
2356　英業達,103/06/06,"11,370,396","314,302,326",27.55,28.05,27.40,27.50, 0.00,"3,821"
2356　英業達,103/06/09,"6,442,147","178,258,626",27.55,27.85,27.55,27.60,+0.10,"2,119"
2356　英業達,103/06/10,"8,893,343","247,551,905",27.50,28.00,27.50,28.00,+0.40,"3,921"
2356　英業達,103/06/11,"6,598,165","183,660,267",28.00,28.15,27.55,27.85,-0.15,"2,442"
2356　英業達,103/06/12,"4,778,223","131,831,922",27.50,27.75,27.10,27.70,-0.15,"1,735"
2356　英業達,103/06/13,"13,616,566","389,435,809",28.00,29.00,28.00,28.50,+0.80,"4,448"
2356　英業達,103/06/16,"19,424,854","569,744,775",28.90,29.70,28.85,28.95,+0.45,"6,265"
2356　英業達,103/06/17,"17,122,086","503,845,024",29.20,29.75,28.95,29.40,+0.45,"5,558"
2356　英業達,103/06/18,"19,185,316","572,951,633",29.75,30.25,29.30,29.80,+0.40,"6,188"
2356　英業達,103/06/19,"5,739,631","170,804,096",30.00,30.20,29.50,29.50,-0.30,"2,683"
