有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3006　晶豪科,105/01/21,"1,096,528","28,269,520",26.25,26.25,25.50,25.50,-0.30,658
3006　晶豪科,105/01/22,"798,202","20,663,347",26.05,26.10,25.60,26.00,+0.50,473
3006　晶豪科,105/01/25,"1,543,062","40,771,715",26.10,26.70,26.05,26.50,+0.50,867
3006　晶豪科,105/01/26,"614,003","16,135,184",26.50,26.50,26.10,26.30,-0.20,431
3006　晶豪科,105/01/27,"2,152,961","57,844,961",26.50,27.30,26.50,26.50,+0.20,"1,091"
3006　晶豪科,105/01/28,"2,213,660","59,691,116",26.50,27.30,26.30,27.15,+0.65,"1,107"
3006　晶豪科,105/01/29,"1,964,710","53,830,171",26.90,27.80,26.90,27.50,+0.35,"1,001"
3006　晶豪科,105/01/30,"1,913,301","53,302,230",27.95,28.10,27.60,27.90,+0.40,889
3006　晶豪科,105/02/01,"2,211,195","61,488,967",27.90,28.30,27.45,27.45,-0.45,872
3006　晶豪科,105/02/02,"1,441,103","39,735,159",27.45,27.80,27.10,27.80,+0.35,677
3006　晶豪科,105/02/03,"1,324,190","36,712,652",27.80,27.95,27.45,27.65,-0.15,611
3006　晶豪科,105/02/15,"863,100","23,788,689",27.30,27.80,27.10,27.65, 0.00,537
3006　晶豪科,105/02/16,"1,676,724","47,500,332",27.90,28.55,27.75,28.25,+0.60,925
3006　晶豪科,105/02/17,"2,231,316","63,921,839",28.45,29.00,28.20,28.30,+0.05,"1,042"
3006　晶豪科,105/02/18,"2,531,900","73,017,278",28.70,29.15,28.40,29.15,+0.85,"1,100"
3006　晶豪科,105/02/19,"4,651,610","136,658,849",29.40,29.70,29.05,29.20,+0.05,"1,951"
3006　晶豪科,105/02/22,"1,582,360","46,015,392",29.15,29.50,28.90,28.90,-0.30,767
3006　晶豪科,105/02/23,"1,721,500","49,827,763",29.10,29.20,28.80,28.80,-0.10,808
3006　晶豪科,105/02/24,"1,387,170","39,593,093",28.70,28.80,28.25,28.55,-0.25,794
3006　晶豪科,105/02/25,"1,577,323","45,581,977",28.75,29.15,28.60,28.60,+0.05,739
3006　晶豪科,105/02/26,"1,196,770","34,585,282",28.80,29.05,28.65,29.00,+0.40,604
3006　晶豪科,105/03/01,"2,119,702","62,289,346",29.10,29.65,29.05,29.35,+0.35,"1,112"
3006　晶豪科,105/03/02,"2,062,518","61,096,569",29.65,29.90,29.35,29.35, 0.00,"1,108"
3006　晶豪科,105/03/03,"2,032,617","60,360,951",29.55,30.05,29.30,29.50,+0.15,"1,114"
3006　晶豪科,105/03/04,"1,181,679","34,985,572",29.90,29.90,29.50,29.50, 0.00,663
3006　晶豪科,105/03/07,"1,245,446","36,685,074",29.60,29.85,29.15,29.50, 0.00,767
3006　晶豪科,105/03/08,"2,734,484","81,458,360",29.75,30.10,29.50,29.75,+0.25,"1,352"
3006　晶豪科,105/03/09,"1,284,658","38,119,161",29.80,29.85,29.50,29.55,-0.20,713
3006　晶豪科,105/03/10,"6,843,254","209,545,080",29.75,31.25,29.65,30.70,+1.15,"3,393"
3006　晶豪科,105/03/11,"2,734,826","83,132,893",30.70,30.70,30.20,30.30,-0.40,"1,463"
3006　晶豪科,105/03/14,"3,245,040","96,947,467",30.10,30.25,29.70,29.80,-0.50,"1,558"
3006　晶豪科,105/03/15,"3,098,682","90,629,192",29.80,30.05,28.50,28.50,-1.30,"1,678"
3006　晶豪科,105/03/16,"2,224,732","63,991,968",28.60,29.15,28.60,28.80,+0.30,"1,328"
3006　晶豪科,105/03/17,"2,686,310","77,003,265",29.00,29.10,28.20,28.40,-0.40,"1,502"
3006　晶豪科,105/03/18,"2,116,156","61,013,274",28.40,29.15,28.40,29.00,+0.60,"1,137"
3006　晶豪科,105/03/21,"1,128,965","32,360,730",29.00,29.00,28.35,28.90,-0.10,656
3006　晶豪科,105/03/22,"990,012","28,559,886",28.75,29.00,28.65,28.80,-0.10,650
3006　晶豪科,105/03/23,"742,230","21,445,781",29.00,29.05,28.70,28.95,+0.15,481
3006　晶豪科,105/03/24,"807,000","23,267,891",28.90,29.00,28.55,28.80,-0.15,494
3006　晶豪科,105/03/25,"1,072,506","30,528,563",28.65,28.65,28.25,28.40,-0.40,583
3006　晶豪科,105/03/28,"902,520","25,385,160",28.45,28.50,27.90,28.00,-0.40,552
3006　晶豪科,105/03/29,"1,537,216","42,250,391",28.00,28.20,27.10,27.25,-0.75,750
3006　晶豪科,105/03/30,"908,185","25,316,238",27.55,28.20,27.55,28.20,+0.95,565
3006　晶豪科,105/03/31,"670,980","18,850,135",28.00,28.35,27.95,28.20, 0.00,466
3006　晶豪科,105/04/01,"850,842","23,879,367",28.00,28.25,27.90,28.20, 0.00,465
3006　晶豪科,105/04/06,"1,039,122","29,097,725",28.20,28.50,27.80,27.80,-0.40,774
3006　晶豪科,105/04/07,"656,005","18,218,086",27.90,28.15,27.50,27.50,-0.30,431
3006　晶豪科,105/04/08,"825,726","22,657,197",27.35,27.65,27.30,27.35,-0.15,504
3006　晶豪科,105/04/11,"596,301","16,343,319",27.65,27.70,27.35,27.35, 0.00,430
3006　晶豪科,105/04/12,"1,167,180","31,373,059",27.35,27.70,26.50,26.55,-0.80,771
3006　晶豪科,105/04/13,"489,542","13,143,134",26.70,27.00,26.70,26.80,+0.25,413
3006　晶豪科,105/04/14,"695,499","18,713,196",26.90,27.20,26.75,26.75,-0.05,472
3006　晶豪科,105/04/15,"612,653","16,478,040",26.80,27.15,26.75,26.80,+0.05,477
3006　晶豪科,105/04/18,"3,314,369","91,416,651",26.80,28.15,26.50,27.95,+1.15,"1,478"
3006　晶豪科,105/04/19,"2,898,702","81,016,156",28.00,28.15,27.50,27.80,-0.15,"1,256"
3006　晶豪科,105/04/20,"5,783,236","164,369,695",28.00,28.70,28.00,28.50,+0.70,"2,805"
3006　晶豪科,105/04/21,"1,779,030","49,569,940",28.10,28.30,27.65,27.70,-0.80,"1,039"
3006　晶豪科,105/04/22,"2,061,166","55,528,432",27.70,27.70,26.55,26.70,-1.00,"1,239"
3006　晶豪科,105/04/25,"806,348","21,558,796",26.30,27.15,26.30,27.00,+0.30,500
3006　晶豪科,105/04/26,"1,538,151","41,715,917",27.00,27.55,26.80,26.85,-0.15,739
3006　晶豪科,105/04/27,"634,339","17,012,751",26.95,27.05,26.65,26.65,-0.20,415
3006　晶豪科,105/04/28,"1,428,061","37,615,416",26.65,26.70,26.10,26.35,-0.30,726
3006　晶豪科,105/04/29,"2,680,532","70,965,615",26.35,26.75,26.25,26.25,-0.10,"1,164"
3006　晶豪科,105/05/03,"2,082,104","53,138,999",26.25,26.25,25.00,25.40,-0.85,"1,033"
3006　晶豪科,105/05/04,"1,061,460","26,661,795",25.20,25.40,25.00,25.05,-0.35,615
3006　晶豪科,105/05/05,"812,150","20,419,145",24.95,25.40,24.90,25.20,+0.15,423
3006　晶豪科,105/05/06,"650,210","16,267,180",25.30,25.30,24.90,25.00,-0.20,331
3006　晶豪科,105/05/09,"548,090","13,615,786",25.10,25.20,24.60,24.60,-0.40,346
3006　晶豪科,105/05/10,"1,253,159","31,596,070",24.90,25.60,24.80,25.60,+1.00,728
3006　晶豪科,105/05/11,"694,090","17,678,817",25.70,25.75,25.20,25.20,-0.40,365
3006　晶豪科,105/05/12,"710,960","17,749,709",25.20,25.35,24.70,24.70,-0.50,391
3006　晶豪科,105/05/13,"808,343","19,893,304",24.65,25.05,24.35,24.80,+0.10,382
3006　晶豪科,105/05/16,"417,193","10,310,935",24.75,24.85,24.40,24.80, 0.00,235
3006　晶豪科,105/05/17,"1,303,578","32,530,068",25.00,25.20,24.65,25.05,+0.25,514
3006　晶豪科,105/05/18,"635,012","15,752,795",24.70,25.00,24.60,24.95,-0.10,394
3006　晶豪科,105/05/19,"915,298","22,584,744",24.95,24.95,24.55,24.55,-0.40,536
3006　晶豪科,105/05/20,"457,235","11,250,366",24.85,24.85,24.40,24.55, 0.00,276
3006　晶豪科,105/05/23,"1,514,431","38,102,150",24.70,25.50,24.65,25.10,+0.55,936
3006　晶豪科,105/05/24,"764,619","19,402,639",25.25,25.60,25.15,25.50,+0.40,467
3006　晶豪科,105/05/25,"1,382,512","35,967,600",25.85,26.20,25.65,26.05,+0.55,721
3006　晶豪科,105/05/26,"3,141,812","84,594,975",26.35,27.35,26.15,27.25,+1.20,"1,519"
3006　晶豪科,105/05/27,"1,708,251","46,321,677",27.45,27.45,26.75,27.20,-0.05,938
3006　晶豪科,105/05/30,"2,874,832","79,800,254",26.90,28.10,26.85,27.90,+0.70,"1,329"
3006　晶豪科,105/05/31,"1,719,197","47,447,976",27.80,28.10,27.30,27.50,-0.40,858
3006　晶豪科,105/06/01,"948,751","26,247,338",27.40,27.90,27.40,27.65,+0.15,472
3006　晶豪科,105/06/02,"943,548","25,797,432",27.50,27.65,27.10,27.25,-0.40,623
3006　晶豪科,105/06/03,"804,630","22,052,516",27.25,27.60,27.20,27.40,+0.15,498
3006　晶豪科,105/06/04,"393,228","10,730,090",27.50,27.65,27.15,27.15,-0.25,196
3006　晶豪科,105/06/06,"463,111","12,523,687",27.15,27.50,26.90,27.00,-0.15,319
3006　晶豪科,105/06/07,"1,768,623","48,904,755",27.00,27.85,27.00,27.70,+0.70,947
3006　晶豪科,105/06/08,"721,005","19,815,979",27.75,27.75,27.30,27.40,-0.30,488
3006　晶豪科,105/06/13,"633,293","17,077,204",27.30,27.30,26.80,26.85,-0.55,393
3006　晶豪科,105/06/14,"630,084","16,950,490",26.60,27.00,26.60,26.90,+0.05,429
3006　晶豪科,105/06/15,"794,999","21,589,173",26.95,27.35,26.85,27.15,+0.25,393
3006　晶豪科,105/06/16,"1,039,345","28,327,547",27.15,27.50,27.05,27.25,+0.10,564
3006　晶豪科,105/06/17,"1,934,402","53,930,800",27.80,28.20,27.40,27.80,+0.55,983
3006　晶豪科,105/06/20,"2,865,459","81,872,591",28.10,28.90,28.10,28.75,+0.95,"1,462"
3006　晶豪科,105/06/21,"3,938,046","114,526,070",29.20,29.50,28.75,28.80,+0.05,"1,908"
3006　晶豪科,105/06/22,"1,723,692","49,259,018",28.70,28.90,28.20,28.50,-0.30,985
3006　晶豪科,105/06/23,"2,790,949","81,229,419",28.50,29.40,28.45,29.10,+0.60,"1,568"
3006　晶豪科,105/06/24,"5,873,039","170,818,755",29.50,29.90,27.90,28.45,-0.65,"2,750"
3006　晶豪科,105/06/27,"2,092,436","59,905,185",28.45,28.95,28.25,28.70,+0.25,"1,017"
3006　晶豪科,105/06/28,"4,324,656","126,198,918",28.40,29.60,28.20,29.40,+0.70,"2,063"
3006　晶豪科,105/06/29,"4,594,265","136,817,085",29.85,30.20,29.40,29.50,+0.10,"2,195"
3006　晶豪科,105/06/30,"2,312,967","68,169,978",29.95,29.95,29.25,29.35,-0.15,"1,131"
3006　晶豪科,105/07/01,"2,291,800","67,293,382",29.60,29.60,29.20,29.30,-0.05,816
3006　晶豪科,105/07/04,"4,900,713","146,009,779",29.40,30.15,29.40,29.70,+0.40,"1,929"
3006　晶豪科,105/07/05,"3,618,361","103,405,052",28.70,28.80,28.40,28.40,X0.00,"1,313"
3006　晶豪科,105/07/06,"1,963,833","55,262,635",28.40,28.40,27.85,27.90,-0.50,940
3006　晶豪科,105/07/07,"1,130,740","31,840,942",28.20,28.35,28.05,28.10,+0.20,532
3006　晶豪科,105/07/11,"2,441,877","70,069,423",28.50,28.95,28.45,28.45,+0.35,"1,050"
3006　晶豪科,105/07/12,"2,783,348","77,998,799",28.30,28.30,27.80,27.85,-0.60,"1,252"
3006　晶豪科,105/07/13,"5,337,704","153,805,364",28.00,29.45,27.90,29.45,+1.60,"2,416"
3006　晶豪科,105/07/14,"4,444,833","130,389,262",29.45,29.60,29.15,29.45, 0.00,"1,879"
3006　晶豪科,105/07/15,"2,502,056","73,434,787",29.45,29.55,29.15,29.45, 0.00,"1,053"
3006　晶豪科,105/07/18,"3,609,095","107,478,030",29.70,30.15,29.40,29.40,-0.05,"1,494"
3006　晶豪科,105/07/19,"1,452,749","42,761,615",29.45,29.75,29.20,29.50,+0.10,770
3006　晶豪科,105/07/20,"2,476,575","73,602,869",29.35,30.00,29.35,29.70,+0.20,"1,356"
3006　晶豪科,105/07/21,"5,741,911","174,947,898",29.85,30.85,29.80,30.55,+0.85,"2,575"
3006　晶豪科,105/07/22,"2,651,759","79,754,078",30.60,30.60,29.80,29.85,-0.70,"1,232"
3006　晶豪科,105/07/25,"3,530,350","102,596,407",29.80,30.00,28.60,28.80,-1.05,"1,742"
3006　晶豪科,105/07/26,"1,202,031","34,978,549",28.85,29.25,28.85,29.20,+0.40,659
3006　晶豪科,105/07/27,"1,828,238","53,928,372",29.40,29.80,29.20,29.20, 0.00,923
3006　晶豪科,105/07/28,"793,305","23,213,695",29.30,29.45,29.10,29.10,-0.10,471
3006　晶豪科,105/07/29,"1,108,762","32,515,134",29.10,29.45,29.10,29.40,+0.30,527
3006　晶豪科,105/08/01,"2,527,958","75,393,586",29.50,30.10,29.40,30.10,+0.70,"1,215"
3006　晶豪科,105/08/02,"2,500,541","75,449,623",30.15,30.45,29.80,30.30,+0.20,"1,243"
3006　晶豪科,105/08/03,"1,282,556","38,339,232",30.00,30.00,29.75,29.85,-0.45,732
3006　晶豪科,105/08/04,"1,539,954","45,885,072",29.85,30.10,29.55,29.80,-0.05,735
3006　晶豪科,105/08/05,"1,829,512","54,688,924",30.00,30.15,29.75,29.85,+0.05,811
3006　晶豪科,105/08/08,"965,108","28,818,845",30.10,30.20,29.70,29.70,-0.15,546
3006　晶豪科,105/08/09,"3,701,824","110,092,020",29.70,30.15,29.25,30.10,+0.40,"1,630"
3006　晶豪科,105/08/10,"2,609,706","77,931,217",30.00,30.25,29.60,29.60,-0.50,"1,355"
3006　晶豪科,105/08/11,"5,258,008","158,535,933",29.95,30.50,29.70,30.25,+0.65,"2,255"
3006　晶豪科,105/08/12,"8,435,086","260,213,893",30.50,31.55,30.20,30.20,-0.05,"3,816"
3006　晶豪科,105/08/15,"2,223,913","66,074,420",30.00,30.15,29.50,29.65,-0.55,"1,114"
3006　晶豪科,105/08/16,"1,276,572","37,971,891",29.70,29.95,29.65,29.65, 0.00,605
3006　晶豪科,105/08/17,"1,198,702","35,618,507",29.80,29.90,29.50,29.65, 0.00,638
3006　晶豪科,105/08/18,"699,164","20,816,157",29.65,29.90,29.65,29.80,+0.15,342
3006　晶豪科,105/08/19,"1,962,960","59,311,291",29.90,30.60,29.90,29.95,+0.15,"1,002"
3006　晶豪科,105/08/22,"1,145,486","33,820,806",29.90,29.95,29.35,29.40,-0.55,607
3006　晶豪科,105/08/23,"776,918","22,911,383",29.40,29.60,29.40,29.45,+0.05,422
3006　晶豪科,105/08/24,"873,271","25,656,132",29.50,29.60,29.25,29.25,-0.20,554
3006　晶豪科,105/08/25,"1,288,862","37,840,066",29.30,29.65,29.20,29.30,+0.05,666
3006　晶豪科,105/08/26,"1,222,831","36,289,542",29.30,29.80,29.30,29.65,+0.35,636
3006　晶豪科,105/08/29,"854,155","25,195,814",29.65,29.80,29.30,29.50,-0.15,475
3006　晶豪科,105/08/30,"954,975","28,390,222",29.70,29.85,29.55,29.75,+0.25,559
3006　晶豪科,105/08/31,"1,592,139","47,772,998",29.65,30.25,29.65,29.85,+0.10,847
3006　晶豪科,105/09/01,"1,136,930","34,067,962",29.75,30.15,29.75,29.85, 0.00,519
3006　晶豪科,105/09/02,"1,375,189","40,931,173",29.95,30.15,29.55,29.65,-0.20,668
3006　晶豪科,105/09/05,"4,460,073","136,028,019",29.85,30.70,29.75,30.60,+0.95,"1,876"
3006　晶豪科,105/09/06,"3,202,264","98,756,324",30.75,31.35,30.40,30.75,+0.15,"1,446"
3006　晶豪科,105/09/07,"3,958,410","122,706,437",31.00,31.30,30.70,30.95,+0.20,"1,722"
3006　晶豪科,105/09/08,"16,378,448","532,245,832",31.10,33.50,31.00,33.35,+2.40,"6,956"
3006　晶豪科,105/09/09,"13,077,998","438,560,169",33.00,33.95,32.60,33.65,+0.30,"5,774"
3006　晶豪科,105/09/10,"6,198,297","200,662,504",32.55,32.75,31.90,32.05,-1.60,"2,840"
3006　晶豪科,105/09/12,"4,614,791","149,826,012",32.45,32.85,32.00,32.15,+0.10,"2,269"
3006　晶豪科,105/09/13,"4,391,003","139,532,143",32.70,32.70,31.10,31.40,-0.75,"2,012"
3006　晶豪科,105/09/14,"1,962,400","61,495,749",31.30,31.70,31.05,31.45,+0.05,997
3006　晶豪科,105/09/19,"6,630,554","217,607,232",32.00,33.35,32.00,33.15,+1.70,"3,136"
3006　晶豪科,105/09/20,"3,863,732","126,564,404",33.10,33.10,32.45,33.00,-0.15,"1,825"
3006　晶豪科,105/09/21,"2,730,734","89,899,634",32.95,33.30,32.55,32.90,-0.10,"1,367"
3006　晶豪科,105/09/22,"4,233,848","139,492,721",33.30,33.60,32.55,32.55,-0.35,"1,954"
3006　晶豪科,105/09/23,"2,890,751","94,320,051",32.80,33.00,32.35,32.70,+0.15,"1,453"
3006　晶豪科,105/09/26,"8,738,208","292,858,240",32.85,34.00,32.80,33.60,+0.90,"4,044"
3006　晶豪科,105/09/29,"10,864,460","376,962,240",35.00,36.00,34.05,34.05,+0.45,"5,249"
3006　晶豪科,105/09/30,"12,500,563","438,322,294",34.55,35.50,34.55,35.50,+1.45,"5,796"
3006　晶豪科,105/10/03,"11,494,202","419,320,503",36.30,37.00,36.05,36.20,+0.70,"5,796"
3006　晶豪科,105/10/04,"8,159,992","296,470,092",36.20,36.95,35.30,36.90,+0.70,"4,145"
3006　晶豪科,105/10/05,"4,913,653","180,955,477",37.00,37.40,36.45,36.50,-0.40,"2,780"
3006　晶豪科,105/10/06,"3,778,247","136,913,847",36.90,36.90,35.90,36.20,-0.30,"1,900"
3006　晶豪科,105/10/07,"2,688,666","96,814,324",36.40,36.45,35.85,35.95,-0.25,"1,237"
3006　晶豪科,105/10/11,"10,475,061","353,872,958",35.90,35.90,32.40,33.60,-2.35,"4,775"
3006　晶豪科,105/10/12,"3,703,231","125,679,173",33.85,34.45,33.35,33.90,+0.30,"1,818"
3006　晶豪科,105/10/13,"3,612,839","120,031,937",33.90,33.90,32.80,33.15,-0.75,"1,760"
3006　晶豪科,105/10/14,"4,347,058","140,931,959",32.90,33.40,31.80,32.30,-0.85,"1,890"
3006　晶豪科,105/10/17,"3,833,108","127,428,053",33.00,33.70,32.60,33.50,+1.20,"2,071"
3006　晶豪科,105/10/18,"1,677,220","55,615,825",33.10,33.40,32.95,33.15,-0.35,937
3006　晶豪科,105/10/19,"2,914,958","97,889,391",33.50,33.85,33.30,33.55,+0.40,"1,634"
3006　晶豪科,105/10/20,"3,732,611","126,968,776",33.80,34.40,33.70,33.75,+0.20,"2,067"
3006　晶豪科,105/10/21,"3,496,782","117,094,360",33.80,33.95,33.20,33.20,-0.55,"1,314"
3006　晶豪科,105/10/24,"1,841,976","61,533,145",33.55,33.65,33.15,33.50,+0.30,"1,090"
3006　晶豪科,105/10/25,"6,059,359","208,334,122",33.85,34.70,33.60,34.65,+1.15,"2,941"
3006　晶豪科,105/10/26,"4,359,261","149,265,982",34.30,34.60,34.05,34.05,-0.60,"2,174"
3006　晶豪科,105/10/27,"3,380,188","113,795,384",34.05,34.25,33.45,33.45,-0.60,"1,661"
3006　晶豪科,105/10/28,"2,949,746","97,433,261",33.45,33.55,32.70,33.00,-0.45,"1,474"
3006　晶豪科,105/10/31,"2,661,361","88,562,626",33.10,33.70,32.80,33.65,+0.65,"1,367"
3006　晶豪科,105/11/01,"1,052,230","35,183,838",33.40,33.75,33.30,33.30,-0.35,664
3006　晶豪科,105/11/02,"3,304,540","107,291,780",33.10,33.10,32.15,32.15,-1.15,"1,567"
3006　晶豪科,105/11/03,"3,333,385","106,407,596",32.15,32.50,31.40,32.25,+0.10,"1,607"
3006　晶豪科,105/11/04,"1,749,902","56,534,314",32.30,32.55,32.10,32.10,-0.15,811
3006　晶豪科,105/11/07,"1,268,431","40,907,268",32.30,32.55,32.00,32.30,+0.20,698
3006　晶豪科,105/11/08,"1,491,070","47,902,103",32.55,32.60,31.85,32.20,-0.10,742
3006　晶豪科,105/11/09,"5,668,753","172,759,848",32.45,32.45,29.30,29.45,-2.75,"2,458"
3006　晶豪科,105/11/10,"2,280,598","70,603,946",30.80,31.30,30.60,31.30,+1.85,"1,221"
3006　晶豪科,105/11/11,"2,739,132","83,198,083",29.90,30.85,29.90,30.35,-0.95,"1,250"
3006　晶豪科,105/11/14,"1,594,135","48,457,856",30.35,31.00,29.75,30.50,+0.15,887
3006　晶豪科,105/11/15,"798,252","24,461,358",30.50,31.05,30.45,30.45,-0.05,435
3006　晶豪科,105/11/16,"1,135,076","34,745,135",30.60,30.90,30.30,30.30,-0.15,575
3006　晶豪科,105/11/17,"1,134,030","34,195,996",30.35,30.60,29.90,30.00,-0.30,567
3006　晶豪科,105/11/18,"3,037,337","94,399,708",30.30,31.50,30.30,31.40,+1.40,"1,621"
3006　晶豪科,105/11/21,"2,097,125","66,920,623",32.05,32.30,31.60,31.80,+0.40,"1,131"
3006　晶豪科,105/11/22,"1,896,998","60,552,333",31.80,32.20,31.60,31.90,+0.10,946
3006　晶豪科,105/11/23,"2,520,882","81,278,533",32.40,32.60,31.85,31.85,-0.05,"1,354"
3006　晶豪科,105/11/24,"7,031,349","230,326,491",31.95,33.05,31.90,32.80,+0.95,"3,131"
3006　晶豪科,105/11/25,"3,244,160","105,215,488",32.65,32.80,32.15,32.15,-0.65,"1,463"
3006　晶豪科,105/11/28,"1,741,980","55,970,913",32.50,32.55,31.80,31.80,-0.35,922
3006　晶豪科,105/11/29,"1,419,917","44,861,393",31.85,31.90,31.45,31.50,-0.30,793
3006　晶豪科,105/11/30,"1,111,528","35,185,081",31.60,31.85,31.50,31.60,+0.10,622
3006　晶豪科,105/12/01,"893,785","28,259,747",31.80,31.85,31.50,31.50,-0.10,493
3006　晶豪科,105/12/02,"1,688,250","52,436,250",31.50,31.50,30.85,30.90,-0.60,859
3006　晶豪科,105/12/05,"1,309,807","41,090,408",31.00,31.65,30.80,31.45,+0.55,796
3006　晶豪科,105/12/06,"1,217,406","38,557,105",31.45,31.85,31.45,31.55,+0.10,656
3006　晶豪科,105/12/07,"1,479,202","47,337,773",32.00,32.15,31.80,32.10,+0.55,779
3006　晶豪科,105/12/08,"1,434,515","46,369,881",32.60,32.60,32.10,32.20,+0.10,702
3006　晶豪科,105/12/09,"1,227,927","39,393,862",32.25,32.35,31.95,32.05,-0.15,538
3006　晶豪科,105/12/12,"8,832,610","295,096,503",32.60,33.90,32.55,33.70,+1.65,"4,116"
3006　晶豪科,105/12/13,"4,363,423","145,390,329",33.20,33.60,33.05,33.50,-0.20,"2,110"
3006　晶豪科,105/12/14,"2,443,766","81,685,979",33.75,33.75,33.20,33.30,-0.20,"1,132"
3006　晶豪科,105/12/15,"3,374,690","113,838,210",33.30,34.15,33.15,34.15,+0.85,"1,595"
3006　晶豪科,105/12/16,"3,129,546","106,014,990",34.30,34.30,33.65,33.65,-0.50,"1,479"
3006　晶豪科,105/12/19,"3,010,989","99,735,735",33.90,33.90,32.75,32.75,-0.90,"1,379"
3006　晶豪科,105/12/20,"3,890,716","129,315,104",32.95,33.80,32.60,33.75,+1.00,"1,779"
3006　晶豪科,105/12/21,"5,004,275","166,484,107",33.30,33.65,32.80,33.15,-0.60,"1,899"
3006　晶豪科,105/12/22,"17,066,949","593,217,548",34.20,35.35,33.95,34.15,+1.00,"8,158"
3006　晶豪科,105/12/23,"8,055,175","278,791,650",34.80,35.05,34.00,34.00,-0.15,"3,919"
3006　晶豪科,105/12/26,"2,848,690","96,332,136",34.05,34.40,33.60,33.70,-0.30,"1,506"
3006　晶豪科,105/12/27,"2,054,134","69,529,984",33.80,34.20,33.60,33.60,-0.10,"1,164"
3006　晶豪科,105/12/28,"2,405,588","80,496,451",33.70,33.85,33.30,33.35,-0.25,"1,212"
3006　晶豪科,105/12/29,"1,453,219","48,615,455",33.25,33.65,33.25,33.30,-0.05,800
3006　晶豪科,105/12/30,"1,804,454","60,119,275",33.40,33.55,33.15,33.25,-0.05,893
3006　晶豪科,106/01/03,"1,203,207","40,223,650",33.35,33.65,33.25,33.35,+0.10,722
3006　晶豪科,106/01/04,"1,546,921","51,634,643",33.55,33.60,33.20,33.20,-0.15,859
3006　晶豪科,106/01/05,"4,179,149","141,753,666",33.40,34.25,33.40,34.10,+0.90,"2,135"
3006　晶豪科,106/01/06,"4,909,404","167,101,623",33.95,34.35,33.70,34.00,-0.10,"2,294"
3006　晶豪科,106/01/09,"2,778,918","93,085,929",34.20,34.20,33.20,33.20,-0.80,"1,476"
3006　晶豪科,106/01/10,"2,417,367","79,454,418",33.30,33.40,32.55,32.85,-0.35,"1,256"
3006　晶豪科,106/01/11,"1,466,742","48,190,847",33.00,33.15,32.70,32.70,-0.15,779
3006　晶豪科,106/01/12,"1,180,595","38,733,898",32.90,33.05,32.65,32.70, 0.00,661
3006　晶豪科,106/01/13,"1,110,451","36,147,080",32.75,32.80,32.45,32.45,-0.25,606
3006　晶豪科,106/01/16,"1,004,100","32,757,382",32.60,32.80,32.50,32.55,+0.10,485
3006　晶豪科,106/01/17,"1,117,257","36,679,998",32.85,33.00,32.65,32.65,+0.10,599
3006　晶豪科,106/01/18,"2,098,726","69,271,221",32.65,33.40,32.50,33.20,+0.55,"1,055"
3006　晶豪科,106/01/19,"1,545,960","51,265,430",33.35,33.40,33.00,33.00,-0.20,798
3006　晶豪科,106/01/20,"1,339,472","43,904,334",33.00,33.20,32.55,32.60,-0.40,785
3006　晶豪科,106/01/23,"4,900,077","164,398,724",32.95,34.05,32.75,33.55,+0.95,"2,487"
3006　晶豪科,106/01/24,"1,442,281","48,123,019",33.55,33.60,33.25,33.35,-0.20,761
3006　晶豪科,106/02/02,"1,298,295","43,415,977",33.65,33.70,33.20,33.35, 0.00,773
3006　晶豪科,106/02/03,"2,130,336","71,803,891",33.60,33.90,33.40,33.75,+0.40,"1,165"
3006　晶豪科,106/02/06,"2,248,246","76,292,310",33.95,34.25,33.65,33.65,-0.10,"1,149"
3006　晶豪科,106/02/07,"1,746,605","59,046,640",33.90,34.05,33.50,33.55,-0.10,880
