有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3686　達能,102/10/31,"7,366,528","111,261,609",14.90,15.25,14.80,15.00,+0.10,"2,182"
3686　達能,102/11/01,"6,406,696","97,269,448",15.10,15.35,15.00,15.00, 0.00,"2,005"
3686　達能,102/11/04,"10,050,763","152,693,718",15.15,15.50,14.85,15.30,+0.30,"2,868"
3686　達能,102/11/05,"30,280,248","483,924,418",15.70,16.35,15.25,15.75,+0.45,"6,823"
3686　達能,102/11/06,"28,046,223","450,021,886",15.85,16.70,15.40,16.60,+0.85,"7,606"
3686　達能,102/11/07,"21,909,921","359,154,696",16.70,16.95,15.80,15.85,-0.75,"6,626"
3686　達能,102/11/08,"13,901,713","213,600,633",15.40,15.85,14.95,15.15,-0.70,"4,366"
3686　達能,102/11/11,"7,144,504","109,393,956",15.35,15.50,15.10,15.10,-0.05,"2,192"
3686　達能,102/11/12,"9,207,601","132,111,669",15.25,15.25,14.05,14.05,-1.05,"2,773"
3686　達能,102/11/13,"7,007,744","97,612,566",13.80,14.25,13.65,13.90,-0.15,"2,212"
3686　達能,102/11/14,"5,567,643","78,214,872",14.00,14.30,13.70,14.30,+0.40,"1,865"
3686　達能,102/11/15,"6,454,752","94,508,865",14.50,14.80,14.40,14.50,+0.20,"2,171"
3686　達能,102/11/18,"6,038,070","84,661,210",14.70,14.70,13.55,13.75,-0.75,"2,140"
3686　達能,102/11/19,"4,198,360","58,526,938",13.55,14.15,13.50,14.05,+0.30,"1,475"
3686　達能,102/11/20,"3,967,205","56,719,499",14.15,14.40,14.10,14.40,+0.35,"1,273"
3686　達能,102/11/21,"3,235,912","45,825,407",14.30,14.40,14.05,14.10,-0.30,971
3686　達能,102/11/22,"2,752,084","38,928,376",14.30,14.35,14.00,14.05,-0.05,931
3686　達能,102/11/25,"6,973,188","100,651,091",14.25,14.60,14.25,14.60,+0.55,"1,463"
3686　達能,102/11/26,"15,612,502","226,913,276",14.70,14.70,14.30,14.60, 0.00,"1,917"
3686　達能,102/11/27,"13,734,320","208,788,436",14.60,15.60,14.60,15.60,+1.00,"2,236"
3686　達能,102/11/28,"25,998,376","415,801,384",15.95,16.30,15.60,15.75,+0.15,"5,557"
3686　達能,102/11/29,"15,371,586","247,556,533",16.00,16.40,15.90,15.90,+0.15,"3,570"
3686　達能,102/12/02,"7,813,641","124,652,306",15.95,16.15,15.80,15.95,+0.05,"2,014"
3686　達能,102/12/03,"11,213,920","181,438,370",16.15,16.40,16.00,16.00,+0.05,"3,022"
3686　達能,102/12/04,"15,946,584","260,084,894",16.45,16.65,15.95,16.00, 0.00,"4,369"
3686　達能,102/12/05,"10,757,666","170,769,437",16.20,16.30,15.50,15.60,-0.40,"3,024"
3686　達能,102/12/06,"6,130,168","95,996,359",15.85,15.95,15.45,15.50,-0.10,"1,957"
3686　達能,102/12/09,"7,841,046","119,596,439",15.80,15.80,15.00,15.05,-0.45,"2,643"
3686　達能,102/12/10,"4,605,388","69,925,051",15.05,15.30,15.00,15.25,+0.20,"1,445"
3686　達能,102/12/11,"4,168,445","63,543,837",15.45,15.50,15.00,15.15,-0.10,"1,201"
3686　達能,102/12/12,"7,302,291","112,115,986",14.90,15.70,14.85,15.55,+0.40,"2,167"
3686　達能,102/12/13,"10,656,871","168,182,386",15.55,16.10,15.40,15.85,+0.30,"3,142"
3686　達能,102/12/16,"10,383,414","168,063,971",16.05,16.40,15.90,15.90,+0.05,"3,104"
3686　達能,102/12/17,"7,102,914","114,008,934",16.25,16.35,15.85,15.95,+0.05,"2,161"
3686　達能,102/12/18,"5,072,324","80,952,984",16.10,16.25,15.80,15.85,-0.10,"1,642"
3686　達能,102/12/19,"7,717,561","120,207,560",16.10,16.10,15.40,15.45,-0.40,"2,179"
3686　達能,102/12/20,"11,432,590","176,841,004",15.50,15.75,15.20,15.30,-0.15,"2,620"
3686　達能,102/12/23,"5,518,648","84,416,997",15.35,15.50,15.15,15.20,-0.10,"1,600"
3686　達能,102/12/24,"10,045,855","156,956,033",15.25,15.85,15.20,15.70,+0.50,"3,036"
3686　達能,102/12/25,"6,764,312","105,845,397",15.90,15.90,15.45,15.50,-0.20,"1,848"
3686　達能,102/12/26,"7,505,788","118,459,474",15.60,15.90,15.60,15.65,+0.15,"2,309"
3686　達能,102/12/27,"7,186,828","114,245,966",15.90,16.05,15.75,15.75,+0.10,"2,261"
3686　達能,102/12/30,"11,358,301","182,733,691",15.75,16.30,15.75,16.10,+0.35,"3,401"
3686　達能,102/12/31,"24,292,908","401,745,316",16.30,17.05,16.15,16.55,+0.45,"6,242"
3686　達能,103/01/02,"14,565,720","232,530,515",16.35,16.35,15.50,15.90,-0.65,"4,159"
3686　達能,103/01/03,"23,047,115","377,426,978",15.90,16.85,15.90,16.40,+0.50,"6,612"
3686　達能,103/01/06,"26,281,082","448,403,129",16.75,17.45,16.75,16.90,+0.50,"6,876"
3686　達能,103/01/07,"20,896,272","347,860,634",17.00,17.30,16.40,16.40,-0.50,"6,068"
3686　達能,103/01/08,"26,626,924","438,554,993",16.70,16.85,16.20,16.45,+0.05,"7,161"
3686　達能,103/01/09,"35,458,940","600,041,414",16.60,17.30,16.45,17.10,+0.65,"9,124"
3686　達能,103/01/10,"26,725,233","487,329,798",18.25,18.25,17.85,18.25,+1.15,"5,348"
3686　達能,103/01/13,"48,455,334","899,176,816",19.25,19.25,17.70,17.80,-0.45,"12,701"
3686　達能,103/01/14,"22,265,890","400,338,366",17.70,18.50,17.25,18.30,+0.50,"6,784"
3686　達能,103/01/15,"14,455,280","262,007,540",18.20,18.45,17.90,17.90,-0.40,"4,487"
3686　達能,103/01/16,"20,058,564","353,636,074",18.10,18.25,17.30,17.35,-0.55,"5,568"
3686　達能,103/01/17,"56,197,167","969,052,604",17.00,17.85,16.90,17.10,-0.25,"9,247"
3686　達能,103/01/20,"27,318,798","457,980,516",17.10,17.40,16.30,16.40,-0.70,"7,963"
3686　達能,103/01/21,"22,234,988","362,159,241",16.30,16.65,15.95,16.20,-0.20,"7,136"
3686　達能,103/01/22,"18,317,000","302,052,445",16.30,16.60,16.30,16.60,+0.40,"4,588"
3686　達能,103/01/23,"13,580,560","223,176,976",16.70,16.75,16.05,16.20,-0.40,"3,717"
3686　達能,103/01/24,"9,937,833","159,101,055",16.20,16.35,15.80,15.80,-0.40,"3,006"
3686　達能,103/01/27,"15,444,166","233,521,368",15.50,15.60,14.75,14.80,-1.00,"4,580"
3686　達能,103/02/05,"8,144,212","121,035,486",14.35,15.35,14.35,15.20,+0.40,"2,837"
3686　達能,103/02/06,"14,902,157","239,237,051",15.60,16.25,15.60,16.25,+1.05,"4,000"
3686　達能,103/02/07,"20,950,528","341,936,697",16.55,16.65,16.00,16.05,-0.20,"6,179"
3686　達能,103/02/10,"13,407,773","217,201,026",16.20,16.40,15.90,15.90,-0.15,"3,811"
3686　達能,103/02/11,"5,477,649","87,699,694",16.15,16.20,15.90,15.95,+0.05,"1,637"
3686　達能,103/02/12,"12,497,834","202,187,870",16.10,16.50,15.80,16.50,+0.55,"3,567"
3686　達能,103/02/13,"10,885,653","179,082,859",16.50,16.80,16.00,16.05,-0.45,"3,508"
3686　達能,103/02/14,"8,243,072","133,138,302",16.20,16.35,16.00,16.05, 0.00,"2,501"
3686　達能,103/02/17,"17,161,618","260,020,527",15.90,15.90,14.95,14.95,-1.10,"5,238"
3686　達能,103/02/18,"9,359,792","140,510,786",14.95,15.20,14.80,15.10,+0.15,"2,947"
3686　達能,103/02/19,"11,232,576","167,608,744",15.25,15.25,14.60,15.00,-0.10,"3,530"
3686　達能,103/02/20,"10,394,807","158,167,167",15.05,15.35,14.95,15.25,+0.25,"3,458"
3686　達能,103/02/21,"11,659,301","181,088,389",15.45,15.75,15.30,15.35,+0.10,"3,842"
3686　達能,103/02/24,"11,082,239","174,773,767",15.60,15.90,15.50,15.80,+0.45,"3,471"
3686　達能,103/02/25,"7,755,100","122,387,350",15.95,16.10,15.55,15.55,-0.25,"2,660"
3686　達能,103/02/26,"5,737,436","89,138,143",15.55,15.70,15.40,15.50,-0.05,"1,860"
3686　達能,103/02/27,"9,549,078","150,244,123",15.50,15.85,15.50,15.65,+0.15,"2,683"
3686　達能,103/03/03,"9,666,009","153,743,490",15.80,16.10,15.70,16.00,+0.35,"2,714"
3686　達能,103/03/04,"23,493,626","387,962,086",16.60,16.75,16.20,16.20,+0.20,"6,886"
3686　達能,103/03/05,"9,366,108","152,571,293",16.60,16.60,16.10,16.10,-0.10,"2,897"
3686　達能,103/03/06,"11,498,329","188,197,303",16.20,16.50,16.20,16.25,+0.15,"3,686"
3686　達能,103/03/07,"10,213,333","164,622,337",16.50,16.55,15.65,15.80,-0.45,"3,488"
3686　達能,103/03/10,"4,342,781","69,326,796",15.80,16.15,15.80,16.00,+0.20,"1,547"
3686　達能,103/03/11,"5,750,304","93,084,838",16.10,16.30,16.05,16.25,+0.25,"1,909"
3686　達能,103/03/12,"19,199,453","317,120,490",16.30,16.90,16.10,16.80,+0.55,"5,513"
3686　達能,103/03/13,"14,858,116","249,376,394",17.00,17.10,16.45,16.45,-0.35,"4,929"
3686　達能,103/03/14,"7,286,779","120,555,994",16.45,16.70,16.30,16.45, 0.00,"2,281"
3686　達能,103/03/17,"4,978,540","81,841,069",16.55,16.60,16.35,16.35,-0.10,"1,758"
3686　達能,103/03/18,"13,363,887","222,685,667",16.50,16.85,16.50,16.55,+0.20,"3,445"
3686　達能,103/03/19,"11,556,228","190,882,735",16.70,16.80,16.30,16.50,-0.05,"3,147"
3686　達能,103/03/20,"7,704,240","125,869,598",16.60,16.60,16.15,16.15,-0.35,"2,185"
3686　達能,103/03/21,"7,005,504","112,345,911",16.25,16.35,15.80,16.05,-0.10,"2,141"
3686　達能,103/03/24,"4,651,733","73,145,985",15.90,16.00,15.45,15.85,-0.20,"1,625"
3686　達能,103/03/25,"5,261,675","84,249,776",15.85,16.20,15.70,16.00,+0.15,"1,648"
3686　達能,103/03/26,"3,857,504","61,417,081",16.20,16.20,15.80,15.80,-0.20,"1,381"
3686　達能,103/03/27,"6,998,667","109,197,501",15.60,15.80,15.50,15.55,-0.25,"2,307"
3686　達能,103/03/28,"6,646,348","101,336,544",15.40,15.60,14.90,15.15,-0.40,"2,465"
3686　達能,103/03/31,"2,374,853","36,338,669",15.20,15.40,15.20,15.35,+0.20,930
3686　達能,103/04/01,"5,917,264","92,416,005",15.45,15.95,15.25,15.95,+0.60,"2,359"
3686　達能,103/04/02,"10,817,146","175,875,936",16.45,16.50,16.05,16.05,+0.10,"3,505"
3686　達能,103/04/03,"4,645,467","74,497,587",16.15,16.20,15.90,16.05, 0.00,"1,441"
3686　達能,103/04/07,"6,433,248","103,562,119",15.95,16.30,15.75,16.25,+0.20,"2,048"
3686　達能,103/04/08,"5,587,404","90,819,387",16.30,16.40,16.10,16.10,-0.15,"1,862"
3686　達能,103/04/09,"10,188,329","165,328,496",16.10,16.35,16.05,16.30,+0.20,"2,632"
3686　達能,103/04/10,"5,438,272","87,959,287",16.40,16.45,15.95,15.95,-0.35,"1,921"
3686　達能,103/04/11,"6,083,812","94,853,181",15.80,15.85,15.40,15.60,-0.35,"1,987"
3686　達能,103/04/14,"3,035,964","46,220,937",15.45,15.50,15.10,15.10,-0.50,"1,216"
3686　達能,103/04/15,"2,139,348","32,572,028",15.30,15.35,15.15,15.20,+0.10,874
3686　達能,103/04/16,"2,726,404","41,239,671",15.20,15.35,15.00,15.20, 0.00,"1,197"
3686　達能,103/04/17,"2,267,640","34,669,458",15.30,15.40,15.20,15.20, 0.00,874
3686　達能,103/04/18,"6,402,251","99,637,762",15.40,15.75,15.25,15.60,+0.40,"2,348"
3686　達能,103/04/21,"12,496,234","201,527,352",15.70,16.40,15.60,16.05,+0.45,"3,804"
3686　達能,103/04/22,"5,872,872","94,011,703",16.20,16.30,15.85,15.95,-0.10,"1,660"
3686　達能,103/04/23,"9,224,949","147,710,430",16.05,16.15,15.80,16.05,+0.10,"2,306"
3686　達能,103/04/24,"5,347,531","85,392,986",16.10,16.25,15.75,15.75,-0.30,"1,708"
3686　達能,103/04/25,"7,140,700","108,838,974",15.70,15.85,15.00,15.30,-0.45,"2,418"
3686　達能,103/04/28,"5,765,079","89,709,470",15.20,15.75,15.10,15.55,+0.25,"2,201"
3686　達能,103/04/29,"4,138,228","64,126,394",15.65,15.65,15.35,15.40,-0.15,"1,318"
3686　達能,103/04/30,"3,129,108","47,935,200",15.40,15.55,15.20,15.25,-0.15,"1,030"
3686　達能,103/05/02,"3,404,156","52,403,868",15.30,15.50,15.30,15.40,+0.15,969
3686　達能,103/05/05,"4,713,303","74,014,898",15.70,15.85,15.55,15.70,+0.30,"1,650"
3686　達能,103/05/06,"7,674,437","120,945,330",15.90,15.95,15.65,15.80,+0.10,"1,975"
3686　達能,103/05/07,"3,540,038","55,171,696",15.80,15.80,15.50,15.50,-0.30,"1,126"
3686　達能,103/05/08,"6,090,071","95,003,473",15.45,15.80,15.40,15.65,+0.15,"1,621"
3686　達能,103/05/09,"3,766,048","57,936,228",15.80,15.80,15.20,15.20,-0.45,"1,250"
3686　達能,103/05/12,"3,567,502","54,777,179",15.35,15.60,15.15,15.20, 0.00,"1,437"
3686　達能,103/05/13,"2,648,468","40,316,387",15.25,15.45,15.10,15.10,-0.10,"1,009"
3686　達能,103/05/14,"2,386,564","36,431,917",15.25,15.40,15.15,15.20,+0.10,930
3686　達能,103/05/15,"1,568,660","23,752,677",15.20,15.25,15.10,15.10,-0.10,618
3686　達能,103/05/16,"2,317,392","35,032,216",15.10,15.25,15.05,15.05,-0.05,933
3686　達能,103/05/19,"2,452,668","37,281,302",15.20,15.30,15.10,15.15,+0.10,957
3686　達能,103/05/20,"2,320,983","35,292,528",15.30,15.35,15.10,15.10,-0.05,753
3686　達能,103/05/21,"2,895,036","43,704,590",15.20,15.30,14.95,15.00,-0.10,"1,068"
3686　達能,103/05/22,"2,731,540","41,430,679",15.20,15.25,15.10,15.20,+0.20,815
3686　達能,103/05/23,"8,415,660","129,228,330",15.30,15.50,15.15,15.50,+0.30,"2,229"
3686　達能,103/05/26,"3,191,708","49,171,965",15.50,15.65,15.25,15.25,-0.25,"1,081"
3686　達能,103/05/27,"2,010,300","30,541,966",15.30,15.35,15.10,15.10,-0.15,704
3686　達能,103/05/28,"3,623,346","55,570,172",15.15,15.40,15.15,15.40,+0.30,"1,134"
3686　達能,103/05/29,"3,426,252","52,887,356",15.50,15.50,15.35,15.50,+0.10,"1,131"
3686　達能,103/05/30,"7,512,504","116,955,959",15.55,15.70,15.45,15.50, 0.00,"1,952"
3686　達能,103/06/03,"4,104,167","63,437,538",15.60,15.60,15.35,15.50, 0.00,899
3686　達能,103/06/04,"9,479,606","148,831,743",15.70,15.90,15.45,15.45,-0.05,"2,682"
3686　達能,103/06/05,"3,673,204","56,887,971",15.60,15.65,15.40,15.50,+0.05,"1,204"
3686　達能,103/06/06,"3,242,481","49,944,050",15.50,15.60,15.25,15.25,-0.25,"1,133"
3686　達能,103/06/09,"13,973,895","222,174,395",15.30,16.10,15.30,15.85,+0.60,"4,213"
3686　達能,103/06/10,"5,371,557","84,152,802",16.00,16.00,15.50,15.50,-0.35,"1,791"
3686　達能,103/06/11,"10,548,276","167,731,096",15.60,16.05,15.60,15.85,+0.35,"3,169"
3686　達能,103/06/12,"27,455,025","451,098,406",15.95,16.80,15.85,16.80,+0.95,"7,724"
3686　達能,103/06/13,"13,756,209","227,615,372",16.80,16.80,16.35,16.35,-0.45,"4,323"
3686　達能,103/06/16,"6,800,736","110,746,680",16.45,16.60,16.10,16.10,-0.25,"2,116"
3686　達能,103/06/17,"7,951,750","129,930,371",16.20,16.60,16.10,16.15,+0.05,"2,498"
3686　達能,103/06/18,"7,815,926","124,390,525",16.30,16.40,15.60,15.70,-0.45,"2,818"
3686　達能,103/06/19,"2,972,769","47,035,554",15.80,15.95,15.75,15.80,+0.10,998
3686　達能,103/06/20,"4,926,188","78,380,679",15.90,16.05,15.75,16.05,+0.25,"1,540"
3686　達能,103/06/23,"13,155,625","199,969,725",16.05,16.05,14.95,15.00,-1.05,"3,868"
3686　達能,103/06/24,"6,826,800","102,883,085",14.90,15.40,14.75,15.40,+0.40,"2,581"
3686　達能,103/06/25,"3,470,414","53,072,163",15.20,15.50,15.10,15.15,-0.25,"1,266"
3686　達能,103/06/26,"4,126,376","62,634,981",15.20,15.35,15.05,15.20,+0.05,"1,584"
3686　達能,103/06/27,"2,997,567","45,333,435",15.10,15.25,15.00,15.15,-0.05,944
3686　達能,103/06/30,"3,181,231","48,367,438",15.20,15.30,15.10,15.30,+0.15,"1,060"
3686　達能,103/07/01,"5,903,606","91,072,424",15.30,15.60,15.30,15.40,+0.10,"2,047"
3686　達能,103/07/02,"7,737,286","120,003,179",15.70,15.80,15.30,15.50,+0.10,"2,318"
3686　達能,103/07/03,"5,239,504","81,459,658",15.50,15.65,15.40,15.60,+0.10,"1,574"
3686　達能,103/07/04,"4,224,168","65,493,964",15.70,15.75,15.25,15.25,-0.35,"1,291"
3686　達能,103/07/07,"3,770,510","57,304,150",15.25,15.45,15.10,15.10,-0.15,"1,184"
3686　達能,103/07/08,"3,489,630","52,901,137",15.10,15.35,15.05,15.15,+0.05,"1,126"
3686　達能,103/07/09,"2,440,348","36,936,753",15.15,15.35,15.05,15.05,-0.10,878
3686　達能,103/07/10,"3,838,915","57,617,575",15.05,15.15,14.90,14.90,-0.15,"1,136"
3686　達能,103/07/11,"4,817,448","70,822,556",14.80,14.95,14.50,14.55,-0.35,"1,588"
3686　達能,103/07/14,"1,857,288","27,190,981",14.60,14.75,14.55,14.60,+0.05,799
3686　達能,103/07/15,"5,992,096","90,460,693",14.70,15.25,14.70,15.10,+0.50,"1,896"
3686　達能,103/07/16,"2,536,444","38,060,035",15.20,15.20,14.85,14.85,-0.25,876
3686　達能,103/07/17,"2,842,636","42,218,023",14.85,15.10,14.75,14.80,-0.05,893
3686　達能,103/07/18,"1,993,084","29,649,003",14.80,15.00,14.75,14.90,+0.10,682
3686　達能,103/07/21,"1,517,217","22,488,953",15.00,15.00,14.70,14.75,-0.15,611
3686　達能,103/07/22,"1,768,224","26,355,621",14.80,15.00,14.80,14.85,+0.10,654
3686　達能,103/07/24,"4,883,453","73,466,457",15.00,15.25,14.75,15.15,+0.30,"1,765"
3686　達能,103/07/25,"2,362,002","35,554,820",15.20,15.20,14.90,14.90,-0.25,941
3686　達能,103/07/28,"7,238,326","100,865,379",13.90,14.15,13.90,13.90,-1.00,"2,509"
3686　達能,103/07/29,"3,759,410","51,691,124",13.95,14.10,13.40,13.70,-0.20,"1,351"
3686　達能,103/07/30,"2,674,204","36,978,524",13.70,14.05,13.70,13.85,+0.15,961
3686　達能,103/07/31,"1,447,085","20,031,706",13.95,13.95,13.75,13.75,-0.10,746
3686　達能,103/08/01,"2,662,804","35,677,471",13.40,13.60,13.25,13.30,-0.45,"1,000"
3686　達能,103/08/04,"2,007,988","26,727,729",13.20,13.50,13.10,13.30, 0.00,738
3686　達能,103/08/05,"1,784,572","23,757,570",13.30,13.50,13.20,13.20,-0.10,711
3686　達能,103/08/06,"5,983,036","75,264,649",13.20,13.35,12.30,12.35,-0.85,"1,929"
3686　達能,103/08/07,"2,727,401","33,955,530",12.35,12.60,12.35,12.35, 0.00,983
3686　達能,103/08/08,"2,996,201","37,015,220",12.40,12.55,12.10,12.45,+0.10,"1,047"
3686　達能,103/08/11,"1,689,572","21,214,977",12.55,12.65,12.50,12.55,+0.10,667
3686　達能,103/08/12,"1,398,072","17,435,492",12.55,12.60,12.40,12.40,-0.15,679
3686　達能,103/08/13,"5,635,148","67,480,954",12.20,12.20,11.80,11.95,-0.45,"1,817"
3686　達能,103/08/14,"2,842,384","34,532,462",12.05,12.30,12.05,12.05,+0.10,"1,043"
3686　達能,103/08/15,"1,367,204","16,511,836",12.10,12.20,12.00,12.05, 0.00,564
3686　達能,103/08/18,"8,243,232","93,459,520",11.95,11.95,11.25,11.25,-0.80,"1,899"
3686　達能,103/08/19,"4,641,711","54,058,369",11.50,11.85,11.30,11.80,+0.55,"1,576"
3686　達能,103/08/20,"4,202,001","50,019,811",11.90,12.15,11.70,11.70,-0.10,"1,369"
3686　達能,103/08/21,"1,939,096","22,617,871",11.80,11.85,11.50,11.70, 0.00,746
3686　達能,103/08/22,"1,822,444","21,672,685",11.80,12.00,11.80,11.80,+0.10,695
3686　達能,103/08/25,"2,738,272","33,405,371",11.85,12.40,11.85,12.35,+0.55,"1,163"
3686　達能,103/08/26,"2,072,903","25,268,265",12.40,12.40,12.10,12.15,-0.20,810
3686　達能,103/08/27,"2,154,124","26,289,949",12.30,12.30,12.15,12.15, 0.00,626
3686　達能,103/08/28,"1,625,252","19,879,921",12.25,12.30,12.15,12.25,+0.10,459
3686　達能,103/08/29,"1,440,791","17,693,375",12.20,12.35,12.20,12.30,+0.05,540
3686　達能,103/09/01,"1,254,074","15,294,598",12.35,12.35,12.15,12.15,-0.15,515
3686　達能,103/09/02,"5,249,540","65,624,142",12.40,12.65,12.35,12.45,+0.30,"1,818"
3686　達能,103/09/03,"2,729,192","33,580,592",12.45,12.50,12.20,12.20,-0.25,951
3686　達能,103/09/04,"1,005,600","12,346,249",12.40,12.40,12.20,12.20, 0.00,454
3686　達能,103/09/05,"2,123,284","26,121,891",12.35,12.40,12.20,12.30,+0.10,732
3686　達能,103/09/09,"1,560,261","19,392,020",12.45,12.55,12.30,12.35,+0.05,592
3686　達能,103/09/10,"2,015,256","24,539,609",12.35,12.35,12.10,12.15,-0.20,705
3686　達能,103/09/11,"1,325,980","16,261,504",12.25,12.40,12.20,12.20,+0.05,585
3686　達能,103/09/12,"2,247,451","27,024,112",12.20,12.25,11.90,11.95,-0.25,783
3686　達能,103/09/15,"694,602","8,264,910",11.90,12.05,11.80,11.80,-0.15,306
3686　達能,103/09/16,"1,743,782","20,269,891",11.90,11.95,11.40,11.50,-0.30,717
3686　達能,103/09/17,"1,223,556","14,274,074",11.55,11.75,11.55,11.65,+0.15,570
3686　達能,103/09/18,"6,088,591","74,742,153",11.75,12.45,11.75,12.45,+0.80,"2,104"
3686　達能,103/09/19,"4,438,594","55,588,373",12.60,12.75,12.35,12.45, 0.00,"1,353"
3686　達能,103/09/22,"2,391,801","29,851,929",12.35,12.65,12.30,12.40,-0.05,844
3686　達能,103/09/23,"2,884,850","36,132,587",12.40,12.70,12.35,12.40, 0.00,970
3686　達能,103/09/24,"1,436,144","17,809,230",12.40,12.55,12.30,12.40, 0.00,610
3686　達能,103/09/25,"2,764,275","33,870,716",12.55,12.55,12.10,12.20,-0.20,909
3686　達能,103/09/26,"1,935,377","23,329,239",12.00,12.25,11.95,11.95,-0.25,657
3686　達能,103/09/29,"1,179,372","14,367,615",12.00,12.30,12.00,12.15,+0.20,460
3686　達能,103/09/30,"2,290,024","27,323,138",12.10,12.20,11.70,11.95,-0.20,771
3686　達能,103/10/01,"2,037,072","24,209,423",11.80,12.10,11.70,12.05,+0.10,697
3686　達能,103/10/02,"3,918,989","48,234,255",12.20,12.45,12.15,12.40,+0.35,"1,417"
3686　達能,103/10/03,"2,017,096","25,053,498",12.50,12.55,12.30,12.40, 0.00,735
3686　達能,103/10/06,"1,629,169","20,163,691",12.40,12.50,12.30,12.30,-0.10,457
3686　達能,103/10/07,"2,156,002","26,739,874",12.30,12.50,12.30,12.40,+0.10,676
3686　達能,103/10/08,"1,265,048","15,469,135",12.25,12.35,12.10,12.10,-0.30,440
3686　達能,103/10/09,"1,721,480","20,667,510",12.15,12.30,11.80,11.85,-0.25,687
3686　達能,103/10/13,"3,481,858","39,313,612",11.60,11.60,11.05,11.15,-0.70,"1,091"
3686　達能,103/10/14,"2,260,336","25,246,892",10.80,11.40,10.80,11.15, 0.00,660
3686　達能,103/10/15,"2,786,190","30,717,810",11.35,11.35,10.85,10.90,-0.25,875
3686　達能,103/10/16,"5,113,012","53,405,120",10.70,10.80,10.15,10.55,-0.35,"1,388"
3686　達能,103/10/17,"4,099,006","41,902,990",10.80,10.80,9.96,9.98,-0.57,"1,204"
3686　達能,103/10/20,"2,812,000","28,971,950",10.10,10.55,10.10,10.40,+0.42,946
3686　達能,103/10/21,"1,636,608","16,890,174",10.40,10.50,10.20,10.30,-0.10,696
3686　達能,103/10/22,"1,598,620","16,785,260",10.60,10.60,10.40,10.40,+0.10,714
3686　達能,103/10/23,"1,650,329","17,368,842",10.40,10.65,10.35,10.50,+0.10,599
3686　達能,103/10/24,"1,506,457","15,664,848",10.60,10.60,10.25,10.30,-0.20,532
3686　達能,103/10/27,"2,979,120","29,947,053",10.55,10.55,9.85,9.85,-0.45,"1,000"
3686　達能,103/10/28,"1,479,037","14,845,648",9.88,10.20,9.88,10.10,+0.25,611
3686　達能,103/10/29,"2,753,456","28,618,217",10.25,10.60,10.15,10.45,+0.35,848
3686　達能,103/10/30,"1,080,156","11,146,216",10.40,10.40,10.25,10.40,-0.05,398
3686　達能,103/10/31,"1,337,664","14,014,010",10.50,10.55,10.40,10.50,+0.10,499
