有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2368　金像電,102/09/12,"723,875","4,757,856",6.57,6.64,6.53,6.53,-0.04,216
2368　金像電,102/09/13,"914,056","5,949,076",6.53,6.59,6.47,6.47,-0.06,209
2368　金像電,102/09/14,"2,414,938","15,836,532",6.47,6.61,6.43,6.58,+0.11,470
2368　金像電,102/09/16,"1,111,514","7,363,697",6.59,6.68,6.58,6.61,+0.03,298
2368　金像電,102/09/17,"607,219","3,991,299",6.60,6.62,6.54,6.56,-0.05,160
2368　金像電,102/09/18,"1,106,489","7,303,102",6.58,6.64,6.57,6.58,+0.02,234
2368　金像電,102/09/23,"1,466,571","9,732,124",6.61,6.68,6.58,6.62,+0.04,365
2368　金像電,102/09/24,"5,694,449","39,035,173",6.63,6.99,6.63,6.95,+0.33,"1,388"
2368　金像電,102/09/25,"5,227,036","36,949,813",7.01,7.19,6.95,7.04,+0.09,"1,320"
2368　金像電,102/09/26,"2,817,333","19,732,149",7.07,7.11,6.90,6.92,-0.12,673
2368　金像電,102/09/27,"1,289,624","8,887,504",6.93,6.97,6.85,6.87,-0.05,372
2368　金像電,102/09/30,"1,342,187","9,272,171",6.85,6.95,6.84,6.95,+0.08,313
2368　金像電,102/10/01,"1,158,015","8,029,970",6.95,6.98,6.90,6.95, 0.00,269
2368　金像電,102/10/02,"1,043,085","7,223,257",7.00,7.01,6.89,6.89,-0.06,291
2368　金像電,102/10/03,"3,567,391","24,955,030",6.90,7.08,6.89,7.02,+0.13,682
2368　金像電,102/10/04,"1,663,212","11,667,871",7.08,7.08,6.96,7.04,+0.02,370
2368　金像電,102/10/07,"1,515,145","10,642,973",7.09,7.10,6.98,6.99,-0.05,313
2368　金像電,102/10/08,"1,450,699","10,149,576",7.00,7.02,6.96,6.98,-0.01,267
2368　金像電,102/10/09,"1,200,444","8,383,850",6.96,7.01,6.93,6.96,-0.02,233
2368　金像電,102/10/11,"9,798,636","72,363,473",7.18,7.44,7.18,7.44,+0.48,"1,868"
2368　金像電,102/10/14,"7,357,311","54,322,808",7.50,7.55,7.25,7.27,-0.17,"1,673"
2368　金像電,102/10/15,"2,230,042","16,305,889",7.38,7.38,7.27,7.27, 0.00,531
2368　金像電,102/10/16,"5,790,681","43,422,783",7.30,7.63,7.27,7.54,+0.27,"1,448"
2368　金像電,102/10/17,"2,830,894","21,381,772",7.60,7.66,7.48,7.53,-0.01,718
2368　金像電,102/10/18,"2,442,750","18,334,349",7.57,7.60,7.43,7.43,-0.10,597
2368　金像電,102/10/21,"2,496,136","18,243,899",7.49,7.49,7.24,7.26,-0.17,618
2368　金像電,102/10/22,"4,096,865","30,594,956",7.35,7.57,7.35,7.43,+0.17,"1,008"
2368　金像電,102/10/23,"19,413,738","146,588,230",7.43,7.81,7.28,7.31,-0.12,"2,997"
2368　金像電,102/10/24,"5,897,365","42,901,563",7.20,7.36,7.20,7.26,-0.05,959
2368　金像電,102/10/25,"3,516,089","25,724,632",7.26,7.38,7.26,7.29,+0.03,651
2368　金像電,102/10/28,"6,159,092","46,216,560",7.38,7.61,7.33,7.46,+0.17,"1,345"
2368　金像電,102/10/29,"7,097,156","53,988,857",7.45,7.69,7.45,7.51,+0.05,"1,437"
2368　金像電,102/10/30,"3,057,895","23,126,754",7.60,7.63,7.51,7.57,+0.06,666
2368　金像電,102/10/31,"7,908,922","61,126,388",7.65,7.86,7.60,7.66,+0.09,"1,597"
2368　金像電,102/11/01,"3,972,576","30,539,608",7.70,7.74,7.61,7.65,-0.01,853
2368　金像電,102/11/04,"3,542,990","26,678,249",7.70,7.70,7.47,7.48,-0.17,729
2368　金像電,102/11/05,"3,025,344","22,371,187",7.48,7.54,7.32,7.33,-0.15,674
2368　金像電,102/11/06,"2,443,789","17,755,500",7.35,7.40,7.15,7.25,-0.08,560
2368　金像電,102/11/07,"1,979,186","14,370,593",7.24,7.37,7.17,7.26,+0.01,468
2368　金像電,102/11/08,"2,570,176","18,457,306",7.23,7.35,7.09,7.12,-0.14,593
2368　金像電,102/11/11,"2,605,164","18,335,560",7.16,7.17,6.97,6.97,-0.15,582
2368　金像電,102/11/12,"2,131,257","14,686,316",7.00,7.08,6.75,6.80,-0.17,550
2368　金像電,102/11/13,"3,343,957","22,375,704",6.80,6.80,6.62,6.65,-0.15,618
2368　金像電,102/11/14,"3,583,985","24,501,693",6.67,6.97,6.67,6.83,+0.18,726
2368　金像電,102/11/15,"2,291,777","15,651,212",6.90,6.95,6.78,6.78,-0.05,460
2368　金像電,102/11/18,"1,342,737","9,009,032",6.80,6.80,6.63,6.63,-0.15,300
2368　金像電,102/11/19,"1,652,987","11,133,617",6.64,6.80,6.64,6.71,+0.08,426
2368　金像電,102/11/20,"1,263,602","8,491,542",6.72,6.80,6.69,6.69,-0.02,289
2368　金像電,102/11/21,"1,395,577","9,280,747",6.67,6.70,6.61,6.64,-0.05,234
2368　金像電,102/11/22,"825,907","5,499,305",6.68,6.75,6.61,6.62,-0.02,257
2368　金像電,102/11/25,"3,800,395","25,476,616",6.72,6.78,6.56,6.65,+0.03,652
2368　金像電,102/11/26,"1,468,179","9,822,048",6.65,6.77,6.62,6.70,+0.05,382
2368　金像電,102/11/27,"1,198,960","8,062,949",6.70,6.76,6.70,6.70, 0.00,297
2368　金像電,102/11/28,"10,301,541","72,439,419",6.71,7.16,6.71,7.12,+0.42,"2,033"
2368　金像電,102/11/29,"2,798,869","19,656,233",7.12,7.12,6.97,7.00,-0.12,804
2368　金像電,102/12/02,"1,656,888","11,543,081",7.00,7.06,6.92,6.93,-0.07,403
2368　金像電,102/12/03,"2,275,631","15,915,004",6.93,7.09,6.92,6.96,+0.03,575
2368　金像電,102/12/04,"947,390","6,579,960",6.96,7.03,6.92,6.93,-0.03,266
2368　金像電,102/12/05,"867,259","6,038,215",6.95,7.01,6.93,6.93, 0.00,248
2368　金像電,102/12/06,"864,594","5,962,212",6.81,6.99,6.80,6.90,-0.03,262
2368　金像電,102/12/09,"2,099,241","14,696,325",7.00,7.06,6.92,6.96,+0.06,462
2368　金像電,102/12/10,"1,430,016","9,872,486",7.05,7.05,6.86,6.90,-0.06,325
2368　金像電,102/12/11,"1,899,475","12,909,216",6.92,6.95,6.66,6.71,-0.19,451
2368　金像電,102/12/12,"1,510,733","10,316,600",6.80,6.90,6.75,6.77,+0.06,450
2368　金像電,102/12/13,"643,059","4,385,756",6.77,6.87,6.77,6.82,+0.05,246
2368　金像電,102/12/16,"831,484","5,642,623",6.90,6.90,6.75,6.76,-0.06,259
2368　金像電,102/12/17,"787,094","5,329,010",6.83,6.83,6.73,6.73,-0.03,205
2368　金像電,102/12/18,"780,054","5,299,512",6.78,6.82,6.75,6.80,+0.07,217
2368　金像電,102/12/19,"3,763,637","26,092,787",6.85,7.00,6.76,6.88,+0.08,677
2368　金像電,102/12/20,"698,720","4,798,784",6.88,6.93,6.84,6.85,-0.03,244
2368　金像電,102/12/23,"1,229,539","8,403,252",6.85,6.90,6.80,6.81,-0.04,302
2368　金像電,102/12/24,"1,771,947","12,160,915",6.87,6.93,6.82,6.82,+0.01,458
2368　金像電,102/12/25,"1,012,370","6,974,768",6.89,6.94,6.85,6.89,+0.07,309
2368　金像電,102/12/26,"999,061","6,889,814",6.89,6.93,6.87,6.87,-0.02,278
2368　金像電,102/12/27,"1,418,708","9,785,665",6.93,6.95,6.88,6.88,+0.01,337
2368　金像電,102/12/30,"3,372,173","23,655,634",7.00,7.09,6.95,7.00,+0.12,855
2368　金像電,102/12/31,"8,771,608","63,043,697",7.02,7.27,7.00,7.20,+0.20,"1,863"
2368　金像電,103/01/02,"7,101,276","51,818,942",7.19,7.43,7.10,7.35,+0.15,"1,665"
2368　金像電,103/01/03,"2,341,001","17,192,985",7.35,7.40,7.30,7.31,-0.04,613
2368　金像電,103/01/06,"7,305,638","54,635,025",7.39,7.56,7.29,7.49,+0.18,"1,734"
2368　金像電,103/01/07,"4,305,189","32,368,948",7.55,7.59,7.46,7.50,+0.01,902
2368　金像電,103/01/08,"3,855,174","28,952,809",7.55,7.65,7.38,7.42,-0.08,897
2368　金像電,103/01/09,"2,999,353","22,316,444",7.45,7.54,7.31,7.31,-0.11,699
2368　金像電,103/01/10,"6,232,713","46,833,240",7.40,7.66,7.31,7.58,+0.27,"1,450"
2368　金像電,103/01/13,"4,575,998","34,904,923",7.65,7.78,7.52,7.54,-0.04,982
2368　金像電,103/01/14,"2,245,084","16,664,294",7.50,7.54,7.38,7.38,-0.16,597
2368　金像電,103/01/15,"2,572,437","19,089,426",7.40,7.48,7.39,7.43,+0.05,522
2368　金像電,103/01/16,"3,616,020","27,168,352",7.48,7.59,7.45,7.47,+0.04,812
2368　金像電,103/01/17,"4,515,095","34,077,742",7.55,7.62,7.45,7.47, 0.00,778
2368　金像電,103/01/20,"1,762,999","13,198,301",7.46,7.55,7.45,7.45,-0.02,391
2368　金像電,103/01/21,"3,611,963","26,784,465",7.47,7.52,7.33,7.33,-0.12,652
2368　金像電,103/01/22,"1,724,522","12,641,208",7.33,7.43,7.27,7.30,-0.03,452
2368　金像電,103/01/23,"1,367,986","10,006,675",7.30,7.39,7.29,7.31,+0.01,347
2368　金像電,103/01/24,"8,187,114","61,629,013",7.39,7.63,7.31,7.50,+0.19,"1,909"
2368　金像電,103/01/27,"3,098,769","22,782,422",7.45,7.47,7.25,7.29,-0.21,744
2368　金像電,103/02/05,"1,829,125","13,188,224",7.19,7.30,7.11,7.27,-0.02,499
2368　金像電,103/02/06,"13,321,439","102,566,387",7.57,7.77,7.41,7.77,+0.50,"1,950"
2368　金像電,103/02/07,"18,669,526","150,764,699",7.97,8.25,7.94,8.03,+0.26,"4,070"
2368　金像電,103/02/10,"5,887,844","47,527,490",8.10,8.20,8.00,8.00,-0.03,"1,421"
2368　金像電,103/02/11,"7,549,808","61,740,994",8.04,8.25,8.04,8.15,+0.15,"1,670"
2368　金像電,103/02/12,"7,099,919","58,385,510",8.24,8.30,8.16,8.17,+0.02,"1,330"
2368　金像電,103/02/13,"6,135,996","50,203,311",8.25,8.25,8.10,8.22,+0.05,"1,400"
2368　金像電,103/02/14,"8,089,914","67,058,676",8.28,8.45,8.11,8.12,-0.10,"1,903"
2368　金像電,103/02/17,"3,533,622","28,493,373",8.05,8.15,8.02,8.04,-0.08,909
2368　金像電,103/02/18,"7,218,656","59,499,768",8.12,8.39,8.05,8.36,+0.32,"1,643"
2368　金像電,103/02/19,"12,496,989","106,451,500",8.36,8.64,8.29,8.52,+0.16,"2,527"
2368　金像電,103/02/20,"5,047,872","42,371,461",8.50,8.50,8.32,8.33,-0.19,"1,228"
2368　金像電,103/02/21,"4,302,643","36,060,613",8.36,8.49,8.32,8.32,-0.01,868
2368　金像電,103/02/24,"3,362,811","27,959,588",8.32,8.39,8.23,8.25,-0.07,764
2368　金像電,103/02/25,"4,080,664","33,468,364",8.32,8.32,8.15,8.15,-0.10,988
2368　金像電,103/02/26,"8,708,976","72,811,763",8.12,8.48,8.11,8.31,+0.16,"1,948"
2368　金像電,103/02/27,"3,759,310","31,126,252",8.31,8.39,8.20,8.22,-0.09,814
2368　金像電,103/03/03,"2,707,075","22,002,836",8.22,8.22,8.10,8.12,-0.10,689
2368　金像電,103/03/04,"3,851,746","31,131,508",8.12,8.18,8.03,8.12, 0.00,886
2368　金像電,103/03/05,"6,509,041","53,705,703",8.18,8.35,8.13,8.29,+0.17,"1,507"
2368　金像電,103/03/06,"2,250,008","18,536,066",8.30,8.30,8.20,8.20,-0.09,665
2368　金像電,103/03/07,"3,662,761","29,874,837",8.25,8.29,8.04,8.04,-0.16,936
2368　金像電,103/03/10,"3,487,198","28,453,354",8.04,8.22,8.04,8.18,+0.14,856
2368　金像電,103/03/11,"10,819,809","90,333,585",8.23,8.48,8.19,8.40,+0.22,"2,290"
2368　金像電,103/03/12,"3,086,477","25,584,712",8.38,8.38,8.23,8.25,-0.15,797
2368　金像電,103/03/13,"3,151,493","25,944,004",8.35,8.35,8.16,8.18,-0.07,702
2368　金像電,103/03/14,"1,827,255","14,884,538",8.10,8.23,8.10,8.14,-0.04,461
2368　金像電,103/03/17,"2,498,876","20,503,339",8.20,8.28,8.16,8.16,+0.02,553
2368　金像電,103/03/18,"4,309,072","35,457,849",8.22,8.29,8.15,8.26,+0.10,825
2368　金像電,103/03/19,"2,774,049","22,686,457",8.35,8.35,8.13,8.13,-0.13,709
2368　金像電,103/03/20,"3,723,639","29,832,104",8.10,8.10,7.93,7.93,-0.20,854
2368　金像電,103/03/21,"3,887,451","30,568,469",7.93,8.07,7.78,7.80,-0.13,856
2368　金像電,103/03/24,"3,741,061","28,897,469",7.70,8.00,7.30,7.90,+0.10,"1,073"
2368　金像電,103/03/25,"2,643,348","21,077,763",7.90,8.04,7.88,8.01,+0.11,700
2368　金像電,103/03/26,"1,737,482","13,986,338",8.03,8.10,8.02,8.02,+0.01,524
2368　金像電,103/03/27,"1,585,804","12,748,548",8.01,8.10,8.00,8.00,-0.02,419
2368　金像電,103/03/28,"2,791,229","22,549,827",8.07,8.18,8.00,8.00, 0.00,"1,056"
2368　金像電,103/03/31,"2,314,237","18,667,427",8.01,8.14,8.00,8.03,+0.03,763
2368　金像電,103/04/01,"2,444,055","19,796,578",8.10,8.15,8.05,8.07,+0.04,448
2368　金像電,103/04/02,"1,768,565","14,227,562",8.12,8.12,8.00,8.02,-0.05,472
2368　金像電,103/04/03,"1,941,233","15,529,217",8.03,8.06,7.96,7.97,-0.05,439
2368　金像電,103/04/07,"903,991","7,194,092",7.95,8.00,7.90,7.98,+0.01,255
2368　金像電,103/04/08,"1,610,316","12,893,878",8.00,8.05,7.97,8.00,+0.02,369
2368　金像電,103/04/09,"1,509,408","12,228,509",8.20,8.20,8.04,8.06,+0.06,414
2368　金像電,103/04/10,"1,292,802","10,386,256",8.13,8.13,8.00,8.00,-0.06,305
2368　金像電,103/04/11,"2,975,108","23,404,470",7.95,8.03,7.79,7.82,-0.18,612
2368　金像電,103/04/14,"1,300,139","10,103,257",7.82,7.87,7.70,7.71,-0.11,340
2368　金像電,103/04/15,"3,312,162","26,319,425",7.73,8.05,7.73,7.98,+0.27,852
2368　金像電,103/04/16,"6,388,698","51,762,138",8.00,8.19,7.91,8.15,+0.17,"1,503"
2368　金像電,103/04/17,"2,534,658","20,529,602",8.19,8.19,8.01,8.05,-0.10,579
2368　金像電,103/04/18,"2,229,648","18,060,721",8.08,8.18,8.05,8.08,+0.03,567
2368　金像電,103/04/21,"1,607,143","12,959,861",8.08,8.14,8.01,8.04,-0.04,372
2368　金像電,103/04/22,"1,088,132","8,764,742",8.04,8.09,8.02,8.07,+0.03,316
2368　金像電,103/04/23,"2,334,902","18,926,608",8.07,8.16,8.03,8.03,-0.04,498
2368　金像電,103/04/24,"17,859,663","148,396,142",8.14,8.43,8.09,8.29,+0.26,"4,354"
2368　金像電,103/04/25,"11,381,404","95,078,890",8.40,8.55,8.10,8.22,-0.07,"2,716"
2368　金像電,103/04/28,"3,124,197","25,154,121",8.07,8.12,7.96,8.06,-0.16,837
2368　金像電,103/04/29,"2,974,276","24,400,485",8.16,8.28,8.14,8.17,+0.11,784
2368　金像電,103/04/30,"5,156,522","42,291,708",8.25,8.36,8.05,8.27,+0.10,"1,301"
2368　金像電,103/05/02,"3,002,259","24,967,771",8.36,8.39,8.25,8.25,-0.02,801
2368　金像電,103/05/05,"1,936,258","15,974,222",8.30,8.35,8.20,8.21,-0.04,651
2368　金像電,103/05/06,"3,091,028","25,445,237",8.28,8.31,8.17,8.19,-0.02,806
2368　金像電,103/05/07,"2,114,156","17,257,018",8.19,8.24,8.13,8.13,-0.06,554
2368　金像電,103/05/08,"1,944,615","15,889,499",8.15,8.23,8.14,8.15,+0.02,432
2368　金像電,103/05/09,"1,421,930","11,558,483",8.12,8.19,8.06,8.08,-0.07,384
2368　金像電,103/05/12,"2,103,979","16,932,787",8.17,8.17,8.00,8.08, 0.00,503
2368　金像電,103/05/13,"1,295,690","10,415,796",8.13,8.13,8.00,8.00,-0.08,383
2368　金像電,103/05/14,"1,715,622","13,652,032",8.01,8.04,7.92,7.98,-0.02,485
2368　金像電,103/05/15,"2,195,855","17,532,410",7.90,8.06,7.90,7.93,-0.05,553
2368　金像電,103/05/16,"1,650,600","13,030,318",7.88,7.93,7.88,7.88,-0.05,306
2368　金像電,103/05/19,"1,020,993","8,091,572",7.90,7.95,7.90,7.92,+0.04,274
2368　金像電,103/05/20,"814,000","6,438,313",7.98,7.98,7.87,7.88,-0.04,249
2368　金像電,103/05/21,"1,843,219","14,410,075",7.86,7.88,7.79,7.82,-0.06,464
2368　金像電,103/05/22,"1,194,368","9,400,115",7.85,7.92,7.84,7.85,+0.03,381
2368　金像電,103/05/23,"2,056,022","16,431,356",7.90,8.07,7.90,8.05,+0.20,503
2368　金像電,103/05/26,"1,215,478","9,781,153",8.09,8.13,8.00,8.00,-0.05,356
2368　金像電,103/05/27,"3,078,261","24,846,770",8.03,8.12,8.00,8.09,+0.09,549
2368　金像電,103/05/28,"6,563,784","53,687,600",8.09,8.26,8.07,8.23,+0.14,"1,241"
2368　金像電,103/05/29,"12,067,899","101,465,678",8.22,8.58,8.11,8.40,+0.17,"2,288"
2368　金像電,103/05/30,"15,377,903","133,580,207",8.62,8.73,8.55,8.70,+0.30,"2,805"
2368　金像電,103/06/03,"6,661,285","58,651,432",8.72,8.96,8.70,8.73,+0.03,"1,510"
2368　金像電,103/06/04,"4,823,302","42,284,823",8.74,8.87,8.71,8.71,-0.02,"1,104"
2368　金像電,103/06/05,"4,310,835","37,563,201",8.75,8.78,8.65,8.71, 0.00,976
2368　金像電,103/06/06,"15,293,614","139,580,985",8.72,9.30,8.71,9.15,+0.44,"3,232"
2368　金像電,103/06/09,"15,826,167","151,786,251",9.34,9.79,9.15,9.77,+0.62,"3,021"
2368　金像電,103/06/10,"10,400,307","99,523,073",9.80,9.82,9.40,9.41,-0.36,"2,336"
2368　金像電,103/06/11,"8,135,139","77,735,638",9.60,9.69,9.45,9.65,+0.24,"1,627"
2368　金像電,103/06/12,"12,731,855","118,734,009",9.49,9.59,9.10,9.25,-0.40,"2,602"
2368　金像電,103/06/13,"3,269,856","30,184,160",9.25,9.33,9.15,9.24,-0.01,876
2368　金像電,103/06/16,"4,326,146","40,331,464",9.25,9.41,9.24,9.30,+0.06,936
2368　金像電,103/06/17,"3,697,209","34,552,139",9.33,9.42,9.26,9.37,+0.07,860
2368　金像電,103/06/18,"3,055,572","28,527,588",9.37,9.37,9.29,9.31,-0.06,943
2368　金像電,103/06/19,"11,359,162","109,895,713",9.32,9.78,9.31,9.78,+0.47,"2,787"
2368　金像電,103/06/20,"10,805,660","107,989,592",9.80,10.20,9.80,9.90,+0.12,"2,484"
2368　金像電,103/06/23,"6,948,211","66,935,485",9.90,9.90,9.40,9.42,-0.48,"1,742"
2368　金像電,103/06/24,"3,310,820","31,204,504",9.31,9.52,9.31,9.43,+0.01,964
2368　金像電,103/06/25,"3,627,656","34,658,681",9.43,9.68,9.35,9.57,+0.14,909
2368　金像電,103/06/26,"3,926,844","37,790,224",9.59,9.72,9.49,9.52,-0.05,931
2368　金像電,103/06/27,"2,676,263","25,527,965",9.59,9.71,9.43,9.52, 0.00,631
2368　金像電,103/06/30,"2,849,746","27,253,862",9.52,9.68,9.52,9.55,+0.03,676
2368　金像電,103/07/01,"6,074,500","59,572,787",9.65,9.95,9.64,9.79,+0.24,"1,339"
2368　金像電,103/07/02,"10,022,397","100,038,138",9.90,10.25,9.66,9.70,-0.09,"1,972"
2368　金像電,103/07/03,"3,471,177","33,656,532",9.70,9.83,9.62,9.65,-0.05,839
2368　金像電,103/07/04,"3,987,224","39,047,059",9.75,9.95,9.64,9.80,+0.15,"1,199"
2368　金像電,103/07/07,"3,849,775","38,013,079",9.91,9.94,9.79,9.85,+0.05,768
2368　金像電,103/07/08,"13,528,109","136,354,840",9.86,10.30,9.81,10.15,+0.30,"2,617"
2368　金像電,103/07/09,"4,116,405","41,440,306",10.15,10.20,9.99,10.05,-0.10,"1,015"
2368　金像電,103/07/10,"19,200,763","203,482,928",10.10,10.75,10.10,10.75,+0.70,"3,368"
2368　金像電,103/07/11,"31,054,709","341,290,365",10.90,11.30,10.55,10.85,+0.10,"5,749"
2368　金像電,103/07/14,"15,412,071","167,611,159",10.90,11.10,10.60,10.85, 0.00,"2,514"
2368　金像電,103/07/15,"9,351,098","100,777,431",11.00,11.10,10.55,10.65,-0.20,"1,711"
2368　金像電,103/07/16,"19,007,472","211,534,384",10.85,11.35,10.65,11.35,+0.70,"3,699"
2368　金像電,103/07/17,"22,792,748","263,536,875",11.50,11.85,11.20,11.40,+0.05,"5,088"
2368　金像電,103/07/18,"7,916,224","88,395,714",11.30,11.30,11.05,11.10,-0.30,"1,758"
2368　金像電,103/07/21,"4,293,766","47,837,226",11.15,11.35,11.00,11.10, 0.00,924
2368　金像電,103/07/22,"4,502,149","49,707,618",11.15,11.20,10.95,11.05,-0.05,"1,082"
2368　金像電,103/07/24,"10,064,000","111,371,596",11.15,11.25,10.85,11.05, 0.00,"1,865"
2368　金像電,103/07/25,"3,622,150","39,472,914",11.00,11.05,10.80,10.80,-0.25,866
2368　金像電,103/07/28,"3,407,381","36,440,466",10.80,10.85,10.60,10.60,-0.20,872
2368　金像電,103/07/29,"9,113,738","93,063,966",10.80,10.80,9.90,9.93,-0.67,"1,991"
2368　金像電,103/07/30,"4,526,748","45,825,127",10.00,10.25,9.98,10.20,+0.27,932
2368　金像電,103/07/31,"8,366,999","85,168,976",10.40,10.40,9.97,10.25,+0.05,"1,542"
2368　金像電,103/08/01,"2,481,799","24,956,978",10.00,10.15,10.00,10.10,-0.15,"1,123"
2368　金像電,103/08/04,"3,483,802","35,501,788",10.10,10.30,10.00,10.20,+0.10,736
2368　金像電,103/08/05,"5,591,186","56,027,800",10.20,10.25,9.96,9.98,-0.22,"1,000"
2368　金像電,103/08/06,"8,788,980","88,894,422",9.99,10.40,9.94,10.35,+0.37,"1,243"
2368　金像電,103/08/07,"4,680,680","48,373,483",10.35,10.45,10.20,10.25,-0.10,909
2368　金像電,103/08/08,"2,831,160","28,636,396",10.25,10.30,10.00,10.00,-0.25,645
2368　金像電,103/08/11,"2,341,423","23,844,518",10.30,10.30,10.10,10.15,+0.15,528
2368　金像電,103/08/12,"1,389,464","14,118,312",10.25,10.25,10.10,10.10,-0.05,349
2368　金像電,103/08/13,"6,918,975","71,327,736",10.10,10.50,10.05,10.45,+0.35,"1,354"
2368　金像電,103/08/14,"5,249,036","54,109,717",10.50,10.60,10.15,10.30,-0.15,845
2368　金像電,103/08/15,"3,140,114","31,971,498",10.35,10.40,10.05,10.10,-0.20,639
2368　金像電,103/08/18,"3,251,788","32,835,830",10.15,10.30,10.00,10.05,-0.05,632
2368　金像電,103/08/19,"1,963,040","19,933,503",10.20,10.25,10.05,10.15,+0.10,391
2368　金像電,103/08/20,"1,572,476","15,946,610",10.25,10.25,10.05,10.10,-0.05,369
2368　金像電,103/08/21,"2,427,433","24,483,430",10.20,10.20,10.00,10.05,-0.05,544
2368　金像電,103/08/22,"6,342,747","67,270,927",10.10,10.75,10.10,10.75,+0.70,"1,037"
2368　金像電,103/08/25,"23,927,062","266,838,188",11.00,11.35,11.00,11.30,+0.55,"4,019"
2368　金像電,103/08/26,"6,751,207","75,659,084",11.30,11.35,11.05,11.35,+0.05,"1,632"
2368　金像電,103/08/27,"8,168,308","93,228,327",11.35,11.55,11.25,11.35, 0.00,"1,848"
2368　金像電,103/08/28,"9,091,123","105,206,110",11.45,11.75,11.40,11.55,+0.20,"1,844"
2368　金像電,103/08/29,"10,162,673","119,493,569",11.65,11.95,11.55,11.80,+0.25,"2,292"
2368　金像電,103/09/01,"9,973,162","119,822,794",12.00,12.15,11.85,12.05,+0.25,"2,073"
2368　金像電,103/09/02,"6,987,098","82,786,886",12.15,12.20,11.70,11.70,-0.35,"1,448"
2368　金像電,103/09/03,"4,888,564","57,750,144",11.75,11.95,11.75,11.80,+0.10,"1,039"
2368　金像電,103/09/04,"6,099,993","73,198,609",11.90,12.10,11.90,12.00,+0.20,"1,288"
2368　金像電,103/09/05,"11,256,356","137,984,034",12.10,12.40,12.05,12.25,+0.25,"2,394"
2368　金像電,103/09/09,"5,885,714","72,568,836",12.50,12.60,12.15,12.30,+0.05,"1,349"
2368　金像電,103/09/10,"7,683,617","92,210,854",12.25,12.30,11.80,12.00,-0.30,"1,353"
2368　金像電,103/09/11,"2,735,000","32,804,496",12.10,12.15,11.90,11.90,-0.10,643
2368　金像電,103/09/12,"5,416,339","63,107,180",12.10,12.10,11.50,11.50,-0.40,"1,108"
2368　金像電,103/09/15,"3,615,560","41,742,558",11.50,11.70,11.40,11.50, 0.00,779
2368　金像電,103/09/16,"2,316,398","26,521,715",11.55,11.60,11.30,11.40,-0.10,526
2368　金像電,103/09/17,"4,708,578","54,709,871",11.50,11.75,11.50,11.55,+0.15,"1,019"
2368　金像電,103/09/18,"2,601,748","30,086,301",11.70,11.70,11.45,11.55, 0.00,587
2368　金像電,103/09/19,"10,238,940","121,770,830",11.70,12.05,11.60,12.00,+0.45,"2,109"
2368　金像電,103/09/22,"5,645,616","67,994,708",12.10,12.20,11.85,12.00, 0.00,"1,186"
2368　金像電,103/09/23,"4,801,686","57,360,542",12.00,12.10,11.80,11.85,-0.15,"1,028"
2368　金像電,103/09/24,"5,831,610","70,707,746",11.85,12.25,11.85,12.10,+0.25,"1,803"
2368　金像電,103/09/25,"14,542,394","180,951,808",12.20,12.80,12.05,12.15,+0.05,"2,910"
2368　金像電,103/09/26,"5,790,116","68,774,479",12.00,12.05,11.65,11.90,-0.25,"1,235"
2368　金像電,103/09/29,"2,320,626","27,655,097",12.00,12.10,11.80,11.95,+0.05,625
2368　金像電,103/09/30,"5,161,847","60,340,852",11.90,11.90,11.50,11.80,-0.15,"1,394"
