有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2601　益航,102/08/06,"438,168","8,586,927",19.85,19.85,19.50,19.60,-0.15,224
2601　益航,102/08/07,"668,254","12,945,709",19.50,19.55,19.25,19.30,-0.30,330
2601　益航,102/08/08,"781,336","15,079,663",19.30,19.45,19.20,19.25,-0.05,389
2601　益航,102/08/09,"747,364","14,280,442",19.25,19.30,19.05,19.10,-0.15,459
2601　益航,102/08/12,"525,891","10,034,679",19.20,19.20,19.00,19.10, 0.00,330
2601　益航,102/08/13,"714,727","13,678,179",19.15,19.25,19.05,19.15,+0.05,390
2601　益航,102/08/14,"590,254","11,297,696",19.15,19.25,19.05,19.20,+0.05,279
2601　益航,102/08/15,"1,128,522","21,359,813",18.90,19.05,18.85,18.95,-0.25,401
2601　益航,102/08/16,"1,869,850","34,861,918",18.85,18.90,18.50,18.65,-0.30,825
2601　益航,102/08/19,"2,219,224","40,439,069",18.55,18.60,18.10,18.20,-0.45,783
2601　益航,102/08/20,"1,515,544","27,663,291",18.20,18.45,18.20,18.20, 0.00,436
2601　益航,102/08/22,"1,428,563","26,142,263",18.20,18.45,18.20,18.25,X0.00,625
2601　益航,102/08/23,"1,054,536","19,490,608",18.35,18.70,18.25,18.50,+0.25,409
2601　益航,102/08/26,"565,028","10,550,121",19.00,19.00,18.50,18.50, 0.00,288
2601　益航,102/08/27,"595,254","10,890,967",18.55,18.55,18.20,18.25,-0.25,227
2601　益航,102/08/28,"990,710","18,025,198",18.20,18.25,18.05,18.10,-0.15,254
2601　益航,102/08/29,"1,744,722","31,688,546",18.20,18.30,18.10,18.10, 0.00,475
2601　益航,102/08/30,"778,182","14,128,196",18.20,18.25,18.10,18.25,+0.15,288
2601　益航,102/09/02,"763,203","14,026,507",18.30,18.50,18.25,18.30,+0.05,375
2601　益航,102/09/03,"621,082","11,447,796",18.45,18.50,18.35,18.40,+0.10,264
2601　益航,102/09/04,"616,736","11,405,943",18.45,18.65,18.35,18.65,+0.25,293
2601　益航,102/09/05,"2,266,041","43,457,281",18.65,19.45,18.65,19.20,+0.55,"1,020"
2601　益航,102/09/06,"2,028,555","39,636,403",19.45,19.75,19.30,19.40,+0.20,878
2601　益航,102/09/09,"1,156,469","22,494,317",19.45,19.80,19.25,19.35,-0.05,468
2601　益航,102/09/10,"5,131,444","103,952,564",19.80,20.50,19.80,20.20,+0.85,"2,087"
2601　益航,102/09/11,"2,314,663","46,579,172",20.20,20.40,19.85,20.25,+0.05,900
2601　益航,102/09/12,"2,412,782","49,363,531",20.40,20.65,20.20,20.45,+0.20,"1,024"
2601　益航,102/09/13,"1,308,048","26,370,353",20.50,20.50,19.95,20.05,-0.40,570
2601　益航,102/09/14,"962,770","19,218,502",20.20,20.20,19.85,19.85,-0.20,344
2601　益航,102/09/16,"882,940","17,687,354",20.00,20.20,19.90,19.90,+0.05,387
2601　益航,102/09/17,"681,254","13,562,499",19.90,20.00,19.85,19.95,+0.05,280
2601　益航,102/09/18,"4,634,316","95,947,926",20.15,21.00,20.10,20.75,+0.80,"1,969"
2601　益航,102/09/23,"6,494,797","139,653,009",21.20,21.85,20.95,21.60,+0.85,"2,404"
2601　益航,102/09/24,"2,640,610","56,584,942",21.60,21.70,21.20,21.25,-0.35,"1,156"
2601　益航,102/09/25,"4,024,724","88,016,451",21.50,22.15,21.50,21.70,+0.45,"1,715"
2601　益航,102/09/26,"1,879,120","40,599,478",21.80,22.00,21.30,21.60,-0.10,837
2601　益航,102/09/27,"2,642,228","55,733,688",21.10,21.60,20.70,21.05,-0.55,"1,037"
2601　益航,102/09/30,"1,238,518","25,923,669",20.75,21.20,20.75,20.90,-0.15,551
2601　益航,102/10/01,"1,648,703","35,076,713",21.30,21.50,21.05,21.15,+0.25,661
2601　益航,102/10/02,"1,317,702","27,626,312",21.30,21.40,20.75,20.95,-0.20,574
2601　益航,102/10/03,"1,696,589","35,835,369",21.00,21.30,21.00,21.15,+0.20,608
2601　益航,102/10/04,"1,289,829","26,980,741",21.15,21.20,20.75,20.85,-0.30,535
2601　益航,102/10/07,"2,000,714","42,368,371",21.00,21.40,20.85,21.20,+0.35,727
2601　益航,102/10/08,"809,395","17,045,798",21.20,21.35,20.95,21.00,-0.20,346
2601　益航,102/10/09,"1,806,272","37,293,964",21.00,21.10,20.35,20.40,-0.60,773
2601　益航,102/10/11,"2,063,534","41,659,089",20.60,20.80,19.85,19.85,-0.55,787
2601　益航,102/10/14,"2,004,552","38,661,757",19.85,19.85,19.00,19.10,-0.75,840
2601　益航,102/10/15,"797,219","15,461,319",19.15,19.60,19.15,19.55,+0.45,400
2601　益航,102/10/16,"478,251","9,298,917",19.60,19.60,19.30,19.50,-0.05,219
2601　益航,102/10/17,"683,912","13,369,381",19.50,19.70,19.40,19.50, 0.00,306
2601　益航,102/10/18,"585,993","11,410,158",19.50,19.60,19.35,19.50, 0.00,248
2601　益航,102/10/21,"573,199","11,200,965",19.60,19.60,19.45,19.55,+0.05,242
2601　益航,102/10/22,"770,182","14,964,188",19.55,19.55,19.35,19.35,-0.20,457
2601　益航,102/10/23,"1,035,401","19,880,962",19.35,19.40,19.05,19.35, 0.00,472
2601　益航,102/10/24,"451,606","8,699,150",19.25,19.35,19.20,19.25,-0.10,221
2601　益航,102/10/25,"3,382,143","63,151,768",19.15,19.25,19.05,19.10,-0.15,401
2601　益航,102/10/28,"4,024,981","81,311,598",19.40,20.40,19.40,20.40,+1.30,"1,521"
2601　益航,102/10/29,"4,244,545","86,770,904",20.60,20.65,20.30,20.30,-0.10,"1,084"
2601　益航,102/10/30,"2,257,274","46,649,166",20.55,20.95,20.35,20.50,+0.20,"1,035"
2601　益航,102/10/31,"1,019,862","20,826,858",20.45,20.65,20.25,20.30,-0.20,427
2601　益航,102/11/01,"1,428,930","28,685,701",20.50,20.55,19.85,20.05,-0.25,532
2601　益航,102/11/04,"698,872","14,000,543",20.05,20.20,19.85,19.90,-0.15,325
2601　益航,102/11/05,"711,184","14,093,218",19.90,20.10,19.65,19.70,-0.20,360
2601　益航,102/11/06,"849,912","16,627,780",19.70,19.85,19.40,19.55,-0.15,405
2601　益航,102/11/07,"600,800","11,791,134",19.45,19.90,19.45,19.50,-0.05,325
2601　益航,102/11/08,"1,605,298","32,265,465",19.95,20.40,19.80,19.80,+0.30,743
2601　益航,102/11/11,"694,211","13,956,470",20.00,20.25,20.00,20.10,+0.30,356
2601　益航,102/11/12,"1,151,150","22,823,744",20.20,20.20,19.50,19.70,-0.40,523
2601　益航,102/11/13,"400,858","7,890,863",19.60,19.85,19.50,19.70, 0.00,222
2601　益航,102/11/14,"603,366","11,941,473",19.75,19.90,19.70,19.85,+0.15,299
2601　益航,102/11/15,"3,090,625","63,679,762",20.10,20.85,20.05,20.50,+0.65,"1,314"
2601　益航,102/11/18,"1,247,640","25,371,056",20.70,20.80,20.10,20.25,-0.25,569
2601　益航,102/11/19,"976,430","19,811,688",20.10,20.50,20.10,20.15,-0.10,400
2601　益航,102/11/20,"1,094,131","22,277,977",20.20,20.60,20.15,20.20,+0.05,579
2601　益航,102/11/21,"1,074,795","21,399,567",20.10,20.15,19.80,19.85,-0.35,433
2601　益航,102/11/22,"722,814","14,366,103",19.85,20.00,19.80,19.80,-0.05,294
2601　益航,102/11/25,"1,264,635","25,585,850",19.90,20.50,19.90,20.15,+0.35,584
2601　益航,102/11/26,"2,292,655","46,556,392",20.40,20.50,20.15,20.15, 0.00,939
2601　益航,102/11/27,"1,546,583","30,997,256",20.25,20.30,19.90,19.90,-0.25,798
2601　益航,102/11/28,"1,383,164","27,848,177",20.20,20.30,19.95,20.05,+0.15,707
2601　益航,102/11/29,"1,873,399","38,197,212",20.30,20.50,20.20,20.45,+0.40,927
2601　益航,102/12/02,"1,249,708","25,507,999",20.75,20.80,20.20,20.30,-0.15,495
2601　益航,102/12/03,"776,516","15,696,239",20.20,20.30,20.15,20.15,-0.15,374
2601　益航,102/12/04,"789,365","15,941,950",20.20,20.35,20.15,20.15, 0.00,333
2601　益航,102/12/05,"708,594","14,227,144",20.15,20.30,19.95,20.10,-0.05,321
2601　益航,102/12/06,"3,981,526","82,307,072",20.20,20.95,20.20,20.35,+0.25,"1,468"
2601　益航,102/12/09,"1,978,507","40,503,285",20.60,20.75,20.25,20.30,-0.05,671
2601　益航,102/12/10,"812,781","16,419,992",20.40,20.45,20.05,20.15,-0.15,359
2601　益航,102/12/11,"1,331,365","26,743,813",20.20,20.35,19.95,20.00,-0.15,450
2601　益航,102/12/12,"635,971","12,747,067",20.00,20.20,19.95,20.05,+0.05,254
2601　益航,102/12/13,"685,092","13,734,490",20.00,20.20,19.95,20.10,+0.05,302
2601　益航,102/12/16,"1,116,709","22,156,360",20.20,20.20,19.75,19.75,-0.35,478
2601　益航,102/12/17,"568,304","11,264,220",19.80,20.00,19.70,19.70,-0.05,257
2601　益航,102/12/18,"780,102","15,342,936",19.70,19.85,19.55,19.60,-0.10,398
2601　益航,102/12/19,"555,334","10,961,908",19.80,19.85,19.65,19.75,+0.15,219
2601　益航,102/12/20,"441,448","8,712,071",19.80,19.80,19.65,19.75, 0.00,198
2601　益航,102/12/23,"1,293,906","25,985,609",19.85,20.30,19.85,20.00,+0.25,542
2601　益航,102/12/24,"878,910","17,611,647",20.05,20.20,19.90,19.95,-0.05,320
2601　益航,102/12/25,"721,014","14,469,270",20.20,20.20,20.00,20.05,+0.10,302
2601　益航,102/12/26,"907,964","18,194,181",20.05,20.20,20.00,20.05, 0.00,266
2601　益航,102/12/27,"922,650","18,456,589",20.05,20.10,19.95,19.95,-0.10,322
2601　益航,102/12/30,"873,105","17,503,431",20.05,20.20,19.95,19.95, 0.00,364
2601　益航,102/12/31,"667,089","13,347,562",19.95,20.15,19.95,19.95, 0.00,283
2601　益航,103/01/02,"960,974","19,284,125",20.10,20.20,20.00,20.20,+0.25,411
2601　益航,103/01/03,"876,022","17,560,081",20.00,20.15,20.00,20.00,-0.20,274
2601　益航,103/01/06,"1,240,453","24,590,066",20.10,20.15,19.70,19.75,-0.25,443
2601　益航,103/01/07,"1,014,683","20,049,501",19.90,19.90,19.70,19.80,+0.05,348
2601　益航,103/01/08,"950,844","18,919,962",19.80,20.00,19.80,19.85,+0.05,358
2601　益航,103/01/09,"1,235,538","24,349,690",19.85,19.85,19.60,19.60,-0.25,497
2601　益航,103/01/10,"809,293","15,943,552",19.75,19.85,19.65,19.70,+0.10,273
2601　益航,103/01/13,"831,748","16,361,906",19.65,19.80,19.55,19.65,-0.05,286
2601　益航,103/01/14,"595,585","11,659,406",19.65,19.65,19.55,19.55,-0.10,237
2601　益航,103/01/15,"1,444,816","28,195,624",19.60,19.65,19.45,19.45,-0.10,541
2601　益航,103/01/16,"1,070,160","20,738,265",19.45,19.60,19.25,19.30,-0.15,490
2601　益航,103/01/17,"690,663","13,378,291",19.35,19.55,19.25,19.40,+0.10,340
2601　益航,103/01/20,"518,111","10,025,433",19.40,19.45,19.25,19.25,-0.15,250
2601　益航,103/01/21,"569,020","11,003,631",19.35,19.45,19.25,19.25, 0.00,227
2601　益航,103/01/22,"937,421","18,039,627",19.25,19.30,19.20,19.25, 0.00,359
2601　益航,103/01/23,"329,623","6,355,956",19.25,19.40,19.20,19.25, 0.00,187
2601　益航,103/01/24,"894,171","17,053,049",19.25,19.25,18.95,19.05,-0.20,390
2601　益航,103/01/27,"950,223","17,920,199",18.95,19.00,18.75,18.75,-0.30,375
2601　益航,103/02/05,"951,005","17,565,137",18.70,18.70,18.35,18.45,-0.30,486
2601　益航,103/02/06,"695,477","12,870,514",18.35,18.70,18.35,18.65,+0.20,315
2601　益航,103/02/07,"536,711","10,053,253",18.80,18.85,18.60,18.65, 0.00,276
2601　益航,103/02/10,"442,291","8,269,600",18.90,18.90,18.60,18.60,-0.05,242
2601　益航,103/02/11,"675,794","12,704,938",18.80,18.90,18.70,18.80,+0.20,316
2601　益航,103/02/12,"496,370","9,356,079",18.90,18.95,18.80,18.85,+0.05,218
2601　益航,103/02/13,"526,849","9,888,955",18.85,18.90,18.60,18.90,+0.05,229
2601　益航,103/02/14,"539,839","10,209,828",19.00,19.10,18.75,18.75,-0.15,277
2601　益航,103/02/17,"408,048","7,609,882",19.00,19.00,18.55,18.70,-0.05,195
2601　益航,103/02/18,"533,521","9,975,786",18.70,18.80,18.60,18.70, 0.00,190
2601　益航,103/02/19,"268,463","5,034,457",18.70,18.85,18.70,18.80,+0.10,160
2601　益航,103/02/20,"565,919","10,614,377",18.80,18.90,18.70,18.75,-0.05,295
2601　益航,103/02/21,"683,019","12,779,242",18.75,18.90,18.65,18.65,-0.10,316
2601　益航,103/02/24,"551,299","10,297,437",18.65,18.85,18.60,18.70,+0.05,311
2601　益航,103/02/25,"826,367","15,408,337",18.70,18.85,18.50,18.55,-0.15,424
2601　益航,103/02/26,"584,475","10,859,253",18.55,18.65,18.55,18.55, 0.00,376
2601　益航,103/02/27,"1,139,059","21,417,244",18.70,18.90,18.60,18.90,+0.35,425
2601　益航,103/03/03,"883,666","16,569,877",18.90,18.90,18.65,18.75,-0.15,419
2601　益航,103/03/04,"657,963","12,253,703",18.65,18.85,18.55,18.55,-0.20,410
2601　益航,103/03/05,"976,800","18,139,400",18.65,18.75,18.45,18.55, 0.00,359
2601　益航,103/03/06,"782,116","14,543,236",18.65,18.75,18.50,18.55, 0.00,328
2601　益航,103/03/07,"1,268,761","23,549,947",18.75,18.75,18.40,18.40,-0.15,487
2601　益航,103/03/10,"679,649","12,520,131",18.50,18.55,18.35,18.40, 0.00,388
2601　益航,103/03/11,"1,758,857","31,889,263",18.50,18.50,18.00,18.05,-0.35,759
2601　益航,103/03/12,"2,345,229","41,625,957",18.05,18.05,17.60,17.60,-0.45,883
2601　益航,103/03/13,"819,239","14,501,419",17.60,17.85,17.60,17.70,+0.10,453
2601　益航,103/03/14,"736,945","13,025,059",17.80,17.80,17.60,17.65,-0.05,285
2601　益航,103/03/17,"817,076","14,365,814",17.70,17.70,17.50,17.55,-0.10,341
2601　益航,103/03/18,"822,370","14,542,905",17.55,17.80,17.55,17.70,+0.15,407
2601　益航,103/03/19,"653,950","11,526,969",17.75,17.75,17.55,17.60,-0.10,290
2601　益航,103/03/20,"581,526","10,233,002",17.60,17.70,17.50,17.60, 0.00,267
2601　益航,103/03/21,"2,377,512","43,172,236",17.70,18.30,17.70,18.25,+0.65,984
2601　益航,103/03/24,"1,255,440","22,752,054",18.00,18.30,17.90,18.10,-0.15,478
2601　益航,103/03/25,"3,005,553","56,374,624",18.20,19.05,18.10,18.70,+0.60,"1,072"
2601　益航,103/03/26,"1,120,547","21,034,420",18.80,18.90,18.65,18.70, 0.00,378
2601　益航,103/03/27,"1,108,841","20,634,650",18.70,18.80,18.50,18.55,-0.15,357
2601　益航,103/03/28,"1,440,903","26,763,847",18.65,18.80,18.30,18.40,-0.15,416
2601　益航,103/03/31,"597,218","11,052,256",18.45,18.60,18.40,18.45,+0.05,254
2601　益航,103/04/01,"913,674","16,723,910",18.55,18.55,18.20,18.20,-0.25,368
2601　益航,103/04/02,"819,464","14,973,141",18.30,18.45,18.20,18.20, 0.00,300
2601　益航,103/04/03,"853,697","15,538,947",18.20,18.35,18.10,18.20, 0.00,399
2601　益航,103/04/07,"765,352","13,815,436",18.15,18.15,18.00,18.00,-0.20,365
2601　益航,103/04/08,"569,681","10,293,508",18.00,18.15,18.00,18.10,+0.10,286
2601　益航,103/04/09,"1,053,238","19,001,258",18.15,18.20,17.95,18.05,-0.05,490
2601　益航,103/04/10,"677,323","12,179,862",18.00,18.10,17.90,17.90,-0.15,351
2601　益航,103/04/11,"786,465","14,170,223",17.85,18.20,17.80,17.95,+0.05,376
2601　益航,103/04/14,"962,185","17,477,462",18.00,18.35,18.00,18.35,+0.40,457
2601　益航,103/04/15,"1,429,468","26,214,350",18.40,18.55,18.20,18.35, 0.00,698
2601　益航,103/04/16,"1,053,105","19,118,223",18.30,18.35,18.00,18.20,-0.15,790
2601　益航,103/04/17,"1,164,238","21,128,933",18.25,18.30,18.05,18.10,-0.10,773
2601　益航,103/04/18,"3,890,167","72,551,605",18.10,18.80,18.10,18.80,+0.70,"1,375"
2601　益航,103/04/21,"2,127,200","39,928,081",18.85,19.00,18.55,18.80, 0.00,722
2601　益航,103/04/22,"4,434,965","84,440,431",18.80,19.20,18.75,19.00,+0.20,"1,200"
2601　益航,103/04/23,"2,941,616","55,029,053",19.10,19.15,18.35,18.75,-0.25,845
2601　益航,103/04/24,"1,959,749","36,200,127",18.75,18.75,18.30,18.35,-0.40,852
2601　益航,103/04/25,"2,819,558","50,358,574",18.40,18.40,17.40,17.70,-0.65,"1,163"
2601　益航,103/04/28,"2,461,763","42,804,155",17.45,17.55,17.25,17.25,-0.45,979
2601　益航,103/04/29,"953,224","16,637,242",17.30,17.55,17.30,17.50,+0.25,348
2601　益航,103/04/30,"1,162,396","20,480,577",17.70,17.75,17.45,17.60,+0.10,581
2601　益航,103/05/02,"1,068,357","19,017,312",17.65,17.90,17.60,17.80,+0.20,724
2601　益航,103/05/05,"666,262","11,797,462",17.80,17.90,17.60,17.70,-0.10,243
2601　益航,103/05/06,"1,232,104","22,188,980",17.70,18.20,17.55,18.20,+0.50,774
2601　益航,103/05/07,"647,500","11,653,300",18.10,18.15,17.90,18.15,-0.05,227
2601　益航,103/05/08,"454,312","8,172,621",18.25,18.25,17.90,18.00,-0.15,188
2601　益航,103/05/09,"740,374","13,305,409",18.00,18.15,17.80,18.05,+0.05,386
2601　益航,103/05/12,"833,652","15,043,880",18.05,18.30,17.90,17.90,-0.15,278
2601　益航,103/05/13,"490,287","8,723,934",17.95,18.00,17.65,17.70,-0.20,231
2601　益航,103/05/14,"732,300","12,885,512",17.60,17.75,17.50,17.60,-0.10,249
2601　益航,103/05/15,"275,080","4,852,486",17.75,17.75,17.60,17.70,+0.10,139
2601　益航,103/05/16,"7,969,339","150,485,496",18.80,18.90,18.60,18.90,+1.20,"1,756"
2601　益航,103/05/19,"9,973,449","191,839,295",19.10,19.45,19.00,19.05,+0.15,"2,943"
2601　益航,103/05/20,"3,214,411","61,234,609",19.10,19.25,18.90,18.90,-0.15,936
2601　益航,103/05/21,"9,810,619","194,749,480",19.05,20.20,19.00,20.05,+1.15,"3,248"
2601　益航,103/05/22,"11,466,976","235,506,931",20.10,20.90,19.90,20.70,+0.65,"3,832"
2601　益航,103/05/23,"9,406,606","197,177,128",20.95,21.40,20.60,20.65,-0.05,"2,852"
2601　益航,103/05/26,"10,461,697","226,162,192",20.70,22.00,20.65,21.70,+1.05,"3,081"
2601　益航,103/05/27,"5,575,486","119,713,090",21.70,21.90,21.10,21.50,-0.20,"1,879"
2601　益航,103/05/28,"4,488,192","96,083,002",21.50,21.70,21.20,21.30,-0.20,"1,402"
2601　益航,103/05/29,"3,695,355","78,259,378",21.65,21.65,20.90,21.20,-0.10,"1,124"
2601　益航,103/05/30,"3,956,625","83,203,018",21.35,21.35,20.85,20.85,-0.35,"1,312"
2601　益航,103/06/03,"3,169,169","66,391,437",20.90,21.25,20.80,20.80,-0.05,"1,120"
2601　益航,103/06/04,"2,750,153","57,849,386",20.85,21.20,20.85,21.00,+0.20,"1,268"
2601　益航,103/06/05,"1,983,825","41,576,556",21.10,21.20,20.80,20.85,-0.15,718
2601　益航,103/06/06,"3,454,061","71,255,921",20.90,21.00,20.30,20.30,-0.55,"1,100"
2601　益航,103/06/09,"1,759,732","35,798,932",20.45,20.60,20.15,20.35,+0.05,670
2601　益航,103/06/10,"4,918,063","103,798,123",20.60,21.40,20.55,21.15,+0.80,"1,956"
2601　益航,103/06/11,"2,618,999","55,587,368",21.30,21.45,21.05,21.10,-0.05,897
2601　益航,103/06/12,"2,627,240","55,800,678",21.10,21.35,21.10,21.20,+0.10,"1,073"
2601　益航,103/06/13,"2,063,865","43,061,589",21.15,21.20,20.70,20.85,-0.35,757
2601　益航,103/06/16,"4,417,539","89,993,360",20.85,20.85,20.00,20.35,-0.50,"1,248"
2601　益航,103/06/17,"1,691,700","34,473,914",20.35,20.55,20.25,20.25,-0.10,550
2601　益航,103/06/18,"3,641,386","74,196,987",20.40,20.60,20.20,20.45,+0.20,"1,196"
2601　益航,103/06/19,"1,310,661","26,705,011",20.45,20.55,20.30,20.45, 0.00,520
2601　益航,103/06/20,"1,966,234","39,747,630",20.45,20.45,20.05,20.05,-0.40,672
2601　益航,103/06/23,"2,076,503","41,355,605",20.10,20.20,19.60,19.60,-0.45,779
2601　益航,103/06/24,"1,382,311","27,393,615",19.70,20.00,19.60,19.85,+0.25,531
2601　益航,103/06/25,"1,136,997","22,869,790",19.85,20.30,19.75,20.15,+0.30,462
2601　益航,103/06/26,"837,001","16,857,062",20.20,20.30,20.00,20.05,-0.10,364
2601　益航,103/06/27,"1,117,260","22,371,122",20.10,20.20,19.95,19.95,-0.10,333
2601　益航,103/06/30,"1,137,817","22,784,285",20.00,20.20,19.90,20.10,+0.15,452
2601　益航,103/07/01,"1,562,648","31,569,734",20.15,20.30,20.10,20.20,+0.10,493
2601　益航,103/07/02,"1,929,678","38,665,895",20.40,20.40,19.80,19.80,-0.40,798
2601　益航,103/07/03,"1,019,277","20,206,149",19.85,20.00,19.70,19.75,-0.05,417
2601　益航,103/07/04,"1,036,803","20,521,776",19.85,19.90,19.70,19.70,-0.05,382
2601　益航,103/07/07,"1,164,831","22,933,254",19.70,19.95,19.60,19.60,-0.10,399
2601　益航,103/07/08,"3,158,736","62,859,167",19.60,20.20,19.50,20.10,+0.50,952
2601　益航,103/07/09,"1,395,829","28,136,578",20.10,20.30,20.00,20.10, 0.00,524
2601　益航,103/07/10,"1,512,426","30,463,387",20.10,20.35,20.05,20.05,-0.05,500
2601　益航,103/07/11,"1,146,882","22,774,339",20.15,20.15,19.70,19.70,-0.35,476
2601　益航,103/07/14,"2,564,508","52,074,155",19.95,20.50,19.75,20.45,+0.75,902
2601　益航,103/07/15,"2,863,982","59,339,373",20.75,21.00,20.45,20.50,+0.05,"1,014"
2601　益航,103/07/16,"3,580,185","74,490,342",20.60,21.15,20.50,20.65,+0.15,"1,633"
2601　益航,103/07/17,"1,649,562","34,191,843",20.80,20.90,20.55,20.65, 0.00,623
2601　益航,103/07/18,"1,596,637","32,565,873",20.45,20.55,20.30,20.40,-0.25,513
2601　益航,103/07/21,"11,853,974","252,368,215",20.90,21.65,20.75,21.65,+1.25,"3,397"
2601　益航,103/07/22,"4,128,781","88,473,890",21.65,21.65,21.30,21.40,-0.25,"1,472"
2601　益航,103/07/24,"2,937,636","62,634,961",21.50,21.55,21.20,21.25,-0.15,867
2601　益航,103/07/25,"2,163,878","45,947,270",21.45,21.45,21.10,21.25, 0.00,734
2601　益航,103/07/28,"8,296,166","180,041,388",21.25,21.95,21.25,21.50,+0.25,"2,249"
2601　益航,103/07/29,"5,641,681","118,953,514",21.55,21.65,20.70,20.70,-0.80,"1,693"
2601　益航,103/07/30,"3,324,276","69,771,946",20.85,21.20,20.70,20.95,+0.25,"1,026"
2601　益航,103/07/31,"1,811,169","38,152,662",21.15,21.30,20.90,21.10,+0.15,727
2601　益航,103/08/01,"1,771,801","36,920,522",20.95,20.95,20.75,20.80,-0.30,661
2601　益航,103/08/04,"1,704,821","36,045,808",20.80,21.35,20.80,21.10,+0.30,545
2601　益航,103/08/05,"1,517,220","31,698,209",21.10,21.15,20.75,20.90,-0.20,586
2601　益航,103/08/06,"2,928,470","59,936,289",20.90,21.00,20.00,20.30,-0.60,"1,069"
2601　益航,103/08/07,"1,039,045","21,067,701",20.50,20.50,20.15,20.20,-0.10,381
2601　益航,103/08/08,"1,527,921","30,891,243",20.20,20.40,20.05,20.10,-0.10,491
2601　益航,103/08/11,"1,192,482","24,308,906",20.25,20.55,20.20,20.35,+0.25,389
2601　益航,103/08/12,"861,863","17,432,694",20.35,20.40,20.10,20.10,-0.25,322
2601　益航,103/08/13,"972,477","19,613,359",20.10,20.25,20.05,20.15,+0.05,389
2601　益航,103/08/14,"1,882,099","38,826,669",20.40,20.85,20.30,20.55,+0.40,722
2601　益航,103/08/15,"2,185,801","44,264,706",20.60,20.60,20.10,20.20,-0.35,696
2601　益航,103/08/18,"2,341,385","46,783,324",20.30,20.35,19.80,19.80,-0.40,702
