有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2851　中再保,102/09/09,"27,200","353,450",13.00,13.05,12.95,12.95,-0.05,16
2851　中再保,102/09/10,"189,650","2,458,475",12.95,13.05,12.90,12.95, 0.00,37
2851　中再保,102/09/11,"76,486","989,618",13.00,13.00,12.90,12.90,-0.05,28
2851　中再保,102/09/12,"243,090","3,139,873",12.90,13.00,12.90,13.00,+0.10,109
2851　中再保,102/09/13,"125,112","1,616,206",12.95,13.00,12.90,12.95,-0.05,68
2851　中再保,102/09/14,"73,845","952,435",13.05,13.05,12.85,12.90,-0.05,39
2851　中再保,102/09/16,"126,484","1,634,815",12.90,12.95,12.90,12.95,+0.05,49
2851　中再保,102/09/17,"26,900","348,438",12.95,12.95,12.90,12.95, 0.00,23
2851　中再保,102/09/18,"62,060","805,230",12.95,13.00,12.95,13.00,+0.05,18
2851　中再保,102/09/23,"164,972","2,143,386",13.05,13.05,12.95,13.00, 0.00,42
2851　中再保,102/09/24,"58,035","753,649",13.05,13.05,12.95,12.95,-0.05,29
2851　中再保,102/09/25,"62,774","815,688",13.00,13.05,12.95,13.05,+0.10,22
2851　中再保,102/09/26,"113,260","1,467,130",13.05,13.05,12.95,12.95,-0.10,46
2851　中再保,102/09/27,"168,665","2,185,845",12.95,13.00,12.95,12.95, 0.00,39
2851　中再保,102/09/30,"110,974","1,437,310",13.00,13.00,12.95,12.95, 0.00,25
2851　中再保,102/10/01,"112,600","1,464,840",13.05,13.05,13.00,13.05,+0.10,36
2851　中再保,102/10/02,"219,200","2,852,870",13.05,13.05,13.00,13.00,-0.05,38
2851　中再保,102/10/03,"251,451","3,273,007",13.05,13.10,13.00,13.10,+0.10,52
2851　中再保,102/10/04,"240,255","3,145,640",13.10,13.15,13.00,13.10, 0.00,65
2851　中再保,102/10/07,"261,960","3,423,872",13.05,13.15,13.05,13.05,-0.05,34
2851　中再保,102/10/08,"143,260","1,878,616",13.10,13.15,13.05,13.15,+0.10,51
2851　中再保,102/10/09,"587,137","7,841,421",13.15,13.50,13.15,13.30,+0.15,224
2851　中再保,102/10/11,"176,910","2,362,955",13.40,13.40,13.30,13.30, 0.00,68
2851　中再保,102/10/14,"97,770","1,297,941",13.40,13.40,13.20,13.25,-0.05,58
2851　中再保,102/10/15,"289,100","3,853,135",13.30,13.40,13.20,13.40,+0.15,90
2851　中再保,102/10/16,"122,450","1,629,800",13.40,13.40,13.30,13.30,-0.10,46
2851　中再保,102/10/17,"200,299","2,671,526",13.30,13.40,13.30,13.40,+0.10,48
2851　中再保,102/10/18,"126,072","1,679,163",13.40,13.40,13.30,13.30,-0.10,42
2851　中再保,102/10/21,"187,866","2,482,873",13.30,13.30,13.15,13.20,-0.10,49
2851　中再保,102/10/22,"121,701","1,609,203",13.25,13.30,13.15,13.15,-0.05,45
2851　中再保,102/10/23,"48,700","641,820",13.25,13.25,13.15,13.15, 0.00,23
2851　中再保,102/10/24,"36,413","481,979",13.20,13.25,13.15,13.15, 0.00,24
2851　中再保,102/10/25,"93,583","1,236,195",13.20,13.25,13.15,13.20,+0.05,47
2851　中再保,102/10/28,"177,600","2,335,048",13.25,13.25,13.05,13.15,-0.05,62
2851　中再保,102/10/29,"85,602","1,127,265",13.15,13.25,13.10,13.10,-0.05,37
2851　中再保,102/10/30,"38,434","507,072",13.10,13.25,13.10,13.20,+0.10,22
2851　中再保,102/10/31,"53,132","699,092",13.20,13.25,13.15,13.25,+0.05,35
2851　中再保,102/11/01,"1,151,139","15,630,977",13.65,13.65,13.45,13.55,+0.30,385
2851　中再保,102/11/04,"447,303","6,110,901",13.60,13.75,13.55,13.60,+0.05,168
2851　中再保,102/11/05,"297,305","4,020,497",13.60,13.60,13.45,13.50,-0.10,143
2851　中再保,102/11/06,"272,700","3,688,539",13.50,13.55,13.50,13.50, 0.00,92
2851　中再保,102/11/07,"334,431","4,531,017",13.50,13.65,13.45,13.50, 0.00,103
2851　中再保,102/11/08,"87,273","1,178,485",13.50,13.55,13.45,13.50, 0.00,40
2851　中再保,102/11/11,"208,370","2,812,668",13.50,13.55,13.45,13.55,+0.05,87
2851　中再保,102/11/12,"766,428","10,512,376",13.60,13.90,13.50,13.85,+0.30,196
2851　中再保,102/11/13,"353,450","4,915,981",13.90,14.00,13.75,13.90,+0.05,138
2851　中再保,102/11/14,"394,240","5,488,473",13.90,14.00,13.80,13.95,+0.05,106
2851　中再保,102/11/15,"249,376","3,488,273",14.00,14.00,13.95,14.00,+0.05,82
2851　中再保,102/11/18,"534,613","7,575,954",14.00,14.30,14.00,14.15,+0.15,173
2851　中再保,102/11/19,"385,192","5,470,713",14.20,14.30,14.00,14.30,+0.15,107
2851　中再保,102/11/20,"354,529","5,032,106",14.30,14.30,14.15,14.20,-0.10,58
2851　中再保,102/11/21,"122,350","1,726,590",14.20,14.20,14.05,14.15,-0.05,44
2851　中再保,102/11/22,"75,310","1,059,700",14.10,14.10,14.00,14.05,-0.10,48
2851　中再保,102/11/25,"353,750","4,983,658",14.15,14.20,14.00,14.15,+0.10,97
2851　中再保,102/11/26,"167,000","2,362,750",14.20,14.20,14.10,14.20,+0.05,37
2851　中再保,102/11/27,"133,692","1,888,620",14.20,14.20,14.10,14.15,-0.05,47
2851　中再保,102/11/28,"172,486","2,437,102",14.15,14.20,14.10,14.10,-0.05,122
2851　中再保,102/11/29,"114,615","1,618,250",14.10,14.15,14.10,14.15,+0.05,56
2851　中再保,102/12/02,"45,617","645,656",14.15,14.20,14.10,14.10,-0.05,31
2851　中再保,102/12/03,"87,301","1,235,318",14.10,14.20,14.10,14.15,+0.05,31
2851　中再保,102/12/04,"170,591","2,420,689",14.20,14.20,14.15,14.20,+0.05,74
2851　中再保,102/12/05,"71,273","1,010,084",14.20,14.20,14.15,14.15,-0.05,40
2851　中再保,102/12/06,"102,919","1,458,899",14.20,14.20,14.15,14.20,+0.05,25
2851　中再保,102/12/09,"171,700","2,432,407",14.20,14.20,14.15,14.20, 0.00,64
2851　中再保,102/12/10,"147,500","2,087,424",14.15,14.20,14.15,14.15,-0.05,45
2851　中再保,102/12/11,"95,460","1,352,213",14.15,14.20,14.15,14.15, 0.00,50
2851　中再保,102/12/12,"123,686","1,752,872",14.15,14.20,14.15,14.20,+0.05,42
2851　中再保,102/12/13,"50,162","708,584",14.20,14.20,14.10,14.15,-0.05,32
2851　中再保,102/12/16,"128,438","1,810,532",14.15,14.15,14.05,14.05,-0.10,60
2851　中再保,102/12/17,"66,292","931,851",14.05,14.10,14.00,14.05, 0.00,31
2851　中再保,102/12/18,"48,579","687,184",14.15,14.15,14.10,14.10,+0.05,17
2851　中再保,102/12/19,"59,401","839,802",14.20,14.20,14.10,14.10, 0.00,23
2851　中再保,102/12/20,"141,970","1,993,924",14.10,14.15,14.00,14.15,+0.05,53
2851　中再保,102/12/23,"102,277","1,447,302",14.15,14.20,14.10,14.20,+0.05,59
2851　中再保,102/12/24,"50,770","716,930",14.20,14.20,14.10,14.10,-0.10,35
2851　中再保,102/12/25,"156,895","2,207,857",14.10,14.20,14.05,14.20,+0.10,79
2851　中再保,102/12/26,"44,001","623,364",14.20,14.20,14.10,14.20, 0.00,29
2851　中再保,102/12/27,"154,607","2,202,269",14.20,14.30,14.15,14.25,+0.05,77
2851　中再保,102/12/30,"235,500","3,367,649",14.30,14.35,14.20,14.35,+0.10,116
2851　中再保,102/12/31,"90,764","1,302,511",14.30,14.40,14.30,14.40,+0.05,46
2851　中再保,103/01/02,"224,501","3,226,862",14.40,14.45,14.30,14.35,-0.05,80
2851　中再保,103/01/03,"286,480","4,108,938",14.35,14.35,14.30,14.35, 0.00,85
2851　中再保,103/01/06,"274,950","3,947,874",14.35,14.40,14.30,14.40,+0.05,52
2851　中再保,103/01/07,"239,100","3,454,945",14.40,14.50,14.30,14.45,+0.05,74
2851　中再保,103/01/08,"369,704","5,368,336",14.45,14.60,14.45,14.50,+0.05,96
2851　中再保,103/01/09,"166,355","2,413,496",14.50,14.60,14.45,14.50, 0.00,45
2851　中再保,103/01/10,"206,940","3,029,167",14.60,14.70,14.60,14.60,+0.10,84
2851　中再保,103/01/13,"189,312","2,792,965",14.60,14.85,14.60,14.80,+0.20,78
2851　中再保,103/01/14,"113,600","1,673,940",14.80,14.85,14.60,14.70,-0.10,59
2851　中再保,103/01/15,"280,120","4,119,135",14.70,14.80,14.65,14.75,+0.05,93
2851　中再保,103/01/16,"330,477","4,902,857",14.80,14.95,14.80,14.80,+0.05,86
2851　中再保,103/01/17,"165,339","2,431,683",14.75,14.75,14.70,14.70,-0.10,54
2851　中再保,103/01/20,"64,998","954,220",14.70,14.70,14.65,14.70, 0.00,38
2851　中再保,103/01/21,"43,160","633,451",14.70,14.75,14.60,14.70, 0.00,33
2851　中再保,103/01/22,"47,640","699,675",14.65,14.70,14.65,14.70, 0.00,27
2851　中再保,103/01/23,"230,632","3,401,457",14.70,14.85,14.65,14.70, 0.00,111
2851　中再保,103/01/24,"91,329","1,344,635",14.70,14.85,14.65,14.65,-0.05,50
2851　中再保,103/01/27,"269,925","3,907,411",14.55,14.60,14.40,14.40,-0.25,109
2851　中再保,103/02/05,"227,926","3,237,039",14.15,14.30,14.15,14.30,-0.10,165
2851　中再保,103/02/06,"212,255","3,020,983",14.30,14.40,14.20,14.20,-0.10,140
2851　中再保,103/02/07,"168,899","2,415,405",14.50,14.50,14.20,14.45,+0.25,113
2851　中再保,103/02/10,"166,717","2,388,686",14.45,14.45,14.25,14.35,-0.10,114
2851　中再保,103/02/11,"106,094","1,514,592",14.35,14.35,14.20,14.30,-0.05,62
2851　中再保,103/02/12,"209,182","2,983,724",14.30,14.35,14.25,14.30, 0.00,106
2851　中再保,103/02/13,"74,389","1,063,561",14.30,14.35,14.25,14.35,+0.05,44
2851　中再保,103/02/14,"147,045","2,109,095",14.30,14.35,14.30,14.35, 0.00,48
2851　中再保,103/02/17,"95,220","1,371,576",14.40,14.45,14.35,14.40,+0.05,49
2851　中再保,103/02/18,"164,944","2,383,572",14.40,14.55,14.35,14.55,+0.15,72
2851　中再保,103/02/19,"110,105","1,595,377",14.50,14.55,14.45,14.55, 0.00,66
2851　中再保,103/02/20,"116,020","1,680,091",14.55,14.55,14.40,14.50,-0.05,65
2851　中再保,103/02/21,"229,615","3,333,065",14.50,14.65,14.40,14.65,+0.15,102
2851　中再保,103/02/24,"191,700","2,771,743",14.65,14.65,14.35,14.40,-0.25,98
2851　中再保,103/02/25,"155,350","2,234,872",14.35,14.55,14.30,14.45,+0.05,86
2851　中再保,103/02/26,"161,102","2,327,483",14.45,14.50,14.40,14.45, 0.00,78
2851　中再保,103/02/27,"120,860","1,745,793",14.40,14.55,14.35,14.55,+0.10,56
2851　中再保,103/03/03,"106,040","1,524,773",14.45,14.45,14.30,14.45,-0.10,75
2851　中再保,103/03/04,"114,020","1,645,240",14.35,14.50,14.35,14.50,+0.05,49
2851　中再保,103/03/05,"87,097","1,260,433",14.55,14.55,14.40,14.50, 0.00,44
2851　中再保,103/03/06,"165,420","2,405,308",14.50,14.70,14.50,14.60,+0.10,85
2851　中再保,103/03/07,"88,473","1,292,157",14.65,14.70,14.55,14.60, 0.00,48
2851　中再保,103/03/10,"40,337","585,685",14.50,14.60,14.45,14.60, 0.00,26
2851　中再保,103/03/11,"563,460","8,207,841",14.50,14.70,14.45,14.65,+0.05,136
2851　中再保,103/03/12,"96,610","1,409,875",14.50,14.65,14.50,14.60,-0.05,39
2851　中再保,103/03/13,"78,313","1,143,151",14.50,14.65,14.50,14.60, 0.00,46
2851　中再保,103/03/14,"311,158","4,529,656",14.60,14.70,14.50,14.70,+0.10,67
2851　中再保,103/03/17,"260,700","3,814,917",14.70,14.70,14.50,14.60,-0.10,104
2851　中再保,103/03/18,"362,529","5,312,971",14.60,14.75,14.50,14.70,+0.10,116
2851　中再保,103/03/19,"55,320","808,571",14.65,14.75,14.55,14.70, 0.00,45
2851　中再保,103/03/20,"174,162","2,527,130",14.50,14.65,14.40,14.45,-0.25,126
2851　中再保,103/03/21,"160,220","2,306,128",14.35,14.55,14.35,14.45, 0.00,70
2851　中再保,103/03/24,"649,151","9,434,368",14.30,14.70,14.20,14.70,+0.25,141
2851　中再保,103/03/25,"1,734,724","26,498,511",14.75,15.70,14.75,15.70,+1.00,689
2851　中再保,103/03/26,"1,725,920","27,547,175",16.00,16.10,15.70,15.90,+0.20,682
2851　中再保,103/03/27,"516,297","8,178,538",15.90,15.95,15.70,15.90, 0.00,245
2851　中再保,103/03/28,"660,769","10,318,830",15.90,15.90,15.45,15.50,-0.40,321
2851　中再保,103/03/31,"426,226","6,744,647",15.95,15.95,15.60,15.70,+0.20,194
2851　中再保,103/04/01,"403,840","6,364,093",15.85,15.85,15.70,15.75,+0.05,182
2851　中再保,103/04/02,"308,490","4,872,966",15.80,15.85,15.75,15.75, 0.00,145
2851　中再保,103/04/03,"764,835","12,147,675",15.80,16.00,15.80,15.85,+0.10,207
2851　中再保,103/04/07,"369,268","5,868,231",15.80,16.00,15.80,15.90,+0.05,191
2851　中再保,103/04/08,"207,746","3,300,385",15.90,15.95,15.80,15.90, 0.00,131
2851　中再保,103/04/09,"258,967","4,125,868",15.85,16.00,15.85,15.95,+0.05,124
2851　中再保,103/04/10,"175,783","2,806,128",16.00,16.00,15.90,15.95, 0.00,133
2851　中再保,103/04/11,"250,005","3,973,979",15.90,15.95,15.85,15.90,-0.05,133
2851　中再保,103/04/14,"408,040","6,483,481",15.85,15.95,15.80,15.85,-0.05,105
2851　中再保,103/04/15,"150,455","2,388,510",15.90,15.90,15.85,15.90,+0.05,65
2851　中再保,103/04/16,"1,377,208","22,561,149",15.95,16.80,15.90,16.70,+0.80,536
2851　中再保,103/04/17,"319,219","5,268,363",16.70,16.70,16.35,16.50,-0.20,147
2851　中再保,103/04/18,"349,147","5,716,679",16.50,16.50,16.25,16.30,-0.20,115
2851　中再保,103/04/21,"393,206","6,455,667",16.30,16.65,16.15,16.60,+0.30,153
2851　中再保,103/04/22,"229,855","3,814,606",16.60,16.70,16.50,16.55,-0.05,82
2851　中再保,103/04/23,"329,160","5,445,881",16.50,16.60,16.45,16.50,-0.05,100
2851　中再保,103/04/24,"207,180","3,413,101",16.50,16.55,16.40,16.50, 0.00,83
2851　中再保,103/04/25,"526,900","8,583,828",16.50,16.50,16.10,16.20,-0.30,211
2851　中再保,103/04/28,"580,455","9,309,116",15.95,16.30,15.70,16.30,+0.10,181
2851　中再保,103/04/29,"226,610","3,684,320",16.10,16.35,16.10,16.25,-0.05,78
2851　中再保,103/04/30,"185,322","2,989,649",16.20,16.20,16.10,16.15,-0.10,86
2851　中再保,103/05/02,"308,200","5,040,349",16.15,16.50,16.15,16.35,+0.20,104
2851　中再保,103/05/05,"130,699","2,138,493",16.35,16.40,16.25,16.40,+0.05,61
2851　中再保,103/05/06,"129,645","2,118,242",16.25,16.45,16.25,16.40, 0.00,63
2851　中再保,103/05/07,"198,033","3,223,239",16.40,16.40,16.20,16.35,-0.05,92
2851　中再保,103/05/08,"210,825","3,426,995",16.35,16.40,16.20,16.40,+0.05,95
2851　中再保,103/05/09,"142,082","2,318,944",16.40,16.40,16.25,16.30,-0.10,45
2851　中再保,103/05/12,"216,124","3,540,169",16.35,16.45,16.30,16.45,+0.15,90
2851　中再保,103/05/13,"260,677","4,257,768",16.45,16.45,16.25,16.35,-0.10,79
2851　中再保,103/05/14,"163,000","2,663,698",16.35,16.40,16.25,16.30,-0.05,63
2851　中再保,103/05/15,"214,000","3,479,050",16.20,16.40,16.20,16.30, 0.00,80
2851　中再保,103/05/16,"354,202","5,705,262",16.10,16.20,16.05,16.10,-0.20,139
2851　中再保,103/05/19,"409,201","6,535,686",16.10,16.10,15.90,15.95,-0.15,171
2851　中再保,103/05/20,"273,975","4,368,048",15.85,16.05,15.85,16.05,+0.10,100
2851　中再保,103/05/21,"165,060","2,633,503",16.00,16.10,15.90,16.00,-0.05,149
2851　中再保,103/05/22,"247,785","3,951,931",16.05,16.05,15.90,16.00, 0.00,126
2851　中再保,103/05/23,"179,620","2,873,061",16.00,16.05,15.95,16.00, 0.00,62
2851　中再保,103/05/26,"146,580","2,347,451",16.05,16.05,16.00,16.00, 0.00,71
2851　中再保,103/05/27,"333,027","5,329,884",16.00,16.05,15.95,16.05,+0.05,87
2851　中再保,103/05/28,"265,969","4,288,994",16.05,16.35,16.00,16.30,+0.25,121
2851　中再保,103/05/29,"80,116","1,300,116",16.30,16.30,16.10,16.20,-0.10,65
2851　中再保,103/05/30,"146,840","2,391,190",16.20,16.30,16.20,16.30,+0.10,58
2851　中再保,103/06/03,"38,020","619,226",16.40,16.40,16.20,16.25,-0.05,26
2851　中再保,103/06/04,"77,020","1,252,575",16.30,16.35,16.20,16.20,-0.05,51
2851　中再保,103/06/05,"83,525","1,355,203",16.15,16.30,16.10,16.30,+0.10,53
2851　中再保,103/06/06,"132,020","2,150,123",16.30,16.30,16.25,16.25,-0.05,54
2851　中再保,103/06/09,"111,000","1,804,600",16.25,16.30,16.25,16.25, 0.00,40
2851　中再保,103/06/10,"137,910","2,247,192",16.35,16.35,16.25,16.30,+0.05,43
2851　中再保,103/06/11,"194,265","3,185,382",16.30,16.45,16.30,16.45,+0.15,86
2851　中再保,103/06/12,"121,069","1,990,326",16.45,16.45,16.40,16.40,-0.05,70
2851　中再保,103/06/13,"69,307","1,135,438",16.35,16.40,16.35,16.35,-0.05,43
2851　中再保,103/06/16,"115,051","1,883,481",16.50,16.50,16.30,16.35, 0.00,71
2851　中再保,103/06/17,"131,200","2,146,800",16.40,16.40,16.30,16.35, 0.00,47
2851　中再保,103/06/18,"662,887","10,999,367",16.35,16.85,16.35,16.75,+0.40,430
2851　中再保,103/06/19,"340,800","5,697,937",16.75,16.85,16.55,16.80,+0.05,121
2851　中再保,103/06/20,"252,000","4,220,350",16.80,16.85,16.55,16.65,-0.15,59
2851　中再保,103/06/23,"241,890","4,053,713",16.65,16.80,16.65,16.80,+0.15,126
2851　中再保,103/06/24,"169,429","2,837,006",16.70,16.80,16.65,16.70,-0.10,120
2851　中再保,103/06/25,"150,585","2,519,361",16.70,16.80,16.65,16.75,+0.05,77
2851　中再保,103/06/26,"155,598","2,605,186",16.75,16.80,16.70,16.75, 0.00,93
2851　中再保,103/06/27,"133,291","2,231,308",16.75,16.75,16.70,16.70,-0.05,81
2851　中再保,103/06/30,"682,878","11,494,653",16.75,17.00,16.75,16.85,+0.15,171
2851　中再保,103/07/01,"417,472","7,025,829",16.90,16.90,16.75,16.85, 0.00,117
2851　中再保,103/07/02,"269,622","4,536,756",16.90,16.95,16.75,16.75,-0.10,94
2851　中再保,103/07/03,"156,140","2,626,687",16.75,16.85,16.75,16.80,+0.05,54
2851　中再保,103/07/04,"189,533","3,201,779",16.85,16.95,16.85,16.90,+0.10,94
2851　中再保,103/07/07,"134,110","2,268,396",16.90,17.00,16.85,16.90, 0.00,72
2851　中再保,103/07/08,"162,439","2,751,016",16.90,17.00,16.85,16.90, 0.00,90
2851　中再保,103/07/09,"173,047","2,916,689",16.90,16.95,16.80,16.90, 0.00,62
2851　中再保,103/07/10,"489,153","8,294,991",17.00,17.05,16.85,17.05,+0.15,186
2851　中再保,103/07/11,"733,864","12,517,521",17.05,17.20,16.90,17.20,+0.15,317
2851　中再保,103/07/14,"1,068,929","18,784,490",17.40,17.90,17.25,17.80,+0.60,460
2851　中再保,103/07/15,"914,070","16,403,544",17.70,18.15,17.70,17.85,+0.05,324
2851　中再保,103/07/16,"773,998","13,817,714",17.90,17.95,17.70,17.90,+0.05,379
2851　中再保,103/07/17,"1,340,901","24,087,943",17.95,18.20,17.80,18.20,+0.30,673
2851　中再保,103/07/18,"851,872","14,365,456",16.80,17.00,16.70,16.85,X0.00,498
2851　中再保,103/07/21,"267,973","4,497,698",16.85,16.90,16.70,16.70,-0.15,132
2851　中再保,103/07/22,"380,082","6,255,106",16.65,16.65,16.30,16.40,-0.30,184
2851　中再保,103/07/24,"461,523","7,463,922",16.40,16.40,16.10,16.15,-0.25,203
2851　中再保,103/07/25,"279,540","4,558,446",16.10,16.50,16.10,16.30,+0.15,192
2851　中再保,103/07/28,"136,319","2,228,348",16.20,16.45,16.20,16.30, 0.00,93
2851　中再保,103/07/29,"197,424","3,231,674",16.40,16.50,16.25,16.25,-0.05,150
2851　中再保,103/07/30,"428,644","6,917,767",16.30,16.35,16.05,16.15,-0.10,158
2851　中再保,103/07/31,"132,876","2,150,896",16.15,16.25,16.10,16.20,+0.05,90
2851　中再保,103/08/01,"361,200","5,773,900",16.05,16.10,15.90,16.05,-0.15,148
2851　中再保,103/08/04,"144,150","2,299,677",16.05,16.05,15.90,15.90,-0.15,94
2851　中再保,103/08/05,"234,255","3,700,266",15.90,15.90,15.70,15.75,-0.15,132
2851　中再保,103/08/06,"247,367","3,865,887",15.75,15.75,15.55,15.60,-0.15,134
2851　中再保,103/08/07,"64,200","1,005,929",15.60,15.70,15.60,15.70,+0.10,46
2851　中再保,103/08/08,"141,680","2,207,538",15.70,15.70,15.50,15.65,-0.05,100
2851　中再保,103/08/11,"67,370","1,058,209",15.65,15.80,15.65,15.80,+0.15,34
2851　中再保,103/08/12,"55,848","882,339",15.80,15.85,15.70,15.80, 0.00,48
2851　中再保,103/08/13,"37,160","586,752",15.70,15.80,15.70,15.70,-0.10,33
2851　中再保,103/08/14,"98,051","1,533,750",15.70,15.75,15.60,15.60,-0.10,83
2851　中再保,103/08/15,"87,200","1,356,739",15.60,15.60,15.50,15.60, 0.00,53
2851　中再保,103/08/18,"86,140","1,342,434",15.60,15.60,15.55,15.55,-0.05,49
2851　中再保,103/08/19,"64,200","1,003,487",15.55,15.75,15.55,15.60,+0.05,37
2851　中再保,103/08/20,"102,182","1,611,283",15.70,15.85,15.70,15.85,+0.25,74
2851　中再保,103/08/21,"208,442","3,310,798",15.90,16.00,15.70,15.75,-0.10,132
2851　中再保,103/08/22,"79,070","1,259,791",15.90,16.00,15.85,16.00,+0.25,72
2851　中再保,103/08/25,"217,145","3,508,298",16.00,16.35,15.95,16.30,+0.30,169
2851　中再保,103/08/26,"125,360","2,049,272",16.40,16.45,16.25,16.45,+0.15,79
2851　中再保,103/08/27,"222,732","3,693,648",16.45,16.70,16.35,16.70,+0.25,171
2851　中再保,103/08/28,"141,001","2,345,666",16.70,16.70,16.60,16.70, 0.00,94
2851　中再保,103/08/29,"274,581","4,524,421",16.60,16.70,16.35,16.70, 0.00,160
2851　中再保,103/09/01,"200,521","3,334,845",16.40,16.80,16.40,16.55,-0.15,86
2851　中再保,103/09/02,"177,842","2,955,277",16.55,16.70,16.55,16.70,+0.15,98
2851　中再保,103/09/03,"141,191","2,337,900",16.70,16.70,16.50,16.60,-0.10,51
2851　中再保,103/09/04,"101,570","1,681,062",16.65,16.65,16.45,16.65,+0.05,54
2851　中再保,103/09/05,"40,801","675,854",16.65,16.65,16.55,16.55,-0.10,27
2851　中再保,103/09/09,"102,032","1,690,177",16.60,16.65,16.50,16.50,-0.05,58
2851　中再保,103/09/10,"134,040","2,202,710",16.45,16.55,16.35,16.50, 0.00,79
2851　中再保,103/09/11,"332,480","5,427,669",16.50,16.50,16.30,16.30,-0.20,152
2851　中再保,103/09/12,"166,208","2,715,699",16.30,16.45,16.30,16.35,+0.05,93
2851　中再保,103/09/15,"91,120","1,479,917",16.25,16.35,16.20,16.25,-0.10,78
2851　中再保,103/09/16,"160,098","2,586,076",16.25,16.25,16.10,16.10,-0.15,82
