有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2329　華泰,102/10/22,"1,214,451","6,239,975",5.20,5.20,5.11,5.14,-0.05,307
2329　華泰,102/10/23,"769,797","3,938,800",5.14,5.17,5.10,5.10,-0.04,179
2329　華泰,102/10/24,"880,734","4,500,344",5.06,5.15,5.06,5.15,+0.05,187
2329　華泰,102/10/25,"571,581","2,941,789",5.15,5.20,5.11,5.13,-0.02,160
2329　華泰,102/10/28,"585,346","2,990,560",5.10,5.19,5.08,5.11,-0.02,182
2329　華泰,102/10/29,"534,868","2,729,743",5.11,5.14,5.08,5.09,-0.02,124
2329　華泰,102/10/30,"589,198","3,010,334",5.09,5.13,5.09,5.13,+0.04,173
2329　華泰,102/10/31,"557,470","2,854,017",5.10,5.16,5.09,5.09,-0.04,137
2329　華泰,102/11/01,"582,143","2,958,027",5.09,5.12,5.06,5.06,-0.03,136
2329　華泰,102/11/04,"564,201","2,855,253",5.06,5.12,5.03,5.07,+0.01,149
2329　華泰,102/11/05,"805,031","4,062,632",5.05,5.10,5.02,5.03,-0.04,195
2329　華泰,102/11/06,"838,281","4,202,615",5.02,5.09,4.97,5.00,-0.03,203
2329　華泰,102/11/07,"691,408","3,462,294",5.00,5.03,4.98,5.01,+0.01,176
2329　華泰,102/11/08,"666,847","3,307,465",5.00,5.00,4.92,4.98,-0.03,184
2329　華泰,102/11/11,"474,039","2,356,749",4.98,5.05,4.90,4.94,-0.04,136
2329　華泰,102/11/12,"526,725","2,623,079",4.94,5.03,4.94,4.98,+0.04,165
2329　華泰,102/11/13,"464,351","2,294,558",4.98,4.98,4.92,4.97,-0.01,130
2329　華泰,102/11/14,"371,607","1,849,737",5.00,5.02,4.95,4.96,-0.01,99
2329　華泰,102/11/15,"425,881","2,108,221",4.96,5.00,4.93,4.93,-0.03,124
2329　華泰,102/11/18,"231,836","1,146,414",4.94,4.99,4.92,4.92,-0.01,92
2329　華泰,102/11/19,"230,895","1,137,395",4.92,4.96,4.92,4.94,+0.02,93
2329　華泰,102/11/20,"567,485","2,782,344",4.92,4.94,4.87,4.94, 0.00,125
2329　華泰,102/11/21,"255,995","1,251,721",4.90,4.93,4.87,4.88,-0.06,70
2329　華泰,102/11/22,"477,153","2,342,617",4.88,4.95,4.85,4.95,+0.07,124
2329　華泰,102/11/25,"210,917","1,045,134",4.95,5.02,4.90,4.95, 0.00,82
2329　華泰,102/11/26,"456,990","2,256,231",4.94,4.98,4.92,4.98,+0.03,102
2329　華泰,102/11/27,"397,639","1,969,897",4.96,4.97,4.95,4.95,-0.03,109
2329　華泰,102/11/28,"1,213,337","6,134,811",4.96,5.20,4.96,5.12,+0.17,293
2329　華泰,102/11/29,"605,615","3,082,744",5.12,5.16,5.03,5.09,-0.03,200
2329　華泰,102/12/02,"459,269","2,317,790",5.09,5.09,5.02,5.03,-0.06,139
2329　華泰,102/12/03,"1,117,467","5,697,414",5.03,5.20,5.03,5.13,+0.10,280
2329　華泰,102/12/04,"451,042","2,289,050",5.12,5.12,5.05,5.11,-0.02,134
2329　華泰,102/12/05,"455,401","2,305,432",5.05,5.11,5.03,5.10,-0.01,136
2329　華泰,102/12/06,"507,364","2,566,117",5.10,5.10,5.03,5.07,-0.03,183
2329　華泰,102/12/09,"585,984","2,985,327",5.09,5.12,5.07,5.10,+0.03,183
2329　華泰,102/12/10,"348,542","1,768,148",5.10,5.10,5.06,5.08,-0.02,130
2329　華泰,102/12/11,"621,491","3,165,326",5.08,5.15,5.07,5.07,-0.01,194
2329　華泰,102/12/12,"674,781","3,396,811",5.08,5.09,5.00,5.06,-0.01,172
2329　華泰,102/12/13,"420,275","2,124,739",5.06,5.07,5.04,5.06, 0.00,138
2329　華泰,102/12/16,"873,606","4,470,292",5.04,5.19,5.04,5.13,+0.07,283
2329　華泰,102/12/17,"773,690","3,924,110",5.11,5.13,5.04,5.07,-0.06,193
2329　華泰,102/12/18,"350,066","1,781,776",5.06,5.13,5.06,5.09,+0.02,127
2329　華泰,102/12/19,"510,154","2,594,967",5.08,5.13,5.05,5.09, 0.00,154
2329　華泰,102/12/20,"816,814","4,136,130",5.09,5.09,5.05,5.07,-0.02,153
2329　華泰,102/12/23,"469,350","2,373,318",5.08,5.09,5.05,5.07, 0.00,143
2329　華泰,102/12/24,"565,815","2,861,203",5.06,5.09,5.01,5.09,+0.02,176
2329　華泰,102/12/25,"3,878,613","20,554,029",5.09,5.44,5.07,5.36,+0.27,858
2329　華泰,102/12/26,"1,407,487","7,413,506",5.17,5.37,5.15,5.25,-0.11,374
2329　華泰,102/12/27,"950,479","5,028,205",5.25,5.34,5.25,5.29,+0.04,247
2329　華泰,102/12/30,"1,005,586","5,288,476",5.29,5.33,5.21,5.25,-0.04,267
2329　華泰,102/12/31,"793,557","4,142,406",5.29,5.29,5.20,5.24,-0.01,237
2329　華泰,103/01/02,"801,329","4,195,742",5.27,5.28,5.20,5.24, 0.00,218
2329　華泰,103/01/03,"1,200,045","6,373,057",5.36,5.36,5.25,5.31,+0.07,310
2329　華泰,103/01/06,"2,002,447","10,747,476",5.31,5.45,5.28,5.39,+0.08,470
2329　華泰,103/01/07,"2,569,819","14,017,821",5.38,5.50,5.37,5.50,+0.11,572
2329　華泰,103/01/08,"7,299,658","42,460,671",5.50,5.88,5.50,5.88,+0.38,"1,324"
2329　華泰,103/01/09,"5,453,471","31,773,691",5.84,5.99,5.71,5.71,-0.17,941
2329　華泰,103/01/10,"3,462,832","19,976,691",5.73,5.92,5.63,5.92,+0.21,614
2329　華泰,103/01/13,"6,900,997","43,273,059",6.20,6.33,6.08,6.33,+0.41,"1,023"
2329　華泰,103/01/14,"16,310,282","107,004,049",6.40,6.77,6.23,6.41,+0.08,"2,674"
2329　華泰,103/01/15,"6,378,470","41,312,261",6.40,6.65,6.30,6.57,+0.16,"1,280"
2329　華泰,103/01/16,"5,044,112","33,043,726",6.60,6.70,6.42,6.45,-0.12,923
2329　華泰,103/01/17,"3,553,291","22,734,646",6.45,6.55,6.33,6.48,+0.03,608
2329　華泰,103/01/20,"3,884,545","25,616,760",6.47,6.70,6.41,6.62,+0.14,834
2329　華泰,103/01/21,"3,714,576","24,572,946",6.62,6.70,6.57,6.60,-0.02,595
2329　華泰,103/01/22,"19,270,268","135,398,190",7.06,7.06,6.88,6.91,+0.31,"3,200"
2329　華泰,103/01/23,"7,710,080","52,527,273",6.80,6.90,6.76,6.77,-0.14,"1,330"
2329　華泰,103/01/24,"5,773,046","38,567,011",6.85,6.85,6.58,6.60,-0.17,976
2329　華泰,103/01/27,"3,667,307","23,891,635",6.56,6.57,6.45,6.51,-0.09,733
2329　華泰,103/02/05,"3,289,773","21,320,465",6.40,6.66,6.38,6.55,+0.04,620
2329　華泰,103/02/06,"4,388,566","29,032,854",6.70,6.75,6.55,6.56,+0.01,805
2329　華泰,103/02/07,"3,400,081","22,410,664",6.56,6.67,6.55,6.57,+0.01,679
2329　華泰,103/02/10,"4,307,042","29,260,659",6.67,6.95,6.60,6.73,+0.16,820
2329　華泰,103/02/11,"5,754,460","37,903,743",6.84,6.84,6.49,6.51,-0.22,997
2329　華泰,103/02/12,"3,753,496","24,719,717",6.60,6.79,6.51,6.53,+0.02,623
2329　華泰,103/02/13,"2,474,503","16,121,141",6.53,6.60,6.49,6.50,-0.03,454
2329　華泰,103/02/14,"2,490,112","16,175,230",6.49,6.58,6.41,6.43,-0.07,535
2329　華泰,103/02/17,"3,316,855","21,213,129",6.43,6.53,6.25,6.50,+0.07,618
2329　華泰,103/02/18,"1,899,051","12,334,599",6.50,6.59,6.43,6.50, 0.00,437
2329　華泰,103/02/19,"3,297,839","21,622,524",6.50,6.72,6.42,6.70,+0.20,692
2329　華泰,103/02/20,"6,495,393","44,271,841",6.62,6.90,6.61,6.84,+0.14,"1,230"
2329　華泰,103/02/21,"7,890,611","55,273,841",6.84,7.20,6.84,7.04,+0.20,"1,483"
2329　華泰,103/02/24,"3,114,504","21,745,850",7.04,7.07,6.93,6.95,-0.09,665
2329　華泰,103/02/25,"2,920,517","20,523,567",6.97,7.10,6.97,7.02,+0.07,550
2329　華泰,103/02/26,"12,539,555","93,135,912",7.05,7.51,7.05,7.51,+0.49,"1,759"
2329　華泰,103/02/27,"9,362,577","71,534,224",7.45,7.80,7.45,7.57,+0.06,"1,647"
2329　華泰,103/03/03,"7,234,189","55,854,980",7.57,7.94,7.41,7.85,+0.28,"1,290"
2329　華泰,103/03/04,"7,656,688","60,781,208",7.85,8.12,7.83,7.90,+0.05,"1,547"
2329　華泰,103/03/05,"6,613,553","53,150,305",8.00,8.10,8.00,8.00,+0.10,"1,333"
2329　華泰,103/03/06,"10,001,692","83,944,870",8.18,8.55,8.10,8.55,+0.55,"2,156"
2329　華泰,103/03/07,"17,473,274","149,575,532",8.75,8.99,8.05,8.10,-0.45,"3,032"
2329　華泰,103/03/10,"7,613,721","60,655,952",8.10,8.10,7.85,7.96,-0.14,"1,488"
2329　華泰,103/03/11,"6,549,719","53,333,089",8.10,8.30,8.05,8.15,+0.19,"1,237"
2329　華泰,103/03/12,"4,363,936","35,480,941",8.10,8.20,8.08,8.16,+0.01,879
2329　華泰,103/03/13,"4,886,797","39,794,816",8.20,8.22,8.05,8.12,-0.04,832
2329　華泰,103/03/14,"4,026,328","32,380,444",8.05,8.10,8.01,8.05,-0.07,717
2329　華泰,103/03/17,"4,940,564","40,670,305",8.10,8.47,8.04,8.45,+0.40,894
2329　華泰,103/03/18,"5,676,841","47,556,335",8.55,8.56,8.27,8.36,-0.09,991
2329　華泰,103/03/19,"3,897,069","32,071,502",8.34,8.35,8.19,8.19,-0.17,770
2329　華泰,103/03/20,"4,346,788","35,592,867",8.10,8.40,8.05,8.23,+0.04,693
2329　華泰,103/03/21,"2,917,125","23,734,717",8.23,8.28,8.04,8.10,-0.13,553
2329　華泰,103/03/24,"5,339,438","42,908,562",8.00,8.26,7.91,8.16,+0.06,777
2329　華泰,103/03/25,"7,152,859","59,880,867",8.20,8.49,8.20,8.40,+0.24,"1,159"
2329　華泰,103/03/26,"4,793,026","40,717,491",8.50,8.65,8.39,8.40, 0.00,877
2329　華泰,103/03/27,"10,228,515","87,928,270",8.40,8.75,8.36,8.67,+0.27,"1,615"
2329　華泰,103/03/28,"6,068,753","52,145,330",8.72,8.75,8.46,8.58,-0.09,"1,185"
2329　華泰,103/03/31,"11,151,924","97,618,579",8.67,8.90,8.61,8.85,+0.27,"1,814"
2329　華泰,103/04/01,"11,217,711","100,757,779",8.88,9.18,8.68,9.01,+0.16,"1,952"
2329　華泰,103/04/02,"6,453,041","58,406,362",9.15,9.16,8.90,8.97,-0.04,"2,487"
2329　華泰,103/04/03,"5,588,456","50,446,359",9.05,9.15,8.96,9.00,+0.03,"1,073"
2329　華泰,103/04/07,"8,541,457","78,501,475",9.00,9.35,9.00,9.18,+0.18,"1,570"
2329　華泰,103/04/08,"6,297,361","57,074,989",9.20,9.25,8.91,9.03,-0.15,"1,240"
2329　華泰,103/04/09,"5,855,864","52,828,197",9.03,9.17,8.95,9.02,-0.01,"2,127"
2329　華泰,103/04/10,"7,312,691","66,267,481",9.14,9.20,8.95,9.01,-0.01,"1,214"
2329　華泰,103/04/11,"7,770,940","69,316,001",8.94,9.01,8.78,8.91,-0.10,"2,224"
2329　華泰,103/04/14,"18,716,607","175,362,740",9.20,9.53,9.11,9.37,+0.46,"3,207"
2329　華泰,103/04/15,"8,346,024","76,835,372",9.20,9.32,9.06,9.20,-0.17,"1,651"
2329　華泰,103/04/16,"5,642,626","51,582,207",9.20,9.28,9.06,9.12,-0.08,"1,235"
2329　華泰,103/04/17,"5,706,106","52,002,236",9.12,9.24,9.06,9.11,-0.01,"1,085"
2329　華泰,103/04/18,"5,146,364","46,703,976",9.15,9.19,9.04,9.05,-0.06,887
2329　華泰,103/04/21,"5,568,825","50,381,785",9.05,9.18,9.00,9.05, 0.00,969
2329　華泰,103/04/22,"13,905,695","126,970,640",9.02,9.35,9.02,9.08,+0.03,"1,806"
2329　華泰,103/04/23,"7,819,282","70,763,647",9.10,9.15,8.96,9.06,-0.02,"1,205"
2329　華泰,103/04/24,"4,944,735","44,456,789",9.06,9.06,8.93,9.00,-0.06,986
2329　華泰,103/04/25,"10,873,172","93,983,662",9.00,9.02,8.37,8.70,-0.30,"1,616"
2329　華泰,103/04/28,"5,559,224","47,145,887",8.30,8.65,8.30,8.52,-0.18,"1,027"
2329　華泰,103/04/29,"3,872,236","33,456,829",8.50,8.73,8.50,8.66,+0.14,711
2329　華泰,103/04/30,"4,006,369","34,308,836",8.68,8.75,8.41,8.51,-0.15,712
2329　華泰,103/05/02,"3,507,921","30,174,788",8.69,8.69,8.52,8.58,+0.07,662
2329　華泰,103/05/05,"2,898,244","24,755,308",8.63,8.64,8.46,8.58, 0.00,582
2329　華泰,103/05/06,"6,163,875","53,693,059",8.58,8.90,8.55,8.87,+0.29,"1,043"
2329　華泰,103/05/07,"3,265,435","28,443,899",8.84,8.87,8.64,8.66,-0.21,684
2329　華泰,103/05/08,"4,760,034","40,885,637",8.67,8.74,8.50,8.66, 0.00,837
2329　華泰,103/05/09,"2,859,848","24,533,124",8.64,8.64,8.55,8.57,-0.09,706
2329　華泰,103/05/12,"10,749,642","88,148,909",8.55,8.55,7.98,7.99,-0.58,"2,108"
2329　華泰,103/05/13,"10,465,132","81,222,382",8.00,8.11,7.50,7.50,-0.49,"1,992"
2329　華泰,103/05/14,"5,284,851","39,907,543",7.50,7.69,7.45,7.65,+0.15,"1,126"
2329　華泰,103/05/15,"4,388,484","33,020,334",7.68,7.68,7.47,7.47,-0.18,903
2329　華泰,103/05/16,"5,555,127","40,565,928",7.41,7.45,7.25,7.32,-0.15,"1,021"
2329　華泰,103/05/19,"7,676,444","59,016,178",7.35,7.83,7.35,7.83,+0.51,"1,453"
2329　華泰,103/05/20,"8,255,125","65,481,822",7.89,8.06,7.85,7.88,+0.05,"1,591"
2329　華泰,103/05/21,"4,045,107","31,653,485",7.83,8.00,7.70,7.79,-0.09,818
2329　華泰,103/05/22,"3,357,628","26,525,605",7.90,8.00,7.80,7.85,+0.06,648
2329　華泰,103/05/23,"3,238,029","25,417,624",7.86,7.95,7.79,7.81,-0.04,661
2329　華泰,103/05/26,"3,799,498","29,832,323",7.95,7.95,7.80,7.81, 0.00,795
2329　華泰,103/05/27,"12,056,911","98,376,592",7.77,8.35,7.75,8.35,+0.54,"2,253"
2329　華泰,103/05/28,"22,528,194","196,090,010",8.40,8.93,8.30,8.70,+0.35,"4,119"
2329　華泰,103/05/29,"17,637,832","157,200,004",8.65,9.28,8.51,9.00,+0.30,"3,842"
2329　華泰,103/05/30,"11,077,906","98,794,571",8.99,9.11,8.79,8.80,-0.20,"2,501"
2329　華泰,103/06/03,"6,763,883","60,089,966",8.90,9.01,8.71,8.80, 0.00,"1,470"
2329　華泰,103/06/04,"5,774,666","50,440,877",8.85,8.91,8.69,8.70,-0.10,"1,279"
2329　華泰,103/06/05,"11,216,466","98,268,944",8.75,8.94,8.68,8.75,+0.05,"2,310"
2329　華泰,103/06/06,"8,086,620","70,164,330",8.90,8.90,8.50,8.57,-0.18,"1,786"
2329　華泰,103/06/09,"3,612,793","31,032,144",8.60,8.67,8.51,8.53,-0.04,820
2329　華泰,103/06/10,"5,068,399","42,785,426",8.51,8.60,8.38,8.38,-0.15,"1,142"
2329　華泰,103/06/11,"7,660,450","66,807,768",8.50,8.85,8.50,8.68,+0.30,"1,840"
2329　華泰,103/06/12,"7,790,860","68,234,276",8.63,8.90,8.55,8.76,+0.08,"1,669"
2329　華泰,103/06/13,"5,023,259","43,416,999",8.76,8.76,8.58,8.60,-0.16,"1,267"
2329　華泰,103/06/16,"3,903,769","33,918,566",8.60,8.73,8.60,8.70,+0.10,806
2329　華泰,103/06/17,"32,421,357","296,903,940",9.00,9.30,8.91,9.30,+0.60,"5,071"
2329　華泰,103/06/18,"35,117,702","330,630,145",9.23,9.71,9.10,9.31,+0.01,"6,515"
2329　華泰,103/06/19,"12,546,632","116,430,101",9.36,9.47,9.17,9.22,-0.09,"2,781"
2329　華泰,103/06/20,"11,591,497","104,756,159",9.30,9.30,8.90,8.96,-0.26,"3,050"
2329　華泰,103/06/23,"7,692,725","68,325,342",8.96,9.05,8.72,8.90,-0.06,"1,872"
2329　華泰,103/06/24,"4,526,498","40,398,446",8.90,9.00,8.81,8.94,+0.04,"1,137"
2329　華泰,103/06/25,"24,189,257","225,593,345",8.95,9.56,8.80,9.55,+0.61,"4,447"
2329　華泰,103/06/26,"42,065,659","412,213,941",9.53,10.15,9.44,9.90,+0.35,"8,014"
2329　華泰,103/06/27,"13,242,293","128,834,428",9.80,9.87,9.63,9.63,-0.27,"2,937"
2329　華泰,103/06/30,"7,879,476","76,691,103",9.63,9.90,9.63,9.68,+0.05,"1,881"
2329　華泰,103/07/01,"7,585,329","73,521,690",9.68,9.78,9.63,9.70,+0.02,"1,683"
2329　華泰,103/07/02,"18,595,941","183,787,220",9.75,10.10,9.65,9.87,+0.17,"3,499"
2329　華泰,103/07/03,"19,091,738","191,211,697",9.94,10.15,9.80,10.05,+0.18,"3,275"
2329　華泰,103/07/04,"18,637,554","192,123,718",10.10,10.55,10.05,10.30,+0.25,"3,267"
2329　華泰,103/07/07,"10,160,580","102,321,587",10.30,10.30,9.99,10.05,-0.25,"1,934"
2329　華泰,103/07/08,"43,463,706","435,010,340",10.05,10.15,9.97,10.05, 0.00,"1,454"
2329　華泰,103/07/09,"27,187,474","289,302,247",10.20,10.75,10.20,10.75,+0.70,"4,247"
2329　華泰,103/07/10,"37,113,140","416,630,490",10.85,11.50,10.70,11.10,+0.35,"6,865"
2329　華泰,103/07/11,"28,297,423","316,690,771",11.20,11.60,10.70,11.20,+0.10,"5,390"
2329　華泰,103/07/14,"31,224,930","367,665,256",11.45,11.95,11.25,11.95,+0.75,"5,160"
2329　華泰,103/07/15,"43,746,414","545,367,418",12.00,12.75,12.00,12.75,+0.80,"7,931"
2329　華泰,103/07/16,"41,494,132","553,826,906",12.90,13.60,12.70,13.60,+0.85,"7,764"
2329　華泰,103/07/17,"22,765,542","326,721,718",13.80,14.55,13.80,14.55,+0.95,"4,074"
2329　華泰,103/07/18,"62,715,301","897,639,695",15.00,15.10,13.55,13.85,-0.70,"13,139"
2329　華泰,103/07/21,"37,080,038","506,995,721",13.85,14.40,13.10,13.40,-0.45,"7,847"
2329　華泰,103/07/22,"30,795,536","418,473,189",13.45,14.15,13.00,13.80,+0.40,"6,825"
2329　華泰,103/07/24,"18,010,615","244,828,662",13.70,13.95,13.35,13.50,-0.30,"4,333"
2329　華泰,103/07/25,"19,228,389","257,963,750",13.50,13.80,13.10,13.60,+0.10,"4,258"
2329　華泰,103/07/28,"11,964,616","159,296,951",13.55,13.55,13.20,13.20,-0.40,"2,803"
2329　華泰,103/07/29,"29,204,887","367,372,142",13.20,13.40,12.30,12.35,-0.85,"6,117"
2329　華泰,103/07/30,"8,536,051","111,354,705",12.65,13.20,12.65,13.20,+0.85,"1,475"
2329　華泰,103/07/31,"50,282,806","703,914,454",13.90,14.10,13.70,14.10,+0.90,"8,658"
2329　華泰,103/08/01,"28,346,283","398,403,719",13.60,14.45,13.50,14.15,+0.05,"6,086"
2329　華泰,103/08/04,"16,413,835","229,769,200",14.15,14.30,13.65,13.95,-0.20,"3,325"
2329　華泰,103/08/05,"14,608,420","203,860,826",13.95,14.25,13.70,14.25,+0.30,"3,326"
2329　華泰,103/08/06,"14,809,911","207,582,611",14.25,14.30,13.75,13.85,-0.40,"3,245"
2329　華泰,103/08/07,"8,914,635","123,612,216",14.00,14.10,13.65,13.80,-0.05,"2,124"
2329　華泰,103/08/08,"16,419,400","217,627,936",13.60,13.80,12.85,13.30,-0.50,"3,681"
2329　華泰,103/08/11,"9,837,545","133,807,612",13.50,13.80,13.45,13.50,+0.20,"2,059"
2329　華泰,103/08/12,"8,914,232","119,476,461",13.55,13.70,13.15,13.15,-0.35,"2,058"
2329　華泰,103/08/13,"4,609,087","61,462,391",13.15,13.50,13.15,13.35,+0.20,"1,291"
2329　華泰,103/08/14,"16,251,472","212,536,480",13.40,13.55,12.75,12.90,-0.45,"3,452"
2329　華泰,103/08/15,"14,462,356","182,649,795",12.90,13.10,12.30,12.60,-0.30,"3,491"
2329　華泰,103/08/18,"9,526,325","121,576,198",12.70,13.10,12.35,12.85,+0.25,"2,456"
2329　華泰,103/08/19,"9,014,875","115,165,695",12.90,13.10,12.55,12.85, 0.00,"1,967"
2329　華泰,103/08/20,"5,519,944","70,063,542",12.95,13.00,12.55,12.60,-0.25,"1,353"
2329　華泰,103/08/21,"10,137,451","124,518,941",12.60,12.65,12.00,12.30,-0.30,"2,011"
2329　華泰,103/08/22,"10,793,373","137,614,963",12.30,13.00,12.30,12.90,+0.60,"2,440"
2329　華泰,103/08/25,"5,652,109","71,668,556",12.75,12.80,12.55,12.65,-0.25,"1,347"
2329　華泰,103/08/26,"5,216,592","66,631,223",12.70,12.90,12.65,12.75,+0.10,"1,264"
2329　華泰,103/08/27,"10,284,124","133,326,263",12.80,13.20,12.55,12.90,+0.15,"2,241"
2329　華泰,103/08/28,"4,880,261","62,824,984",13.00,13.00,12.75,12.80,-0.10,"1,161"
2329　華泰,103/08/29,"4,359,182","55,552,594",12.70,12.95,12.65,12.75,-0.05,"1,055"
2329　華泰,103/09/01,"4,367,915","55,996,071",12.75,12.90,12.70,12.70,-0.05,957
2329　華泰,103/09/02,"4,179,009","52,793,102",12.70,12.85,12.55,12.55,-0.15,980
2329　華泰,103/09/03,"3,504,467","43,993,583",12.60,12.70,12.50,12.50,-0.05,843
2329　華泰,103/09/04,"4,596,449","56,894,812",12.60,12.60,12.25,12.30,-0.20,"1,127"
2329　華泰,103/09/05,"4,714,391","58,606,031",12.40,12.60,12.25,12.60,+0.30,"1,156"
2329　華泰,103/09/09,"18,200,118","240,717,001",12.65,13.45,12.55,13.45,+0.85,"4,188"
2329　華泰,103/09/10,"14,608,435","194,074,663",13.30,13.45,13.10,13.45, 0.00,"3,015"
2329　華泰,103/09/11,"17,668,572","242,054,176",13.45,14.00,13.40,13.45, 0.00,"4,264"
2329　華泰,103/09/12,"11,502,582","154,792,963",13.55,13.80,13.20,13.20,-0.25,"2,592"
2329　華泰,103/09/15,"5,414,772","71,139,886",13.15,13.45,13.00,13.05,-0.15,"1,378"
2329　華泰,103/09/16,"3,446,954","44,941,752",13.05,13.20,12.90,13.05, 0.00,969
2329　華泰,103/09/17,"4,597,935","60,305,855",13.20,13.25,13.00,13.00,-0.05,"1,245"
2329　華泰,103/09/18,"4,527,455","60,020,345",13.05,13.45,13.05,13.25,+0.25,"1,084"
2329　華泰,103/09/19,"2,648,909","34,870,600",13.30,13.40,13.10,13.15,-0.10,736
2329　華泰,103/09/22,"3,439,775","44,580,200",13.05,13.15,12.85,12.90,-0.25,953
2329　華泰,103/09/23,"3,574,965","45,965,144",12.80,13.05,12.75,12.75,-0.15,937
2329　華泰,103/09/24,"4,120,911","53,668,978",12.70,13.25,12.70,13.00,+0.25,"1,152"
2329　華泰,103/09/25,"7,769,142","98,625,517",12.90,13.15,12.55,12.60,-0.40,"1,676"
2329　華泰,103/09/26,"3,085,749","38,749,492",12.40,12.75,12.30,12.60, 0.00,857
2329　華泰,103/09/29,"2,175,819","27,435,530",12.80,12.80,12.50,12.50,-0.10,561
2329　華泰,103/09/30,"5,262,165","65,535,623",12.60,12.70,12.15,12.70,+0.20,"1,341"
2329　華泰,103/10/01,"2,937,426","37,238,469",12.40,12.90,12.40,12.55,-0.15,705
2329　華泰,103/10/02,"2,627,349","32,863,387",12.50,12.65,12.40,12.50,-0.05,605
2329　華泰,103/10/03,"5,943,772","76,221,146",12.65,13.00,12.55,13.00,+0.50,"1,380"
2329　華泰,103/10/06,"6,364,381","83,175,030",13.05,13.35,12.85,12.90,-0.10,"1,390"
2329　華泰,103/10/07,"2,739,812","35,166,248",12.70,12.95,12.70,12.75,-0.15,670
2329　華泰,103/10/08,"2,922,220","36,926,745",12.50,12.80,12.50,12.55,-0.20,748
2329　華泰,103/10/09,"4,956,007","62,530,028",12.75,12.85,12.50,12.65,+0.10,902
2329　華泰,103/10/13,"5,913,820","72,614,206",12.30,12.45,12.15,12.20,-0.45,"1,235"
2329　華泰,103/10/14,"4,039,611","49,274,469",12.15,12.40,12.05,12.15,-0.05,954
2329　華泰,103/10/15,"13,499,870","155,401,697",12.20,12.25,11.30,11.50,-0.65,"2,592"
2329　華泰,103/10/16,"9,547,231","104,313,494",11.30,11.30,10.70,11.10,-0.40,"1,814"
2329　華泰,103/10/17,"6,601,492","72,266,704",11.20,11.35,10.60,10.70,-0.40,"1,428"
2329　華泰,103/10/20,"3,019,992","33,468,106",11.20,11.20,10.90,11.20,+0.50,830
2329　華泰,103/10/21,"3,007,929","33,847,000",11.25,11.45,11.05,11.20, 0.00,785
2329　華泰,103/10/22,"2,711,847","30,796,978",11.45,11.50,11.20,11.25,+0.05,713
2329　華泰,103/10/23,"1,485,071","16,570,575",11.20,11.25,11.10,11.20,-0.05,414
2329　華泰,103/10/24,"2,701,654","29,879,943",11.30,11.45,10.90,10.90,-0.30,735
2329　華泰,103/10/27,"4,405,715","46,923,727",11.00,11.00,10.45,10.50,-0.40,"1,053"
2329　華泰,103/10/28,"3,413,192","36,666,202",10.60,10.80,10.60,10.80,+0.30,"1,036"
2329　華泰,103/10/29,"5,218,723","58,266,104",10.90,11.45,10.90,11.25,+0.45,"1,210"
2329　華泰,103/10/30,"2,568,825","28,471,617",11.30,11.35,10.95,11.05,-0.20,595
2329　華泰,103/10/31,"7,530,099","86,895,952",11.20,11.80,11.15,11.80,+0.75,"1,566"
2329　華泰,103/11/03,"10,976,993","136,552,435",12.00,12.60,12.00,12.55,+0.75,"2,438"
2329　華泰,103/11/04,"6,805,930","84,657,054",12.65,12.65,12.15,12.60,+0.05,"1,609"
2329　華泰,103/11/05,"4,777,713","59,550,691",12.80,12.80,12.25,12.30,-0.30,"1,160"
2329　華泰,103/11/06,"5,333,502","64,247,657",12.30,12.40,11.85,11.85,-0.45,"1,283"
2329　華泰,103/11/07,"3,248,631","39,302,347",12.00,12.30,11.95,12.10,+0.25,981
2329　華泰,103/11/10,"2,156,485","26,425,683",12.20,12.40,12.10,12.20,+0.10,661
2329　華泰,103/11/11,"3,730,468","46,191,620",12.40,12.50,12.25,12.30,+0.10,947
2329　華泰,103/11/12,"2,351,580","28,632,915",12.30,12.35,12.00,12.20,-0.10,589
2329　華泰,103/11/13,"2,104,627","25,631,251",12.20,12.40,12.05,12.10,-0.10,638
2329　華泰,103/11/14,"2,923,746","35,872,739",12.30,12.40,12.20,12.30,+0.20,797
2329　華泰,103/11/17,"3,041,821","37,033,737",12.40,12.40,12.05,12.10,-0.20,843
2329　華泰,103/11/18,"4,198,909","49,625,891",12.20,12.20,11.60,11.60,-0.50,"1,153"
2329　華泰,103/11/19,"2,851,395","33,522,425",11.60,11.90,11.60,11.70,+0.10,738
2329　華泰,103/11/20,"9,073,235","111,513,310",11.80,12.50,11.80,12.50,+0.80,"1,855"
2329　華泰,103/11/21,"15,425,655","197,927,372",13.00,13.05,12.65,12.70,+0.20,"3,062"
2329　華泰,103/11/24,"6,795,383","87,470,714",12.70,13.10,12.70,12.70, 0.00,"1,493"
2329　華泰,103/11/25,"4,673,035","58,689,404",12.70,12.75,12.45,12.50,-0.20,"1,125"
2329　華泰,103/11/26,"4,095,607","51,794,003",12.40,12.80,12.40,12.60,+0.10,960
2329　華泰,103/11/27,"4,439,739","56,310,212",12.70,12.80,12.60,12.60, 0.00,830
