有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2337　旺宏,102/08/23,"15,039,257","105,921,561",6.90,7.11,6.90,7.05,+0.17,"3,738"
2337　旺宏,102/08/26,"5,926,370","41,888,614",7.08,7.13,7.03,7.04,-0.01,"1,798"
2337　旺宏,102/08/27,"7,971,386","55,721,851",7.01,7.04,6.95,6.96,-0.08,"3,040"
2337　旺宏,102/08/28,"9,527,650","65,565,330",6.91,6.94,6.86,6.86,-0.10,"3,341"
2337　旺宏,102/08/29,"4,532,367","31,264,456",6.86,6.92,6.86,6.90,+0.04,"2,508"
2337　旺宏,102/08/30,"8,783,250","61,091,878",6.98,6.99,6.92,6.99,+0.09,"2,956"
2337　旺宏,102/09/02,"6,962,637","48,435,227",6.99,7.02,6.93,6.94,-0.05,"2,821"
2337　旺宏,102/09/03,"8,170,051","56,991,528",6.94,7.00,6.94,7.00,+0.06,"1,607"
2337　旺宏,102/09/04,"6,997,565","48,792,621",7.00,7.02,6.93,6.98,-0.02,"2,578"
2337　旺宏,102/09/05,"12,850,201","89,908,903",6.98,7.04,6.96,6.97,-0.01,"3,913"
2337　旺宏,102/09/06,"10,006,932","70,192,140",6.97,7.08,6.97,6.97, 0.00,"3,250"
2337　旺宏,102/09/09,"25,968,910","186,608,762",7.08,7.30,7.06,7.15,+0.18,"5,367"
2337　旺宏,102/09/10,"13,056,517","93,644,237",7.25,7.26,7.11,7.11,-0.04,"2,869"
2337　旺宏,102/09/11,"7,742,171","54,958,101",7.10,7.13,7.06,7.10,-0.01,"1,886"
2337　旺宏,102/09/12,"15,959,041","114,683,394",7.10,7.24,7.10,7.24,+0.14,"3,093"
2337　旺宏,102/09/13,"7,784,322","55,887,928",7.24,7.25,7.14,7.18,-0.06,"1,719"
2337　旺宏,102/09/14,"43,450,996","320,496,210",7.34,7.45,7.28,7.38,+0.20,"8,133"
2337　旺宏,102/09/16,"15,552,644","113,687,617",7.38,7.38,7.27,7.30,-0.08,"3,380"
2337　旺宏,102/09/17,"12,859,369","93,069,839",7.30,7.32,7.17,7.29,-0.01,"2,964"
2337　旺宏,102/09/18,"8,176,472","59,595,060",7.31,7.34,7.25,7.30,+0.01,"2,377"
2337　旺宏,102/09/23,"8,146,700","59,140,333",7.30,7.32,7.24,7.25,-0.05,"1,853"
2337　旺宏,102/09/24,"8,495,216","61,606,007",7.25,7.29,7.24,7.24,-0.01,"1,825"
2337　旺宏,102/09/25,"17,485,756","127,236,924",7.23,7.35,7.17,7.33,+0.09,"3,361"
2337　旺宏,102/09/26,"12,876,971","93,090,708",7.33,7.35,7.19,7.20,-0.13,"2,548"
2337　旺宏,102/09/27,"7,518,768","54,101,207",7.18,7.24,7.17,7.18,-0.02,"1,996"
2337　旺宏,102/09/30,"8,288,499","59,235,362",7.11,7.20,7.11,7.20,+0.02,"1,923"
2337　旺宏,102/10/01,"6,029,830","43,393,546",7.18,7.23,7.18,7.18,-0.02,"1,938"
2337　旺宏,102/10/02,"12,338,004","88,069,886",7.20,7.23,7.10,7.12,-0.06,"2,698"
2337　旺宏,102/10/03,"9,624,807","68,708,305",7.12,7.19,7.11,7.13,+0.01,"1,928"
2337　旺宏,102/10/04,"7,438,972","53,131,901",7.15,7.19,7.10,7.12,-0.01,"1,658"
2337　旺宏,102/10/07,"11,069,293","78,281,415",7.15,7.15,7.02,7.04,-0.08,"2,604"
2337　旺宏,102/10/08,"10,902,763","76,638,796",7.01,7.07,7.00,7.06,+0.02,"2,062"
2337　旺宏,102/10/09,"12,149,113","84,997,625",7.06,7.06,6.95,6.98,-0.08,"3,552"
2337　旺宏,102/10/11,"11,703,118","81,847,320",7.02,7.06,6.95,6.95,-0.03,"3,016"
2337　旺宏,102/10/14,"9,868,460","67,968,056",6.95,6.96,6.86,6.86,-0.09,"2,153"
2337　旺宏,102/10/15,"7,020,150","48,428,473",6.87,6.93,6.87,6.89,+0.03,"2,922"
2337　旺宏,102/10/16,"8,192,335","57,040,588",6.93,7.00,6.89,7.00,+0.11,"2,974"
2337　旺宏,102/10/17,"8,673,611","60,929,071",7.06,7.07,6.98,7.01,+0.01,"1,794"
2337　旺宏,102/10/18,"18,489,258","131,900,007",7.02,7.19,7.02,7.15,+0.14,"3,186"
2337　旺宏,102/10/21,"6,368,681","45,282,677",7.15,7.15,7.08,7.11,-0.04,"1,422"
2337　旺宏,102/10/22,"4,337,625","30,763,673",7.11,7.13,7.06,7.06,-0.05,"1,179"
2337　旺宏,102/10/23,"6,825,636","48,385,300",7.05,7.14,7.05,7.08,+0.02,"1,826"
2337　旺宏,102/10/24,"5,714,575","40,506,053",7.10,7.11,7.06,7.08, 0.00,"1,714"
2337　旺宏,102/10/25,"6,215,924","43,759,748",7.08,7.10,7.01,7.01,-0.07,"1,590"
2337　旺宏,102/10/28,"3,769,291","26,345,377",7.01,7.02,6.95,7.00,-0.01,"1,046"
2337　旺宏,102/10/29,"12,785,107","90,905,176",7.00,7.17,6.96,7.13,+0.13,"3,399"
2337　旺宏,102/10/30,"17,993,552","129,326,380",7.17,7.22,7.15,7.18,+0.05,"3,276"
2337　旺宏,102/10/31,"31,826,051","219,606,002",7.00,7.00,6.84,6.87,-0.31,"7,245"
2337　旺宏,102/11/01,"11,704,880","79,762,170",6.87,6.90,6.78,6.82,-0.05,"2,468"
2337　旺宏,102/11/04,"6,680,022","45,620,914",6.82,6.87,6.81,6.81,-0.01,"2,387"
2337　旺宏,102/11/05,"5,347,408","36,502,242",6.87,6.87,6.81,6.82,+0.01,"1,693"
2337　旺宏,102/11/06,"7,647,249","51,886,731",6.87,6.87,6.76,6.78,-0.04,"1,898"
2337　旺宏,102/11/07,"8,852,692","60,445,608",6.78,6.89,6.78,6.89,+0.11,"1,634"
2337　旺宏,102/11/08,"4,904,269","33,354,580",6.80,6.88,6.78,6.79,-0.10,"1,437"
2337　旺宏,102/11/11,"9,989,588","67,093,447",6.79,6.81,6.68,6.70,-0.09,"1,969"
2337　旺宏,102/11/12,"23,430,148","150,567,884",6.70,6.74,6.25,6.34,-0.36,"4,726"
2337　旺宏,102/11/13,"8,586,707","54,476,527",6.34,6.38,6.30,6.38,+0.04,"2,346"
2337　旺宏,102/11/14,"6,357,293","40,802,640",6.35,6.47,6.34,6.45,+0.07,"1,853"
2337　旺宏,102/11/15,"10,765,689","70,244,940",6.46,6.67,6.39,6.58,+0.13,"2,882"
2337　旺宏,102/11/18,"7,106,507","46,953,198",6.60,6.66,6.56,6.59,+0.01,"1,702"
2337　旺宏,102/11/19,"10,134,670","68,392,643",6.74,6.82,6.69,6.70,+0.11,"2,505"
2337　旺宏,102/11/20,"4,264,002","28,450,855",6.75,6.75,6.65,6.66,-0.04,"1,359"
2337　旺宏,102/11/21,"4,982,216","32,812,281",6.66,6.68,6.55,6.58,-0.08,"1,177"
2337　旺宏,102/11/22,"4,434,937","29,066,892",6.60,6.64,6.48,6.55,-0.03,"1,317"
2337　旺宏,102/11/25,"4,130,168","27,099,476",6.60,6.62,6.54,6.56,+0.01,"1,303"
2337　旺宏,102/11/26,"6,179,039","40,761,441",6.62,6.64,6.57,6.57,+0.01,"1,655"
2337　旺宏,102/11/27,"5,929,101","39,158,285",6.60,6.63,6.58,6.61,+0.04,"1,618"
2337　旺宏,102/11/28,"4,399,718","29,168,040",6.63,6.65,6.60,6.64,+0.03,"1,632"
2337　旺宏,102/11/29,"6,367,655","42,616,192",6.64,6.73,6.63,6.68,+0.04,"1,762"
2337　旺宏,102/12/02,"3,819,177","25,552,337",6.70,6.75,6.66,6.68, 0.00,"1,206"
2337　旺宏,102/12/03,"5,151,411","34,236,405",6.68,6.70,6.60,6.66,-0.02,"1,517"
2337　旺宏,102/12/04,"7,325,079","48,644,796",6.61,6.67,6.61,6.66, 0.00,"1,477"
2337　旺宏,102/12/05,"6,867,749","45,641,506",6.67,6.68,6.62,6.63,-0.03,"1,949"
2337　旺宏,102/12/06,"4,041,307","26,815,919",6.63,6.67,6.61,6.62,-0.01,"1,174"
2337　旺宏,102/12/09,"6,815,708","45,019,269",6.65,6.66,6.56,6.60,-0.02,"1,647"
2337　旺宏,102/12/10,"6,492,756","42,546,503",6.60,6.60,6.52,6.54,-0.06,"1,865"
2337　旺宏,102/12/11,"5,800,319","37,729,247",6.52,6.58,6.46,6.48,-0.06,"1,692"
2337　旺宏,102/12/12,"8,760,129","56,050,001",6.40,6.45,6.36,6.38,-0.10,"2,109"
2337　旺宏,102/12/13,"5,544,798","35,361,114",6.38,6.43,6.35,6.40,+0.02,"1,620"
2337　旺宏,102/12/16,"17,745,342","119,634,748",6.84,6.84,6.68,6.71,+0.31,"3,821"
2337　旺宏,102/12/17,"7,888,581","52,229,041",6.73,6.73,6.57,6.60,-0.11,"2,063"
2337　旺宏,102/12/18,"4,709,407","31,077,970",6.66,6.66,6.55,6.58,-0.02,"1,241"
2337　旺宏,102/12/19,"7,857,374","52,101,144",6.60,6.70,6.59,6.60,+0.02,"1,992"
2337　旺宏,102/12/20,"8,094,599","53,376,939",6.58,6.63,6.55,6.63,+0.03,"2,052"
2337　旺宏,102/12/23,"5,322,198","35,179,961",6.63,6.65,6.58,6.59,-0.04,"1,496"
2337　旺宏,102/12/24,"5,108,130","33,610,734",6.60,6.62,6.56,6.58,-0.01,"1,930"
2337　旺宏,102/12/25,"4,611,667","30,414,621",6.58,6.63,6.56,6.59,+0.01,"1,089"
2337　旺宏,102/12/26,"4,411,910","29,080,703",6.60,6.63,6.58,6.59, 0.00,"1,349"
2337　旺宏,102/12/27,"9,932,826","65,912,281",6.61,6.68,6.59,6.63,+0.04,"2,254"
2337　旺宏,102/12/30,"6,407,847","42,700,147",6.63,6.69,6.63,6.68,+0.05,"1,510"
2337　旺宏,102/12/31,"9,404,671","63,272,999",6.70,6.80,6.68,6.71,+0.03,"2,307"
2337　旺宏,103/01/02,"6,017,194","40,650,823",6.73,6.79,6.73,6.74,+0.03,"1,712"
2337　旺宏,103/01/03,"5,486,118","36,905,356",6.74,6.76,6.70,6.75,+0.01,"1,509"
2337　旺宏,103/01/06,"6,794,122","45,691,056",6.72,6.77,6.70,6.70,-0.05,"1,584"
2337　旺宏,103/01/07,"34,462,082","239,052,249",6.70,7.10,6.70,7.07,+0.37,"7,628"
2337　旺宏,103/01/08,"44,903,005","322,408,542",7.00,7.34,6.90,7.12,+0.05,"8,753"
2337　旺宏,103/01/09,"26,961,836","193,772,778",7.20,7.28,7.09,7.10,-0.02,"5,237"
2337　旺宏,103/01/10,"14,404,097","102,337,209",7.18,7.18,7.08,7.08,-0.02,"2,821"
2337　旺宏,103/01/13,"12,431,584","88,433,491",7.10,7.16,7.07,7.07,-0.01,"2,631"
2337　旺宏,103/01/14,"20,164,314","144,271,844",7.10,7.23,7.08,7.12,+0.05,"3,865"
2337　旺宏,103/01/15,"9,811,774","69,914,171",7.17,7.19,7.10,7.10,-0.02,"2,124"
2337　旺宏,103/01/16,"9,827,860","70,083,977",7.20,7.20,7.09,7.09,-0.01,"1,940"
2337　旺宏,103/01/17,"6,411,949","45,485,957",7.12,7.13,7.07,7.09, 0.00,"1,563"
2337　旺宏,103/01/20,"18,889,072","132,367,977",7.09,7.13,6.89,6.90,-0.19,"4,839"
2337　旺宏,103/01/21,"20,303,412","136,578,654",6.80,6.80,6.65,6.72,-0.18,"4,205"
2337　旺宏,103/01/22,"9,932,086","67,699,514",6.80,6.88,6.76,6.80,+0.08,"2,440"
2337　旺宏,103/01/23,"6,177,837","41,883,968",6.82,6.84,6.75,6.75,-0.05,"1,506"
2337　旺宏,103/01/24,"7,877,007","52,767,983",6.75,6.77,6.65,6.69,-0.06,"1,956"
2337　旺宏,103/01/27,"12,635,772","84,345,108",6.65,6.75,6.63,6.64,-0.05,"2,651"
2337　旺宏,103/02/05,"13,490,828","87,370,818",6.50,6.56,6.40,6.45,-0.19,"3,307"
2337　旺宏,103/02/06,"9,710,708","63,153,405",6.50,6.54,6.47,6.47,+0.02,"2,504"
2337　旺宏,103/02/07,"10,957,605","71,402,576",6.51,6.56,6.49,6.51,+0.04,"2,272"
2337　旺宏,103/02/10,"6,803,183","44,378,378",6.52,6.56,6.50,6.51, 0.00,"1,570"
2337　旺宏,103/02/11,"5,863,420","38,101,418",6.51,6.53,6.48,6.49,-0.02,"1,605"
2337　旺宏,103/02/12,"8,154,433","53,058,450",6.55,6.55,6.49,6.50,+0.01,"2,113"
2337　旺宏,103/02/13,"17,445,588","116,867,520",6.50,6.82,6.50,6.62,+0.12,"4,027"
2337　旺宏,103/02/14,"6,360,863","42,027,972",6.66,6.70,6.56,6.56,-0.06,"1,622"
2337　旺宏,103/02/17,"6,190,521","40,529,341",6.60,6.61,6.52,6.52,-0.04,"1,586"
2337　旺宏,103/02/18,"4,974,739","32,442,693",6.50,6.56,6.50,6.52, 0.00,"1,140"
2337　旺宏,103/02/19,"11,129,853","73,621,603",6.55,6.67,6.53,6.62,+0.10,"2,430"
2337　旺宏,103/02/20,"4,585,270","30,222,454",6.61,6.64,6.56,6.57,-0.05,"1,216"
2337　旺宏,103/02/21,"10,593,798","70,026,483",6.59,6.65,6.59,6.61,+0.04,"2,444"
2337　旺宏,103/02/24,"5,631,102","37,176,604",6.62,6.65,6.58,6.58,-0.03,"1,284"
2337　旺宏,103/02/25,"6,197,343","40,863,506",6.60,6.63,6.58,6.58, 0.00,"1,515"
2337　旺宏,103/02/26,"9,126,260","60,002,572",6.58,6.60,6.56,6.56,-0.02,"1,854"
2337　旺宏,103/02/27,"21,870,326","146,479,479",6.56,6.80,6.56,6.70,+0.14,"4,245"
2337　旺宏,103/03/03,"10,137,605","67,362,009",6.70,6.72,6.59,6.61,-0.09,"2,289"
2337　旺宏,103/03/04,"8,109,204","53,404,198",6.56,6.65,6.55,6.56,-0.05,"1,975"
2337　旺宏,103/03/05,"9,376,717","61,665,507",6.64,6.64,6.54,6.55,-0.01,"2,345"
2337　旺宏,103/03/06,"8,485,339","55,934,182",6.55,6.62,6.55,6.62,+0.07,"2,254"
2337　旺宏,103/03/07,"8,820,815","58,286,345",6.63,6.66,6.55,6.57,-0.05,"2,205"
2337　旺宏,103/03/10,"5,656,171","37,182,519",6.63,6.63,6.55,6.55,-0.02,"1,212"
2337　旺宏,103/03/11,"5,154,163","33,845,918",6.56,6.61,6.55,6.56,+0.01,"1,432"
2337　旺宏,103/03/12,"6,730,055","44,087,426",6.57,6.59,6.53,6.53,-0.03,"1,658"
2337　旺宏,103/03/13,"7,367,183","48,354,445",6.53,6.61,6.53,6.54,+0.01,"2,086"
2337　旺宏,103/03/14,"6,901,412","45,067,030",6.54,6.57,6.51,6.52,-0.02,"1,929"
2337　旺宏,103/03/17,"7,140,315","46,716,447",6.52,6.59,6.51,6.53,+0.01,"1,995"
2337　旺宏,103/03/18,"7,717,950","50,615,146",6.58,6.59,6.54,6.54,+0.01,"2,080"
2337　旺宏,103/03/19,"6,694,559","43,734,534",6.55,6.58,6.51,6.51,-0.03,"1,821"
2337　旺宏,103/03/20,"14,108,756","90,731,117",6.51,6.51,6.38,6.40,-0.11,"2,775"
2337　旺宏,103/03/21,"25,018,356","158,407,980",6.40,6.47,6.29,6.29,-0.11,"2,901"
2337　旺宏,103/03/24,"13,830,877","86,042,796",6.29,6.34,6.16,6.22,-0.07,"2,875"
2337　旺宏,103/03/25,"10,198,075","63,806,495",6.22,6.32,6.22,6.26,+0.04,"2,488"
2337　旺宏,103/03/26,"18,465,701","118,391,134",6.30,6.51,6.30,6.35,+0.09,"4,202"
2337　旺宏,103/03/27,"8,461,724","53,678,284",6.40,6.40,6.32,6.34,-0.01,"2,036"
2337　旺宏,103/03/28,"6,648,914","42,015,155",6.35,6.36,6.29,6.32,-0.02,"1,624"
2337　旺宏,103/03/31,"4,344,505","27,390,176",6.32,6.35,6.28,6.31,-0.01,"1,298"
2337　旺宏,103/04/01,"8,220,607","51,627,548",6.31,6.33,6.26,6.26,-0.05,"2,137"
2337　旺宏,103/04/02,"8,143,828","51,132,315",6.26,6.30,6.26,6.28,+0.02,"1,863"
2337　旺宏,103/04/03,"15,114,078","96,355,775",6.29,6.45,6.29,6.38,+0.10,"3,044"
2337　旺宏,103/04/07,"8,344,193","53,351,552",6.36,6.46,6.32,6.42,+0.04,"2,151"
2337　旺宏,103/04/08,"7,236,393","46,369,924",6.42,6.47,6.37,6.38,-0.04,"2,051"
2337　旺宏,103/04/09,"8,715,634","55,891,258",6.38,6.45,6.38,6.41,+0.03,"2,132"
2337　旺宏,103/04/10,"8,275,627","53,205,790",6.42,6.45,6.40,6.42,+0.01,"1,865"
2337　旺宏,103/04/11,"9,831,167","63,184,465",6.42,6.45,6.39,6.45,+0.03,"1,704"
2337　旺宏,103/04/14,"5,972,497","38,372,701",6.47,6.48,6.40,6.40,-0.05,"1,348"
2337　旺宏,103/04/15,"7,202,276","46,122,165",6.42,6.45,6.38,6.44,+0.04,"1,640"
2337　旺宏,103/04/16,"39,309,417","267,735,486",6.70,6.89,6.66,6.89,+0.45,"5,666"
2337　旺宏,103/04/17,"127,083,277","919,472,619",7.20,7.36,7.13,7.25,+0.36,"19,727"
2337　旺宏,103/04/18,"77,438,803","574,359,422",7.31,7.62,7.25,7.26,+0.01,"13,932"
2337　旺宏,103/04/21,"51,545,945","378,793,042",7.33,7.50,7.16,7.34,+0.08,"9,288"
2337　旺宏,103/04/22,"25,259,536","184,187,458",7.40,7.40,7.22,7.22,-0.12,"5,161"
2337　旺宏,103/04/23,"21,073,289","153,077,482",7.23,7.38,7.20,7.20,-0.02,"4,500"
2337　旺宏,103/04/24,"28,539,574","207,667,849",7.22,7.34,7.21,7.24,+0.04,"5,059"
2337　旺宏,103/04/25,"38,189,335","266,838,211",7.22,7.23,6.76,6.89,-0.35,"6,820"
2337　旺宏,103/04/28,"16,604,309","113,221,175",6.76,6.90,6.71,6.85,-0.04,"3,974"
2337　旺宏,103/04/29,"17,512,172","123,858,257",6.90,7.17,6.90,7.05,+0.20,"3,812"
2337　旺宏,103/04/30,"28,112,331","201,636,857",7.12,7.27,7.08,7.11,+0.06,"5,596"
2337　旺宏,103/05/02,"25,012,029","173,125,073",7.11,7.11,6.82,6.89,-0.22,"5,342"
2337　旺宏,103/05/05,"10,013,172","69,211,154",6.89,6.97,6.88,6.91,+0.02,"2,747"
2337　旺宏,103/05/06,"13,140,922","91,248,477",6.92,7.02,6.86,6.90,-0.01,"3,250"
2337　旺宏,103/05/07,"37,568,919","266,319,351",6.91,7.19,6.90,7.12,+0.22,"6,848"
2337　旺宏,103/05/08,"26,584,637","190,443,091",7.10,7.24,7.05,7.14,+0.02,"5,625"
2337　旺宏,103/05/09,"15,389,556","108,571,187",7.14,7.18,6.97,6.98,-0.16,"3,964"
2337　旺宏,103/05/12,"12,623,729","87,835,804",6.98,7.05,6.92,6.92,-0.06,"2,769"
2337　旺宏,103/05/13,"11,975,498","82,799,413",6.94,7.00,6.85,6.85,-0.07,"2,322"
2337　旺宏,103/05/14,"7,218,411","49,375,674",6.88,6.91,6.81,6.83,-0.02,"1,826"
2337　旺宏,103/05/15,"6,316,553","43,284,676",6.83,6.90,6.81,6.90,+0.07,"1,704"
2337　旺宏,103/05/16,"5,144,487","35,203,852",6.85,6.90,6.82,6.83,-0.07,"1,431"
2337　旺宏,103/05/19,"5,925,653","40,471,188",6.85,6.88,6.81,6.81,-0.02,"1,238"
2337　旺宏,103/05/20,"5,038,438","34,439,642",6.82,6.89,6.81,6.83,+0.02,"1,121"
2337　旺宏,103/05/21,"4,437,281","30,381,316",6.83,6.88,6.82,6.82,-0.01,"1,313"
2337　旺宏,103/05/22,"8,323,039","57,169,528",6.86,6.93,6.84,6.84,+0.02,"1,552"
2337　旺宏,103/05/23,"5,952,489","40,754,043",6.87,6.89,6.82,6.85,+0.01,"1,389"
2337　旺宏,103/05/26,"24,328,524","171,747,420",6.85,7.15,6.85,7.06,+0.21,"4,915"
2337　旺宏,103/05/27,"11,006,144","77,201,588",7.07,7.11,6.97,6.97,-0.09,"2,368"
2337　旺宏,103/05/28,"9,934,149","69,346,323",7.05,7.05,6.94,6.96,-0.01,"1,892"
2337　旺宏,103/05/29,"23,263,257","164,433,284",7.00,7.12,6.98,7.07,+0.11,"4,422"
2337　旺宏,103/05/30,"72,714,599","534,566,557",7.20,7.47,7.20,7.32,+0.25,"11,999"
2337　旺宏,103/06/03,"22,297,564","162,491,995",7.39,7.43,7.20,7.21,-0.11,"4,650"
2337　旺宏,103/06/04,"59,450,793","438,077,890",7.22,7.47,7.15,7.41,+0.20,"10,134"
2337　旺宏,103/06/05,"67,822,717","514,522,468",7.41,7.69,7.37,7.60,+0.19,"11,604"
2337　旺宏,103/06/06,"68,004,762","519,341,901",7.69,7.85,7.40,7.40,-0.20,"11,834"
2337　旺宏,103/06/09,"26,600,031","194,061,801",7.40,7.46,7.22,7.29,-0.11,"4,353"
2337　旺宏,103/06/10,"13,429,492","98,680,481",7.38,7.45,7.28,7.31,+0.02,"3,137"
2337　旺宏,103/06/11,"11,321,349","82,515,597",7.31,7.36,7.26,7.28,-0.03,"2,511"
2337　旺宏,103/06/12,"10,798,936","78,426,895",7.30,7.33,7.24,7.26,-0.02,"2,372"
2337　旺宏,103/06/13,"8,880,333","64,551,714",7.25,7.35,7.24,7.27,+0.01,"2,008"
2337　旺宏,103/06/16,"19,424,410","143,059,982",7.30,7.44,7.28,7.35,+0.08,"4,815"
2337　旺宏,103/06/17,"11,747,810","85,881,936",7.37,7.40,7.27,7.27,-0.08,"2,454"
2337　旺宏,103/06/18,"17,378,894","126,097,595",7.30,7.36,7.20,7.22,-0.05,"3,605"
2337　旺宏,103/06/19,"57,560,623","431,304,196",7.30,7.64,7.30,7.53,+0.31,"10,418"
2337　旺宏,103/06/20,"25,289,017","188,481,596",7.53,7.55,7.40,7.47,-0.06,"3,444"
2337　旺宏,103/06/23,"21,942,268","160,874,664",7.50,7.52,7.25,7.25,-0.22,"4,258"
2337　旺宏,103/06/24,"9,731,700","70,921,900",7.24,7.33,7.24,7.27,+0.02,"2,362"
2337　旺宏,103/06/25,"8,860,265","64,646,418",7.26,7.36,7.25,7.26,-0.01,"2,021"
2337　旺宏,103/06/26,"12,393,083","90,459,857",7.27,7.34,7.27,7.27,+0.01,"2,349"
2337　旺宏,103/06/27,"9,179,247","67,095,815",7.30,7.35,7.27,7.30,+0.03,"1,783"
2337　旺宏,103/06/30,"11,746,239","86,552,758",7.32,7.44,7.32,7.36,+0.06,"2,492"
2337　旺宏,103/07/01,"18,308,283","136,022,635",7.39,7.48,7.37,7.38,+0.02,"3,543"
2337　旺宏,103/07/02,"31,099,748","231,644,529",7.40,7.57,7.30,7.32,-0.06,"5,477"
2337　旺宏,103/07/03,"15,372,374","113,653,306",7.32,7.45,7.32,7.40,+0.08,"3,013"
2337　旺宏,103/07/04,"131,523,367","1,023,424,594",7.43,7.91,7.43,7.91,+0.51,"17,896"
2337　旺宏,103/07/07,"165,128,490","1,364,036,699",7.97,8.46,7.97,8.44,+0.53,"24,188"
2337　旺宏,103/07/08,"125,652,319","1,070,137,185",8.50,8.74,8.23,8.25,-0.19,"19,789"
2337　旺宏,103/07/09,"49,442,146","411,765,459",8.25,8.49,8.16,8.26,+0.01,"8,643"
2337　旺宏,103/07/10,"33,552,906","280,345,247",8.35,8.47,8.27,8.28,+0.02,"6,066"
2337　旺宏,103/07/11,"46,200,382","375,426,886",8.30,8.38,7.98,8.01,-0.27,"9,114"
2337　旺宏,103/07/14,"53,846,641","450,682,712",8.07,8.56,8.07,8.50,+0.49,"10,577"
2337　旺宏,103/07/15,"60,749,064","518,099,478",8.50,8.74,8.33,8.33,-0.17,"10,133"
2337　旺宏,103/07/16,"33,032,523","277,089,859",8.40,8.48,8.27,8.42,+0.09,"7,028"
2337　旺宏,103/07/17,"44,492,707","379,459,318",8.46,8.69,8.41,8.42, 0.00,"8,333"
2337　旺宏,103/07/18,"31,139,589","259,220,068",8.28,8.40,8.28,8.31,-0.11,"6,033"
2337　旺宏,103/07/21,"19,826,682","164,576,347",8.39,8.44,8.22,8.23,-0.08,"4,242"
2337　旺宏,103/07/22,"17,704,378","146,724,368",8.25,8.38,8.22,8.29,+0.06,"4,057"
2337　旺宏,103/07/24,"13,606,984","112,652,864",8.35,8.37,8.24,8.24,-0.05,"2,878"
2337　旺宏,103/07/25,"23,338,272","190,141,447",8.26,8.28,8.09,8.18,-0.06,"4,710"
2337　旺宏,103/07/28,"14,107,927","114,519,418",8.18,8.19,8.08,8.10,-0.08,"3,029"
2337　旺宏,103/07/29,"23,199,183","185,961,700",8.20,8.21,7.89,7.97,-0.13,"4,815"
2337　旺宏,103/07/30,"9,987,762","80,224,456",8.00,8.07,8.00,8.05,+0.08,"2,327"
2337　旺宏,103/07/31,"33,183,528","255,923,780",7.80,7.90,7.50,7.80,-0.25,"6,190"
2337　旺宏,103/08/01,"14,643,132","112,787,818",7.60,7.76,7.60,7.74,-0.06,"3,317"
2337　旺宏,103/08/04,"17,263,272","138,013,040",7.80,8.16,7.78,8.08,+0.34,"4,217"
2337　旺宏,103/08/05,"15,310,922","122,453,500",8.08,8.15,7.88,7.91,-0.17,"3,307"
2337　旺宏,103/08/06,"14,367,248","112,149,655",7.91,8.00,7.71,7.77,-0.14,"3,211"
2337　旺宏,103/08/07,"8,554,653","66,501,942",7.81,7.88,7.70,7.72,-0.05,"2,468"
2337　旺宏,103/08/08,"12,326,401","94,234,225",7.73,7.80,7.51,7.64,-0.08,"2,633"
2337　旺宏,103/08/11,"7,852,902","60,868,294",7.74,7.80,7.70,7.75,+0.11,"1,986"
2337　旺宏,103/08/12,"10,390,614","79,652,206",7.75,7.77,7.62,7.62,-0.13,"2,671"
2337　旺宏,103/08/13,"9,479,799","72,426,447",7.63,7.68,7.61,7.62, 0.00,"2,284"
2337　旺宏,103/08/14,"7,786,208","59,901,637",7.70,7.75,7.62,7.63,+0.01,"2,020"
2337　旺宏,103/08/15,"5,733,600","43,755,967",7.64,7.69,7.61,7.63, 0.00,"1,365"
2337　旺宏,103/08/18,"13,631,165","101,590,030",7.68,7.68,7.40,7.40,-0.23,"3,025"
2337　旺宏,103/08/19,"8,296,520","62,149,572",7.50,7.57,7.45,7.46,+0.06,"1,929"
2337　旺宏,103/08/20,"7,224,881","53,801,803",7.50,7.54,7.41,7.42,-0.04,"1,985"
2337　旺宏,103/08/21,"7,206,220","53,240,514",7.46,7.49,7.35,7.37,-0.05,"1,731"
2337　旺宏,103/08/22,"8,958,618","66,418,089",7.37,7.48,7.36,7.41,+0.04,"2,497"
2337　旺宏,103/08/25,"11,128,171","81,896,291",7.42,7.45,7.32,7.32,-0.09,"2,769"
2337　旺宏,103/08/26,"7,913,352","58,375,445",7.35,7.43,7.34,7.42,+0.10,"2,285"
2337　旺宏,103/08/27,"38,218,997","301,842,222",7.65,7.93,7.65,7.93,+0.51,"5,640"
2337　旺宏,103/08/28,"29,957,871","235,208,601",7.95,7.98,7.74,7.76,-0.17,"4,786"
2337　旺宏,103/08/29,"21,933,865","171,807,489",7.76,7.90,7.72,7.75,-0.01,"3,809"
2337　旺宏,103/09/01,"7,200,869","56,263,365",7.85,7.85,7.77,7.80,+0.05,"2,123"
2337　旺宏,103/09/02,"10,760,910","83,952,976",7.83,7.89,7.75,7.79,-0.01,"2,721"
2337　旺宏,103/09/03,"8,323,627","64,840,952",7.88,7.88,7.74,7.77,-0.02,"2,213"
2337　旺宏,103/09/04,"8,488,403","65,996,186",7.77,7.82,7.74,7.76,-0.01,"1,647"
2337　旺宏,103/09/05,"8,568,517","66,293,916",7.75,7.79,7.68,7.68,-0.08,"1,544"
2337　旺宏,103/09/09,"8,348,435","64,039,581",7.73,7.74,7.63,7.64,-0.04,"1,626"
