有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2527　宏璟,102/06/27,"361,415","4,849,461",13.40,13.80,13.30,13.50,+0.20,98
2527　宏璟,102/06/28,"84,472","1,140,582",13.55,13.70,13.40,13.40,-0.10,69
2527　宏璟,102/07/01,"94,413","1,268,942",13.50,13.55,13.40,13.40, 0.00,47
2527　宏璟,102/07/02,"350,182","4,693,110",13.50,13.55,13.35,13.35,-0.05,66
2527　宏璟,102/07/03,"86,394","1,155,990",13.30,13.50,13.30,13.35, 0.00,37
2527　宏璟,102/07/04,"163,009","2,181,968",13.50,13.50,13.35,13.35, 0.00,50
2527　宏璟,102/07/05,"95,611","1,280,276",13.40,13.50,13.35,13.35, 0.00,63
2527　宏璟,102/07/08,"93,873","1,253,253",13.35,13.45,13.30,13.30,-0.05,32
2527　宏璟,102/07/09,"98,100","1,316,644",13.35,13.60,13.30,13.35,+0.05,75
2527　宏璟,102/07/10,"180,001","2,406,713",13.55,13.60,13.30,13.35, 0.00,67
2527　宏璟,102/07/11,"414,760","5,562,506",13.45,13.55,13.30,13.35, 0.00,175
2527　宏璟,102/07/12,"266,000","3,649,450",13.35,13.95,13.35,13.95,+0.60,109
2527　宏璟,102/07/15,"449,002","6,258,826",13.90,14.10,13.75,13.80,-0.15,164
2527　宏璟,102/07/16,"123,150","1,708,942",14.00,14.00,13.80,13.85,+0.05,53
2527　宏璟,102/07/17,"436,000","6,138,500",13.90,14.20,13.85,14.15,+0.30,153
2527　宏璟,102/07/18,"206,399","2,909,145",14.25,14.25,14.00,14.00,-0.15,91
2527　宏璟,102/07/19,"128,150","1,782,185",14.00,14.00,13.80,13.95,-0.05,58
2527　宏璟,102/07/22,"178,050","2,507,555",13.90,14.25,13.90,14.15,+0.20,75
2527　宏璟,102/07/23,"323,674","4,598,285",14.15,14.30,14.10,14.25,+0.10,113
2527　宏璟,102/07/24,"387,463","5,518,823",14.25,14.30,14.20,14.25, 0.00,86
2527　宏璟,102/07/25,"1,671,501","23,930,914",14.25,14.40,14.25,14.30,+0.05,131
2527　宏璟,102/07/26,"285,643","4,062,866",14.50,14.50,14.15,14.20,-0.10,86
2527　宏璟,102/07/29,"488,509","6,823,924",14.20,14.25,13.60,13.95,-0.25,130
2527　宏璟,102/07/30,"226,873","3,060,654",13.30,13.65,13.30,13.45,X0.00,118
2527　宏璟,102/07/31,"100,000","1,340,350",13.50,13.55,13.35,13.35,-0.10,54
2527　宏璟,102/08/01,"80,001","1,075,513",13.35,13.50,13.35,13.40,+0.05,42
2527　宏璟,102/08/02,"164,000","2,222,150",13.60,13.60,13.45,13.45,+0.05,44
2527　宏璟,102/08/05,"129,000","1,738,900",13.60,13.60,13.45,13.50,+0.05,59
2527　宏璟,102/08/06,"374,042","5,151,325",13.50,13.95,13.50,13.75,+0.25,152
2527　宏璟,102/08/07,"280,000","3,800,400",13.60,13.75,13.45,13.45,-0.30,86
2527　宏璟,102/08/08,"323,000","4,324,100",13.45,13.60,13.10,13.10,-0.35,108
2527　宏璟,102/08/09,"117,000","1,558,650",13.20,13.55,13.20,13.35,+0.25,57
2527　宏璟,102/08/12,"78,737","1,055,628",13.50,13.55,13.30,13.30,-0.05,38
2527　宏璟,102/08/13,"132,042","1,775,058",13.50,13.50,13.35,13.35,+0.05,44
2527　宏璟,102/08/14,"114,229","1,521,106",13.40,13.45,13.30,13.35, 0.00,33
2527　宏璟,102/08/15,"133,467","1,778,361",13.30,13.45,13.25,13.30,-0.05,46
2527　宏璟,102/08/16,"282,874","3,762,936",13.30,13.35,13.25,13.25,-0.05,79
2527　宏璟,102/08/19,"98,277","1,298,533",13.25,13.30,13.20,13.25, 0.00,70
2527　宏璟,102/08/20,"484,123","6,356,723",13.20,13.35,12.95,13.20,-0.05,108
2527　宏璟,102/08/22,"143,080","1,878,864",13.00,13.30,13.00,13.20, 0.00,66
2527　宏璟,102/08/23,"233,200","3,126,300",13.40,13.50,13.30,13.50,+0.30,76
2527　宏璟,102/08/26,"291,574","3,955,549",13.50,13.65,13.50,13.50, 0.00,70
2527　宏璟,102/08/27,"47,080","635,284",13.50,13.55,13.45,13.45,-0.05,21
2527　宏璟,102/08/28,"90,000","1,209,100",13.40,13.50,13.30,13.40,-0.05,26
2527　宏璟,102/08/29,"123,012","1,657,560",13.40,13.55,13.40,13.50,+0.10,50
2527　宏璟,102/08/30,"111,057","1,492,013",13.55,13.55,13.40,13.40,-0.10,36
2527　宏璟,102/09/02,"122,070","1,649,395",13.60,13.60,13.50,13.50,+0.10,28
2527　宏璟,102/09/03,"135,850","1,838,824",13.60,13.65,13.50,13.55,+0.05,60
2527　宏璟,102/09/04,"80,000","1,083,500",13.55,13.60,13.50,13.50,-0.05,29
2527　宏璟,102/09/05,"408,876","5,533,674",13.55,13.65,13.50,13.50, 0.00,84
2527　宏璟,102/09/06,"195,181","2,651,110",13.60,13.65,13.55,13.55,+0.05,63
2527　宏璟,102/09/09,"112,322","1,515,680",13.50,13.60,13.35,13.45,-0.10,36
2527　宏璟,102/09/10,"82,000","1,098,250",13.45,13.45,13.35,13.35,-0.10,30
2527　宏璟,102/09/11,"230,189","3,071,113",13.35,13.40,13.30,13.30,-0.05,42
2527　宏璟,102/09/12,"19,856","265,270",13.30,13.50,13.30,13.50,+0.20,15
2527　宏璟,102/09/13,"58,535","786,815",13.50,13.60,13.30,13.35,-0.15,39
2527　宏璟,102/09/14,"73,000","976,950",13.40,13.40,13.35,13.35, 0.00,27
2527　宏璟,102/09/16,"115,000","1,544,400",13.50,13.50,13.30,13.50,+0.15,56
2527　宏璟,102/09/17,"1,717,198","24,367,197",13.50,14.40,13.45,14.40,+0.90,475
2527　宏璟,102/09/18,"1,042,100","15,072,630",14.65,14.70,14.30,14.30,-0.10,374
2527　宏璟,102/09/23,"469,663","6,793,613",14.30,14.65,14.30,14.30, 0.00,161
2527　宏璟,102/09/24,"170,563","2,443,272",14.30,14.55,14.25,14.25,-0.05,74
2527　宏璟,102/09/25,"135,280","1,933,275",14.30,14.35,14.25,14.30,+0.05,65
2527　宏璟,102/09/26,"279,000","3,933,450",14.40,14.40,13.90,13.95,-0.35,89
2527　宏璟,102/09/27,"433,689","5,968,068",13.95,14.05,13.65,13.70,-0.25,127
2527　宏璟,102/09/30,"185,030","2,516,061",13.60,13.70,13.50,13.55,-0.15,71
2527　宏璟,102/10/01,"116,000","1,585,800",13.65,13.75,13.60,13.65,+0.10,37
2527　宏璟,102/10/02,"246,390","3,395,204",13.70,13.90,13.65,13.65, 0.00,77
2527　宏璟,102/10/03,"613,956","8,565,688",13.70,14.15,13.70,13.95,+0.30,110
2527　宏璟,102/10/04,"230,178","3,263,481",14.45,14.45,13.95,13.95, 0.00,104
2527　宏璟,102/10/07,"361,000","5,098,050",14.20,14.30,13.95,14.00,+0.05,100
2527　宏璟,102/10/08,"236,001","3,316,614",14.00,14.20,13.95,14.05,+0.05,74
2527　宏璟,102/10/09,"163,000","2,298,450",14.10,14.20,14.05,14.10,+0.05,53
2527　宏璟,102/10/11,"292,896","4,187,221",14.35,14.40,14.20,14.25,+0.15,90
2527　宏璟,102/10/14,"114,100","1,615,620",14.35,14.35,14.05,14.10,-0.15,49
2527　宏璟,102/10/15,"155,500","2,200,624",14.30,14.30,14.05,14.10, 0.00,67
2527　宏璟,102/10/16,"189,235","2,683,685",14.10,14.25,14.05,14.25,+0.15,65
2527　宏璟,102/10/17,"609,511","8,773,606",14.30,14.50,14.30,14.35,+0.10,165
2527　宏璟,102/10/18,"941,457","13,791,811",14.45,14.90,14.40,14.85,+0.50,271
2527　宏璟,102/10/21,"2,401,220","37,892,037",15.00,15.85,15.00,15.85,+1.00,777
2527　宏璟,102/10/22,"1,956,004","31,747,561",15.95,16.45,15.85,16.25,+0.40,760
2527　宏璟,102/10/23,"790,360","12,868,580",16.45,16.45,16.20,16.30,+0.05,307
2527　宏璟,102/10/24,"1,256,730","21,014,617",16.30,17.35,16.10,17.25,+0.95,532
2527　宏璟,102/10/25,"1,419,416","24,639,705",17.25,17.65,17.05,17.30,+0.05,550
2527　宏璟,102/10/28,"2,011,811","36,362,320",17.40,18.50,17.40,18.50,+1.20,734
2527　宏璟,102/10/29,"2,213,115","41,477,454",18.90,18.95,18.20,18.75,+0.25,747
2527　宏璟,102/10/30,"3,078,755","59,713,843",18.80,19.70,18.80,19.50,+0.75,881
2527　宏璟,102/10/31,"1,899,465","36,118,135",19.50,19.50,18.85,18.90,-0.60,614
2527　宏璟,102/11/01,"1,193,200","22,708,430",18.90,19.45,18.85,19.00,+0.10,429
2527　宏璟,102/11/04,"1,589,326","30,871,724",19.30,19.70,19.10,19.35,+0.35,438
2527　宏璟,102/11/05,"1,374,722","26,028,532",19.35,19.55,18.05,18.55,-0.80,507
2527　宏璟,102/11/06,"892,000","16,395,800",18.55,18.80,18.05,18.50,-0.05,331
2527　宏璟,102/11/07,"428,764","8,019,498",18.55,18.80,18.55,18.75,+0.25,197
2527　宏璟,102/11/08,"922,404","17,538,366",18.80,19.20,18.80,19.20,+0.45,347
2527　宏璟,102/11/11,"777,070","14,517,852",19.20,19.25,18.50,18.70,-0.50,250
2527　宏璟,102/11/12,"1,466,000","26,898,200",18.70,18.90,18.05,18.20,-0.50,379
2527　宏璟,102/11/13,"384,057","6,981,876",18.20,18.40,18.05,18.10,-0.10,141
2527　宏璟,102/11/14,"689,250","12,493,824",18.45,18.50,17.85,18.30,+0.20,246
2527　宏璟,102/11/15,"794,310","14,829,830",18.30,19.00,18.25,18.65,+0.35,235
2527　宏璟,102/11/18,"1,277,000","24,532,450",18.80,19.50,18.80,19.15,+0.50,417
2527　宏璟,102/11/19,"440,022","8,420,069",19.15,19.45,19.00,19.20,+0.05,179
2527　宏璟,102/11/20,"543,182","10,427,203",19.25,19.40,19.00,19.20, 0.00,182
2527　宏璟,102/11/21,"362,000","6,850,350",19.20,19.20,18.75,19.00,-0.20,143
2527　宏璟,102/11/22,"256,000","4,865,150",19.30,19.30,18.85,18.90,-0.10,99
2527　宏璟,102/11/25,"472,001","8,856,018",19.10,19.30,18.65,18.75,-0.15,145
2527　宏璟,102/11/26,"436,572","8,120,882",18.75,18.75,18.50,18.65,-0.10,175
2527　宏璟,102/11/27,"326,000","6,161,800",18.60,19.10,18.60,18.80,+0.15,105
2527　宏璟,102/11/28,"310,000","5,866,850",18.95,19.10,18.80,18.80, 0.00,120
2527　宏璟,102/11/29,"553,358","10,473,552",19.00,19.10,18.80,19.10,+0.30,168
2527　宏璟,102/12/02,"528,989","10,094,891",19.30,19.30,18.95,19.10, 0.00,172
2527　宏璟,102/12/03,"531,632","10,100,417",19.30,19.30,18.80,18.85,-0.25,172
2527　宏璟,102/12/04,"435,632","8,179,433",18.90,19.00,18.60,18.65,-0.20,148
2527　宏璟,102/12/05,"167,118","3,122,304",18.90,18.90,18.55,18.70,+0.05,64
2527　宏璟,102/12/06,"234,753","4,362,155",18.80,18.80,18.50,18.50,-0.20,92
2527　宏璟,102/12/09,"480,195","8,966,988",18.90,19.05,18.50,18.50, 0.00,182
2527　宏璟,102/12/10,"226,255","4,210,343",18.90,18.90,18.50,18.60,+0.10,80
2527　宏璟,102/12/11,"505,000","9,216,350",18.50,18.55,18.00,18.20,-0.40,223
2527　宏璟,102/12/12,"715,398","12,815,302",17.90,18.45,17.50,18.45,+0.25,270
2527　宏璟,102/12/13,"225,461","4,113,789",18.00,18.45,18.00,18.30,-0.15,115
2527　宏璟,102/12/16,"1,010,282","17,806,200",18.00,18.25,17.15,17.30,-1.00,353
2527　宏璟,102/12/17,"803,663","13,973,234",16.90,17.85,16.90,17.65,+0.35,279
2527　宏璟,102/12/18,"170,337","3,023,482",17.65,17.90,17.50,17.90,+0.25,87
2527　宏璟,102/12/19,"308,000","5,511,000",18.00,18.15,17.70,18.15,+0.25,100
2527　宏璟,102/12/20,"202,416","3,611,263",18.10,18.10,17.75,17.80,-0.35,77
2527　宏璟,102/12/23,"182,001","3,245,267",18.00,18.00,17.70,17.75,-0.05,56
2527　宏璟,102/12/24,"118,057","2,100,670",17.75,18.00,17.65,18.00,+0.25,59
2527　宏璟,102/12/25,"176,000","3,174,800",18.40,18.40,17.75,18.00, 0.00,87
2527　宏璟,102/12/26,"182,000","3,282,700",18.30,18.30,17.90,18.00, 0.00,60
2527　宏璟,102/12/27,"127,000","2,274,600",18.00,18.00,17.75,18.00, 0.00,55
2527　宏璟,102/12/30,"126,140","2,255,928",18.00,18.00,17.80,17.85,-0.15,58
2527　宏璟,102/12/31,"746,104","13,237,522",17.85,18.10,17.70,18.10,+0.25,107
2527　宏璟,103/01/02,"1,186,252","21,427,673",18.00,18.25,17.95,18.15,+0.05,122
2527　宏璟,103/01/03,"211,001","3,807,017",18.15,18.15,17.95,18.00,-0.15,85
2527　宏璟,103/01/06,"375,300","6,681,289",18.10,18.10,17.65,17.80,-0.20,102
2527　宏璟,103/01/07,"103,070","1,834,239",17.80,17.95,17.70,17.80, 0.00,53
2527　宏璟,103/01/08,"991,063","18,076,734",17.95,18.45,17.95,18.00,+0.20,197
2527　宏璟,103/01/09,"261,172","4,737,637",18.30,18.40,17.95,17.95,-0.05,107
2527　宏璟,103/01/10,"159,000","2,886,600",18.00,18.30,18.00,18.05,+0.10,85
2527　宏璟,103/01/13,"257,539","4,702,832",18.20,18.55,18.10,18.10,+0.05,113
2527　宏璟,103/01/14,"515,336","9,305,665",17.60,18.45,17.50,18.45,+0.35,131
2527　宏璟,103/01/15,"208,140","3,819,374",18.45,18.45,18.20,18.40,-0.05,101
2527　宏璟,103/01/16,"225,004","4,109,522",18.40,18.50,18.20,18.25,-0.15,60
2527　宏璟,103/01/17,"100,264","1,826,341",18.25,18.30,18.05,18.15,-0.10,51
2527　宏璟,103/01/20,"221,149","4,020,082",18.05,18.30,18.00,18.05,-0.10,61
2527　宏璟,103/01/21,"91,896","1,653,238",18.00,18.15,17.95,18.00,-0.05,42
2527　宏璟,103/01/22,"102,172","1,851,104",18.10,18.20,18.05,18.05,+0.05,42
2527　宏璟,103/01/23,"172,000","3,082,450",18.10,18.20,17.80,17.80,-0.25,99
2527　宏璟,103/01/24,"268,556","4,777,813",18.00,18.10,17.65,17.75,-0.05,64
2527　宏璟,103/01/27,"133,060","2,359,574",17.65,17.95,17.60,17.75, 0.00,56
2527　宏璟,103/02/05,"159,080","2,804,558",17.20,17.95,17.20,17.70,-0.05,79
2527　宏璟,103/02/06,"179,003","3,186,651",17.50,17.95,17.50,17.75,+0.05,100
2527　宏璟,103/02/07,"127,070","2,268,456",17.85,17.90,17.80,17.80,+0.05,71
2527　宏璟,103/02/10,"240,001","4,291,518",17.80,18.00,17.80,17.90,+0.10,112
2527　宏璟,103/02/11,"144,000","2,578,950",17.90,18.20,17.80,17.85,-0.05,62
2527　宏璟,103/02/12,"128,550","2,288,840",17.95,18.20,17.70,17.80,-0.05,73
2527　宏璟,103/02/13,"98,000","1,735,200",17.80,17.90,17.65,17.70,-0.10,51
2527　宏璟,103/02/14,"53,000","940,050",17.70,17.90,17.65,17.65,-0.05,37
2527　宏璟,103/02/17,"132,000","2,333,500",17.65,17.90,17.60,17.60,-0.05,57
2527　宏璟,103/02/18,"114,000","2,014,250",17.75,17.75,17.60,17.70,+0.10,42
2527　宏璟,103/02/19,"163,789","2,892,936",17.70,17.80,17.40,17.80,+0.10,80
2527　宏璟,103/02/20,"119,001","2,118,067",17.55,17.85,17.55,17.75,-0.05,65
2527　宏璟,103/02/21,"717,078","12,968,028",17.70,18.95,17.60,18.80,+1.05,214
2527　宏璟,103/02/24,"4,367,020","82,826,274",20.10,20.10,17.65,18.60,-0.20,"1,124"
2527　宏璟,103/02/25,"940,058","17,052,838",18.60,18.60,17.85,17.90,-0.70,355
2527　宏璟,103/02/26,"515,000","9,124,950",17.80,18.05,17.60,17.80,-0.10,186
2527　宏璟,103/02/27,"253,005","4,478,939",17.65,17.85,17.60,17.75,-0.05,116
2527　宏璟,103/03/03,"730,500","12,880,224",17.70,17.85,17.50,17.70,-0.05,161
2527　宏璟,103/03/04,"616,000","10,854,800",17.50,17.70,17.50,17.70, 0.00,119
2527　宏璟,103/03/05,"750,574","13,251,095",17.80,17.85,17.50,17.50,-0.20,207
2527　宏璟,103/03/06,"444,284","7,811,520",17.60,17.70,17.50,17.55,+0.05,103
2527　宏璟,103/03/07,"331,915","5,835,812",17.70,17.85,17.40,17.60,+0.05,121
2527　宏璟,103/03/10,"205,085","3,613,300",17.60,17.70,17.50,17.50,-0.10,78
2527　宏璟,103/03/11,"77,000","1,348,000",17.60,17.65,17.30,17.50, 0.00,42
2527　宏璟,103/03/12,"387,000","6,781,250",17.50,17.55,17.45,17.45,-0.05,104
2527　宏璟,103/03/13,"307,031","5,407,640",17.60,17.80,17.45,17.50,+0.05,97
2527　宏璟,103/03/14,"313,000","5,486,650",17.50,17.60,17.45,17.55,+0.05,93
2527　宏璟,103/03/17,"379,300","6,575,924",17.50,17.50,17.25,17.25,-0.30,110
2527　宏璟,103/03/18,"223,516","3,863,223",17.30,17.40,17.20,17.20,-0.05,81
2527　宏璟,103/03/19,"121,000","2,076,450",17.35,17.35,17.10,17.10,-0.10,47
2527　宏璟,103/03/20,"194,000","3,302,400",17.30,17.30,16.90,17.10, 0.00,72
2527　宏璟,103/03/21,"170,172","2,875,719",17.15,17.15,16.85,16.85,-0.25,101
2527　宏璟,103/03/24,"120,000","1,986,900",16.80,16.80,16.50,16.55,-0.30,70
2527　宏璟,103/03/25,"135,861","2,265,806",16.55,16.90,16.55,16.65,+0.10,66
2527　宏璟,103/03/26,"132,000","2,272,950",16.90,17.45,16.90,17.20,+0.55,90
2527　宏璟,103/03/27,"106,000","1,832,650",17.20,17.50,17.15,17.30,+0.10,53
2527　宏璟,103/03/28,"99,000","1,700,250",17.30,17.30,17.05,17.05,-0.25,59
2527　宏璟,103/03/31,"66,000","1,130,650",17.30,17.30,17.05,17.20,+0.15,33
2527　宏璟,103/04/01,"99,000","1,712,500",17.20,17.40,17.20,17.25,+0.05,43
2527　宏璟,103/04/02,"126,000","2,183,200",17.35,17.45,17.20,17.30,+0.05,48
2527　宏璟,103/04/03,"66,000","1,136,350",17.30,17.30,17.15,17.15,-0.15,31
2527　宏璟,103/04/07,"108,086","1,840,212",17.05,17.15,17.00,17.00,-0.15,66
2527　宏璟,103/04/08,"357,000","6,090,400",16.80,17.15,16.80,17.05,+0.05,86
2527　宏璟,103/04/09,"231,106","3,974,002",17.35,17.35,17.10,17.15,+0.10,68
2527　宏璟,103/04/10,"96,000","1,653,600",17.25,17.35,17.15,17.20,+0.05,47
2527　宏璟,103/04/11,"130,031","2,211,577",17.10,17.10,17.00,17.00,-0.20,63
2527　宏璟,103/04/14,"101,057","1,713,607",17.00,17.00,16.90,16.95,-0.05,55
2527　宏璟,103/04/15,"654,287","11,160,057",17.00,17.20,17.00,17.20,+0.25,126
2527　宏璟,103/04/16,"569,000","9,814,150",17.20,17.50,17.15,17.45,+0.25,195
2527　宏璟,103/04/17,"101,000","1,762,900",17.50,17.50,17.35,17.35,-0.10,49
2527　宏璟,103/04/18,"562,000","9,746,600",17.40,17.45,17.20,17.20,-0.15,83
2527　宏璟,103/04/21,"189,413","3,251,571",17.20,17.40,17.10,17.10,-0.10,63
2527　宏璟,103/04/22,"263,000","4,478,350",17.10,17.15,16.90,16.95,-0.15,208
2527　宏璟,103/04/23,"149,000","2,519,900",17.00,17.00,16.85,17.00,+0.05,70
2527　宏璟,103/04/24,"189,495","3,195,566",17.00,17.00,16.80,16.85,-0.15,78
2527　宏璟,103/04/25,"442,627","7,201,814",16.75,16.75,16.00,16.30,-0.55,167
2527　宏璟,103/04/28,"131,000","2,106,650",16.00,16.35,16.00,16.30, 0.00,58
2527　宏璟,103/04/29,"139,002","2,274,082",16.20,16.60,16.20,16.35,+0.05,40
2527　宏璟,103/04/30,"234,000","3,772,350",16.40,16.40,15.90,16.10,-0.25,101
2527　宏璟,103/05/02,"355,005","5,680,230",16.10,16.10,15.90,16.10, 0.00,79
2527　宏璟,103/05/05,"142,161","2,284,726",16.10,16.20,15.90,16.10, 0.00,49
2527　宏璟,103/05/06,"552,684","8,809,456",15.90,16.20,15.80,15.90,-0.20,123
2527　宏璟,103/05/07,"106,200","1,685,380",15.90,16.00,15.80,16.00,+0.10,43
2527　宏璟,103/05/08,"65,000","1,041,250",16.15,16.15,15.80,16.15,+0.15,47
2527　宏璟,103/05/09,"44,100","711,715",16.20,16.20,16.05,16.15, 0.00,28
2527　宏璟,103/05/12,"41,061","661,382",16.20,16.20,16.00,16.10,-0.05,22
2527　宏璟,103/05/13,"118,000","1,888,750",16.10,16.10,15.90,16.10, 0.00,56
2527　宏璟,103/05/14,"165,000","2,624,650",16.10,16.10,15.80,16.05,-0.05,60
2527　宏璟,103/05/15,"35,000","561,350",16.10,16.10,15.90,16.10,+0.05,23
2527　宏璟,103/05/16,"46,049","738,238",16.10,16.20,15.90,16.20,+0.10,28
2527　宏璟,103/05/19,"45,574","735,476",16.20,16.20,16.00,16.10,-0.10,23
2527　宏璟,103/05/20,"51,008","822,578",16.10,16.20,16.00,16.20,+0.10,29
2527　宏璟,103/05/21,"95,000","1,531,900",16.20,16.20,16.00,16.10,-0.10,52
2527　宏璟,103/05/22,"74,150","1,205,617",16.20,16.30,16.20,16.30,+0.20,28
2527　宏璟,103/05/23,"106,137","1,714,798",16.20,16.30,16.10,16.15,-0.15,37
2527　宏璟,103/05/26,"137,000","2,210,650",16.20,16.30,16.05,16.25,+0.10,39
2527　宏璟,103/05/27,"145,253","2,331,210",16.25,16.25,15.90,16.05,-0.20,64
2527　宏璟,103/05/28,"155,747","2,493,402",16.05,16.20,15.90,16.20,+0.15,65
2527　宏璟,103/05/29,"162,000","2,637,700",16.15,16.50,16.15,16.25,+0.05,53
2527　宏璟,103/05/30,"80,000","1,297,150",16.25,16.35,16.15,16.25, 0.00,22
2527　宏璟,103/06/03,"89,000","1,428,600",16.25,16.25,15.95,15.95,-0.30,46
2527　宏璟,103/06/04,"61,000","973,800",15.95,16.05,15.95,15.95, 0.00,25
2527　宏璟,103/06/05,"69,000","1,102,000",15.95,16.00,15.95,15.95, 0.00,31
2527　宏璟,103/06/06,"108,000","1,717,800",15.95,15.95,15.85,15.90,-0.05,63
2527　宏璟,103/06/09,"55,000","875,000",15.85,15.95,15.85,15.90, 0.00,27
2527　宏璟,103/06/10,"27,756","445,008",15.95,16.20,15.95,16.00,+0.10,16
2527　宏璟,103/06/11,"47,453","761,998",16.00,16.10,15.95,16.10,+0.10,26
2527　宏璟,103/06/12,"162,300","2,628,260",16.00,16.30,16.00,16.10, 0.00,39
2527　宏璟,103/06/13,"84,000","1,345,750",16.10,16.10,15.90,15.90,-0.20,38
2527　宏璟,103/06/16,"53,000","848,350",16.00,16.10,15.95,16.10,+0.20,18
2527　宏璟,103/06/17,"42,039","679,627",16.15,16.25,16.05,16.20,+0.10,29
2527　宏璟,103/06/18,"223,000","3,733,050",16.20,17.20,16.10,17.15,+0.95,178
2527　宏璟,103/06/19,"175,191","2,961,939",17.20,17.20,16.75,16.80,-0.35,85
2527　宏璟,103/06/20,"59,000","985,450",16.75,16.75,16.60,16.60,-0.20,26
2527　宏璟,103/06/23,"69,000","1,141,150",16.60,16.60,16.45,16.60, 0.00,46
2527　宏璟,103/06/24,"123,114","2,056,192",16.75,16.95,16.60,16.65,+0.05,65
2527　宏璟,103/06/25,"81,499","1,357,682",16.65,16.80,16.60,16.80,+0.15,35
2527　宏璟,103/06/26,"58,281","978,042",16.80,16.90,16.65,16.85,+0.05,42
2527　宏璟,103/06/27,"60,020","1,005,232",16.85,16.85,16.60,16.65,-0.20,31
2527　宏璟,103/06/30,"155,000","2,550,300",16.40,16.70,16.40,16.45,-0.20,53
2527　宏璟,103/07/01,"91,211","1,492,016",16.50,16.50,16.20,16.30,-0.15,52
2527　宏璟,103/07/02,"152,057","2,483,829",16.50,16.60,16.20,16.25,-0.05,52
2527　宏璟,103/07/03,"54,000","875,350",16.45,16.45,16.10,16.10,-0.15,38
2527　宏璟,103/07/04,"176,000","2,817,850",16.10,16.20,15.80,16.15,+0.05,85
2527　宏璟,103/07/07,"67,500","1,081,599",16.15,16.20,15.90,15.90,-0.25,45
2527　宏璟,103/07/08,"58,000","925,050",15.90,16.05,15.90,16.00,+0.10,37
2527　宏璟,103/07/09,"88,256","1,403,156",16.00,16.00,15.85,15.85,-0.15,39
2527　宏璟,103/07/10,"42,141","676,690",16.00,16.15,16.00,16.00,+0.15,32
2527　宏璟,103/07/11,"681,264","11,412,456",17.10,17.10,16.45,16.50,+0.50,286
2527　宏璟,103/07/14,"285,500","4,802,800",17.00,17.00,16.60,16.80,+0.30,103
2527　宏璟,103/07/15,"181,410","3,069,996",16.85,17.05,16.75,16.80, 0.00,74
2527　宏璟,103/07/16,"257,060","4,330,464",16.85,16.95,16.75,16.75,-0.05,78
2527　宏璟,103/07/17,"128,321","2,158,007",16.85,16.90,16.80,16.85,+0.10,50
2527　宏璟,103/07/18,"82,060","1,377,955",16.85,16.95,16.70,16.75,-0.10,51
2527　宏璟,103/07/21,"158,919","2,660,008",16.75,16.80,16.70,16.70,-0.05,76
2527　宏璟,103/07/22,"203,904","3,436,645",16.90,16.95,16.75,16.80,+0.10,87
2527　宏璟,103/07/24,"411,747","6,979,511",17.05,17.05,16.85,16.85,+0.05,151
2527　宏璟,103/07/25,"620,028","10,326,023",16.85,16.85,16.50,16.50,-0.35,227
2527　宏璟,103/07/28,"662,026","10,939,398",16.30,16.80,16.30,16.75,+0.25,264
2527　宏璟,103/07/29,"480,000","7,755,750",16.00,16.25,16.00,16.20,X0.00,213
2527　宏璟,103/07/30,"259,000","4,253,250",16.25,16.70,16.20,16.40,+0.20,149
2527　宏璟,103/07/31,"116,247","1,902,951",16.50,16.55,16.25,16.30,-0.10,72
2527　宏璟,103/08/01,"76,000","1,242,350",16.20,16.40,16.20,16.35,+0.05,51
2527　宏璟,103/08/04,"127,000","2,075,400",16.30,16.40,16.30,16.30,-0.05,33
2527　宏璟,103/08/05,"73,000","1,189,250",16.30,16.35,16.20,16.30, 0.00,23
2527　宏璟,103/08/06,"103,000","1,670,450",16.20,16.30,16.10,16.20,-0.10,45
2527　宏璟,103/08/07,"101,000","1,640,050",16.25,16.30,16.10,16.10,-0.10,41
2527　宏璟,103/08/08,"127,000","2,051,100",16.10,16.20,16.10,16.20,+0.10,43
