有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3018　同開,103/02/14,"25,070","367,411",14.70,14.70,14.55,14.55,-0.15,13
3018　同開,103/02/17,"406,920","6,217,066",14.70,15.55,14.70,15.50,+0.95,115
3018　同開,103/02/18,"160,903","2,503,295",15.85,15.90,15.25,15.80,+0.30,100
3018　同開,103/02/19,"40,440","627,449",15.60,15.75,15.45,15.45,-0.35,42
3018　同開,103/02/20,"46,024","705,013",15.35,15.45,15.25,15.35,-0.10,38
3018　同開,103/02/21,"102,903","1,562,159",15.25,15.30,15.00,15.30,-0.05,67
3018　同開,103/02/24,"92,097","1,354,290",15.30,15.30,14.35,14.50,-0.80,62
3018　同開,103/02/25,"172,296","2,500,424",14.65,14.65,14.35,14.50, 0.00,39
3018　同開,103/02/26,"22,447","325,633",14.75,14.75,14.40,14.40,-0.10,26
3018　同開,103/02/27,"7,009","101,635",14.55,14.55,14.45,14.45,+0.05,16
3018　同開,103/03/03,"78,150","1,119,187",14.35,14.55,14.10,14.30,-0.15,22
3018　同開,103/03/04,"11,872","169,994",14.30,14.45,14.20,14.20,-0.10,16
3018　同開,103/03/05,"32,237","460,725",14.30,14.40,14.10,14.25,+0.05,24
3018　同開,103/03/06,"18,009","256,426",14.25,14.35,14.10,14.30,+0.05,24
3018　同開,103/03/07,"18,018","255,652",14.30,14.30,14.15,14.15,-0.15,28
3018　同開,103/03/10,"174,593","2,614,153",14.20,15.10,14.20,15.10,+0.95,78
3018　同開,103/03/11,"912,391","14,676,613",16.15,16.15,15.60,16.15,+1.05,271
3018　同開,103/03/12,"1,221,870","20,920,703",17.20,17.25,16.65,17.25,+1.10,362
3018　同開,103/03/13,"995,371","17,379,705",17.50,17.75,17.25,17.25, 0.00,414
3018　同開,103/03/14,"614,860","10,073,455",16.05,16.85,16.05,16.75,-0.50,293
3018　同開,103/03/17,"323,045","5,383,823",16.80,16.85,16.50,16.65,-0.10,138
3018　同開,103/03/18,"363,098","6,035,220",16.90,16.95,16.10,16.10,-0.55,180
3018　同開,103/03/19,"347,560","5,704,619",16.20,16.75,16.15,16.40,+0.30,159
3018　同開,103/03/20,"93,248","1,521,568",16.10,16.55,16.10,16.35,-0.05,43
3018　同開,103/03/21,"125,558","2,056,542",16.45,16.45,16.30,16.40,+0.05,67
3018　同開,103/03/24,"128,550","2,053,166",16.10,16.35,15.60,15.80,-0.60,81
3018　同開,103/03/25,"132,152","2,102,253",15.80,16.25,15.70,16.10,+0.30,63
3018　同開,103/03/26,"43,016","695,606",16.20,16.30,16.10,16.15,+0.05,39
3018　同開,103/03/27,"72,415","1,162,778",16.15,16.20,15.95,16.20,+0.05,67
3018　同開,103/03/28,"118,391","1,978,260",16.50,16.90,16.50,16.60,+0.40,78
3018　同開,103/03/31,"215,923","3,553,218",16.90,16.90,16.30,16.60, 0.00,68
3018　同開,103/04/01,"141,003","2,378,248",16.80,17.10,16.50,16.80,+0.20,73
3018　同開,103/04/02,"52,113","873,723",16.80,16.85,16.70,16.75,-0.05,32
3018　同開,103/04/03,"56,400","938,797",16.65,16.85,16.50,16.85,+0.10,42
3018　同開,103/04/07,"651,502","11,590,886",16.85,18.00,16.55,18.00,+1.15,206
3018　同開,103/04/08,"1,152,957","21,715,433",18.50,19.20,18.30,19.10,+1.10,544
3018　同開,103/04/09,"416,622","7,924,544",19.25,19.25,18.60,19.05,-0.05,235
3018　同開,103/04/10,"369,040","6,765,970",19.00,19.00,18.00,18.20,-0.85,187
3018　同開,103/04/11,"183,202","3,373,405",18.20,18.95,18.00,18.25,+0.05,109
3018　同開,103/04/14,"200,100","3,561,937",18.45,18.45,17.10,17.50,-0.75,93
3018　同開,103/04/15,"63,291","1,111,142",17.70,17.80,17.40,17.50, 0.00,38
3018　同開,103/04/16,"56,220","977,105",17.50,17.55,17.20,17.45,-0.05,41
3018　同開,103/04/17,"134,015","2,361,605",17.90,17.95,17.40,17.90,+0.45,66
3018　同開,103/04/18,"275,958","4,878,314",17.60,18.00,17.40,17.70,-0.20,68
3018　同開,103/04/21,"151,001","2,648,167",17.50,17.85,17.40,17.85,+0.15,30
3018　同開,103/04/22,"89,012","1,563,757",17.55,17.70,17.50,17.55,-0.30,52
3018　同開,103/04/23,"35,000","612,350",17.60,17.60,17.45,17.55, 0.00,20
3018　同開,103/04/24,"234,248","3,984,013",17.50,17.50,16.80,16.90,-0.65,93
3018　同開,103/04/25,"205,109","3,318,369",16.80,16.80,15.85,15.90,-1.00,94
3018　同開,103/04/28,"30,205","472,605",15.90,15.90,15.60,15.85,-0.05,17
3018　同開,103/04/29,"13,152","210,632",15.80,16.15,15.80,16.10,+0.25,13
3018　同開,103/04/30,"30,000","481,400",16.35,16.35,15.90,16.10, 0.00,19
3018　同開,103/05/02,"7,126","115,690",16.20,16.30,16.15,16.15,+0.05,10
3018　同開,103/05/05,"74,127","1,215,774",16.60,16.75,16.20,16.45,+0.30,41
3018　同開,103/05/06,"41,002","685,832",16.80,16.80,16.70,16.75,+0.30,26
3018　同開,103/05/07,"8,000","131,950",16.70,16.70,16.30,16.70,-0.05,8
3018　同開,103/05/08,"42,006","691,246",16.70,16.70,16.25,16.45,-0.25,31
3018　同開,103/05/09,"20,000","333,050",16.55,16.85,16.50,16.70,+0.25,7
3018　同開,103/05/12,"304,462","5,258,304",17.50,17.70,16.70,17.10,+0.40,133
3018　同開,103/05/13,"68,414","1,165,971",17.10,17.45,16.95,17.15,+0.05,35
3018　同開,103/05/14,"354,160","6,043,688",17.55,17.55,16.95,17.10,-0.05,102
3018　同開,103/05/15,"427,389","7,264,883",17.00,17.10,16.90,17.00,-0.10,99
3018　同開,103/05/16,"990,268","17,330,210",17.00,18.15,16.95,18.15,+1.15,240
3018　同開,103/05/19,"2,969,980","56,105,078",18.90,19.25,18.45,18.60,+0.45,823
3018　同開,103/05/20,"1,230,613","23,331,432",18.65,19.30,18.45,19.00,+0.40,373
3018　同開,103/05/21,"924,487","17,210,782",19.00,19.10,18.20,18.60,-0.40,311
3018　同開,103/05/22,"544,910","10,371,544",18.70,19.15,18.70,19.05,+0.45,221
3018　同開,103/05/23,"3,921,904","77,925,437",19.45,20.35,19.10,20.35,+1.30,902
3018　同開,103/05/26,"3,139,248","65,722,270",21.00,21.55,20.35,20.80,+0.45,"1,093"
3018　同開,103/05/27,"1,335,020","27,312,107",20.90,20.90,20.10,20.50,-0.30,437
3018　同開,103/05/28,"1,296,214","26,202,647",20.40,20.50,19.90,20.15,-0.35,403
3018　同開,103/05/29,"2,450,051","51,580,741",20.15,21.55,19.85,21.55,+1.40,631
3018　同開,103/05/30,"4,628,674","106,095,827",22.30,23.05,22.00,23.05,+1.50,"1,024"
3018　同開,103/06/03,"3,155,173","71,066,838",23.20,23.55,21.60,22.20,-0.85,"1,164"
3018　同開,103/06/04,"1,542,664","34,757,989",22.20,22.80,22.20,22.50,+0.30,549
3018　同開,103/06/05,"3,928,410","93,099,557",22.85,24.05,22.30,24.05,+1.55,862
3018　同開,103/06/06,"3,003,302","72,130,298",24.20,24.60,23.05,23.35,-0.70,"1,056"
3018　同開,103/06/09,"1,825,772","44,009,084",23.80,24.50,23.50,24.10,+0.75,710
3018　同開,103/06/10,"924,344","22,171,013",24.10,24.40,23.50,24.05,-0.05,415
3018　同開,103/06/11,"1,452,010","35,424,187",24.35,24.90,24.05,24.10,+0.05,616
3018　同開,103/06/12,"653,288","15,384,795",23.80,23.90,23.35,23.60,-0.50,287
3018　同開,103/06/13,"720,323","17,183,537",23.60,24.20,23.40,23.95,+0.35,305
3018　同開,103/06/16,"2,808,161","69,432,165",24.00,25.15,23.90,24.80,+0.85,715
3018　同開,103/06/17,"1,059,985","26,145,585",24.75,25.00,24.20,24.40,-0.40,414
3018　同開,103/06/18,"1,227,366","29,359,167",24.30,24.60,23.20,23.70,-0.70,501
3018　同開,103/06/19,"1,887,171","45,921,925",23.70,24.90,23.45,24.90,+1.20,457
3018　同開,103/06/20,"1,538,726","38,715,886",24.85,25.70,24.55,24.65,-0.25,589
3018　同開,103/06/23,"984,675","23,673,443",24.65,24.65,23.15,23.70,-0.95,337
3018　同開,103/06/24,"1,407,041","32,545,997",24.00,24.50,23.15,23.30,-0.40,318
3018　同開,103/06/25,"634,120","14,610,647",23.30,23.35,22.75,23.05,-0.25,274
3018　同開,103/06/26,"527,754","12,307,097",23.05,23.75,23.00,23.10,+0.05,228
3018　同開,103/06/27,"1,031,430","24,539,708",23.30,24.20,23.15,23.55,+0.45,355
3018　同開,103/06/30,"1,668,213","41,064,301",24.00,25.15,23.60,25.15,+1.60,444
3018　同開,103/07/01,"2,477,685","62,753,090",25.50,26.20,24.20,24.30,-0.85,989
3018　同開,103/07/02,"890,770","21,305,699",24.50,24.75,23.30,23.40,-0.90,445
3018　同開,103/07/03,"353,604","8,322,602",23.90,23.90,23.40,23.40, 0.00,185
3018　同開,103/07/04,"676,414","15,912,233",23.80,24.00,23.30,23.35,-0.05,234
3018　同開,103/07/07,"2,292,405","56,392,917",23.35,24.95,23.35,24.90,+1.55,722
3018　同開,103/07/08,"892,241","21,786,356",24.65,24.65,24.25,24.30,-0.60,380
3018　同開,103/07/09,"3,164,405","78,947,369",24.20,25.70,23.95,24.60,+0.30,800
3018　同開,103/07/10,"3,225,760","82,585,862",26.15,26.15,25.15,25.50,+0.90,923
3018　同開,103/07/11,"3,465,249","90,075,008",26.20,26.50,25.00,25.75,+0.25,"1,049"
3018　同開,103/07/14,"3,484,484","94,677,132",26.40,27.55,26.10,27.55,+1.80,987
3018　同開,103/07/15,"4,976,599","143,046,295",28.50,29.45,28.00,28.20,+0.65,"1,848"
3018　同開,103/07/16,"3,472,750","94,822,472",27.60,28.05,26.60,27.45,-0.75,"1,196"
3018　同開,103/07/17,"2,815,912","78,389,524",27.60,28.50,27.40,27.45, 0.00,879
3018　同開,103/07/18,"1,099,255","29,861,527",27.00,27.90,26.80,27.00,-0.45,472
3018　同開,103/07/21,"1,143,166","31,310,445",27.50,27.80,27.00,27.25,+0.25,485
3018　同開,103/07/22,"753,010","20,465,949",27.30,27.60,26.90,27.00,-0.25,363
3018　同開,103/07/24,"725,025","19,567,601",27.40,27.40,26.80,26.95,-0.05,316
3018　同開,103/07/25,"1,244,037","32,893,512",27.05,27.05,25.30,26.15,-0.80,561
3018　同開,103/07/28,"1,167,101","30,665,652",26.50,26.80,25.50,26.50,+0.35,436
3018　同開,103/07/29,"809,078","21,349,478",26.50,27.00,25.90,26.10,-0.40,349
3018　同開,103/07/30,"331,158","8,635,070",26.10,26.50,25.60,26.20,+0.10,203
3018　同開,103/07/31,"162,812","4,263,012",26.30,26.30,26.05,26.20, 0.00,147
3018　同開,103/08/01,"360,007","9,468,182",25.70,26.60,25.65,26.55,+0.35,162
3018　同開,103/08/04,"1,202,304","32,599,651",27.70,27.70,26.90,27.00,+0.45,440
3018　同開,103/08/05,"891,104","24,298,528",27.50,27.50,27.00,27.10,+0.10,383
3018　同開,103/08/06,"1,367,304","37,016,951",27.40,27.75,26.00,26.85,-0.25,549
3018　同開,103/08/07,"570,614","15,091,714",26.85,26.95,26.10,26.20,-0.65,235
3018　同開,103/08/08,"877,203","22,023,575",26.25,26.30,24.40,25.00,-1.20,394
3018　同開,103/08/11,"413,340","10,489,985",25.30,26.00,25.00,25.55,+0.55,200
3018　同開,103/08/12,"562,162","14,281,771",26.00,26.00,25.10,25.20,-0.35,202
3018　同開,103/08/13,"1,068,363","27,589,195",25.30,26.30,25.00,26.05,+0.85,347
3018　同開,103/08/14,"730,358","18,883,674",26.50,26.75,25.40,25.50,-0.55,319
3018　同開,103/08/15,"429,300","10,785,450",25.70,25.70,24.80,24.90,-0.60,237
3018　同開,103/08/18,"601,001","14,125,922",24.60,24.80,23.20,23.20,-1.70,232
3018　同開,103/08/19,"255,011","5,508,236",21.60,21.60,21.60,21.60,-1.60,87
3018　同開,103/08/20,"166,003","3,336,660",20.10,20.10,20.10,20.10,-1.50,86
3018　同開,103/08/21,"41,509","776,212",18.70,18.70,18.70,18.70,-1.40,37
3018　同開,103/08/22,"3,598,797","65,384,740",17.40,20.00,17.40,20.00,+1.30,"1,320"
3018　同開,103/08/25,"1,166,204","22,893,236",20.30,20.50,19.05,19.15,-0.85,550
3018　同開,103/08/26,"444,634","8,667,342",19.35,19.80,19.20,19.65,+0.50,256
3018　同開,103/08/27,"334,368","6,589,504",19.65,20.10,19.50,19.50,-0.15,161
3018　同開,103/08/28,"331,004","6,336,376",19.55,19.80,18.70,18.80,-0.70,175
3018　同開,103/08/29,"860,018","15,774,483",18.80,18.80,18.00,18.70,-0.10,364
3018　同開,103/09/01,"714,002","13,920,838",18.60,19.90,18.55,19.80,+1.10,346
3018　同開,103/09/02,"403,001","7,900,469",20.00,20.00,19.40,19.40,-0.40,194
3018　同開,103/09/03,"530,061","10,592,843",19.60,20.40,19.60,19.70,+0.30,244
3018　同開,103/09/04,"482,696","9,785,222",20.30,20.55,19.80,20.30,+0.60,248
3018　同開,103/09/05,"305,021","6,138,776",20.60,20.60,19.90,20.00,-0.30,165
3018　同開,103/09/09,"311,011","6,240,682",20.00,20.30,19.80,20.00, 0.00,139
3018　同開,103/09/10,"263,292","5,280,417",20.00,20.30,19.90,20.10,+0.10,125
3018　同開,103/09/11,"1,380,000","29,008,750",20.15,21.50,20.15,21.50,+1.40,479
3018　同開,103/09/12,"1,828,003","39,949,513",22.00,22.45,21.35,21.65,+0.15,759
3018　同開,103/09/15,"847,002","18,067,542",22.20,22.20,20.20,20.40,-1.25,433
3018　同開,103/09/16,"1,453,520","31,453,036",20.50,21.80,20.40,21.80,+1.40,559
3018　同開,103/09/17,"1,110,519","24,352,854",22.00,22.40,21.35,21.60,-0.20,547
3018　同開,103/09/18,"415,002","8,989,792",21.70,22.20,21.40,21.55,-0.05,225
3018　同開,103/09/19,"1,582,114","35,730,676",21.70,23.05,21.65,23.05,+1.50,603
3018　同開,103/09/22,"1,399,181","32,622,889",23.45,23.70,22.60,23.15,+0.10,693
3018　同開,103/09/23,"605,003","13,906,466",23.15,23.30,22.80,22.80,-0.35,300
3018　同開,103/09/24,"496,562","11,534,008",22.80,23.70,22.80,22.95,+0.15,306
3018　同開,103/09/25,"833,049","18,840,632",23.10,23.30,22.00,22.05,-0.90,368
3018　同開,103/09/26,"396,186","8,583,289",21.50,22.10,21.10,21.75,-0.30,224
3018　同開,103/09/29,"256,006","5,682,682",22.00,22.45,21.80,22.30,+0.55,175
3018　同開,103/09/30,"194,002","4,290,994",22.40,22.50,21.85,22.30, 0.00,101
3018　同開,103/10/01,"174,221","3,851,833",22.00,22.45,21.90,22.10,-0.20,110
3018　同開,103/10/02,"536,004","11,536,334",22.00,22.10,21.10,21.10,-1.00,234
3018　同開,103/10/03,"274,178","5,817,573",20.60,21.70,20.60,21.10, 0.00,142
3018　同開,103/10/06,"521,581","11,498,482",21.75,22.50,21.50,22.00,+0.90,225
3018　同開,103/10/07,"1,014,441","23,289,793",22.20,23.45,22.10,22.95,X0.00,491
3018　同開,103/10/08,"1,394,254","33,237,626",23.80,24.30,22.90,22.95, 0.00,656
3018　同開,103/10/09,"752,389","17,566,323",23.80,24.00,22.95,23.35,+0.40,388
3018　同開,103/10/13,"613,004","14,077,138",23.00,23.80,22.40,22.50,-0.85,325
3018　同開,103/10/14,"340,119","7,695,369",22.50,23.00,22.20,22.55,+0.05,192
3018　同開,103/10/15,"501,008","11,074,268",22.60,22.65,21.75,21.75,-0.80,259
3018　同開,103/10/16,"371,449","7,784,947",21.30,21.50,20.25,21.00,-0.75,229
3018　同開,103/10/17,"569,422","11,544,776",21.05,21.10,19.55,19.75,-1.25,306
3018　同開,103/10/20,"327,180","6,579,515",20.05,20.45,19.85,20.10,+0.35,200
3018　同開,103/10/21,"273,753","5,481,909",20.10,20.30,19.85,20.00,-0.10,127
3018　同開,103/10/22,"466,886","9,947,910",20.70,21.40,20.70,21.40,+1.40,202
3018　同開,103/10/23,"1,807,733","40,446,026",22.50,22.85,21.55,22.00,+0.60,907
3018　同開,103/10/24,"1,171,270","25,139,117",22.10,22.50,20.50,20.85,-1.15,634
3018　同開,103/10/27,"1,371,649","27,018,226",20.65,20.70,19.40,19.40,-1.45,456
3018　同開,103/10/28,"585,738","11,287,749",18.60,19.70,18.60,19.45,+0.05,315
3018　同開,103/10/29,"491,207","9,947,968",19.60,20.70,19.60,20.40,+0.95,271
3018　同開,103/10/30,"575,162","11,811,102",20.45,21.20,19.95,20.20,-0.20,293
3018　同開,103/10/31,"266,112","5,353,540",20.20,20.45,20.00,20.00,-0.20,158
3018　同開,103/11/03,"638,091","12,738,127",19.80,20.30,19.70,19.70,-0.30,462
3018　同開,103/11/04,"614,637","12,426,290",19.75,20.75,19.60,20.00,+0.30,395
3018　同開,103/11/05,"278,715","5,525,409",20.15,20.20,19.60,19.75,-0.25,171
3018　同開,103/11/06,"441,377","8,840,792",19.90,20.30,19.60,20.30,+0.55,266
3018　同開,103/11/07,"261,198","5,292,694",20.30,20.40,20.05,20.40,+0.10,148
3018　同開,103/11/10,"216,578","4,406,574",20.40,20.55,20.10,20.35,-0.05,114
3018　同開,103/11/11,"592,850","12,444,800",20.35,21.40,20.35,20.80,+0.45,299
3018　同開,103/11/12,"458,003","9,631,010",20.80,21.35,20.70,20.90,+0.10,221
3018　同開,103/11/13,"462,917","9,866,757",21.40,21.70,20.95,21.10,+0.20,255
3018　同開,103/11/14,"338,798","7,216,594",21.30,21.45,21.10,21.45,+0.35,186
3018　同開,103/11/17,"417,922","8,886,814",21.55,21.90,20.90,20.90,-0.55,159
3018　同開,103/11/18,"340,677","7,047,919",21.40,21.40,20.40,20.55,-0.35,156
3018　同開,103/11/19,"233,305","4,762,171",19.60,20.60,19.60,20.60,+0.05,125
3018　同開,103/11/20,"845,573","17,974,636",20.80,21.80,20.35,21.80,+1.20,395
3018　同開,103/11/21,"2,219,785","51,697,831",23.30,23.30,22.80,23.30,+1.50,722
3018　同開,103/11/24,"4,925,575","122,534,859",24.90,24.90,24.55,24.75,+1.45,"1,543"
3018　同開,103/11/25,"2,533,808","62,167,994",24.35,25.30,23.90,25.30,+0.55,"1,181"
3018　同開,103/11/26,"4,263,047","109,610,152",26.30,26.90,24.80,24.90,-0.40,"1,995"
3018　同開,103/11/27,"1,366,002","34,402,500",24.90,25.50,24.90,25.10,+0.20,682
3018　同開,103/11/28,"1,464,318","37,170,100",25.40,25.90,25.00,25.00,-0.10,754
3018　同開,103/12/01,"2,266,876","58,156,437",24.60,26.70,24.40,26.70,+1.70,"1,035"
3018　同開,103/12/02,"3,486,823","96,806,914",26.95,28.35,26.95,28.20,+1.50,"1,659"
3018　同開,103/12/03,"2,345,888","65,736,064",28.50,28.70,27.60,28.00,-0.20,"1,095"
3018　同開,103/12/04,"3,917,927","108,233,493",28.50,29.05,26.05,26.05,-1.95,"1,695"
3018　同開,103/12/05,"1,891,132","49,438,342",26.00,26.55,25.60,25.75,-0.30,930
3018　同開,103/12/08,"1,490,425","37,759,875",25.80,26.00,25.10,25.10,-0.65,759
3018　同開,103/12/09,"1,314,149","32,674,249",25.10,25.40,24.40,24.55,-0.55,589
3018　同開,103/12/10,"657,786","16,300,682",24.55,25.10,24.45,24.75,+0.20,359
3018　同開,103/12/11,"1,662,919","42,585,771",24.75,26.00,24.75,25.80,+1.05,848
3018　同開,103/12/12,"817,595","20,813,244",25.80,26.05,25.00,25.10,-0.70,494
3018　同開,103/12/15,"1,144,613","28,013,701",24.80,24.85,24.15,24.45,-0.65,568
3018　同開,103/12/16,"631,538","15,494,220",24.45,25.00,24.20,24.30,-0.15,328
3018　同開,103/12/17,"1,540,869","35,848,834",24.35,24.60,22.65,22.70,-1.60,713
3018　同開,103/12/18,"562,273","12,912,818",23.30,23.40,22.70,22.90,+0.20,271
3018　同開,103/12/19,"884,544","20,072,171",23.20,23.40,22.05,22.05,-0.85,365
3018　同開,103/12/22,"494,625","11,137,516",22.50,22.75,22.10,22.50,+0.45,257
3018　同開,103/12/23,"394,450","8,986,168",22.60,23.10,22.60,22.60,+0.10,219
3018　同開,103/12/24,"630,316","14,435,595",22.60,23.10,22.60,23.05,+0.45,287
3018　同開,103/12/25,"541,493","12,397,682",23.30,23.30,22.65,22.65,-0.40,288
3018　同開,103/12/26,"675,200","15,467,900",22.80,23.20,22.70,23.10,+0.45,290
3018　同開,103/12/27,"910,237","20,790,323",23.20,23.30,22.65,22.85,-0.25,296
3018　同開,103/12/29,"490,062","11,153,346",23.00,23.10,22.55,22.75,-0.10,256
3018　同開,103/12/30,"461,098","10,307,324",22.90,22.90,22.20,22.30,-0.45,256
3018　同開,103/12/31,"277,274","6,227,371",22.40,22.60,22.20,22.45,+0.15,165
3018　同開,104/01/05,"489,890","10,950,361",22.50,22.85,22.10,22.75,+0.30,233
3018　同開,104/01/06,"405,778","9,043,194",22.60,22.60,22.10,22.15,-0.60,212
3018　同開,104/01/07,"379,820","8,461,230",22.25,22.55,22.10,22.15, 0.00,170
3018　同開,104/01/08,"277,495","6,199,263",22.30,22.50,22.20,22.30,+0.15,122
3018　同開,104/01/09,"465,275","10,460,602",22.50,22.65,22.30,22.35,+0.05,217
3018　同開,104/01/12,"388,844","8,526,320",22.35,22.35,21.65,21.65,-0.70,250
3018　同開,104/01/13,"1,117,623","23,360,583",21.20,21.40,20.45,20.90,-0.75,580
3018　同開,104/01/14,"599,016","12,459,920",21.00,21.30,20.45,20.45,-0.45,278
3018　同開,104/01/15,"430,007","8,723,390",20.50,20.60,20.10,20.15,-0.30,223
3018　同開,104/01/16,"549,239","10,971,454",20.20,20.45,19.65,19.70,-0.45,255
3018　同開,104/01/19,"389,138","7,841,387",19.90,20.35,19.90,20.00,+0.30,228
3018　同開,104/01/20,"198,255","3,990,450",20.40,20.40,20.00,20.00, 0.00,122
3018　同開,104/01/21,"388,649","7,794,711",20.15,20.35,19.80,20.10,+0.10,193
3018　同開,104/01/22,"185,098","3,724,452",20.20,20.30,20.00,20.00,-0.10,118
3018　同開,104/01/23,"487,243","9,821,130",20.05,20.40,19.95,20.30,+0.30,235
3018　同開,104/01/26,"2,063,346","43,838,601",20.30,21.70,20.15,21.70,+1.40,832
3018　同開,104/01/27,"1,058,216","23,048,647",21.70,22.10,21.30,21.30,-0.40,555
3018　同開,104/01/28,"301,256","6,478,975",21.30,21.70,21.30,21.40,+0.10,188
3018　同開,104/01/29,"454,626","9,608,446",21.60,21.70,20.80,20.80,-0.60,191
3018　同開,104/01/30,"276,498","5,759,278",21.05,21.05,20.70,20.85,+0.05,134
3018　同開,104/02/02,"340,059","7,021,806",20.85,21.00,20.35,20.40,-0.45,171
3018　同開,104/02/03,"191,783","3,916,072",20.40,20.60,20.30,20.50,+0.10,122
3018　同開,104/02/04,"171,808","3,524,900",20.50,20.70,20.40,20.55,+0.05,90
3018　同開,104/02/05,"211,205","4,304,369",20.55,20.65,20.25,20.35,-0.20,140
3018　同開,104/02/06,"212,153","4,360,780",20.45,20.70,20.45,20.45,+0.10,149
3018　同開,104/02/09,"453,009","9,554,639",21.20,21.35,20.65,21.20,+0.75,262
3018　同開,104/02/10,"259,010","5,419,510",21.20,21.35,20.70,20.70,-0.50,173
3018　同開,104/02/11,"180,116","3,763,183",20.85,20.95,20.80,20.95,+0.25,165
3018　同開,104/02/12,"183,794","3,864,608",21.10,21.20,20.85,20.95, 0.00,147
3018　同開,104/02/13,"234,010","4,892,460",21.10,21.10,20.80,20.80,-0.15,153
3018　同開,104/02/24,"827,342","16,358,220",19.60,20.50,19.60,19.85,-0.95,407
3018　同開,104/02/25,"209,601","4,227,085",20.00,20.40,19.90,20.35,+0.50,139
3018　同開,104/02/26,"88,166","1,787,949",20.50,20.60,20.15,20.20,-0.15,82
3018　同開,104/03/02,"223,553","4,523,634",20.80,20.80,19.90,20.20, 0.00,199
3018　同開,104/03/03,"194,102","3,899,718",20.50,20.50,20.00,20.10,-0.10,109
3018　同開,104/03/04,"276,805","5,542,500",20.10,20.25,19.90,20.00,-0.10,176
3018　同開,104/03/05,"477,016","9,692,220",20.00,20.60,20.00,20.05,+0.05,192
3018　同開,104/03/06,"652,023","13,362,510",20.60,20.70,20.15,20.25,+0.20,237
3018　同開,104/03/09,"274,301","5,598,631",20.40,20.50,20.25,20.40,+0.15,169
3018　同開,104/03/10,"256,033","5,174,060",20.45,20.45,20.05,20.05,-0.35,136
