有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2340　光磊,102/04/16,"1,063,171","12,110,201",11.30,11.50,11.30,11.45,-0.05,365
2340　光磊,102/04/17,"759,377","8,785,140",11.45,11.65,11.45,11.65,+0.20,398
2340　光磊,102/04/18,"783,801","9,077,958",11.65,11.65,11.55,11.55,-0.10,321
2340　光磊,102/04/19,"1,298,200","15,191,517",11.65,11.80,11.60,11.70,+0.15,489
2340　光磊,102/04/22,"900,110","10,520,372",11.80,11.80,11.60,11.65,-0.05,359
2340　光磊,102/04/23,"902,734","10,553,747",11.75,11.75,11.60,11.75,+0.10,332
2340　光磊,102/04/24,"2,687,895","31,991,446",11.75,12.00,11.70,12.00,+0.25,903
2340　光磊,102/04/25,"1,229,085","14,559,848",11.90,11.95,11.75,11.85,-0.15,468
2340　光磊,102/04/26,"1,557,297","18,578,999",11.90,12.00,11.85,11.85, 0.00,524
2340　光磊,102/04/29,"703,587","8,320,312",11.90,11.90,11.75,11.80,-0.05,244
2340　光磊,102/04/30,"4,481,004","54,202,143",11.95,12.20,11.85,12.00,+0.20,908
2340　光磊,102/05/02,"1,477,369","17,571,951",12.00,12.05,11.85,11.90,-0.10,443
2340　光磊,102/05/03,"1,019,999","12,100,081",11.90,12.00,11.80,11.85,-0.05,375
2340　光磊,102/05/06,"931,284","11,081,896",12.00,12.00,11.85,11.90,+0.05,347
2340　光磊,102/05/07,"594,999","7,084,234",11.90,11.95,11.85,11.90, 0.00,257
2340　光磊,102/05/08,"1,243,195","14,847,016",11.95,12.00,11.90,11.90, 0.00,433
2340　光磊,102/05/09,"2,718,934","32,873,008",12.00,12.20,11.95,12.10,+0.20,883
2340　光磊,102/05/10,"3,680,654","45,222,404",12.20,12.40,12.15,12.20,+0.10,"1,172"
2340　光磊,102/05/13,"1,392,999","17,007,636",12.30,12.35,12.10,12.20, 0.00,512
2340　光磊,102/05/14,"1,163,891","14,187,477",12.30,12.30,12.10,12.15,-0.05,467
2340　光磊,102/05/15,"1,138,673","13,897,837",12.25,12.30,12.15,12.20,+0.05,427
2340　光磊,102/05/16,"3,441,871","42,676,912",12.30,12.50,12.25,12.35,+0.15,"1,001"
2340　光磊,102/05/17,"4,404,861","55,222,864",12.35,12.70,12.35,12.50,+0.15,"1,188"
2340　光磊,102/05/20,"4,615,016","59,021,449",12.70,12.90,12.65,12.80,+0.30,"1,453"
2340　光磊,102/05/21,"3,606,035","45,806,683",12.85,12.95,12.55,12.60,-0.20,"1,038"
2340　光磊,102/05/22,"7,366,066","94,512,641",12.65,13.00,12.65,12.85,+0.25,"1,646"
2340　光磊,102/05/23,"4,862,904","62,333,184",12.75,13.00,12.65,12.65,-0.20,"1,530"
2340　光磊,102/05/24,"2,991,666","37,541,540",12.65,12.75,12.40,12.45,-0.20,851
2340　光磊,102/05/27,"1,967,799","24,823,822",12.45,12.70,12.45,12.65,+0.20,510
2340　光磊,102/05/28,"1,085,163","13,714,086",12.60,12.75,12.55,12.55,-0.10,335
2340　光磊,102/05/29,"1,978,450","25,136,614",12.70,12.80,12.65,12.70,+0.15,601
2340　光磊,102/05/30,"2,411,335","30,712,368",12.65,12.90,12.60,12.65,-0.05,688
2340　光磊,102/05/31,"1,838,407","23,266,185",12.80,12.85,12.60,12.60,-0.05,502
2340　光磊,102/06/03,"1,250,512","15,713,248",12.50,12.65,12.45,12.55,-0.05,375
2340　光磊,102/06/04,"1,621,852","20,347,603",12.60,12.65,12.50,12.50,-0.05,331
2340　光磊,102/06/05,"1,861,340","23,493,129",12.50,12.70,12.50,12.65,+0.15,525
2340　光磊,102/06/06,"1,178,027","14,731,235",12.60,12.60,12.40,12.50,-0.15,380
2340　光磊,102/06/07,"2,226,204","27,611,033",12.55,12.60,12.20,12.30,-0.20,536
2340　光磊,102/06/10,"1,050,679","12,951,214",12.35,12.50,12.25,12.30, 0.00,434
2340　光磊,102/06/11,"1,138,203","13,960,003",12.30,12.40,12.20,12.25,-0.05,360
2340　光磊,102/06/13,"1,211,354","14,616,290",12.20,12.20,11.90,11.95,-0.30,445
2340　光磊,102/06/14,"1,356,332","16,007,130",12.10,12.10,11.65,11.75,-0.20,491
2340　光磊,102/06/17,"1,293,366","15,509,542",11.85,12.10,11.85,12.05,+0.30,364
2340　光磊,102/06/18,"589,869","7,051,184",12.05,12.05,11.85,11.95,-0.10,217
2340　光磊,102/06/19,"1,037,168","12,430,734",12.00,12.15,11.85,11.85,-0.10,387
2340　光磊,102/06/20,"1,315,563","15,406,627",11.85,11.90,11.60,11.70,-0.15,600
2340　光磊,102/06/21,"3,489,092","39,953,947",11.40,11.65,11.35,11.45,-0.25,881
2340　光磊,102/06/24,"2,286,669","26,133,557",11.45,11.60,11.30,11.35,-0.10,"1,189"
2340　光磊,102/06/25,"2,040,666","22,959,192",11.35,11.45,11.10,11.10,-0.25,"1,008"
2340　光磊,102/06/26,"2,008,550","22,677,383",11.30,11.40,11.20,11.30,+0.20,726
2340　光磊,102/06/27,"1,592,500","18,078,294",11.35,11.45,11.30,11.35,+0.05,713
2340　光磊,102/06/28,"1,073,340","12,170,655",11.40,11.40,11.30,11.30,-0.05,449
2340　光磊,102/07/01,"1,363,334","15,659,988",11.30,11.60,11.30,11.60,+0.30,507
2340　光磊,102/07/02,"1,267,336","14,674,925",11.65,11.65,11.50,11.50,-0.10,388
2340　光磊,102/07/03,"1,128,900","12,900,417",11.40,11.60,11.40,11.40,-0.10,375
2340　光磊,102/07/04,"3,161,603","36,219,719",11.40,11.60,11.35,11.40, 0.00,701
2340　光磊,102/07/05,"3,060,323","34,424,492",11.10,11.35,11.10,11.20,X0.00,"1,062"
2340　光磊,102/07/08,"1,069,176","11,915,352",11.20,11.25,11.05,11.15,-0.05,354
2340　光磊,102/07/09,"643,169","7,167,515",11.10,11.20,11.10,11.10,-0.05,252
2340　光磊,102/07/10,"1,096,170","12,213,026",11.20,11.20,11.10,11.10, 0.00,413
2340　光磊,102/07/11,"4,746,928","54,058,621",11.20,11.55,11.10,11.55,+0.45,"1,017"
2340　光磊,102/07/12,"6,574,000","76,173,000",11.55,11.65,11.45,11.55, 0.00,"1,165"
2340　光磊,102/07/15,"1,226,712","14,029,575",11.45,11.50,11.35,11.50,-0.05,379
2340　光磊,102/07/16,"975,692","11,149,561",11.50,11.50,11.40,11.40,-0.10,280
2340　光磊,102/07/17,"1,118,102","12,766,298",11.40,11.55,11.35,11.35,-0.05,401
2340　光磊,102/07/18,"895,136","10,084,561",11.40,11.40,11.20,11.25,-0.10,332
2340　光磊,102/07/19,"937,999","10,552,337",11.25,11.35,11.15,11.30,+0.05,328
2340　光磊,102/07/22,"6,387,420","75,050,289",11.30,12.05,11.20,12.00,+0.70,"1,184"
2340　光磊,102/07/23,"16,594,349","201,347,296",12.00,12.30,11.90,12.00, 0.00,"2,642"
2340　光磊,102/07/24,"2,351,782","27,731,303",12.00,12.00,11.70,11.70,-0.30,766
2340　光磊,102/07/25,"871,800","10,219,416",11.70,11.85,11.65,11.65,-0.05,349
2340　光磊,102/07/26,"959,114","11,163,369",11.75,11.80,11.60,11.60,-0.05,347
2340　光磊,102/07/29,"969,435","11,169,921",11.60,11.70,11.45,11.50,-0.10,306
2340　光磊,102/07/30,"1,053,929","12,133,432",11.50,11.60,11.45,11.60,+0.10,329
2340　光磊,102/07/31,"732,289","8,404,140",11.60,11.60,11.45,11.45,-0.15,267
2340　光磊,102/08/01,"819,121","9,391,676",11.45,11.55,11.40,11.50,+0.05,267
2340　光磊,102/08/02,"763,674","8,773,626",11.55,11.60,11.40,11.45,-0.05,268
2340　光磊,102/08/05,"1,408,305","15,787,011",10.95,11.40,10.95,11.25,-0.20,443
2340　光磊,102/08/06,"1,454,435","16,516,910",11.25,11.45,11.20,11.40,+0.15,474
2340　光磊,102/08/07,"1,152,502","12,980,520",11.40,11.40,11.20,11.30,-0.10,394
2340　光磊,102/08/08,"1,136,083","12,729,770",11.30,11.30,11.15,11.20,-0.10,343
2340　光磊,102/08/09,"1,119,875","12,489,607",11.20,11.30,11.05,11.10,-0.10,329
2340　光磊,102/08/12,"942,758","10,413,256",11.15,11.20,11.00,11.05,-0.05,324
2340　光磊,102/08/13,"1,279,864","14,281,238",11.10,11.35,11.00,11.20,+0.15,422
2340　光磊,102/08/14,"1,035,411","11,490,521",11.20,11.20,11.05,11.05,-0.15,318
2340　光磊,102/08/15,"838,472","9,273,761",11.05,11.15,11.00,11.05, 0.00,308
2340　光磊,102/08/16,"2,143,354","24,055,144",11.05,11.35,11.00,11.15,+0.10,662
2340　光磊,102/08/19,"801,910","8,948,988",11.10,11.25,11.10,11.15, 0.00,255
2340　光磊,102/08/20,"788,999","8,765,889",11.15,11.25,11.05,11.05,-0.10,365
2340　光磊,102/08/22,"1,070,768","11,926,231",11.10,11.20,11.05,11.10,+0.05,285
2340　光磊,102/08/23,"766,344","8,557,747",11.15,11.25,11.10,11.15,+0.05,287
2340　光磊,102/08/26,"914,672","10,252,450",11.25,11.30,11.15,11.15, 0.00,285
2340　光磊,102/08/27,"826,585","9,179,535",11.20,11.25,11.05,11.05,-0.10,204
2340　光磊,102/08/28,"1,270,036","13,984,846",11.00,11.10,10.95,11.05, 0.00,379
2340　光磊,102/08/29,"1,241,407","13,836,066",11.05,11.25,11.05,11.15,+0.10,416
2340　光磊,102/08/30,"3,569,213","40,261,164",11.20,11.40,11.10,11.35,+0.20,952
2340　光磊,102/09/02,"1,618,933","18,394,387",11.35,11.40,11.30,11.40,+0.05,490
2340　光磊,102/09/03,"1,146,676","13,023,336",11.45,11.45,11.30,11.35,-0.05,400
2340　光磊,102/09/04,"996,347","11,285,293",11.35,11.40,11.25,11.30,-0.05,298
2340　光磊,102/09/05,"3,135,667","35,851,948",11.30,11.50,11.30,11.50,+0.20,675
2340　光磊,102/09/06,"6,200,832","72,129,068",11.50,11.80,11.45,11.45,-0.05,"1,402"
2340　光磊,102/09/09,"1,467,666","16,564,448",11.45,11.45,11.20,11.25,-0.20,475
2340　光磊,102/09/10,"1,872,214","21,257,094",11.25,11.50,11.25,11.25, 0.00,557
2340　光磊,102/09/11,"956,494","10,751,148",11.30,11.35,11.20,11.25, 0.00,358
2340　光磊,102/09/12,"547,020","6,173,570",11.25,11.35,11.25,11.30,+0.05,197
2340　光磊,102/09/13,"969,094","10,957,260",11.35,11.40,11.25,11.25,-0.05,253
2340　光磊,102/09/14,"621,632","6,995,416",11.30,11.40,11.20,11.20,-0.05,247
2340　光磊,102/09/16,"810,472","9,123,031",11.25,11.30,11.20,11.30,+0.10,250
2340　光磊,102/09/17,"373,690","4,215,701",11.25,11.35,11.25,11.25,-0.05,176
2340　光磊,102/09/18,"1,050,668","11,806,373",11.25,11.30,11.20,11.20,-0.05,356
2340　光磊,102/09/23,"868,905","9,782,430",11.25,11.35,11.20,11.20, 0.00,357
2340　光磊,102/09/24,"2,257,636","25,653,981",11.20,11.45,11.20,11.40,+0.20,638
2340　光磊,102/09/25,"2,689,767","30,827,569",11.40,11.55,11.35,11.50,+0.10,671
2340　光磊,102/09/26,"1,554,510","17,751,733",11.50,11.50,11.35,11.40,-0.10,350
2340　光磊,102/09/27,"6,335,302","73,447,557",11.45,11.75,11.35,11.75,+0.35,"1,114"
2340　光磊,102/09/30,"31,751,551","391,710,154",11.90,12.55,11.90,12.55,+0.80,"6,625"
2340　光磊,102/10/01,"25,132,273","319,986,577",12.60,13.10,12.35,12.40,-0.15,"6,192"
2340　光磊,102/10/02,"9,803,124","122,769,919",12.50,12.80,12.30,12.45,+0.05,"2,275"
2340　光磊,102/10/03,"5,087,472","63,414,448",12.50,12.60,12.35,12.45, 0.00,"1,317"
2340　光磊,102/10/04,"9,515,378","121,155,042",12.55,12.95,12.45,12.70,+0.25,"2,242"
2340　光磊,102/10/07,"5,091,685","63,968,186",12.85,12.85,12.25,12.45,-0.25,"1,452"
2340　光磊,102/10/08,"8,764,119","111,831,154",12.55,12.90,12.50,12.75,+0.30,"2,188"
2340　光磊,102/10/09,"3,652,754","45,864,920",12.65,12.75,12.40,12.40,-0.35,968
2340　光磊,102/10/11,"4,168,926","52,334,164",12.65,12.70,12.50,12.65,+0.25,884
2340　光磊,102/10/14,"16,491,979","214,391,567",12.80,13.20,12.75,12.95,+0.30,"4,158"
2340　光磊,102/10/15,"7,180,690","93,228,441",13.20,13.20,12.85,12.95, 0.00,"1,934"
2340　光磊,102/10/16,"4,385,904","56,058,476",12.95,13.00,12.60,12.70,-0.25,"1,330"
2340　光磊,102/10/17,"5,227,157","65,995,108",12.85,12.90,12.50,12.60,-0.10,"1,398"
2340　光磊,102/10/18,"3,459,663","43,730,776",12.50,12.75,12.50,12.70,+0.10,966
2340　光磊,102/10/21,"3,059,335","38,375,428",12.70,12.75,12.40,12.40,-0.30,782
2340　光磊,102/10/22,"2,143,222","26,950,648",12.40,12.65,12.40,12.50,+0.10,640
2340　光磊,102/10/23,"1,977,953","24,646,365",12.60,12.65,12.35,12.35,-0.15,634
2340　光磊,102/10/24,"1,646,821","20,391,741",12.35,12.45,12.30,12.40,+0.05,544
2340　光磊,102/10/25,"1,894,322","23,443,058",12.40,12.50,12.30,12.35,-0.05,526
2340　光磊,102/10/28,"1,493,888","18,410,324",12.40,12.45,12.25,12.25,-0.10,418
2340　光磊,102/10/29,"2,596,794","31,696,754",12.25,12.40,12.10,12.15,-0.10,726
2340　光磊,102/10/30,"1,621,039","19,920,622",12.20,12.40,12.20,12.30,+0.15,492
2340　光磊,102/10/31,"1,671,287","20,421,470",12.30,12.30,12.15,12.15,-0.15,495
2340　光磊,102/11/01,"1,352,639","16,508,018",12.20,12.35,12.10,12.10,-0.05,419
2340　光磊,102/11/04,"1,996,654","23,882,174",12.10,12.20,11.85,11.90,-0.20,625
2340　光磊,102/11/05,"2,590,549","30,701,121",11.90,12.00,11.75,11.80,-0.10,697
2340　光磊,102/11/06,"2,412,535","28,089,219",11.80,11.90,11.50,11.50,-0.30,864
2340　光磊,102/11/07,"2,287,582","26,365,529",11.50,11.70,11.45,11.50, 0.00,"1,062"
2340　光磊,102/11/08,"1,466,972","16,845,279",11.50,11.60,11.40,11.40,-0.10,419
2340　光磊,102/11/11,"2,030,474","22,831,630",11.45,11.50,11.15,11.25,-0.15,585
2340　光磊,102/11/12,"1,338,339","15,029,926",11.20,11.45,11.10,11.20,-0.05,494
2340　光磊,102/11/13,"968,835","10,857,565",11.25,11.30,11.10,11.15,-0.05,290
2340　光磊,102/11/14,"1,634,108","18,526,766",11.25,11.50,11.20,11.35,+0.20,511
2340　光磊,102/11/15,"1,022,307","11,705,631",11.50,11.55,11.35,11.40,+0.05,404
2340　光磊,102/11/18,"1,049,966","11,926,567",11.40,11.50,11.25,11.25,-0.15,307
2340　光磊,102/11/19,"949,710","10,745,519",11.25,11.40,11.20,11.35,+0.10,299
2340　光磊,102/11/20,"1,402,672","15,809,821",11.35,11.35,11.20,11.25,-0.10,413
2340　光磊,102/11/21,"962,559","10,802,807",11.25,11.30,11.15,11.20,-0.05,279
2340　光磊,102/11/22,"748,560","8,403,941",11.35,11.35,11.20,11.20, 0.00,201
2340　光磊,102/11/25,"3,820,500","44,424,620",11.25,11.90,11.25,11.75,+0.55,"1,321"
2340　光磊,102/11/26,"2,415,524","28,295,823",11.70,11.80,11.60,11.80,+0.05,758
2340　光磊,102/11/27,"1,583,757","18,638,380",11.80,11.90,11.65,11.80, 0.00,537
2340　光磊,102/11/28,"1,783,250","20,961,196",11.85,11.85,11.65,11.65,-0.15,509
2340　光磊,102/11/29,"1,595,667","18,776,712",11.65,11.85,11.65,11.75,+0.10,351
2340　光磊,102/12/02,"1,205,499","14,170,684",11.75,11.85,11.70,11.70,-0.05,337
2340　光磊,102/12/03,"2,912,339","34,666,197",11.70,12.05,11.70,11.85,+0.15,832
2340　光磊,102/12/04,"1,498,148","17,707,087",11.90,11.90,11.75,11.75,-0.10,428
2340　光磊,102/12/05,"989,834","11,573,331",11.75,11.80,11.60,11.65,-0.10,340
2340　光磊,102/12/06,"1,441,517","16,905,142",11.60,11.80,11.60,11.65, 0.00,394
2340　光磊,102/12/09,"7,083,820","85,788,602",11.75,12.25,11.75,12.15,+0.50,"1,985"
2340　光磊,102/12/10,"1,877,692","22,506,579",12.10,12.10,11.90,12.00,-0.15,639
2340　光磊,102/12/11,"7,962,008","97,342,593",12.00,12.45,12.00,12.10,+0.10,"2,255"
2340　光磊,102/12/12,"2,503,419","30,406,756",12.10,12.35,12.05,12.25,+0.15,881
2340　光磊,102/12/13,"10,171,950","128,014,718",12.30,12.75,12.25,12.55,+0.30,"2,926"
2340　光磊,102/12/16,"4,157,341","51,746,072",12.60,12.70,12.30,12.30,-0.25,"1,005"
2340　光磊,102/12/17,"2,461,366","30,403,210",12.45,12.45,12.25,12.25,-0.05,724
2340　光磊,102/12/18,"2,620,151","32,460,848",12.25,12.55,12.20,12.30,+0.05,764
2340　光磊,102/12/19,"5,014,229","61,639,427",12.50,12.55,12.15,12.15,-0.15,916
2340　光磊,102/12/20,"1,406,669","17,156,525",12.25,12.30,12.15,12.15, 0.00,510
2340　光磊,102/12/23,"1,580,904","19,387,482",12.20,12.40,12.15,12.20,+0.05,581
2340　光磊,102/12/24,"1,325,501","16,132,684",12.30,12.30,12.10,12.15,-0.05,491
2340　光磊,102/12/25,"3,528,879","43,644,006",12.20,12.50,12.20,12.40,+0.25,"1,034"
2340　光磊,102/12/26,"17,795,304","227,898,829",12.40,13.05,12.40,12.85,+0.45,"4,021"
2340　光磊,102/12/27,"4,251,666","53,988,385",12.85,12.85,12.60,12.60,-0.25,"1,340"
2340　光磊,102/12/30,"3,288,349","41,977,438",12.75,12.85,12.65,12.65,+0.05,"1,084"
2340　光磊,102/12/31,"3,256,903","41,611,717",12.80,12.90,12.70,12.70,+0.05,956
2340　光磊,103/01/02,"18,705,051","246,210,763",12.75,13.50,12.75,13.30,+0.60,"4,278"
2340　光磊,103/01/03,"36,079,533","498,008,965",13.30,14.20,13.20,14.15,+0.85,"8,095"
2340　光磊,103/01/06,"14,764,704","207,260,350",14.15,14.50,13.70,13.70,-0.45,"3,848"
2340　光磊,103/01/07,"10,501,525","148,150,566",14.10,14.30,13.80,14.05,+0.35,"2,853"
2340　光磊,103/01/08,"19,798,579","288,333,776",14.30,14.90,14.10,14.85,+0.80,"4,133"
2340　光磊,103/01/09,"24,992,651","379,739,536",15.05,15.60,14.90,15.20,+0.35,"5,370"
2340　光磊,103/01/10,"37,627,116","584,647,123",15.40,15.70,15.35,15.50,+0.30,"7,624"
2340　光磊,103/01/13,"14,838,803","224,571,549",15.55,15.60,14.85,15.30,-0.20,"3,991"
2340　光磊,103/01/14,"6,667,699","99,952,870",14.80,15.15,14.80,14.90,-0.40,"1,892"
2340　光磊,103/01/15,"9,930,372","152,357,494",15.00,15.55,15.00,15.20,+0.30,"2,887"
2340　光磊,103/01/16,"10,799,382","165,683,696",15.40,15.80,14.90,14.95,-0.25,"3,097"
2340　光磊,103/01/17,"4,474,938","67,049,969",14.95,15.15,14.90,14.95, 0.00,"1,258"
2340　光磊,103/01/20,"3,980,021","59,274,256",14.95,15.05,14.80,14.85,-0.10,"1,244"
2340　光磊,103/01/21,"8,121,973","120,543,605",14.85,15.15,14.45,14.60,-0.25,"1,964"
2340　光磊,103/01/22,"10,044,146","150,369,499",14.65,15.25,14.50,15.25,+0.65,"2,437"
2340　光磊,103/01/23,"20,596,428","318,099,920",15.40,15.70,15.10,15.10,-0.15,"4,885"
2340　光磊,103/01/24,"3,892,304","58,101,697",15.05,15.15,14.80,14.85,-0.25,"1,219"
2340　光磊,103/01/27,"4,226,436","61,882,791",14.60,14.80,14.45,14.60,-0.25,"1,246"
2340　光磊,103/02/05,"2,488,336","35,431,082",13.90,14.45,13.75,14.45,-0.15,929
2340　光磊,103/02/06,"10,565,298","160,229,181",14.50,15.45,14.50,15.45,+1.00,"2,901"
2340　光磊,103/02/07,"33,624,972","536,507,244",16.00,16.20,15.55,15.80,+0.35,"7,897"
2340　光磊,103/02/10,"21,217,361","339,014,616",15.85,16.20,15.70,15.85,+0.05,"5,119"
2340　光磊,103/02/11,"8,729,733","137,162,699",15.65,15.95,15.45,15.70,-0.15,"2,522"
2340　光磊,103/02/12,"10,762,284","169,784,901",15.75,16.00,15.45,15.75,+0.05,"2,749"
2340　光磊,103/02/13,"5,178,433","80,726,285",15.80,15.90,15.45,15.45,-0.30,"1,624"
2340　光磊,103/02/14,"5,314,476","82,007,052",15.65,15.70,15.30,15.35,-0.10,"1,383"
2340　光磊,103/02/17,"7,765,296","120,569,207",15.60,15.80,15.20,15.25,-0.10,"2,123"
2340　光磊,103/02/18,"3,073,835","47,021,969",15.25,15.40,15.25,15.35,+0.10,"1,016"
2340　光磊,103/02/19,"4,976,307","75,603,264",15.40,15.45,15.05,15.05,-0.30,"1,790"
2340　光磊,103/02/20,"4,006,676","60,783,753",15.05,15.30,15.05,15.15,+0.10,"1,281"
2340　光磊,103/02/21,"2,931,511","44,794,635",15.40,15.50,15.20,15.20,+0.05,949
2340　光磊,103/02/24,"2,644,762","40,461,695",15.30,15.40,15.20,15.20, 0.00,913
2340　光磊,103/02/25,"3,592,442","54,576,011",15.20,15.40,15.10,15.25,+0.05,962
2340　光磊,103/02/26,"11,327,201","176,629,747",15.25,15.80,15.25,15.45,+0.20,"3,039"
2340　光磊,103/02/27,"7,505,194","116,752,998",15.60,15.70,15.35,15.60,+0.15,"1,788"
2340　光磊,103/03/03,"24,907,821","395,534,674",15.55,16.30,15.45,16.30,+0.70,"5,595"
2340　光磊,103/03/04,"40,443,259","687,594,575",16.60,17.35,16.60,16.80,+0.50,"9,929"
2340　光磊,103/03/05,"15,553,277","258,975,600",16.80,16.95,16.40,16.70,-0.10,"4,273"
2340　光磊,103/03/06,"9,211,331","153,724,502",16.70,16.85,16.55,16.55,-0.15,"2,474"
2340　光磊,103/03/07,"37,350,336","637,593,240",16.55,17.45,16.55,16.60,+0.05,"8,758"
2340　光磊,103/03/10,"13,470,854","226,812,796",16.60,17.10,16.45,16.75,+0.15,"3,473"
2340　光磊,103/03/11,"10,352,565","174,188,071",16.85,17.10,16.55,16.55,-0.20,"2,798"
2340　光磊,103/03/12,"7,174,850","119,452,950",16.55,16.85,16.50,16.60,+0.05,"1,982"
2340　光磊,103/03/13,"23,691,617","403,802,296",16.70,17.25,16.65,17.25,+0.65,"5,597"
2340　光磊,103/03/14,"22,020,224","378,737,733",17.05,17.35,16.90,16.95,-0.30,"5,338"
2340　光磊,103/03/17,"4,625,665","78,164,397",16.95,17.05,16.80,16.90,-0.05,"1,474"
2340　光磊,103/03/18,"20,757,429","359,971,343",17.05,17.55,17.00,17.05,+0.15,"5,156"
2340　光磊,103/03/19,"10,834,957","180,425,478",17.05,17.15,16.45,16.45,-0.60,"3,381"
2340　光磊,103/03/20,"5,376,964","88,303,852",16.15,16.60,16.10,16.45, 0.00,"1,692"
2340　光磊,103/03/21,"3,893,177","63,562,852",16.55,16.70,16.05,16.20,-0.25,"1,398"
2340　光磊,103/03/24,"4,526,386","70,887,226",15.90,16.00,15.35,15.75,-0.45,"1,462"
2340　光磊,103/03/25,"2,849,274","45,963,717",15.75,16.25,15.75,16.15,+0.40,"1,006"
2340　光磊,103/03/26,"2,648,918","42,884,982",16.20,16.40,16.05,16.10,-0.05,919
2340　光磊,103/03/27,"2,607,359","41,951,257",16.15,16.30,15.95,16.05,-0.05,932
2340　光磊,103/03/28,"2,859,253","45,322,765",16.00,16.15,15.65,15.65,-0.40,"1,153"
2340　光磊,103/03/31,"2,022,617","32,182,774",15.80,16.00,15.80,15.90,+0.25,968
2340　光磊,103/04/01,"1,570,229","25,174,914",15.90,16.20,15.90,16.05,+0.15,682
2340　光磊,103/04/02,"2,572,996","41,570,975",16.10,16.25,16.10,16.10,+0.05,958
2340　光磊,103/04/03,"3,174,468","50,570,994",16.15,16.20,15.85,15.90,-0.20,931
2340　光磊,103/04/07,"2,708,500","43,203,771",15.80,16.10,15.70,15.90, 0.00,853
2340　光磊,103/04/08,"1,844,992","29,386,436",15.95,16.05,15.85,15.90, 0.00,728
2340　光磊,103/04/09,"2,181,334","34,698,931",15.95,16.05,15.80,15.90, 0.00,904
2340　光磊,103/04/10,"2,619,988","41,330,226",16.00,16.00,15.65,15.65,-0.25,"1,067"
2340　光磊,103/04/11,"2,632,636","41,014,538",15.60,15.75,15.45,15.55,-0.10,988
2340　光磊,103/04/14,"4,227,427","63,370,048",15.70,15.70,14.60,14.85,-0.70,"1,627"
2340　光磊,103/04/15,"2,931,921","43,943,012",15.00,15.10,14.90,15.00,+0.15,948
2340　光磊,103/04/16,"1,993,229","30,129,841",15.00,15.30,15.00,15.20,+0.20,992
2340　光磊,103/04/17,"4,071,339","61,833,198",15.25,15.40,15.00,15.05,-0.15,"1,280"
2340　光磊,103/04/18,"2,341,188","34,970,031",15.15,15.20,14.80,14.85,-0.20,960
2340　光磊,103/04/21,"1,459,845","21,911,527",14.85,15.10,14.85,15.00,+0.15,591
2340　光磊,103/04/22,"1,732,499","26,040,908",15.00,15.15,14.90,15.00, 0.00,759
2340　光磊,103/04/23,"2,266,135","33,808,331",15.10,15.15,14.75,14.80,-0.20,894
2340　光磊,103/04/24,"4,093,255","60,735,725",14.70,15.15,14.60,15.10,+0.30,"1,389"
2340　光磊,103/04/25,"6,392,046","94,228,856",15.15,15.25,14.20,14.50,-0.60,"2,036"
2340　光磊,103/04/28,"3,056,130","44,796,720",14.15,14.80,14.10,14.80,+0.30,"1,159"
2340　光磊,103/04/29,"1,593,002","23,492,178",14.80,14.90,14.65,14.75,-0.05,727
