有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6166　凌華,102/06/24,"115,034","4,136,559",35.80,36.15,35.65,35.90,+0.25,85
6166　凌華,102/06/25,"1,313,115","49,801,988",36.00,38.40,35.90,37.55,+1.65,680
6166　凌華,102/06/26,"1,970,369","77,415,635",37.90,40.15,37.90,40.15,+2.60,978
6166　凌華,102/06/27,"1,239,558","50,213,810",40.60,41.60,39.05,40.10,-0.05,755
6166　凌華,102/06/28,"460,603","18,245,635",40.10,40.20,39.10,39.40,-0.70,279
6166　凌華,102/07/01,"1,557,776","65,023,434",40.00,42.15,39.80,42.15,+2.75,734
6166　凌華,102/07/02,"2,586,998","111,950,214",42.60,44.80,41.40,41.85,-0.30,"1,546"
6166　凌華,102/07/03,"722,917","30,449,047",42.50,42.80,41.75,42.30,+0.45,508
6166　凌華,102/07/04,"588,534","24,244,600",42.40,42.50,40.10,40.60,-1.70,401
6166　凌華,102/07/05,"782,494","32,664,897",40.60,42.20,40.60,41.80,+1.20,484
6166　凌華,102/07/08,"310,108","12,741,033",41.90,42.40,40.60,40.80,-1.00,216
6166　凌華,102/07/09,"269,893","10,921,089",40.85,41.00,40.00,40.00,-0.80,209
6166　凌華,102/07/10,"356,471","14,231,281",40.40,40.60,39.35,39.50,-0.50,251
6166　凌華,102/07/11,"348,772","14,124,647",39.60,41.00,39.60,40.55,+1.05,259
6166　凌華,102/07/12,"427,000","17,679,600",40.70,42.00,40.30,41.80,+1.25,300
6166　凌華,102/07/15,"1,587,542","69,828,823",42.40,44.70,41.90,44.55,+2.75,845
6166　凌華,102/07/16,"2,511,780","118,027,760",45.00,47.65,45.00,47.20,+2.65,"1,322"
6166　凌華,102/07/17,"1,351,158","63,854,053",47.00,48.40,45.50,47.20, 0.00,762
6166　凌華,102/07/18,"533,413","24,917,533",47.20,47.70,46.35,46.65,-0.55,357
6166　凌華,102/07/19,"587,830","26,831,495",46.10,46.60,45.00,45.60,-1.05,305
6166　凌華,102/07/22,"440,487","20,293,204",45.60,46.80,45.60,46.00,+0.40,281
6166　凌華,102/07/23,"1,094,857","51,423,529",46.20,47.50,46.20,47.35,+1.35,545
6166　凌華,102/07/24,"1,113,892","53,173,407",47.80,48.30,47.30,47.35, 0.00,556
6166　凌華,102/07/25,"515,782","23,833,337",46.90,46.90,45.60,45.70,-1.65,334
6166　凌華,102/07/26,"463,087","20,839,720",45.95,46.00,44.30,44.55,-1.15,260
6166　凌華,102/07/29,"410,250","18,352,186",44.90,45.10,44.40,44.95,+0.40,217
6166　凌華,102/07/30,"210,663","9,431,652",44.80,45.10,44.45,44.60,-0.35,137
6166　凌華,102/07/31,"261,045","11,660,601",44.90,44.90,44.45,44.80,+0.20,159
6166　凌華,102/08/01,"277,539","12,319,390",44.80,44.95,44.20,44.20,-0.60,193
6166　凌華,102/08/02,"603,281","27,259,546",43.80,46.00,43.50,45.75,X0.00,411
6166　凌華,102/08/05,"838,190","38,759,501",46.00,47.30,45.50,46.00,+0.25,505
6166　凌華,102/08/06,"426,061","19,553,818",46.00,46.35,45.60,45.65,-0.35,282
6166　凌華,102/08/07,"383,651","17,460,673",45.60,46.30,44.70,45.45,-0.20,250
6166　凌華,102/08/08,"786,409","36,837,289",45.50,47.40,45.50,47.10,+1.65,448
6166　凌華,102/08/09,"1,802,110","87,912,102",47.80,49.70,47.20,48.45,+1.35,"1,035"
6166　凌華,102/08/12,"619,548","29,015,579",48.50,48.70,46.05,46.80,-1.65,405
6166　凌華,102/08/13,"1,186,380","57,004,560",47.60,48.70,46.50,48.05,+1.25,680
6166　凌華,102/08/14,"4,480,517","227,618,349",48.90,51.40,48.70,51.40,+3.35,"1,812"
6166　凌華,102/08/15,"2,852,033","147,084,960",50.70,52.70,50.40,51.00,-0.40,"1,494"
6166　凌華,102/08/16,"1,987,854","103,701,332",51.00,53.70,50.50,52.00,+1.00,"1,087"
6166　凌華,102/08/19,"721,842","37,361,162",52.00,52.40,51.20,51.60,-0.40,508
6166　凌華,102/08/20,"1,277,993","64,341,551",52.30,52.40,48.80,49.50,-2.10,749
6166　凌華,102/08/22,"898,497","44,580,199",49.50,50.80,48.10,49.80,+0.30,602
6166　凌華,102/08/23,"463,220","22,866,724",50.10,50.10,48.80,48.95,-0.85,330
6166　凌華,102/08/26,"495,049","24,419,908",49.10,49.80,48.50,49.50,+0.55,279
6166　凌華,102/08/27,"373,002","18,216,593",49.10,49.50,48.35,48.50,-1.00,262
6166　凌華,102/08/28,"649,087","30,706,489",48.10,48.10,46.50,47.05,-1.45,336
6166　凌華,102/08/29,"1,055,611","52,491,771",47.60,50.30,47.60,50.30,+3.25,642
6166　凌華,102/08/30,"2,053,324","106,196,532",52.00,52.60,50.80,52.00,+1.70,"1,210"
6166　凌華,102/09/02,"2,713,240","146,268,060",52.30,55.00,52.30,54.20,+2.20,"1,583"
6166　凌華,102/09/03,"825,250","43,955,217",54.50,54.50,52.60,53.00,-1.20,606
6166　凌華,102/09/04,"604,817","31,786,155",53.00,53.70,51.50,53.00, 0.00,419
6166　凌華,102/09/05,"463,287","24,494,363",53.00,53.50,52.30,52.80,-0.20,329
6166　凌華,102/09/06,"557,209","29,649,029",52.80,54.20,52.40,52.40,-0.40,389
6166　凌華,102/09/09,"358,472","18,533,759",52.20,52.30,51.20,51.70,-0.70,232
6166　凌華,102/09/10,"436,218","22,434,764",51.50,52.70,50.70,50.90,-0.80,288
6166　凌華,102/09/11,"290,473","14,746,323",51.30,51.50,50.30,51.30,+0.40,220
6166　凌華,102/09/12,"234,567","12,131,200",51.90,52.20,51.30,51.80,+0.50,164
6166　凌華,102/09/13,"456,650","23,051,088",51.80,52.20,49.90,50.60,-1.20,259
6166　凌華,102/09/14,"120,349","6,031,113",50.50,50.50,50.00,50.00,-0.60,92
6166　凌華,102/09/16,"299,144","15,149,720",50.20,51.30,49.90,50.80,+0.80,204
6166　凌華,102/09/17,"242,006","12,232,999",51.50,51.50,50.00,50.20,-0.60,175
6166　凌華,102/09/18,"179,450","9,000,186",50.20,50.70,50.00,50.00,-0.20,110
6166　凌華,102/09/23,"248,343","12,490,304",50.20,50.90,49.95,50.90,+0.90,154
6166　凌華,102/09/24,"283,312","14,328,667",50.90,51.10,50.00,50.00,-0.90,167
6166　凌華,102/09/25,"191,414","9,614,321",50.10,50.70,50.00,50.60,+0.60,148
6166　凌華,102/09/26,"284,860","14,362,014",50.60,50.90,49.70,50.80,+0.20,178
6166　凌華,102/09/27,"207,894","10,533,778",51.00,51.00,50.50,50.50,-0.30,124
6166　凌華,102/09/30,"239,254","12,166,601",50.30,51.50,50.30,51.30,+0.80,132
6166　凌華,102/10/01,"347,380","17,674,389",51.00,51.20,50.50,50.80,-0.50,144
6166　凌華,102/10/02,"137,279","7,003,913",51.00,51.40,50.80,50.90,+0.10,99
6166　凌華,102/10/03,"968,459","51,343,005",51.00,54.00,51.00,53.30,+2.40,594
6166　凌華,102/10/04,"956,407","51,499,271",53.30,54.50,53.00,53.00,-0.30,543
6166　凌華,102/10/07,"379,632","19,875,424",53.00,53.00,52.00,52.10,-0.90,197
6166　凌華,102/10/08,"351,221","18,156,671",52.00,52.30,51.20,51.40,-0.70,215
6166　凌華,102/10/09,"948,911","50,021,316",51.20,53.70,51.20,51.80,+0.40,470
6166　凌華,102/10/11,"384,484","19,819,833",53.00,53.00,50.50,50.90,-0.90,243
6166　凌華,102/10/14,"438,382","21,946,735",51.00,51.00,49.70,50.40,-0.50,237
6166　凌華,102/10/15,"216,579","10,919,953",50.40,51.00,49.90,50.70,+0.30,166
6166　凌華,102/10/16,"214,466","10,918,232",50.90,51.30,50.60,50.80,+0.10,168
6166　凌華,102/10/17,"300,668","15,638,767",50.90,52.80,50.90,52.50,+1.70,182
6166　凌華,102/10/18,"976,388","52,417,952",52.70,54.30,52.50,54.00,+1.50,545
6166　凌華,102/10/21,"783,420","42,742,984",55.40,55.40,53.90,54.50,+0.50,445
6166　凌華,102/10/22,"836,213","45,930,002",54.50,55.20,54.30,54.50, 0.00,472
6166　凌華,102/10/23,"885,261","49,023,422",54.80,56.30,54.50,54.80,+0.30,452
6166　凌華,102/10/24,"1,837,994","103,965,242",55.00,57.50,54.80,56.80,+2.00,"1,027"
6166　凌華,102/10/25,"925,541","52,313,673",56.80,57.10,55.80,56.90,+0.10,509
6166　凌華,102/10/28,"387,683","22,091,148",57.20,57.50,56.30,56.30,-0.60,224
6166　凌華,102/10/29,"350,723","19,917,068",56.30,57.50,56.10,56.10,-0.20,205
6166　凌華,102/10/30,"522,225","29,462,528",56.30,57.20,55.10,55.10,-1.00,351
6166　凌華,102/10/31,"298,334","16,418,034",55.80,55.80,54.60,54.60,-0.50,197
6166　凌華,102/11/01,"321,181","17,544,798",54.60,55.10,54.20,55.00,+0.40,196
6166　凌華,102/11/04,"134,566","7,429,516",55.00,56.00,54.60,55.10,+0.10,107
6166　凌華,102/11/05,"336,396","18,468,539",55.10,55.20,54.50,55.20,+0.10,175
6166　凌華,102/11/06,"329,116","17,981,186",55.20,55.80,53.90,54.50,-0.70,227
6166　凌華,102/11/07,"318,084","17,450,290",54.00,55.40,54.00,55.00,+0.50,191
6166　凌華,102/11/08,"1,467,522","83,593,254",55.90,57.50,55.50,57.10,+2.10,851
6166　凌華,102/11/11,"898,119","50,979,924",57.60,58.00,55.40,55.70,-1.40,553
6166　凌華,102/11/12,"506,457","28,439,192",55.60,56.90,55.10,56.00,+0.30,294
6166　凌華,102/11/13,"219,554","12,117,225",55.90,55.90,54.50,54.50,-1.50,161
6166　凌華,102/11/14,"203,055","11,035,180",54.60,54.80,53.90,54.50, 0.00,141
6166　凌華,102/11/15,"688,348","36,572,122",54.00,54.90,51.60,52.00,-2.50,376
6166　凌華,102/11/18,"1,565,950","78,727,981",52.00,52.00,49.60,50.30,-1.70,818
6166　凌華,102/11/19,"2,172,610","105,006,019",50.30,50.30,46.80,48.00,-2.30,"1,096"
6166　凌華,102/11/20,"702,111","34,080,815",48.50,49.10,48.00,48.55,+0.55,510
6166　凌華,102/11/21,"757,005","37,408,748",49.75,49.95,48.90,49.90,+1.35,491
6166　凌華,102/11/22,"1,206,093","61,175,193",49.90,51.80,49.45,51.00,+1.10,827
6166　凌華,102/11/25,"1,198,984","62,930,042",51.20,53.50,50.80,53.40,+2.40,748
6166　凌華,102/11/26,"787,994","40,889,888",53.00,53.00,51.50,52.40,-1.00,505
6166　凌華,102/11/27,"710,743","37,198,653",52.40,53.40,51.10,53.00,+0.60,483
6166　凌華,102/11/28,"711,196","38,354,048",53.50,54.30,53.10,53.10,+0.10,404
6166　凌華,102/11/29,"457,587","24,585,632",53.10,54.40,53.00,53.00,-0.10,308
6166　凌華,102/12/02,"487,929","25,459,856",53.00,53.00,51.60,51.60,-1.40,260
6166　凌華,102/12/03,"856,625","45,168,873",51.60,54.90,51.10,53.70,+2.10,652
6166　凌華,102/12/04,"400,819","21,307,578",53.70,53.70,52.60,52.90,-0.80,268
6166　凌華,102/12/05,"326,540","17,173,980",52.90,53.40,52.00,52.10,-0.80,216
6166　凌華,102/12/06,"363,681","19,200,888",51.80,53.60,51.60,53.00,+0.90,224
6166　凌華,102/12/09,"459,600","24,650,619",53.10,54.20,53.00,53.50,+0.50,291
6166　凌華,102/12/10,"709,997","38,110,536",53.50,54.70,52.50,53.50, 0.00,448
6166　凌華,102/12/11,"1,118,837","60,477,111",54.00,55.10,52.60,53.30,-0.20,694
6166　凌華,102/12/12,"393,311","20,888,087",53.30,53.50,52.90,53.00,-0.30,266
6166　凌華,102/12/13,"1,414,424","72,030,150",52.90,52.90,49.80,50.00,-3.00,754
6166　凌華,102/12/16,"710,171","35,809,184",49.50,51.50,49.10,50.60,+0.60,410
6166　凌華,102/12/17,"230,697","11,757,198",51.00,51.40,50.70,50.80,+0.20,128
6166　凌華,102/12/18,"350,590","17,770,029",50.50,51.00,50.40,50.90,+0.10,274
6166　凌華,102/12/19,"229,426","11,678,612",51.20,51.30,50.50,50.70,-0.20,166
6166　凌華,102/12/20,"531,033","26,578,982",50.70,50.80,49.70,50.00,-0.70,309
6166　凌華,102/12/23,"297,859","14,895,306",49.50,50.30,49.50,50.00, 0.00,220
6166　凌華,102/12/24,"285,396","14,432,875",49.50,51.10,49.50,51.00,+1.00,236
6166　凌華,102/12/25,"334,680","16,921,200",51.00,51.50,50.10,50.20,-0.80,227
6166　凌華,102/12/26,"108,780","5,509,411",50.30,50.80,50.30,50.70,+0.50,72
6166　凌華,102/12/27,"159,763","8,107,453",50.80,51.00,50.40,50.70, 0.00,98
6166　凌華,102/12/30,"446,936","22,929,840",50.80,51.60,50.80,51.20,+0.50,259
6166　凌華,102/12/31,"160,041","8,198,084",51.50,51.90,50.80,51.00,-0.20,124
6166　凌華,103/01/02,"214,547","11,054,604",51.50,51.80,51.00,51.50,+0.50,142
6166　凌華,103/01/03,"495,050","25,862,413",51.50,52.70,51.50,52.70,+1.20,310
6166　凌華,103/01/06,"587,617","30,734,212",52.70,53.20,51.40,53.00,+0.30,331
6166　凌華,103/01/07,"634,770","32,679,370",52.80,53.00,50.80,51.00,-2.00,398
6166　凌華,103/01/08,"202,360","10,361,095",51.00,51.60,51.00,51.10,+0.10,142
6166　凌華,103/01/09,"414,499","20,799,150",51.50,51.50,49.90,49.90,-1.20,297
6166　凌華,103/01/10,"196,501","9,819,097",50.00,50.10,49.80,50.00,+0.10,141
6166　凌華,103/01/13,"298,307","14,885,000",50.00,50.40,49.40,50.30,+0.30,185
6166　凌華,103/01/14,"209,844","10,397,957",50.00,50.20,49.30,49.30,-1.00,125
6166　凌華,103/01/15,"237,225","11,653,401",49.40,49.65,48.70,49.15,-0.15,175
6166　凌華,103/01/16,"119,162","5,859,495",49.60,49.60,48.90,49.00,-0.15,68
6166　凌華,103/01/17,"137,840","6,763,222",49.05,49.30,48.80,48.80,-0.20,77
6166　凌華,103/01/20,"390,086","18,727,999",48.50,48.50,47.70,48.00,-0.80,293
6166　凌華,103/01/21,"1,165,318","55,388,398",48.00,48.70,47.90,48.20,+0.20,134
6166　凌華,103/01/22,"352,094","16,919,172",48.20,49.20,47.60,47.60,-0.60,180
6166　凌華,103/01/23,"464,529","22,378,315",47.70,48.50,47.70,48.00,+0.40,299
6166　凌華,103/01/24,"400,000","19,184,400",48.00,48.10,47.70,47.70,-0.30,181
6166　凌華,103/01/27,"224,567","10,621,156",47.70,47.75,46.90,47.05,-0.65,157
6166　凌華,103/02/05,"263,255","12,640,390",46.80,48.80,46.60,48.00,+0.95,184
6166　凌華,103/02/06,"764,710","36,811,930",48.50,48.90,47.90,48.00, 0.00,289
6166　凌華,103/02/07,"581,000","28,375,049",48.90,49.50,48.00,48.00, 0.00,485
6166　凌華,103/02/10,"358,972","17,653,024",48.20,49.50,48.20,49.40,+1.40,301
6166　凌華,103/02/11,"202,380","9,923,711",49.45,49.65,48.70,49.15,-0.25,188
6166　凌華,103/02/12,"171,151","8,475,899",49.60,49.80,49.05,49.20,+0.05,140
6166　凌華,103/02/13,"575,715","28,987,299",49.40,50.70,49.40,50.70,+1.50,385
6166　凌華,103/02/14,"793,840","40,529,300",51.50,52.00,50.40,50.50,-0.20,428
6166　凌華,103/02/17,"318,359","16,247,564",50.50,51.40,50.50,50.90,+0.40,179
6166　凌華,103/02/18,"1,538,000","80,417,294",50.90,53.50,50.50,52.30,+1.40,831
6166　凌華,103/02/19,"907,326","47,659,845",52.30,53.30,51.50,52.90,+0.60,499
6166　凌華,103/02/20,"2,123,759","115,700,154",53.40,55.60,53.00,54.00,+1.10,902
6166　凌華,103/02/21,"986,929","53,456,899",55.00,55.00,53.60,53.80,-0.20,515
6166　凌華,103/02/24,"1,082,555","58,373,255",54.80,55.00,52.60,52.90,-0.90,521
6166　凌華,103/02/25,"902,734","48,212,907",54.00,54.00,52.90,52.90, 0.00,533
6166　凌華,103/02/26,"1,171,736","61,979,141",53.00,53.60,52.10,52.10,-0.80,602
6166　凌華,103/02/27,"400,827","21,109,115",52.30,53.00,52.30,52.80,+0.70,274
6166　凌華,103/03/03,"574,712","30,305,080",52.80,53.20,52.30,52.80, 0.00,318
6166　凌華,103/03/04,"380,949","20,242,717",52.80,53.60,52.80,52.90,+0.10,214
6166　凌華,103/03/05,"719,747","38,390,339",53.40,53.70,52.70,53.60,+0.70,383
6166　凌華,103/03/06,"3,391,949","188,948,244",53.80,56.70,53.80,56.00,+2.40,"1,567"
6166　凌華,103/03/07,"1,700,297","95,042,571",56.80,57.40,54.30,54.90,-1.10,897
6166　凌華,103/03/10,"780,098","43,301,937",55.50,55.90,55.10,55.50,+0.60,384
6166　凌華,103/03/11,"939,227","52,157,250",55.80,56.50,54.50,55.60,+0.10,489
6166　凌華,103/03/12,"666,204","37,068,479",55.60,56.10,54.80,55.60, 0.00,338
6166　凌華,103/03/13,"4,116,535","238,557,095",57.40,59.00,56.80,57.00,+1.40,"1,965"
6166　凌華,103/03/14,"4,302,021","253,024,135",57.50,60.00,57.00,59.30,+2.30,"2,323"
6166　凌華,103/03/17,"2,117,647","124,648,726",59.40,59.90,57.80,58.30,-1.00,"1,249"
6166　凌華,103/03/18,"1,146,314","66,496,776",58.50,58.80,57.70,57.90,-0.40,731
6166　凌華,103/03/19,"2,110,105","117,928,892",57.70,57.80,54.70,55.50,-2.40,"1,199"
6166　凌華,103/03/20,"937,959","51,525,223",54.90,55.70,53.80,55.70,+0.20,616
6166　凌華,103/03/21,"608,831","33,613,353",55.80,56.40,54.20,55.30,-0.40,429
6166　凌華,103/03/24,"751,202","41,409,850",54.50,56.20,53.50,56.20,+0.90,504
6166　凌華,103/03/25,"1,597,198","91,979,622",56.20,58.20,56.00,57.70,+1.50,999
6166　凌華,103/03/26,"853,225","49,331,913",58.00,58.30,57.30,57.70, 0.00,548
6166　凌華,103/03/27,"1,579,842","92,801,435",57.50,59.80,57.30,58.60,+0.90,922
6166　凌華,103/03/28,"1,463,277","86,500,986",58.90,59.80,58.70,58.80,+0.20,878
6166　凌華,103/03/31,"903,864","53,607,187",59.00,59.70,59.00,59.20,+0.40,442
6166　凌華,103/04/01,"1,655,977","99,727,202",59.50,60.90,59.40,60.30,+1.10,955
6166　凌華,103/04/02,"1,569,562","94,545,704",60.50,60.70,59.70,60.20,-0.10,713
6166　凌華,103/04/03,"1,163,963","71,112,830",61.80,61.80,60.60,61.50,+1.30,680
6166　凌華,103/04/07,"722,839","43,677,340",61.00,61.40,59.90,60.20,-1.30,446
6166　凌華,103/04/08,"587,044","34,664,196",59.90,60.60,57.80,59.40,-0.80,397
6166　凌華,103/04/09,"1,029,606","62,025,137",59.70,61.50,58.60,60.60,+1.20,642
6166　凌華,103/04/10,"860,812","51,725,594",61.80,61.90,59.30,59.50,-1.10,548
6166　凌華,103/04/11,"805,787","47,091,395",59.30,59.30,57.90,59.10,-0.40,463
6166　凌華,103/04/14,"496,541","28,900,121",59.10,59.10,57.70,58.20,-0.90,303
6166　凌華,103/04/15,"565,278","32,782,124",58.20,58.50,57.60,57.90,-0.30,393
6166　凌華,103/04/16,"995,446","58,567,635",58.80,60.30,57.60,59.70,+1.80,688
6166　凌華,103/04/17,"673,760","39,887,262",59.90,60.40,58.70,58.90,-0.80,478
6166　凌華,103/04/18,"492,900","28,693,728",59.30,59.30,58.00,58.00,-0.90,305
6166　凌華,103/04/21,"308,759","17,860,064",58.10,58.30,57.50,57.50,-0.50,203
6166　凌華,103/04/22,"602,409","34,517,330",57.60,58.30,56.90,56.90,-0.60,368
6166　凌華,103/04/23,"439,782","24,965,146",57.20,57.50,56.00,56.20,-0.70,288
6166　凌華,103/04/24,"381,429","21,649,537",57.00,57.20,56.30,56.50,+0.30,260
6166　凌華,103/04/25,"846,909","46,657,838",56.80,56.90,54.30,55.10,-1.40,422
6166　凌華,103/04/28,"634,509","35,154,748",54.00,56.90,54.00,56.20,+1.10,458
6166　凌華,103/04/29,"304,100","17,215,858",56.20,57.10,56.20,56.60,+0.40,221
6166　凌華,103/04/30,"455,852","25,495,186",56.60,56.60,55.60,55.60,-1.00,304
6166　凌華,103/05/02,"382,028","21,613,382",56.00,57.10,55.70,56.90,+1.30,250
6166　凌華,103/05/05,"481,615","27,842,070",58.40,58.40,57.00,57.50,+0.60,303
6166　凌華,103/05/06,"252,670","14,501,190",58.10,58.20,57.10,57.20,-0.30,182
6166　凌華,103/05/07,"177,328","10,101,794",57.70,57.80,56.70,56.80,-0.40,157
6166　凌華,103/05/08,"142,254","8,102,532",57.00,57.50,56.20,57.20,+0.40,125
6166　凌華,103/05/09,"1,892,167","112,275,686",58.20,60.50,58.00,58.30,+1.10,"1,215"
6166　凌華,103/05/12,"573,055","33,050,649",57.70,58.80,57.30,57.30,-1.00,369
6166　凌華,103/05/13,"405,311","23,175,250",57.30,58.00,56.80,57.40,+0.10,268
6166　凌華,103/05/14,"645,897","37,382,874",57.40,59.20,56.40,58.50,+1.10,428
6166　凌華,103/05/15,"910,989","53,826,042",58.50,60.00,58.20,59.40,+0.90,569
6166　凌華,103/05/16,"364,483","21,417,190",59.30,59.30,58.30,59.00,-0.40,242
6166　凌華,103/05/19,"190,485","11,194,771",59.50,59.50,58.40,58.60,-0.40,143
6166　凌華,103/05/20,"248,492","14,430,883",58.70,59.10,57.60,57.80,-0.80,198
6166　凌華,103/05/21,"239,515","13,811,708",57.80,58.30,57.30,57.50,-0.30,167
6166　凌華,103/05/22,"296,090","17,094,374",57.60,58.00,57.40,57.70,+0.20,191
6166　凌華,103/05/23,"550,749","32,374,416",58.40,59.20,58.20,58.50,+0.80,357
6166　凌華,103/05/26,"760,431","45,416,484",59.10,60.50,58.70,59.60,+1.10,477
6166　凌華,103/05/27,"305,883","17,981,655",59.50,59.60,58.30,58.80,-0.80,229
6166　凌華,103/05/28,"695,864","41,131,759",59.00,59.70,58.60,59.40,+0.60,382
6166　凌華,103/05/29,"367,888","21,586,280",59.70,59.90,58.20,58.30,-1.10,241
6166　凌華,103/05/30,"414,552","24,020,295",59.00,59.00,57.60,57.60,-0.70,301
6166　凌華,103/06/03,"431,113","24,733,624",57.90,58.20,56.70,57.20,-0.40,239
6166　凌華,103/06/04,"334,247","19,252,049",57.20,58.10,57.20,58.00,+0.80,204
6166　凌華,103/06/05,"703,350","40,933,279",58.30,59.00,57.50,58.90,+0.90,413
6166　凌華,103/06/06,"3,493,074","210,258,595",59.80,61.10,59.10,60.80,+1.90,"1,734"
6166　凌華,103/06/09,"3,306,121","209,109,518",61.50,64.20,61.50,63.90,+3.10,"1,855"
6166　凌華,103/06/10,"3,354,821","219,765,127",66.00,67.00,64.30,64.60,+0.70,"2,158"
6166　凌華,103/06/11,"4,109,851","276,719,968",65.00,68.50,64.80,68.00,+3.40,"2,366"
6166　凌華,103/06/12,"5,500,111","386,726,658",68.00,72.70,66.50,71.80,+3.80,"2,931"
6166　凌華,103/06/13,"3,603,368","261,654,910",71.50,74.00,70.60,71.80, 0.00,"2,124"
6166　凌華,103/06/16,"1,987,014","143,165,984",71.80,73.80,70.70,70.70,-1.10,"1,215"
6166　凌華,103/06/17,"2,894,699","211,527,548",71.20,74.50,70.40,73.90,+3.20,"1,873"
6166　凌華,103/06/18,"2,799,518","206,304,814",74.30,75.00,72.10,73.10,-0.80,"2,114"
6166　凌華,103/06/19,"1,721,519","126,678,643",73.20,74.30,72.50,73.80,+0.70,"1,022"
6166　凌華,103/06/20,"3,264,337","250,959,214",74.10,78.00,74.00,77.50,+3.70,"2,088"
6166　凌華,103/06/23,"2,464,760","182,132,993",77.90,78.00,72.10,72.10,-5.40,"1,447"
6166　凌華,103/06/24,"2,594,898","182,534,796",71.10,72.90,68.00,70.10,-2.00,"1,650"
6166　凌華,103/06/25,"4,223,707","309,497,025",70.10,75.00,69.10,75.00,+4.90,"2,802"
6166　凌華,103/06/26,"3,629,794","287,670,967",78.50,80.20,77.50,80.20,+5.20,"2,058"
6166　凌華,103/06/27,"7,898,872","659,045,610",82.60,85.80,80.30,80.30,+0.10,"5,142"
6166　凌華,103/06/30,"4,692,767","376,224,415",80.30,82.00,78.40,79.60,-0.70,"3,114"
6166　凌華,103/07/01,"2,981,859","241,902,187",80.40,82.50,79.80,79.80,+0.20,"2,013"
6166　凌華,103/07/02,"3,537,876","283,355,536",80.80,82.20,77.90,79.50,-0.30,"2,474"
6166　凌華,103/07/03,"1,974,329","157,057,051",80.30,80.90,78.60,79.20,-0.30,"1,409"
6166　凌華,103/07/04,"2,398,498","186,144,146",79.20,79.50,76.30,77.00,-2.20,"1,630"
6166　凌華,103/07/07,"1,862,126","142,724,456",77.00,78.30,75.50,75.90,-1.10,"1,377"
6166　凌華,103/07/08,"3,458,808","272,372,304",76.20,80.10,76.20,78.60,+2.70,"2,180"
6166　凌華,103/07/09,"2,521,447","195,580,870",78.60,78.90,76.70,76.90,-1.70,"1,506"
6166　凌華,103/07/10,"1,580,539","121,322,833",76.40,77.70,76.00,76.30,-0.60,963
6166　凌華,103/07/11,"3,364,601","262,338,996",77.00,79.80,75.30,77.70,+1.40,"2,309"
6166　凌華,103/07/14,"1,588,262","124,925,366",78.40,79.70,77.50,78.50,+0.80,"1,014"
6166　凌華,103/07/15,"1,052,733","82,116,776",78.80,79.20,77.00,77.60,-0.90,668
6166　凌華,103/07/16,"2,058,440","154,084,747",77.10,77.10,73.00,74.00,-3.60,"1,251"
