有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2355　敬鵬,102/08/05,"6,409,245","354,493,564",52.50,56.60,52.50,56.30,+3.30,"2,864"
2355　敬鵬,102/08/06,"5,237,083","297,826,763",57.00,58.00,56.00,56.30, 0.00,"2,854"
2355　敬鵬,102/08/07,"3,580,576","199,412,431",55.00,57.00,54.80,55.10,-1.20,"1,915"
2355　敬鵬,102/08/08,"4,355,416","246,866,575",55.90,57.80,55.50,56.70,+1.60,"2,181"
2355　敬鵬,102/08/09,"9,587,102","565,559,718",57.40,60.20,56.90,59.00,+2.30,"4,750"
2355　敬鵬,102/08/12,"3,007,846","175,738,909",59.80,59.80,57.40,58.90,-0.10,"1,686"
2355　敬鵬,102/08/13,"3,213,457","186,647,506",58.90,58.90,57.50,58.00,-0.90,"1,654"
2355　敬鵬,102/08/14,"3,361,039","196,325,641",57.50,59.30,57.50,57.70,-0.30,"1,885"
2355　敬鵬,102/08/15,"7,235,318","393,497,269",56.00,56.50,53.70,53.70,-4.00,"3,110"
2355　敬鵬,102/08/16,"8,031,676","420,112,084",51.60,53.70,51.00,53.40,-0.30,"4,254"
2355　敬鵬,102/08/19,"5,203,084","270,763,258",52.50,53.90,50.50,50.90,-2.50,"3,032"
2355　敬鵬,102/08/20,"5,801,333","304,937,635",52.00,53.30,51.50,52.70,+1.80,"3,485"
2355　敬鵬,102/08/22,"2,946,413","151,522,276",52.50,52.50,50.50,52.00,-0.70,"1,756"
2355　敬鵬,102/08/23,"3,863,930","198,610,224",52.00,52.50,50.90,50.90,-1.10,"2,286"
2355　敬鵬,102/08/26,"5,479,418","286,355,210",50.90,53.30,50.90,52.70,+1.80,"2,810"
2355　敬鵬,102/08/27,"6,299,397","336,043,938",53.50,54.40,52.40,52.50,-0.20,"3,248"
2355　敬鵬,102/08/28,"4,824,140","243,995,290",51.20,51.80,49.50,51.00,-1.50,"2,363"
2355　敬鵬,102/08/29,"2,391,085","122,384,239",51.00,51.50,50.60,51.10,+0.10,"1,383"
2355　敬鵬,102/08/30,"2,543,095","132,746,100",51.60,52.70,51.10,52.70,+1.60,"1,563"
2355　敬鵬,102/09/02,"1,409,377","74,012,686",53.00,53.10,52.10,52.10,-0.60,"1,026"
2355　敬鵬,102/09/03,"1,702,855","89,312,726",52.60,52.70,52.10,52.50,+0.40,"1,169"
2355　敬鵬,102/09/04,"2,515,743","133,154,879",52.50,53.50,52.00,53.00,+0.50,"1,598"
2355　敬鵬,102/09/05,"1,935,500","102,352,194",53.50,53.50,52.50,52.80,-0.20,"1,203"
2355　敬鵬,102/09/06,"2,759,489","144,596,974",52.80,53.40,51.10,51.30,-1.50,"1,764"
2355　敬鵬,102/09/09,"4,237,950","212,382,602",51.00,51.00,49.50,49.75,-1.55,"2,449"
2355　敬鵬,102/09/10,"2,705,335","134,362,903",49.90,50.50,48.90,49.75, 0.00,"1,651"
2355　敬鵬,102/09/11,"3,681,588","187,738,726",49.85,52.00,49.75,52.00,+2.25,"2,292"
2355　敬鵬,102/09/12,"3,519,731","180,843,091",52.00,52.50,50.50,51.60,-0.40,"2,225"
2355　敬鵬,102/09/13,"1,670,613","85,085,734",51.60,51.60,50.40,51.00,-0.60,"1,071"
2355　敬鵬,102/09/14,"512,120","25,992,156",51.30,51.40,50.50,50.60,-0.40,342
2355　敬鵬,102/09/16,"3,477,855","181,103,816",50.50,52.90,50.50,52.90,+2.30,"1,977"
2355　敬鵬,102/09/17,"4,436,033","236,597,921",52.90,54.30,52.30,52.40,-0.50,"2,463"
2355　敬鵬,102/09/18,"1,559,708","82,320,133",52.80,53.30,52.50,52.60,+0.20,"1,020"
2355　敬鵬,102/09/23,"1,762,563","92,951,395",53.00,53.20,52.30,52.50,-0.10,"1,124"
2355　敬鵬,102/09/24,"2,549,408","135,253,192",52.50,53.70,52.40,52.50, 0.00,"1,628"
2355　敬鵬,102/09/25,"2,816,978","149,257,318",52.50,53.40,52.20,53.10,+0.60,"1,703"
2355　敬鵬,102/09/26,"1,353,086","71,368,303",53.50,53.60,52.20,52.40,-0.70,830
2355　敬鵬,102/09/27,"4,508,577","242,197,961",52.90,54.40,52.50,54.20,+1.80,"2,830"
2355　敬鵬,102/09/30,"6,220,079","342,491,575",54.20,56.00,54.10,54.20, 0.00,"3,487"
2355　敬鵬,102/10/01,"1,901,222","102,939,674",54.50,54.90,53.50,53.50,-0.70,"1,113"
2355　敬鵬,102/10/02,"1,612,567","86,075,613",53.60,54.10,53.00,53.60,+0.10,991
2355　敬鵬,102/10/03,"1,916,881","102,404,565",53.50,53.80,53.00,53.20,-0.40,"1,080"
2355　敬鵬,102/10/04,"1,243,215","66,476,334",53.30,54.20,53.10,53.10,-0.10,688
2355　敬鵬,102/10/07,"1,390,797","73,706,657",53.10,53.70,52.60,52.60,-0.50,787
2355　敬鵬,102/10/08,"3,978,024","204,550,827",52.60,52.70,50.70,51.50,-1.10,"1,686"
2355　敬鵬,102/10/09,"1,425,417","72,690,617",51.30,51.30,50.80,50.80,-0.70,884
2355　敬鵬,102/10/11,"2,229,086","114,516,852",52.70,52.70,50.70,50.70,-0.10,"1,265"
2355　敬鵬,102/10/14,"3,715,248","183,337,429",50.70,50.70,48.60,48.60,-2.10,"2,150"
2355　敬鵬,102/10/15,"3,660,168","178,466,384",48.60,49.60,47.80,49.00,+0.40,"2,237"
2355　敬鵬,102/10/16,"1,340,750","65,992,771",49.40,49.50,48.65,49.50,+0.50,982
2355　敬鵬,102/10/17,"1,580,294","77,631,316",50.00,50.00,48.85,49.10,-0.40,"1,178"
2355　敬鵬,102/10/18,"4,213,102","210,744,231",49.40,50.90,49.30,49.90,+0.80,"2,303"
2355　敬鵬,102/10/21,"2,244,679","110,813,951",50.10,50.30,48.90,49.00,-0.90,"1,213"
2355　敬鵬,102/10/22,"1,803,866","88,178,762",49.00,49.50,48.65,48.75,-0.25,"1,074"
2355　敬鵬,102/10/23,"1,956,148","95,902,911",48.75,49.60,48.55,48.55,-0.20,"1,132"
2355　敬鵬,102/10/24,"1,377,640","66,723,340",48.20,48.75,48.05,48.55, 0.00,936
2355　敬鵬,102/10/25,"2,249,340","107,957,109",48.55,48.85,47.60,47.70,-0.85,"1,362"
2355　敬鵬,102/10/28,"1,525,367","72,652,133",47.70,48.20,47.30,47.55,-0.15,888
2355　敬鵬,102/10/29,"2,732,500","132,844,048",47.60,49.15,47.60,48.70,+1.15,"1,628"
2355　敬鵬,102/10/30,"3,847,812","192,084,871",49.60,50.40,49.30,50.00,+1.30,"2,114"
2355　敬鵬,102/10/31,"1,826,428","89,883,522",49.90,49.90,48.90,49.00,-1.00,899
2355　敬鵬,102/11/01,"1,076,360","52,360,225",49.00,49.00,48.35,48.55,-0.45,688
2355　敬鵬,102/11/04,"1,440,428","70,157,080",48.55,49.50,48.15,49.50,+0.95,899
2355　敬鵬,102/11/05,"2,149,299","105,384,458",49.90,49.90,48.65,48.70,-0.80,"1,305"
2355　敬鵬,102/11/06,"3,294,706","155,723,661",47.60,48.45,46.80,47.05,-1.65,"1,870"
2355　敬鵬,102/11/07,"5,374,086","244,685,056",47.05,47.05,44.50,46.00,-1.05,"2,881"
2355　敬鵬,102/11/08,"2,963,900","136,188,706",45.40,46.50,45.15,46.00, 0.00,"1,842"
2355　敬鵬,102/11/11,"1,486,704","68,617,884",46.50,46.50,45.80,46.00, 0.00,715
2355　敬鵬,102/11/12,"1,592,674","72,711,631",46.10,46.60,44.50,45.80,-0.20,853
2355　敬鵬,102/11/13,"815,876","37,073,311",45.50,45.85,45.25,45.25,-0.55,508
2355　敬鵬,102/11/14,"1,423,297","65,576,018",45.25,46.40,45.25,46.40,+1.15,938
2355　敬鵬,102/11/15,"4,921,931","236,485,298",47.50,48.65,47.20,48.50,+2.10,"2,807"
2355　敬鵬,102/11/18,"3,771,050","185,052,451",49.00,49.45,48.50,49.10,+0.60,"1,852"
2355　敬鵬,102/11/19,"2,138,167","104,774,062",49.30,49.45,48.65,48.90,-0.20,"1,108"
2355　敬鵬,102/11/20,"2,325,050","114,440,888",49.00,49.55,48.55,48.95,+0.05,"1,400"
2355　敬鵬,102/11/21,"2,179,145","104,774,693",48.95,49.50,47.15,48.00,-0.95,"1,251"
2355　敬鵬,102/11/22,"858,234","40,994,284",48.00,48.20,47.50,47.50,-0.50,564
2355　敬鵬,102/11/25,"885,010","42,061,719",48.00,48.10,47.30,47.30,-0.20,558
2355　敬鵬,102/11/26,"1,110,949","53,062,844",47.30,48.25,47.30,47.30, 0.00,734
2355　敬鵬,102/11/27,"1,619,695","77,514,803",47.30,48.15,47.30,48.15,+0.85,847
2355　敬鵬,102/11/28,"1,748,369","84,828,243",48.50,48.80,48.05,48.80,+0.65,"1,081"
2355　敬鵬,102/11/29,"1,628,114","79,912,610",49.10,49.30,48.80,49.20,+0.40,919
2355　敬鵬,102/12/02,"1,228,742","60,266,808",49.50,49.60,48.70,49.00,-0.20,732
2355　敬鵬,102/12/03,"1,757,044","85,336,218",48.75,48.90,48.25,48.40,-0.60,"1,063"
2355　敬鵬,102/12/04,"6,165,058","304,662,430",48.20,50.80,47.80,50.60,+2.20,"3,065"
2355　敬鵬,102/12/05,"6,096,310","306,363,688",51.00,51.50,49.50,49.55,-1.05,"3,073"
2355　敬鵬,102/12/06,"2,536,150","126,473,961",49.55,50.30,49.40,49.90,+0.35,"1,523"
2355　敬鵬,102/12/09,"3,823,866","192,801,915",50.30,50.90,49.80,50.50,+0.60,"2,003"
2355　敬鵬,102/12/10,"4,502,932","227,522,300",50.70,51.00,50.00,50.00,-0.50,"2,352"
2355　敬鵬,102/12/11,"3,572,439","174,969,338",49.60,49.60,48.60,48.60,-1.40,"2,042"
2355　敬鵬,102/12/12,"1,218,285","59,457,296",48.60,49.30,48.10,49.30,+0.70,834
2355　敬鵬,102/12/13,"922,622","45,251,265",49.20,49.30,48.80,48.90,-0.40,593
2355　敬鵬,102/12/16,"810,243","39,434,955",48.80,49.20,48.50,48.50,-0.40,543
2355　敬鵬,102/12/17,"1,873,526","90,530,817",48.50,48.85,47.95,48.00,-0.50,"1,250"
2355　敬鵬,102/12/18,"1,541,267","73,676,759",47.90,48.30,47.30,47.65,-0.35,973
2355　敬鵬,102/12/19,"3,496,858","164,685,526",47.70,48.10,46.45,47.00,-0.65,"2,147"
2355　敬鵬,102/12/20,"2,689,452","127,798,320",46.90,47.90,46.65,47.40,+0.40,"1,552"
2355　敬鵬,102/12/23,"1,758,328","82,848,380",47.80,47.80,46.85,46.90,-0.50,"1,001"
2355　敬鵬,102/12/24,"1,606,462","76,699,694",47.00,48.20,47.00,48.15,+1.25,923
2355　敬鵬,102/12/25,"3,325,981","161,641,975",48.35,49.30,47.85,48.80,+0.65,"1,756"
2355　敬鵬,102/12/26,"3,330,907","164,491,846",48.80,49.75,48.70,49.10,+0.30,"1,801"
2355　敬鵬,102/12/27,"4,451,347","222,905,100",49.60,50.50,49.55,50.00,+0.90,"2,327"
2355　敬鵬,102/12/30,"1,688,527","84,258,157",50.50,50.70,49.70,49.70,-0.30,"1,017"
2355　敬鵬,102/12/31,"1,671,100","83,459,014",50.00,50.30,49.80,49.80,+0.10,"1,155"
2355　敬鵬,103/01/02,"3,056,581","152,987,400",50.00,50.70,49.30,50.10,+0.30,"1,564"
2355　敬鵬,103/01/03,"2,010,550","101,117,454",50.00,50.70,50.00,50.30,+0.20,"1,199"
2355　敬鵬,103/01/06,"3,019,927","152,990,400",50.70,51.30,49.95,50.00,-0.30,"1,589"
2355　敬鵬,103/01/07,"2,603,108","131,562,479",50.60,50.80,50.00,50.80,+0.80,"1,343"
2355　敬鵬,103/01/08,"3,401,452","172,723,667",51.00,51.30,50.40,50.60,-0.20,"1,757"
2355　敬鵬,103/01/09,"3,542,364","177,360,313",50.60,50.70,49.10,49.50,-1.10,"1,936"
2355　敬鵬,103/01/10,"3,627,950","181,648,729",50.00,51.00,49.30,49.30,-0.20,"2,040"
2355　敬鵬,103/01/13,"14,509,388","753,670,127",50.50,52.70,50.20,52.70,+3.40,"5,837"
2355　敬鵬,103/01/14,"10,243,105","540,033,796",52.70,53.30,52.10,52.40,-0.30,"4,872"
2355　敬鵬,103/01/15,"6,489,637","343,565,398",52.40,53.70,52.00,52.60,+0.20,"3,329"
2355　敬鵬,103/01/16,"4,226,363","220,771,261",53.00,53.00,51.80,52.00,-0.60,"2,391"
2355　敬鵬,103/01/17,"2,589,773","135,468,458",52.00,52.70,51.80,52.00, 0.00,"1,835"
2355　敬鵬,103/01/20,"2,255,452","117,942,033",52.20,52.60,52.00,52.30,+0.30,"1,129"
2355　敬鵬,103/01/21,"9,706,771","525,970,270",52.70,55.20,52.70,53.80,+1.50,"4,871"
2355　敬鵬,103/01/22,"4,815,013","254,680,774",53.60,53.60,52.30,52.30,-1.50,"2,512"
2355　敬鵬,103/01/23,"4,627,782","241,373,053",52.30,52.70,51.50,52.00,-0.30,"2,438"
2355　敬鵬,103/01/24,"2,462,228","127,674,026",51.60,52.30,51.40,51.90,-0.10,"1,290"
2355　敬鵬,103/01/27,"2,934,233","149,394,241",51.10,51.60,50.40,50.40,-1.50,"1,602"
2355　敬鵬,103/02/05,"3,576,585","179,613,371",49.00,51.20,48.80,50.30,-0.10,"2,041"
2355　敬鵬,103/02/06,"2,383,696","121,337,760",50.00,51.40,50.00,51.10,+0.80,"1,747"
2355　敬鵬,103/02/07,"2,423,091","124,463,848",51.60,51.80,51.00,51.20,+0.10,"1,144"
2355　敬鵬,103/02/10,"2,298,375","118,767,760",51.50,52.50,51.00,51.30,+0.10,"1,473"
2355　敬鵬,103/02/11,"4,912,111","258,945,958",51.80,53.30,51.60,52.90,+1.60,"2,490"
2355　敬鵬,103/02/12,"3,945,000","208,694,796",53.30,53.50,52.50,53.20,+0.30,"2,169"
2355　敬鵬,103/02/13,"4,477,632","238,312,240",53.40,53.60,52.40,52.40,-0.80,"2,244"
2355　敬鵬,103/02/14,"2,641,308","139,589,735",53.10,53.30,52.30,52.50,+0.10,"1,498"
2355　敬鵬,103/02/17,"5,409,394","287,717,926",53.00,54.10,51.80,53.90,+1.40,"2,637"
2355　敬鵬,103/02/18,"6,008,600","324,517,206",53.90,54.50,53.40,54.50,+0.60,"2,816"
2355　敬鵬,103/02/19,"8,478,499","465,495,836",54.70,55.50,54.20,54.60,+0.10,"3,734"
2355　敬鵬,103/02/20,"10,633,074","596,334,434",54.60,57.00,54.60,56.10,+1.50,"4,947"
2355　敬鵬,103/02/21,"4,301,895","240,839,057",56.90,56.90,55.50,55.70,-0.40,"2,111"
2355　敬鵬,103/02/24,"3,278,542","180,659,294",55.70,56.10,54.60,54.80,-0.90,"1,839"
2355　敬鵬,103/02/25,"3,735,010","207,149,450",54.80,56.10,54.80,55.00,+0.20,"2,056"
2355　敬鵬,103/02/26,"3,356,417","187,071,454",55.50,56.20,55.20,55.30,+0.30,"1,620"
2355　敬鵬,103/02/27,"2,258,148","125,091,640",55.80,55.90,55.00,55.10,-0.20,"1,273"
2355　敬鵬,103/03/03,"3,404,417","185,399,824",54.80,55.20,53.50,54.50,-0.60,"1,726"
2355　敬鵬,103/03/04,"3,062,608","169,413,456",55.00,55.90,54.50,55.70,+1.20,"1,660"
2355　敬鵬,103/03/05,"4,429,354","249,780,417",56.50,56.90,55.80,56.30,+0.60,"2,033"
2355　敬鵬,103/03/06,"3,377,114","190,039,849",56.40,56.80,55.80,55.80,-0.50,"1,673"
2355　敬鵬,103/03/07,"3,250,848","181,598,229",56.20,56.30,55.10,55.50,-0.30,"1,636"
2355　敬鵬,103/03/10,"1,877,565","103,127,575",55.40,55.50,54.30,55.00,-0.50,"1,062"
2355　敬鵬,103/03/11,"5,563,424","315,587,968",55.50,57.30,55.40,57.00,+2.00,"2,599"
2355　敬鵬,103/03/12,"4,961,377","284,605,029",57.00,58.20,56.50,57.50,+0.50,"2,589"
2355　敬鵬,103/03/13,"3,540,095","202,003,666",57.40,57.50,56.80,56.90,-0.60,"1,710"
2355　敬鵬,103/03/14,"3,114,473","175,787,661",56.00,57.10,55.50,57.00,+0.10,"1,933"
2355　敬鵬,103/03/17,"2,104,178","120,240,710",57.20,57.50,56.40,57.40,+0.40,"1,317"
2355　敬鵬,103/03/18,"1,841,686","105,676,635",57.50,57.80,57.10,57.50,+0.10,"1,162"
2355　敬鵬,103/03/19,"2,731,580","154,179,380",57.20,57.30,55.80,56.00,-1.50,"1,708"
2355　敬鵬,103/03/20,"1,813,337","100,192,801",55.60,55.60,54.90,55.30,-0.70,"1,155"
2355　敬鵬,103/03/21,"3,344,904","182,506,035",55.40,55.90,53.80,54.50,-0.80,"1,811"
2355　敬鵬,103/03/24,"1,740,171","93,386,216",54.00,54.30,52.70,54.30,-0.20,854
2355　敬鵬,103/03/25,"1,531,359","84,018,603",54.30,55.20,54.30,55.20,+0.90,819
2355　敬鵬,103/03/26,"2,763,533","152,371,433",55.20,55.60,54.60,55.00,-0.20,"1,266"
2355　敬鵬,103/03/27,"1,475,762","80,511,588",54.30,55.00,54.20,54.90,-0.10,811
2355　敬鵬,103/03/28,"2,345,296","127,277,106",54.50,54.70,54.00,54.10,-0.80,988
2355　敬鵬,103/03/31,"1,782,901","97,695,440",54.10,55.40,54.10,55.40,+1.30,"1,139"
2355　敬鵬,103/04/01,"2,084,816","114,289,028",55.40,55.50,54.50,54.80,-0.60,"1,061"
2355　敬鵬,103/04/02,"1,927,861","106,346,990",55.00,55.40,54.80,55.00,+0.20,"1,084"
2355　敬鵬,103/04/03,"4,004,117","225,608,113",55.10,57.00,55.00,56.80,+1.80,"2,159"
2355　敬鵬,103/04/07,"3,272,871","185,331,428",56.30,57.10,56.00,57.10,+0.30,"1,893"
2355　敬鵬,103/04/08,"1,927,998","109,847,586",57.50,57.50,56.60,57.00,-0.10,"1,177"
2355　敬鵬,103/04/09,"6,107,132","353,627,779",56.40,58.50,56.40,58.20,+1.20,"3,060"
2355　敬鵬,103/04/10,"3,860,821","223,536,350",58.80,58.90,57.20,57.20,-1.00,"2,104"
2355　敬鵬,103/04/11,"2,963,744","169,810,408",57.00,58.00,56.60,57.00,-0.20,"1,529"
2355　敬鵬,103/04/14,"1,945,893","110,484,290",57.00,57.30,56.40,56.40,-0.60,"1,040"
2355　敬鵬,103/04/15,"1,928,211","109,628,536",57.00,57.30,56.20,56.90,+0.50,"1,234"
2355　敬鵬,103/04/16,"3,104,951","178,402,156",57.30,58.00,56.80,57.70,+0.80,"1,657"
2355　敬鵬,103/04/17,"2,135,402","123,789,467",58.30,58.40,57.70,57.70, 0.00,"1,112"
2355　敬鵬,103/04/18,"1,195,818","68,628,429",58.10,58.10,57.00,57.20,-0.50,615
2355　敬鵬,103/04/21,"1,021,803","58,244,945",57.20,57.30,56.70,57.10,-0.10,550
2355　敬鵬,103/04/22,"1,247,926","71,192,674",57.40,57.60,56.70,57.20,+0.10,778
2355　敬鵬,103/04/23,"2,027,090","115,618,846",57.50,57.70,56.50,57.60,+0.40,"1,363"
2355　敬鵬,103/04/24,"1,946,323","111,299,870",57.60,57.90,56.90,57.00,-0.60,974
2355　敬鵬,103/04/25,"2,661,044","148,834,463",56.70,57.30,55.20,56.10,-0.90,"1,210"
2355　敬鵬,103/04/28,"1,697,452","95,496,025",55.00,57.00,55.00,56.70,+0.60,819
2355　敬鵬,103/04/29,"980,994","55,729,756",56.70,57.10,56.60,56.60,-0.10,640
2355　敬鵬,103/04/30,"1,314,322","74,943,357",57.00,57.50,56.60,56.60, 0.00,821
2355　敬鵬,103/05/02,"2,024,814","116,634,077",57.10,57.90,57.00,57.90,+1.30,"1,050"
2355　敬鵬,103/05/05,"4,427,719","260,789,024",58.10,59.90,57.50,59.50,+1.60,"1,897"
2355　敬鵬,103/05/06,"2,539,727","150,012,795",59.60,59.60,58.60,58.80,-0.70,"1,013"
2355　敬鵬,103/05/07,"1,162,181","67,933,528",58.80,58.80,58.10,58.50,-0.30,591
2355　敬鵬,103/05/08,"1,991,179","117,436,313",58.60,59.60,58.40,58.40,-0.10,978
2355　敬鵬,103/05/09,"1,554,985","89,343,144",58.20,58.70,56.80,57.00,-1.40,797
2355　敬鵬,103/05/12,"804,385","45,595,110",57.00,57.10,56.40,56.40,-0.60,437
2355　敬鵬,103/05/13,"714,761","40,614,041",56.80,57.40,56.40,56.50,+0.10,418
2355　敬鵬,103/05/14,"1,612,344","91,443,361",57.10,57.20,56.40,56.50, 0.00,996
2355　敬鵬,103/05/15,"1,403,008","79,354,247",57.00,57.00,56.10,56.70,+0.20,538
2355　敬鵬,103/05/16,"826,156","47,258,004",56.70,57.40,56.50,57.30,+0.60,465
2355　敬鵬,103/05/19,"2,057,765","119,350,922",57.50,58.50,57.50,58.30,+1.00,"1,195"
2355　敬鵬,103/05/20,"2,220,652","127,684,417",58.60,58.60,57.00,57.50,-0.80,"1,185"
2355　敬鵬,103/05/21,"1,417,892","81,597,829",57.50,57.90,57.10,57.20,-0.30,"1,018"
2355　敬鵬,103/05/22,"2,049,012","117,667,391",57.50,57.80,57.10,57.80,+0.60,"1,196"
2355　敬鵬,103/05/23,"1,355,831","78,210,379",58.00,58.00,57.40,57.60,-0.20,851
2355　敬鵬,103/05/26,"1,897,908","109,137,530",57.60,58.10,57.20,57.40,-0.20,"1,189"
2355　敬鵬,103/05/27,"2,499,176","145,012,550",57.90,58.60,57.40,58.30,+0.90,"1,479"
2355　敬鵬,103/05/28,"1,735,617","100,317,096",58.30,58.30,57.50,57.80,-0.50,"1,028"
2355　敬鵬,103/05/29,"1,405,131","81,247,730",57.80,58.20,57.50,57.80, 0.00,906
2355　敬鵬,103/05/30,"1,329,748","76,897,953",58.10,58.20,57.50,58.00,+0.20,931
2355　敬鵬,103/06/03,"2,133,806","122,271,775",58.40,58.40,56.80,56.90,-1.10,"1,193"
2355　敬鵬,103/06/04,"2,220,832","127,032,235",56.90,57.70,56.90,57.20,+0.30,"1,121"
2355　敬鵬,103/06/05,"2,174,256","123,446,183",57.30,57.60,56.50,56.60,-0.60,"1,271"
2355　敬鵬,103/06/06,"2,172,611","123,233,927",56.90,57.20,56.30,57.00,+0.40,"1,249"
2355　敬鵬,103/06/09,"3,984,000","232,420,595",57.50,58.90,57.40,58.20,+1.20,"2,053"
2355　敬鵬,103/06/10,"4,619,813","273,748,193",58.60,59.80,58.40,59.10,+0.90,"2,174"
2355　敬鵬,103/06/11,"2,906,369","169,404,670",59.00,59.00,57.80,58.10,-1.00,"1,707"
2355　敬鵬,103/06/12,"1,764,536","102,683,073",58.10,58.90,57.80,58.00,-0.10,"1,076"
2355　敬鵬,103/06/13,"1,708,477","99,895,015",57.60,58.90,57.60,58.20,+0.20,"1,074"
2355　敬鵬,103/06/16,"1,511,828","88,300,724",58.20,58.70,57.90,58.30,+0.10,"1,275"
2355　敬鵬,103/06/17,"1,177,872","68,687,859",58.50,58.70,58.00,58.20,-0.10,861
2355　敬鵬,103/06/18,"2,521,196","145,101,647",58.20,58.40,57.00,57.50,-0.70,"1,638"
2355　敬鵬,103/06/19,"1,740,769","101,207,306",58.00,58.80,57.30,58.70,+1.20,"1,082"
2355　敬鵬,103/06/20,"2,271,946","132,589,667",58.80,58.80,58.00,58.00,-0.70,"1,467"
2355　敬鵬,103/06/23,"1,509,156","86,853,704",58.00,58.40,57.00,57.10,-0.90,"1,025"
2355　敬鵬,103/06/24,"763,280","43,737,543",57.20,57.80,56.80,57.30,+0.20,475
2355　敬鵬,103/06/25,"1,009,250","58,509,744",57.80,58.70,57.00,58.10,+0.80,535
2355　敬鵬,103/06/26,"2,043,599","119,523,372",58.70,59.20,58.00,58.00,-0.10,"1,042"
2355　敬鵬,103/06/27,"708,463","41,066,962",58.20,58.50,57.70,57.80,-0.20,453
2355　敬鵬,103/06/30,"1,237,527","71,233,845",58.00,58.20,57.30,57.30,-0.50,709
2355　敬鵬,103/07/01,"1,268,056","73,248,122",57.30,58.10,57.20,57.80,+0.50,852
2355　敬鵬,103/07/02,"1,298,833","74,804,923",58.00,58.30,57.00,57.30,-0.50,905
2355　敬鵬,103/07/03,"551,365","31,745,710",57.30,57.90,57.30,57.40,+0.10,367
2355　敬鵬,103/07/04,"1,048,419","60,030,583",57.40,57.90,57.00,57.10,-0.30,586
2355　敬鵬,103/07/07,"2,640,193","148,461,125",57.10,57.20,55.80,55.80,-1.30,"1,285"
2355　敬鵬,103/07/08,"1,033,601","57,890,709",55.80,56.40,55.60,56.30,+0.50,590
2355　敬鵬,103/07/09,"782,781","43,893,408",56.30,56.50,55.60,56.20,-0.10,466
2355　敬鵬,103/07/10,"1,811,177","101,135,488",55.70,56.20,55.30,56.20, 0.00,"1,040"
2355　敬鵬,103/07/11,"1,740,427","97,441,962",56.50,56.60,55.40,56.00,-0.20,845
2355　敬鵬,103/07/14,"1,499,328","84,980,327",56.10,57.30,56.00,56.90,+0.90,953
2355　敬鵬,103/07/15,"1,367,432","78,482,792",57.00,57.70,57.00,57.70,+0.80,819
2355　敬鵬,103/07/16,"1,624,855","93,813,610",57.60,58.30,57.10,58.00,+0.30,930
2355　敬鵬,103/07/17,"1,304,531","75,592,941",58.00,58.30,57.40,58.10,+0.10,640
2355　敬鵬,103/07/18,"1,273,020","73,956,145",58.00,58.30,57.70,58.00,-0.10,666
2355　敬鵬,103/07/21,"854,932","49,553,256",58.30,58.40,57.70,57.80,-0.20,588
2355　敬鵬,103/07/22,"753,708","43,527,975",58.00,58.10,57.50,57.80, 0.00,428
2355　敬鵬,103/07/24,"1,186,607","68,227,118",58.00,58.00,57.20,57.70,-0.10,606
2355　敬鵬,103/07/25,"1,273,556","73,651,084",57.80,58.10,57.40,58.10,+0.40,722
2355　敬鵬,103/07/28,"3,487,879","202,810,841",58.10,58.50,58.00,58.10, 0.00,"1,353"
2355　敬鵬,103/07/29,"3,818,188","209,028,408",55.70,55.80,53.50,53.60,X0.00,"1,466"
2355　敬鵬,103/07/30,"1,637,923","88,270,244",53.70,54.50,53.40,53.90,+0.30,900
2355　敬鵬,103/07/31,"770,298","41,588,068",54.40,54.50,53.50,54.40,+0.50,512
2355　敬鵬,103/08/01,"1,010,264","54,484,556",53.40,54.40,53.40,53.80,-0.60,564
2355　敬鵬,103/08/04,"923,502","49,782,258",53.80,54.40,53.30,54.10,+0.30,473
2355　敬鵬,103/08/05,"485,951","26,253,934",54.40,54.40,53.80,54.10, 0.00,289
2355　敬鵬,103/08/06,"750,141","40,321,499",54.00,54.10,53.50,53.80,-0.30,367
2355　敬鵬,103/08/07,"964,561","51,951,633",54.30,54.30,53.60,54.00,+0.20,450
2355　敬鵬,103/08/08,"2,068,212","109,607,795",53.80,53.90,52.10,53.30,-0.70,911
2355　敬鵬,103/08/11,"1,177,665","63,962,271",53.90,54.80,53.70,54.70,+1.40,679
2355　敬鵬,103/08/12,"1,085,293","59,372,166",55.00,55.00,54.30,54.70, 0.00,598
2355　敬鵬,103/08/13,"1,118,399","61,031,003",55.00,55.00,54.30,54.90,+0.20,521
2355　敬鵬,103/08/14,"3,542,213","187,735,835",53.80,53.80,52.50,52.80,-2.10,"1,508"
2355　敬鵬,103/08/15,"1,345,754","71,196,308",53.00,53.20,52.60,52.90,+0.10,696
2355　敬鵬,103/08/18,"783,024","41,360,562",53.00,53.00,52.60,52.80,-0.10,475
2355　敬鵬,103/08/19,"1,711,094","90,318,539",53.00,53.30,52.50,52.80, 0.00,895
2355　敬鵬,103/08/20,"2,315,618","120,313,510",52.70,52.90,51.30,51.70,-1.10,"1,090"
2355　敬鵬,103/08/21,"1,655,464","85,306,438",51.70,51.80,51.30,51.30,-0.40,659
2355　敬鵬,103/08/22,"3,647,907","186,347,687",51.20,52.20,50.60,52.10,+0.80,"2,000"
