有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2478　大毅,102/12/09,"129,179","1,916,244",14.95,14.95,14.70,14.85,+0.15,86
2478　大毅,102/12/10,"407,038","6,109,965",14.95,15.15,14.90,15.15,+0.30,195
2478　大毅,102/12/11,"949,124","14,750,497",15.20,15.95,15.20,15.45,+0.30,330
2478　大毅,102/12/12,"273,046","4,162,542",15.10,15.40,15.10,15.25,-0.20,109
2478　大毅,102/12/13,"200,101","3,097,797",15.35,15.70,15.30,15.35,+0.10,101
2478　大毅,102/12/16,"107,973","1,658,882",15.50,15.60,15.30,15.35, 0.00,70
2478　大毅,102/12/17,"357,077","5,509,028",15.35,15.50,15.35,15.40,+0.05,97
2478　大毅,102/12/18,"194,931","3,022,389",15.40,15.60,15.40,15.40, 0.00,77
2478　大毅,102/12/19,"232,703","3,558,047",15.40,15.40,15.15,15.40, 0.00,117
2478　大毅,102/12/20,"80,241","1,224,979",15.35,15.35,15.20,15.30,-0.10,66
2478　大毅,102/12/23,"123,417","1,885,286",15.15,15.35,15.15,15.25,-0.05,65
2478　大毅,102/12/24,"96,968","1,482,556",15.30,15.40,15.25,15.25, 0.00,69
2478　大毅,102/12/25,"169,759","2,596,306",15.30,15.40,15.20,15.30,+0.05,103
2478　大毅,102/12/26,"242,499","3,741,483",15.30,15.55,15.25,15.55,+0.25,122
2478　大毅,102/12/27,"315,563","4,909,476",15.65,15.65,15.40,15.60,+0.05,110
2478　大毅,102/12/30,"194,574","3,016,457",15.60,15.65,15.45,15.45,-0.15,107
2478　大毅,102/12/31,"312,752","4,803,326",15.45,15.50,15.25,15.25,-0.20,136
2478　大毅,103/01/02,"293,706","4,492,329",15.15,15.40,15.15,15.25, 0.00,120
2478　大毅,103/01/03,"378,781","5,793,253",15.25,15.40,15.20,15.30,+0.05,139
2478　大毅,103/01/06,"731,177","11,403,613",15.35,15.80,15.35,15.75,+0.45,273
2478　大毅,103/01/07,"492,405","7,788,943",15.80,15.90,15.75,15.85,+0.10,234
2478　大毅,103/01/08,"1,156,430","18,783,839",15.90,16.45,15.90,16.15,+0.30,425
2478　大毅,103/01/09,"1,469,276","24,683,530",16.15,17.20,16.15,16.65,+0.50,594
2478　大毅,103/01/10,"1,276,099","21,709,410",16.90,17.25,16.80,16.90,+0.25,502
2478　大毅,103/01/13,"690,015","11,582,995",16.95,17.05,16.55,16.90, 0.00,258
2478　大毅,103/01/14,"201,409","3,368,696",16.80,16.85,16.65,16.75,-0.15,122
2478　大毅,103/01/15,"537,763","9,080,086",16.95,17.05,16.75,16.80,+0.05,229
2478　大毅,103/01/16,"1,098,132","18,788,969",16.85,17.40,16.75,16.90,+0.10,442
2478　大毅,103/01/17,"273,468","4,580,981",16.90,16.90,16.70,16.70,-0.20,149
2478　大毅,103/01/20,"203,699","3,395,330",16.70,16.80,16.55,16.60,-0.10,110
2478　大毅,103/01/21,"337,856","5,611,704",16.65,16.75,16.55,16.70,+0.10,132
2478　大毅,103/01/22,"427,790","7,152,917",16.70,16.90,16.55,16.90,+0.20,176
2478　大毅,103/01/23,"200,352","3,358,990",16.90,16.90,16.70,16.80,-0.10,91
2478　大毅,103/01/24,"431,905","7,164,439",16.80,16.80,16.45,16.45,-0.35,152
2478　大毅,103/01/27,"435,665","7,077,168",16.15,16.45,16.15,16.15,-0.30,177
2478　大毅,103/02/05,"277,986","4,528,123",15.95,16.45,15.85,16.25,+0.10,109
2478　大毅,103/02/06,"530,260","8,837,924",16.25,17.05,16.20,17.05,+0.80,278
2478　大毅,103/02/07,"2,189,776","38,618,833",17.15,18.10,17.15,17.95,+0.90,837
2478　大毅,103/02/10,"675,302","12,009,858",18.20,18.20,17.55,17.70,-0.25,354
2478　大毅,103/02/11,"701,482","12,201,402",17.70,17.70,17.20,17.40,-0.30,285
2478　大毅,103/02/12,"664,369","11,661,604",17.40,17.65,17.40,17.60,+0.20,243
2478　大毅,103/02/13,"824,598","14,386,618",17.60,17.70,17.25,17.25,-0.35,233
2478　大毅,103/02/14,"292,974","5,085,898",17.35,17.50,17.30,17.30,+0.05,148
2478　大毅,103/02/17,"419,429","7,274,575",17.40,17.50,17.25,17.25,-0.05,141
2478　大毅,103/02/18,"381,135","6,587,330",17.30,17.40,17.15,17.40,+0.15,164
2478　大毅,103/02/19,"1,494,502","26,802,774",17.45,18.10,17.45,18.00,+0.60,540
2478　大毅,103/02/20,"1,257,491","22,961,938",18.20,18.60,18.00,18.10,+0.10,456
2478　大毅,103/02/21,"723,682","13,150,083",18.20,18.45,17.80,17.85,-0.25,253
2478　大毅,103/02/24,"598,403","10,829,858",17.95,18.25,17.90,18.00,+0.15,202
2478　大毅,103/02/25,"267,382","4,803,898",18.10,18.15,17.90,17.95,-0.05,134
2478　大毅,103/02/26,"339,975","6,066,602",17.95,18.00,17.75,17.80,-0.15,147
2478　大毅,103/02/27,"311,230","5,536,744",17.95,18.00,17.70,17.75,-0.05,143
2478　大毅,103/03/03,"927,967","16,952,299",18.00,18.50,17.85,18.15,+0.40,366
2478　大毅,103/03/04,"600,953","10,715,370",18.15,18.15,17.60,17.60,-0.55,290
2478　大毅,103/03/05,"240,983","4,286,595",17.90,17.90,17.70,17.80,+0.20,113
2478　大毅,103/03/06,"281,150","5,051,684",17.90,18.05,17.90,17.95,+0.15,107
2478　大毅,103/03/07,"373,327","6,669,163",18.00,18.15,17.65,17.70,-0.25,196
2478　大毅,103/03/10,"429,111","7,640,353",17.90,17.95,17.65,17.70, 0.00,166
2478　大毅,103/03/11,"240,136","4,276,491",17.75,17.90,17.75,17.80,+0.10,137
2478　大毅,103/03/12,"479,472","8,642,713",17.85,18.15,17.85,18.15,+0.35,184
2478　大毅,103/03/13,"385,940","6,981,317",18.20,18.30,17.95,18.00,-0.15,181
2478　大毅,103/03/14,"206,382","3,711,680",18.00,18.10,17.90,18.05,+0.05,115
2478　大毅,103/03/17,"466,227","8,478,539",18.30,18.30,18.05,18.20,+0.15,214
2478　大毅,103/03/18,"447,648","8,119,470",18.40,18.40,18.05,18.10,-0.10,177
2478　大毅,103/03/19,"343,039","6,170,535",18.10,18.20,17.90,17.95,-0.15,155
2478　大毅,103/03/20,"477,204","8,421,622",17.90,17.90,17.40,17.40,-0.55,189
2478　大毅,103/03/21,"410,174","7,092,573",17.40,17.60,17.00,17.00,-0.40,179
2478　大毅,103/03/24,"361,713","6,163,821",17.00,17.25,16.85,17.10,+0.10,137
2478　大毅,103/03/25,"222,833","3,896,629",17.20,17.65,17.20,17.55,+0.45,126
2478　大毅,103/03/26,"148,225","2,601,263",17.65,17.75,17.45,17.45,-0.10,84
2478　大毅,103/03/27,"161,374","2,822,404",17.45,17.55,17.45,17.45, 0.00,72
2478　大毅,103/03/28,"373,183","6,525,920",17.45,17.80,17.30,17.35,-0.10,138
2478　大毅,103/03/31,"160,082","2,787,658",17.35,17.60,17.30,17.60,+0.25,104
2478　大毅,103/04/01,"93,118","1,631,496",17.60,17.60,17.45,17.45,-0.15,76
2478　大毅,103/04/02,"91,114","1,590,384",17.55,17.55,17.40,17.50,+0.05,53
2478　大毅,103/04/03,"146,498","2,552,735",17.50,17.55,17.40,17.40,-0.10,72
2478　大毅,103/04/07,"200,585","3,503,175",17.40,17.70,17.30,17.50,+0.10,66
2478　大毅,103/04/08,"308,709","5,424,317",17.50,17.75,17.45,17.45,-0.05,107
2478　大毅,103/04/09,"232,014","4,091,889",17.60,17.80,17.55,17.55,+0.10,125
2478　大毅,103/04/10,"668,396","11,823,764",17.55,17.85,17.50,17.85,+0.30,281
2478　大毅,103/04/11,"620,204","11,115,435",17.85,18.00,17.85,17.95,+0.10,212
2478　大毅,103/04/14,"271,647","4,858,430",17.90,17.95,17.80,17.80,-0.15,125
2478　大毅,103/04/15,"186,921","3,329,399",17.90,17.95,17.70,17.75,-0.05,60
2478　大毅,103/04/16,"147,344","2,611,685",17.65,17.90,17.60,17.60,-0.15,117
2478　大毅,103/04/17,"148,523","2,612,421",17.65,17.80,17.50,17.50,-0.10,85
2478　大毅,103/04/18,"272,776","4,757,321",17.50,17.60,17.35,17.35,-0.15,113
2478　大毅,103/04/21,"153,573","2,664,010",17.35,17.45,17.30,17.30,-0.05,67
2478　大毅,103/04/22,"103,997","1,808,546",17.30,17.45,17.30,17.40,+0.10,61
2478　大毅,103/04/23,"228,220","4,011,753",17.40,17.75,17.40,17.40, 0.00,130
2478　大毅,103/04/24,"352,144","6,039,289",17.50,17.55,17.00,17.00,-0.40,161
2478　大毅,103/04/25,"354,542","5,959,844",17.15,17.20,16.65,16.70,-0.30,123
2478　大毅,103/04/28,"332,511","5,418,800",16.50,16.60,16.15,16.50,-0.20,117
2478　大毅,103/04/29,"103,381","1,724,954",16.50,16.80,16.50,16.65,+0.15,54
2478　大毅,103/04/30,"99,823","1,666,819",16.70,16.80,16.65,16.65, 0.00,48
2478　大毅,103/05/02,"122,952","2,058,296",16.80,16.85,16.60,16.75,+0.10,47
2478　大毅,103/05/05,"61,440","1,029,795",16.75,16.85,16.70,16.80,+0.05,41
2478　大毅,103/05/06,"176,012","3,012,604",16.80,17.30,16.80,17.20,+0.40,100
2478　大毅,103/05/07,"58,497","1,004,368",17.10,17.20,17.10,17.15,-0.05,35
2478　大毅,103/05/08,"118,398","2,026,066",17.15,17.20,17.00,17.15, 0.00,60
2478　大毅,103/05/09,"80,733","1,377,222",17.20,17.20,17.00,17.00,-0.15,42
2478　大毅,103/05/12,"69,580","1,174,075",16.80,17.00,16.75,16.75,-0.25,62
2478　大毅,103/05/13,"107,611","1,801,467",16.80,16.80,16.65,16.70,-0.05,61
2478　大毅,103/05/14,"100,397","1,669,267",16.70,16.70,16.50,16.70, 0.00,58
2478　大毅,103/05/15,"112,204","1,867,136",16.70,16.80,16.50,16.70, 0.00,68
2478　大毅,103/05/16,"135,683","2,266,089",16.60,16.80,16.55,16.80,+0.10,54
2478　大毅,103/05/19,"416,798","7,225,689",16.90,17.90,16.80,17.70,+0.90,214
2478　大毅,103/05/20,"544,829","9,664,960",17.90,17.90,17.55,17.60,-0.10,208
2478　大毅,103/05/21,"2,310,717","43,165,200",17.50,18.80,17.50,18.80,+1.20,726
2478　大毅,103/05/22,"2,230,480","44,500,122",19.75,20.10,19.55,20.10,+1.30,724
2478　大毅,103/05/23,"4,979,694","103,846,421",21.15,21.30,20.35,20.70,+0.60,"1,919"
2478　大毅,103/05/26,"4,548,360","96,834,510",20.70,21.75,20.70,21.05,+0.35,"1,623"
2478　大毅,103/05/27,"1,748,713","36,346,716",21.10,21.30,20.55,20.75,-0.30,666
2478　大毅,103/05/28,"1,114,688","23,198,799",20.75,21.10,20.60,20.65,-0.10,498
2478　大毅,103/05/29,"1,410,948","28,872,344",20.65,20.80,20.30,20.40,-0.25,499
2478　大毅,103/05/30,"4,572,269","95,257,855",20.45,21.30,20.45,20.55,+0.15,"1,139"
2478　大毅,103/06/03,"1,695,620","35,253,431",20.60,21.15,20.40,20.90,+0.35,552
2478　大毅,103/06/04,"6,185,504","136,330,680",21.20,22.35,21.20,22.35,+1.45,"1,997"
2478　大毅,103/06/05,"12,043,981","283,097,458",22.95,23.90,22.65,23.90,+1.55,"3,748"
2478　大毅,103/06/06,"10,588,974","263,686,003",24.70,25.55,24.40,25.50,+1.60,"3,717"
2478　大毅,103/06/09,"7,551,464","187,895,850",25.50,25.90,24.10,25.10,-0.40,"2,780"
2478　大毅,103/06/10,"4,239,330","105,039,734",25.10,25.30,24.50,24.50,-0.60,"1,584"
2478　大毅,103/06/11,"4,397,507","109,120,859",24.75,25.20,24.35,24.55,+0.05,"1,655"
2478　大毅,103/06/12,"4,976,931","120,968,494",24.70,25.05,23.40,24.00,-0.55,"1,861"
2478　大毅,103/06/13,"5,882,506","137,137,485",23.40,23.95,22.55,23.80,-0.20,"2,171"
2478　大毅,103/06/16,"3,200,847","77,537,752",24.20,24.65,23.85,23.85,+0.05,"1,262"
2478　大毅,103/06/17,"4,012,101","92,712,798",24.00,24.00,22.70,22.85,-1.00,"1,590"
2478　大毅,103/06/18,"3,534,976","80,505,852",23.05,23.30,22.15,22.80,-0.05,"1,319"
2478　大毅,103/06/19,"3,952,848","91,848,571",23.10,23.80,22.60,23.60,+0.80,"1,444"
2478　大毅,103/06/20,"2,748,174","63,466,266",23.80,23.90,22.65,22.65,-0.95,"1,090"
2478　大毅,103/06/23,"2,522,786","53,712,083",22.65,22.65,21.10,21.10,-1.55,892
2478　大毅,103/06/24,"3,492,033","72,460,725",20.30,21.35,20.15,20.85,-0.25,"1,294"
2478　大毅,103/06/25,"2,137,313","43,716,560",20.85,20.85,20.30,20.45,-0.40,885
2478　大毅,103/06/26,"2,271,971","47,738,766",20.45,21.40,20.45,20.90,+0.45,983
2478　大毅,103/06/27,"2,235,518","45,446,557",21.00,21.00,20.10,20.30,-0.60,946
2478　大毅,103/06/30,"983,156","20,100,705",20.50,20.75,20.25,20.30, 0.00,468
2478　大毅,103/07/01,"1,101,598","22,481,882",20.30,20.65,20.30,20.35,+0.05,434
2478　大毅,103/07/02,"2,229,418","45,058,416",20.40,20.75,19.60,19.75,-0.60,870
2478　大毅,103/07/03,"1,153,975","23,108,089",19.80,20.25,19.80,20.00,+0.25,438
2478　大毅,103/07/04,"3,064,864","63,664,172",20.20,21.35,20.00,20.80,+0.80,"1,161"
2478　大毅,103/07/07,"2,204,756","45,873,139",20.80,21.20,20.40,20.50,-0.30,706
2478　大毅,103/07/08,"729,595","14,915,200",20.50,20.60,20.30,20.30,-0.20,338
2478　大毅,103/07/09,"710,845","14,481,738",20.30,20.50,20.20,20.45,+0.15,298
2478　大毅,103/07/10,"548,792","11,143,149",20.35,20.45,20.15,20.30,-0.15,253
2478　大毅,103/07/11,"3,491,577","67,533,213",20.15,20.15,18.90,18.95,-1.35,"1,092"
2478　大毅,103/07/14,"822,988","15,770,362",19.05,19.35,19.00,19.30,+0.35,352
2478　大毅,103/07/15,"555,946","10,726,060",19.35,19.55,19.15,19.20,-0.10,261
2478　大毅,103/07/16,"994,436","18,990,425",19.30,19.35,18.90,19.10,-0.10,436
2478　大毅,103/07/17,"614,520","11,728,278",19.10,19.25,19.00,19.05,-0.05,240
2478　大毅,103/07/18,"369,378","7,021,320",18.90,19.20,18.80,18.95,-0.10,185
2478　大毅,103/07/21,"672,632","12,825,215",19.10,19.25,18.95,19.00,+0.05,260
2478　大毅,103/07/22,"724,646","14,068,307",19.05,19.75,19.05,19.50,+0.50,386
2478　大毅,103/07/24,"382,952","7,440,319",19.70,19.70,19.30,19.40,-0.10,207
2478　大毅,103/07/25,"341,484","6,585,335",19.40,19.55,19.15,19.30,-0.10,174
2478　大毅,103/07/28,"574,949","10,972,081",19.30,19.30,19.00,19.00,-0.30,276
2478　大毅,103/07/29,"719,493","13,524,015",19.25,19.25,18.45,18.55,-0.45,384
2478　大毅,103/07/30,"810,632","15,160,377",18.60,18.90,18.50,18.65,+0.10,370
2478　大毅,103/07/31,"456,566","8,586,733",18.75,19.00,18.60,18.70,+0.05,236
2478　大毅,103/08/01,"453,017","8,490,811",18.50,18.90,18.35,18.80,+0.10,215
2478　大毅,103/08/04,"372,331","7,087,015",18.80,19.30,18.80,18.90,+0.10,195
2478　大毅,103/08/05,"464,226","8,674,800",18.90,18.95,18.60,18.60,-0.30,214
2478　大毅,103/08/06,"1,115,479","20,245,422",18.75,18.75,17.75,18.00,-0.60,444
2478　大毅,103/08/07,"883,147","15,771,056",18.00,18.10,17.50,17.60,-0.40,288
2478　大毅,103/08/08,"568,200","9,865,787",17.60,17.65,17.20,17.60, 0.00,209
2478　大毅,103/08/11,"346,415","6,163,408",17.75,17.90,17.60,17.85,+0.25,178
2478　大毅,103/08/12,"500,076","8,910,626",17.85,18.05,17.60,18.05,+0.20,220
2478　大毅,103/08/13,"1,421,865","25,470,761",17.75,18.35,17.40,18.10,X0.00,574
2478　大毅,103/08/14,"987,090","17,896,585",18.10,18.35,17.85,18.30,+0.20,362
2478　大毅,103/08/15,"944,726","17,254,779",18.35,18.45,18.00,18.00,-0.30,397
2478　大毅,103/08/18,"822,150","14,348,064",18.00,18.00,17.10,17.10,-0.90,370
2478　大毅,103/08/19,"281,551","4,909,976",17.20,17.60,17.20,17.35,+0.25,152
2478　大毅,103/08/20,"203,424","3,550,194",17.40,17.60,17.30,17.45,+0.10,116
2478　大毅,103/08/21,"449,685","7,752,044",17.50,17.50,17.10,17.20,-0.25,186
2478　大毅,103/08/22,"601,006","10,342,899",17.20,17.40,17.00,17.15,-0.05,257
2478　大毅,103/08/25,"1,216,221","22,117,751",17.30,18.35,17.30,18.35,+1.20,358
2478　大毅,103/08/26,"2,971,180","55,985,598",18.90,19.20,18.50,18.60,+0.25,"1,113"
2478　大毅,103/08/27,"894,431","16,707,405",18.50,18.95,18.40,18.80,+0.20,462
2478　大毅,103/08/28,"400,372","7,499,108",18.90,18.95,18.55,18.70,-0.10,198
2478　大毅,103/08/29,"558,500","10,426,020",18.45,18.90,18.45,18.55,-0.15,243
2478　大毅,103/09/01,"441,405","8,164,658",18.55,18.70,18.30,18.40,-0.15,254
2478　大毅,103/09/02,"764,435","14,112,602",18.40,18.70,18.25,18.40, 0.00,270
2478　大毅,103/09/03,"247,435","4,536,072",18.30,18.45,18.20,18.30,-0.10,137
2478　大毅,103/09/04,"811,089","15,106,910",18.35,18.80,18.30,18.80,+0.50,304
2478　大毅,103/09/05,"350,550","6,507,815",18.80,18.90,18.35,18.40,-0.40,182
2478　大毅,103/09/09,"238,062","4,369,525",18.50,18.60,18.20,18.20,-0.20,139
2478　大毅,103/09/10,"287,166","5,214,819",18.05,18.35,18.05,18.30,+0.10,126
2478　大毅,103/09/11,"200,002","3,646,186",18.30,18.35,18.15,18.20,-0.10,92
2478　大毅,103/09/12,"606,852","10,831,084",18.20,18.20,17.65,17.65,-0.55,211
2478　大毅,103/09/15,"240,885","4,232,656",17.65,17.75,17.40,17.45,-0.20,130
2478　大毅,103/09/16,"283,582","4,964,131",17.65,17.65,17.40,17.50,+0.05,108
2478　大毅,103/09/17,"342,504","6,119,741",17.55,18.30,17.55,17.75,+0.25,183
2478　大毅,103/09/18,"144,457","2,561,561",17.75,17.95,17.65,17.75, 0.00,79
2478　大毅,103/09/19,"261,744","4,647,839",17.90,17.90,17.65,17.85,+0.10,119
2478　大毅,103/09/22,"210,002","3,682,434",17.80,17.80,17.40,17.45,-0.40,105
2478　大毅,103/09/23,"315,660","5,476,349",17.40,17.60,17.30,17.30,-0.15,147
2478　大毅,103/09/24,"230,762","4,014,866",17.35,17.60,17.30,17.40,+0.10,146
2478　大毅,103/09/25,"392,208","6,834,706",17.45,17.80,17.20,17.20,-0.20,190
2478　大毅,103/09/26,"349,005","5,963,185",17.15,17.20,17.00,17.05,-0.15,145
2478　大毅,103/09/29,"196,118","3,351,817",17.15,17.20,17.00,17.15,+0.10,97
2478　大毅,103/09/30,"317,517","5,455,672",17.35,17.50,17.00,17.35,+0.20,216
2478　大毅,103/10/01,"123,792","2,134,612",17.25,17.50,17.10,17.10,-0.25,110
2478　大毅,103/10/02,"139,704","2,390,363",17.10,17.30,17.00,17.15,+0.05,105
2478　大毅,103/10/03,"255,242","4,446,873",17.20,17.65,17.05,17.50,+0.35,166
2478　大毅,103/10/06,"164,594","2,862,278",17.60,17.60,17.30,17.35,-0.15,97
2478　大毅,103/10/07,"193,837","3,346,519",17.25,17.35,17.20,17.20,-0.15,109
2478　大毅,103/10/08,"143,972","2,490,265",17.15,17.45,17.15,17.15,-0.05,77
2478　大毅,103/10/09,"256,132","4,381,294",17.20,17.30,17.00,17.15, 0.00,151
2478　大毅,103/10/13,"907,887","14,737,452",16.60,16.75,15.95,16.10,-1.05,360
2478　大毅,103/10/14,"332,298","5,300,918",15.60,16.15,15.60,15.95,-0.15,163
2478　大毅,103/10/15,"1,001,518","15,329,845",16.00,16.05,15.00,15.10,-0.85,365
2478　大毅,103/10/16,"708,578","10,564,950",14.40,15.40,14.40,15.10, 0.00,322
2478　大毅,103/10/17,"317,826","4,809,364",15.15,15.25,15.00,15.10, 0.00,177
2478　大毅,103/10/20,"286,033","4,465,353",15.40,15.90,15.40,15.50,+0.40,157
2478　大毅,103/10/21,"93,912","1,452,098",15.50,15.60,15.35,15.50, 0.00,63
2478　大毅,103/10/22,"356,507","5,536,768",15.65,15.65,15.35,15.55,+0.05,187
2478　大毅,103/10/23,"412,918","6,854,434",16.60,16.60,16.60,16.60,+1.05,170
2478　大毅,103/10/24,"1,098,207","18,287,493",17.00,17.05,16.20,16.20,-0.40,539
2478　大毅,103/10/27,"493,683","7,949,478",16.40,16.40,15.80,16.00,-0.20,282
2478　大毅,103/10/28,"248,289","3,996,174",16.15,16.25,15.95,16.15,+0.15,152
2478　大毅,103/10/29,"267,918","4,425,759",16.20,16.75,16.20,16.60,+0.45,182
2478　大毅,103/10/30,"354,259","5,895,253",16.70,16.90,16.30,16.85,+0.25,166
2478　大毅,103/10/31,"668,736","11,344,112",17.05,17.10,16.80,16.95,+0.10,314
2478　大毅,103/11/03,"411,811","7,020,654",17.05,17.20,16.90,17.10,+0.15,251
2478　大毅,103/11/04,"316,281","5,352,810",17.10,17.10,16.70,16.95,-0.15,190
2478　大毅,103/11/05,"175,323","2,964,619",16.95,17.00,16.80,17.00,+0.05,109
2478　大毅,103/11/06,"278,513","4,750,871",17.05,17.15,16.90,17.10,+0.10,168
2478　大毅,103/11/07,"217,116","3,710,073",17.10,17.20,16.95,17.05,-0.05,114
2478　大毅,103/11/10,"146,014","2,484,679",17.05,17.10,16.85,17.05, 0.00,94
2478　大毅,103/11/11,"111,235","1,881,968",17.05,17.05,16.80,16.90,-0.15,76
2478　大毅,103/11/12,"287,351","4,865,976",16.70,17.00,16.70,17.00,+0.10,120
2478　大毅,103/11/13,"320,821","5,414,170",16.85,17.05,16.65,17.00, 0.00,188
2478　大毅,103/11/14,"246,161","4,192,447",16.90,17.10,16.80,17.10,+0.10,129
2478　大毅,103/11/17,"253,529","4,313,841",17.00,17.15,16.90,17.10, 0.00,173
2478　大毅,103/11/18,"320,783","5,406,118",17.05,17.10,16.55,17.05,-0.05,237
2478　大毅,103/11/19,"213,705","3,637,785",16.80,17.20,16.80,17.05, 0.00,157
2478　大毅,103/11/20,"306,481","5,235,068",16.95,17.20,16.95,17.20,+0.15,186
2478　大毅,103/11/21,"1,990,613","36,109,993",17.10,18.40,17.10,17.80,+0.60,746
2478　大毅,103/11/24,"699,831","12,359,668",17.50,17.85,17.50,17.75,-0.05,301
2478　大毅,103/11/25,"395,433","6,898,608",17.60,17.65,17.35,17.45,-0.30,189
2478　大毅,103/11/26,"244,522","4,277,075",17.35,17.55,17.35,17.45, 0.00,134
2478　大毅,103/11/27,"222,963","3,889,801",17.25,17.55,17.25,17.45, 0.00,136
2478　大毅,103/11/28,"221,817","3,836,966",17.30,17.45,17.15,17.25,-0.20,134
2478　大毅,103/12/01,"405,217","6,886,545",17.00,17.25,16.85,17.00,-0.25,207
2478　大毅,103/12/02,"240,226","4,112,892",17.00,17.35,16.95,17.15,+0.15,180
2478　大毅,103/12/03,"150,551","2,595,296",17.10,17.35,17.10,17.20,+0.05,96
2478　大毅,103/12/04,"499,597","8,815,928",17.30,17.85,17.30,17.70,+0.50,155
2478　大毅,103/12/05,"324,982","5,717,132",17.70,18.00,17.45,17.45,-0.25,144
2478　大毅,103/12/08,"452,059","7,972,978",17.60,17.80,17.40,17.55,+0.10,144
2478　大毅,103/12/09,"152,332","2,676,139",17.55,17.70,17.45,17.45,-0.10,62
2478　大毅,103/12/10,"286,764","4,988,876",17.40,17.55,17.20,17.25,-0.20,126
2478　大毅,103/12/11,"157,279","2,714,197",17.10,17.40,17.05,17.30,+0.05,57
2478　大毅,103/12/12,"132,208","2,276,655",17.45,17.45,17.10,17.15,-0.15,71
2478　大毅,103/12/15,"315,865","5,424,008",17.00,17.35,17.00,17.30,+0.15,118
2478　大毅,103/12/16,"363,043","6,390,096",17.30,17.80,17.20,17.55,+0.25,185
2478　大毅,103/12/17,"290,298","5,060,465",17.30,17.75,17.20,17.60,+0.05,157
2478　大毅,103/12/18,"304,016","5,324,508",17.60,17.70,17.30,17.50,-0.10,106
2478　大毅,103/12/19,"332,776","5,773,304",17.20,17.55,17.20,17.20,-0.30,158
2478　大毅,103/12/22,"516,562","9,110,320",17.35,17.85,17.25,17.40,+0.20,189
2478　大毅,103/12/23,"129,886","2,266,618",17.60,17.60,17.40,17.45,+0.05,70
2478　大毅,103/12/24,"173,911","3,038,978",17.55,17.65,17.25,17.40,-0.05,114
2478　大毅,103/12/25,"1,380,855","24,744,051",17.50,18.30,17.50,17.95,+0.55,427
2478　大毅,103/12/26,"369,878","6,579,445",18.00,18.15,17.60,17.65,-0.30,173
2478　大毅,103/12/27,"258,445","4,593,319",17.65,17.90,17.65,17.85,+0.20,105
2478　大毅,103/12/29,"1,103,718","19,953,288",17.90,18.20,17.85,18.20,+0.35,383
2478　大毅,103/12/30,"607,187","10,972,399",18.25,18.40,17.90,18.00,-0.20,236
2478　大毅,103/12/31,"191,007","3,403,815",17.80,18.00,17.70,17.85,-0.15,124
2478　大毅,104/01/05,"354,727","6,254,140",17.75,17.75,17.55,17.70,-0.15,153
2478　大毅,104/01/06,"155,516","2,727,998",17.70,17.70,17.45,17.45,-0.25,105
