有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3027　盛達,102/11/26,"803,010","12,143,453",15.40,15.40,15.00,15.15,-0.20,241
3027　盛達,102/11/27,"751,000","11,420,200",15.20,15.35,15.10,15.20,+0.05,161
3027　盛達,102/11/28,"1,155,020","17,694,803",15.30,15.45,15.10,15.15,-0.05,270
3027　盛達,102/11/29,"1,000,196","15,375,857",15.35,15.45,15.20,15.45,+0.30,288
3027　盛達,102/12/02,"2,250,277","35,037,665",15.50,15.70,15.45,15.45, 0.00,620
3027　盛達,102/12/03,"623,180","9,556,754",15.40,15.50,15.15,15.30,-0.15,201
3027　盛達,102/12/04,"623,128","9,529,270",15.40,15.45,15.10,15.10,-0.20,174
3027　盛達,102/12/05,"592,000","9,015,500",15.30,15.30,15.00,15.25,+0.15,161
3027　盛達,102/12/06,"595,751","9,100,740",15.35,15.40,15.10,15.35,+0.10,187
3027　盛達,102/12/09,"3,687,080","57,886,733",15.50,15.95,15.40,15.95,+0.60,"1,099"
3027　盛達,102/12/10,"2,658,670","42,854,370",16.10,16.35,15.90,16.15,+0.20,908
3027　盛達,102/12/11,"1,293,000","20,708,700",16.20,16.25,15.70,16.05,-0.10,492
3027　盛達,102/12/12,"702,000","11,142,150",16.05,16.05,15.70,15.85,-0.20,213
3027　盛達,102/12/13,"3,355,001","54,905,016",15.90,16.80,15.90,16.80,+0.95,"1,109"
3027　盛達,102/12/16,"3,246,425","54,908,052",16.90,17.30,16.55,16.80, 0.00,"1,120"
3027　盛達,102/12/17,"5,214,990","90,714,167",16.80,17.95,16.80,17.85,+1.05,"1,570"
3027　盛達,102/12/18,"2,600,574","46,001,801",17.90,17.95,17.45,17.75,-0.10,914
3027　盛達,102/12/19,"2,201,300","39,102,555",17.80,18.10,17.45,17.85,+0.10,721
3027　盛達,102/12/20,"4,296,632","78,437,245",18.00,18.50,17.90,18.45,+0.60,"1,349"
3027　盛達,102/12/23,"3,270,939","60,780,502",18.50,19.00,18.15,18.15,-0.30,"1,007"
3027　盛達,102/12/24,"2,084,680","37,272,184",18.30,18.35,17.70,17.85,-0.30,755
3027　盛達,102/12/25,"1,612,161","29,041,757",17.95,18.30,17.80,17.85, 0.00,518
3027　盛達,102/12/26,"3,108,950","56,894,214",18.00,18.60,17.90,18.60,+0.75,987
3027　盛達,102/12/27,"1,835,200","34,168,738",18.75,18.90,18.30,18.50,-0.10,640
3027　盛達,102/12/30,"3,027,308","56,483,515",18.65,19.00,18.35,19.00,+0.50,817
3027　盛達,102/12/31,"3,674,793","70,277,587",19.05,19.55,18.80,18.90,-0.10,"1,045"
3027　盛達,103/01/02,"2,054,050","38,882,245",18.95,19.20,18.60,18.80,-0.10,634
3027　盛達,103/01/03,"1,698,250","31,906,498",18.80,19.05,18.60,18.70,-0.10,509
3027　盛達,103/01/06,"4,238,138","81,257,103",18.90,19.50,18.80,19.50,+0.80,"1,226"
3027　盛達,103/01/07,"3,048,016","59,865,160",19.60,20.00,19.35,19.40,-0.10,"1,031"
3027　盛達,103/01/08,"2,993,137","58,130,409",19.45,19.80,19.10,19.10,-0.30,804
3027　盛達,103/01/09,"1,722,501","32,931,667",19.40,19.45,18.70,19.00,-0.10,496
3027　盛達,103/01/10,"2,370,619","45,438,846",19.10,19.40,18.90,19.40,+0.40,617
3027　盛達,103/01/13,"4,506,065","89,664,344",20.00,20.20,19.50,19.95,+0.55,"1,495"
3027　盛達,103/01/14,"1,653,980","32,804,506",19.90,20.05,19.60,19.80,-0.15,601
3027　盛達,103/01/15,"1,587,025","31,473,197",19.90,19.95,19.65,19.85,+0.05,446
3027　盛達,103/01/16,"1,564,020","31,155,300",19.90,20.05,19.75,19.95,+0.10,390
3027　盛達,103/01/17,"3,999,108","81,817,237",20.00,20.80,20.00,20.75,+0.80,"1,268"
3027　盛達,103/01/20,"2,826,000","59,164,800",20.75,21.20,20.55,20.90,+0.15,832
3027　盛達,103/01/21,"1,732,101","36,198,130",21.00,21.05,20.65,20.85,-0.05,634
3027　盛達,103/01/22,"1,336,315","27,903,917",20.90,21.00,20.65,20.95,+0.10,435
3027　盛達,103/01/23,"1,857,000","39,285,748",21.00,21.30,21.00,21.20,+0.25,600
3027　盛達,103/01/24,"2,083,500","44,710,074",21.30,21.60,21.25,21.50,+0.30,555
3027　盛達,103/01/27,"2,292,130","48,605,194",21.35,21.40,21.00,21.40,-0.10,726
3027　盛達,103/02/05,"2,697,350","58,620,038",21.20,22.30,20.95,22.30,+0.90,762
3027　盛達,103/02/06,"3,997,871","90,645,367",22.50,23.45,21.55,21.95,-0.35,"1,507"
3027　盛達,103/02/07,"1,891,600","41,525,928",22.10,22.30,21.55,22.00,+0.05,615
3027　盛達,103/02/10,"4,485,503","102,726,241",22.10,23.50,22.00,23.30,+1.30,"1,232"
3027　盛達,103/02/11,"3,068,214","70,425,093",22.80,23.20,22.60,23.20,-0.10,942
3027　盛達,103/02/12,"2,204,190","51,405,517",23.20,23.75,23.00,23.20, 0.00,697
3027　盛達,103/02/13,"1,831,815","42,233,933",23.30,23.40,22.80,23.20, 0.00,565
3027　盛達,103/02/14,"3,408,747","79,412,542",23.40,23.50,23.10,23.30,+0.10,876
3027　盛達,103/02/17,"2,368,810","55,155,430",23.40,23.60,22.95,23.25,-0.05,800
3027　盛達,103/02/18,"1,880,500","43,498,624",23.30,23.40,22.80,23.05,-0.20,608
3027　盛達,103/02/19,"3,303,185","76,487,075",23.20,23.40,22.85,23.40,+0.35,809
3027　盛達,103/02/20,"2,452,950","56,943,164",23.50,23.55,22.80,22.80,-0.60,593
3027　盛達,103/02/21,"1,972,401","45,373,882",23.00,23.15,22.85,23.00,+0.20,502
3027　盛達,103/02/24,"1,358,283","31,291,487",23.10,23.20,22.90,23.20,+0.20,357
3027　盛達,103/02/25,"1,428,411","33,182,343",23.30,23.40,23.05,23.25,+0.05,337
3027　盛達,103/02/26,"3,193,600","74,664,299",23.25,23.50,23.20,23.50,+0.25,872
3027　盛達,103/02/27,"2,980,391","70,777,949",23.60,24.10,23.40,23.45,-0.05,936
3027　盛達,103/03/03,"2,644,000","61,675,400",23.50,23.60,23.05,23.35,-0.10,571
3027　盛達,103/03/04,"3,108,363","71,747,484",23.35,23.55,23.05,23.15,-0.20,657
3027　盛達,103/03/05,"3,675,013","84,056,252",23.40,23.70,23.05,23.30,+0.15,751
3027　盛達,103/03/06,"2,875,383","66,569,080",23.40,23.70,23.20,23.40,+0.10,755
3027　盛達,103/03/07,"4,189,248","93,661,505",23.40,23.65,21.80,21.80,-1.60,"1,283"
3027　盛達,103/03/10,"3,338,030","69,655,587",21.50,21.75,20.30,21.60,-0.20,"1,243"
3027　盛達,103/03/11,"1,868,061","39,963,017",21.40,21.80,20.95,21.50,-0.10,698
3027　盛達,103/03/12,"1,163,200","25,043,240",21.60,21.80,21.30,21.50, 0.00,401
3027　盛達,103/03/13,"2,363,720","51,268,307",21.60,22.00,21.40,21.55,+0.05,587
3027　盛達,103/03/14,"967,281","20,529,411",21.55,21.55,21.00,21.55, 0.00,320
3027　盛達,103/03/17,"2,738,527","59,358,291",21.60,21.95,21.25,21.90,+0.35,565
3027　盛達,103/03/18,"1,992,335","43,702,503",22.00,22.10,21.75,21.90, 0.00,432
3027　盛達,103/03/19,"2,149,047","46,831,569",22.00,22.10,21.45,21.80,-0.10,456
3027　盛達,103/03/20,"1,818,636","38,912,259",21.50,21.70,20.40,21.50,-0.30,356
3027　盛達,103/03/21,"1,613,929","34,561,844",21.55,21.60,21.05,21.40,-0.10,381
3027　盛達,103/03/24,"1,355,411","27,950,383",21.00,21.05,20.35,20.50,-0.90,388
3027　盛達,103/03/25,"1,775,020","36,731,362",20.50,20.90,20.50,20.75,+0.25,394
3027　盛達,103/03/26,"1,246,124","25,808,160",20.80,20.95,20.45,20.65,-0.10,324
3027　盛達,103/03/27,"1,113,020","22,925,859",20.65,20.80,20.40,20.45,-0.20,346
3027　盛達,103/03/28,"1,024,027","20,903,699",20.45,20.65,20.15,20.35,-0.10,260
3027　盛達,103/03/31,"1,550,290","31,560,645",20.50,20.55,20.10,20.50,+0.15,378
3027　盛達,103/04/01,"3,506,920","74,184,056",20.60,21.75,20.55,21.70,+1.20,922
3027　盛達,103/04/02,"4,542,490","100,730,371",21.95,22.70,21.60,22.70,+1.00,"1,610"
3027　盛達,103/04/03,"2,598,553","58,516,266",22.75,22.85,22.05,22.20,-0.50,832
3027　盛達,103/04/07,"1,261,531","28,172,036",22.30,22.45,22.10,22.45,+0.25,374
3027　盛達,103/04/08,"1,310,537","29,432,928",22.50,22.60,22.25,22.55,+0.10,354
3027　盛達,103/04/09,"2,474,621","56,299,626",22.60,22.90,22.50,22.90,+0.35,757
3027　盛達,103/04/10,"2,034,060","46,421,512",23.00,23.15,22.50,22.85,-0.05,596
3027　盛達,103/04/11,"1,090,588","24,702,697",22.80,22.80,22.50,22.80,-0.05,308
3027　盛達,103/04/14,"1,380,986","31,215,134",22.60,22.85,22.25,22.60,-0.20,333
3027　盛達,103/04/15,"1,266,001","28,740,372",22.80,22.90,22.50,22.65,+0.05,289
3027　盛達,103/04/16,"1,807,207","41,061,924",22.75,22.80,22.50,22.80,+0.15,491
3027　盛達,103/04/17,"2,397,320","55,206,494",22.90,23.20,22.80,22.95,+0.15,724
3027　盛達,103/04/18,"1,382,340","32,042,402",23.05,23.35,23.05,23.20,+0.25,385
3027　盛達,103/04/21,"2,170,301","50,780,851",23.20,23.70,23.20,23.70,+0.50,572
3027　盛達,103/04/22,"1,037,000","24,460,550",23.80,23.85,23.30,23.50,-0.20,391
3027　盛達,103/04/23,"888,200","20,787,840",23.60,23.65,23.10,23.30,-0.20,274
3027　盛達,103/04/24,"1,160,046","26,688,698",23.40,23.40,22.30,22.90,-0.40,314
3027　盛達,103/04/25,"1,872,449","41,671,528",23.00,23.10,21.30,21.80,-1.10,522
3027　盛達,103/04/28,"1,034,001","22,297,171",21.50,21.70,21.30,21.60,-0.20,280
3027　盛達,103/04/29,"1,376,000","28,965,650",21.70,21.80,20.50,21.40,-0.20,515
3027　盛達,103/04/30,"1,018,040","21,651,514",21.50,21.55,20.65,21.20,-0.20,367
3027　盛達,103/05/02,"844,000","17,930,650",21.20,21.40,21.00,21.40,+0.20,240
3027　盛達,103/05/05,"457,000","9,838,300",21.50,21.60,21.35,21.50,+0.10,125
3027　盛達,103/05/06,"672,031","14,275,111",21.60,21.60,21.00,21.30,-0.20,195
3027　盛達,103/05/07,"1,958,000","42,418,600",21.50,21.90,21.30,21.90,+0.60,500
3027　盛達,103/05/08,"666,000","14,639,400",22.00,22.10,21.85,22.00,+0.10,231
3027　盛達,103/05/09,"719,667","15,878,705",22.00,22.30,21.70,21.85,-0.15,234
3027　盛達,103/05/12,"597,000","13,016,150",21.90,21.95,21.55,21.80,-0.05,203
3027　盛達,103/05/13,"381,010","8,275,716",21.80,21.85,21.60,21.80, 0.00,169
3027　盛達,103/05/14,"1,074,193","23,141,728",21.75,21.85,20.90,21.70,-0.10,311
3027　盛達,103/05/15,"839,000","18,033,350",21.70,21.70,21.10,21.55,-0.15,208
3027　盛達,103/05/16,"515,300","10,939,754",21.50,21.50,21.00,21.15,-0.40,171
3027　盛達,103/05/19,"889,900","18,931,440",21.20,21.40,21.15,21.25,+0.10,189
3027　盛達,103/05/20,"844,079","17,988,248",21.30,21.40,21.20,21.30,+0.05,174
3027　盛達,103/05/21,"440,000","9,348,950",21.35,21.35,21.10,21.30, 0.00,147
3027　盛達,103/05/22,"948,161","20,377,245",21.30,21.70,21.30,21.55,+0.25,209
3027　盛達,103/05/23,"730,125","15,786,258",21.60,21.75,21.40,21.50,-0.05,187
3027　盛達,103/05/26,"2,110,730","46,445,097",21.50,22.80,21.50,22.75,+1.25,579
3027　盛達,103/05/27,"1,744,341","40,056,607",23.00,23.30,22.75,23.05,+0.30,633
3027　盛達,103/05/28,"1,588,369","36,676,023",23.15,23.25,22.85,22.90,-0.15,513
3027　盛達,103/05/29,"923,000","21,075,250",22.95,23.00,22.65,22.75,-0.15,338
3027　盛達,103/05/30,"559,894","12,811,981",22.95,23.00,22.70,22.95,+0.20,206
3027　盛達,103/06/03,"1,002,206","23,132,678",23.10,23.20,22.95,23.00,+0.05,308
3027　盛達,103/06/04,"1,957,198","45,314,572",23.20,23.40,22.80,23.30,+0.30,485
3027　盛達,103/06/05,"1,384,550","32,459,263",23.45,23.60,23.30,23.40,+0.10,479
3027　盛達,103/06/06,"5,613,122","137,680,100",23.60,25.00,23.60,25.00,+1.60,"1,975"
3027　盛達,103/06/09,"4,024,685","100,690,088",25.25,25.50,24.50,24.65,-0.35,"1,505"
3027　盛達,103/06/10,"2,627,655","65,920,325",24.90,25.45,24.80,25.00,+0.35,"1,000"
3027　盛達,103/06/11,"3,277,556","83,210,258",25.15,26.00,24.90,25.80,+0.80,"1,140"
3027　盛達,103/06/12,"2,427,080","62,565,089",26.00,26.15,25.30,25.55,-0.25,836
3027　盛達,103/06/13,"1,709,039","43,721,540",25.60,25.90,25.40,25.40,-0.15,565
3027　盛達,103/06/16,"2,574,651","66,486,281",25.65,26.00,25.60,25.70,+0.30,869
3027　盛達,103/06/17,"2,974,050","74,676,460",25.70,25.85,24.80,24.80,-0.90,900
3027　盛達,103/06/18,"2,185,000","53,897,750",24.60,25.00,24.00,24.75,-0.05,724
3027　盛達,103/06/19,"1,434,120","35,774,124",24.80,25.20,24.75,24.80,+0.05,392
3027　盛達,103/06/20,"1,204,000","29,895,350",24.85,25.05,24.40,24.65,-0.15,387
3027　盛達,103/06/23,"1,625,408","39,801,704",24.70,24.85,23.85,24.50,-0.15,453
3027　盛達,103/06/24,"1,224,850","29,897,920",24.60,24.60,24.10,24.40,-0.10,259
3027　盛達,103/06/25,"2,244,886","55,731,442",24.40,25.30,24.30,25.20,+0.80,726
3027　盛達,103/06/26,"6,618,789","175,297,610",25.30,26.95,25.30,26.95,+1.75,"2,127"
3027　盛達,103/06/27,"10,176,880","288,238,139",27.50,28.80,27.50,28.80,+1.85,"3,468"
3027　盛達,103/06/30,"8,845,452","253,509,350",28.90,29.15,27.85,28.70,-0.10,"3,019"
3027　盛達,103/07/01,"5,218,775","148,792,091",28.60,28.85,28.20,28.30,-0.40,"1,491"
3027　盛達,103/07/02,"5,915,897","160,951,532",28.30,28.70,26.35,26.35,-1.95,"2,108"
3027　盛達,103/07/03,"3,334,545","87,478,076",26.15,26.75,25.80,26.70,+0.35,"1,337"
3027　盛達,103/07/04,"1,811,240","47,425,339",26.70,26.70,25.80,25.80,-0.90,776
3027　盛達,103/07/07,"2,934,986","77,324,885",26.00,26.70,26.00,26.10,+0.30,"1,059"
3027　盛達,103/07/08,"3,266,402","83,928,020",26.10,26.60,24.75,25.35,-0.75,"1,192"
3027　盛達,103/07/09,"1,653,503","41,991,525",25.50,25.65,25.15,25.35, 0.00,535
3027　盛達,103/07/10,"3,050,651","75,478,133",25.10,25.35,24.20,24.50,-0.85,"1,161"
3027　盛達,103/07/11,"3,135,141","75,786,725",24.50,25.00,23.35,24.00,-0.50,"1,166"
3027　盛達,103/07/14,"2,188,000","52,282,800",23.80,24.30,23.40,24.30,+0.30,836
3027　盛達,103/07/15,"825,939","20,093,370",24.85,24.85,24.05,24.40,+0.10,338
3027　盛達,103/07/16,"876,139","21,199,463",24.50,24.50,24.05,24.20,-0.20,290
3027　盛達,103/07/17,"2,295,120","56,311,190",24.05,24.85,23.90,24.30,+0.10,736
3027　盛達,103/07/18,"955,000","23,159,400",24.00,24.50,23.90,24.30, 0.00,274
3027　盛達,103/07/21,"1,233,000","30,008,850",24.30,24.55,24.05,24.10,-0.20,327
3027　盛達,103/07/22,"1,295,634","31,140,816",24.15,24.25,23.80,24.00,-0.10,401
3027　盛達,103/07/24,"1,423,580","34,555,285",24.10,24.50,24.00,24.35,+0.35,373
3027　盛達,103/07/25,"1,653,200","40,644,630",24.45,24.85,24.35,24.50,+0.15,481
3027　盛達,103/07/28,"1,316,831","32,279,784",24.50,24.70,24.15,24.25,-0.25,312
3027　盛達,103/07/29,"1,235,643","29,611,238",24.40,24.50,23.10,23.90,-0.35,461
3027　盛達,103/07/30,"768,296","18,293,694",23.90,24.05,23.40,23.80,-0.10,259
3027　盛達,103/07/31,"527,000","12,560,000",23.90,23.95,23.55,23.80, 0.00,158
3027　盛達,103/08/01,"692,000","16,350,450",23.70,23.80,23.40,23.60,-0.20,220
3027　盛達,103/08/04,"842,240","20,196,488",23.80,24.40,23.65,23.85,+0.25,200
3027　盛達,103/08/05,"595,640","14,226,034",23.90,24.00,23.65,23.80,-0.05,155
3027　盛達,103/08/06,"938,063","22,322,639",23.80,24.00,23.25,23.65,-0.15,231
3027　盛達,103/08/07,"732,000","17,407,050",23.85,23.90,23.40,23.55,-0.10,141
3027　盛達,103/08/08,"696,000","16,384,400",23.60,23.75,23.20,23.45,-0.10,193
3027　盛達,103/08/11,"2,150,581","51,694,199",23.50,24.60,23.50,24.60,+1.15,555
3027　盛達,103/08/12,"1,549,000","37,651,050",24.60,24.60,23.80,24.20,-0.40,513
3027　盛達,103/08/13,"1,119,200","27,035,799",24.25,24.30,24.00,24.05,-0.15,230
3027　盛達,103/08/14,"756,000","18,127,300",24.10,24.15,23.65,23.85,-0.20,220
3027　盛達,103/08/15,"940,145","21,580,117",23.90,23.95,22.20,22.20,-1.65,311
3027　盛達,103/08/18,"1,281,000","26,507,500",21.15,21.20,20.65,20.65,-1.55,165
3027　盛達,103/08/19,"424,050","8,162,970",19.25,19.25,19.25,19.25,-1.40,105
3027　盛達,103/08/20,"528,031","9,478,160",17.95,17.95,17.95,17.95,-1.30,171
3027　盛達,103/08/21,"5,076,483","85,882,305",16.70,17.95,16.70,17.10,-0.85,"1,376"
3027　盛達,103/08/22,"3,252,470","55,323,025",16.75,17.30,16.60,17.20,+0.10,"1,202"
3027　盛達,103/08/25,"1,751,300","29,629,260",17.20,17.20,16.50,17.20, 0.00,636
3027　盛達,103/08/26,"1,844,000","32,951,300",17.20,18.40,17.05,18.40,+1.20,687
3027　盛達,103/08/27,"1,217,100","22,897,855",18.90,19.30,18.40,18.90,+0.50,567
3027　盛達,103/08/28,"761,363","14,131,189",19.00,19.00,18.25,18.80,-0.10,360
3027　盛達,103/08/29,"1,928,215","36,795,066",18.80,19.75,18.50,19.60,+0.80,575
3027　盛達,103/09/01,"1,965,100","37,418,890",19.00,19.35,18.50,19.25,X0.00,617
3027　盛達,103/09/02,"491,000","9,343,900",19.20,19.20,18.85,19.05,-0.20,215
3027　盛達,103/09/03,"355,000","6,711,700",19.05,19.05,18.60,19.00,-0.05,154
3027　盛達,103/09/04,"459,000","8,669,250",18.90,19.05,18.75,19.00, 0.00,174
3027　盛達,103/09/05,"457,062","8,670,108",19.00,19.10,18.85,19.00, 0.00,142
3027　盛達,103/09/09,"731,226","13,844,071",19.00,19.10,18.75,18.90,-0.10,286
3027　盛達,103/09/10,"256,000","4,824,150",18.90,19.00,18.75,18.90, 0.00,92
3027　盛達,103/09/11,"230,000","4,328,000",19.00,19.00,18.70,18.85,-0.05,105
3027　盛達,103/09/12,"247,000","4,620,500",18.90,18.90,18.60,18.60,-0.25,98
3027　盛達,103/09/15,"454,000","8,443,800",18.60,18.70,18.45,18.70,+0.10,112
3027　盛達,103/09/16,"1,119,520","21,112,930",18.80,19.00,18.70,19.00,+0.30,232
3027　盛達,103/09/17,"1,717,400","33,274,320",19.25,19.55,19.15,19.55,+0.55,546
3027　盛達,103/09/18,"977,112","19,243,917",19.70,19.80,19.55,19.80,+0.25,343
3027　盛達,103/09/19,"1,793,512","36,191,018",19.95,20.40,19.90,20.40,+0.60,524
3027　盛達,103/09/22,"1,448,709","30,034,590",20.70,20.90,20.50,20.80,+0.40,528
3027　盛達,103/09/23,"1,379,010","28,769,806",21.00,21.10,20.60,20.75,-0.05,460
3027　盛達,103/09/24,"1,233,000","25,653,400",20.80,20.95,20.55,20.60,-0.15,347
3027　盛達,103/09/25,"771,089","15,492,133",20.65,20.65,19.70,20.30,-0.30,338
3027　盛達,103/09/26,"359,000","7,135,550",19.60,20.00,19.60,20.00,-0.30,128
3027　盛達,103/09/29,"910,100","18,479,680",20.10,20.60,19.90,20.45,+0.45,258
3027　盛達,103/09/30,"1,034,200","20,963,470",20.50,20.60,19.90,20.35,-0.10,321
3027　盛達,103/10/01,"677,000","13,753,300",20.35,20.40,20.10,20.30,-0.05,183
3027　盛達,103/10/02,"2,520,002","53,065,092",20.30,21.70,20.20,21.70,+1.40,849
3027　盛達,103/10/03,"3,089,177","68,358,582",22.10,22.45,21.75,22.40,+0.70,"1,428"
3027　盛達,103/10/06,"5,131,250","120,444,988",22.90,23.95,22.80,23.95,+1.55,"2,012"
3027　盛達,103/10/07,"4,306,244","103,312,434",23.80,24.50,23.45,23.70,-0.25,"2,010"
3027　盛達,103/10/08,"3,410,613","81,077,619",23.70,24.30,23.10,23.65,-0.05,"1,392"
3027　盛達,103/10/09,"2,919,712","69,657,815",23.90,24.20,23.35,23.80,+0.15,"1,165"
3027　盛達,103/10/13,"1,914,252","44,147,880",23.65,23.70,22.15,22.15,-1.65,810
3027　盛達,103/10/14,"3,098,990","64,405,725",20.60,21.50,20.60,21.45,-0.70,986
3027　盛達,103/10/15,"2,851,804","57,411,784",21.30,21.30,19.95,19.95,-1.50,"1,021"
3027　盛達,103/10/16,"2,818,275","53,481,990",19.50,19.80,18.60,19.80,-0.15,826
3027　盛達,103/10/17,"1,966,083","36,763,202",19.60,19.60,18.45,18.45,-1.35,712
3027　盛達,103/10/20,"2,430,953","46,241,590",18.60,19.35,18.60,19.25,+0.80,726
3027　盛達,103/10/21,"1,216,118","23,446,523",19.40,19.40,19.05,19.30,+0.05,382
3027　盛達,103/10/22,"2,006,290","39,196,879",19.50,19.70,19.35,19.60,+0.30,595
3027　盛達,103/10/23,"1,224,827","24,011,759",19.55,19.90,19.30,19.30,-0.30,437
3027　盛達,103/10/24,"1,638,831","31,603,759",19.40,19.55,18.80,18.85,-0.45,420
3027　盛達,103/10/27,"1,399,701","26,834,702",19.05,19.50,19.00,19.50,+0.65,468
3027　盛達,103/10/28,"2,113,215","42,201,659",19.60,20.50,19.55,20.50,+1.00,756
3027　盛達,103/10/29,"2,916,649","62,092,651",20.70,21.90,20.55,21.90,+1.40,"1,039"
3027　盛達,103/10/30,"2,187,941","48,102,859",22.45,22.45,21.40,21.80,-0.10,791
3027　盛達,103/10/31,"1,605,396","34,785,629",22.00,22.05,21.30,21.80, 0.00,560
3027　盛達,103/11/03,"1,829,553","39,921,593",21.95,22.00,21.60,21.70,-0.10,538
3027　盛達,103/11/04,"1,631,974","35,568,582",21.80,21.95,21.55,21.70, 0.00,432
3027　盛達,103/11/05,"1,211,160","26,017,770",21.75,21.80,21.10,21.50,-0.20,450
3027　盛達,103/11/06,"982,084","20,735,946",21.40,21.55,20.75,20.85,-0.65,415
3027　盛達,103/11/07,"2,234,115","47,285,382",20.85,21.75,20.45,21.75,+0.90,520
3027　盛達,103/11/10,"1,346,247","29,385,932",21.80,22.05,21.70,21.70,-0.05,453
3027　盛達,103/11/11,"1,433,359","30,700,624",21.80,21.85,21.00,21.25,-0.45,501
3027　盛達,103/11/12,"1,537,310","32,563,876",21.10,21.55,20.90,21.00,-0.25,453
3027　盛達,103/11/13,"1,018,482","21,599,714",21.10,21.40,20.90,20.90,-0.10,340
3027　盛達,103/11/14,"1,303,733","27,372,021",21.00,21.15,20.70,20.70,-0.20,318
3027　盛達,103/11/17,"880,931","18,197,278",20.80,20.90,20.30,20.40,-0.30,261
3027　盛達,103/11/18,"1,952,931","37,619,577",20.40,20.45,19.00,19.00,-1.40,457
3027　盛達,103/11/19,"1,535,278","29,011,217",18.70,19.10,18.60,19.05,+0.05,548
3027　盛達,103/11/20,"880,600","16,952,227",19.10,19.40,18.90,19.35,+0.30,339
3027　盛達,103/11/21,"1,836,766","35,925,767",19.50,19.85,19.10,19.35, 0.00,481
3027　盛達,103/11/24,"827,201","16,016,537",19.40,19.55,19.00,19.10,-0.25,246
3027　盛達,103/11/25,"379,861","7,215,686",19.20,19.25,18.80,19.00,-0.10,201
3027　盛達,103/11/26,"317,259","6,041,571",19.10,19.15,18.90,19.00, 0.00,178
3027　盛達,103/11/27,"415,425","7,890,680",19.10,19.15,18.85,19.00, 0.00,176
3027　盛達,103/11/28,"818,992","15,784,289",19.10,19.90,19.00,19.90,+0.90,318
3027　盛達,103/12/01,"897,904","17,736,380",19.45,20.10,19.40,19.85,-0.05,337
3027　盛達,103/12/02,"978,546","19,501,660",19.85,20.10,19.70,19.70,-0.15,299
3027　盛達,103/12/03,"1,720,044","34,752,974",19.80,21.00,19.60,21.00,+1.30,553
3027　盛達,103/12/04,"1,364,233","28,614,908",21.00,21.20,20.50,20.75,-0.25,447
3027　盛達,103/12/05,"1,468,522","30,402,050",20.80,20.80,20.50,20.60,-0.15,291
3027　盛達,103/12/08,"369,836","7,575,569",20.60,20.60,20.30,20.40,-0.20,143
3027　盛達,103/12/09,"424,201","8,491,209",20.40,20.40,19.85,20.00,-0.40,168
3027　盛達,103/12/10,"980,766","19,807,606",20.00,20.55,20.00,20.05,+0.05,311
