有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3004　豐達科,102/12/10,"34,384","1,325,184",38.55,38.90,38.40,38.60,-0.40,24
3004　豐達科,102/12/11,"58,205","2,256,101",38.65,39.05,38.65,38.85,+0.25,36
3004　豐達科,102/12/12,"8,400","324,029",38.85,38.85,38.40,38.40,-0.45,11
3004　豐達科,102/12/13,"28,500","1,097,725",38.50,38.80,38.30,38.70,+0.30,24
3004　豐達科,102/12/16,"15,486","595,070",39.00,39.00,38.10,38.10,-0.60,8
3004　豐達科,102/12/17,"54,500","2,103,624",38.50,38.80,38.25,38.50,+0.40,40
3004　豐達科,102/12/18,"20,000","762,450",38.40,38.40,37.90,38.35,-0.15,17
3004　豐達科,102/12/19,"15,086","573,768",38.20,38.30,37.90,38.00,-0.35,13
3004　豐達科,102/12/20,"58,009","2,196,789",38.00,38.10,37.65,37.70,-0.30,25
3004　豐達科,102/12/23,"37,617","1,429,666",38.40,38.40,37.75,37.95,+0.25,23
3004　豐達科,102/12/24,"26,001","988,587",37.65,38.30,37.65,38.25,+0.30,18
3004　豐達科,102/12/25,"61,599","2,359,532",38.35,38.60,38.05,38.55,+0.30,25
3004　豐達科,102/12/26,"27,500","1,056,199",38.55,38.55,38.15,38.45,-0.10,22
3004　豐達科,102/12/27,"62,009","2,375,592",38.45,38.45,38.05,38.10,-0.35,39
3004　豐達科,102/12/30,"100,001","3,799,338",38.10,38.30,37.80,38.30,+0.20,61
3004　豐達科,102/12/31,"59,808","2,266,096",38.30,38.30,37.75,37.75,-0.55,47
3004　豐達科,103/01/02,"94,005","3,521,985",37.75,37.75,37.20,37.60,-0.15,50
3004　豐達科,103/01/03,"97,000","3,612,050",37.25,37.40,37.20,37.40,-0.20,42
3004　豐達科,103/01/06,"38,000","1,409,700",37.40,37.40,36.90,37.20,-0.20,29
3004　豐達科,103/01/07,"106,614","3,956,803",37.20,37.20,37.00,37.00,-0.20,52
3004　豐達科,103/01/08,"82,502","3,033,472",36.80,37.00,36.60,36.80,-0.20,63
3004　豐達科,103/01/09,"98,011","3,576,141",36.80,36.80,36.25,36.25,-0.55,71
3004　豐達科,103/01/10,"244,608","9,018,171",36.25,37.40,36.25,37.10,+0.85,113
3004　豐達科,103/01/13,"101,300","3,755,605",37.10,37.40,36.80,37.10, 0.00,53
3004　豐達科,103/01/14,"213,000","7,980,100",37.10,37.80,36.80,36.80,-0.30,96
3004　豐達科,103/01/15,"167,080","6,129,150",36.80,36.90,36.45,36.50,-0.30,75
3004　豐達科,103/01/16,"92,010","3,352,810",36.50,37.00,36.00,36.05,-0.45,52
3004　豐達科,103/01/17,"134,500","4,833,175",36.05,36.45,35.20,35.95,-0.10,73
3004　豐達科,103/01/20,"32,000","1,136,650",35.70,35.70,35.30,35.50,-0.45,17
3004　豐達科,103/01/21,"54,705","1,948,266",35.40,36.00,35.40,35.70,+0.20,31
3004　豐達科,103/01/22,"52,007","1,850,047",35.70,36.25,35.25,35.40,-0.30,38
3004　豐達科,103/01/23,"58,000","2,097,700",35.75,36.90,35.55,35.95,+0.55,40
3004　豐達科,103/01/24,"22,050","792,500",35.90,36.30,35.65,36.15,+0.20,22
3004　豐達科,103/01/27,"1,500","54,050",36.10,36.10,36.10,36.10,-0.05,2
3004　豐達科,103/02/05,"56,008","1,981,480",34.25,36.00,34.25,35.40,-0.70,25
3004　豐達科,103/02/06,"28,101","1,009,845",35.75,36.30,35.70,36.30,+0.90,22
3004　豐達科,103/02/07,"22,000","792,250",35.65,36.25,35.65,36.15,-0.15,22
3004　豐達科,103/02/10,"57,005","2,051,625",36.60,36.60,35.70,35.70,-0.45,33
3004　豐達科,103/02/11,"20,007","719,549",35.90,36.10,35.70,36.10,+0.40,17
3004　豐達科,103/02/12,"40,000","1,429,750",36.00,36.00,35.65,35.90,-0.20,31
3004　豐達科,103/02/13,"21,300","764,010",35.90,36.00,35.75,35.90, 0.00,18
3004　豐達科,103/02/14,"10,000","358,100",35.95,36.00,35.60,35.60,-0.30,10
3004　豐達科,103/02/17,"98,000","3,477,750",35.60,35.60,35.30,35.40,-0.20,34
3004　豐達科,103/02/18,"85,445","3,066,203",35.40,36.50,35.40,36.15,+0.75,38
3004　豐達科,103/02/19,"99,000","3,615,500",36.50,36.85,35.60,36.65,+0.50,54
3004　豐達科,103/02/20,"31,010","1,121,416",36.60,36.60,36.00,36.45,-0.20,23
3004　豐達科,103/02/21,"52,090","1,880,240",36.45,36.50,35.85,35.90,-0.55,32
3004　豐達科,103/02/24,"75,500","2,703,850",36.00,36.00,35.70,35.70,-0.20,30
3004　豐達科,103/02/25,"53,035","1,904,461",36.10,36.35,35.70,35.70, 0.00,27
3004　豐達科,103/02/26,"584,500","21,817,225",36.05,38.15,36.05,38.15,+2.45,273
3004　豐達科,103/02/27,"509,059","19,693,827",39.00,39.15,38.25,38.60,+0.45,251
3004　豐達科,103/03/03,"130,050","4,990,312",38.60,39.15,38.00,38.20,-0.40,78
3004　豐達科,103/03/04,"1,035,353","41,576,517",38.20,40.85,38.20,40.85,+2.65,485
3004　豐達科,103/03/05,"647,300","26,730,693",41.50,42.05,40.15,41.35,+0.50,387
3004　豐達科,103/03/06,"1,100,008","47,179,997",42.50,43.80,42.10,43.80,+2.45,607
3004　豐達科,103/03/07,"648,087","27,801,621",43.30,43.50,42.00,42.30,-1.50,372
3004　豐達科,103/03/10,"431,733","18,355,701",42.30,43.10,41.30,42.70,+0.40,236
3004　豐達科,103/03/11,"432,459","18,543,795",43.50,43.50,42.05,43.00,+0.30,226
3004　豐達科,103/03/12,"258,461","10,929,638",42.80,42.80,41.80,42.60,-0.40,186
3004　豐達科,103/03/13,"217,583","9,261,572",42.00,42.95,42.00,42.40,-0.20,111
3004　豐達科,103/03/14,"1,443,211","64,817,902",42.00,45.35,42.00,45.35,+2.95,685
3004　豐達科,103/03/17,"1,194,224","56,019,012",45.80,48.50,45.40,48.50,+3.15,591
3004　豐達科,103/03/18,"1,993,871","102,526,437",51.70,51.80,49.95,51.80,+3.30,"1,038"
3004　豐達科,103/03/19,"1,912,791","103,771,812",52.80,55.40,51.80,55.20,+3.40,"1,210"
3004　豐達科,103/03/20,"973,658","52,482,286",54.80,55.50,52.20,54.30,-0.90,668
3004　豐達科,103/03/21,"623,960","36,252,070",58.10,58.10,58.10,58.10,+3.80,209
3004　豐達科,103/03/24,"1,664,359","99,227,002",58.70,61.80,58.20,59.10,+1.00,"1,035"
3004　豐達科,103/03/25,"784,837","46,566,232",60.00,60.50,57.50,60.00,+0.90,549
3004　豐達科,103/03/26,"993,613","61,393,096",60.70,63.70,59.00,60.00, 0.00,628
3004　豐達科,103/03/27,"783,580","45,513,441",59.20,60.00,56.60,57.20,-2.80,539
3004　豐達科,103/03/28,"448,800","26,068,359",57.40,59.20,57.20,58.50,+1.30,337
3004　豐達科,103/03/31,"381,331","22,208,598",58.50,59.10,57.30,58.40,-0.10,215
3004　豐達科,103/04/01,"232,101","13,408,797",58.80,58.90,57.00,58.60,+0.20,161
3004　豐達科,103/04/02,"306,870","17,932,467",59.50,59.50,57.60,59.00,+0.40,226
3004　豐達科,103/04/03,"1,150,863","71,733,049",59.70,63.10,58.70,63.10,+4.10,626
3004　豐達科,103/04/07,"2,358,784","156,610,015",64.50,67.50,63.90,67.50,+4.40,"1,458"
3004　豐達科,103/04/08,"1,625,785","110,983,501",68.80,71.00,64.40,66.20,-1.30,"1,123"
3004　豐達科,103/04/09,"1,178,178","81,722,805",66.20,70.80,66.20,68.60,+2.40,785
3004　豐達科,103/04/10,"732,356","49,088,743",69.90,69.90,66.00,66.70,-1.90,542
3004　豐達科,103/04/11,"741,300","49,969,580",65.10,70.00,65.10,68.00,+1.30,553
3004　豐達科,103/04/14,"414,350","26,482,754",64.50,67.30,63.30,63.30,-4.70,314
3004　豐達科,103/04/15,"683,510","41,785,647",60.10,63.30,60.10,60.70,-2.60,460
3004　豐達科,103/04/16,"352,105","21,852,776",61.00,63.10,60.20,62.00,+1.30,263
3004　豐達科,103/04/17,"270,432","16,970,079",63.00,63.60,61.50,62.00, 0.00,224
3004　豐達科,103/04/18,"243,723","14,928,783",63.20,63.20,60.70,61.60,-0.40,231
3004　豐達科,103/04/21,"1,317,605","86,072,067",61.60,65.90,61.60,65.90,+4.30,700
3004　豐達科,103/04/22,"2,349,778","161,492,621",66.80,70.20,65.90,68.30,+2.40,"1,389"
3004　豐達科,103/04/23,"766,864","51,693,760",68.80,69.80,65.30,65.30,-3.00,547
3004　豐達科,103/04/24,"613,302","40,511,248",65.30,68.00,64.00,64.10,-1.20,481
3004　豐達科,103/04/25,"745,200","45,449,540",65.00,65.70,59.70,59.70,-4.40,555
3004　豐達科,103/04/28,"491,000","27,873,100",56.00,58.40,55.60,57.00,-2.70,298
3004　豐達科,103/04/29,"440,160","25,489,180",57.00,58.80,57.00,57.90,+0.90,281
3004　豐達科,103/04/30,"681,260","40,724,762",58.70,61.50,57.90,59.10,+1.20,474
3004　豐達科,103/05/02,"272,500","16,246,300",59.50,60.80,59.00,59.00,-0.10,186
3004　豐達科,103/05/05,"491,676","30,522,951",59.80,63.10,59.80,63.10,+4.10,326
3004　豐達科,103/05/06,"948,500","61,839,349",65.00,66.60,63.00,63.00,-0.10,660
3004　豐達科,103/05/07,"331,733","20,624,632",62.40,63.00,60.40,62.70,-0.30,259
3004　豐達科,103/05/08,"704,530","46,073,524",67.00,67.00,64.20,64.40,+1.70,484
3004　豐達科,103/05/09,"290,617","18,279,805",64.40,64.40,62.00,62.00,-2.40,214
3004　豐達科,103/05/12,"399,370","25,200,582",62.20,63.80,62.20,63.50,+1.50,238
3004　豐達科,103/05/13,"526,670","32,628,135",64.00,64.40,60.00,60.50,-3.00,357
3004　豐達科,103/05/14,"187,400","11,383,479",60.70,61.20,60.30,60.60,+0.10,147
3004　豐達科,103/05/15,"155,944","9,596,299",60.60,62.40,60.60,61.10,+0.50,122
3004　豐達科,103/05/16,"163,200","9,937,400",61.00,61.40,60.30,61.40,+0.30,106
3004　豐達科,103/05/19,"122,020","7,471,024",61.90,61.90,60.60,60.90,-0.50,75
3004　豐達科,103/05/20,"298,441","18,650,494",61.00,63.60,61.00,62.80,+1.90,226
3004　豐達科,103/05/21,"237,000","14,718,000",62.90,63.40,61.00,62.50,-0.30,152
3004　豐達科,103/05/22,"1,360,706","89,378,658",62.20,66.80,62.20,66.80,+4.30,734
3004　豐達科,103/05/23,"1,726,559","120,587,008",68.00,71.40,67.30,71.40,+4.60,960
3004　豐達科,103/05/26,"1,743,005","130,709,076",73.50,76.30,73.10,76.30,+4.90,"1,079"
3004　豐達科,103/05/27,"2,313,586","179,483,694",77.40,80.50,74.60,79.30,+3.00,"1,631"
3004　豐達科,103/05/28,"980,800","77,494,600",80.50,80.50,78.00,78.00,-1.30,748
3004　豐達科,103/05/29,"682,135","53,033,715",77.60,79.40,76.60,78.30,+0.30,512
3004　豐達科,103/05/30,"1,150,804","94,999,190",79.00,83.70,78.50,83.70,+5.40,720
3004　豐達科,103/06/03,"2,422,151","209,344,066",85.00,89.00,84.20,84.30,+0.60,"1,548"
3004　豐達科,103/06/04,"1,668,160","137,761,494",84.80,86.00,81.00,81.10,-3.20,"1,231"
3004　豐達科,103/06/05,"1,172,741","96,192,764",81.70,83.50,80.30,82.00,+0.90,857
3004　豐達科,103/06/06,"1,014,105","80,934,995",82.20,82.40,78.00,79.50,-2.50,727
3004　豐達科,103/06/09,"778,100","62,669,950",79.90,81.90,78.60,80.50,+1.00,548
3004　豐達科,103/06/10,"759,195","59,856,253",80.50,81.50,77.60,77.60,-2.90,505
3004　豐達科,103/06/11,"565,584","43,582,891",77.60,78.50,75.60,77.00,-0.60,410
3004　豐達科,103/06/12,"1,183,528","93,760,833",77.90,80.90,77.30,80.20,+3.20,833
3004　豐達科,103/06/13,"1,869,594","156,619,458",80.30,85.80,79.80,85.80,+5.60,"1,321"
3004　豐達科,103/06/16,"3,384,407","298,860,463",87.50,91.00,84.00,86.20,+0.40,"2,281"
3004　豐達科,103/06/17,"1,057,530","91,624,896",88.00,88.90,84.40,85.00,-1.20,813
3004　豐達科,103/06/18,"1,315,362","113,515,320",86.00,87.80,85.00,87.30,+2.30,950
3004　豐達科,103/06/19,"813,143","70,601,555",87.70,88.50,85.40,85.50,-1.80,585
3004　豐達科,103/06/20,"1,166,802","97,065,042",86.00,86.00,81.80,81.80,-3.70,763
3004　豐達科,103/06/23,"892,800","72,361,119",81.80,83.70,79.00,80.00,-1.80,630
3004　豐達科,103/06/24,"743,000","58,841,700",80.00,80.90,78.60,78.80,-1.20,411
3004　豐達科,103/06/25,"963,560","78,689,495",79.20,83.20,79.20,82.00,+3.20,753
3004　豐達科,103/06/26,"1,026,735","84,367,036",82.50,83.20,81.10,81.10,-0.90,605
3004　豐達科,103/06/27,"1,434,650","119,232,080",81.20,84.60,81.20,81.20,+0.10,917
3004　豐達科,103/06/30,"647,025","51,767,005",81.50,82.00,79.10,80.20,-1.00,493
3004　豐達科,103/07/01,"846,216","68,789,821",80.40,82.90,80.10,80.20, 0.00,615
3004　豐達科,103/07/02,"1,338,383","104,724,751",81.30,82.20,75.80,76.90,-3.30,978
3004　豐達科,103/07/03,"945,442","71,668,137",76.80,77.00,74.00,75.60,-1.30,641
3004　豐達科,103/07/04,"736,500","56,319,849",75.80,78.10,75.00,77.30,+1.70,493
3004　豐達科,103/07/07,"577,530","43,553,650",77.30,78.00,73.30,74.80,-2.50,414
3004　豐達科,103/07/08,"782,515","60,162,578",75.30,78.50,75.30,75.60,+0.80,599
3004　豐達科,103/07/09,"284,000","21,598,400",75.10,76.90,75.10,76.10,+0.50,204
3004　豐達科,103/07/10,"953,514","74,703,123",76.30,79.50,76.30,77.10,+1.00,716
3004　豐達科,103/07/11,"803,342","61,950,450",77.80,78.90,75.30,75.50,-1.60,578
3004　豐達科,103/07/14,"464,042","34,853,150",75.50,77.00,73.50,75.40,-0.10,305
3004　豐達科,103/07/15,"420,850","31,970,975",75.40,77.40,74.30,75.50,+0.10,325
3004　豐達科,103/07/16,"797,012","61,216,818",75.80,77.90,74.30,76.70,+1.20,554
3004　豐達科,103/07/17,"2,490,619","200,199,458",76.70,82.00,76.70,82.00,+5.30,"1,642"
3004　豐達科,103/07/18,"3,803,902","318,484,648",82.60,85.90,81.10,81.60,-0.40,"2,730"
3004　豐達科,103/07/21,"1,248,100","101,485,929",81.60,82.50,80.00,80.80,-0.80,857
3004　豐達科,103/07/22,"1,310,508","107,444,089",82.10,83.50,80.60,80.60,-0.20,"1,022"
3004　豐達科,103/07/24,"825,130","65,486,321",81.10,81.40,78.50,79.00,-1.60,640
3004　豐達科,103/07/25,"498,080","39,191,208",79.00,79.90,78.00,78.10,-0.90,356
3004　豐達科,103/07/28,"611,011","46,732,931",78.60,78.60,75.60,75.60,-2.50,467
3004　豐達科,103/07/29,"1,110,065","81,061,780",76.00,76.90,70.70,72.00,-3.60,735
3004　豐達科,103/07/30,"321,312","23,177,420",72.00,73.00,71.10,72.70,+0.70,267
3004　豐達科,103/07/31,"437,850","31,678,715",72.70,73.90,70.60,73.90,+1.20,348
3004　豐達科,103/08/01,"319,250","23,367,825",73.00,74.00,71.90,74.00,+0.10,258
3004　豐達科,103/08/04,"482,115","35,828,233",74.20,75.30,73.60,73.60,-0.40,307
3004　豐達科,103/08/05,"237,000","17,272,100",73.60,74.40,72.00,72.00,-1.60,186
3004　豐達科,103/08/06,"615,200","42,847,359",72.50,72.50,67.00,69.00,-3.00,398
3004　豐達科,103/08/07,"569,055","39,333,867",69.10,69.90,68.20,68.80,-0.20,247
3004　豐達科,103/08/08,"483,000","32,181,500",67.00,68.50,65.00,67.00,-1.80,338
3004　豐達科,103/08/11,"231,050","15,919,455",68.00,69.60,67.60,69.30,+2.30,206
3004　豐達科,103/08/12,"141,514","9,698,903",69.30,69.30,68.00,68.60,-0.70,120
3004　豐達科,103/08/13,"418,235","28,017,067",68.50,68.50,66.20,66.60,-2.00,347
3004　豐達科,103/08/14,"376,425","25,296,900",66.80,68.40,66.60,68.40,+1.80,247
3004　豐達科,103/08/15,"265,127","18,112,809",68.40,69.00,67.50,68.20,-0.20,172
3004　豐達科,103/08/18,"373,015","24,483,784",67.80,67.90,64.40,65.50,-2.70,244
3004　豐達科,103/08/19,"303,300","19,746,860",65.70,65.90,64.50,64.60,-0.90,193
3004　豐達科,103/08/20,"190,000","12,349,300",65.40,65.40,64.10,64.80,+0.20,125
3004　豐達科,103/08/21,"563,242","34,218,465",64.80,64.80,60.30,60.50,-4.30,408
3004　豐達科,103/08/22,"483,600","30,056,540",60.00,63.40,60.00,63.20,+2.70,381
3004　豐達科,103/08/25,"898,665","59,895,752",63.90,67.60,63.40,67.60,+4.40,520
3004　豐達科,103/08/26,"907,300","61,764,540",67.60,69.00,67.30,67.30,-0.30,699
3004　豐達科,103/08/27,"605,301","40,881,616",67.30,68.60,67.00,67.90,+0.60,272
3004　豐達科,103/08/28,"765,369","52,167,354",68.60,68.60,67.50,67.70,-0.20,197
3004　豐達科,103/08/29,"130,102","8,800,762",67.50,68.20,67.10,67.70, 0.00,102
3004　豐達科,103/09/01,"226,364","15,342,778",67.90,68.20,66.80,68.20,+0.50,153
3004　豐達科,103/09/02,"221,298","14,967,016",68.40,68.40,66.70,66.70,-1.50,165
3004　豐達科,103/09/03,"1,721,292","119,721,527",67.20,70.30,67.20,70.30,X0.00,867
3004　豐達科,103/09/04,"879,290","59,766,927",70.00,70.00,66.20,66.20,-4.10,700
3004　豐達科,103/09/05,"422,500","28,661,299",67.40,69.10,66.30,67.10,+0.90,308
3004　豐達科,103/09/09,"170,020","11,516,435",68.30,68.30,66.90,67.10, 0.00,118
3004　豐達科,103/09/10,"231,033","15,563,897",68.00,68.00,66.60,66.60,-0.50,130
3004　豐達科,103/09/11,"427,008","29,075,234",66.70,69.00,66.70,67.10,+0.50,312
3004　豐達科,103/09/12,"217,000","14,363,300",67.20,67.50,65.50,66.00,-1.10,155
3004　豐達科,103/09/15,"193,000","12,568,400",65.20,65.80,64.50,64.70,-1.30,144
3004　豐達科,103/09/16,"106,000","6,810,000",64.70,65.00,63.80,64.40,-0.30,85
3004　豐達科,103/09/17,"123,000","8,075,800",64.50,66.90,64.50,64.70,+0.30,106
3004　豐達科,103/09/18,"61,001","4,000,365",64.70,66.00,64.70,65.60,+0.90,55
3004　豐達科,103/09/19,"88,018","5,802,988",66.60,66.60,65.70,66.00,+0.40,55
3004　豐達科,103/09/22,"71,000","4,637,100",66.00,66.00,65.00,65.40,-0.60,51
3004　豐達科,103/09/23,"56,022","3,618,008",65.40,65.40,64.00,64.10,-1.30,52
3004　豐達科,103/09/24,"139,177","8,752,014",64.10,64.10,62.00,62.80,-1.30,125
3004　豐達科,103/09/25,"186,000","11,577,600",62.90,63.50,60.30,63.10,+0.30,143
3004　豐達科,103/09/26,"67,000","4,174,500",62.40,62.80,61.70,62.00,-1.10,50
3004　豐達科,103/09/29,"88,000","5,386,700",62.10,62.10,60.50,60.50,-1.50,48
3004　豐達科,103/09/30,"146,267","8,802,600",59.00,61.80,59.00,61.80,+1.30,120
3004　豐達科,103/10/01,"48,100","2,969,940",61.80,62.40,61.00,61.40,-0.40,38
3004　豐達科,103/10/02,"49,305","3,020,766",61.00,61.80,61.00,61.20,-0.20,43
3004　豐達科,103/10/03,"62,517","3,858,250",61.20,62.10,61.20,61.80,+0.60,52
3004　豐達科,103/10/06,"142,384","9,023,176",62.40,64.10,61.60,64.00,+2.20,119
3004　豐達科,103/10/07,"90,100","5,715,750",63.50,64.20,62.40,64.00, 0.00,80
3004　豐達科,103/10/08,"65,000","4,081,500",63.90,63.90,62.00,62.00,-2.00,58
3004　豐達科,103/10/09,"84,400","5,193,139",62.50,63.30,60.60,60.60,-1.40,71
3004　豐達科,103/10/13,"262,611","15,605,491",60.00,60.60,57.80,59.90,-0.70,194
3004　豐達科,103/10/14,"110,400","6,633,600",59.90,61.00,59.20,61.00,+1.10,92
3004　豐達科,103/10/15,"86,882","5,235,684",61.10,61.10,59.50,60.80,-0.20,68
3004　豐達科,103/10/16,"318,000","19,491,300",60.80,62.30,59.60,62.00,+1.20,192
3004　豐達科,103/10/17,"703,060","43,705,187",62.20,64.40,59.30,59.30,-2.70,330
3004　豐達科,103/10/20,"655,118","36,998,613",60.00,60.40,55.20,55.20,-4.10,452
3004　豐達科,103/10/21,"572,641","30,205,373",54.00,54.10,52.00,52.50,-2.70,449
3004　豐達科,103/10/22,"327,256","17,460,597",52.90,54.70,52.30,54.20,+1.70,235
3004　豐達科,103/10/23,"114,000","6,058,500",54.10,54.10,52.50,53.60,-0.60,83
3004　豐達科,103/10/24,"389,300","19,714,319",53.40,53.40,49.85,50.10,-3.50,286
3004　豐達科,103/10/27,"506,600","24,152,410",50.40,50.40,46.60,46.60,-3.50,344
3004　豐達科,103/10/28,"305,000","14,628,150",46.80,48.85,46.80,48.85,+2.25,220
3004　豐達科,103/10/29,"252,000","12,667,850",48.90,51.20,48.90,51.10,+2.25,187
3004　豐達科,103/10/30,"95,000","4,758,250",51.40,51.40,49.75,50.00,-1.10,76
3004　豐達科,103/10/31,"1,474,500","69,953,072",50.00,50.00,46.70,47.60,-2.40,642
3004　豐達科,103/11/03,"420,750","20,928,325",47.30,50.90,47.10,50.90,+3.30,279
3004　豐達科,103/11/04,"1,096,287","59,638,012",54.40,54.40,54.40,54.40,+3.50,372
3004　豐達科,103/11/05,"794,451","43,576,823",55.50,55.70,53.60,54.30,-0.10,475
3004　豐達科,103/11/06,"266,002","14,408,607",53.60,55.10,53.60,53.70,-0.60,198
3004　豐達科,103/11/07,"241,000","12,879,400",54.50,54.50,52.60,54.20,+0.50,189
3004　豐達科,103/11/10,"126,000","6,700,600",53.90,53.90,52.70,53.00,-1.20,89
3004　豐達科,103/11/11,"296,000","15,152,000",51.00,52.10,50.70,50.80,-2.20,157
3004　豐達科,103/11/12,"306,005","14,963,756",47.30,50.80,47.30,50.80, 0.00,234
3004　豐達科,103/11/13,"116,022","5,832,700",50.60,51.10,49.80,50.10,-0.70,90
3004　豐達科,103/11/14,"119,030","5,907,584",50.00,50.90,49.00,49.55,-0.55,87
3004　豐達科,103/11/17,"98,000","4,795,600",50.00,50.10,48.50,48.95,-0.60,64
3004　豐達科,103/11/18,"212,002","10,092,445",49.10,49.40,46.60,47.40,-1.55,124
3004　豐達科,103/11/19,"76,123","3,624,817",47.40,48.20,47.00,47.50,+0.10,68
3004　豐達科,103/11/20,"94,100","4,467,510",47.75,48.15,46.25,47.50, 0.00,78
3004　豐達科,103/11/21,"76,000","3,645,550",47.50,48.30,47.30,48.25,+0.75,56
3004　豐達科,103/11/24,"53,051","2,569,798",48.55,48.85,48.10,48.20,-0.05,43
3004　豐達科,103/11/25,"47,002","2,257,645",48.20,48.30,47.80,47.80,-0.40,42
3004　豐達科,103/11/26,"75,512","3,670,923",48.00,49.00,48.00,48.20,+0.40,69
3004　豐達科,103/11/27,"40,000","1,933,450",48.80,48.80,48.00,48.05,-0.15,32
3004　豐達科,103/11/28,"137,000","6,513,100",48.20,48.45,47.15,47.70,-0.35,106
3004　豐達科,103/12/01,"63,714","3,008,942",47.00,47.50,46.70,47.05,-0.65,58
3004　豐達科,103/12/02,"102,000","4,871,150",47.05,48.40,47.05,47.65,+0.60,77
3004　豐達科,103/12/03,"421,000","21,146,999",47.90,50.90,47.90,50.90,+3.25,275
3004　豐達科,103/12/04,"348,850","17,777,761",51.40,51.90,50.20,50.80,-0.10,259
3004　豐達科,103/12/05,"134,100","6,732,624",50.80,50.80,49.75,50.00,-0.80,77
3004　豐達科,103/12/08,"75,900","3,724,889",50.00,50.00,48.50,49.50,-0.50,70
3004　豐達科,103/12/09,"62,038","3,015,678",48.70,49.10,48.20,48.30,-1.20,52
3004　豐達科,103/12/10,"69,033","3,318,375",48.30,48.80,47.75,47.80,-0.50,55
3004　豐達科,103/12/11,"62,160","2,972,966",47.80,48.40,47.60,47.65,-0.15,46
3004　豐達科,103/12/12,"48,000","2,298,350",47.90,48.35,47.70,47.70,+0.05,36
3004　豐達科,103/12/15,"58,500","2,781,299",46.70,48.40,46.70,47.75,+0.05,46
3004　豐達科,103/12/16,"60,000","2,839,800",47.50,47.75,47.10,47.30,-0.45,49
3004　豐達科,103/12/17,"157,000","7,348,050",47.30,47.50,46.15,47.35,+0.05,99
3004　豐達科,103/12/18,"64,007","3,024,732",47.40,47.85,46.90,47.35, 0.00,46
3004　豐達科,103/12/19,"193,168","9,045,554",47.40,47.50,46.20,47.40,+0.05,127
3004　豐達科,103/12/22,"76,200","3,587,150",47.00,47.35,46.90,47.35,-0.05,53
