有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1603　華電,102/07/25,"247,969","3,289,988",13.20,13.35,13.15,13.25,+0.05,103
1603　華電,102/07/26,"339,510","4,488,105",13.25,13.30,13.15,13.15,-0.10,96
1603　華電,102/07/29,"536,320","7,020,341",13.15,13.25,13.00,13.00,-0.15,124
1603　華電,102/07/30,"387,024","5,072,513",13.05,13.20,13.00,13.10,+0.10,111
1603　華電,102/07/31,"340,033","4,437,282",13.10,13.15,13.00,13.05,-0.05,90
1603　華電,102/08/01,"280,160","3,658,421",13.15,13.20,13.00,13.05, 0.00,94
1603　華電,102/08/02,"1,290,630","17,105,816",13.10,13.40,13.05,13.30,+0.25,324
1603　華電,102/08/05,"788,100","10,538,484",13.40,13.50,13.30,13.40,+0.10,169
1603　華電,102/08/06,"402,326","5,360,401",13.50,13.50,13.30,13.30,-0.10,89
1603　華電,102/08/07,"461,581","6,072,803",13.30,13.30,13.05,13.05,-0.25,129
1603　華電,102/08/08,"154,162","2,014,206",13.20,13.20,13.00,13.05, 0.00,61
1603　華電,102/08/09,"440,460","5,722,783",13.10,13.10,12.90,12.90,-0.15,107
1603　華電,102/08/12,"429,424","5,632,888",13.40,13.40,13.00,13.00,+0.10,110
1603　華電,102/08/13,"341,584","4,442,642",13.10,13.10,12.95,13.00, 0.00,75
1603　華電,102/08/14,"270,343","3,511,876",13.05,13.05,12.95,13.00, 0.00,76
1603　華電,102/08/15,"249,152","3,243,959",12.95,13.25,12.90,13.00, 0.00,78
1603　華電,102/08/16,"258,000","3,347,100",12.95,13.05,12.90,13.00, 0.00,69
1603　華電,102/08/19,"279,379","3,611,431",12.95,13.05,12.80,12.85,-0.15,121
1603　華電,102/08/20,"427,007","5,487,639",12.85,12.95,12.75,12.80,-0.05,127
1603　華電,102/08/22,"1,258,010","15,731,475",12.70,12.70,12.45,12.50,-0.30,259
1603　華電,102/08/23,"405,040","5,115,704",12.50,12.70,12.50,12.65,+0.15,101
1603　華電,102/08/26,"204,831","2,596,970",12.65,12.75,12.65,12.75,+0.10,61
1603　華電,102/08/27,"175,450","2,220,174",12.75,12.75,12.55,12.60,-0.15,58
1603　華電,102/08/28,"251,498","3,138,074",12.55,12.60,12.45,12.55,-0.05,65
1603　華電,102/08/29,"284,847","3,576,093",12.45,12.80,12.45,12.55, 0.00,85
1603　華電,102/08/30,"275,834","3,531,583",12.55,12.90,12.55,12.80,+0.25,119
1603　華電,102/09/02,"997,239","12,823,844",12.80,13.10,12.80,12.95,+0.15,114
1603　華電,102/09/03,"190,684","2,475,656",12.95,13.10,12.90,13.00,+0.05,57
1603　華電,102/09/04,"177,000","2,287,450",13.00,13.00,12.85,12.90,-0.10,50
1603　華電,102/09/05,"483,342","6,278,946",12.90,13.05,12.90,13.05,+0.15,102
1603　華電,102/09/06,"273,188","3,537,773",12.90,13.05,12.90,13.00,-0.05,70
1603　華電,102/09/09,"205,663","2,638,735",12.85,13.00,12.75,12.80,-0.20,59
1603　華電,102/09/10,"340,600","4,376,899",12.80,13.05,12.75,12.80, 0.00,79
1603　華電,102/09/11,"138,481","1,770,130",12.80,12.95,12.70,12.80, 0.00,43
1603　華電,102/09/12,"191,122","2,448,448",12.70,12.90,12.70,12.85,+0.05,80
1603　華電,102/09/13,"197,601","2,529,132",12.75,12.90,12.75,12.85, 0.00,73
1603　華電,102/09/14,"161,722","2,066,019",12.90,12.90,12.75,12.85, 0.00,36
1603　華電,102/09/16,"192,310","2,471,732",12.75,12.90,12.75,12.90,+0.05,54
1603　華電,102/09/17,"125,031","1,611,751",12.85,12.95,12.85,12.90, 0.00,43
1603　華電,102/09/18,"295,000","3,807,000",12.85,13.00,12.85,12.90, 0.00,89
1603　華電,102/09/23,"259,098","3,354,716",12.80,13.00,12.80,12.95,+0.05,67
1603　華電,102/09/24,"539,089","6,956,940",12.90,13.00,12.80,12.95, 0.00,102
1603　華電,102/09/25,"495,754","6,445,514",12.85,13.20,12.85,13.05,+0.10,98
1603　華電,102/09/26,"313,503","4,072,436",13.20,13.20,12.90,12.90,-0.15,65
1603　華電,102/09/27,"556,026","7,200,583",12.90,13.00,12.90,13.00,+0.10,114
1603　華電,102/09/30,"109,771","1,426,545",12.85,13.05,12.85,13.00, 0.00,33
1603　華電,102/10/01,"463,130","6,020,323",12.95,13.10,12.95,12.95,-0.05,122
1603　華電,102/10/02,"408,261","5,308,728",12.95,13.10,12.95,13.00,+0.05,94
1603　華電,102/10/03,"4,868,488","66,899,480",13.00,13.90,13.00,13.70,+0.70,"1,003"
1603　華電,102/10/04,"1,501,542","20,263,916",13.65,13.65,13.40,13.45,-0.25,407
1603　華電,102/10/07,"2,094,357","28,866,759",13.55,13.95,13.50,13.90,+0.45,574
1603　華電,102/10/08,"1,794,757","25,181,057",14.20,14.25,13.80,13.80,-0.10,560
1603　華電,102/10/09,"1,006,851","13,601,137",13.75,13.85,13.30,13.30,-0.50,292
1603　華電,102/10/11,"847,134","11,500,909",13.60,13.90,13.40,13.50,+0.20,249
1603　華電,102/10/14,"489,657","6,568,936",13.60,13.60,13.30,13.30,-0.20,144
1603　華電,102/10/15,"801,357","10,892,689",13.35,13.75,13.35,13.70,+0.40,225
1603　華電,102/10/16,"569,522","7,774,421",13.75,13.75,13.55,13.60,-0.10,147
1603　華電,102/10/17,"642,571","8,801,164",13.90,13.90,13.55,13.65,+0.05,185
1603　華電,102/10/18,"559,825","7,643,910",13.50,13.75,13.50,13.70,+0.05,143
1603　華電,102/10/21,"826,985","11,418,943",13.70,13.95,13.70,13.70, 0.00,226
1603　華電,102/10/22,"430,540","5,862,316",13.70,13.70,13.50,13.55,-0.15,117
1603　華電,102/10/23,"786,808","10,576,375",13.70,13.70,13.35,13.45,-0.10,167
1603　華電,102/10/24,"323,540","4,345,208",13.35,13.50,13.35,13.40,-0.05,85
1603　華電,102/10/25,"269,912","3,610,877",13.40,13.45,13.35,13.35,-0.05,84
1603　華電,102/10/28,"243,048","3,264,043",13.35,13.50,13.35,13.45,+0.10,65
1603　華電,102/10/29,"1,638,234","22,888,916",13.45,14.35,13.45,13.85,+0.40,561
1603　華電,102/10/30,"695,136","9,513,892",13.90,13.95,13.55,13.65,-0.20,256
1603　華電,102/10/31,"602,255","8,354,079",13.65,14.10,13.60,13.75,+0.10,193
1603　華電,102/11/01,"374,896","5,118,896",13.75,13.80,13.55,13.55,-0.20,132
1603　華電,102/11/04,"185,849","2,522,460",13.55,13.70,13.50,13.60,+0.05,81
1603　華電,102/11/05,"1,065,529","14,201,005",13.80,13.80,13.10,13.15,-0.45,221
1603　華電,102/11/06,"741,500","9,777,150",13.20,13.30,13.10,13.25,+0.10,114
1603　華電,102/11/07,"310,000","4,100,250",13.25,13.40,13.15,13.15,-0.10,101
1603　華電,102/11/08,"138,400","1,825,240",13.15,13.35,13.10,13.10,-0.05,58
1603　華電,102/11/11,"202,300","2,666,225",13.20,13.30,13.10,13.25,+0.15,71
1603　華電,102/11/12,"594,606","7,762,435",13.25,13.25,12.90,12.90,-0.35,154
1603　華電,102/11/13,"267,000","3,449,799",12.90,13.15,12.85,13.00,+0.10,94
1603　華電,102/11/14,"345,369","4,526,450",12.90,13.35,12.90,13.15,+0.15,114
1603　華電,102/11/15,"581,024","7,750,666",13.20,13.45,13.20,13.20,+0.05,176
1603　華電,102/11/18,"183,124","2,437,886",13.40,13.40,13.25,13.25,+0.05,73
1603　華電,102/11/19,"429,082","5,726,998",13.30,13.45,13.25,13.40,+0.15,101
1603　華電,102/11/20,"559,368","7,549,718",13.40,13.60,13.40,13.50,+0.10,144
1603　華電,102/11/21,"241,140","3,223,312",13.50,13.50,13.30,13.40,-0.10,69
1603　華電,102/11/22,"115,498","1,544,471",13.50,13.55,13.30,13.35,-0.05,46
1603　華電,102/11/25,"214,732","2,875,734",13.45,13.50,13.35,13.35, 0.00,68
1603　華電,102/11/26,"82,400","1,101,989",13.35,13.45,13.35,13.40,+0.05,36
1603　華電,102/11/27,"207,255","2,784,703",13.40,13.55,13.35,13.40, 0.00,72
1603　華電,102/11/28,"333,400","4,488,839",13.40,13.55,13.40,13.40, 0.00,107
1603　華電,102/11/29,"228,470","3,077,445",13.40,13.55,13.40,13.50,+0.10,84
1603　華電,102/12/02,"112,707","1,526,806",13.65,13.65,13.50,13.50, 0.00,52
1603　華電,102/12/03,"153,963","2,087,051",13.50,13.60,13.50,13.50, 0.00,46
1603　華電,102/12/04,"364,968","4,982,864",13.60,13.75,13.60,13.65,+0.15,119
1603　華電,102/12/05,"221,811","3,004,756",13.65,13.65,13.45,13.50,-0.15,70
1603　華電,102/12/06,"179,240","2,433,601",13.50,13.65,13.50,13.65,+0.15,58
1603　華電,102/12/09,"290,652","3,941,651",13.60,13.65,13.50,13.60,-0.05,77
1603　華電,102/12/10,"152,494","2,060,518",13.55,13.55,13.50,13.55,-0.05,53
1603　華電,102/12/11,"254,100","3,453,494",13.60,13.65,13.50,13.50,-0.05,71
1603　華電,102/12/12,"150,030","2,019,856",13.45,13.60,13.40,13.60,+0.10,42
1603　華電,102/12/13,"232,047","3,151,737",13.60,13.65,13.50,13.60, 0.00,81
1603　華電,102/12/16,"312,044","4,233,196",13.60,13.65,13.50,13.60, 0.00,56
1603　華電,102/12/17,"159,200","2,158,760",13.60,13.65,13.50,13.55,-0.05,44
1603　華電,102/12/18,"1,241,123","17,136,578",13.55,14.10,13.55,13.65,+0.10,342
1603　華電,102/12/19,"195,909","2,682,361",13.90,13.90,13.65,13.65, 0.00,75
1603　華電,102/12/20,"253,256","3,445,416",13.75,13.75,13.55,13.55,-0.10,66
1603　華電,102/12/23,"231,000","3,172,950",13.65,13.85,13.65,13.65,+0.10,79
1603　華電,102/12/24,"155,142","2,120,430",13.70,13.70,13.65,13.70,+0.05,56
1603　華電,102/12/25,"140,215","1,914,422",13.65,13.70,13.60,13.65,-0.05,69
1603　華電,102/12/26,"198,971","2,722,103",13.70,13.75,13.60,13.70,+0.05,58
1603　華電,102/12/27,"236,630","3,252,748",13.75,13.80,13.70,13.70, 0.00,93
1603　華電,102/12/30,"321,088","4,408,604",13.70,13.80,13.70,13.75,+0.05,120
1603　華電,102/12/31,"280,002","3,842,526",13.70,13.80,13.60,13.65,-0.10,83
1603　華電,103/01/02,"704,951","9,760,525",13.65,13.95,13.65,13.80,+0.15,189
1603　華電,103/01/03,"369,588","5,095,583",13.75,13.90,13.65,13.85,+0.05,84
1603　華電,103/01/06,"196,323","2,698,109",13.85,13.90,13.60,13.65,-0.20,93
1603　華電,103/01/07,"591,166","8,039,098",13.70,13.75,13.50,13.55,-0.10,174
1603　華電,103/01/08,"324,000","4,387,050",13.50,13.70,13.45,13.55, 0.00,124
1603　華電,103/01/09,"301,210","4,098,894",13.55,13.70,13.50,13.65,+0.10,68
1603　華電,103/01/10,"170,010","2,318,486",13.70,13.70,13.60,13.65, 0.00,38
1603　華電,103/01/13,"817,204","11,330,253",13.90,13.95,13.75,13.80,+0.15,196
1603　華電,103/01/14,"273,080","3,748,596",13.75,13.80,13.65,13.75,-0.05,77
1603　華電,103/01/15,"242,300","3,341,659",13.75,13.85,13.75,13.75, 0.00,71
1603　華電,103/01/16,"447,011","6,179,050",13.75,13.85,13.75,13.75, 0.00,106
1603　華電,103/01/17,"156,952","2,155,793",13.75,13.75,13.70,13.70,-0.05,50
1603　華電,103/01/20,"222,100","3,043,675",13.65,13.80,13.65,13.65,-0.05,66
1603　華電,103/01/21,"99,097","1,353,018",13.65,13.70,13.65,13.65, 0.00,32
1603　華電,103/01/22,"301,077","4,093,477",13.60,13.70,13.55,13.60,-0.05,92
1603　華電,103/01/23,"449,999","6,180,186",13.55,13.80,13.55,13.70,+0.10,214
1603　華電,103/01/24,"195,000","2,664,100",13.80,13.80,13.60,13.65,-0.05,52
1603　華電,103/01/27,"267,027","3,607,710",13.55,13.55,13.45,13.50,-0.15,86
1603　華電,103/02/05,"431,001","5,700,413",13.40,13.40,13.15,13.25,-0.25,180
1603　華電,103/02/06,"115,816","1,542,662",13.25,13.40,13.25,13.30,+0.05,69
1603　華電,103/02/07,"307,082","4,101,394",13.35,13.50,13.30,13.30, 0.00,98
1603　華電,103/02/10,"210,760","2,839,095",13.35,13.60,13.35,13.45,+0.15,77
1603　華電,103/02/11,"104,872","1,411,184",13.50,13.55,13.40,13.45, 0.00,34
1603　華電,103/02/12,"168,126","2,260,850",13.50,13.55,13.40,13.50,+0.05,51
1603　華電,103/02/13,"100,235","1,348,347",13.35,13.55,13.35,13.50, 0.00,42
1603　華電,103/02/14,"219,772","2,952,294",13.40,13.55,13.35,13.45,-0.05,59
1603　華電,103/02/17,"706,547","9,565,151",13.35,13.70,13.35,13.35,-0.10,110
1603　華電,103/02/18,"152,813","2,043,053",13.45,13.45,13.30,13.40,+0.05,74
1603　華電,103/02/19,"252,772","3,395,894",13.40,13.50,13.40,13.40, 0.00,77
1603　華電,103/02/20,"244,110","3,287,162",13.40,13.55,13.40,13.45,+0.05,87
1603　華電,103/02/21,"149,439","2,019,204",13.50,13.55,13.45,13.50,+0.05,56
1603　華電,103/02/24,"575,000","7,839,350",13.60,13.80,13.55,13.60,+0.10,138
1603　華電,103/02/25,"351,719","4,763,170",13.65,13.65,13.45,13.50,-0.10,129
1603　華電,103/02/26,"310,202","4,186,276",13.45,13.60,13.45,13.55,+0.05,130
1603　華電,103/02/27,"171,792","2,323,241",13.50,13.60,13.45,13.55, 0.00,67
1603　華電,103/03/03,"129,800","1,750,869",13.50,13.55,13.45,13.50,-0.05,60
1603　華電,103/03/04,"258,018","3,472,441",13.50,13.50,13.40,13.50, 0.00,55
1603　華電,103/03/05,"174,365","2,357,108",13.50,13.60,13.45,13.50, 0.00,56
1603　華電,103/03/06,"360,109","4,848,316",13.55,13.55,13.40,13.50, 0.00,72
1603　華電,103/03/07,"493,144","6,594,864",13.55,13.55,13.30,13.40,-0.10,94
1603　華電,103/03/10,"177,080","2,356,676",13.30,13.35,13.30,13.35,-0.05,42
1603　華電,103/03/11,"267,802","3,613,946",13.45,13.60,13.40,13.40,+0.05,69
1603　華電,103/03/12,"179,000","2,390,050",13.40,13.40,13.30,13.35,-0.05,55
1603　華電,103/03/13,"203,799","2,731,105",13.40,13.45,13.35,13.40,+0.05,45
1603　華電,103/03/14,"238,323","3,176,979",13.20,13.45,13.20,13.30,-0.10,62
1603　華電,103/03/17,"200,999","2,673,035",13.30,13.40,13.25,13.30, 0.00,64
1603　華電,103/03/18,"315,499","4,207,685",13.30,13.45,13.30,13.30, 0.00,92
1603　華電,103/03/19,"150,643","2,003,135",13.30,13.35,13.25,13.30, 0.00,53
1603　華電,103/03/20,"139,477","1,838,323",13.20,13.25,13.10,13.10,-0.20,56
1603　華電,103/03/21,"423,000","5,541,450",13.20,13.20,13.00,13.20,+0.10,89
1603　華電,103/03/24,"246,400","3,214,069",13.10,13.15,12.95,13.10,-0.10,67
1603　華電,103/03/25,"201,103","2,637,398",13.00,13.25,13.00,13.15,+0.05,53
1603　華電,103/03/26,"150,042","1,973,349",13.25,13.25,13.05,13.15, 0.00,50
1603　華電,103/03/27,"359,734","4,693,625",13.00,13.15,12.95,13.15, 0.00,99
1603　華電,103/03/28,"311,887","4,098,663",13.15,13.20,13.10,13.10,-0.05,57
1603　華電,103/03/31,"254,467","3,348,316",13.10,13.25,13.05,13.15,+0.05,59
1603　華電,103/04/01,"134,049","1,765,696",13.15,13.25,13.15,13.20,+0.05,57
1603　華電,103/04/02,"263,470","3,454,927",13.10,13.20,13.05,13.20, 0.00,65
1603　華電,103/04/03,"354,172","4,667,718",13.20,13.30,13.10,13.30,+0.10,137
1603　華電,103/04/07,"373,983","4,968,872",13.35,13.40,13.15,13.30, 0.00,112
1603　華電,103/04/08,"190,383","2,522,754",13.30,13.30,13.15,13.25,-0.05,49
1603　華電,103/04/09,"441,216","5,822,028",13.25,13.25,13.15,13.20,-0.05,74
1603　華電,103/04/10,"136,987","1,803,028",13.20,13.25,13.10,13.10,-0.10,43
1603　華電,103/04/11,"93,204","1,220,210",13.10,13.15,13.05,13.10, 0.00,42
1603　華電,103/04/14,"103,512","1,345,428",12.95,13.05,12.95,13.00,-0.10,40
1603　華電,103/04/15,"239,968","3,120,234",13.05,13.05,12.95,13.05,+0.05,49
1603　華電,103/04/16,"154,500","2,022,650",13.05,13.20,13.00,13.15,+0.10,98
1603　華電,103/04/17,"53,804","704,752",13.10,13.10,13.10,13.10,-0.05,17
1603　華電,103/04/18,"72,472","948,386",13.10,13.15,13.05,13.05,-0.05,34
1603　華電,103/04/21,"156,613","2,029,006",13.00,13.05,12.90,12.90,-0.15,92
1603　華電,103/04/22,"155,043","1,999,499",12.90,12.95,12.80,12.80,-0.10,42
1603　華電,103/04/23,"81,000","1,043,250",13.00,13.00,12.85,12.85,+0.05,31
1603　華電,103/04/24,"309,841","3,947,987",12.90,12.90,12.65,12.70,-0.15,65
1603　華電,103/04/25,"522,200","6,501,639",12.70,12.70,12.15,12.25,-0.45,95
1603　華電,103/04/28,"949,236","11,313,685",12.15,12.15,11.75,11.90,-0.35,263
1603　華電,103/04/29,"227,488","2,740,156",11.90,12.10,11.90,12.10,+0.20,88
1603　華電,103/04/30,"226,045","2,707,285",12.00,12.05,11.90,11.90,-0.20,108
1603　華電,103/05/02,"261,170","3,123,113",11.95,12.05,11.90,12.00,+0.10,65
1603　華電,103/05/05,"81,256","977,822",12.05,12.10,12.00,12.05,+0.05,37
1603　華電,103/05/06,"138,331","1,675,504",12.05,12.25,12.05,12.15,+0.10,35
1603　華電,103/05/07,"201,108","2,448,815",12.00,12.25,12.00,12.25,+0.10,43
1603　華電,103/05/08,"104,055","1,273,173",12.25,12.30,12.20,12.25, 0.00,39
1603　華電,103/05/09,"66,008","804,547",12.25,12.25,12.15,12.20,-0.05,25
1603　華電,103/05/12,"102,039","1,235,023",12.10,12.15,12.05,12.05,-0.15,28
1603　華電,103/05/13,"164,220","1,970,518",12.15,12.15,11.95,11.95,-0.10,44
1603　華電,103/05/14,"219,032","2,606,080",12.00,12.00,11.85,11.90,-0.05,39
1603　華電,103/05/15,"101,000","1,204,450",11.90,12.00,11.85,11.90, 0.00,33
1603　華電,103/05/16,"87,000","1,036,400",11.90,11.95,11.90,11.95,+0.05,21
1603　華電,103/05/19,"144,630","1,736,976",11.95,12.05,11.95,12.00,+0.05,43
1603　華電,103/05/20,"61,012","732,843",12.00,12.05,11.95,11.95,-0.05,21
1603　華電,103/05/21,"23,428","279,641",11.90,11.95,11.90,11.95, 0.00,21
1603　華電,103/05/22,"68,028","815,584",11.95,12.05,11.95,12.00,+0.05,33
1603　華電,103/05/23,"58,082","694,995",12.05,12.05,11.95,12.05,+0.05,25
1603　華電,103/05/26,"83,084","997,353",12.05,12.05,11.95,12.00,-0.05,60
1603　華電,103/05/27,"193,999","2,327,187",12.10,12.10,11.95,12.00, 0.00,85
1603　華電,103/05/28,"104,109","1,250,601",12.05,12.05,11.95,12.00, 0.00,41
1603　華電,103/05/29,"158,541","1,903,742",12.00,12.05,12.00,12.05,+0.05,48
1603　華電,103/05/30,"663,195","7,976,899",12.05,12.15,12.00,12.00,-0.05,65
1603　華電,103/06/03,"191,688","2,302,621",12.00,12.10,12.00,12.00, 0.00,34
1603　華電,103/06/04,"1,013,212","12,307,832",12.00,12.25,11.90,12.00, 0.00,177
1603　華電,103/06/05,"202,190","2,426,019",12.00,12.10,11.95,12.00, 0.00,61
1603　華電,103/06/06,"129,612","1,554,532",12.00,12.10,11.95,11.95,-0.05,43
1603　華電,103/06/09,"90,200","1,088,000",11.95,12.10,11.95,12.05,+0.10,41
1603　華電,103/06/10,"271,311","3,272,182",12.00,12.15,12.00,12.05, 0.00,59
1603　華電,103/06/11,"87,739","1,059,218",12.00,12.15,12.00,12.10,+0.05,30
1603　華電,103/06/12,"254,620","3,061,690",12.10,12.10,12.00,12.05,-0.05,82
1603　華電,103/06/13,"56,623","680,792",12.00,12.05,11.95,12.00,-0.05,29
1603　華電,103/06/16,"92,585","1,115,670",12.05,12.10,12.00,12.05,+0.05,40
1603　華電,103/06/17,"315,531","3,797,745",12.00,12.15,12.00,12.00,-0.05,72
1603　華電,103/06/18,"351,901","4,279,742",12.05,12.25,12.05,12.25,+0.25,229
1603　華電,103/06/19,"385,500","4,739,899",12.25,12.40,12.25,12.40,+0.15,125
1603　華電,103/06/20,"234,525","2,924,309",12.40,12.50,12.40,12.50,+0.10,98
1603　華電,103/06/23,"252,369","3,106,314",12.50,12.50,12.15,12.20,-0.30,98
1603　華電,103/06/24,"1,387,395","17,677,414",12.50,12.90,12.50,12.80,+0.60,425
1603　華電,103/06/25,"360,262","4,524,473",12.70,12.70,12.45,12.65,-0.15,98
1603　華電,103/06/26,"369,696","4,633,350",12.55,12.60,12.45,12.55,-0.10,99
1603　華電,103/06/27,"155,300","1,946,579",12.55,12.60,12.50,12.60,+0.05,67
1603　華電,103/06/30,"156,801","1,967,370",12.55,12.60,12.50,12.60, 0.00,46
1603　華電,103/07/01,"134,871","1,690,186",12.60,12.60,12.50,12.55,-0.05,53
1603　華電,103/07/02,"347,369","4,330,454",12.55,12.60,12.35,12.40,-0.15,92
1603　華電,103/07/03,"219,499","2,718,212",12.40,12.45,12.35,12.40, 0.00,47
1603　華電,103/07/04,"149,505","1,863,162",12.40,12.50,12.40,12.50,+0.10,36
1603　華電,103/07/07,"340,400","4,251,029",12.55,12.55,12.45,12.50, 0.00,47
1603　華電,103/07/08,"211,371","2,637,400",12.55,12.55,12.40,12.55,+0.05,56
1603　華電,103/07/09,"114,100","1,418,555",12.55,12.55,12.40,12.55, 0.00,33
1603　華電,103/07/10,"146,058","1,828,671",12.45,12.60,12.45,12.60,+0.05,55
1603　華電,103/07/11,"173,502","2,166,374",12.60,12.60,12.40,12.45,-0.15,77
1603　華電,103/07/14,"496,000","6,241,250",12.50,12.65,12.50,12.60,+0.15,124
1603　華電,103/07/15,"490,000","6,126,200",12.60,12.65,12.45,12.55,-0.05,63
1603　華電,103/07/16,"170,322","2,122,742",12.55,12.55,12.40,12.45,-0.10,51
1603　華電,103/07/17,"1,037,105","13,216,427",13.20,13.20,12.60,12.65,+0.20,267
1603　華電,103/07/18,"68,390","859,494",12.65,12.65,12.55,12.65, 0.00,36
1603　華電,103/07/21,"734,105","9,250,973",12.65,12.70,12.55,12.70,+0.05,67
1603　華電,103/07/22,"613,537","7,792,166",12.70,12.80,12.60,12.65,-0.05,141
1603　華電,103/07/24,"363,208","4,612,170",12.65,12.75,12.65,12.70,+0.05,105
1603　華電,103/07/25,"369,596","4,726,198",12.60,12.95,12.60,12.80,+0.10,128
1603　華電,103/07/28,"356,060","4,592,580",12.90,12.95,12.80,12.95,+0.15,145
1603　華電,103/07/29,"885,834","11,399,274",12.90,12.95,12.85,12.85,-0.10,181
1603　華電,103/07/30,"107,754","1,395,688",12.95,13.00,12.90,12.90,+0.05,77
1603　華電,103/07/31,"241,200","3,114,150",12.90,13.00,12.80,13.00,+0.10,103
1603　華電,103/08/01,"507,312","6,562,773",12.95,13.10,12.80,12.95,-0.05,166
1603　華電,103/08/04,"509,669","6,630,778",12.85,13.20,12.85,13.05,+0.10,100
1603　華電,103/08/05,"798,733","10,303,818",13.05,13.05,12.85,12.90,-0.15,104
1603　華電,103/08/06,"298,290","3,819,555",12.85,12.90,12.70,12.85,-0.05,90
1603　華電,103/08/07,"324,000","4,162,550",12.75,12.90,12.75,12.85, 0.00,48
1603　華電,103/08/08,"336,400","4,311,018",12.80,12.90,12.75,12.90,+0.05,83
1603　華電,103/08/11,"236,537","3,069,750",12.95,13.05,12.90,12.90, 0.00,56
1603　華電,103/08/12,"268,400","3,444,060",12.95,12.95,12.75,12.85,-0.05,63
1603　華電,103/08/13,"155,950","2,003,659",12.80,12.90,12.80,12.85, 0.00,51
1603　華電,103/08/14,"308,956","3,961,137",12.80,12.90,12.75,12.80,-0.05,99
1603　華電,103/08/15,"216,080","2,761,227",12.80,12.85,12.75,12.80, 0.00,51
1603　華電,103/08/18,"183,574","2,332,701",12.80,12.80,12.60,12.65,-0.15,55
1603　華電,103/08/19,"47,200","598,669",12.65,12.75,12.65,12.70,+0.05,31
1603　華電,103/08/20,"34,280","435,640",12.75,12.75,12.65,12.75,+0.05,19
1603　華電,103/08/21,"71,000","903,050",12.75,12.75,12.65,12.70,-0.05,24
1603　華電,103/08/22,"201,128","2,553,874",12.80,12.80,12.65,12.80,+0.10,89
1603　華電,103/08/25,"94,243","1,209,610",12.80,12.90,12.80,12.85,+0.05,51
1603　華電,103/08/26,"300,836","3,904,084",12.90,13.05,12.85,13.00,+0.15,97
