有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4306　炎洲,102/10/03,"2,691,649","62,435,744",23.35,23.35,23.05,23.20, 0.00,832
4306　炎洲,102/10/04,"2,244,583","52,148,846",23.20,23.35,23.10,23.25,+0.05,663
4306　炎洲,102/10/07,"2,539,904","58,665,242",23.30,23.35,23.00,23.00,-0.25,873
4306　炎洲,102/10/08,"1,886,676","43,131,935",23.00,23.10,22.70,22.80,-0.20,655
4306　炎洲,102/10/09,"2,526,873","58,211,924",22.80,23.25,22.75,23.10,+0.30,873
4306　炎洲,102/10/11,"3,258,920","75,335,460",23.35,23.35,22.95,23.00,-0.10,"1,189"
4306　炎洲,102/10/14,"2,418,078","54,860,052",23.20,23.20,22.55,22.55,-0.45,849
4306　炎洲,102/10/15,"1,863,082","42,503,710",22.60,22.95,22.60,22.80,+0.25,702
4306　炎洲,102/10/16,"1,136,487","25,776,794",22.80,22.80,22.60,22.80, 0.00,480
4306　炎洲,102/10/17,"1,736,648","39,738,662",22.90,23.00,22.80,22.85,+0.05,554
4306　炎洲,102/10/18,"1,170,240","26,694,419",22.90,22.90,22.70,22.85, 0.00,424
4306　炎洲,102/10/21,"865,487","19,799,743",22.85,22.95,22.80,22.90,+0.05,332
4306　炎洲,102/10/22,"1,018,954","23,354,991",22.90,23.00,22.85,22.95,+0.05,384
4306　炎洲,102/10/23,"793,139","18,139,660",23.00,23.00,22.80,22.80,-0.15,334
4306　炎洲,102/10/24,"1,077,834","24,480,672",22.80,22.80,22.65,22.70,-0.10,491
4306　炎洲,102/10/25,"948,361","21,530,819",22.70,22.80,22.65,22.80,+0.10,409
4306　炎洲,102/10/28,"722,156","16,455,038",22.85,22.85,22.75,22.75,-0.05,279
4306　炎洲,102/10/29,"1,252,920","28,435,573",22.80,22.80,22.65,22.65,-0.10,847
4306　炎洲,102/10/30,"2,013,238","45,441,725",22.65,22.75,22.50,22.55,-0.10,"1,073"
4306　炎洲,102/10/31,"1,510,503","33,879,979",22.55,22.55,22.35,22.40,-0.15,786
4306　炎洲,102/11/01,"1,080,330","24,204,285",22.40,22.55,22.35,22.40, 0.00,496
4306　炎洲,102/11/04,"1,186,238","26,493,593",22.45,22.45,22.25,22.25,-0.15,501
4306　炎洲,102/11/05,"2,354,192","51,956,853",22.30,22.40,21.85,21.90,-0.35,875
4306　炎洲,102/11/06,"2,119,515","46,098,086",21.95,21.95,21.60,21.65,-0.25,736
4306　炎洲,102/11/07,"902,968","19,672,424",21.65,21.85,21.65,21.75,+0.10,387
4306　炎洲,102/11/08,"1,183,808","26,099,471",21.85,22.20,21.85,22.10,+0.35,533
4306　炎洲,102/11/11,"1,028,513","22,895,185",22.30,22.35,22.10,22.25,+0.15,431
4306　炎洲,102/11/12,"2,187,697","47,903,471",22.25,22.25,21.75,21.95,-0.30,726
4306　炎洲,102/11/13,"1,016,280","22,080,083",21.95,21.95,21.65,21.70,-0.25,462
4306　炎洲,102/11/14,"3,164,653","67,177,576",21.55,21.60,21.00,21.30,-0.40,"1,227"
4306　炎洲,102/11/15,"943,861","20,106,954",21.00,21.45,21.00,21.40,+0.10,420
4306　炎洲,102/11/18,"930,071","19,838,595",21.40,21.45,21.25,21.25,-0.15,299
4306　炎洲,102/11/19,"585,800","12,482,915",21.25,21.40,21.25,21.30,+0.05,285
4306　炎洲,102/11/20,"779,822","16,746,351",21.45,21.65,21.35,21.55,+0.25,394
4306　炎洲,102/11/21,"518,817","11,105,337",21.55,21.55,21.35,21.35,-0.20,199
4306　炎洲,102/11/22,"492,616","10,542,881",21.35,21.50,21.35,21.40,+0.05,264
4306　炎洲,102/11/25,"485,200","10,427,518",21.50,21.60,21.40,21.40, 0.00,209
4306　炎洲,102/11/26,"625,835","13,405,002",21.55,21.55,21.35,21.40, 0.00,304
4306　炎洲,102/11/27,"724,117","15,510,128",21.40,21.50,21.40,21.40, 0.00,310
4306　炎洲,102/11/28,"928,841","20,021,272",21.50,21.65,21.45,21.60,+0.20,349
4306　炎洲,102/11/29,"912,392","19,664,697",21.60,21.70,21.45,21.45,-0.15,389
4306　炎洲,102/12/02,"931,606","19,971,904",21.50,21.55,21.40,21.40,-0.05,321
4306　炎洲,102/12/03,"852,845","18,289,424",21.40,21.55,21.40,21.40, 0.00,264
4306　炎洲,102/12/04,"1,644,097","35,040,797",21.35,21.40,21.25,21.40, 0.00,412
4306　炎洲,102/12/05,"3,687,484","80,706,157",21.40,22.30,21.30,22.20,+0.80,"1,220"
4306　炎洲,102/12/06,"2,104,538","46,083,362",22.00,22.10,21.75,21.80,-0.40,722
4306　炎洲,102/12/09,"3,554,429","78,985,552",21.95,22.40,21.85,22.20,+0.40,"1,139"
4306　炎洲,102/12/10,"6,366,368","144,030,005",22.30,22.80,22.30,22.60,+0.40,"1,990"
4306　炎洲,102/12/11,"4,248,620","96,325,770",22.80,22.80,22.45,22.50,-0.10,"1,367"
4306　炎洲,102/12/12,"1,822,950","40,964,516",22.40,22.65,22.30,22.45,-0.05,720
4306　炎洲,102/12/13,"1,753,376","39,379,032",22.45,22.60,22.35,22.40,-0.05,645
4306　炎洲,102/12/16,"1,487,976","33,128,456",22.40,22.45,22.15,22.15,-0.25,611
4306　炎洲,102/12/17,"1,138,105","25,269,458",22.20,22.30,22.15,22.20,+0.05,453
4306　炎洲,102/12/18,"1,003,515","22,443,066",22.30,22.45,22.25,22.35,+0.15,439
4306　炎洲,102/12/19,"1,335,365","29,865,252",22.50,22.50,22.20,22.20,-0.15,461
4306　炎洲,102/12/20,"911,738","20,231,346",22.20,22.35,22.10,22.20, 0.00,341
4306　炎洲,102/12/23,"867,223","19,286,177",22.20,22.35,22.20,22.25,+0.05,342
4306　炎洲,102/12/24,"928,539","20,707,426",22.25,22.40,22.25,22.25, 0.00,317
4306　炎洲,102/12/25,"1,047,385","23,377,540",22.35,22.50,22.20,22.25, 0.00,408
4306　炎洲,102/12/26,"777,911","17,356,106",22.40,22.40,22.25,22.40,+0.15,307
4306　炎洲,102/12/27,"858,909","19,166,058",22.40,22.45,22.25,22.25,-0.15,388
4306　炎洲,102/12/30,"703,464","15,688,358",22.25,22.40,22.25,22.30,+0.05,363
4306　炎洲,102/12/31,"977,631","21,821,596",22.30,22.40,22.25,22.25,-0.05,390
4306　炎洲,103/01/02,"1,069,315","23,955,655",22.25,22.50,22.25,22.40,+0.15,417
4306　炎洲,103/01/03,"1,027,623","22,937,794",22.40,22.40,22.30,22.30,-0.10,356
4306　炎洲,103/01/06,"1,305,408","29,128,009",22.30,22.45,22.20,22.25,-0.05,399
4306　炎洲,103/01/07,"1,102,338","24,628,727",22.25,22.45,22.20,22.40,+0.15,445
4306　炎洲,103/01/08,"3,185,836","72,220,470",22.45,22.85,22.45,22.75,+0.35,"1,132"
4306　炎洲,103/01/09,"2,285,847","52,054,994",22.75,22.90,22.60,22.60,-0.15,782
4306　炎洲,103/01/10,"4,369,390","100,471,066",22.70,23.15,22.70,22.95,+0.35,"1,436"
4306　炎洲,103/01/13,"3,533,000","81,724,700",23.05,23.30,23.00,23.15,+0.20,"1,089"
4306　炎洲,103/01/14,"1,878,299","43,171,380",23.20,23.20,22.85,22.90,-0.25,665
4306　炎洲,103/01/15,"1,564,222","35,878,737",22.90,23.10,22.85,22.90, 0.00,445
4306　炎洲,103/01/16,"1,733,327","39,760,602",23.00,23.10,22.80,22.80,-0.10,583
4306　炎洲,103/01/17,"1,477,997","33,545,365",22.85,22.90,22.60,22.70,-0.10,516
4306　炎洲,103/01/20,"870,504","19,803,899",22.70,22.85,22.70,22.80,+0.10,305
4306　炎洲,103/01/21,"1,394,805","32,010,894",22.85,23.20,22.75,22.75,-0.05,514
4306　炎洲,103/01/22,"6,925,786","161,853,606",22.75,23.65,22.75,23.35,+0.60,"1,811"
4306　炎洲,103/01/23,"2,785,497","64,932,309",23.50,23.50,23.10,23.30,-0.05,844
4306　炎洲,103/01/24,"2,558,797","58,854,231",23.10,23.25,22.80,23.10,-0.20,774
4306　炎洲,103/01/27,"1,893,008","43,138,674",22.90,22.90,22.70,22.70,-0.40,687
4306　炎洲,103/02/05,"1,936,737","43,570,704",22.50,22.60,22.40,22.55,-0.15,690
4306　炎洲,103/02/06,"1,116,152","25,303,290",22.50,22.80,22.50,22.75,+0.20,491
4306　炎洲,103/02/07,"1,478,789","33,744,389",22.85,22.90,22.75,22.85,+0.10,605
4306　炎洲,103/02/10,"874,049","19,959,152",22.90,22.95,22.75,22.85, 0.00,343
4306　炎洲,103/02/11,"1,239,224","28,373,617",22.85,22.95,22.80,22.95,+0.10,390
4306　炎洲,103/02/12,"6,878,792","160,151,991",23.00,23.60,23.00,23.40,+0.45,"1,758"
4306　炎洲,103/02/13,"5,276,003","123,126,452",23.45,23.55,23.25,23.25,-0.15,"1,497"
4306　炎洲,103/02/14,"2,710,709","62,684,363",23.25,23.35,22.90,22.90,-0.35,867
4306　炎洲,103/02/17,"1,165,534","26,736,936",23.10,23.10,22.85,22.85,-0.05,445
4306　炎洲,103/02/18,"1,280,592","29,198,784",22.85,22.95,22.70,22.80,-0.05,493
4306　炎洲,103/02/19,"3,947,255","91,351,165",22.80,23.30,22.80,23.10,+0.30,"1,068"
4306　炎洲,103/02/20,"1,870,663","43,054,565",23.10,23.15,22.85,22.85,-0.25,604
4306　炎洲,103/02/21,"1,301,634","29,868,818",23.10,23.10,22.85,22.85, 0.00,459
4306　炎洲,103/02/24,"1,870,909","42,615,705",23.00,23.00,22.65,22.85, 0.00,695
4306　炎洲,103/02/25,"2,145,580","48,852,298",22.85,22.95,22.70,22.80,-0.05,756
4306　炎洲,103/02/26,"1,885,993","42,822,167",22.80,22.80,22.65,22.70,-0.10,833
4306　炎洲,103/02/27,"1,582,510","36,050,725",22.70,23.00,22.65,23.00,+0.30,537
4306　炎洲,103/03/03,"1,728,298","39,226,836",23.00,23.00,22.60,22.65,-0.35,827
4306　炎洲,103/03/04,"1,477,386","33,361,142",22.60,22.75,22.50,22.55,-0.10,767
4306　炎洲,103/03/05,"1,544,801","34,903,187",22.60,22.75,22.50,22.60,+0.05,735
4306　炎洲,103/03/06,"1,971,854","44,557,441",22.60,22.80,22.50,22.55,-0.05,928
4306　炎洲,103/03/07,"2,069,543","46,510,613",22.55,22.65,22.30,22.35,-0.20,"1,039"
4306　炎洲,103/03/10,"1,267,369","28,443,082",22.60,22.60,22.35,22.55,+0.20,574
4306　炎洲,103/03/11,"826,428","18,586,732",22.55,22.60,22.40,22.50,-0.05,371
4306　炎洲,103/03/12,"1,194,669","26,813,373",22.55,22.55,22.35,22.45,-0.05,586
4306　炎洲,103/03/13,"1,317,400","29,554,947",22.45,22.60,22.35,22.40,-0.05,694
4306　炎洲,103/03/14,"914,619","20,544,056",22.40,22.55,22.35,22.45,+0.05,412
4306　炎洲,103/03/17,"1,711,486","38,876,024",22.60,22.85,22.50,22.75,+0.30,617
4306　炎洲,103/03/18,"1,678,867","38,156,393",22.85,22.90,22.55,22.60,-0.15,745
4306　炎洲,103/03/19,"1,403,033","31,539,428",22.75,22.75,22.35,22.45,-0.15,448
4306　炎洲,103/03/20,"1,804,515","40,279,175",22.60,22.60,22.25,22.30,-0.15,796
4306　炎洲,103/03/21,"1,003,988","22,399,671",22.30,22.45,22.25,22.40,+0.10,388
4306　炎洲,103/03/24,"1,460,030","32,287,251",22.25,22.30,21.85,22.15,-0.25,595
4306　炎洲,103/03/25,"1,706,479","38,326,590",22.20,22.65,22.20,22.65,+0.50,763
4306　炎洲,103/03/26,"2,964,939","67,712,892",22.65,23.00,22.60,22.80,+0.15,920
4306　炎洲,103/03/27,"2,400,533","54,934,887",22.80,23.05,22.70,22.80, 0.00,705
4306　炎洲,103/03/28,"1,176,247","26,658,001",22.80,22.95,22.55,22.55,-0.25,493
4306　炎洲,103/03/31,"2,808,348","64,091,583",22.55,23.00,22.45,22.85,+0.30,868
4306　炎洲,103/04/01,"1,696,219","38,743,982",22.85,22.95,22.70,22.80,-0.05,552
4306　炎洲,103/04/02,"984,539","22,344,368",22.80,22.85,22.60,22.70,-0.10,438
4306　炎洲,103/04/03,"1,355,255","30,617,055",22.90,22.90,22.50,22.60,-0.10,499
4306　炎洲,103/04/07,"1,055,354","23,821,020",22.55,22.70,22.50,22.60, 0.00,402
4306　炎洲,103/04/08,"739,710","16,796,362",22.70,22.80,22.55,22.75,+0.15,357
4306　炎洲,103/04/09,"816,414","18,552,942",22.80,22.85,22.65,22.70,-0.05,358
4306　炎洲,103/04/10,"742,884","16,909,206",22.75,22.85,22.70,22.80,+0.10,341
4306　炎洲,103/04/11,"1,244,559","28,125,441",22.70,22.70,22.55,22.55,-0.25,410
4306　炎洲,103/04/14,"804,615","18,118,379",22.55,22.60,22.45,22.50,-0.05,269
4306　炎洲,103/04/15,"652,884","14,802,432",22.75,22.80,22.55,22.60,+0.10,249
4306　炎洲,103/04/16,"1,001,813","22,731,197",22.60,22.75,22.60,22.75,+0.15,603
4306　炎洲,103/04/17,"1,152,789","26,230,285",22.80,22.80,22.70,22.80,+0.05,549
4306　炎洲,103/04/18,"1,249,271","28,429,191",22.80,22.85,22.65,22.65,-0.15,480
4306　炎洲,103/04/21,"887,714","20,172,001",22.65,22.80,22.60,22.80,+0.15,443
4306　炎洲,103/04/22,"1,299,703","29,673,012",22.85,22.95,22.65,22.65,-0.15,635
4306　炎洲,103/04/23,"1,356,148","30,651,783",22.70,22.75,22.50,22.60,-0.05,546
4306　炎洲,103/04/24,"982,496","22,098,021",22.60,22.60,22.45,22.45,-0.15,418
4306　炎洲,103/04/25,"3,015,382","66,353,954",22.45,22.55,21.75,21.90,-0.55,"1,005"
4306　炎洲,103/04/28,"802,657","17,469,528",21.60,21.90,21.60,21.90, 0.00,300
4306　炎洲,103/04/29,"590,115","12,947,109",22.00,22.00,21.90,21.90, 0.00,271
4306　炎洲,103/04/30,"443,768","9,747,562",22.00,22.10,21.90,21.95,+0.05,283
4306　炎洲,103/05/02,"595,654","13,040,507",21.95,21.95,21.85,21.95, 0.00,281
4306　炎洲,103/05/05,"292,485","6,417,512",22.00,22.10,21.85,21.90,-0.05,187
4306　炎洲,103/05/06,"399,333","8,743,581",21.90,21.95,21.85,21.90, 0.00,179
4306　炎洲,103/05/07,"749,800","16,387,719",21.90,21.95,21.80,21.85,-0.05,248
4306　炎洲,103/05/08,"507,750","11,109,692",21.85,21.95,21.80,21.80,-0.05,223
4306　炎洲,103/05/09,"688,548","15,020,283",21.80,21.95,21.75,21.80, 0.00,222
4306　炎洲,103/05/12,"378,511","8,280,437",21.80,21.95,21.80,21.85,+0.05,138
4306　炎洲,103/05/13,"558,019","12,264,556",21.90,22.20,21.80,21.90,+0.05,232
4306　炎洲,103/05/14,"580,940","12,697,529",21.80,22.00,21.80,21.85,-0.05,210
4306　炎洲,103/05/15,"753,735","16,366,163",21.75,21.90,21.65,21.80,-0.05,276
4306　炎洲,103/05/16,"5,101,661","106,585,456",21.30,21.40,20.65,20.90,-0.90,"1,554"
4306　炎洲,103/05/19,"1,650,376","34,022,003",20.90,20.90,20.40,20.65,-0.25,633
4306　炎洲,103/05/20,"724,826","15,028,476",20.65,20.80,20.65,20.75,+0.10,338
4306　炎洲,103/05/21,"2,040,339","41,788,287",20.75,20.75,20.20,20.30,-0.45,809
4306　炎洲,103/05/22,"768,314","15,709,102",20.30,20.55,20.30,20.45,+0.15,317
4306　炎洲,103/05/23,"1,835,483","37,269,047",20.50,20.50,20.20,20.30,-0.15,918
4306　炎洲,103/05/26,"876,473","17,798,510",20.30,20.40,20.25,20.35,+0.05,451
4306　炎洲,103/05/27,"1,012,358","20,780,263",20.40,20.60,20.35,20.60,+0.25,393
4306　炎洲,103/05/28,"872,810","18,008,728",20.60,20.75,20.60,20.60, 0.00,379
4306　炎洲,103/05/29,"827,255","17,013,194",20.60,20.65,20.50,20.65,+0.05,390
4306　炎洲,103/05/30,"1,101,780","22,839,680",20.70,21.10,20.50,21.10,+0.45,468
4306　炎洲,103/06/03,"616,809","12,835,384",21.00,21.00,20.70,20.75,-0.35,328
4306　炎洲,103/06/04,"565,912","11,715,570",20.75,20.80,20.60,20.70,-0.05,367
4306　炎洲,103/06/05,"880,312","18,150,379",20.65,20.70,20.55,20.70, 0.00,338
4306　炎洲,103/06/06,"561,974","11,590,654",20.70,20.75,20.55,20.60,-0.10,316
4306　炎洲,103/06/09,"373,664","7,717,557",20.60,20.70,20.60,20.65,+0.05,223
4306　炎洲,103/06/10,"595,509","12,251,227",20.60,20.70,20.50,20.55,-0.10,317
4306　炎洲,103/06/11,"783,407","16,268,283",20.55,20.90,20.55,20.75,+0.20,418
4306　炎洲,103/06/12,"433,160","8,994,173",20.75,20.85,20.65,20.80,+0.05,203
4306　炎洲,103/06/13,"363,245","7,525,677",20.75,20.80,20.65,20.75,-0.05,201
4306　炎洲,103/06/16,"1,360,048","28,536,946",20.75,21.20,20.70,21.00,+0.25,543
4306　炎洲,103/06/17,"549,825","11,482,594",21.00,21.10,20.80,20.85,-0.15,345
4306　炎洲,103/06/18,"688,753","14,381,943",20.85,21.00,20.75,20.95,+0.10,477
4306　炎洲,103/06/19,"545,740","11,434,872",21.00,21.00,20.90,20.95, 0.00,234
4306　炎洲,103/06/20,"615,172","12,830,160",20.95,21.00,20.75,20.75,-0.20,276
4306　炎洲,103/06/23,"646,846","13,388,799",20.75,20.75,20.60,20.70,-0.05,244
4306　炎洲,103/06/24,"476,143","9,921,519",20.75,20.90,20.70,20.80,+0.10,270
4306　炎洲,103/06/25,"466,640","9,688,791",20.80,20.90,20.65,20.85,+0.05,214
4306　炎洲,103/06/26,"602,442","12,518,282",20.85,20.90,20.70,20.90,+0.05,291
4306　炎洲,103/06/27,"399,931","8,322,457",20.90,20.90,20.75,20.80,-0.10,238
4306　炎洲,103/06/30,"739,169","15,352,600",20.80,20.85,20.70,20.75,-0.05,258
4306　炎洲,103/07/01,"534,195","11,093,035",20.75,20.85,20.70,20.80,+0.05,231
4306　炎洲,103/07/02,"872,015","18,054,297",20.80,20.80,20.60,20.70,-0.10,342
4306　炎洲,103/07/03,"545,064","11,254,111",20.70,20.70,20.60,20.60,-0.10,245
4306　炎洲,103/07/04,"363,543","7,505,080",20.60,20.70,20.60,20.60, 0.00,210
4306　炎洲,103/07/07,"575,130","11,841,914",20.60,20.70,20.50,20.65,+0.05,213
4306　炎洲,103/07/08,"506,502","10,442,184",20.65,20.70,20.55,20.60,-0.05,272
4306　炎洲,103/07/09,"399,496","8,233,862",20.50,20.70,20.50,20.60, 0.00,217
4306　炎洲,103/07/10,"778,047","16,056,963",20.60,20.70,20.60,20.65,+0.05,323
4306　炎洲,103/07/11,"917,240","18,901,665",20.65,20.75,20.50,20.50,-0.15,330
4306　炎洲,103/07/14,"708,751","14,570,314",20.55,20.60,20.50,20.60,+0.10,193
4306　炎洲,103/07/15,"634,907","13,038,842",20.65,20.70,20.50,20.55,-0.05,280
4306　炎洲,103/07/16,"526,534","10,816,716",20.50,20.60,20.50,20.55, 0.00,285
4306　炎洲,103/07/17,"315,253","6,492,688",20.55,20.70,20.55,20.60,+0.05,191
4306　炎洲,103/07/18,"607,153","12,537,088",20.60,20.75,20.55,20.65,+0.05,236
4306　炎洲,103/07/21,"384,382","7,953,850",20.65,20.75,20.60,20.70,+0.05,193
4306　炎洲,103/07/22,"859,992","17,946,673",20.80,20.95,20.70,20.85,+0.15,428
4306　炎洲,103/07/24,"1,442,707","30,495,759",20.90,21.25,20.90,21.25,+0.40,621
4306　炎洲,103/07/25,"865,443","18,442,034",21.40,21.40,21.25,21.30,+0.05,435
4306　炎洲,103/07/28,"999,567","21,395,874",21.30,21.50,21.30,21.40,+0.10,457
4306　炎洲,103/07/29,"1,042,321","22,350,849",21.40,21.55,21.35,21.35,-0.05,457
4306　炎洲,103/07/30,"733,327","15,710,556",21.35,21.50,21.35,21.45,+0.10,344
4306　炎洲,103/07/31,"821,256","17,554,558",21.50,21.50,21.30,21.35,-0.10,335
4306　炎洲,103/08/01,"519,033","10,970,094",21.20,21.30,21.00,21.10,-0.25,302
4306　炎洲,103/08/04,"976,003","20,323,007",21.15,21.15,20.60,20.80,-0.30,475
4306　炎洲,103/08/05,"664,522","13,791,631",20.75,20.90,20.70,20.80, 0.00,292
4306　炎洲,103/08/06,"978,728","20,167,838",20.70,20.90,20.45,20.60,-0.20,403
4306　炎洲,103/08/07,"384,799","7,945,133",20.50,20.80,20.50,20.60, 0.00,222
4306　炎洲,103/08/08,"550,590","11,336,358",20.65,20.65,20.50,20.65,+0.05,236
4306　炎洲,103/08/11,"427,782","8,902,087",20.65,20.95,20.65,20.95,+0.30,209
4306　炎洲,103/08/12,"508,150","10,628,957",21.05,21.05,20.80,20.80,-0.15,250
4306　炎洲,103/08/13,"1,315,184","27,401,521",20.80,21.00,20.70,20.90,+0.10,360
4306　炎洲,103/08/14,"3,749,334","77,016,215",20.70,20.85,20.40,20.45,-0.45,"1,246"
4306　炎洲,103/08/15,"2,442,392","48,842,528",20.30,20.35,19.80,19.95,-0.50,952
4306　炎洲,103/08/18,"2,240,771","43,368,678",19.75,19.80,19.10,19.35,-0.60,970
4306　炎洲,103/08/19,"1,992,694","38,604,066",19.40,19.50,19.20,19.35, 0.00,729
4306　炎洲,103/08/20,"3,082,360","59,847,999",19.35,19.50,19.30,19.35, 0.00,955
4306　炎洲,103/08/21,"2,125,637","37,025,203",17.20,17.60,17.20,17.50,X0.00,905
4306　炎洲,103/08/22,"689,890","12,125,345",17.50,17.70,17.50,17.60,+0.10,398
4306　炎洲,103/08/25,"501,936","8,899,098",17.60,17.80,17.60,17.80,+0.20,299
4306　炎洲,103/08/26,"781,223","13,934,365",17.90,18.00,17.70,17.70,-0.10,463
4306　炎洲,103/08/27,"884,398","15,598,443",17.70,17.75,17.55,17.55,-0.15,430
4306　炎洲,103/08/28,"596,707","10,500,971",17.55,17.70,17.50,17.65,+0.10,287
4306　炎洲,103/08/29,"285,980","5,044,292",17.65,17.70,17.60,17.65, 0.00,201
4306　炎洲,103/09/01,"501,616","8,858,968",17.70,17.75,17.60,17.65, 0.00,237
4306　炎洲,103/09/02,"548,200","9,658,426",17.65,17.70,17.55,17.65, 0.00,201
4306　炎洲,103/09/03,"433,250","7,619,937",17.65,17.65,17.55,17.60,-0.05,142
4306　炎洲,103/09/04,"676,851","11,837,874",17.55,17.60,17.40,17.45,-0.15,280
4306　炎洲,103/09/05,"319,584","5,571,553",17.45,17.50,17.40,17.45, 0.00,165
4306　炎洲,103/09/09,"719,967","12,532,272",17.45,17.45,17.35,17.40,-0.05,159
4306　炎洲,103/09/10,"336,262","5,846,767",17.40,17.50,17.30,17.40, 0.00,153
4306　炎洲,103/09/11,"290,122","5,062,089",17.45,17.55,17.35,17.55,+0.15,151
4306　炎洲,103/09/12,"486,918","8,455,268",17.50,17.50,17.30,17.35,-0.20,204
4306　炎洲,103/09/15,"283,594","4,907,651",17.30,17.35,17.25,17.25,-0.10,174
4306　炎洲,103/09/16,"192,399","3,321,228",17.30,17.40,17.20,17.20,-0.05,120
4306　炎洲,103/09/17,"564,774","9,775,744",17.25,17.40,17.20,17.25,+0.05,441
4306　炎洲,103/09/18,"302,941","5,230,628",17.25,17.35,17.20,17.20,-0.05,178
4306　炎洲,103/09/19,"194,314","3,357,844",17.20,17.40,17.20,17.35,+0.15,117
4306　炎洲,103/09/22,"276,264","4,782,638",17.30,17.40,17.20,17.40,+0.05,139
4306　炎洲,103/09/23,"401,848","6,932,566",17.40,17.40,17.20,17.20,-0.20,185
4306　炎洲,103/09/24,"315,762","5,441,040",17.20,17.30,17.20,17.25,+0.05,238
4306　炎洲,103/09/25,"490,830","8,448,020",17.25,17.30,17.15,17.20,-0.05,271
4306　炎洲,103/09/26,"715,370","12,181,940",17.10,17.15,16.90,16.95,-0.25,310
4306　炎洲,103/09/29,"181,625","3,073,625",16.90,17.00,16.90,16.95, 0.00,144
4306　炎洲,103/09/30,"492,568","8,289,085",17.00,17.05,16.70,16.95, 0.00,302
4306　炎洲,103/10/01,"354,870","5,972,805",16.85,16.90,16.75,16.90,-0.05,428
4306　炎洲,103/10/02,"506,467","8,467,934",16.85,16.85,16.65,16.70,-0.20,330
4306　炎洲,103/10/03,"403,693","6,792,196",16.70,16.95,16.65,16.95,+0.25,289
4306　炎洲,103/10/06,"233,164","3,934,588",16.95,16.95,16.80,16.90,-0.05,188
4306　炎洲,103/10/07,"337,115","5,652,923",16.90,16.90,16.65,16.75,-0.15,225
4306　炎洲,103/10/08,"427,279","7,116,234",16.60,16.75,16.60,16.60,-0.15,210
4306　炎洲,103/10/09,"413,312","7,009,392",17.40,17.40,16.80,16.85,+0.25,265
4306　炎洲,103/10/13,"656,515","10,935,631",16.85,16.90,16.55,16.55,-0.30,353
4306　炎洲,103/10/14,"414,164","6,830,699",16.55,16.70,16.40,16.40,-0.15,250
4306　炎洲,103/10/15,"488,249","7,920,486",16.45,16.45,16.10,16.10,-0.30,333
4306　炎洲,103/10/16,"887,566","13,810,159",16.00,16.00,15.10,15.75,-0.35,467
4306　炎洲,103/10/17,"518,780","8,155,278",16.10,16.15,15.60,15.60,-0.15,333
4306　炎洲,103/10/20,"386,015","6,056,062",15.60,15.80,15.60,15.70,+0.10,282
4306　炎洲,103/10/21,"320,338","5,007,493",15.70,15.70,15.50,15.65,-0.05,197
4306　炎洲,103/10/22,"493,264","7,725,727",15.70,15.80,15.55,15.70,+0.05,268
4306　炎洲,103/10/23,"315,750","4,954,941",15.60,15.90,15.55,15.90,+0.20,168
4306　炎洲,103/10/24,"416,221","6,525,812",16.00,16.00,15.55,15.60,-0.30,273
4306　炎洲,103/10/27,"450,153","6,892,410",15.60,15.60,15.20,15.20,-0.40,270
4306　炎洲,103/10/28,"431,703","6,613,867",15.20,15.40,15.20,15.40,+0.20,230
4306　炎洲,103/10/29,"286,845","4,462,898",15.35,15.70,15.35,15.70,+0.30,200
4306　炎洲,103/10/30,"161,452","2,523,837",15.60,15.70,15.60,15.60,-0.10,99
4306　炎洲,103/10/31,"394,766","6,281,481",15.65,16.10,15.65,16.10,+0.50,259
