有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3443　創意,102/07/15,"861,703","85,851,416",98.50,100.50,98.50,99.60,+0.10,479
3443　創意,102/07/16,"990,082","98,902,154",99.90,101.00,99.30,99.60, 0.00,556
3443　創意,102/07/17,"1,052,908","102,500,183",97.20,98.20,96.80,96.90,X0.00,744
3443　創意,102/07/18,"910,154","88,613,751",98.00,98.20,96.90,97.50,+0.60,573
3443　創意,102/07/19,"923,121","88,273,979",97.10,97.10,94.50,94.80,-2.70,609
3443　創意,102/07/22,"393,122","37,578,913",94.90,96.30,94.90,95.10,+0.30,238
3443　創意,102/07/23,"541,150","51,909,213",95.40,96.50,95.40,96.30,+1.20,444
3443　創意,102/07/24,"427,389","41,301,038",96.30,97.50,96.30,96.40,+0.10,369
3443　創意,102/07/25,"1,079,118","105,549,164",97.00,98.50,96.50,98.20,+1.80,661
3443　創意,102/07/26,"398,208","38,695,709",98.20,98.20,96.60,96.70,-1.50,295
3443　創意,102/07/29,"324,731","31,133,587",96.70,96.70,95.40,95.60,-1.10,267
3443　創意,102/07/30,"330,420","31,775,485",95.60,96.60,95.50,96.40,+0.80,232
3443　創意,102/07/31,"299,089","28,656,672",96.40,96.50,95.40,95.70,-0.70,202
3443　創意,102/08/01,"629,100","60,592,170",95.70,97.50,95.10,96.70,+1.00,371
3443　創意,102/08/02,"689,882","66,249,512",97.30,97.70,94.80,94.80,-1.90,460
3443　創意,102/08/05,"629,841","59,317,654",94.80,95.00,93.50,94.00,-0.80,433
3443　創意,102/08/06,"642,300","60,334,649",93.70,94.90,93.30,94.00, 0.00,345
3443　創意,102/08/07,"772,201","71,658,253",93.60,94.30,91.80,92.20,-1.80,452
3443　創意,102/08/08,"359,991","33,213,261",92.30,92.80,92.00,92.00,-0.20,248
3443　創意,102/08/09,"430,329","39,829,997",92.50,93.80,91.90,92.00, 0.00,280
3443　創意,102/08/12,"1,407,026","123,688,021",86.00,89.40,86.00,88.70,-3.30,903
3443　創意,102/08/13,"841,680","74,532,919",88.70,89.50,87.70,88.70, 0.00,558
3443　創意,102/08/14,"414,406","36,685,493",88.70,88.90,88.20,88.40,-0.30,357
3443　創意,102/08/15,"686,210","60,340,694",88.00,88.60,86.50,87.90,-0.50,476
3443　創意,102/08/16,"460,502","40,515,328",87.90,88.80,87.50,88.00,+0.10,316
3443　創意,102/08/19,"399,098","35,128,490",87.70,88.60,87.50,88.10,+0.10,288
3443　創意,102/08/20,"272,549","23,947,186",88.10,88.50,87.50,87.60,-0.50,209
3443　創意,102/08/22,"348,812","30,532,272",87.30,87.60,87.30,87.60, 0.00,237
3443　創意,102/08/23,"481,883","42,227,149",87.80,88.60,87.20,87.30,-0.30,375
3443　創意,102/08/26,"305,200","26,669,659",87.30,87.80,87.00,87.50,+0.20,211
3443　創意,102/08/27,"1,217,386","110,765,240",92.40,92.40,90.00,90.00,+2.50,966
3443　創意,102/08/28,"543,760","48,688,200",90.00,90.30,88.00,89.70,-0.30,485
3443　創意,102/08/29,"252,204","22,561,658",89.70,90.10,89.10,89.40,-0.30,215
3443　創意,102/08/30,"355,802","31,901,137",89.50,90.30,89.10,89.60,+0.20,280
3443　創意,102/09/02,"264,165","23,791,731",89.80,90.40,89.60,90.30,+0.70,208
3443　創意,102/09/03,"438,533","39,832,735",91.00,91.20,90.40,91.00,+0.70,263
3443　創意,102/09/04,"363,446","32,849,796",91.10,91.50,89.50,90.10,-0.90,273
3443　創意,102/09/05,"616,348","56,355,137",91.20,92.10,90.80,91.20,+1.10,438
3443　創意,102/09/06,"321,335","29,335,851",91.20,91.90,90.80,91.20, 0.00,206
3443　創意,102/09/09,"570,342","52,454,290",91.20,93.00,91.20,91.50,+0.30,375
3443　創意,102/09/10,"253,540","23,229,577",91.50,92.90,90.90,91.10,-0.40,195
3443　創意,102/09/11,"294,150","26,534,855",91.10,91.10,89.20,91.00,-0.10,224
3443　創意,102/09/12,"757,965","69,486,021",91.00,93.10,90.00,90.80,-0.20,531
3443　創意,102/09/13,"384,710","34,858,109",91.60,91.90,90.10,90.10,-0.70,322
3443　創意,102/09/14,"454,261","40,612,129",90.10,90.10,89.00,89.00,-1.10,387
3443　創意,102/09/16,"556,327","49,516,432",89.20,89.60,88.70,89.10,+0.10,441
3443　創意,102/09/17,"809,322","71,054,395",89.00,89.00,87.20,87.80,-1.30,566
3443　創意,102/09/18,"1,435,604","124,680,889",87.80,87.80,86.40,86.70,-1.10,871
3443　創意,102/09/23,"1,025,655","88,762,610",87.10,87.80,86.00,86.40,-0.30,643
3443　創意,102/09/24,"927,017","80,429,179",86.40,87.50,86.30,87.30,+0.90,659
3443　創意,102/09/25,"1,652,200","145,669,020",87.30,89.20,86.50,88.80,+1.50,"1,203"
3443　創意,102/09/26,"854,600","75,172,820",88.00,88.90,87.50,87.50,-1.30,658
3443　創意,102/09/27,"851,866","74,180,928",88.00,88.00,86.50,87.60,+0.10,597
3443　創意,102/09/30,"1,012,915","88,605,020",87.70,88.30,86.80,87.10,-0.50,737
3443　創意,102/10/01,"509,926","44,241,262",87.10,87.30,86.50,86.60,-0.50,378
3443　創意,102/10/02,"452,426","39,243,473",86.70,87.30,86.50,86.60, 0.00,340
3443　創意,102/10/03,"627,025","54,476,366",86.60,87.30,86.50,86.60, 0.00,442
3443　創意,102/10/04,"368,362","32,095,364",86.70,87.60,86.70,86.80,+0.20,303
3443　創意,102/10/07,"1,013,100","86,629,800",87.00,87.30,84.90,85.00,-1.80,741
3443　創意,102/10/08,"1,009,425","84,482,538",85.00,85.00,83.30,83.60,-1.40,790
3443　創意,102/10/09,"1,945,703","157,244,070",83.00,83.00,79.50,79.80,-3.80,"1,435"
3443　創意,102/10/11,"1,090,901","86,741,259",80.50,80.90,78.50,78.50,-1.30,820
3443　創意,102/10/14,"1,023,234","78,815,552",78.50,78.80,75.80,76.80,-1.70,726
3443　創意,102/10/15,"550,631","42,912,303",77.00,78.80,77.00,77.80,+1.00,436
3443　創意,102/10/16,"614,897","47,368,872",77.80,77.90,76.30,77.80, 0.00,488
3443　創意,102/10/17,"399,342","31,171,544",78.10,78.70,77.30,78.40,+0.60,346
3443　創意,102/10/18,"735,712","57,383,036",78.70,79.00,77.50,78.00,-0.40,593
3443　創意,102/10/21,"648,461","50,484,825",77.60,78.80,77.20,77.20,-0.80,532
3443　創意,102/10/22,"578,982","44,339,914",77.10,77.20,76.30,76.50,-0.70,476
3443　創意,102/10/23,"693,271","52,993,975",76.50,77.40,75.80,75.80,-0.70,570
3443　創意,102/10/24,"467,298","35,466,865",75.70,76.40,75.50,76.20,+0.40,395
3443　創意,102/10/25,"540,343","41,616,577",76.20,77.80,76.10,77.60,+1.40,438
3443　創意,102/10/28,"419,431","32,438,112",77.90,77.90,77.00,77.00,-0.60,313
3443　創意,102/10/29,"676,438","51,437,305",76.80,76.80,75.60,75.90,-1.10,499
3443　創意,102/10/30,"1,498,367","111,441,825",76.00,76.20,73.40,73.90,-2.00,"1,041"
3443　創意,102/10/31,"743,999","54,543,422",73.80,73.90,72.90,73.10,-0.80,558
3443　創意,102/11/01,"1,640,419","115,466,182",73.10,73.10,68.50,69.50,-3.60,"1,148"
3443　創意,102/11/04,"2,906,498","192,102,309",68.80,69.20,64.90,65.50,-4.00,"1,866"
3443　創意,102/11/05,"2,721,968","186,261,292",65.40,70.00,65.30,68.30,+2.80,"1,768"
3443　創意,102/11/06,"1,245,686","84,133,102",68.30,69.00,66.20,67.20,-1.10,902
3443　創意,102/11/07,"1,702,872","112,807,635",66.20,67.40,65.50,66.00,-1.20,"1,067"
3443　創意,102/11/08,"1,336,991","89,032,870",65.50,67.70,65.50,67.60,+1.60,809
3443　創意,102/11/11,"478,559","32,059,171",67.70,67.90,66.20,66.80,-0.80,349
3443　創意,102/11/12,"956,244","64,195,513",66.80,68.70,65.90,68.60,+1.80,691
3443　創意,102/11/13,"967,361","66,196,128",68.40,69.20,67.00,68.50,-0.10,624
3443　創意,102/11/14,"1,011,198","70,696,936",68.90,70.70,68.50,70.40,+1.90,788
3443　創意,102/11/15,"665,753","46,643,806",70.50,70.80,69.50,69.80,-0.60,516
3443　創意,102/11/18,"283,393","19,783,590",69.80,70.00,69.50,69.90,+0.10,235
3443　創意,102/11/19,"352,465","24,716,050",70.00,70.50,69.90,70.20,+0.30,284
3443　創意,102/11/20,"411,299","28,408,369",70.20,70.20,68.60,68.80,-1.40,319
3443　創意,102/11/21,"720,314","48,158,838",68.20,68.20,66.20,66.80,-2.00,591
3443　創意,102/11/22,"318,567","21,349,656",66.20,67.60,66.20,67.30,+0.50,254
3443　創意,102/11/25,"287,962","19,582,621",67.80,68.40,67.60,67.60,+0.30,238
3443　創意,102/11/26,"1,293,044","91,378,128",68.00,72.00,68.00,71.20,+3.60,921
3443　創意,102/11/27,"1,193,603","87,104,319",71.50,73.60,71.20,73.00,+1.80,852
3443　創意,102/11/28,"679,218","49,685,614",74.00,74.00,72.50,72.80,-0.20,490
3443　創意,102/11/29,"1,675,178","125,863,233",73.00,76.50,73.00,75.50,+2.70,"1,077"
3443　創意,102/12/02,"755,125","56,494,062",75.50,76.00,74.50,74.50,-1.00,519
3443　創意,102/12/03,"631,204","47,145,817",74.50,75.40,73.70,75.00,+0.50,430
3443　創意,102/12/04,"368,553","27,678,963",75.00,75.40,75.00,75.00, 0.00,230
3443　創意,102/12/05,"445,435","33,276,470",75.70,75.80,74.00,74.40,-0.60,272
3443　創意,102/12/06,"1,114,887","84,957,339",74.80,77.00,74.80,76.90,+2.50,737
3443　創意,102/12/09,"1,018,311","77,212,025",77.20,77.40,74.50,74.60,-2.30,692
3443　創意,102/12/10,"333,625","24,894,272",74.60,75.20,74.20,74.20,-0.40,215
3443　創意,102/12/11,"230,949","17,089,826",74.40,74.90,73.80,73.80,-0.40,188
3443　創意,102/12/12,"651,264","48,189,024",73.60,75.40,72.60,75.10,+1.30,413
3443　創意,102/12/13,"414,761","31,143,675",74.90,75.70,74.50,74.50,-0.60,310
3443　創意,102/12/16,"423,134","31,664,150",74.50,75.50,74.10,75.20,+0.70,304
3443　創意,102/12/17,"608,725","45,239,865",75.20,75.60,73.30,74.20,-1.00,452
3443　創意,102/12/18,"466,559","34,361,439",73.80,74.50,73.30,73.50,-0.70,357
3443　創意,102/12/19,"528,000","38,660,900",74.00,74.80,72.50,72.70,-0.80,384
3443　創意,102/12/20,"237,430","17,270,705",72.70,73.30,72.50,72.60,-0.10,189
3443　創意,102/12/23,"280,625","20,377,372",72.60,73.00,72.20,72.50,-0.10,213
3443　創意,102/12/24,"175,309","12,749,024",72.70,73.10,72.60,72.60,+0.10,139
3443　創意,102/12/25,"252,190","18,305,011",73.30,73.30,72.20,72.40,-0.20,199
3443　創意,102/12/26,"624,939","46,024,179",72.40,74.20,72.40,74.10,+1.70,418
3443　創意,102/12/27,"382,415","28,205,299",74.00,74.00,73.40,73.70,-0.40,245
3443　創意,102/12/30,"388,559","28,757,266",74.40,74.40,73.70,74.10,+0.40,219
3443　創意,102/12/31,"282,715","20,969,010",74.40,74.80,73.90,74.00,-0.10,186
3443　創意,103/01/02,"751,066","56,407,935",74.00,75.80,73.80,75.10,+1.10,529
3443　創意,103/01/03,"328,339","24,534,220",75.30,75.40,74.30,74.40,-0.70,258
3443　創意,103/01/06,"325,170","24,147,180",74.50,75.10,73.70,74.20,-0.20,229
3443　創意,103/01/07,"1,069,996","81,047,082",73.70,76.80,73.70,76.80,+2.60,810
3443　創意,103/01/08,"3,206,766","258,332,775",78.00,82.10,78.00,82.10,+5.30,"1,668"
3443　創意,103/01/09,"5,626,967","463,415,393",82.50,84.30,78.90,79.20,-2.90,"3,072"
3443　創意,103/01/10,"1,533,510","123,290,209",79.30,81.70,79.00,80.90,+1.70,"1,107"
3443　創意,103/01/13,"886,333","70,903,604",81.00,81.50,79.00,79.00,-1.90,608
3443　創意,103/01/14,"509,300","40,047,700",78.50,79.80,78.20,78.30,-0.70,366
3443　創意,103/01/15,"441,224","34,763,272",78.70,79.40,78.50,78.70,+0.40,310
3443　創意,103/01/16,"528,360","41,448,724",79.00,79.30,77.80,77.80,-0.90,425
3443　創意,103/01/17,"651,944","51,593,562",78.40,80.20,77.70,79.10,+1.30,514
3443　創意,103/01/20,"453,200","35,873,000",79.00,79.80,78.60,79.00,-0.10,355
3443　創意,103/01/21,"585,368","46,764,481",79.90,80.50,79.10,79.30,+0.30,443
3443　創意,103/01/22,"292,625","23,237,675",79.40,80.20,79.00,79.20,-0.10,226
3443　創意,103/01/23,"754,733","58,737,165",79.20,79.40,76.90,76.90,-2.30,566
3443　創意,103/01/24,"852,250","64,346,048",76.90,77.60,74.50,75.00,-1.90,641
3443　創意,103/01/27,"543,206","40,834,656",74.00,76.20,74.00,75.30,+0.30,374
3443　創意,103/02/05,"517,546","39,378,408",74.70,79.50,74.60,75.60,+0.30,351
3443　創意,103/02/06,"455,535","34,847,383",76.70,77.00,76.00,76.90,+1.30,395
3443　創意,103/02/07,"1,712,644","135,846,797",76.90,80.50,76.60,79.20,+2.30,"1,273"
3443　創意,103/02/10,"581,355","45,746,216",79.20,79.50,78.10,78.10,-1.10,441
3443　創意,103/02/11,"221,822","17,390,443",78.50,78.80,78.10,78.50,+0.40,189
3443　創意,103/02/12,"467,234","36,963,466",79.20,79.90,78.60,78.60,+0.10,332
3443　創意,103/02/13,"285,600","22,311,000",78.60,78.70,77.70,77.80,-0.80,245
3443　創意,103/02/14,"1,233,996","94,989,696",78.10,79.40,76.00,76.00,-1.80,939
3443　創意,103/02/17,"900,806","69,977,505",76.90,78.10,76.80,78.00,+2.00,676
3443　創意,103/02/18,"193,327","15,025,307",78.00,78.10,77.50,77.60,-0.40,158
3443　創意,103/02/19,"736,404","57,996,793",77.60,79.30,77.40,78.70,+1.10,514
3443　創意,103/02/20,"401,469","31,391,330",78.70,79.00,77.90,77.90,-0.80,287
3443　創意,103/02/21,"440,159","34,526,676",78.70,78.80,78.20,78.50,+0.60,334
3443　創意,103/02/24,"303,072","23,771,916",79.10,79.10,77.90,78.10,-0.40,232
3443　創意,103/02/25,"466,420","36,852,456",78.90,79.60,78.20,79.30,+1.20,382
3443　創意,103/02/26,"444,060","35,109,700",79.30,79.80,78.40,78.50,-0.80,326
3443　創意,103/02/27,"414,137","32,642,493",78.50,79.20,78.40,79.00,+0.50,270
3443　創意,103/03/03,"2,092,498","169,103,532",79.00,81.70,78.50,81.50,+2.50,"1,347"
3443　創意,103/03/04,"2,244,428","185,666,305",82.00,83.70,82.00,82.80,+1.30,"1,463"
3443　創意,103/03/05,"1,312,573","108,870,552",83.80,83.80,82.20,82.60,-0.20,871
3443　創意,103/03/06,"2,021,999","169,165,711",82.60,84.30,82.40,84.30,+1.70,"1,161"
3443　創意,103/03/07,"3,718,953","321,794,912",85.00,88.70,84.50,85.00,+0.70,"2,360"
3443　創意,103/03/10,"2,458,270","214,258,419",86.00,88.00,86.00,88.00,+3.00,"1,543"
3443　創意,103/03/11,"1,297,472","114,070,664",89.80,89.80,86.70,87.10,-0.90,863
3443　創意,103/03/12,"1,217,862","105,953,143",87.00,87.80,86.50,86.60,-0.50,713
3443　創意,103/03/13,"739,614","64,263,820",87.20,87.40,86.30,86.30,-0.30,471
3443　創意,103/03/14,"863,491","73,629,183",86.00,86.00,84.70,85.00,-1.30,527
3443　創意,103/03/17,"579,466","49,837,712",86.00,86.50,85.20,86.40,+1.40,357
3443　創意,103/03/18,"671,920","58,576,461",88.00,88.00,86.70,86.70,+0.30,411
3443　創意,103/03/19,"655,959","55,863,320",86.70,86.80,84.40,84.80,-1.90,486
3443　創意,103/03/20,"658,707","55,392,956",84.20,84.60,83.70,84.10,-0.70,345
3443　創意,103/03/21,"1,046,224","89,634,641",84.20,86.30,84.20,86.00,+1.90,488
3443　創意,103/03/24,"376,243","31,881,402",84.00,85.90,84.00,85.30,-0.70,220
3443　創意,103/03/25,"503,453","43,192,958",85.30,86.30,84.50,86.20,+0.90,297
3443　創意,103/03/26,"456,991","39,509,402",86.20,86.90,85.90,86.00,-0.20,313
3443　創意,103/03/27,"482,258","41,588,239",85.80,86.70,85.50,86.40,+0.40,316
3443　創意,103/03/28,"848,105","73,679,664",86.40,87.60,85.70,85.70,-0.70,586
3443　創意,103/03/31,"1,094,037","96,457,870",86.50,89.20,86.50,88.60,+2.90,776
3443　創意,103/04/01,"490,410","43,226,535",88.80,89.00,87.90,87.90,-0.70,337
3443　創意,103/04/02,"683,185","60,257,686",88.00,88.80,87.70,87.80,-0.10,511
3443　創意,103/04/03,"704,429","61,839,922",87.80,88.30,87.50,88.00,+0.20,344
3443　創意,103/04/07,"567,832","50,007,876",88.00,88.40,87.50,88.40,+0.40,325
3443　創意,103/04/08,"2,045,840","184,380,222",89.50,91.30,89.20,89.20,+0.80,"1,320"
3443　創意,103/04/09,"1,097,237","98,592,756",90.30,90.50,88.50,89.90,+0.70,739
3443　創意,103/04/10,"610,450","54,726,250",90.50,90.60,89.00,89.30,-0.60,406
3443　創意,103/04/11,"778,129","68,828,201",88.50,89.40,87.70,88.30,-1.00,493
3443　創意,103/04/14,"432,320","38,110,270",88.30,88.90,87.50,87.70,-0.60,249
3443　創意,103/04/15,"512,894","45,091,945",87.80,88.30,87.60,87.70, 0.00,308
3443　創意,103/04/16,"634,842","56,354,316",87.60,89.30,87.40,88.60,+0.90,430
3443　創意,103/04/17,"298,120","26,565,530",89.30,89.80,88.70,88.80,+0.20,224
3443　創意,103/04/18,"435,121","39,055,195",89.90,90.50,89.00,89.40,+0.60,318
3443　創意,103/04/21,"395,237","34,763,528",88.10,88.70,87.50,88.00,-1.40,299
3443　創意,103/04/22,"306,329","27,172,982",88.00,89.50,87.90,88.50,+0.50,244
3443　創意,103/04/23,"354,612","31,338,207",88.60,89.60,87.70,87.80,-0.70,258
3443　創意,103/04/24,"566,132","49,365,314",88.50,88.60,86.40,86.50,-1.30,356
3443　創意,103/04/25,"903,252","75,689,414",86.00,86.50,81.50,83.40,-3.10,644
3443　創意,103/04/28,"609,539","50,823,726",82.00,84.50,81.50,84.50,+1.10,418
3443　創意,103/04/29,"502,436","42,761,845",84.50,86.10,84.50,84.70,+0.20,332
3443　創意,103/04/30,"441,700","37,400,390",85.40,85.90,83.50,84.00,-0.70,267
3443　創意,103/05/02,"481,566","41,507,502",84.50,87.50,84.50,86.50,+2.50,334
3443　創意,103/05/05,"423,399","36,789,012",87.60,87.60,86.40,86.60,+0.10,288
3443　創意,103/05/06,"271,855","23,582,141",87.00,87.00,86.50,86.70,+0.10,183
3443　創意,103/05/07,"1,500,825","133,291,836",87.80,89.60,87.80,88.90,+2.20,999
3443　創意,103/05/08,"1,409,369","126,954,410",89.40,90.60,89.10,90.20,+1.30,914
3443　創意,103/05/09,"913,319","81,589,154",90.30,90.50,88.80,89.00,-1.20,527
3443　創意,103/05/12,"1,138,241","102,116,871",91.00,91.00,88.70,89.20,+0.20,650
3443　創意,103/05/13,"697,543","61,953,584",89.20,90.40,87.80,88.10,-1.10,452
3443　創意,103/05/14,"1,273,364","109,910,389",87.90,88.50,85.70,85.70,-2.40,888
3443　創意,103/05/15,"591,133","50,726,264",85.00,86.90,85.00,85.90,+0.20,400
3443　創意,103/05/16,"380,078","32,559,638",85.90,86.50,85.30,86.50,+0.60,296
3443　創意,103/05/19,"305,200","26,555,960",87.00,87.50,86.50,87.50,+1.00,225
3443　創意,103/05/20,"222,094","19,348,811",87.50,87.80,86.80,86.90,-0.60,157
3443　創意,103/05/21,"292,665","25,339,255",86.90,87.20,86.20,86.50,-0.40,206
3443　創意,103/05/22,"2,563,057","230,459,847",87.00,91.60,86.20,90.80,+4.30,"1,660"
3443　創意,103/05/23,"6,236,006","597,465,266",93.80,97.10,92.40,96.50,+5.70,"3,362"
3443　創意,103/05/26,"3,496,422","336,112,937",97.10,97.40,94.60,96.20,-0.30,"2,192"
3443　創意,103/05/27,"4,017,128","394,616,477",96.20,101.00,94.90,99.50,+3.30,"2,734"
3443　創意,103/05/28,"2,638,355","262,802,323",100.00,102.00,98.20,98.50,-1.00,"1,793"
3443　創意,103/05/29,"1,681,187","166,771,526",98.50,100.50,98.10,98.10,-0.40,"1,173"
3443　創意,103/05/30,"1,677,109","166,493,691",99.00,101.00,98.30,99.00,+0.90,"1,141"
3443　創意,103/06/03,"1,718,708","166,633,043",99.00,99.40,96.10,96.30,-2.70,"1,162"
3443　創意,103/06/04,"4,277,011","429,178,598",97.00,103.00,96.50,100.50,+4.20,"2,590"
3443　創意,103/06/05,"2,226,661","224,132,129",101.00,102.00,99.70,100.00,-0.50,"1,510"
3443　創意,103/06/06,"1,679,117","167,151,607",101.00,101.50,98.10,98.30,-1.70,"1,262"
3443　創意,103/06/09,"1,490,990","146,027,910",98.00,98.70,97.10,98.00,-0.30,"1,081"
3443　創意,103/06/10,"1,174,338","116,324,723",98.50,100.50,98.10,98.50,+0.50,847
3443　創意,103/06/11,"859,905","84,892,018",99.00,99.50,98.10,98.80,+0.30,650
3443　創意,103/06/12,"877,205","86,146,990",99.50,99.50,97.60,97.70,-1.10,650
3443　創意,103/06/13,"1,313,381","127,126,987",97.60,98.40,96.10,98.00,+0.30,999
3443　創意,103/06/16,"1,932,255","189,768,384",98.00,99.00,97.00,98.00, 0.00,"1,170"
3443　創意,103/06/17,"2,380,346","225,858,351",95.30,96.10,93.80,93.80,X0.00,"1,555"
3443　創意,103/06/18,"1,280,639","119,103,905",94.10,94.60,91.60,92.60,-1.20,925
3443　創意,103/06/19,"1,123,218","105,684,509",92.70,95.00,92.60,94.10,+1.50,848
3443　創意,103/06/20,"1,395,435","133,532,625",94.50,96.50,94.50,95.00,+0.90,"1,024"
3443　創意,103/06/23,"1,013,157","94,670,982",95.00,95.10,92.20,92.30,-2.70,812
3443　創意,103/06/24,"602,650","55,856,750",92.30,93.50,92.10,92.50,+0.20,437
3443　創意,103/06/25,"522,612","48,510,920",92.50,93.80,92.20,92.50, 0.00,454
3443　創意,103/06/26,"1,110,360","104,454,140",93.50,95.20,92.70,94.10,+1.60,776
3443　創意,103/06/27,"834,567","77,950,012",94.10,94.90,92.80,93.00,-1.10,603
3443　創意,103/06/30,"479,927","44,702,811",93.30,93.60,93.00,93.00, 0.00,374
3443　創意,103/07/01,"1,515,662","144,943,949",93.60,96.80,93.20,95.80,+2.80,"1,059"
3443　創意,103/07/02,"1,473,141","140,522,354",97.00,97.60,93.00,94.00,-1.80,"1,043"
3443　創意,103/07/03,"706,500","66,439,000",94.00,94.70,93.40,94.50,+0.50,495
3443　創意,103/07/04,"472,195","44,443,791",95.00,95.00,93.80,93.80,-0.70,334
3443　創意,103/07/07,"741,816","68,697,341",93.90,93.90,91.80,92.50,-1.30,484
3443　創意,103/07/08,"586,637","54,209,220",92.50,93.30,91.80,92.20,-0.30,430
3443　創意,103/07/09,"959,495","87,668,041",92.20,93.00,90.50,90.90,-1.30,676
3443　創意,103/07/10,"546,990","49,792,590",90.50,91.90,90.50,90.90, 0.00,409
3443　創意,103/07/11,"1,326,037","118,526,369",90.70,91.80,87.80,88.00,-2.90,957
3443　創意,103/07/14,"597,340","52,835,628",88.00,89.70,87.60,89.70,+1.70,461
